# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5df7af9e.json
# init = 2 (Default)
# random
#   seed = 1045267236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-938d4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-2ac8e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.29157,0.78963001,0.75532503,2,3,0,19.339002,0.28888949,6.9608672,2.0109214,4.9499458,-1.2063579,-1.0468353,-1.2880989,-1.2063579,-1.2837119,-1.3399777,-2.1108994,-2.3270521,-1.4236104,-1.348559,7,5,7,1,6,3,3,4,2,3,4,7,5,3,5,3,2,3,3,4,-5.067775,0.46665266,2.183422,1.0188997,1.1645223
-20.537286,0.86659408,0.75532503,1,1,0,20.654644,0.27321246,8.66627,2.3677329,6.298537,-1.1977766,-1.028855,-1.2755736,-1.1977766,-1.2728949,-1.3466377,-2.1470104,-2.3118297,-1.4406106,-1.3510151,7,7,4,4,7,1,3,3,5,6,5,6,6,2,4,3,5,6,4,6,-6.5101173,0.84665233,2.042175,1.7290122,0.31316278
-18.888196,0.8967642,0.75532503,2,3,0,22.583812,0.70900348,5.1561404,3.6557215,1.5004189,-1.3511921,-1.4254417,-1.4861258,-1.3511921,-1.4476589,-1.2246973,-1.5547012,-3.2042904,-1.0644365,-1.3939765,5,5,6,2,5,1,5,4,3,7,7,7,3,1,5,5,7,5,2,4,-3.4463328,0.32114537,1.7684056,0.56791528,1.2004903
-17.827048,0.99544964,0.75532503,3,7,0,19.687349,0.38795936,1.0649847,0.41317079,0.65181392,-1.4284433,-1.2907508,-1.5263599,-1.4284433,-1.5164305,-1.4664797,-1.9018506,-2.2199732,-1.4245367,-1.5198544,5,7,3,3,5,2,7,2,6,6,7,7,6,2,4,2,6,4,5,5,-0.72907426,0.24738245,1.2737291,0.31509824,0.9586309
-16.642236,0.90813896,0.75532503,2,5,0,18.334888,0.4890611,3.51413,1.7186243,1.7955057,-1.2678997,-1.2233547,-1.3875464,-1.2678997,-1.3645234,-1.2736395,-1.8018735,-2.6364474,-1.2414291,-1.3346537,8,6,6,2,6,4,6,7,3,4,4,5,6,3,5,5,3,5,4,4,-1.7129879,0.6150034,1.5753871,0.96886839,0.60651866
-16.323772,1,0.75532503,2,3,0,16.610385,0.41090582,2.7247229,1.1196045,1.6051184,-1.2816741,-1.18484,-1.3872841,-1.2816741,-1.3720774,-1.3260934,-1.8940807,-2.4409195,-1.3248273,-1.367915,6,5,4,3,6,5,5,4,2,4,7,4,6,2,7,3,6,3,2,7,-1.0461926,0.76355616,2.3959021,1.8294058,0.5664963
-16.636745,0.92712658,0.75532503,2,3,0,16.705122,0.30019812,2.4936149,0.74857848,1.7450364,-1.2926701,-1.1300835,-1.3769825,-1.2926701,-1.3722263,-1.3945068,-2.0354561,-2.2355725,-1.4353782,-1.419309,7,7,5,1,5,5,7,6,1,4,7,6,4,4,6,3,4,2,3,8,-1.0053525,0.9186304,4.2283098,3.8842539,0.34405586
-17.035294,0.90710304,0.75532503,2,3,0,18.157967,0.52120974,4.0976212,2.1357201,1.9619011,-1.2635637,-1.2418284,-1.3886057,-1.2635637,-1.362272,-1.252068,-1.7637878,-2.7307806,-1.2059086,-1.3237706,7,6,5,1,7,3,3,2,1,5,6,6,6,2,5,6,5,6,3,5,-2.2614561,0.50233567,3.5010009,1.7586776,1.7423233
-19.222645,0.85993804,0.75532503,2,3,0,19.580824,0.44350234,7.527141,3.3383046,4.1888363,-1.2051999,-1.1495658,-1.3209825,-1.2051999,-1.2998139,-1.2388955,-1.8735382,-2.6501465,-1.2522968,-1.2814846,7,7,4,4,7,3,6,4,2,5,6,5,5,2,7,1,4,5,5,4,-5.3648929,0.74118802,2.4544075,1.8191774,0.63523006
-19.36379,0.86606286,0.75532503,2,3,0,21.194922,0.30035114,7.1668227,2.1525633,5.0142593,-1.2034615,-1.0517964,-1.2879855,-1.2034615,-1.2822938,-1.3293057,-2.0930889,-2.3515496,-1.4095802,-1.3393145,7,8,2,2,8,4,8,5,2,2,6,7,2,3,5,2,7,4,3,2,-5.2214352,0.66210554,0.88663743,0.58704756,0.29958987
-17.63384,0.96710008,0.75532503,2,3,0,19.820762,0.57658456,4.7237419,2.7236366,2.0001052,-1.2741231,-1.2867644,-1.4060941,-1.2741231,-1.3749355,-1.2311484,-1.6980554,-2.8767208,-1.1545986,-1.3258531,5,7,7,1,4,4,4,5,4,6,6,8,2,3,3,3,3,3,4,2,-2.8739905,0.39632018,3.3538348,1.3291924,2.0246424
-16.654368,1,0.75532503,2,3,0,18.243885,0.32662767,3.062854,1.0004129,2.0624412,-1.2672251,-1.1231687,-1.3570836,-1.2672251,-1.3495054,-1.359444,-2.0108386,-2.3093832,-1.4003274,-1.3840595,7,6,4,2,5,4,3,6,2,5,5,7,6,4,5,2,4,5,4,7,-1.4310632,0.84174414,5.7035892,4.8009628,0.90262641
-16.428811,1,0.75532503,2,3,0,16.654596,0.51073428,2.9228319,1.4927904,1.4300414,-1.2916159,-1.2530821,-1.4129134,-1.2916159,-1.3889778,-1.2862272,-1.7753336,-2.6423583,-1.235938,-1.3553092,4,8,3,4,5,1,5,2,3,8,7,7,4,2,4,5,6,2,3,5,-1.1812377,0.22718948,1.3388443,0.30417135,1.034673
-18.048507,0.577128,0.75532503,1,3,0,19.130804,0.76428893,1.8555582,1.4181826,0.43737559,-1.4679873,-1.5123479,-1.5930866,-1.4679873,-1.5596717,-1.3411232,-1.557061,-3.0118382,-1.1401718,-1.5240456,6,4,5,1,7,3,2,6,2,4,5,5,4,1,7,5,4,5,5,4,-0.77741381,0.81866328,2.221078,1.818315,0.402763
-17.004279,1,0.75532503,2,3,0,18.052246,0.29893504,1.5882147,0.47477304,1.1134417,-1.357358,-1.1869164,-1.4415452,-1.357358,-1.4374523,-1.4442315,-2.0088158,-2.1662356,-1.4599452,-1.4787275,5,8,7,3,7,4,3,5,2,6,6,6,6,3,7,1,4,7,4,6,-0.56562042,0.67225182,1.8682519,1.2559357,0.61231616
-17.490058,0.97493794,0.75532503,3,7,0,17.515379,0.24682218,1.4676445,0.36224721,1.1053973,-1.3765309,-1.1790105,-1.4514065,-1.3765309,-1.4516663,-1.485505,-2.0663452,-2.0812914,-1.5123222,-1.5187685,7,6,5,3,5,2,2,5,2,5,4,8,2,2,5,5,4,3,5,5,-0.69179786,0.1042775,2.1209696,0.2211694,1.8998002
-18.30415,0.90257811,0.75532503,2,3,0,19.486834,0.52052108,0.94648424,0.492665,0.45381924,-1.466258,-1.3810356,-1.5794629,-1.466258,-1.5616455,-1.4598818,-1.7925043,-2.3715788,-1.3575631,-1.5385187,8,6,7,3,4,1,8,6,3,2,2,6,3,2,5,4,3,5,4,6,-0.88646245,0.21660298,0.91155779,0.19744614,0.71411166
-16.330214,0.96593386,0.75532503,2,3,0,18.949701,0.38444768,2.258562,0.86829893,1.3902631,-1.3031553,-1.1863639,-1.4033144,-1.3031553,-1.3910707,-1.3580522,-1.9211606,-2.3607213,-1.3602062,-1.3970521,8,6,4,2,8,2,4,4,1,2,6,8,3,2,7,2,4,6,5,7,-0.71950707,0.77437,1.1024237,0.85368381,0.24873985
-17.873006,0.65985212,0.75532503,2,3,0,18.287728,0.16842277,2.829484,0.47654952,2.3529344,-1.3030506,-1.0678256,-1.3585085,-1.3030506,-1.366434,-1.4974651,-2.2423848,-2.0390745,-1.5774916,-1.5115257,8,5,6,3,6,3,5,7,2,5,5,4,5,2,7,2,3,2,5,6,-1.68058,0.59520297,2.3153501,1.3781032,0.93724683
-16.381813,0.99211011,0.75532503,2,3,0,17.659488,0.45264307,2.9893834,1.3531237,1.6362597,-1.2766206,-1.2064019,-1.3897056,-1.2766206,-1.3704698,-1.3006104,-1.8443501,-2.5351554,-1.2823289,-1.3518269,6,5,8,1,5,4,5,5,2,5,7,6,4,5,4,2,3,4,3,6,-1.2474839,0.45089552,1.9614881,0.88442617,1.0770619
-16.406057,0.99748687,0.75532503,1,1,0,16.412195,0.44938846,3.0578268,1.3741521,1.6836747,-1.2737082,-1.2022797,-1.3864043,-1.2737082,-1.3673626,-1.2995064,-1.8487459,-2.5332115,-1.2837727,-1.3496409,7,7,2,2,6,4,2,5,3,5,7,7,4,3,6,1,5,4,1,6,-1.3088274,0.35557744,1.3456404,0.47847936,0.86716103
-16.84437,0.86618397,0.75532503,2,3,0,17.206932,0.60441997,3.0981346,1.8725744,1.2255602,-1.320465,-1.3319217,-1.4512579,-1.320465,-1.4204483,-1.2663731,-1.6725992,-2.845587,-1.1637468,-1.3726169,6,7,2,3,5,3,3,3,3,6,7,5,3,4,7,4,2,6,2,4,-1.3788005,0.21764025,3.3501702,0.72913187,2.6210383
-17.518457,0.92584338,0.75532503,2,3,0,17.73539,0.19696246,1.9329796,0.3807244,1.5522551,-1.3428843,-1.1224062,-1.4067804,-1.3428843,-1.4114812,-1.4952649,-2.1575207,-2.0441121,-1.5510751,-1.5195001,8,5,5,3,6,3,3,4,4,3,6,7,3,4,6,4,5,5,5,6,-0.93951397,0.74718109,3.9635819,2.9615135,1.0020685
-19.046691,0.87838146,0.75532503,2,7,0,20.716714,0.28732663,6.5884696,1.8930428,4.6954268,-1.2096148,-1.0487077,-1.290982,-1.2096148,-1.2867965,-1.3434175,-2.1109961,-2.319751,-1.4261519,-1.3523336,7,7,2,3,6,2,8,5,1,5,6,7,5,4,5,2,3,4,3,4,-4.7477779,0.55533691,2.9343912,1.6295757,1.3048155
-16.301382,0.99081541,0.75532503,2,7,0,19.137831,0.41528952,2.1411204,0.88918485,1.2519355,-1.3122562,-1.2110221,-1.417412,-1.3122562,-1.4026992,-1.3514381,-1.8826521,-2.4031573,-1.337025,-1.3972988,8,6,6,1,8,1,6,4,3,3,6,6,6,4,4,1,5,4,2,6,-0.62007651,0.68673176,0.83145271,0.57098499,0.26046773
-16.304914,0.98371631,0.75532503,1,3,0,16.542442,0.43601142,2.7245442,1.1879324,1.5366118,-1.2844091,-1.2019597,-1.3942662,-1.2844091,-1.3768424,-1.3161254,-1.8630007,-2.4866254,-1.3026027,-1.3638731,6,8,3,3,5,3,6,1,2,6,6,6,5,3,4,2,6,5,4,5,-1.0302935,0.60104792,1.0240638,0.61551142,0.40855238
-17.988837,0.73477678,0.75532503,2,3,0,18.190058,0.17236437,3.2492279,0.56005114,2.6891768,-1.287846,-1.054492,-1.3433966,-1.287846,-1.3511665,-1.4865763,-2.2508978,-2.0573661,-1.5720592,-1.4975309,6,6,2,3,7,2,1,5,2,3,7,6,7,4,5,1,7,4,3,8,-2.0307506,0.92213854,2.0873197,1.924798,0.16252177
-18.293701,0.98227364,0.75532503,2,3,0,19.018833,0.77826755,1.7119494,1.3323547,0.37959475,-1.4863625,-1.529439,-1.6098954,-1.4863625,-1.5768857,-1.3557442,-1.5540468,-3.0070992,-1.1471557,-1.5443711,7,6,6,2,6,2,5,4,5,3,7,7,3,1,4,3,6,5,1,7,-0.77700282,0.76272187,1.4067996,1.0729968,0.33380278
-17.33394,1,0.75532503,2,3,0,18.359415,0.63206391,1.4402476,0.91032854,0.52991907,-1.4242593,-1.4085629,-1.5493852,-1.4242593,-1.5224721,-1.371357,-1.6776611,-2.6714176,-1.2335298,-1.4841784,7,6,4,2,4,4,3,3,1,5,8,7,7,1,6,2,2,7,1,4,-0.4730617,0.45272275,1.8710066,0.84704726,1.0239593
-19.121781,0.7820341,0.75532503,2,3,0,19.869371,0.12060976,3.8141733,0.46002651,3.3541468,-1.2907675,-1.0292017,-1.3331282,-1.2907675,-1.3463293,-1.5434869,-2.3576926,-1.9870116,-1.6378346,-1.5505472,7,2,3,7,5,5,7,5,3,7,7,7,4,3,4,2,5,2,5,6,-2.8500161,0.2665412,1.1340384,0.30226796,0.83177044
-18.404193,1,0.75532503,1,1,0,19.20626,0.16525032,3.8451991,0.63542039,3.2097787,-1.2747657,-1.0371424,-1.3277374,-1.2747657,-1.3364818,-1.4877046,-2.2801243,-2.059548,-1.5805114,-1.4949553,6,7,3,4,4,1,1,8,2,7,4,5,2,2,5,2,7,5,5,8,-2.6163649,0.16798276,1.8140158,0.30472339,1.5092924
-17.366013,0.98090464,0.75532503,3,7,0,19.250008,0.40880963,1.2034324,0.49197477,0.71145766,-1.4053945,-1.2815744,-1.5067128,-1.4053945,-1.4948383,-1.4383747,-1.8820304,-2.2734649,-1.3955819,-1.4923031,7,4,5,4,6,5,3,5,4,4,4,4,5,3,5,3,3,5,2,7,-0.55539832,0.61627306,2.9543731,1.8207006,1.1336725
-17.293702,1,0.75532503,2,3,0,17.49269,0.49022282,1.2287932,0.60238248,0.62641075,-1.4105736,-1.3252884,-1.5224963,-1.4105736,-1.5049237,-1.41411,-1.806029,-2.3966908,-1.3376282,-1.4834413,6,3,7,1,7,5,5,5,5,4,6,7,5,7,8,2,3,3,3,8,-0.50130254,0.65866423,2.1034073,1.3854392,0.71796815
-16.320641,0.93058819,0.75532503,1,3,0,18.311247,0.50601119,2.2663958,1.1468216,1.1195742,-1.3196739,-1.2690236,-1.4383849,-1.3196739,-1.416145,-1.3168706,-1.7810062,-2.5760727,-1.2599403,-1.3856686,5,4,4,6,5,4,5,6,3,3,6,5,5,4,6,3,6,5,1,4,-0.66993342,0.50063602,1.3493122,0.67551428,0.6737979
-16.676659,0.9741972,0.75532503,2,5,0,16.760112,0.41996614,3.6259306,1.5227681,2.1031625,-1.2529165,-1.1685525,-1.3614606,-1.2529165,-1.3444921,-1.2956212,-1.8901618,-2.5062438,-1.3012716,-1.3365267,8,7,6,2,4,5,3,3,2,4,3,8,2,3,5,1,3,4,5,6,-1.8423567,0.45145977,1.767881,0.79812716,0.96975387
-17.793072,0.54653339,0.75532503,1,3,0,20.418233,0.18225672,1.745408,0.31811234,1.4272957,-1.3611158,-1.1332434,-1.4227082,-1.3611158,-1.428528,-1.516379,-2.1668065,-2.0124806,-1.569124,-1.5433686,4,6,4,4,4,2,5,2,3,6,6,6,2,2,4,6,5,3,2,7,-0.93164458,0.1042579,1.6573176,0.17278846,1.4845291
-16.516057,0.96644671,0.75532503,2,3,0,17.839601,0.43275332,1.7073641,0.73886747,0.9684966,-1.3469216,-1.2474631,-1.4535374,-1.3469216,-1.4383546,-1.3754145,-1.8593939,-2.3851574,-1.3416557,-1.428056,5,6,5,1,4,2,3,5,3,4,7,5,4,2,5,3,8,4,4,4,-0.42358326,0.58756753,2.2825005,1.3411232,0.94137733
-16.623681,0.99038043,0.75532503,2,7,0,16.731614,0.48212808,3.4963675,1.685697,1.8106706,-1.2667503,-1.2180884,-1.3853493,-1.2667503,-1.3629351,-1.2761204,-1.8102999,-2.6216707,-1.2475909,-1.3349309,6,5,6,3,7,2,3,3,1,6,5,7,6,1,5,2,5,5,5,2,-1.6973467,0.83366341,2.9480499,2.4576814,0.49036856
-17.400022,0.94714973,0.75532503,2,3,0,17.532573,0.49725332,4.7608579,2.3673524,2.3935055,-1.2450871,-1.2136777,-1.3677808,-1.2450871,-1.3428662,-1.2466159,-1.7944755,-2.705876,-1.2184302,-1.3090931,5,7,4,3,7,3,2,5,1,5,7,6,5,1,7,2,5,5,3,6,-2.8851359,0.74484072,1.2063422,0.89853282,0.30780941
-16.531481,0.97133758,0.75532503,3,7,0,18.316797,0.39322242,1.7412856,0.68471254,1.0565731,-1.3408361,-1.2215131,-1.4414212,-1.3408361,-1.4293063,-1.3868841,-1.9031547,-2.325867,-1.3716512,-1.4316557,8,6,4,3,7,3,4,7,5,4,5,8,3,3,6,3,2,5,6,7,-0.46000595,0.5397639,2.7428813,1.4805083,1.262373
-16.955221,0.90449293,0.75532503,2,3,0,17.816157,0.5104541,1.4037887,0.71656968,0.68721899,-1.3910017,-1.321327,-1.5062565,-1.3910017,-1.486543,-1.386961,-1.7838199,-2.4625873,-1.3075238,-1.4601108,8,7,5,1,6,4,5,5,4,3,6,5,3,2,8,2,3,4,3,6,-0.41053119,0.98721256,1.5172416,1.4978399,0.019401638
-16.721652,0.98988656,0.75532503,2,3,0,17.090058,0.37160447,1.5956584,0.59295378,1.0027046,-1.3541011,-1.221025,-1.4508351,-1.3541011,-1.4407635,-1.4078819,-1.9250375,-2.2753161,-1.3967541,-1.4507573,8,5,3,3,5,4,6,6,2,4,5,5,6,3,7,1,7,7,3,6,-0.45785519,0.76423694,3.2079594,2.4516411,0.75631833
-16.853064,0.94488041,0.75532503,2,5,0,17.577228,0.40474382,3.9155657,1.584801,2.3307647,-1.2444927,-1.1525421,-1.3505462,-1.2444927,-1.3348042,-1.2963651,-1.9127529,-2.4886604,-1.3123675,-1.3328154,4,8,5,2,3,3,4,6,3,4,6,6,8,3,6,2,4,4,2,5,-2.1249205,0.54237401,2.8275445,1.5335867,1.2939579
-17.93255,0.64562594,0.75532503,2,3,0,18.63051,0.1731039,3.1463885,0.54465213,2.6017364,-1.2907778,-1.0578788,-1.3466774,-1.2907778,-1.3543242,-1.4872625,-2.2463015,-2.0557715,-1.5713085,-1.4989453,7,4,7,3,5,2,2,2,4,6,4,7,5,6,5,3,5,2,6,7,-1.9348406,0.52184846,3.595355,1.8762305,1.7191245
-16.272859,1,0.75532503,2,3,0,17.607741,0.46487836,2.5114386,1.1675134,1.3439251,-1.2983911,-1.2295289,-1.4122517,-1.2983911,-1.3927289,-1.3153259,-1.8273744,-2.5234053,-1.2838514,-1.3713951,7,5,5,1,3,5,5,3,1,7,6,6,1,4,5,3,3,6,4,6,-0.84983066,0.27191832,3.6069473,0.98079504,2.6261523
-16.578656,0.69150158,0.75532503,2,3,0,17.800771,0.31772465,2.0955297,0.66580144,1.4297282,-1.3140751,-1.1585325,-1.4017773,-1.3140751,-1.3956503,-1.4009916,-2.0016237,-2.2382016,-1.4262992,-1.4312599,6,5,6,3,3,5,4,6,2,5,7,6,2,1,5,6,3,4,4,3,-0.70708448,0.58966091,2.894764,1.7069291,1.1878348
-17.082381,0.96061217,0.75532503,2,7,0,17.298607,0.60122069,3.6231631,2.1783206,1.4448425,-1.3053858,-1.3214817,-1.4372598,-1.3053858,-1.4057617,-1.251058,-1.6732225,-2.8760546,-1.153824,-1.3564868,6,4,3,1,5,4,6,6,3,3,5,4,3,4,5,3,3,5,5,2,-1.8556675,0.36768235,4.1422593,1.5230357,2.6192237
-16.599795,0.99183533,0.75532503,2,5,0,17.502798,0.59007071,2.4920164,1.4704659,1.0215505,-1.3359828,-1.331209,-1.4639072,-1.3359828,-1.4353177,-1.292203,-1.6920454,-2.7601019,-1.1923927,-1.3913017,6,7,4,3,4,3,4,3,1,4,4,2,5,4,7,1,3,5,1,5,-0.86315918,0.57931602,2.404728,1.3930975,1.0116306
-16.337679,0.73040293,0.75532503,2,3,0,18.420144,0.44482859,1.976951,0.87940431,1.0975467,-1.3265558,-1.2385968,-1.4358643,-1.3265558,-1.4190642,-1.3512259,-1.8476496,-2.4370252,-1.3190949,-1.4046566,3,7,5,4,5,3,4,5,2,3,8,8,5,3,6,2,5,6,1,4,-0.51440099,0.29231103,3.0438987,0.88976515,2.1541335
-16.335099,0.98807634,0.75532503,2,5,0,16.452766,0.40021784,2.710593,1.0848276,1.6257653,-1.2814413,-1.1783009,-1.3851447,-1.2814413,-1.3709169,-1.3312698,-1.9074015,-2.4207665,-1.3348261,-1.3708319,7,8,8,4,7,6,5,5,2,7,6,6,2,4,7,1,4,5,1,3,-1.0429909,0.56279478,3.333379,1.8760083,1.4573707
-16.555648,0.97955526,0.75532503,2,5,0,16.587647,0.51266471,1.7282061,0.88599025,0.84221581,-1.3584895,-1.2995977,-1.475742,-1.3584895,-1.4545935,-1.3531303,-1.7770056,-2.5207476,-1.2817757,-1.4255036,2,8,8,3,5,3,4,4,4,4,8,4,5,3,3,2,5,5,5,3,-0.4107209,0.25386865,2.2820669,0.57934525,1.7027217
-18.050884,0.53030226,0.75532503,2,3,0,20.597819,0.65024545,1.1498778,0.74770281,0.40217498,-1.4669942,-1.4441976,-1.5908461,-1.4669942,-1.5649197,-1.412989,-1.6809421,-2.623958,-1.2600825,-1.5303655,5,7,5,5,4,1,7,7,5,5,8,4,7,3,3,3,5,5,3,6,-0.6673223,0.31202181,1.578686,0.49258446,1.0861015
-17.045233,0.95921469,0.75532503,3,7,0,18.545395,0.50009122,4.1936502,2.0972076,2.0964426,-1.2555072,-1.2224024,-1.3778561,-1.2555072,-1.353177,-1.2554575,-1.7898049,-2.6907853,-1.2222474,-1.319411,6,5,5,2,6,4,5,6,4,4,8,6,5,3,5,3,8,3,2,4,-2.3503542,0.72217947,4.3570134,3.1465456,1.2104677
-18.314119,0.73458444,0.75532503,3,7,0,18.736049,0.74611473,3.6731682,2.7406049,0.9325633,-1.4006478,-1.4742699,-1.5307472,-1.4006478,-1.493116,-1.2573819,-1.5309612,-3.2079715,-1.0714339,-1.4463102,7,6,5,1,5,1,1,4,2,5,8,4,6,3,6,2,4,5,1,3,-2.1379379,0.63770833,3.5399449,2.2574524,1.2824925
-17.658733,1,0.75532503,2,3,0,19.944762,0.26198499,4.2639486,1.1170905,3.1468581,-1.2431625,-1.0631371,-1.3187594,-1.2431625,-1.3174919,-1.3852569,-2.1279957,-2.2340268,-1.4623218,-1.3966235,5,7,6,5,2,3,6,4,5,7,8,6,5,2,7,1,2,5,4,4,-2.6737314,0.12075707,1.5558618,0.18788131,1.3679805
-16.546117,0.98691334,0.75532503,3,7,0,18.200739,0.37492526,1.7703632,0.66375389,1.1066093,-1.3376427,-1.2091764,-1.4352714,-1.3376427,-1.4246036,-1.3922649,-1.9244467,-2.3000863,-1.3856706,-1.4337052,8,7,4,2,5,2,5,4,4,1,7,7,4,2,7,2,5,5,2,5,-0.48587893,0.93198399,2.3183109,2.1606286,0.15768224
-16.27218,1,0.75532503,2,3,0,16.535821,0.44793902,2.2085704,0.98930485,1.2192655,-1.3118423,-1.2293815,-1.4223219,-1.3118423,-1.4047692,-1.3360133,-1.8454156,-2.4660508,-1.3075051,-1.3889359,7,6,4,2,6,4,5,4,1,5,7,4,5,4,5,4,5,4,5,7,-0.64325282,0.52019625,2.0202388,1.0509207,0.96931816
-16.304614,0.98717894,0.75532503,1,3,0,16.343088,0.49901167,2.4037063,1.1994775,1.2042288,-1.3107279,-1.2587065,-1.4290153,-1.3107279,-1.406991,-1.3111973,-1.7884985,-2.5767905,-1.2602206,-1.3774973,6,5,1,2,7,2,6,4,4,6,6,6,8,1,5,1,7,6,4,5,-0.76495445,0.71464971,1.8956936,1.3547569,0.54093672
-16.37059,0.98693245,0.75532503,1,3,0,16.525147,0.4612595,2.9469624,1.3593144,1.587648,-1.279621,-1.2138868,-1.3939717,-1.279621,-1.3740526,-1.2991518,-1.8336333,-2.5487602,-1.2758381,-1.3528798,5,5,4,1,7,2,2,4,5,5,7,6,5,1,6,4,7,4,3,6,-1.2076332,0.54683281,3.8304392,2.0946098,1.7358294
-16.903526,0.9178109,0.75532503,2,3,0,17.223006,0.54095763,1.4786257,0.79987389,0.67875186,-1.3896333,-1.336537,-1.5085031,-1.3896333,-1.4864861,-1.3733822,-1.7542917,-2.5261135,-1.2815705,-1.45484,5,7,5,4,5,3,4,5,2,7,6,4,4,1,4,5,6,2,3,5,-0.40062124,0.13096726,3.9736721,0.52042096,3.4532511
-16.884456,0.89592315,0.75532503,2,3,0,17.842511,0.64297056,2.3452486,1.5079258,0.83732281,-1.3672152,-1.3830165,-1.4972743,-1.3672152,-1.4661505,-1.2977453,-1.6430232,-2.8484066,-1.1664218,-1.4200519,5,7,5,1,4,1,3,3,2,3,8,8,5,3,4,4,7,5,1,5,-0.80873412,0.57992734,4.4204815,2.5635581,1.8569234
-16.992523,0.92256787,0.75532503,2,5,0,18.604585,0.3510547,3.9373134,1.3822124,2.555101,-1.2420856,-1.1169041,-1.3374431,-1.2420856,-1.3270056,-1.3249868,-1.9882468,-2.3874525,-1.3661355,-1.3500959,4,6,6,4,8,2,5,4,2,6,5,3,3,1,7,1,5,3,4,4,-2.2013605,0.3895224,2.2012735,0.85744533,1.3438282
-16.337578,0.98966281,0.75532503,2,3,0,17.049378,0.41705227,2.8063269,1.170385,1.6359419,-1.2788842,-1.1863849,-1.3857033,-1.2788842,-1.3698446,-1.3205072,-1.8871619,-2.4573707,-1.3175478,-1.363379,6,8,6,6,6,3,6,6,4,5,7,5,6,1,6,3,3,2,5,7,-1.1095849,0.40229152,3.538481,1.4235009,2.1149801
-16.316743,0.97518209,0.75532503,1,3,0,16.718428,0.42308464,2.0585897,0.8709577,1.187632,-1.3183786,-1.2201546,-1.4245805,-1.3183786,-1.4093725,-1.3534137,-1.8727954,-2.4085492,-1.3334736,-1.4014613,5,6,5,4,5,4,3,2,3,6,7,6,1,2,5,1,5,4,3,2,-0.56796319,0.53166777,1.9836898,1.0546639,0.92902588
-16.31612,0.97861253,0.75532503,1,3,0,16.610979,0.41037572,2.6868553,1.1026202,1.5842351,-1.2832479,-1.1857367,-1.3886995,-1.2832479,-1.373588,-1.3277641,-1.8943571,-2.4374509,-1.3261407,-1.3696373,6,6,3,7,5,1,4,6,5,5,6,8,1,2,4,3,5,4,2,4,-1.01567,0.20112112,1.4083501,0.28324895,1.1251012
-16.969549,0.92281157,0.75532503,2,3,0,17.167553,0.45976499,1.3676989,0.62882008,0.73887883,-1.3868429,-1.292149,-1.4957992,-1.3868429,-1.4796974,-1.402234,-1.8320999,-2.3770755,-1.3448005,-1.4635675,4,7,3,2,6,2,3,5,3,7,7,6,6,2,5,1,6,3,5,6,-0.428779,0.64197018,1.0688228,0.68615235,0.38267043
-16.565054,0.99435229,0.75532503,2,3,0,17.081021,0.4037068,1.6847379,0.68014012,1.0045977,-1.346584,-1.2316944,-1.4486945,-1.346584,-1.4358573,-1.3874356,-1.8907711,-2.3358723,-1.365883,-1.4346172,6,5,7,3,6,2,4,6,3,5,5,6,7,1,5,3,7,1,6,5,-0.43858108,0.41107874,3.1764729,1.3057805,1.8706925
