# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f3f4045.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.042875,1,1.0746241,1,3,0,22.789354,0.21719501,-1.6227099,-1.9081468,-1.6227099,-1.7656487,-1.6139339,-1.5128516,-1.5480982,-1.6396313,-1.6427722,-1.6227099,4,6,3,8,6,8,4,5,2,6,6,3,6,5,4,6,3,3,7,3,0.019928151,0.3561624
-25.406458,0.22432784,1.0746241,3,7,0,25.448736,0.012125081,-1.5976354,-1.7467825,-1.5976354,-1.4877169,-1.7167128,-1.6717183,-1.6769107,-1.7196664,-1.7446872,-1.5976354,1,4,7,4,3,5,2,4,7,2,5,1,3,4,6,6,3,1,2,5,-2.6329189,0.483694
-25.968509,0.88948497,1.0746241,3,7,0,26.07873,0.0091584312,-1.5975894,-1.7449405,-1.5975894,-1.4843332,-1.7188772,-1.6755203,-1.6794865,-1.7211247,-1.7468959,-1.5975894,3,8,4,1,4,5,2,1,3,4,5,6,5,8,4,8,1,5,5,2,-2.9105215,0.9497166
-26.167904,0.99945393,1.0746241,1,1,0,26.408192,0.0082905848,-1.5975777,-1.7444041,-1.5975777,-1.4833471,-1.7195141,-1.6766422,-1.6802444,-1.721553,-1.7475462,-1.5975777,2,7,5,1,7,8,0,2,4,6,6,2,7,6,6,8,2,3,0,4,-3.0092004,0.61331871
-24.267331,0.99970794,1.0746241,2,3,0,26.701652,0.021416525,-1.5978391,-1.7526362,-1.5978391,-1.4984401,-1.7100586,-1.6601394,-1.6689917,-1.7151543,-1.7379098,-1.5978391,4,8,1,3,7,8,0,5,5,3,6,7,7,5,1,8,2,4,6,6,-2.0734822,0.56397855
-24.082156,1,1.0746241,1,1,0,24.502733,0.023493727,-1.597897,-1.7539625,-1.597897,-1.5008633,-1.7085968,-1.657618,-1.6672517,-1.7141571,-1.7364236,-1.597897,4,7,2,5,4,8,1,2,3,3,4,7,4,7,6,7,0,4,6,1,-1.9830365,0.71869637
-19.805468,0.85302864,1.0746241,3,7,0,23.129532,0.31666435,-1.650019,-2.0137516,-1.650019,-1.9293431,-1.5979419,-1.4942942,-1.5150626,-1.6156435,-1.6280104,-1.650019,5,8,4,4,7,3,2,2,6,7,4,7,3,5,6,7,1,1,1,4,0.26107746,0.82374658
-21.494475,0.56886527,1.0746241,2,3,0,22.230466,0.087686309,-1.6018925,-1.7982088,-1.6018925,-1.5802802,-1.6680813,-1.5909567,-1.6186976,-1.6854104,-1.6956409,-1.6018925,2,8,5,6,3,6,4,3,4,7,7,7,5,2,5,6,1,0,4,1,-0.73400142,0.42224237
-20.926117,1,1.0746241,1,1,0,21.483301,0.11987625,-1.605488,-1.8228583,-1.605488,-1.6233005,-1.6511637,-1.5650459,-1.5979253,-1.6725047,-1.6788783,-1.605488,6,6,4,1,6,3,2,0,5,6,8,7,3,5,7,8,0,5,3,2,-0.45722862,0.64914236
-21.035841,0.98911401,1.0746241,1,1,0,21.19401,0.11264324,-1.6045883,-1.8171717,-1.6045883,-1.6134532,-1.6547669,-1.5704632,-1.6023959,-1.6753167,-1.6824333,-1.6045883,5,7,4,8,3,2,6,0,3,3,5,6,8,4,5,7,0,7,3,2,-0.51127829,0.73302551
-21.160597,0.98873433,1.0746241,1,1,0,21.323302,0.10508158,-1.6037045,-1.8113189,-1.6037045,-1.6032698,-1.6586566,-1.576374,-1.6071904,-1.678311,-1.6862806,-1.6037045,2,8,3,4,7,3,5,4,3,3,2,8,2,7,5,8,1,3,2,5,-0.57228156,0.80856652
-22.116047,0.93741307,1.0746241,1,1,0,22.118918,0.063360883,-1.5998778,-1.780688,-1.5998778,-1.5491678,-1.6823727,-1.61375,-1.6359397,-1.695832,-1.7099314,-1.5998778,2,7,2,3,5,5,0,2,4,2,4,7,2,3,5,8,4,3,3,5,-1.0326063,0.68676538
-20.583995,1,1.0746241,1,3,0,22.029626,0.14693951,-1.6093238,-1.8449136,-1.6093238,-1.66106,-1.6387036,-1.546762,-1.5821764,-1.662435,-1.6666553,-1.6093238,1,6,5,5,4,5,2,8,2,3,3,8,6,7,5,7,3,5,5,3,-0.28489962,0.56538124
-20.989558,0.95216655,1.0746241,1,1,0,21.036209,0.11562324,-1.6049526,-1.8195041,-1.6049526,-1.6174977,-1.6532684,-1.5682035,-1.6005404,-1.674152,-1.6809538,-1.6049526,6,6,4,5,7,4,3,4,6,1,6,5,6,3,6,5,0,2,3,3,-0.48853093,0.79936511
-19.990956,1,1.0746241,2,3,0,20.678352,0.41703135,-1.6873866,-2.1420687,-1.6873866,-2.1124638,-1.6054191,-1.5057218,-1.4977167,-1.6014543,-1.6355202,-1.6873866,8,7,2,5,7,7,2,5,2,5,2,5,4,2,6,6,1,4,6,3,0.37754372,0.58014726
-19.990956,0.68958032,1.0746241,1,1,0,20.671423,0.41703135,-1.6873866,-2.1420687,-1.6873866,-2.1124638,-1.6054191,-1.5057218,-1.4977167,-1.6014543,-1.6355202,-1.6873866,4,8,5,6,8,5,6,5,5,7,2,7,1,6,6,7,3,1,6,3,0.37754372,0.7427838
-21.267461,0.63804853,1.0746241,1,1,0,21.269554,0.60415463,-1.7832691,-2.4543849,-1.7832691,-2.5014685,-1.6888457,-1.5959203,-1.5024084,-1.6028571,-1.7104556,-1.7832691,7,7,0,6,5,6,1,4,6,2,6,8,2,3,6,5,4,4,6,3,0.36110274,0.20189082
-22.917118,0.71891109,1.0746241,1,1,0,23.059036,0.73417477,-1.8702129,-2.7469164,-1.8702129,-2.8091876,-1.8083983,-1.7054376,-1.5306154,-1.6264315,-1.8116432,-1.8702129,5,7,6,4,3,6,2,1,5,3,0,7,2,5,5,3,2,3,6,3,0.15783507,0.11468289
-23.654788,0.94991821,1.0746241,1,1,0,24.160056,0.77782034,-1.9032148,-2.8639627,-1.9032148,-2.9196968,-1.8618365,-1.7502515,-1.5442673,-1.6387686,-1.8553032,-1.9032148,2,8,2,5,5,1,4,4,0,4,2,6,2,1,7,3,4,0,5,5,0.03623083,0.57487936
-21.800793,1,1.0746241,1,1,0,23.543866,0.65274831,-1.8137901,-2.55502,-1.8137901,-2.6127873,-1.7270179,-1.6325767,-1.5107049,-1.6094147,-1.7433626,-1.8137901,1,8,5,5,7,8,5,3,3,4,5,7,4,7,7,3,3,2,3,8,0.30749038,0.4749069
-21.959773,0.96819977,1.0746241,1,1,0,22.529952,0.66578807,-1.8223791,-2.5836809,-1.8223791,-2.6434003,-1.7385397,-1.6432907,-1.5133947,-1.6116262,-1.7531756,-1.8223791,6,8,6,3,5,3,5,5,5,6,1,7,3,3,6,3,1,2,3,5,0.28899563,0.40106958
-21.234329,1,1.0746241,1,1,0,22.104958,0.6008399,-1.7812722,-2.4478557,-1.7812722,-2.4940325,-1.6865078,-1.59361,-1.5019434,-1.6025054,-1.7084186,-1.7812722,2,8,2,3,5,3,3,5,7,6,1,7,4,3,6,8,5,0,4,5,0.36394001,0.77883426
-20.349411,1,1.0746241,1,1,0,21.038482,0.49023483,-1.7208258,-2.2516481,-1.7208258,-2.2572391,-1.6267344,-1.5309569,-1.4941473,-1.597598,-1.6552582,-1.7208258,5,7,5,2,6,7,1,2,7,7,5,7,4,5,5,7,6,2,4,0,0.4050836,0.58044992
-19.855329,0.97584547,1.0746241,2,3,0,20.512157,0.270346,-1.6360919,-1.9620984,-1.6360919,-1.8508842,-1.6025635,-1.4989523,-1.5283569,-1.6255964,-1.632127,-1.6360919,4,7,2,7,6,7,2,3,3,4,4,4,5,6,2,7,1,1,1,0,0.16852198,0.28475168
-20.187522,0.92770769,1.0746241,2,3,0,20.360013,0.461556,-1.7071038,-2.2069692,-1.7071038,-2.1993942,-1.6167287,-1.5194637,-1.4946799,-1.5984465,-1.6460805,-1.7071038,2,8,1,7,7,8,1,1,6,5,7,4,7,5,4,5,2,4,5,4,0.3995358,0.7085643
-19.842169,1,1.0746241,1,1,0,20.062664,0.36152811,-1.6655089,-2.0682021,-1.6655089,-2.0089935,-1.5982716,-1.4959154,-1.5054421,-1.6080442,-1.6285871,-1.6655089,5,8,3,5,3,7,0,4,6,6,6,6,2,8,5,2,0,5,4,5,0.32566636,0.67665349
-21.294741,0.6565786,1.0746241,1,3,0,21.32036,0.60685406,-1.7849033,-2.4597325,-1.7849033,-2.507539,-1.6907743,-1.5978199,-1.5027968,-1.6031524,-1.7121339,-1.7849033,6,7,4,2,6,5,2,2,2,5,4,8,8,5,5,5,5,2,4,7,0.35871814,0.64014995
-20.281114,1,1.0746241,2,3,0,21.025825,0.47872068,-1.7152203,-2.2334287,-1.7152203,-2.2338406,-1.6224564,-1.526099,-1.4942299,-1.5978354,-1.6513487,-1.7152203,4,8,2,6,8,5,3,3,5,6,5,8,7,2,5,6,2,2,7,5,0.40365223,0.73432307
-19.815067,1,1.0746241,1,3,0,20.191483,0.29697357,-1.6438414,-1.9912448,-1.6438414,-1.8955176,-1.5992977,-1.4954627,-1.5202853,-1.6196142,-1.6291749,-1.6438414,4,8,5,5,8,2,3,1,3,4,5,7,6,7,4,4,0,7,5,3,0.22528655,0.68850748
-19.890225,0.97179728,1.0746241,2,3,0,19.978583,0.25627909,-1.6322792,-1.9472819,-1.6322792,-1.8278231,-1.6049474,-1.5017111,-1.5331021,-1.62904,-1.6343269,-1.6322792,2,8,2,4,6,3,6,4,4,3,2,5,6,6,6,6,6,7,5,0,0.13418179,0.78104522
-20.005091,0.97101344,1.0746241,1,1,0,20.012153,0.22505149,-1.6245122,-1.9157785,-1.6245122,-1.7779208,-1.61185,-1.5101906,-1.5448651,-1.6373817,-1.6407983,-1.6245122,5,8,3,5,7,2,1,1,6,4,7,8,7,8,5,6,0,3,2,1,0.045374705,0.66255506
-19.851013,1,1.0746241,1,1,0,19.963803,0.27241721,-1.6366697,-1.9643135,-1.6366697,-1.8543101,-1.6022509,-1.4986003,-1.5276866,-1.6251059,-1.6318405,-1.6366697,5,7,3,3,3,6,0,6,4,3,6,6,6,5,2,4,2,2,4,4,0.17331146,0.39870501
-21.148446,0.67213647,1.0746241,1,3,0,21.421607,0.10578962,-1.6037848,-1.811863,-1.6037848,-1.6042185,-1.6582871,-1.5758097,-1.6067361,-1.6780283,-1.6859147,-1.6037848,7,8,3,3,5,4,4,1,2,5,4,7,5,8,7,2,0,4,2,2,-0.56635765,0.42870933
-20.173765,0.99067185,1.0746241,2,3,0,21.396263,0.19463783,-1.6178754,-1.8868743,-1.6178754,-1.7310518,-1.6206875,-1.5217164,-1.558011,-1.6464268,-1.6492153,-1.6178754,8,8,5,6,8,6,1,7,7,2,5,6,7,5,5,8,2,4,4,3,-0.061318466,0.34150543
-19.842121,1,1.0746241,1,3,0,20.094572,0.27703837,-1.6379742,-1.969287,-1.6379742,-1.8619816,-1.6015888,-1.4978644,-1.5262172,-1.6240268,-1.6312359,-1.6379742,3,8,4,6,7,6,4,5,5,2,7,7,1,4,5,5,0,4,4,7,0.18376107,0.72564642
-20.211745,0.90135563,1.0746241,1,3,0,20.317285,0.46617625,-1.7092604,-2.2140101,-1.7092604,-2.208615,-1.6181945,-1.5211778,-1.49452,-1.5982518,-1.6474328,-1.7092604,4,4,6,5,3,4,0,4,3,3,6,7,7,6,3,7,2,7,6,3,0.40087842,0.65813912
-19.874412,1,1.0746241,1,1,0,20.093608,0.37782095,-1.6716201,-2.0891145,-1.6716201,-2.038803,-1.5995864,-1.4979232,-1.5027068,-1.6057856,-1.629908,-1.6716201,3,7,2,5,3,7,1,0,3,5,8,5,5,7,5,6,2,4,3,3,0.34389723,0.48778148
-19.845852,0.91437656,1.0746241,2,3,0,20.22357,0.27503456,-1.637406,-1.9671251,-1.637406,-1.8586504,-1.6018698,-1.4981751,-1.5268499,-1.6244921,-1.6314922,-1.637406,6,8,1,3,8,7,2,4,6,5,2,7,5,2,3,6,4,6,6,4,0.17926966,0.89959683
-19.877252,0.997052,1.0746241,2,3,0,19.884276,0.26106177,-1.6335536,-1.9522751,-1.6335536,-1.8356234,-1.6040861,-1.5007007,-1.5314508,-1.6278472,-1.6335292,-1.6335536,3,8,7,1,7,8,4,4,6,4,5,5,3,5,6,4,0,1,4,4,0.1462203,0.66198103
-19.850935,1,1.0746241,1,1,0,19.878869,0.27245552,-1.6366805,-1.9643545,-1.6366805,-1.8543735,-1.6022452,-1.4985939,-1.5276743,-1.6250968,-1.6318353,-1.6366805,4,7,8,8,3,7,0,3,3,7,7,7,8,1,3,8,3,4,4,3,0.17339942,0.28455729
-19.806431,0.99833004,1.0746241,1,3,0,19.84648,0.32554234,-1.6529283,-2.0241718,-1.6529283,-1.9448208,-1.597628,-1.494149,-1.5129104,-1.6139797,-1.6277683,-1.6529283,4,5,5,8,3,6,0,4,2,7,6,3,4,4,2,5,4,3,3,3,0.27565035,0.025155575
-21.37122,0.58234214,1.0746241,2,3,0,22.075272,0.093677583,-1.6024817,-1.8026689,-1.6024817,-1.5881292,-1.6647603,-1.5857766,-1.6146582,-1.682932,-1.6923366,-1.6024817,7,6,6,4,6,8,5,6,5,3,5,6,4,5,6,5,1,5,5,1,-0.67449706,0.34421271
-21.114062,1,1.0746241,2,3,0,21.475035,0.10782552,-1.6040185,-1.8134319,-1.6040185,-1.6069519,-1.6572306,-1.5741996,-1.6054362,-1.677218,-1.684869,-1.6040185,5,5,5,3,4,6,4,4,5,6,2,5,4,7,3,7,0,8,2,4,-0.54957499,0.30579052
-21.231753,0.99666216,1.0746241,2,3,0,21.403483,0.10105026,-1.6032571,-1.808237,-1.6032571,-1.5978877,-1.6607817,-1.5796301,-1.6097974,-1.6799301,-1.6883865,-1.6032571,3,5,0,4,7,5,3,1,7,4,6,7,2,5,3,3,1,3,4,1,-0.60690599,0.79250506
-20.467562,0.92606827,1.0746241,1,3,0,22.491608,0.50860778,-1.7300379,-2.281527,-1.7300379,-2.2950618,-1.6342962,-1.5393755,-1.4943746,-1.5975078,-1.6621238,-1.7300379,1,6,5,4,7,7,4,5,6,3,6,7,6,7,6,7,1,3,7,4,0.40516869,0.36673564
-20.094533,1,1.0746241,2,3,0,20.381866,0.20756495,-1.6205841,-1.8989501,-1.6205841,-1.7507625,-1.6166776,-1.5164114,-1.5522148,-1.6424714,-1.6453819,-1.6205841,6,7,3,4,5,8,5,0,7,4,3,7,3,4,5,7,1,5,5,2,-0.013196227,0.77142588
-19.886372,0.91543459,1.0746241,2,3,0,20.6998,0.38287316,-1.6735676,-2.0957268,-1.6735676,-2.0481418,-1.6001253,-1.4986949,-1.5019386,-1.6051398,-1.630438,-1.6735676,3,8,1,7,6,4,6,1,5,5,3,7,4,5,7,5,4,4,4,1,0.34902725,0.60599015
-19.810741,0.94558571,1.0746241,2,3,0,20.077181,0.33468482,-1.6560048,-2.0350829,-1.6560048,-1.9609064,-1.5974992,-1.4942428,-1.5108237,-1.6123486,-1.6277026,-1.6560048,3,8,2,6,4,5,0,4,4,4,2,5,6,6,3,8,0,0,6,5,0.28969904,0.48260152
-19.913321,0.97769835,1.0746241,2,3,0,19.94054,0.24866258,-1.630296,-1.9394234,-1.630296,-1.815487,-1.6064268,-1.503476,-1.5358133,-1.630986,-1.6357032,-1.630296,6,7,3,7,6,4,2,2,4,5,4,8,2,7,2,2,0,3,4,5,0.11420064,0.78152181
-19.883196,0.97899017,1.0746241,2,3,0,20.111388,0.25881715,-1.6329527,-1.949926,-1.6329527,-1.8319574,-1.6044838,-1.5011655,-1.5322209,-1.6284042,-1.6338972,-1.6329527,4,7,8,8,3,7,4,6,4,5,7,8,4,1,4,7,3,3,3,3,0.14061809,0.24165567
-20.897462,0.77858708,1.0746241,1,3,0,21.021151,0.12186471,-1.6057447,-1.8244368,-1.6057447,-1.6260259,-1.6501933,-1.5635966,-1.5967159,-1.6717405,-1.6779223,-1.6057447,7,8,2,3,4,4,1,3,6,5,5,7,4,4,2,8,5,5,0,1,-0.44303889,0.87472146
-21.674813,0.93518437,1.0746241,1,1,0,21.685147,0.079698124,-1.6011639,-1.7923517,-1.6011639,-1.5699289,-1.6726315,-1.5981263,-1.6242094,-1.6887693,-1.7001787,-1.6011639,4,6,4,3,6,3,4,4,5,7,4,7,6,5,2,6,2,8,6,6,-0.8208033,0.33952761
-19.905438,0.86052489,1.0746241,1,3,0,21.688196,0.25115223,-1.630938,-1.9419796,-1.630938,-1.8195077,-1.6059287,-1.5028779,-1.534916,-1.6303436,-1.635239,-1.630938,2,7,2,3,8,3,2,3,5,4,7,8,6,6,8,8,2,4,2,5,0.12084387,0.68830276
-20.385349,0.91775529,1.0746241,1,3,0,20.392492,0.167094,-1.6126594,-1.8621537,-1.6126594,-1.6901045,-1.630475,-1.5350994,-1.5714207,-1.6553998,-1.658651,-1.6126594,4,8,2,6,0,8,1,3,4,4,1,7,7,4,6,7,0,6,7,6,-0.18027379,0.10026514
-19.825717,0.99307075,1.0746241,1,3,0,20.28933,0.28746967,-1.6409957,-1.9806742,-1.6409957,-1.8794404,-1.6002752,-1.4964524,-1.5230313,-1.6216687,-1.6300467,-1.6409957,1,8,1,5,8,7,0,5,3,3,6,6,3,6,7,4,0,2,3,2,0.20618876,0.57269172
-19.845087,0.99809556,1.0746241,2,3,0,19.848485,0.27543741,-1.6375199,-1.9675591,-1.6375199,-1.8593195,-1.6018126,-1.4981116,-1.5267222,-1.6243982,-1.6314399,-1.6375199,4,7,2,5,5,5,1,1,6,5,4,4,3,7,3,6,1,1,4,2,0.18017748,0.3354034
-20.925823,0.6546176,1.0746241,2,3,0,21.607944,0.56781366,-1.7619675,-2.3849865,-1.7619675,-2.4210307,-1.6650027,-1.571941,-1.4980291,-1.5996595,-1.6895503,-1.7619675,6,8,6,8,6,3,0,6,2,5,5,6,3,4,6,6,1,5,3,2,0.38689905,0.27850288
-20.048683,1,1.0746241,1,1,0,20.638338,0.43179494,-1.6937107,-2.1630083,-1.6937107,-2.1409012,-1.6086091,-1.5097142,-1.4964058,-1.6002306,-1.6385268,-1.6937107,2,6,3,3,7,5,2,2,4,4,5,7,7,4,6,8,2,3,6,2,0.38668209,0.76016846
-20.763764,0.77444953,1.0746241,1,1,0,20.795263,0.54857216,-1.7512143,-2.3501111,-1.7512143,-2.3794047,-1.6539402,-1.5604615,-1.4963608,-1.598548,-1.6797427,-1.7512143,6,7,3,5,7,5,1,7,6,5,3,8,1,6,5,5,4,5,4,6,0.39598328,0.19460694
-21.35314,0.84030866,1.0746241,1,1,0,21.591041,0.6125455,-1.7883723,-2.4710978,-1.7883723,-2.5203814,-1.6949131,-1.601878,-1.5036439,-1.6038015,-1.7157296,-1.7883723,2,6,4,5,8,3,1,1,3,3,6,5,7,8,4,2,0,2,7,8,0.35347056,0.55395629
-23.494038,0.68487993,1.0746241,1,1,0,23.567262,0.76886235,-1.8962827,-2.8390296,-1.8962827,-2.8967108,-1.8502727,-1.7407298,-1.5412998,-1.6360489,-1.8459278,-1.8962827,1,8,2,2,7,4,1,3,6,3,4,7,4,0,6,4,2,1,4,4,0.064174278,0.87147753
-22.043089,1,1.0746241,1,1,0,23.557539,0.67239974,-1.8267989,-2.5984974,-1.8267989,-2.6590433,-1.744595,-1.6488634,-1.5148322,-1.6128215,-1.7583122,-1.8267989,4,8,7,2,7,3,2,1,8,8,3,6,5,4,5,3,0,0,3,6,0.27889607,0.87070728
-20.292523,1,1.0746241,1,1,0,21.516704,0.48069709,-1.7161733,-2.2365289,-1.7161733,-2.2378403,-1.6231657,-1.5269098,-1.4942033,-1.5977848,-1.6519983,-1.7161733,0,4,2,5,6,6,0,6,4,3,6,8,5,4,6,5,2,5,6,4,0.40397359,0.48609944
-19.987776,0.95814828,1.0746241,1,3,0,20.560555,0.22894045,-1.6254269,-1.9195994,-1.6254269,-1.7840377,-1.61087,-1.5089532,-1.543306,-1.6362905,-1.6398728,-1.6254269,6,4,7,8,2,8,2,5,3,4,3,7,2,4,6,6,2,4,4,2,0.057476431,0.14007495
-19.809688,1,1.0746241,2,3,0,19.975229,0.332984,-1.6554263,-2.0330391,-1.6554263,-1.9579026,-1.5975082,-1.4942068,-1.511202,-1.6126457,-1.6277007,-1.6554263,4,8,4,8,7,6,0,4,0,6,5,5,6,6,5,4,5,2,4,4,0.28715738,0.31682487
-21.571095,0.60646312,1.0746241,1,3,0,21.670733,0.63282254,-1.800992,-2.5126108,-1.800992,-2.5666166,-1.7104703,-1.6169184,-1.5069708,-1.6064065,-1.7291753,-1.800992,6,5,3,6,6,5,1,4,8,2,3,7,3,7,8,7,0,5,3,6,0.33228422,0.58512591
-20.536309,1,1.0746241,1,1,0,21.377889,0.51856388,-1.7351675,-2.2981436,-1.7351675,-2.3158077,-1.6387765,-1.5442759,-1.4946799,-1.5976079,-1.6661679,-1.7351675,7,5,3,7,3,8,1,5,7,5,1,8,4,3,7,4,1,4,3,7,0.40408569,0.37505928
-20.768443,0.92565866,1.0746241,1,1,0,20.99609,0.54914979,-1.7515318,-2.35114,-1.7515318,-2.3806446,-1.6542569,-1.5607937,-1.4964042,-1.5985756,-1.6800245,-1.7515318,5,7,5,4,7,7,0,3,3,1,4,7,4,5,8,4,3,7,7,4,0.39575531,0.24223565
-20.094347,1,1.0746241,1,1,0,20.574626,0.44231532,-1.6983466,-2.1782768,-1.6983466,-2.1613997,-1.6112195,-1.5129031,-1.495657,-1.5994953,-1.6409686,-1.6983466,4,7,4,5,7,4,4,5,6,1,2,8,6,3,8,5,1,7,1,5,0.39206564,0.56087281
-20.105605,0.99586475,1.0746241,1,1,0,20.208866,0.44478392,-1.69945,-2.1819021,-1.69945,-2.166238,-1.611873,-1.5136924,-1.4955033,-1.5993393,-1.6415777,-1.69945,4,8,3,6,5,2,0,4,8,7,6,3,3,1,7,4,2,4,3,4,0.39319487,0.8407964
-21.082495,0.84483473,1.0746241,2,3,0,21.112499,0.58510541,-1.7719412,-2.4174157,-1.7719412,-2.4590068,-1.6758598,-1.5829792,-1.4999146,-1.6010009,-1.6991068,-1.7719412,6,7,2,3,7,5,3,4,2,6,5,8,4,3,4,4,1,4,5,3,0.37606542,0.65909241
-19.813521,1,1.0746241,1,3,0,20.669282,0.33850391,-1.6573141,-2.0396956,-1.6573141,-1.9676698,-1.5975041,-1.4943544,-1.5099905,-1.611692,-1.6277304,-1.6573141,2,8,3,3,6,4,5,2,4,6,4,6,5,2,4,4,1,2,6,3,0.29528863,0.79185752
-19.805434,1,1.0746241,1,3,0,19.811309,0.3196615,-1.6509925,-2.0172503,-1.6509925,-1.9345526,-1.5978152,-1.4942189,-1.5143221,-1.615073,-1.627909,-1.6509925,5,4,4,2,8,2,1,0,2,2,6,8,7,5,3,6,2,4,8,4,0.266102,0.61310794
-21.095436,0.61067341,1.0746241,1,3,0,21.578222,0.10894875,-1.6041493,-1.8143004,-1.6041493,-1.6084635,-1.6566516,-1.5733193,-1.6047229,-1.6767727,-1.6842963,-1.6041493,3,6,6,3,3,8,3,4,6,4,7,5,1,8,8,5,1,3,3,1,-0.54047154,0.74478625
-20.746857,1,1.0746241,1,1,0,21.130158,0.13308463,-1.6072677,-1.8334679,-1.6072677,-1.64155,-1.6448808,-1.555737,-1.5900483,-1.667501,-1.6727007,-1.6072677,5,8,4,7,5,5,7,2,7,6,3,5,7,7,5,7,2,3,1,4,-0.36782451,0.75614492
-19.899654,1,1.0746241,1,3,0,20.615866,0.25304781,-1.6314308,-1.943934,-1.6314308,-1.8225766,-1.6055589,-1.5024363,-1.53424,-1.6298586,-1.6348949,-1.6314308,6,6,5,2,5,4,3,4,6,3,5,5,6,5,5,7,4,3,2,2,0.12582854,0.29587507
-21.62059,0.75635167,1.0746241,2,3,0,21.801312,0.08200949,-1.601368,-1.794036,-1.601368,-1.5729106,-1.6713005,-1.5960206,-1.6225996,-1.687791,-1.6988502,-1.601368,4,7,3,5,2,7,2,4,3,4,2,4,2,7,7,7,4,7,5,6,-0.79472907,0.6164304
-20.735011,1,1.0746241,1,1,0,21.53542,0.13402698,-1.6074014,-1.8342361,-1.6074014,-1.6428651,-1.6444473,-1.5551012,-1.5895003,-1.6671505,-1.6722755,-1.6074014,7,6,5,4,6,6,7,0,6,6,8,5,5,4,4,6,2,4,1,3,-0.36185623,0.56574898
-21.194006,0.95291151,1.0746241,1,1,0,21.241534,0.10316474,-1.6034897,-1.8098502,-1.6034897,-1.6007066,-1.6596626,-1.5779131,-1.6084255,-1.6790789,-1.6872771,-1.6034897,2,8,3,3,8,6,1,1,5,5,3,3,7,4,3,8,0,5,7,4,-0.58855178,0.9207457
-21.149064,0.97783727,1.0746241,2,3,0,22.178864,0.10575347,-1.6037807,-1.8118352,-1.6037807,-1.6041701,-1.6583059,-1.5758385,-1.6067593,-1.6780427,-1.6859333,-1.6037807,4,7,2,7,6,6,1,2,2,2,5,5,6,5,2,6,2,3,6,1,-0.56665896,0.31772792
-22.328642,0.93399328,1.0746241,2,3,0,22.962718,0.0568179,-1.5994398,-1.7761341,-1.5994398,-1.5410088,-1.686438,-1.6203791,-1.6408133,-1.6987334,-1.7140162,-1.5994398,4,8,5,4,4,8,1,2,6,5,7,1,5,3,3,5,2,0,2,0,-1.1346403,0.38814202
-20.492577,1,1.0746241,1,3,0,22.299028,0.15569462,-1.6107227,-1.852316,-1.6107227,-1.6735809,-1.6350187,-1.5414962,-1.5774041,-1.6593302,-1.6630636,-1.6107227,5,8,4,4,3,7,0,3,6,5,4,7,8,8,2,5,1,8,2,6,-0.23734032,0.60754507
-21.202594,0.95217756,1.0746241,2,3,0,21.202819,0.59762665,-1.7793468,-2.4415655,-1.7793468,-2.4868431,-1.684273,-1.5913939,-1.501505,-1.6021761,-1.706469,-1.7793468,2,3,1,5,5,7,4,7,4,1,6,8,6,4,5,6,3,1,5,3,0.36659553,0.48808531
