# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6cf384c3.json
# init = 2 (Default)
# random
#   seed = 1483027462
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-38d933.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-5d65c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.048531,1,1.9525161,1,3,0,19.050817,0.33479196,-1.5316583,-1.8128398,-1.5836589,-1.4625565,-1.278106,-1.6752017,-1.7640049,-1.4467329,-1.3619635,-2.1280053,4,7,1,3,3,5,5,1,4,6,5,5,2,4,3,4,6,2,5,3,0.28985808,0.82293213
-19.048531,0.010436443,2.8487436,1,1,0,19.907627,0.33479196,-1.5316583,-1.8128398,-1.5836589,-1.4625565,-1.278106,-1.6752017,-1.7640049,-1.4467329,-1.3619635,-2.1280053,6,4,2,6,4,6,5,2,5,7,2,5,8,2,1,4,3,2,6,8,0.28985808,0.73465369
-20.589831,0.76696397,0.67526176,1,3,0,22.183792,0.59958052,-1.5942879,-1.5946645,-1.4784806,-1.5516576,-1.4235818,-1.8747002,-2.2225165,-1.8527654,-1.6647666,-2.4788745,6,3,3,6,8,8,5,5,6,8,3,6,3,4,1,7,2,3,4,5,0.36499189,0.92135036
-19.468246,0.97696113,0.64457958,2,7,0,21.946586,0.15705029,-1.5260307,-2.0511037,-1.6893691,-1.4413183,-1.2250273,-1.5913581,-1.5237834,-1.1873792,-1.2433635,-1.9454384,5,5,2,1,1,4,4,3,5,7,3,4,3,4,1,6,3,4,7,4,-0.23027773,0.84584647
-19.468246,9.099861e-13,7.213274,1,1,0,19.474356,0.15705029,-1.5260307,-2.0511037,-1.6893691,-1.4413183,-1.2250273,-1.5913581,-1.5237834,-1.1873792,-1.2433635,-1.9454384,5,5,6,1,1,8,4,4,4,8,4,2,6,1,2,7,4,2,8,3,-0.23027773,0.72572951
-19.468246,0,16.843462,0,1,1,19.782722,0.15705029,-1.5260307,-2.0511037,-1.6893691,-1.4413183,-1.2250273,-1.5913581,-1.5237834,-1.1873792,-1.2433635,-1.9454384,8,7,2,3,4,4,2,2,6,8,3,7,2,4,2,7,5,3,4,7,-0.23027773,0.12793081
-19.441587,1,1.6607543,1,1,0,19.625654,0.16040446,-1.5258611,-2.0458433,-1.6871188,-1.4414082,-1.2256299,-1.5926082,-1.5277913,-1.1921818,-1.2448269,-1.9485344,5,7,4,4,4,7,7,6,8,7,5,6,5,3,4,4,2,3,8,7,-0.21313232,0.6549027
-21.924478,0.61510284,1.7296811,2,3,0,22.165245,0.71404247,-1.6414481,-1.5465333,-1.4534658,-1.6099456,-1.5068676,-1.993868,-2.458148,-2.0362447,-1.8349899,-2.6655172,4,6,5,2,2,8,5,4,7,6,1,4,3,4,1,8,3,4,7,7,0.20303466,0.18502332
-22.648451,0.98039726,0.77898026,1,1,0,22.686596,0.76271225,-1.6652444,-1.5342871,-1.4468188,-1.6382271,-1.5456477,-2.0516276,-2.5655142,-2.1158235,-1.9141363,-2.7524119,7,5,1,2,3,6,4,3,5,6,6,6,2,3,3,7,6,3,2,6,0.082403296,0.65237927
-23.230218,0.99232345,1.0953767,1,1,0,23.552691,0.79688565,-1.6833085,-1.5286272,-1.4436301,-1.6593224,-1.5740367,-2.0949448,-2.6435511,-2.172276,-1.9721029,-2.8163578,3,4,3,3,4,5,4,1,4,8,6,6,1,1,1,8,4,5,7,7,-0.029270766,0.38335121
-19.094874,1,1.762954,2,3,0,21.075527,0.35682891,-1.5344078,-1.7887198,-1.5724863,-1.4674353,-1.2874204,-1.6882126,-1.7976246,-1.4795992,-1.3818819,-2.1533992,4,3,3,5,2,4,5,1,8,3,6,6,2,5,3,7,2,5,6,6,0.3199161,0.41005237
-19.094874,0.36285783,3.0893429,1,3,0,19.112369,0.35682891,-1.5344078,-1.7887198,-1.5724863,-1.4674353,-1.2874204,-1.6882126,-1.7976246,-1.4795992,-1.3818819,-2.1533992,3,4,4,4,4,4,6,3,8,6,4,6,3,4,2,6,3,4,8,5,0.3199161,0.4464458
-19.128283,0.99582031,0.75861493,1,1,0,19.130434,0.36926931,-1.5361579,-1.7756024,-1.5663693,-1.4703996,-1.292921,-1.6958262,-1.8169692,-1.4982246,-1.3935833,-2.1680188,6,5,5,3,5,8,2,6,5,7,4,5,7,6,4,7,2,6,4,7,0.3346541,0.43982913
-19.017883,1,1.3772549,1,1,0,19.084604,0.31101215,-1.5291954,-1.8401525,-1.5961967,-1.4578311,-1.2686852,-1.6618337,-1.7286583,-1.4114473,-1.3416601,-2.101313,3,5,5,2,1,8,2,2,3,2,4,6,4,3,1,5,3,4,6,6,0.25130454,0.64817543
-19.551606,0.57730802,2.578103,1,1,0,19.646493,0.14736321,-1.5265811,-2.0664721,-1.6959231,-1.4411286,-1.2233817,-1.5878166,-1.5123261,-1.1735282,-1.2393257,-1.9365694,2,6,2,4,3,7,2,4,7,6,5,6,5,3,4,6,7,1,8,8,-0.2825171,0.24006186
-19.009475,0.97571185,1.2807145,1,3,0,19.520477,0.29578008,-1.5278932,-1.8583592,-1.6044896,-1.4551016,-1.2630035,-1.6536315,-1.7065283,-1.3889426,-1.3293223,-2.0845962,3,7,5,5,2,8,4,3,5,8,5,7,1,6,2,7,4,1,7,5,0.22295581,0.8094541
-19.009475,0.19497295,2.2544357,1,1,0,19.399844,0.29578008,-1.5278932,-1.8583592,-1.6044896,-1.4551016,-1.2630035,-1.6536315,-1.7065283,-1.3889426,-1.3293223,-2.0845962,7,7,6,1,4,7,5,2,6,5,5,5,5,2,3,5,4,1,8,4,0.22295581,0.30974565
-19.234768,0.99551978,0.34345523,3,11,0,19.326949,0.40065961,-1.5412079,-1.7440813,-1.5515476,-1.4785466,-1.3075584,-1.7159146,-1.8669483,-1.545453,-1.4245372,-2.2058362,3,6,6,2,2,7,5,2,8,5,3,4,1,1,2,8,5,3,7,6,0.36519082,0.1652292
-19.274684,0.9938906,0.65070449,2,5,0,19.425109,0.1853493,-1.5249359,-2.00769,-1.6706911,-1.4424651,-1.2306311,-1.6022931,-1.5582505,-1.2280067,-1.2567366,-1.9719659,6,4,3,5,2,8,4,5,5,8,7,3,2,4,1,7,3,2,7,6,-0.098749504,0.73974348
-19.776525,0.87012909,1.2223026,1,3,0,20.392719,0.50130468,-1.5635108,-1.6578343,-1.5100152,-1.5109753,-1.3614456,-1.7891655,-2.038438,-1.6991699,-1.5369097,-2.3364584,4,1,4,4,4,7,3,8,6,8,6,6,2,3,3,5,1,5,4,4,0.4054583,0.76287538
-19.347285,1,1.5601257,1,1,0,19.739512,0.42691528,-1.5461283,-1.7194266,-1.5398282,-1.4860868,-1.3206141,-1.7337017,-1.9100337,-1.5852139,-1.4519589,-2.2385103,1,2,1,5,1,6,3,2,6,4,2,3,5,6,3,6,4,2,7,5,0.38386806,0.09996619
-19.347285,0.92485795,2.9563886,1,1,0,20.012273,0.42691528,-1.5461283,-1.7194266,-1.5398282,-1.4860868,-1.3206141,-1.7337017,-1.9100337,-1.5852139,-1.4519589,-2.2385103,4,3,5,2,3,4,4,2,4,5,5,5,2,4,2,8,4,2,6,5,0.38386806,0.5077672
-19.347285,0.0014529607,4.4243748,1,3,0,19.427788,0.42691528,-1.5461283,-1.7194266,-1.5398282,-1.4860868,-1.3206141,-1.7337017,-1.9100337,-1.5852139,-1.4519589,-2.2385103,1,4,2,4,4,8,6,4,4,5,2,4,3,4,4,4,6,2,7,6,0.38386806,0.89685056
-20.408875,0.93672094,0.4102407,2,5,0,22.294749,0.58042816,-1.5875898,-1.6053779,-1.4839117,-1.5430435,-1.4107715,-1.8568764,-2.1853402,-1.8225531,-1.6384983,-2.4498934,5,4,5,8,1,8,5,4,3,5,4,7,5,4,2,7,8,3,3,8,0.37924971,0.60329629
-19.184199,0.98988651,0.64346354,2,7,0,21.17468,0.3868843,-1.53888,-1.7576376,-1.5579436,-1.4748543,-1.3010028,-1.706943,-1.8448098,-1.5246862,-1.4107044,-2.1890752,4,5,7,5,1,5,4,1,5,5,5,6,3,3,3,6,4,4,7,7,0.35292826,0.37155132
-19.033855,0.98832307,1.1734662,1,3,0,19.252228,0.25544235,-1.5254878,-1.9093165,-1.6274352,-1.4490121,-1.2493346,-1.6332446,-1.6498681,-1.3297078,-1.2992673,-2.0417341,5,3,2,5,3,6,5,1,7,7,4,6,2,3,2,5,2,1,7,8,0.13203594,0.44112332
-19.033855,0.31629185,2.1103335,1,3,0,20.839854,0.25544235,-1.5254878,-1.9093165,-1.6274352,-1.4490121,-1.2493346,-1.6332446,-1.6498681,-1.3297078,-1.2992673,-2.0417341,6,3,3,6,4,8,3,2,4,8,2,2,6,7,2,7,4,6,6,7,0.13203594,0.849799
-19.852093,0.96583826,0.53310826,2,5,0,20.237822,0.11960729,-1.5286574,-2.1119751,-1.7151545,-1.4411677,-1.2194664,-1.5782322,-1.480478,-1.133999,-1.2293585,-1.9117469,4,3,6,3,1,2,3,7,7,5,1,7,5,1,1,5,3,1,6,3,-0.45916923,0.49262012
-19.680052,1,0.8965218,1,1,0,19.856544,0.13434718,-1.5274625,-2.087537,-1.704858,-1.4410387,-1.221396,-1.5832186,-1.4972091,-1.1549622,-1.2343506,-1.9248207,3,3,6,2,1,8,4,2,7,8,2,6,2,7,4,7,4,3,6,5,-0.3598398,0.37199857
-19.680052,0.91319434,1.6481717,1,1,0,20.140475,0.13434718,-1.5274625,-2.087537,-1.704858,-1.4410387,-1.221396,-1.5832186,-1.4972091,-1.1549622,-1.2343506,-1.9248207,3,7,4,1,1,3,3,1,5,7,3,6,4,3,2,5,6,2,7,4,-0.3598398,0.029887588
-19.305481,1,2.3455808,1,1,0,19.313902,0.41771444,-1.5443319,-1.7278907,-1.5438645,-1.4833697,-1.3159562,-1.727365,-1.8948025,-1.5712535,-1.4421934,-2.2269506,4,6,6,3,1,8,7,1,8,5,2,7,1,4,5,8,6,4,7,6,0.37800794,0.2614274
-19.305481,0.00082185736,4.2349626,1,1,0,19.33045,0.41771444,-1.5443319,-1.7278907,-1.5438645,-1.4833697,-1.3159562,-1.727365,-1.8948025,-1.5712535,-1.4421934,-2.2269506,3,3,5,3,3,3,3,2,7,6,2,7,3,3,1,5,3,1,6,7,0.37800794,0.24154531
-19.009658,0.99564543,0.46842231,2,5,0,19.537968,0.28277906,-1.5269524,-1.8743448,-1.6117292,-1.4529574,-1.2583768,-1.6468506,-1.6879571,-1.3697937,-1.3192143,-2.0705601,7,5,1,2,1,5,4,2,8,5,7,5,5,4,4,4,3,4,8,8,0.19629874,0.44402734
-19.054505,0.99088792,0.83878201,3,7,0,19.122542,0.24392209,-1.5250798,-1.9246145,-1.63425,-1.4475805,-1.2458094,-1.6277721,-1.6342091,-1.3128863,-1.2914067,-2.0298617,4,5,1,4,2,4,3,7,4,6,1,5,6,1,1,7,1,2,7,6,0.10124221,0.58133132
-19.4584,0.90227463,1.4682593,1,3,0,19.500678,0.44909421,-1.5507786,-1.6997958,-1.5304126,-1.4929655,-1.3322033,-1.7494425,-1.9473374,-1.6189865,-1.4761804,-2.2668694,5,3,3,4,2,4,3,1,5,2,4,5,4,2,2,6,3,1,8,7,0.39504541,0.062682496
-19.26287,1,2.0017761,1,1,0,19.575692,0.40769688,-1.5424645,-1.7373214,-1.5483457,-1.4805031,-1.3109861,-1.7205931,-1.878382,-1.5560869,-1.431752,-2.2144995,4,8,7,4,1,4,2,3,7,4,7,7,1,5,2,6,3,1,8,4,0.3707914,0.11989566
-19.26287,0.039815142,3.5329663,2,3,0,19.272083,0.40769688,-1.5424645,-1.7373214,-1.5483457,-1.4805031,-1.3109861,-1.7205931,-1.878382,-1.5560869,-1.431752,-2.2144995,2,7,5,5,3,2,2,2,5,3,6,3,6,4,3,4,4,3,7,7,0.3707914,0.1736981
-19.04403,0.92872964,0.47496003,2,5,0,21.537628,0.24931157,-1.5252552,-1.9174159,-1.6310474,-1.448233,-1.2474372,-1.6303131,-1.6415057,-1.3207506,-1.2950431,-2.0353958,6,7,4,3,1,3,5,3,6,7,7,8,5,2,3,5,3,2,5,6,0.115943,0.2732633
-19.17614,0.99164375,0.69558829,2,3,0,19.176885,0.20519208,-1.524622,-1.978539,-1.6580107,-1.4437885,-1.2352461,-1.6104905,-1.5832923,-1.2566414,-1.2674594,-1.9911229,6,4,4,4,3,7,6,4,3,7,3,5,7,5,5,4,4,4,6,7,-0.02170408,0.78411894
-19.24583,0.95480258,1.1945773,1,3,0,19.580983,0.40347548,-1.5417052,-1.741363,-1.5502611,-1.4793237,-1.3089236,-1.7177789,-1.8715133,-1.549706,-1.4274121,-2.2092945,6,4,2,3,5,7,6,2,6,5,7,8,6,6,7,7,4,3,4,4,0.36748498,0.40772478
-19.799239,0.41272897,1.8475615,2,3,0,20.46864,0.12386054,-1.5282911,-2.1048592,-1.712164,-1.4411052,-1.2199879,-1.5796471,-1.4852632,-1.1400413,-1.2307277,-1.9154943,6,5,5,6,2,6,7,6,7,5,3,5,3,2,1,8,2,4,5,5,-0.42906959,0.76789858
-21.54848,0.95887686,0.69764008,2,7,0,21.609281,0.045309695,-1.5378988,-2.244995,-1.7699408,-1.4456525,-1.2152371,-1.5565995,-1.4026143,-1.0293162,-1.2155126,-1.8495077,6,4,5,4,1,5,4,6,4,7,2,7,2,2,3,5,4,4,7,5,-1.3488431,0.41450883
-19.504333,0.95571768,1.0872947,3,7,0,22.50731,0.152717,-1.5262658,-2.057946,-1.6922908,-1.4412205,-1.2242736,-1.5897612,-1.5186366,-1.1811797,-1.2415224,-1.9414578,2,1,1,5,4,7,4,3,4,6,4,7,6,5,1,7,5,1,3,4,-0.25312982,0.86858495
-20.626419,0.77565908,1.6694677,1,1,0,20.646382,0.074998941,-1.5335574,-2.1898207,-1.7474698,-1.4430798,-1.2157845,-1.56455,-1.4324083,-1.0709521,-1.2186594,-1.8736539,6,5,5,5,1,7,4,2,6,5,6,5,4,4,2,5,6,1,6,8,-0.87648221,0.32385578
-19.741743,1,1.6148301,1,1,0,20.519418,0.12875328,-1.5278913,-2.096738,-1.7087433,-1.4410587,-1.2206234,-1.5812987,-1.4908107,-1.1469988,-1.2323746,-1.9198303,3,5,3,5,1,7,5,2,4,5,2,7,3,5,4,6,6,1,8,7,-0.3959279,0.61470821
-19.264582,1,2.7446645,1,1,0,19.781686,0.18715031,-1.524892,-2.0050007,-1.6695261,-1.4425677,-1.231027,-1.603019,-1.5604938,-1.2306007,-1.257665,-1.9736856,7,3,3,4,3,7,3,3,7,2,6,5,2,4,3,8,1,4,6,6,-0.091292781,0.56015687
-19.122506,1,4.6282461,1,1,0,19.598584,0.21910216,-1.5246239,-1.9587242,-1.6493262,-1.4449679,-1.2388073,-1.6165008,-1.601271,-1.2767878,-1.2756106,-2.0048294,6,2,4,4,6,7,6,1,6,7,4,5,4,5,2,8,2,5,8,4,0.026231351,0.73860271
-19.122506,5.9191417e-11,7.7446921,1,1,0,19.125004,0.21910216,-1.5246239,-1.9587242,-1.6493262,-1.4449679,-1.2388073,-1.6165008,-1.601271,-1.2767878,-1.2756106,-2.0048294,4,3,5,4,3,5,4,2,2,6,3,6,3,5,1,5,3,1,7,5,0.026231351,0.43952256
-19.009077,0.99748245,1.1025258,1,3,0,19.144161,0.29392048,-1.527749,-1.8606204,-1.6055161,-1.4547844,-1.2623291,-1.6526492,-1.703854,-1.3862003,-1.3278524,-2.0825755,5,7,6,3,3,8,6,1,6,7,4,7,4,3,2,5,2,2,7,5,0.21928602,0.63914022
-19.009077,0.48668139,1.8385256,1,1,0,19.364513,0.29392048,-1.527749,-1.8606204,-1.6055161,-1.4547844,-1.2623291,-1.6526492,-1.703854,-1.3862003,-1.3278524,-2.0825755,5,1,2,5,2,5,3,5,8,8,7,7,5,4,4,3,5,1,8,7,0.21928602,0.58424957
-19.012727,0.9988254,0.88313921,1,3,0,19.01947,0.27571905,-1.5265074,-1.8831991,-1.6157227,-1.4518651,-1.2559516,-1.6432525,-1.6779952,-1.3594181,-1.3138914,-2.0630267,5,6,5,1,4,8,4,4,6,8,5,6,2,5,4,6,6,2,8,4,0.1808107,0.6613052
-19.018667,0.99686393,1.4688481,2,3,0,19.026431,0.26789553,-1.5260685,-1.8931549,-1.6201992,-1.4507142,-1.2533369,-1.639334,-1.6670575,-1.3479392,-1.3081313,-2.054751,5,6,4,1,3,5,3,3,7,3,3,5,4,4,2,5,2,2,7,6,0.16276921,0.15109418
-19.01238,1,2.4143607,1,1,0,19.012478,0.30309371,-1.5284916,-1.8495474,-1.6004823,-1.456383,-1.2656967,-1.6575349,-1.717104,-1.3997387,-1.3351802,-2.0925859,5,6,2,7,3,4,5,1,8,2,3,6,2,2,4,8,4,3,6,7,0.23694189,0.10369143
-19.01238,0.088273239,3.9708541,1,1,0,19.116304,0.30309371,-1.5284916,-1.8495474,-1.6004823,-1.456383,-1.2656967,-1.6575349,-1.717104,-1.3997387,-1.3351802,-2.0925859,6,5,5,1,1,2,4,2,8,4,8,4,6,5,2,6,3,1,2,6,0.23694189,0.0081087584
# Adaptation terminated
# Step size = 1.56567
# Diagonal elements of inverse mass matrix:
# 0.450094
-21.209327,0.53490822,1.5656667,2,3,0,21.718083,0.05434163,-1.536486,-2.2279173,-1.7630232,-1.4447578,-1.2152356,-1.5589215,-1.4114879,-1.0419553,-1.2161131,-1.8567525,5,3,6,1,4,7,5,5,5,6,4,5,5,2,2,6,2,4,7,5,-1.1765791,0.54848497
-19.787191,1,1.5656667,1,1,0,20.991629,0.12486186,-1.5282074,-2.1031915,-1.7114622,-1.4410934,-1.2201149,-1.579983,-1.4863948,-1.1414646,-1.2310586,-1.9163795,3,5,2,4,2,5,6,4,5,8,5,5,5,2,1,6,3,1,7,4,-0.4221613,0.9681641
-20.869975,0.84023914,1.5656667,1,1,0,20.891581,0.065429417,-1.5348618,-2.207304,-1.7546285,-1.4437938,-1.215436,-1.5618874,-1.4226095,-1.0575037,-1.2172808,-1.8657668,4,6,3,1,1,8,2,4,7,4,4,7,5,6,2,5,1,3,8,8,-1.002692,0.28407783
-19.202327,0.85081524,1.5656667,1,3,0,20.482312,0.19935085,-1.5246757,-1.9870115,-1.6617079,-1.4433549,-1.2338302,-1.6080316,-1.5758464,-1.2481993,-1.2641909,-1.9854354,6,2,2,5,4,8,3,3,7,8,6,4,4,3,4,5,5,4,7,5,-0.043261922,0.41877195
-19.018663,0.95860693,1.5656667,2,3,0,19.302167,0.31191442,-1.5292793,-1.8390916,-1.5957119,-1.4580001,-1.2690305,-1.6623283,-1.7299817,-1.4127828,-1.3424074,-2.1023125,3,4,6,3,3,7,3,1,8,6,5,4,5,6,6,8,2,2,5,7,0.25289098,0.10509642
-19.013056,1,1.5656667,1,1,0,19.018001,0.3042907,-1.5285942,-1.8481175,-1.599831,-1.4565979,-1.2661437,-1.6581799,-1.7188436,-1.4015073,-1.3361506,-2.0939,7,7,5,1,4,6,7,7,4,4,4,7,2,3,4,6,5,1,8,6,0.2391643,0.56238022
-19.01168,1,1.5656667,1,1,0,19.013828,0.30173526,-1.5283767,-1.8511743,-1.6012231,-1.4561409,-1.2651916,-1.656805,-1.7151326,-1.3977321,-1.3340829,-2.0910968,6,4,3,6,5,3,6,3,6,5,1,4,7,3,2,7,5,1,7,6,0.23439723,0.65331952
-19.771137,0.67122782,1.5656667,1,1,0,19.775654,0.50051621,-1.5632998,-1.6584241,-1.5103046,-1.5106845,-1.360984,-1.7885371,-2.0370279,-1.6979518,-1.5359546,-2.3353772,5,3,8,4,2,4,4,2,6,5,3,4,7,7,3,7,5,5,8,5,0.40546404,0.40819021
-19.329977,0.63629084,1.5656667,2,3,0,20.683674,0.17618222,-1.525207,-2.021514,-1.6766652,-1.4419976,-1.2286879,-1.5986541,-1.5469238,-1.214819,-1.2521525,-1.9632712,4,4,1,4,5,7,6,6,6,8,8,5,5,3,2,4,3,2,8,4,-0.13828293,0.81483276
-19.023407,0.70766151,1.5656667,2,3,0,21.072525,0.31678736,-1.5297454,-1.8333954,-1.5931059,-1.4589269,-1.270912,-1.6650168,-1.7371534,-1.4199998,-1.3464754,-2.1077285,3,8,1,4,2,8,4,2,8,6,6,5,6,5,1,7,2,2,6,6,0.26128581,0.55392821
-19.023407,0.56606285,1.5656667,1,1,0,19.55079,0.31678736,-1.5297454,-1.8333954,-1.5931059,-1.4589269,-1.270912,-1.6650168,-1.7371534,-1.4199998,-1.3464754,-2.1077285,4,7,2,6,3,3,5,1,6,8,4,5,5,3,1,5,7,1,4,5,0.26128581,0.62809533
-21.093569,0.42884382,1.5656667,2,3,0,21.978055,0.057866256,-1.5359566,-2.2213229,-1.760343,-1.4444354,-1.2152753,-1.5598505,-1.4149961,-1.046894,-1.2164334,-1.8596036,4,4,5,4,4,7,5,2,6,4,3,6,5,1,1,5,2,2,5,7,-1.1174694,0.44585632
-21.6951,0.95855303,1.5656667,1,1,0,21.893367,0.04192304,-1.5384493,-2.2514655,-1.7725531,-1.4460135,-1.2152764,-1.5557505,-1.3993304,-1.0245832,-1.2153705,-1.8468138,2,6,3,2,3,6,4,4,6,4,2,7,7,1,3,4,1,1,8,4,-1.4229874,0.44717647
-21.668685,1,1.5656667,1,1,0,22.134124,0.042512438,-1.5383527,-2.2503368,-1.7720977,-1.4459497,-1.215268,-1.5558974,-1.3999002,-1.0254066,-1.2153919,-1.8472817,5,6,3,2,3,6,4,5,6,7,4,3,4,1,1,7,2,1,6,1,-1.4096417,0.35541861
-21.268607,1,1.5656667,1,1,0,21.914298,0.052629742,-1.5367476,-2.2311343,-1.7643288,-1.4449198,-1.2152244,-1.5584749,-1.4097931,-1.0395579,-1.2159748,-1.8553726,5,7,3,5,2,6,4,3,8,5,5,6,6,1,4,7,2,3,8,6,-1.2067797,0.17993304
-20.130121,1,1.5656667,1,1,0,21.162314,0.10034894,-1.5305353,-2.1448558,-1.7288927,-1.4417099,-1.2174705,-1.5720671,-1.4592475,-1.1067078,-1.2239029,-1.8950315,4,5,2,7,5,7,3,1,6,7,3,8,5,2,1,6,4,5,6,7,-0.61309056,0.67379716
-19.009744,0.98492232,1.5656667,2,3,0,20.034848,0.29677165,-1.5279714,-1.8571569,-1.6039436,-1.4552722,-1.2633649,-1.654157,-1.7079567,-1.3904053,-1.3301093,-2.0856755,3,5,5,1,1,8,2,2,5,6,5,8,4,5,3,4,3,2,7,4,0.22489355,0.11829866
-19.009744,0.65029406,1.5656667,1,1,0,19.404792,0.29677165,-1.5279714,-1.8571569,-1.6039436,-1.4552722,-1.2633649,-1.654157,-1.7079567,-1.3904053,-1.3301093,-2.0856755,5,5,4,5,4,6,3,3,6,5,7,6,5,6,3,6,2,2,5,6,0.22489355,0.51411242
-19.386169,0.82220174,1.5656667,1,1,0,19.388147,0.43501306,-1.5477738,-1.712133,-1.5363389,-1.4885445,-1.3247866,-1.7393721,-1.9235573,-1.5975249,-1.4606914,-2.2487832,6,5,6,6,4,7,3,8,7,3,4,8,4,5,3,3,6,1,6,6,0.38842758,0.36992707
-19.03244,0.64250844,1.5656667,2,3,0,20.26783,0.25639285,-1.525527,-1.9080692,-1.6268781,-1.4491363,-1.2496331,-1.633703,-1.6511705,-1.3310976,-1.2999305,-2.0427209,5,7,4,5,4,8,5,4,4,7,5,6,5,4,1,5,1,1,5,6,0.13447261,0.6097091
-19.009448,0.96036145,1.5656667,2,3,0,19.101943,0.29567222,-1.5278848,-1.8584901,-1.6045491,-1.4550831,-1.2629643,-1.6535744,-1.706373,-1.3887835,-1.3292368,-2.0844789,7,5,7,4,4,6,4,3,6,7,5,7,6,2,5,7,3,1,4,8,0.22274423,0.63798291
-19.064684,0.98279388,1.5656667,2,3,0,19.065138,0.34342247,-1.5326817,-1.8032581,-1.579232,-1.4644102,-1.2816878,-1.6802253,-1.7770729,-1.4595854,-1.3696397,-2.1378745,3,7,4,3,4,8,6,2,6,5,3,8,3,3,2,8,2,3,6,8,0.30225108,0.31922663
-19.467744,0.80547067,1.5656667,1,1,0,19.504558,0.45083692,-1.5511632,-1.6982992,-1.5296917,-1.4935256,-1.3331353,-1.7507075,-1.9503037,-1.6216474,-1.478124,-2.2691276,4,7,2,4,1,6,3,4,6,6,5,5,3,4,3,8,3,7,5,5,0.39575004,0.47088483
-20.093048,0.73260115,1.5656667,1,1,0,20.335803,0.54375166,-1.5757104,-1.6280438,-1.4952831,-1.5274706,-1.3871767,-1.8243278,-2.1159141,-1.7650765,-1.5900064,-2.3960779,5,4,4,7,5,7,7,3,4,5,7,5,4,6,3,3,5,5,8,7,0.39777881,0.61311662
-19.580484,1,1.5656667,1,1,0,20.141396,0.47069831,-1.5557431,-1.6817139,-1.5216702,-1.5001101,-1.3439743,-1.7654188,-1.9844739,-1.6520487,-1.5006855,-2.2951758,7,1,1,4,1,8,6,2,8,7,3,4,3,3,4,6,1,3,5,6,0.40202484,0.96697215
-19.338749,0.659683,1.5656667,2,3,0,20.487542,0.17482274,-1.5252541,-2.0235835,-1.6775574,-1.441936,-1.2284101,-1.5981224,-1.5452572,-1.2128655,-1.251493,-1.9619901,4,6,4,4,4,6,4,2,6,7,3,4,5,4,3,6,4,2,4,7,-0.14438031,0.68912774
-19.410414,0.98469012,1.5656667,2,3,0,19.430475,0.43986802,-1.5487892,-1.7078299,-1.5342753,-1.4900477,-1.3273208,-1.742814,-1.9317184,-1.6049167,-1.4659883,-2.2549869,2,5,8,5,4,6,6,2,7,5,3,7,2,3,2,7,4,3,5,7,0.39089607,0.20009316
-19.026211,0.9060179,1.5656667,2,3,0,19.500959,0.31930951,-1.5299953,-1.8304695,-1.5917653,-1.4594159,-1.2718969,-1.6664197,-1.7408813,-1.4237382,-1.3486017,-2.1105437,4,7,5,2,1,8,1,2,8,8,4,8,3,3,2,5,4,4,3,7,0.2655175,0.61864753
