# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c429e2053.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-03f2ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-05aed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.65791,0.99244791,0.66924916,2,3,0,16.733057,0.65565562,-0.75405649,-1.3704692,-1.2162631,-1.5588831,-1.8192166,-1.4609597,-1.2162631,-1.7784764,-1.2820754,-1.2247816,8,5,5,7,4,3,4,3,5,7,8,3,6,5,5,2,8,6,2,7,0.30352685,0.32377173
-16.663431,0.99788756,1.0890382,1,1,0,16.711042,0.654054,-0.75620637,-1.3719146,-1.2161165,-1.5582816,-1.8211993,-1.4633481,-1.2161165,-1.780918,-1.2827512,-1.2245032,6,7,6,5,1,3,6,5,2,8,7,5,8,7,5,3,8,8,2,5,0.30572152,0.12466251
-17.141368,0.88840942,1.7832427,1,3,0,17.141562,0.86037059,-0.48474657,-1.2363066,-1.3589049,-1.6798776,-1.6073809,-1.1624905,-1.3589049,-1.5033054,-1.2221704,-1.2889687,8,6,8,3,7,1,8,2,3,6,7,3,8,7,5,2,6,2,2,8,-0.32739605,0.94331171
-16.796388,0.53488298,2.2326615,1,3,0,16.804237,0.62184822,-0.79958288,-1.4021365,-1.2154891,-1.5473124,-1.8621518,-1.511555,-1.2154891,-1.8309421,-1.2969537,-1.2197376,8,1,8,3,7,1,8,1,1,8,8,4,7,2,6,5,8,3,4,7,0.3442406,0.89137503
-16.548257,0.99842315,1.2043899,2,3,0,16.737889,0.75509347,-0.6219018,-1.2920655,-1.250412,-1.6066509,-1.7060407,-1.3143221,-1.250412,-1.635538,-1.246104,-1.2492254,8,3,7,7,4,2,8,4,3,7,6,4,6,3,7,5,7,4,4,5,0.10396709,0.44353975
-16.548257,0.033288317,1.9532962,1,1,0,17.181099,0.75509347,-0.6219018,-1.2920655,-1.250412,-1.6066509,-1.7060407,-1.3143221,-1.250412,-1.635538,-1.246104,-1.2492254,7,5,7,7,2,3,5,7,4,7,6,3,8,4,4,2,7,2,2,7,0.10396709,0.3295521
-16.531371,0.99931622,0.32849929,2,5,0,16.597627,0.7390011,-0.64311428,-1.3031758,-1.2411683,-1.5975239,-1.7230374,-1.3378364,-1.2411683,-1.6575043,-1.251096,-1.2443563,7,3,3,6,4,2,4,7,4,8,8,2,8,2,3,2,8,4,1,7,0.14606452,0.10549689
-16.575676,0.98832915,0.53493968,1,3,0,16.739946,0.68521003,-0.71450736,-1.3448015,-1.2210708,-1.5709355,-1.7835434,-1.4170406,-1.2210708,-1.7342088,-1.2701374,-1.2306007,6,4,6,7,4,3,7,7,1,6,5,3,7,5,2,1,7,3,5,8,0.25787996,0.73982075
-16.601309,0.98714503,0.84384213,2,3,0,16.696797,0.67441268,-0.72892932,-1.3539559,-1.218841,-1.5663226,-1.7963757,-1.4330526,-1.218841,-1.7502079,-1.2743808,-1.2283268,8,4,6,3,4,2,6,2,3,7,7,7,7,5,4,2,7,6,1,6,0.27572182,0.7112219
-16.748971,0.92043139,1.3196701,1,1,0,16.795168,0.6322484,-0.78554484,-1.3921383,-1.2152204,-1.5506202,-1.8487007,-1.4959495,-1.2152204,-1.8145951,-1.2922407,-1.2211004,7,2,8,3,5,1,5,4,2,7,7,3,8,3,3,4,8,4,2,8,0.33293897,0.67932011
-16.748971,0.92166716,1.7622456,1,3,0,16.771414,0.6322484,-0.78554484,-1.3921383,-1.2152204,-1.5506202,-1.8487007,-1.4959495,-1.2152204,-1.8145951,-1.2922407,-1.2211004,7,2,8,4,2,4,5,1,3,7,7,2,5,3,5,2,6,5,1,6,0.33293897,0.66937365
-16.748971,0.061914801,2.351181,1,1,0,16.994756,0.6322484,-0.78554484,-1.3921383,-1.2152204,-1.5506202,-1.8487007,-1.4959495,-1.2152204,-1.8145951,-1.2922407,-1.2211004,7,2,4,6,5,3,7,5,4,8,8,5,3,5,1,2,6,7,4,8,0.33293897,0.66537448
-16.588611,1,0.45023695,3,7,0,16.738625,0.67948844,-0.72214582,-1.3496201,-1.2198194,-1.568461,-1.7903147,-1.4255207,-1.2198194,-1.7426619,-1.2723689,-1.2293748,8,3,7,8,6,1,4,5,1,8,8,4,8,6,2,1,6,2,1,8,0.26750748,0.10969924
-16.871483,0.86627621,0.71927072,1,3,0,17.716024,0.83100257,-0.52272844,-1.2487271,-1.3188957,-1.6570688,-1.6327126,-1.2045011,-1.3188957,-1.5381543,-1.22725,-1.2765604,5,6,8,3,3,2,6,5,2,7,7,1,8,5,3,4,8,7,2,8,-0.17123469,0.45060719
-16.69924,0.99278109,0.84828917,2,3,0,17.006942,0.80309936,-0.55901446,-1.2628475,-1.2884461,-1.6371144,-1.6583532,-1.2446613,-1.2884461,-1.5727415,-1.2332504,-1.2656988,8,3,4,6,5,4,8,5,2,4,7,2,8,1,3,1,5,3,3,7,-0.052573429,0.5004955
-16.69924,0.6773456,1.3209703,1,3,0,17.758335,0.80309936,-0.55901446,-1.2628475,-1.2884461,-1.6371144,-1.6583532,-1.2446613,-1.2884461,-1.5727415,-1.2332504,-1.2656988,5,5,7,4,4,2,7,2,2,4,8,3,6,6,6,3,8,2,3,6,-0.052573429,0.7654704
-16.645722,1,1.0222208,2,3,0,16.705943,0.79106698,-0.57472194,-1.2696009,-1.2773203,-1.6290215,-1.6698815,-1.2620536,-1.2773203,-1.5880932,-1.2361778,-1.2613023,4,5,8,3,4,1,8,2,5,5,3,1,8,1,4,5,8,3,4,7,-0.0083547416,0.54708823
-20.294064,0.076643809,1.6067824,1,1,0,20.309062,0.2904636,-1.2629269,-1.8278652,-1.400246,-1.5615807,-2.409971,-2.028925,-1.400246,-2.4484281,-1.5033767,-1.2916579,7,1,8,7,5,3,7,3,1,7,8,4,7,4,5,2,6,7,3,8,0.21233897,0.67566828
-16.654492,0.9993227,0.33731799,2,5,0,20.580074,0.65666299,-0.75270462,-1.3695629,-1.2163611,-1.5592642,-1.8179722,-1.459458,-1.2163611,-1.7769429,-1.2816519,-1.2249588,4,4,3,6,3,4,3,5,2,8,8,2,8,4,1,3,5,5,3,6,0.30213235,0.31153782
-16.751089,0.99324562,0.52997384,2,3,0,16.788776,0.63176358,-0.78619859,-1.3925994,-1.2152231,-1.550461,-1.8493229,-1.4966762,-1.2152231,-1.815353,-1.2924577,-1.2210331,8,4,5,6,3,3,5,5,2,8,8,2,6,4,7,2,7,4,1,5,0.33348933,0.60204881
-16.973672,0.93259224,0.81758303,2,3,0,17.409603,0.58887587,-0.84428268,-1.4353017,-1.219125,-1.5383051,-1.906233,-1.5612719,-1.219125,-1.8839807,-1.3126745,-1.2165723,8,3,7,3,5,4,7,4,2,7,7,2,6,4,7,4,6,3,1,7,0.37335951,0.76568013
-18.11877,0.80495336,1.1024239,2,3,0,18.197169,0.45154302,-1.0337178,-1.5960933,-1.2732269,-1.5251692,-2.1138821,-1.7724227,-1.2732269,-2.1246918,-1.390134,-1.2247435,6,3,7,2,8,6,7,6,1,8,6,3,7,6,1,2,8,5,5,7,0.39602841,0.77804342
-17.977123,1,1.1293832,2,3,0,18.609267,0.46514967,-1.0147093,-1.5786005,-1.2653922,-1.5246964,-2.0915352,-1.7512015,-1.2653922,-2.0994124,-1.3816389,-1.222216,8,5,6,5,2,1,2,5,2,7,7,4,8,6,5,3,4,4,5,7,0.40059509,0.2728756
-18.746998,0.58779194,1.7470187,1,1,0,20.224509,0.39718508,-1.1101962,-1.6692662,-1.3092872,-1.5310339,-2.2071931,-1.8578812,-1.3092872,-2.2288575,-1.4257778,-1.239222,6,2,7,3,7,1,7,4,1,8,8,1,7,3,6,3,6,2,2,7,0.3622615,0.8068949
-16.889721,1,1.1303225,1,3,0,18.834628,0.83339081,-0.51963174,-1.2476215,-1.321827,-1.6588541,-1.6305892,-1.201075,-1.321827,-1.5352604,-1.2267888,-1.2775326,8,7,7,4,5,4,7,4,2,4,8,2,8,4,1,1,7,3,1,7,-0.18259749,0.79170617
-16.592769,1,1.7400519,1,1,0,16.777193,0.7755232,-0.59506748,-1.2788967,-1.2645756,-1.6190208,-1.6851943,-1.2845883,-1.2645756,-1.6083106,-1.2402539,-1.2558853,8,1,4,6,3,3,6,3,1,6,8,6,7,5,6,2,8,2,1,8,0.043559164,0.30899435
-16.532787,1,2.666264,1,1,0,16.558988,0.74119736,-0.64021532,-1.3016219,-1.2423354,-1.5987376,-1.7206878,-1.3346224,-1.2423354,-1.6544796,-1.2503951,-1.2450009,8,4,5,4,6,5,4,3,4,6,7,1,4,1,5,2,7,3,1,5,0.14058162,0.51146627
-16.532787,0.00015780675,4.0669744,1,1,0,16.560884,0.74119736,-0.64021532,-1.3016219,-1.2423354,-1.5987376,-1.7206878,-1.3346224,-1.2423354,-1.6544796,-1.2503951,-1.2450009,6,3,6,3,7,4,8,4,1,8,6,3,7,2,8,3,8,4,3,4,0.14058162,0.57295664
-16.589834,0.9841951,0.78836824,1,3,0,16.656862,0.67897902,-0.72282633,-1.3500527,-1.2197157,-1.5682439,-1.7909207,-1.4262762,-1.2197157,-1.7434173,-1.2725695,-1.2292679,8,4,7,5,4,2,7,7,2,6,7,4,8,8,4,2,6,5,3,8,0.26834562,0.16902682
-17.317518,0.72662317,1.1663777,1,1,0,17.327461,0.53877294,-0.91277836,-1.4898329,-1.2320798,-1.5289351,-1.977442,-1.637534,-1.2320798,-1.9680961,-1.3387559,-1.2153321,7,2,6,4,2,2,7,2,2,7,8,4,7,6,5,1,8,5,3,7,0.39943359,0.42810343
-16.622715,1,1.0168101,1,1,0,17.084766,0.66671614,-0.73922837,-1.3606388,-1.2175885,-1.5631819,-1.8056636,-1.4444896,-1.2175885,-1.7617344,-1.2774889,-1.2268093,6,3,3,3,3,4,8,5,1,8,8,5,6,3,5,2,7,5,1,8,0.28760784,0.50307506
-16.539433,0.98044002,1.5449834,2,3,0,16.582347,0.70780244,-0.6844301,-1.3264977,-1.2276113,-1.5813697,-1.7574373,-1.3836605,-1.2276113,-1.7013816,-1.2617079,-1.2358942,7,3,8,6,2,4,8,5,5,8,8,5,4,3,8,3,4,5,3,6,0.21584408,0.047030015
-16.539433,0.033524237,2.247114,2,3,0,23.509323,0.70780244,-0.6844301,-1.3264977,-1.2276113,-1.5813697,-1.7574373,-1.3836605,-1.2276113,-1.7013816,-1.2617079,-1.2358942,5,6,7,6,4,7,7,6,3,8,8,4,6,4,4,3,7,3,3,7,0.21584408,0.21697213
-16.763585,0.96981444,0.4866771,1,3,0,17.085765,0.62894348,-0.79000262,-1.3952911,-1.2152583,-1.5495448,-1.8529517,-1.5009046,-1.2152583,-1.8197698,-1.2937254,-1.2206489,6,5,7,5,3,4,8,2,4,6,6,3,7,2,7,6,6,4,6,6,0.3366447,0.69860598
-20.109713,0.53847645,0.69429993,2,5,0,21.951453,0.96976486,-0.34511213,-1.2152367,-1.6126393,-1.781569,-1.5281249,-1.0082741,-1.6126393,-1.3881807,-1.215577,-1.343456,8,3,7,3,6,4,6,1,3,6,8,1,4,5,6,3,8,2,2,4,-1.7376925,0.56343121
-20.012032,1,0.41877715,1,1,0,20.121251,0.9683004,-0.34696254,-1.2152228,-1.607708,-1.7800291,-1.5290266,-1.0103154,-1.607708,-1.389562,-1.2155252,-1.3426446,8,2,5,4,6,2,8,8,4,8,8,2,8,2,5,3,8,1,3,8,-1.6919046,0.28383338
-20.115752,0.99964567,0.63238284,1,1,0,20.179825,0.96985315,-0.34500059,-1.2152379,-1.6129384,-1.781662,-1.5280707,-1.008151,-1.6129384,-1.3880975,-1.2155803,-1.3435049,4,5,4,6,4,3,6,6,6,8,7,5,8,4,6,2,8,3,2,8,-1.7405259,0.2775946
-19.578612,0.99478033,0.95045264,2,3,0,22.096071,0.96089236,-0.35633064,-1.2152874,-1.5835979,-1.7723152,-1.5336545,-1.020651,-1.5835979,-1.3966185,-1.2153253,-1.3385732,8,5,8,8,6,3,5,2,3,7,8,2,7,3,6,2,8,4,1,7,-1.4895709,0.33780176
-16.878957,0.53159625,1.4094073,1,3,0,19.064491,0.8319908,-0.52144688,-1.2482676,-1.3201021,-1.657806,-1.6318326,-1.2030832,-1.3201021,-1.5369556,-1.2270582,-1.2769619,5,4,8,5,4,4,7,6,2,8,6,1,7,4,4,5,7,3,2,7,-0.17591098,0.44637573
-16.790383,1,0.84381451,1,1,0,16.885078,0.81929085,-0.53793496,-1.2543865,-1.3052847,-1.6484907,-1.6432884,-1.2213282,-1.3052847,-1.552498,-1.2296324,-1.2718896,5,3,7,7,3,4,8,4,2,5,8,1,8,4,8,1,8,4,1,7,-0.11842311,0.54834725
-16.534821,0.70730228,1.2599437,2,3,0,18.631905,0.74379844,-0.6367836,-1.2997969,-1.2437557,-1.6001881,-1.7179173,-1.3308179,-1.2437557,-1.6509083,-1.249573,-1.2457725,8,5,7,6,5,1,8,3,2,8,3,5,8,4,4,1,8,5,4,5,0.13398347,0.57659305
-16.878301,0.78030829,1.064719,2,3,0,17.569927,0.83190454,-0.52155873,-1.2483076,-1.3199965,-1.6577416,-1.6319093,-1.203207,-1.3199965,-1.5370601,-1.2270749,-1.2769268,5,2,4,3,5,1,7,3,2,8,8,1,7,4,6,6,8,3,5,7,-0.17550138,0.12874803
-16.60782,1,1.0369166,2,3,0,16.801555,0.67197161,-0.73219411,-1.3560613,-1.2184139,-1.5653132,-1.7993088,-1.4366779,-1.2184139,-1.7538527,-1.2753591,-1.2278361,5,1,8,5,8,3,8,5,2,7,5,2,5,3,6,2,8,5,3,8,0.27956516,0.71249638
-16.587423,1,1.5381396,2,3,0,16.590683,0.6799881,-0.72147841,-1.3491964,-1.2199224,-1.5686744,-1.7897208,-1.4247797,-1.2199224,-1.7419215,-1.2721725,-1.22948,7,8,5,7,2,5,6,4,3,8,7,3,6,5,4,3,8,7,1,6,0.26668239,0.28231662
-16.542397,1,2.2734645,1,1,0,16.542423,0.75091308,-0.62740586,-1.2948901,-1.2478545,-1.6042278,-1.7104072,-1.3204226,-1.2478545,-1.6412005,-1.2473686,-1.2479282,5,2,5,4,4,2,7,3,3,4,8,6,7,4,5,2,5,3,2,6,0.11534073,0.87033385
-16.542397,0.16415452,3.3485111,1,1,0,16.763879,0.75091308,-0.62740586,-1.2948901,-1.2478545,-1.6042278,-1.7104072,-1.3204226,-1.2478545,-1.6412005,-1.2473686,-1.2479282,7,4,5,2,7,1,8,5,6,7,8,1,8,4,7,1,6,3,1,7,0.11534073,0.42833194
-16.609759,0.991119,1.0134625,2,3,0,16.619106,0.67126266,-0.73314259,-1.3566753,-1.218295,-1.5650223,-1.8001629,-1.4377311,-1.218295,-1.7549132,-1.2756445,-1.2276952,8,4,8,3,6,4,7,4,2,5,8,3,6,6,4,2,8,4,5,5,0.28066849,0.81353317
-16.770595,0.91097401,1.4680826,2,3,0,16.813145,0.81610357,-0.54207925,-1.2559942,-1.3017933,-1.6462071,-1.6462132,-1.2259149,-1.3017933,-1.5564451,-1.2303151,-1.2706463,6,3,8,6,4,3,6,2,1,8,6,2,3,4,4,1,7,2,2,4,-0.10483709,0.40538958
-17.584641,0.65909082,1.8243119,1,1,0,17.771341,0.89282947,-0.44301377,-1.225694,-1.4144729,-1.7072702,-1.581367,-1.116362,-1.4144729,-1.4666854,-1.2181083,-1.3038069,8,3,8,5,6,2,7,5,2,8,8,4,8,5,6,1,8,2,1,8,-0.55493417,0.65217683
-17.389618,1,1.414683,2,3,0,17.872054,0.88015796,-0.45927509,-1.2294326,-1.3912104,-1.6963017,-1.5912737,-1.1343323,-1.3912104,-1.4807412,-1.2194944,-1.2978765,7,1,6,6,3,1,8,2,2,8,8,2,8,1,4,2,8,3,1,8,-0.45747518,0.58098875
-17.389618,0.028587801,2.070219,1,1,0,17.792252,0.88015796,-0.45927509,-1.2294326,-1.3912104,-1.6963017,-1.5912737,-1.1343323,-1.3912104,-1.4807412,-1.2194944,-1.2978765,8,6,2,5,5,6,6,2,2,8,8,1,7,2,3,5,6,6,2,6,-0.45747518,0.081665901
-16.575568,1,0.50123473,3,7,0,17.344816,0.76898896,-0.60363859,-1.2829927,-1.2597367,-1.6149689,-1.6917728,-1.294084,-1.2597367,-1.6169384,-1.2420648,-1.2536978,8,1,8,7,2,3,8,7,4,5,8,2,8,3,4,7,7,4,1,6,0.063791025,0.22908935
-16.555414,1,0.73428823,1,1,0,16.572914,0.75939993,-0.61623642,-1.2892014,-1.2531648,-1.6091854,-1.7015783,-1.3080435,-1.2531648,-1.6297371,-1.244825,-1.2505851,6,5,4,3,6,6,6,3,5,5,7,3,8,5,4,1,8,2,6,4,0.091913561,0.50729046
-16.53969,1,1.072228,2,3,0,16.550737,0.70756135,-0.68475035,-1.3266869,-1.2275276,-1.5812528,-1.7577106,-1.3840159,-1.2275276,-1.7017273,-1.2617946,-1.2358339,8,3,7,3,6,3,7,4,2,8,8,2,8,2,3,3,7,6,3,5,0.21632815,0.80760497
-16.53969,0.27079359,1.560733,1,1,0,17.163929,0.70756135,-0.68475035,-1.3266869,-1.2275276,-1.5812528,-1.7577106,-1.3840159,-1.2275276,-1.7017273,-1.2617946,-1.2358339,6,5,6,7,7,4,6,6,2,7,6,2,7,6,6,7,6,2,4,5,0.21632815,0.85265892
-16.53969,7.5646334e-05,4.8117778,1,1,0,16.727555,0.70756135,-0.68475035,-1.3266869,-1.2275276,-1.5812528,-1.7577106,-1.3840159,-1.2275276,-1.7017273,-1.2617946,-1.2358339,6,3,5,5,4,7,6,8,4,7,5,6,6,6,6,1,8,4,4,5,0.21632815,0.35531296
-16.53969,1.6038818e-26,11.237358,1,1,0,17.719654,0.70756135,-0.68475035,-1.3266869,-1.2275276,-1.5812528,-1.7577106,-1.3840159,-1.2275276,-1.7017273,-1.2617946,-1.2358339,7,6,7,7,1,4,8,2,1,6,8,5,8,6,4,4,8,5,2,7,0.21632815,0.9132849
-16.614534,0.96974938,1.1080413,1,1,0,16.61625,0.66955046,-0.73543382,-1.3581626,-1.2180177,-1.5643242,-1.8022296,-1.4402755,-1.2180177,-1.7574779,-1.2763363,-1.227358,6,1,5,3,6,1,7,4,2,7,6,6,5,4,3,1,8,3,2,8,0.28330941,0.67578634
-16.614534,0.51077305,1.0646794,1,3,0,17.9448,0.66955046,-0.73543382,-1.3581626,-1.2180177,-1.5643242,-1.8022296,-1.4402755,-1.2180177,-1.7574779,-1.2763363,-1.227358,7,4,8,5,3,3,7,6,4,7,8,3,7,2,6,4,8,4,7,6,0.28330941,0.46268561
-16.845162,0.99562325,0.35383478,4,15,0,16.851391,0.82741053,-0.52738872,-1.250421,-1.3145878,-1.6544066,-1.6359276,-1.2096576,-1.3145878,-1.5425268,-1.2279595,-1.2751108,7,1,7,6,3,5,5,2,1,7,8,6,7,2,5,1,8,5,5,4,-0.15453434,0.44836557
-16.588218,0.99334462,0.51202668,3,7,0,17.212576,0.77389699,-0.59719961,-1.2799058,-1.2633434,-1.6180039,-1.6868237,-1.2869503,-1.2633434,-1.6104507,-1.2406992,-1.2553358,5,2,8,2,3,3,8,3,5,7,8,3,8,2,4,2,8,6,4,7,0.048678378,0.50981553
-16.656057,0.96607496,0.81876842,2,3,0,16.973699,0.65620027,-0.75332554,-1.3699789,-1.2163155,-1.5590889,-1.8185435,-1.4601478,-1.2163155,-1.777647,-1.2818463,-1.2248772,5,5,5,4,3,1,8,2,5,6,8,7,8,4,4,1,8,3,4,7,0.30277424,0.63695889
-16.557027,0.50165106,1.2832694,2,3,0,18.060996,0.76028455,-0.61507324,-1.2886189,-1.2537453,-1.6097109,-1.7006662,-1.3067544,-1.2537453,-1.6285495,-1.2445653,-1.2508674,7,3,7,2,6,5,6,4,1,7,8,3,8,3,4,3,7,4,2,8,0.089394266,0.44495378
-16.694032,0.98577764,0.48519901,1,3,0,16.825031,0.80203375,-0.56040409,-1.2634298,-1.2874145,-1.6363852,-1.6593627,-1.2461998,-1.2874145,-1.5740905,-1.2335015,-1.2653024,8,2,3,6,4,4,8,4,4,6,6,2,7,1,4,1,7,1,2,6,-0.048503822,0.65413133
-16.761376,0.99625109,0.85320106,2,3,0,16.775922,0.81456501,-0.54408068,-1.2567805,-1.3001395,-1.6451125,-1.6476322,-1.2281301,-1.3001395,-1.5583571,-1.2306498,-1.2700504,6,1,7,4,3,1,8,5,1,5,7,1,7,4,7,1,8,3,1,8,-0.098392505,0.81858158
-17.614406,0.6985432,1.5781349,1,1,0,17.709241,0.8945934,-0.44075321,-1.2252158,-1.4178832,-1.7088251,-1.5800132,-1.1138643,-1.4178832,-1.4647534,-1.217936,-1.3046463,7,6,8,6,3,1,6,2,3,8,8,1,6,5,3,2,7,6,3,5,-0.56955655,0.34677512
-16.701643,0.98396208,1.1498711,1,3,0,17.388043,0.80358465,-0.55838173,-1.2625834,-1.288919,-1.6374472,-1.6578942,-1.2439608,-1.288919,-1.5721279,-1.2331366,-1.2658798,8,1,8,3,6,4,8,2,3,8,7,1,8,6,5,5,7,3,4,5,-0.054436993,0.87043576
-16.701643,0.44681031,2.0755346,1,3,0,16.704097,0.80358465,-0.55838173,-1.2625834,-1.288919,-1.6374472,-1.6578942,-1.2439608,-1.288919,-1.5721279,-1.2331366,-1.2658798,5,7,7,3,3,1,4,2,4,7,6,1,8,8,4,1,8,5,1,6,-0.054436993,0.24265403
-16.622042,0.99781809,0.69542816,2,3,0,16.749761,0.78473634,-0.58300085,-1.2733101,-1.2719147,-1.6248868,-1.6760609,-1.2712223,-1.2719147,-1.596275,-1.2377982,-1.2590601,3,7,4,7,1,5,5,6,3,8,8,1,7,4,3,2,8,1,1,8,0.013460291,0.12006356
-16.661019,0.98302438,1.318957,1,1,0,16.704069,0.79477981,-0.5698712,-1.2674754,-1.2806324,-1.631486,-1.6662939,-1.256682,-1.2806324,-1.5833283,-1.2352531,-1.2626402,6,4,6,6,4,4,5,4,3,8,5,1,7,6,2,2,6,1,4,6,-0.021602471,0.29835096
-16.661019,0.015548631,2.378813,1,1,0,16.744163,0.79477981,-0.5698712,-1.2674754,-1.2806324,-1.631486,-1.6662939,-1.256682,-1.2806324,-1.5833283,-1.2352531,-1.2626402,4,4,8,8,2,5,5,5,6,8,7,7,8,4,3,4,7,3,2,7,-0.021602471,0.063248128
-16.549532,0.99916193,0.21734615,3,13,0,16.820052,0.75591404,-0.62082193,-1.2915162,-1.2509272,-1.6071309,-1.7051876,-1.3131253,-1.2509272,-1.6344302,-1.2458584,-1.2494826,8,3,6,4,7,1,8,1,2,6,6,1,8,5,6,4,6,7,3,7,0.10169703,0.57570621
-17.271358,0.97029052,0.41560039,2,5,0,17.616425,0.87134394,-0.47060919,-1.2323412,-1.3762431,-1.6888801,-1.5983527,-1.1468604,-1.3762431,-1.4907001,-1.2206104,-1.2938551,7,2,4,5,5,1,4,1,4,4,8,4,8,4,4,2,8,7,1,8,-0.39657166,0.64663372
-17.049319,1,0.72244901,1,1,0,17.257588,0.85155942,-0.49611975,-1.2397608,-1.3459625,-1.6728385,-1.6148025,-1.1750672,-1.3459625,-1.5135917,-1.2235577,-1.2851428,7,4,8,7,5,1,3,7,1,6,8,2,8,6,2,3,7,3,2,8,-0.27649707,0.2883104
-16.772744,1,1.3631735,1,1,0,17.033049,0.81645726,-0.54161923,-1.2558144,-1.3021763,-1.6464594,-1.6458876,-1.2254058,-1.3021763,-1.5560062,-1.2302386,-1.2707837,5,1,8,4,4,3,7,3,3,8,7,1,8,1,5,3,6,6,1,4,-0.10632898,0.79326473
-16.530798,1,2.5482282,1,1,0,16.547276,0.71876122,-0.66988878,-1.318043,-1.2317491,-1.586813,-1.7451362,-1.3675287,-1.2317491,-1.6857763,-1.2578424,-1.2387169,7,7,8,6,6,3,3,3,1,8,7,2,7,6,6,4,8,4,6,8,0.19298218,0.17122504
-16.530798,0.0065935264,4.7174151,1,1,0,16.547737,0.71876122,-0.66988878,-1.318043,-1.2317491,-1.586813,-1.7451362,-1.3675287,-1.2317491,-1.6857763,-1.2578424,-1.2387169,8,5,5,4,6,4,7,1,1,6,8,1,8,6,5,2,8,6,4,8,0.19298218,0.44924389
-16.709114,0.97605739,0.4700166,2,7,0,17.042042,0.64180953,-0.77266507,-1.3831466,-1.2153649,-1.5538584,-1.8365255,-1.4816352,-1.2153649,-1.799729,-1.288014,-1.2225026,8,4,7,5,1,2,4,4,4,8,6,1,7,5,2,6,8,2,1,7,0.32160538,0.32092627
-16.536896,0.99669223,0.81556161,2,3,0,16.735585,0.71034015,-0.68105999,-1.3245149,-1.2285116,-1.582608,-1.7545678,-1.3799214,-1.2285116,-1.6977494,-1.2607997,-1.2365332,6,4,6,3,6,4,6,5,3,8,8,1,6,5,3,3,8,2,1,6,0.21070015,0.220131
-16.713733,0.87528079,1.4884688,1,1,0,16.745629,0.64065529,-0.77421864,-1.3842219,-1.2153271,-1.5534575,-1.8379856,-1.4833616,-1.2153271,-1.8015154,-1.2885188,-1.2223258,6,3,7,2,2,2,4,4,4,8,7,4,5,6,6,3,7,4,5,8,0.32302258,0.18567999
-16.713733,0.20457068,1.9012654,1,1,0,17.419442,0.64065529,-0.77421864,-1.3842219,-1.2153271,-1.5534575,-1.8379856,-1.4833616,-1.2153271,-1.8015154,-1.2885188,-1.2223258,6,3,7,6,7,1,6,7,1,8,5,6,7,3,3,5,4,1,5,6,0.32302258,0.58370666
-16.528387,0.97632096,0.36180003,2,7,0,17.643701,0.73003987,-0.65495564,-1.3096371,-1.2367051,-1.5926762,-1.7327224,-1.3509665,-1.2367051,-1.6699335,-1.2540195,-1.241792,7,1,8,3,3,4,7,7,1,6,8,1,8,4,6,5,3,2,2,5,0.16762235,0.55160658
-16.811761,0.9390761,0.61884884,1,3,0,17.216547,0.82257363,-0.53366914,-1.2527607,-1.3089744,-1.6508655,-1.6402968,-1.2166073,-1.3089744,-1.548452,-1.2289445,-1.2731826,8,3,8,7,6,3,5,6,5,8,8,1,8,3,4,4,4,4,4,7,-0.1327574,0.19537405
