# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6338a8e5a.json
# init = 2 (Default)
# random
#   seed = 1269168805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-1743d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-5d7967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.63036,0.99334533,0.13227628,4,23,0,211.34884,0.91022755,0.28309593,0.25768172,0.025414215,-0.73474593,-1.9505582,-1.8538902,-1.8868104,-1.8538902,-1.6391225,-1.9380627,-1.8881639,-0.77089764,-0.77089764,7,5,4,6,6,3,4,4,5,7,8,6,5,4,3,8,3,4,7,6,-7.3215624,0.54799832,0.92265142,0.50561143,0.41703999
-210.73367,0.99896034,0.24840466,2,3,0,210.76254,0.91313202,0.28838373,0.26333241,0.025051313,-0.7269754,-1.9476788,-1.8490461,-1.8813487,-1.8490461,-1.63416,-1.9353365,-1.884755,-0.76224885,-0.76224885,6,5,5,5,5,5,1,6,8,4,8,7,5,5,4,8,7,5,8,6,-7.2257294,0.39242398,1.7484214,0.68612246,1.0622989
-212.68689,0.90384381,0.47290842,2,7,0,214.22832,0.94452201,0.34724465,0.32798022,0.019264435,-0.64571103,-1.9221932,-1.8018932,-1.8255366,-1.8018932,-1.5831187,-1.9125214,-1.8473981,-0.67009863,-0.67009863,8,2,7,7,2,6,4,2,4,5,8,2,4,5,1,7,7,4,8,7,-6.456263,0.32589347,0.88555787,0.28859753,0.59696034
-212.43408,1,0.66783959,1,1,0,212.8357,0.94382046,0.33531294,0.31647521,0.018837726,-0.65670261,-1.9283725,-1.8113365,-1.8346841,-1.8113365,-1.5908203,-1.9188523,-1.8499141,-0.68102207,-0.68102207,8,8,3,3,3,6,3,4,8,8,7,4,5,2,5,5,6,5,8,7,-6.6567992,0.73525111,0.94838764,0.69730306,0.25108458
-213.5636,0.81624735,1.2610518,1,1,0,214.29623,0.96111422,0.34235175,0.32903914,0.013312613,-0.63546654,-1.9306944,-1.8084465,-1.8248505,-1.8084465,-1.5799136,-1.9237899,-1.8331627,-0.65240385,-0.65240385,7,6,6,5,1,5,3,2,5,6,8,6,5,2,5,3,3,2,8,8,-6.8798041,0.48005488,3.6673487,1.7605286,1.90682
-213.81207,0.55063575,1.3529323,2,3,0,215.55054,0.88684387,0.49812331,0.4417576,0.056365705,-0.60216283,-1.8354196,-1.6968887,-1.758482,-1.6968887,-1.537745,-1.8124801,-1.9030207,-0.66048219,-0.66048219,8,2,7,7,2,4,2,1,6,5,8,5,5,3,6,3,7,8,8,8,-3.9007021,0.13985061,3.5207931,0.49238505,3.0284081
-210.3077,0.92888136,0.65305379,2,7,0,215.45761,0.68085305,0.44365192,0.30206177,0.14159016,-0.83675788,-1.7878019,-1.7330383,-1.8944502,-1.7330383,-1.6670416,-1.7518096,-2.1562712,-1.0005375,-1.0005375,5,5,8,8,3,5,3,6,7,7,8,4,7,7,4,7,5,4,5,6,-3.683071,0.3133302,0.9338332,0.29259815,0.64123506
-210.89903,0.6937574,0.98601188,2,3,0,211.72587,0.7790156,0.18949527,0.14761977,0.041875498,-0.9415403,-2.0096306,-1.9596762,-2.0187009,-1.9596762,-1.7648092,-1.9930213,-2.0037114,-1.0155042,-1.0155042,7,5,5,4,2,4,5,1,6,7,7,5,5,2,1,3,3,7,8,5,-9.6365745,0.46782937,1.6683112,0.78048498,0.88782624
-209.36582,0.98657591,0.73829617,2,3,0,211.37678,0.6807456,0.27043545,0.18409774,0.086337709,-0.93127678,-1.9066409,-1.8666143,-1.9797981,-1.8666143,-1.7379473,-1.8816438,-2.0952024,-1.0620638,-1.0620638,7,2,4,4,5,6,7,4,8,7,5,7,7,6,1,6,3,4,8,8,-6.6595973,0.83175267,1.2168044,1.0120803,0.20472409
-208.97397,1,1.3113323,1,1,0,209.19683,0.7718861,0.27484921,0.21215228,0.062696926,-0.85398006,-1.9215487,-1.8565374,-1.9383723,-1.8565374,-1.697297,-1.8983931,-2.009728,-0.94669998,-0.94669998,6,3,6,6,2,7,4,5,6,4,7,5,4,6,3,4,5,6,6,8,-6.7572359,0.57934928,1.6278725,0.94310677,0.68476575
-208.97397,3.0890507e-11,2.3992524,1,1,0,209.39956,0.7718861,0.27484921,0.21215228,0.062696926,-0.85398006,-1.9215487,-1.8565374,-1.9383723,-1.8565374,-1.697297,-1.8983931,-2.009728,-0.94669998,-0.94669998,6,2,7,7,3,8,5,3,5,5,6,3,3,5,8,6,1,2,5,6,-6.7572359,0.37030835,5.1386048,1.9028682,3.2357365
-209.15537,0.9968469,0.24352674,3,15,0,209.3416,0.69267789,0.28587762,0.19802111,0.087856514,-0.91000987,-1.8952871,-1.8502048,-1.9638486,-1.8502048,-1.7239262,-1.8692294,-2.0880541,-1.0391225,-1.0391225,8,8,5,6,3,8,3,5,6,7,8,7,3,6,4,5,7,4,7,4,-6.2975742,0.65784775,1.825343,1.2007978,0.6245452
-211.09596,0.88717974,0.44359249,2,3,0,211.26034,0.63479244,0.20839221,0.1322858,0.07610641,-1.0191369,-1.9646673,-1.9417054,-2.0471754,-1.9417054,-1.7977607,-1.9447229,-2.1162725,-1.1508206,-1.1508206,7,3,7,5,2,5,2,3,5,8,7,7,6,8,1,4,7,3,6,7,-8.5560336,0.19962706,1.2918862,0.25789545,1.0339908
-210.31259,1,0.58636766,1,1,0,211.03529,0.65358051,0.22846419,0.14931974,0.079144449,-0.98690915,-1.9441751,-1.9151961,-2.0228854,-1.9151961,-1.77596,-1.9224447,-2.1069828,-1.1177016,-1.1177016,7,3,8,5,2,5,4,3,5,7,8,7,5,7,4,8,5,5,8,8,-7.8567103,0.067424313,1.5508174,0.1045628,1.4462546
-210.17877,1,1.0592157,2,3,0,210.35662,0.84265423,0.38214464,0.3220158,0.060128843,-0.71149264,-1.8688326,-1.7650561,-1.8368314,-1.7650561,-1.606694,-1.8446501,-1.9472712,-0.78495595,-0.78495595,8,6,6,7,4,5,4,5,7,7,6,7,7,8,5,8,3,3,7,7,-4.9713177,0.63325271,2.9064563,1.8405213,1.065935
-210.17877,0.10386077,1.8945296,2,3,0,211.55336,0.84265423,0.38214464,0.3220158,0.060128843,-0.71149264,-1.8688326,-1.7650561,-1.8368314,-1.7650561,-1.606694,-1.8446501,-1.9472712,-0.78495595,-0.78495595,8,6,7,8,4,5,3,4,6,6,6,8,3,6,4,5,2,7,8,5,-4.9713177,0.39233222,1.6265481,0.63814724,0.98840091
-209.64809,0.99962648,0.28249358,3,7,0,210.72385,0.85671392,0.25915609,0.22202263,0.037133459,-0.80212883,-1.9547915,-1.87447,-1.9235914,-1.87447,-1.6765315,-1.9380827,-1.9361789,-0.85790579,-0.85790579,7,3,5,6,3,7,1,2,7,5,6,5,8,1,1,7,7,5,3,7,-7.5328255,0.11405422,0.91364876,0.1042055,0.80944326
-210.14905,0.96816464,0.50546167,2,3,0,210.25613,0.85085959,0.22104556,0.18807874,0.032966825,-0.8507078,-1.9882546,-1.9186391,-1.9637637,-1.9186391,-1.7110978,-1.9732569,-1.9469043,-0.90431388,-0.90431388,8,3,5,6,2,6,4,5,6,7,8,5,6,7,3,3,3,2,7,8,-8.6913293,0.61706832,1.6430156,1.0138529,0.62916273
-209.34751,1,0.82239734,2,3,0,210.18988,0.73220153,0.38404104,0.28119544,0.1028456,-0.81386162,-1.8346708,-1.7655107,-1.8881928,-1.7655107,-1.659126,-1.8029524,-2.0722895,-0.94182503,-0.94182503,8,5,4,5,3,3,4,4,6,6,5,6,5,5,4,7,4,5,5,3,-4.5522561,0.40136917,1.7125011,0.68734517,1.025156
-209.87294,0.27411464,1.4462601,2,3,0,210.35084,0.87031508,0.31230941,0.27180759,0.04050182,-0.73981962,-1.9188643,-1.8229576,-1.8741371,-1.8229576,-1.6337464,-1.9007734,-1.9195084,-0.7948834,-0.7948834,8,2,6,8,2,4,3,3,6,8,8,6,6,3,4,8,5,5,7,8,-6.3480336,0.46332419,3.4132,1.5814181,1.8317819
-211.94677,0.96366906,0.36233494,2,7,0,214.56802,0.94233708,0.22338258,0.21050168,0.012880892,-0.7823354,-2.0070144,-1.922841,-1.9404322,-1.922841,-1.6803268,-2.0000701,-1.8810506,-0.80287917,-0.80287917,6,4,8,6,1,6,5,2,5,6,8,8,4,4,7,1,4,7,8,8,-9.457569,0.28514225,9.1126058,2.5983889,6.5142169
-209.01836,0.97568957,0.57721218,3,7,0,212.30106,0.79652412,0.27940681,0.22255427,0.056852546,-0.83002515,-1.9234888,-1.8516692,-1.9255753,-1.8516692,-1.6844406,-1.90131,-1.987506,-0.91304258,-0.91304258,6,5,6,3,4,6,6,3,4,5,7,5,8,5,8,7,4,8,8,7,-6.7265384,0.66025867,1.0947915,0.72284556,0.37194591
-209.5018,0.94172135,0.94197509,2,3,0,209.65861,0.85243278,0.27835742,0.23728099,0.041076433,-0.78591541,-1.938257,-1.854173,-1.9076077,-1.854173,-1.6636533,-1.9201589,-1.9378589,-0.84544129,-0.84544129,7,6,7,6,7,6,8,6,8,6,8,7,6,7,3,6,5,4,8,8,-7.0058551,0.75485059,2.6572485,2.0058256,0.65142291
-208.92648,0.97242746,1.395984,2,3,0,209.45037,0.72812424,0.32351589,0.23555976,0.08795613,-0.85362294,-1.8733185,-1.8130421,-1.9232348,-1.8130421,-1.6880631,-1.8452735,-2.0614695,-0.9739899,-0.9739899,7,3,7,3,5,6,7,5,6,8,8,6,6,4,3,8,2,8,4,8,-5.5620667,0.69497447,1.0504252,0.73001872,0.32040651
-208.92648,0.24690307,2.2261252,1,1,0,209.14871,0.72812424,0.32351589,0.23555976,0.08795613,-0.85362294,-1.8733185,-1.8130421,-1.9232348,-1.8130421,-1.6880631,-1.8452735,-2.0614695,-0.9739899,-0.9739899,8,3,3,5,4,5,3,4,6,4,7,2,4,6,4,7,6,4,3,5,-5.5620667,0.55483502,2.0691174,1.1480188,0.92109862
-208.96956,0.99272171,0.54671063,3,7,0,209.07934,0.7679641,0.33499029,0.25726051,0.077729774,-0.81078877,-1.8752016,-1.8012406,-1.8976752,-1.8012406,-1.6640099,-1.8479565,-2.0216397,-0.91441755,-0.91441755,8,4,6,7,2,5,2,4,8,5,6,2,8,6,2,8,7,4,2,8,-5.4505687,0.21846007,0.93877087,0.20508395,0.73368693
-208.96956,0.6629175,0.91798879,1,3,0,210.3135,0.7679641,0.33499029,0.25726051,0.077729774,-0.81078877,-1.8752016,-1.8012406,-1.8976752,-1.8012406,-1.6640099,-1.8479565,-2.0216397,-0.91441755,-0.91441755,8,6,5,5,2,3,6,4,8,7,8,7,4,4,4,7,3,1,8,4,-5.4505687,0.82015512,3.3783938,2.770807,0.60758683
-211.46898,0.71333924,0.66395099,2,3,0,211.53334,0.56494923,0.23482864,0.13266626,0.10216238,-1.0488567,-1.924623,-1.9205721,-2.0588707,-1.9205721,-1.8083424,-1.9048101,-2.1914752,-1.2180203,-1.2180203,4,5,6,8,7,4,4,6,7,8,7,8,6,8,3,4,4,3,6,5,-7.5651702,0.4325642,1.7991265,0.77823772,1.0208888
-211.5422,0.96160806,0.54760883,2,3,0,212.91602,0.59252275,0.21274132,0.12605407,0.086687249,-1.0455659,-1.9538341,-1.9415381,-2.0612228,-1.9415381,-1.8108523,-1.9344923,-2.1541858,-1.1951729,-1.1951729,8,2,8,4,3,3,3,5,4,4,5,5,5,4,7,4,4,7,8,2,-8.3500874,0.24024811,0.65093276,0.15638536,0.4945474
-209.85989,0.96156807,0.84089692,2,7,0,211.8424,0.87580611,0.28348004,0.24827355,0.035206488,-0.76207007,-1.9406169,-1.8504912,-1.8960845,-1.8504912,-1.6512824,-1.9244136,-1.9171959,-0.812408,-0.812408,8,5,4,8,4,6,3,6,8,8,8,6,2,2,2,7,6,6,3,8,-7.0263023,0.77332606,2.061773,1.5944228,0.46735021
-209.64077,0.75250087,1.2829764,2,3,0,210.24505,0.65172878,0.35839019,0.2335732,0.12481699,-0.90251754,-1.8313129,-1.7943124,-1.9464023,-1.7943124,-1.7106167,-1.8005788,-2.1598558,-1.066441,-1.066441,6,5,4,4,3,4,6,5,8,7,6,4,7,6,3,2,2,4,6,7,-4.8026479,0.58877217,4.4251978,2.6054333,1.8197645
-209.49449,0.94907902,1.163999,2,3,0,210.0024,0.84324658,0.32149113,0.27109629,0.050394835,-0.75516099,-1.9049223,-1.813259,-1.8764583,-1.813259,-1.6389302,-1.8837601,-1.9447,-0.82293501,-0.82293501,7,7,3,6,4,4,6,1,5,8,8,8,6,3,4,3,3,8,7,4,-6.0054982,0.4938066,1.3598784,0.67151691,0.68836145
-209.49449,0.001353247,1.70805,1,1,0,210.46812,0.84324658,0.32149113,0.27109629,0.050394835,-0.75516099,-1.9049223,-1.813259,-1.8764583,-1.813259,-1.6389302,-1.8837601,-1.9447,-0.82293501,-0.82293501,8,1,5,7,2,5,3,3,5,7,6,5,2,4,4,7,8,7,3,8,-6.0054982,0.46190984,3.991582,1.843751,2.147831
-209.19123,1,0.25101026,3,7,0,209.49672,0.82076205,0.31462837,0.25823503,0.056393344,-0.77997926,-1.9032572,-1.8185557,-1.8896919,-1.8185557,-1.652326,-1.8805861,-1.9662345,-0.85701512,-0.85701512,8,4,4,5,3,7,4,3,7,8,5,5,7,8,4,8,5,2,6,8,-6.0356084,0.7224278,4.1990062,3.0334788,1.1655274
-209.04112,0.98816644,0.41846183,2,7,0,209.81213,0.71822478,0.27925892,0.20057067,0.078688244,-0.89392949,-1.9061812,-1.8545391,-1.9568865,-1.8545391,-1.7166869,-1.8809515,-2.0611001,-1.010437,-1.010437,6,8,5,6,4,4,4,5,6,7,5,8,3,8,1,5,2,7,5,4,-6.5080905,0.50328176,1.5780539,0.79420573,0.78384813
-209.38316,0.95628262,0.67335198,2,3,0,209.57427,0.84362094,0.28383677,0.23945065,0.044386127,-0.78777111,-1.9317481,-1.8482772,-1.9057464,-1.8482772,-1.6630995,-1.9126141,-1.9452176,-0.85154138,-0.85154138,7,5,7,4,5,5,5,5,8,7,5,1,5,3,6,8,8,7,8,6,-6.8247373,0.67515725,3.8587666,2.6052743,1.2534923
-209.25719,0.94693906,0.9979802,1,3,0,209.90123,0.69038263,0.27374193,0.18898667,0.084755259,-0.92093059,-1.9054746,-1.8623399,-1.9731245,-1.8623399,-1.731863,-1.8802765,-2.086782,-1.0483205,-1.0483205,6,7,2,7,1,7,2,3,8,8,3,8,7,1,3,5,2,6,6,2,-6.5913775,0.78784323,0.63967611,0.50396449,0.13571162
-208.94612,0.41004222,1.4391457,2,3,0,210.28306,0.73647369,0.33387634,0.24589114,0.0879852,-0.83946234,-1.8679631,-1.80373,-1.9130126,-1.80373,-1.6790723,-1.8394899,-2.0549821,-0.95765944,-0.95765944,6,4,5,7,3,5,6,1,7,4,8,8,4,7,2,8,5,6,7,5,-5.3856747,0.3679357,2.811661,1.0345104,1.7771505
-209.05812,0.93068407,0.58746928,1,3,0,209.90723,0.76590104,0.26420695,0.20235638,0.061850571,-0.86827016,-1.9294237,-1.8677399,-1.9492239,-1.8677399,-1.7068593,-1.9067428,-2.0141695,-0.96168627,-0.96168627,7,4,7,8,2,2,3,2,6,5,8,5,5,5,2,2,2,2,8,8,-7.0162494,0.41713745,1.3366146,0.55755199,0.77906257
-211.69494,0.48363156,0.81448575,1,3,0,212.65972,0.8587225,0.44559384,0.38264146,0.062952382,-0.65799755,-1.8443475,-1.72399,-1.7955251,-1.72399,-1.5714027,-1.8192795,-1.9333357,-0.72809081,-0.72809081,8,3,8,7,4,7,5,2,6,7,8,2,6,8,3,7,5,6,8,7,-4.2439952,0.084995852,0.96536434,0.082051964,0.88331238
-210.08655,1,0.40011598,2,3,0,211.81846,0.86082008,0.35177186,0.30281228,0.04895958,-0.71618864,-1.8915303,-1.7890772,-1.848959,-1.7890772,-1.6142636,-1.8706455,-1.927484,-0.7786567,-0.7786567,8,5,5,4,2,7,6,6,6,7,5,4,3,5,5,6,7,7,8,8,-5.5518462,0.63859625,4.982304,3.1816807,1.8006233
-209.82042,0.99991311,0.64917953,2,7,0,210.35676,0.77675727,0.22068715,0.17142035,0.049266802,-0.90438423,-1.9737244,-1.9177758,-1.9852478,-1.9177758,-1.7363652,-1.954639,-2.0033048,-0.98550469,-0.98550469,5,5,7,5,3,5,6,5,6,6,8,5,6,8,7,3,1,5,7,8,-8.3917563,0.35705485,2.262949,0.80799691,1.454952
-209.06842,1,1.04653,1,1,0,209.55867,0.77695513,0.26411467,0.20520525,0.058909422,-0.8596098,-1.9319152,-1.8676196,-1.9452311,-1.8676196,-1.7025949,-1.9097286,-2.0042779,-0.94843236,-0.94843236,5,4,7,6,1,4,2,2,7,7,7,5,5,6,6,8,2,6,4,3,-7.0527701,0.22402043,1.7236332,0.38612904,1.3375041
-209.06842,0.024835378,1.6772202,1,1,0,210.53602,0.77695513,0.26411467,0.20520525,0.058909422,-0.8596098,-1.9319152,-1.8676196,-1.9452311,-1.8676196,-1.7025949,-1.9097286,-2.0042779,-0.94843236,-0.94843236,4,5,6,8,2,5,4,6,4,6,7,5,2,7,5,5,5,7,5,4,-7.0527701,0.17925441,0.65916275,0.11815783,0.54100492
-208.87831,0.99828829,0.29676188,2,7,0,209.23531,0.75008414,0.31729744,0.23799977,0.079297662,-0.83875127,-1.883121,-1.8171027,-1.916948,-1.8171027,-1.6812995,-1.8562072,-2.0371281,-0.94796367,-0.94796367,7,7,5,7,5,7,7,5,8,8,7,1,6,6,3,8,6,5,8,6,-5.7393419,0.83323736,0.94573045,0.78801794,0.15771251
-209.21841,0.98182584,0.47461002,3,7,0,209.30029,0.78786402,0.3560023,0.2804814,0.075520898,-0.77890567,-1.8670692,-1.7838226,-1.8759112,-1.7838226,-1.6444326,-1.8397086,-2.0036637,-0.87591988,-0.87591988,4,4,8,8,1,4,2,7,7,5,8,7,7,4,4,6,6,2,7,8,-5.1480836,0.18526132,2.5045564,0.46399741,2.040559
-209.02335,0.96829464,0.72749838,2,3,0,209.53237,0.74975685,0.34822288,0.26108249,0.087140389,-0.81840638,-1.8616382,-1.7912674,-1.8982268,-1.7912674,-1.6659685,-1.8327433,-2.0437168,-0.93252985,-0.93252985,7,6,3,6,4,5,2,5,6,6,7,8,7,2,3,5,5,5,7,7,-5.1638735,0.86644325,3.7485375,3.247895,0.50064246
-209.88572,0.67978043,1.0766131,2,3,0,210.21508,0.85344895,0.23577421,0.20122125,0.03455296,-0.83083481,-1.9746376,-1.9007842,-1.9474533,-1.9007842,-1.6969902,-1.9589696,-1.9421998,-0.88526758,-0.88526758,6,6,4,7,4,6,6,5,8,8,5,7,8,4,3,7,7,3,8,4,-8.2103282,0.61012551,2.3338691,1.4239531,0.90991604
-209.46636,0.9313396,0.84055599,2,3,0,210.59435,0.8255865,0.34558527,0.28531053,0.060274736,-0.75215978,-1.8844226,-1.7923788,-1.8664854,-1.7923788,-1.6327898,-1.860455,-1.9629936,-0.83032753,-0.83032753,7,5,5,4,5,6,2,4,7,7,6,2,1,8,7,7,2,3,8,8,-5.4742091,0.83128456,2.6657616,2.2160064,0.44975515
-209.46636,0.0098981105,1.1409022,2,3,0,212.92406,0.8255865,0.34558527,0.28531053,0.060274736,-0.75215978,-1.8844226,-1.7923788,-1.8664854,-1.7923788,-1.6327898,-1.860455,-1.9629936,-0.83032753,-0.83032753,8,4,7,6,3,3,4,1,8,6,8,3,8,7,3,7,6,7,5,7,-5.4742091,0.30509974,4.6880293,1.4303165,3.2577128
-211.01774,0.97547114,0.20803551,3,15,0,212.4534,0.61046097,0.22205018,0.13555297,0.086497214,-1.0245107,-1.9451622,-1.9279133,-2.0463193,-1.9279133,-1.797438,-1.9246386,-2.142714,-1.1704254,-1.1704254,7,4,6,7,2,5,2,5,7,8,8,8,7,8,4,7,1,2,6,8,-8.0279118,0.20667442,1.5360866,0.31746981,1.2186168
-211.02635,0.958811,0.31198068,4,15,0,214.4346,0.69673194,0.19409666,0.13523334,0.058863318,-0.99111012,-1.9910937,-1.9556253,-2.0382607,-1.9556253,-1.7873961,-1.9721958,-2.0635649,-1.0952695,-1.0952695,7,6,3,6,3,6,4,3,8,7,8,8,7,8,1,8,6,1,7,8,-9.2306689,0.70081146,1.4031563,0.98334801,0.41980829
-211.19824,0.98961585,0.44928003,1,1,0,211.30888,0.68087709,0.19299507,0.13140592,0.061589146,-1.0031597,-1.9902153,-1.9581338,-2.0446898,-1.9581338,-1.7938181,-1.9713089,-2.0754279,-1.1126915,-1.1126915,6,3,3,5,5,6,6,4,7,7,6,8,7,8,7,5,8,6,2,5,-9.250206,0.88635682,3.3014907,2.9262988,0.37519189
-210.36304,1,0.68815542,1,1,0,211.18054,0.72513106,0.20697499,0.15008399,0.056890996,-0.95671501,-1.9798882,-1.9367971,-2.0157091,-1.9367971,-1.7662111,-1.9603271,-2.0431748,-1.0540433,-1.0540433,8,4,3,5,6,3,5,6,7,6,7,2,5,3,5,3,2,5,4,5,-8.762149,0.4323573,4.1756644,1.805379,2.3702854
-212.45364,0.48072441,1.0723811,1,1,0,212.90362,0.55594552,0.2030123,0.11286378,0.090148521,-1.0800567,-1.9616545,-1.9589823,-2.0845843,-1.9589823,-1.8318142,-1.9443227,-2.1807238,-1.2399362,-1.2399362,8,6,6,4,2,6,4,6,7,5,5,6,4,7,2,6,3,1,6,1,-8.7049921,0.66193021,2.040526,1.3506858,0.68984018
-208.94782,0.99948516,0.55465398,2,7,0,212.08554,0.74973807,0.27895467,0.20914294,0.069811736,-0.86843292,-1.9131575,-1.853077,-1.943886,-1.853077,-1.7036647,-1.8888214,-2.0308729,-0.97128782,-0.97128782,8,4,7,5,3,5,3,6,7,6,6,7,8,6,3,3,5,3,7,5,-6.5912473,0.69792464,2.8116573,1.9623249,0.84933238
-209.09226,0.97584124,0.86010456,2,3,0,209.20589,0.69259231,0.30556506,0.21163201,0.093933049,-0.89638693,-1.8790224,-1.8319261,-1.9514173,-1.8319261,-1.7134941,-1.8515824,-2.0941124,-1.0297444,-1.0297444,7,8,7,6,1,5,3,6,5,7,8,8,7,1,5,7,3,4,7,7,-5.8546596,0.6236991,1.4284645,0.89093201,0.53753247
-209.03573,1,1.2633292,1,1,0,209.17393,0.70117231,0.30453072,0.21352851,0.091002212,-0.88973232,-1.8816708,-1.832006,-1.9478622,-1.832006,-1.7100985,-1.8543861,-2.0848125,-1.0189575,-1.0189575,7,3,7,5,6,5,4,4,8,7,8,6,2,8,7,7,5,5,8,7,-5.8927688,0.63353693,0.97506009,0.61773658,0.35732351
-209.03573,6.4064357e-10,1.9431279,1,1,0,213.08178,0.70117231,0.30453072,0.21352851,0.091002212,-0.88973232,-1.8816708,-1.832006,-1.9478622,-1.832006,-1.7100985,-1.8543861,-2.0848125,-1.0189575,-1.0189575,6,5,6,8,2,7,7,3,7,6,6,2,3,6,1,6,7,1,6,8,-5.8927688,0.45097801,2.1748891,0.98082716,1.194062
-209.46648,0.97573292,0.37556148,4,15,0,210.19888,0.78722932,0.37937374,0.29865413,0.080719611,-0.76481832,-1.8530319,-1.7661895,-1.8627903,-1.7661895,-1.6338696,-1.8243128,-2.0078489,-0.86488931,-0.86488931,8,6,3,6,2,4,3,7,8,5,7,8,3,4,5,4,4,7,6,8,-4.7785931,0.57915852,2.5581248,1.4815598,1.076565
-209.41036,1,0.55042967,2,3,0,209.5141,0.78213606,0.37758458,0.29532252,0.082262064,-0.77064405,-1.8525523,-1.7675942,-1.8661848,-1.7675942,-1.6371109,-1.8236019,-2.0132818,-0.87299933,-0.87299933,7,3,5,7,2,6,7,3,7,7,4,5,7,3,4,6,6,2,3,6,-4.7881795,0.67236712,5.5626025,3.740111,1.8224914
-209.02903,1,0.84441091,1,3,0,209.34712,0.78833241,0.33087975,0.26084323,0.07003652,-0.79570452,-1.8833766,-1.8042403,-1.8914143,-1.8042403,-1.6570295,-1.8575174,-1.9998635,-0.88935622,-0.88935622,7,5,6,7,2,6,2,3,5,5,8,2,6,8,3,7,5,4,8,7,-5.5924683,0.24616249,1.0459969,0.2574852,0.78851171
-209.55769,0.81967511,1.289644,1,3,0,209.5712,0.76932342,0.2317403,0.17828324,0.05345706,-0.89763107,-1.9608562,-1.9042903,-1.9767741,-1.9042903,-1.7297834,-1.9406525,-2.0092753,-0.98371762,-0.98371762,7,2,7,7,2,4,5,5,4,8,2,7,6,6,8,8,6,8,8,8,-7.9913843,0.17532602,1.1474824,0.20118352,0.94629889
-209.55769,0.26767271,1.3605643,1,1,0,210.2314,0.76932342,0.2317403,0.17828324,0.05345706,-0.89763107,-1.9608562,-1.9042903,-1.9767741,-1.9042903,-1.7297834,-1.9406525,-2.0092753,-0.98371762,-0.98371762,8,4,6,6,2,5,6,4,7,6,8,3,8,1,2,5,2,8,4,8,-7.9913843,0.39709577,3.0557154,1.2134117,1.8423037
-210.11452,0.93989883,0.47110067,3,7,0,211.97781,0.85300806,0.22351776,0.19066245,0.03285531,-0.84605726,-1.986266,-1.9156444,-1.9605151,-1.9156444,-1.7081085,-1.9712751,-1.9448118,-0.89917929,-0.89917929,6,5,7,7,2,3,4,7,8,8,5,3,2,8,6,2,3,8,8,8,-8.6167008,0.35905549,1.6559271,0.59456971,1.0613574
-208.87849,0.99284273,0.63540612,2,5,0,210.05866,0.76869672,0.30055912,0.23103881,0.069520312,-0.83531586,-1.9001437,-1.8315427,-1.9203081,-1.8315427,-1.6825656,-1.8751235,-2.0157043,-0.93352358,-0.93352358,6,2,7,4,2,5,6,6,7,8,4,2,5,5,6,7,6,5,8,8,-6.143011,0.28589135,4.1806148,1.1952016,2.9854132
-209.01827,0.97416098,0.94973105,1,3,0,209.03017,0.80259069,0.28895581,0.23191324,0.057042567,-0.81666275,-1.9173752,-1.8422368,-1.9157812,-1.8422368,-1.6757268,-1.8949601,-1.9823616,-0.89843388,-0.89843388,6,2,5,4,6,6,5,5,5,8,8,3,2,5,1,3,5,7,5,7,-6.5205132,0.67552371,1.0927094,0.73815112,0.3545583
