# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628868962.json
# init = 2 (Default)
# random
#   seed = 399530165
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-5c2438.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-6fc826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08272,0.99367778,0.64319746,1,3,0,260.28124,0.24440507,-1.6560285,-1.449032,-1.5275335,-1.530831,-1.6941808,-1.3135907,-1.6339619,-1.5324086,-1.3135907,-1.4476377,5,5,6,3,6,3,2,5,3,3,6,3,4,1,6,1,7,8,2,8,0.10258132,0.44856273
-261.44571,0.71783347,1.1298321,1,3,0,261.70383,0.16468227,-1.6196058,-1.4626673,-1.5253901,-1.4695636,-1.6292302,-1.1983119,-1.6842631,-1.4963624,-1.1983119,-1.441541,3,3,6,4,5,1,6,5,1,5,2,1,6,7,8,1,2,8,4,6,-0.19192092,0.18005474
-261.42513,1,0.8575348,3,7,0,261.44445,0.16525662,-1.6198468,-1.4625462,-1.5253572,-1.4699857,-1.6296372,-1.1991353,-1.6838809,-1.4965861,-1.1991353,-1.4415603,7,4,8,2,5,3,6,7,1,2,5,4,8,2,4,2,4,8,2,6,-0.1891272,0.37536639
-260.09175,1,1.5964241,1,1,0,260.72463,0.23953211,-1.6536294,-1.4496797,-1.5270119,-1.5269335,-1.6897083,-1.3064873,-1.6368774,-1.5299076,-1.3064873,-1.4470713,4,2,5,3,7,3,4,6,1,6,6,1,3,4,6,2,5,6,6,5,0.088870285,0.28187032
-260.29714,0.65979439,2.9987035,1,1,0,260.58385,0.21290148,-1.6409172,-1.4536508,-1.525065,-1.5059821,-1.6664435,-1.2677997,-1.6531766,-1.5169393,-1.2677997,-1.4444167,4,1,5,2,8,3,1,7,3,8,4,4,3,3,5,1,7,5,2,6,0.0054318594,0.58732212
-260.29714,0.075793845,1.9275843,1,1,0,262.53654,0.21290148,-1.6409172,-1.4536508,-1.525065,-1.5059821,-1.6664435,-1.2677997,-1.6531766,-1.5169393,-1.2677997,-1.4444167,7,4,7,7,3,3,4,7,4,6,3,4,6,5,5,6,6,7,2,6,0.0054318594,0.55369678
-260.15439,0.99981545,0.19779381,2,7,0,260.34585,0.22703808,-1.6475814,-1.4514523,-1.5259086,-1.5170305,-1.6785473,-1.2883088,-1.6444472,-1.5236772,-1.2883088,-1.4457327,3,1,5,3,6,1,3,7,4,6,5,1,5,2,7,3,2,8,1,8,0.051596449,0.32151644
-260.23916,0.99576586,0.37594141,1,3,0,260.31724,0.21776007,-1.6431862,-1.4528722,-1.5253066,-1.5097605,-1.6705411,-1.2748414,-1.6501568,-1.5192181,-1.2748414,-1.4448451,6,2,4,4,8,1,6,5,5,4,5,1,2,4,4,2,4,5,4,8,0.021804281,0.69724769
-260.31635,0.91431268,0.70335174,1,3,0,261.46498,0.28476945,-1.6767751,-1.4446189,-1.5338431,-1.5638631,-1.7338678,-1.3727218,-1.6106113,-1.5547023,-1.3727218,-1.4532746,4,3,6,6,5,3,4,8,5,5,2,4,5,5,6,2,6,8,2,5,0.20053375,0.56449109
-260.57482,0.92466411,1.0168717,1,1,0,260.60692,0.30211889,-1.6861744,-1.4432516,-1.5376566,-1.5784675,-1.7524136,-1.3982987,-1.6010138,-1.5651764,-1.3982987,-1.4562091,2,3,4,6,5,2,1,7,4,6,5,3,6,3,8,3,5,7,6,2,0.23511829,0.43046095
-260.59713,0.78005119,1.5122941,2,3,0,260.92319,0.30338048,-1.6868692,-1.4431647,-1.53796,-1.579539,-1.753798,-1.4001624,-1.6003262,-1.5659596,-1.4001624,-1.4564344,3,3,4,3,3,3,4,5,4,4,5,7,5,3,7,2,2,3,2,7,0.23747602,0.4354021
-260.48417,1,1.4390571,1,1,0,260.77519,0.29668661,-1.6832,-1.4436451,-1.5363907,-1.5738686,-1.7465083,-1.3902798,-1.6039904,-1.5618377,-1.3902798,-1.4552575,4,1,8,2,5,2,3,7,2,3,3,1,5,6,8,3,3,4,3,3,0.22472789,0.72714134
-260.097,1,2.6705845,1,1,0,260.10971,0.23780246,-1.6527832,-1.4499155,-1.526839,-1.5255549,-1.688137,-1.3039678,-1.6379172,-1.5290295,-1.3039678,-1.4468762,6,6,3,3,6,5,5,7,3,6,7,4,4,4,8,5,4,6,1,8,0.083895006,0.5180186
-260.097,7.033739e-20,4.9096425,1,1,0,260.1219,0.23780246,-1.6527832,-1.4499155,-1.526839,-1.5255549,-1.688137,-1.3039678,-1.6379172,-1.5290295,-1.3039678,-1.4468762,5,1,6,3,4,1,4,4,2,7,8,4,5,1,6,1,3,5,1,6,0.083895006,0.32321474
-260.08409,0.99946459,0.45335472,1,3,0,260.11422,0.24325119,-1.6554583,-1.4491831,-1.5274053,-1.5299063,-1.6931157,-1.311908,-1.6346504,-1.5318128,-1.311908,-1.4475013,6,3,6,5,6,4,1,6,2,7,4,5,2,1,4,1,3,8,1,8,0.099374896,0.60693308
-260.113,0.99671915,0.8364885,2,3,0,260.11771,0.23386721,-1.6508688,-1.4504635,-1.5264699,-1.5224274,-1.6845934,-1.2982389,-1.6402927,-1.5270503,-1.2982389,-1.446444,7,4,3,5,6,4,4,8,4,7,4,3,7,5,5,1,5,8,3,5,0.072357883,0.68200196
-260.08156,1,1.5159451,1,1,0,260.09598,0.24606146,-1.6568491,-1.4488174,-1.5277225,-1.5321602,-1.6957165,-1.316007,-1.6329756,-1.5332679,-1.316007,-1.4478359,3,4,3,3,6,2,5,6,4,7,4,3,4,4,8,6,4,8,2,7,0.1071411,0.084535368
-260.23371,0.73586482,2.7464516,1,1,0,260.40363,0.27733363,-1.6728356,-1.4453031,-1.5324125,-1.5576782,-1.726197,-1.3617895,-1.6148056,-1.5503801,-1.3617895,-1.4521104,7,3,2,5,6,2,5,7,1,6,2,1,7,2,7,6,2,8,3,4,0.18441779,0.28696157
-260.12104,1,2.3011619,1,1,0,260.22002,0.26246251,-1.6651165,-1.4468466,-1.5299159,-1.5454437,-1.7113472,-1.3399792,-1.6233394,-1.5420303,-1.3399792,-1.4499519,8,5,8,4,8,1,4,7,5,5,6,4,5,2,7,2,4,8,5,5,0.14967409,0.28194143
-260.12104,0.050448864,4.1135345,2,3,0,260.15289,0.26246251,-1.6651165,-1.4468466,-1.5299159,-1.5454437,-1.7113472,-1.3399792,-1.6233394,-1.5420303,-1.3399792,-1.4499519,5,4,5,3,7,1,5,6,2,6,7,2,5,3,8,1,3,6,1,3,0.14967409,0.43786198
-260.51442,0.95437785,0.49432294,1,3,0,261.02867,0.29855855,-1.6842217,-1.4435059,-1.5368195,-1.5754507,-1.748533,-1.393042,-1.6029617,-1.562982,-1.393042,-1.4555821,5,6,4,2,5,4,7,7,4,5,6,1,3,2,8,5,2,6,3,8,0.2283524,0.34798234
-261.04734,0.90563348,0.77996094,1,1,0,261.04836,0.32484739,-1.6989298,-1.4419508,-1.5436692,-1.5979657,-1.7781132,-1.4319541,-1.5888414,-1.5797429,-1.4319541,-1.4605119,2,2,7,5,6,3,4,5,1,6,4,4,3,8,7,4,5,7,3,8,0.27454317,0.31674375
-260.31043,1,1.0662604,1,1,0,260.81357,0.28428358,-1.676516,-1.4446618,-1.5337459,-1.5634576,-1.7333615,-1.3720069,-1.6108838,-1.5544169,-1.3720069,-1.4531968,4,4,7,1,2,5,4,7,4,7,1,3,8,1,4,2,2,7,2,7,0.1995052,0.35778386
-260.30561,0.99960696,1.8817811,1,3,0,260.31283,0.21225237,-1.6406157,-1.4537566,-1.5250365,-1.5054788,-1.665901,-1.2668595,-1.6535817,-1.5166378,-1.2668595,-1.4443614,6,5,5,1,8,1,2,7,4,5,5,4,4,5,6,2,6,7,2,8,0.0032026719,0.36172793
-260.30561,9.5998514e-05,3.2862646,1,1,0,262.88024,0.21225237,-1.6406157,-1.4537566,-1.5250365,-1.5054788,-1.665901,-1.2668595,-1.6535817,-1.5166378,-1.2668595,-1.4443614,7,6,7,3,7,2,5,8,4,6,5,3,5,6,4,3,6,3,1,5,0.0032026719,0.61454542
-260.46282,0.9938389,0.37659531,1,3,0,260.55253,0.20199615,-1.6359056,-1.4554855,-1.5247063,-1.4975734,-1.6574814,-1.2520212,-1.6600299,-1.5119637,-1.2520212,-1.4435468,8,4,5,4,7,1,5,5,3,6,3,2,6,2,5,1,6,8,1,6,-0.033389031,0.36156692
-260.59984,0.98871579,0.6501469,1,1,0,260.6018,0.19482212,-1.6326699,-1.4567581,-1.5246086,-1.4920963,-1.6517616,-1.2416615,-1.6645948,-1.5087944,-1.2416615,-1.443044,6,2,7,2,7,4,1,7,3,6,5,3,6,3,5,1,2,6,2,8,-0.060600948,0.82087732
-260.26906,1,1.0973411,1,1,0,260.52495,0.21515502,-1.6419669,-1.4532867,-1.5251708,-1.5077321,-1.668336,-1.2710649,-1.6517734,-1.5179915,-1.2710649,-1.4446123,8,3,4,3,6,2,4,4,2,4,7,6,7,2,4,3,7,8,2,6,0.013093915,0.65652649
-260.08662,1,1.8923142,1,1,0,260.12808,0.25275199,-1.6601906,-1.4479796,-1.5285466,-1.5375523,-1.7019991,-1.3257757,-1.6290163,-1.5367865,-1.3257757,-1.4486654,7,3,6,2,8,2,2,7,5,4,5,4,7,2,6,3,3,5,2,4,0.12505477,0.48864486
-260.08662,0.019504598,3.234951,1,1,0,260.26767,0.25275199,-1.6601906,-1.4479796,-1.5285466,-1.5375523,-1.7019991,-1.3257757,-1.6290163,-1.5367865,-1.3257757,-1.4486654,3,5,7,6,8,3,4,7,3,6,3,2,2,4,8,3,6,8,1,6,0.12505477,0.64357669
-260.09053,0.99609004,0.4248377,2,7,0,260.23298,0.2399942,-1.6538559,-1.4496172,-1.5270591,-1.5273023,-1.6901295,-1.3071606,-1.6366,-1.530143,-1.3071606,-1.4471239,6,4,5,3,6,2,1,6,4,8,5,4,6,1,8,1,4,7,2,5,0.090189722,0.47897603
-260.11689,0.98923706,0.72126185,1,3,0,260.22145,0.26163702,-1.6646943,-1.4469391,-1.5297915,-1.5447698,-1.7105419,-1.3387706,-1.6238187,-1.5415781,-1.3387706,-1.4498388,5,3,8,5,6,2,2,6,2,6,8,5,6,5,7,1,3,6,3,6,0.14764258,0.52477287
-260.10219,1,1.1933024,1,1,0,260.11753,0.2582418,-1.6629644,-1.447327,-1.5292955,-1.5420042,-1.7072505,-1.3338019,-1.6257967,-1.539731,-1.3338019,-1.4493807,3,4,2,2,5,1,2,7,2,7,7,3,5,5,7,3,5,7,1,5,0.13916857,0.11308972
-260.33851,0.76824475,2.0135848,1,1,0,260.46951,0.28653693,-1.6777193,-1.4444649,-1.534201,-1.5653398,-1.7357154,-1.375323,-1.6096214,-1.5557443,-1.375323,-1.4535596,6,2,6,4,7,2,5,3,3,5,7,3,4,7,6,3,3,4,2,6,0.20424701,0.30604033
-260.33851,0.79696368,1.8755318,1,3,0,260.44025,0.28653693,-1.6777193,-1.4444649,-1.534201,-1.5653398,-1.7357154,-1.375323,-1.6096214,-1.5557443,-1.375323,-1.4535596,6,2,7,2,8,4,4,7,3,3,6,6,4,2,8,4,5,7,1,6,0.20424701,0.73996897
-260.33851,0.017228532,1.8794868,1,3,0,263.31207,0.28653693,-1.6777193,-1.4444649,-1.534201,-1.5653398,-1.7357154,-1.375323,-1.6096214,-1.5557443,-1.375323,-1.4535596,7,2,4,7,7,1,5,8,4,4,7,2,6,1,6,5,4,5,2,4,0.20424701,0.59377066
-260.4499,0.99678836,0.26967726,1,3,0,260.51994,0.29448299,-1.6820016,-1.4438137,-1.5358959,-1.5720098,-1.7441385,-1.3870297,-1.6052053,-1.5604988,-1.3870297,-1.45488,5,2,8,5,8,2,3,6,1,5,3,4,5,1,7,3,4,7,1,4,0.22040103,0.77388224
-260.5,0.99700826,0.4493304,1,1,0,260.50501,0.29767415,-1.6837386,-1.4435712,-1.5366159,-1.5747029,-1.7475751,-1.3917369,-1.6034473,-1.5624406,-1.3917369,-1.4554283,5,1,6,4,6,2,2,8,5,7,7,2,5,5,7,2,1,6,1,7,0.22664582,0.28875246
-260.61944,0.96001492,0.74352452,2,3,0,261.04814,0.30461727,-1.6875519,-1.4430813,-1.5382609,-1.5805906,-1.7551599,-1.40199,-1.5996535,-1.5667302,-1.40199,-1.4566567,7,1,7,5,6,3,4,7,3,2,5,2,7,5,7,3,1,6,1,8,0.23976742,0.75909539
-260.50277,0.83664084,1.1160772,2,3,0,261.47823,0.19977676,-1.6348994,-1.4558737,-1.5246644,-1.4958743,-1.655697,-1.2488145,-1.6614373,-1.5109744,-1.2488145,-1.4433853,3,2,3,4,8,3,2,6,5,4,4,4,3,4,7,1,5,7,3,7,-0.04165981,0.27123848
-260.50277,0.67834168,1.2353875,1,1,0,261.56728,0.19977676,-1.6348994,-1.4558737,-1.5246644,-1.4958743,-1.655697,-1.2488145,-1.6614373,-1.5109744,-1.2488145,-1.4433853,6,3,5,3,7,5,5,8,1,5,5,1,6,3,8,4,6,8,2,3,-0.04165981,0.39748857
-260.89394,0.93779119,0.93304144,1,1,0,260.90031,0.18237004,-1.627169,-1.4590895,-1.5246985,-1.4826932,-1.6421614,-1.2237179,-1.6726247,-1.5034868,-1.2237179,-1.4423031,5,2,7,3,4,3,5,6,2,4,6,1,6,5,6,5,3,7,3,7,-0.1113034,0.51079195
-261.41842,0.86013584,1.3147164,1,1,0,261.60871,0.16544517,-1.6199259,-1.4625066,-1.5253466,-1.4701244,-1.629771,-1.1994057,-1.6837555,-1.4966597,-1.1994057,-1.4415668,5,2,3,3,8,3,5,3,4,8,3,1,5,2,6,1,4,6,5,6,-0.18821282,0.58723966
-261.05546,1,1.5335355,1,1,0,261.68912,0.17661368,-1.6246754,-1.4602197,-1.5248511,-1.4783909,-1.6378627,-1.2154391,-1.6763824,-1.5011152,-1.2154391,-1.4420175,8,2,6,3,8,6,5,7,4,8,5,2,5,4,5,5,5,6,1,7,-0.13636085,0.63189854
-260.08544,1,2.4820391,1,1,0,260.22048,0.25209779,-1.659862,-1.4480595,-1.5284618,-1.5370234,-1.7013791,-1.3248199,-1.6294017,-1.5364391,-1.3248199,-1.4485822,7,4,3,2,6,3,3,8,1,5,5,5,5,2,6,2,1,7,2,8,0.12333821,0.32612424
-260.08544,1.2726395e-06,3.9915246,1,1,0,260.51746,0.25209779,-1.659862,-1.4480595,-1.5284618,-1.5370234,-1.7013791,-1.3248199,-1.6294017,-1.5364391,-1.3248199,-1.4485822,7,2,6,3,7,2,4,4,2,5,6,1,5,3,5,2,6,5,3,3,0.12333821,0.73754465
-260.18317,0.97346942,0.62304802,1,3,0,260.46213,0.22345374,-1.6458738,-1.4519904,-1.5256541,-1.5142134,-1.675426,-1.2831028,-1.6466441,-1.5219377,-1.2831028,-1.445379,7,6,4,5,7,3,5,6,3,5,2,5,4,3,7,3,2,6,3,7,0.040309544,0.29519613
-260.15401,1,0.94492596,2,3,0,260.18561,0.22708922,-1.6476059,-1.4514447,-1.5259124,-1.5170708,-1.6785921,-1.2883831,-1.644416,-1.5237022,-1.2883831,-1.4457378,5,3,2,2,8,1,2,6,2,6,3,3,4,3,4,1,2,8,3,5,0.051755498,0.37283841
-260.11626,0.99773326,1.514924,2,3,0,260.14734,0.26150768,-1.6646282,-1.4469536,-1.5297722,-1.5446643,-1.7104159,-1.3385812,-1.6238939,-1.5415074,-1.3385812,-1.4498211,6,2,8,5,5,3,5,8,3,5,4,3,7,3,6,2,3,8,2,6,0.14732327,0.68996162
-260.11626,0.058612685,2.4017235,1,1,0,260.48353,0.26150768,-1.6646282,-1.4469536,-1.5297722,-1.5446643,-1.7104159,-1.3385812,-1.6238939,-1.5415074,-1.3385812,-1.4498211,4,3,5,6,8,4,3,7,2,7,8,4,5,4,6,1,5,7,3,4,0.14732327,0.77925749
-260.69339,0.93401682,0.45004547,1,3,0,261.84614,0.30855019,-1.6897327,-1.4428268,-1.5392404,-1.5839428,-1.7595223,-1.4078048,-1.5975233,-1.5691997,-1.4078048,-1.4573741,6,1,7,5,6,2,6,6,5,5,2,3,3,1,6,1,7,4,2,6,0.24692399,0.62518809
-260.95964,0.96883952,0.61909932,1,1,0,260.96673,0.32111725,-1.6968019,-1.4421258,-1.5426028,-1.5947374,-1.7737843,-1.426419,-1.5908079,-1.5772853,-1.426419,-1.4597703,4,4,4,5,7,2,5,6,3,6,3,4,3,4,6,2,6,7,4,5,0.26850367,0.15075328
-260.98581,0.99306376,0.91709206,1,1,0,261.1982,0.32224776,-1.6974453,-1.4420711,-1.5429227,-1.5957147,-1.7750916,-1.4280961,-1.5902106,-1.5780273,-1.4280961,-1.4599936,4,2,7,2,6,3,4,8,5,4,2,2,8,3,6,1,5,7,2,8,0.2703514,0.56129661
-260.09788,1,1.4269125,1,1,0,260.50846,0.25702958,-1.6623494,-1.4474684,-1.5291245,-1.541019,-1.7060834,-1.3320288,-1.6265054,-1.5390763,-1.3320288,-1.4492201,6,2,7,6,6,4,4,6,2,4,5,2,5,2,6,3,2,7,3,4,0.13609631,0.76541243
-260.18672,0.8986101,2.2424918,1,1,0,260.20818,0.22305034,-1.6456823,-1.4520518,-1.5256272,-1.513897,-1.6750769,-1.2825171,-1.646892,-1.5217433,-1.2825171,-1.44534,5,4,4,1,8,3,3,8,2,3,3,6,4,4,6,1,7,5,2,3,0.039021956,0.39715687
-260.35188,0.75627004,2.8044679,1,1,0,260.72824,0.20891708,-1.6390731,-1.4543072,-1.5249045,-1.5028983,-1.6631315,-1.2620305,-1.6556685,-1.5150991,-1.2620305,-1.4440841,6,1,7,5,8,1,4,8,6,6,4,1,6,2,5,5,5,4,3,3,-0.0084108796,0.76936187
-260.35188,0.088362349,2.5621991,1,3,0,260.3546,0.20891708,-1.6390731,-1.4543072,-1.5249045,-1.5028983,-1.6631315,-1.2620305,-1.6556685,-1.5150991,-1.2620305,-1.4440841,2,1,3,2,6,6,5,8,3,7,6,4,2,2,5,4,2,8,3,6,-0.0084108796,0.33547121
-260.72744,0.98374477,0.54832352,2,5,0,260.89333,0.31028481,-1.6906993,-1.4427198,-1.5396835,-1.5854253,-1.7614615,-1.410371,-1.5965881,-1.5702981,-1.410371,-1.4576955,5,2,6,4,8,4,5,8,2,6,1,5,2,5,7,1,4,7,2,5,0.25001827,0.17489242
-260.57053,1,0.82771265,2,3,0,260.75259,0.30187295,-1.6860391,-1.4432687,-1.5375979,-1.5782588,-1.7521443,-1.3979355,-1.601148,-1.565024,-1.3979355,-1.4561654,7,4,5,4,7,1,4,8,3,8,8,2,5,7,3,2,3,5,2,6,0.23465625,0.25746931
-261.42417,0.75329748,1.2877942,2,3,0,261.66986,0.33930945,-1.7073084,-1.4414165,-1.5481017,-1.6105868,-1.7953165,-1.4534572,-1.5813335,-1.5895252,-1.4534572,-1.4635176,3,5,7,6,7,4,3,5,5,3,7,1,6,1,5,2,5,7,4,5,0.29644702,0.3695605
-261.42417,0.39459823,1.1764707,1,1,0,262.99485,0.33930945,-1.7073084,-1.4414165,-1.5481017,-1.6105868,-1.7953165,-1.4534572,-1.5813335,-1.5895252,-1.4534572,-1.4635176,7,1,8,2,8,5,2,8,1,5,5,3,2,2,7,5,1,4,3,5,0.29644702,0.64242701
-260.24045,1,0.50179928,3,7,0,261.42203,0.21764275,-1.6431312,-1.4528907,-1.5253002,-1.509669,-1.6704414,-1.2746713,-1.6502295,-1.5191626,-1.2746713,-1.4448345,4,1,8,4,8,2,1,7,6,5,4,4,4,4,8,2,3,4,6,7,0.021415348,0.78251795
-260.11305,0.9807964,0.77703727,2,3,0,260.47668,0.23385812,-1.6508644,-1.4504648,-1.5264691,-1.5224202,-1.6845853,-1.2982257,-1.6402982,-1.5270458,-1.2982257,-1.4464431,5,5,2,3,8,2,1,7,1,7,3,3,5,6,6,1,6,8,4,6,0.072330882,0.23172536
-260.25674,0.98030464,1.1500711,2,3,0,260.25692,0.21619976,-1.6424551,-1.4531196,-1.5252235,-1.5085449,-1.6692181,-1.2725792,-1.6511243,-1.5184821,-1.2725792,-1.4447048,6,2,2,1,2,1,3,7,4,4,5,2,3,2,5,3,3,7,4,2,0.016605907,0.10260741
-260.25674,0.4417465,1.693197,1,1,0,260.55436,0.21619976,-1.6424551,-1.4531196,-1.5252235,-1.5085449,-1.6692181,-1.2725792,-1.6511243,-1.5184821,-1.2725792,-1.4447048,8,2,8,3,7,1,2,7,2,6,2,2,6,4,6,3,4,7,3,4,0.016605907,0.69895065
-261.09152,0.92556376,0.80958638,2,3,0,261.19001,0.17540529,-1.6241559,-1.4604612,-1.524892,-1.4774913,-1.6369715,-1.2137025,-1.6771749,-1.5006239,-1.2137025,-1.4419622,8,4,6,5,5,4,4,8,2,8,5,3,7,3,6,5,6,8,3,7,-0.14175983,0.56991978
-260.13241,1,1.0617817,2,3,0,260.88252,0.26452831,-1.6661761,-1.4466183,-1.5302338,-1.5471324,-1.7133712,-1.3430047,-1.6221423,-1.5431669,-1.3430047,-1.4502382,7,1,7,4,8,5,2,8,3,4,4,2,5,3,6,4,5,5,3,6,0.15470923,0.74111292
-260.08416,1,1.6184978,1,1,0,260.10622,0.25126428,-1.6594439,-1.4481619,-1.528355,-1.5363501,-1.700591,-1.3236023,-1.6298933,-1.5359975,-1.3236023,-1.4484769,4,4,4,2,6,1,4,7,1,3,4,3,8,2,7,2,5,8,4,6,0.12114028,0.24387492
-260.29469,0.70845615,2.4562915,1,1,0,260.48074,0.28296264,-1.6758129,-1.4447798,-1.5334842,-1.5623561,-1.7319887,-1.3700637,-1.611626,-1.553643,-1.3700637,-1.4529865,4,2,7,3,7,3,5,6,2,7,5,2,5,4,4,2,1,8,2,6,0.19669173,0.48773129
-261.71443,0.27079355,2.0491564,1,1,0,261.76104,0.15761941,-1.6166677,-1.4641826,-1.5258504,-1.464396,-1.624295,-1.1881938,-1.6889866,-1.4936514,-1.1881938,-1.4413327,8,2,6,2,7,4,6,6,1,5,6,6,5,2,6,1,6,8,2,6,-0.22733584,0.19631691
-261.70983,1,0.70518058,2,3,0,261.85797,0.15773417,-1.6167151,-1.4641575,-1.5258421,-1.4644796,-1.6243741,-1.1883581,-1.6889095,-1.4936948,-1.1883581,-1.4413356,4,2,7,2,7,3,3,8,1,5,3,1,5,1,6,1,3,7,1,4,-0.22674426,0.47841101
-260.44135,0.98335671,1.0678141,1,3,0,261.4612,0.20324134,-1.6364721,-1.45527,-1.5247345,-1.4985284,-1.6584883,-1.2538209,-1.6592421,-1.5125221,-1.2538209,-1.4436397,7,4,6,4,2,5,5,8,3,5,3,2,4,3,7,3,8,7,2,6,-0.028805125,0.68625803
-260.52735,0.95958705,1.557295,1,1,0,260.71529,0.19846801,-1.6343082,-1.4561049,-1.5246446,-1.4948744,-1.6546511,-1.2469243,-1.6622692,-1.5103948,-1.2469243,-1.4432926,5,2,5,3,6,7,4,6,5,2,4,3,6,5,5,1,7,5,2,8,-0.046598279,0.69114136
-260.09578,1,2.1577318,1,1,0,260.15619,0.25638199,-1.6620215,-1.4475445,-1.5290345,-1.5404932,-1.7054617,-1.3310817,-1.6268845,-1.5387276,-1.3310817,-1.4491349,4,2,3,3,7,2,1,7,2,8,8,5,6,4,3,1,4,4,2,2,0.13444487,0.33423222
-260.09578,4.3212045e-20,3.2293464,1,1,0,261.41566,0.25638199,-1.6620215,-1.4475445,-1.5290345,-1.5404932,-1.7054617,-1.3310817,-1.6268845,-1.5387276,-1.3310817,-1.4491349,7,1,8,4,6,1,2,8,3,4,8,4,6,7,6,3,5,6,1,6,0.13444487,0.75230263
-262.7407,0.80713708,0.66601848,2,5,0,262.74075,0.37873817,-1.7311975,-1.4411409,-1.5626229,-1.6458357,-1.8457128,-1.5124359,-1.5618057,-1.6183111,-1.5124359,-1.4727569,5,4,4,8,6,3,4,6,2,6,6,2,6,2,6,5,3,7,3,5,0.34484665,0.29233709
-261.53722,1,0.6830605,1,1,0,262.55771,0.34326189,-1.709634,-1.4413105,-1.5493959,-1.614065,-1.8001356,-1.459346,-1.5793138,-1.5922697,-1.459346,-1.4643751,3,2,8,8,5,1,5,8,2,6,7,4,3,5,6,4,5,8,1,3,0.30202791,0.45318196
-261.38365,1,1.0219056,2,3,0,261.87517,0.33785514,-1.7064566,-1.4414598,-1.5476345,-1.6093101,-1.7935561,-1.4512917,-1.5820801,-1.588523,-1.4512917,-1.463206,8,4,6,3,7,2,2,8,3,6,6,1,6,1,7,1,4,4,4,5,0.29435048,0.62839228
-260.38795,1,1.5229948,1,1,0,261.03119,0.29023375,-1.679704,-1.4441536,-1.5349721,-1.5684366,-1.7396104,-1.3807668,-1.6075599,-1.557942,-1.3807668,-1.4541659,2,3,8,3,6,4,4,8,3,6,6,3,3,4,6,4,2,8,8,3,0.21187123,0.49993354
-260.38795,0.0069069302,2.2612899,1,1,0,261.08582,0.29023375,-1.679704,-1.4441536,-1.5349721,-1.5684366,-1.7396104,-1.3807668,-1.6075599,-1.557942,-1.3807668,-1.4541659,4,2,8,3,8,3,3,4,2,7,4,6,4,5,5,1,5,7,1,6,0.21187123,0.34124675
-260.36193,0.99144532,0.49108202,2,5,0,260.70248,0.20823341,-1.6387582,-1.4544214,-1.5248804,-1.5023705,-1.6625675,-1.2610411,-1.6560975,-1.514786,-1.2610411,-1.4440288,7,5,4,3,6,5,3,6,5,5,4,3,7,3,7,1,4,6,1,6,-0.010824847,0.69553183
-260.59609,0.98747944,0.71831524,2,5,0,260.60722,0.3033223,-1.6868371,-1.4431687,-1.537946,-1.5794895,-1.753734,-1.4000764,-1.6003579,-1.5659234,-1.4000764,-1.4564239,4,2,2,1,4,3,3,7,3,7,6,3,7,6,3,1,6,7,1,4,0.23736774,0.33534096
-260.58528,1,1.0391053,1,1,0,260.74606,0.30271373,-1.6865018,-1.4432104,-1.5377992,-1.5789725,-1.7530657,-1.3991774,-1.6006894,-1.5655453,-1.3991774,-1.4563151,3,2,7,5,7,1,5,8,5,6,2,6,7,2,8,1,7,4,4,5,0.23623253,0.41747323
