# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dc775a1.json
# init = 2 (Default)
# random
#   seed = 2121391135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-138e79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6bc783.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.063509,1,0.90613931,1,1,0,19.733777,0.1995661,-1.6615711,-1.5113631,-1.6615711,-1.528179,-1.496543,-1.2485102,-1.564135,-1.510881,-1.5770385,-1.6352951,7,6,7,2,4,1,8,7,7,1,6,2,2,2,4,5,6,6,8,3,-0.042451621,0.22911177
-19.446638,0.98465815,0.90613931,2,3,0,19.60762,0.16751118,-1.6823834,-1.5346638,-1.6823834,-1.5253256,-1.5343091,-1.2023687,-1.5848611,-1.4974695,-1.6046137,-1.6581784,5,5,5,6,8,3,8,8,6,3,4,4,3,5,5,4,7,6,2,4,-0.1782812,0.75877553
-18.598463,1,0.90613931,1,1,0,19.335527,0.2503127,-1.6304553,-1.481944,-1.6304553,-1.5370833,-1.4407636,-1.3222125,-1.5351653,-1.5354948,-1.5350778,-1.6035243,4,3,6,5,6,1,6,8,7,4,4,4,3,2,5,3,7,7,6,5,0.11861603,0.60339148
-18.155305,1,0.90613931,1,1,0,18.509335,0.3236854,-1.5894527,-1.4541141,-1.5894527,-1.5593992,-1.3692433,-1.4302293,-1.5009934,-1.5789745,-1.4781681,-1.5671176,6,5,2,2,5,1,8,5,7,6,6,1,1,1,7,2,7,7,7,3,0.27267933,0.2325546
-18.190756,0.99659655,0.90613931,2,3,0,18.276496,0.31604379,-1.5935022,-1.4562537,-1.5935022,-1.5565555,-1.376167,-1.418898,-1.5041494,-1.5739852,-1.4838837,-1.5703874,6,2,3,8,5,2,8,8,8,7,4,2,5,3,5,2,8,7,7,7,0.26002358,0.45746903
-17.874916,0.99522669,0.90613931,1,3,0,18.093733,0.45120159,-1.5295412,-1.4420263,-1.5295412,-1.6247566,-1.2734298,-1.6222043,-1.4610343,-1.6799101,-1.3903494,-1.5303921,7,7,3,4,7,3,6,7,5,8,2,5,5,2,6,5,7,5,7,4,0.39589432,0.61500799
-18.002058,0.96367484,0.90613931,1,3,0,18.006589,0.54087949,-1.496227,-1.4578885,-1.496227,-1.6912771,-1.2313671,-1.7605964,-1.4461276,-1.7738799,-1.3376075,-1.5248571,6,3,5,8,7,2,6,8,7,5,4,4,3,7,7,3,7,7,8,6,0.39875813,0.81689876
-17.878832,0.95434404,0.90613931,2,3,0,18.153815,0.46808421,-1.5227054,-1.4435564,-1.5227054,-1.6359647,-1.2637679,-1.6480395,-1.4574379,-1.6960118,-1.3798296,-1.5280594,5,4,4,8,6,5,6,7,4,7,4,3,5,7,8,4,6,7,6,3,0.40138231,0.75705644
-17.876028,0.99878026,0.90613931,2,3,0,17.883869,0.4608807,-1.5255904,-1.4428187,-1.5255904,-1.6311085,-1.2677969,-1.6370038,-1.4589264,-1.6890562,-1.3842855,-1.528982,5,7,4,5,7,3,5,8,7,3,4,4,4,6,6,5,7,8,6,7,0.39932502,0.24273433
-18.748897,0.74531327,0.90613931,1,3,0,18.87615,0.232013,-1.6414167,-1.4915411,-1.6414167,-1.5332548,-1.4603011,-1.2955413,-1.5450867,-1.5261268,-1.5499677,-1.6143555,7,6,6,4,6,4,7,6,5,4,7,1,2,4,5,1,6,8,7,8,0.06681511,0.40538012
-18.853088,0.99391832,0.90613931,2,3,0,19.053362,0.22050176,-1.6484618,-1.498155,-1.6484618,-1.5312031,-1.4729266,-1.2788183,-1.5516281,-1.5205211,-1.559474,-1.6215297,7,8,6,5,8,2,6,7,7,5,4,4,7,2,5,2,7,8,5,3,0.030805033,0.65559706
-17.875301,0.97686347,0.90613931,1,3,0,18.615857,0.44747447,-1.5310852,-1.4417824,-1.5310852,-1.6223636,-1.2756651,-1.6165142,-1.4618792,-1.6764484,-1.3927078,-1.5309871,7,5,3,7,6,1,8,7,5,3,6,4,3,3,7,3,7,7,7,4,0.39436804,0.28445274
-17.876131,0.99986223,0.90613931,2,3,0,17.876226,0.44378018,-1.532628,-1.4415745,-1.532628,-1.6200205,-1.2779165,-1.6108791,-1.462735,-1.67305,-1.3950582,-1.5316055,6,1,7,4,4,1,6,8,4,7,4,3,3,6,6,6,8,7,8,6,0.39274184,0.19556972
-17.874888,0.99916057,0.90613931,2,3,0,17.87857,0.45238644,-1.529053,-1.442111,-1.529053,-1.6255235,-1.2727269,-1.6240142,-1.4607696,-1.6810175,-1.3896024,-1.530209,7,3,5,3,8,2,6,5,5,4,3,4,7,2,7,1,7,7,6,7,0.39635554,0.15804193
-17.883653,0.9975074,0.90613931,1,3,0,17.883953,0.47573094,-1.5196948,-1.4444764,-1.5196948,-1.6412404,-1.2596458,-1.6597741,-1.4559322,-1.7035364,-1.3751533,-1.5271989,3,5,4,4,6,3,7,8,5,5,8,2,6,3,6,1,4,2,7,7,0.40310638,0.26975103
-19.648716,0.47417778,0.90613931,1,3,0,20.154096,0.15303578,-1.6920753,-1.5464646,-1.6920753,-1.5247454,-1.5519896,-1.1816356,-1.5948685,-1.4919324,-1.6173342,-1.6692342,4,1,7,5,7,1,7,8,7,7,3,4,6,4,5,3,7,8,7,3,-0.25142087,0.30955066
-18.795532,1,0.90613931,2,3,0,19.571464,0.22675497,-1.6446204,-1.4945061,-1.6446204,-1.5322835,-1.4660362,-1.2878975,-1.5480455,-1.523539,-1.5542965,-1.6175979,5,2,5,6,8,5,8,7,7,4,6,4,3,1,8,4,5,7,8,2,0.050714902,0.62641557
-17.98557,0.97137682,0.90613931,2,3,0,19.090549,0.37080191,-1.5656252,-1.4445857,-1.5656252,-1.579604,-1.3293894,-1.5005227,-1.4834976,-1.6122616,-1.4440389,-1.5496269,4,1,3,7,2,1,8,6,8,6,6,3,5,3,5,1,7,6,7,3,0.33636303,0.544064
-17.905115,1,0.90613931,2,3,0,17.961563,0.40958354,-1.5474948,-1.4412728,-1.5474948,-1.5996949,-1.3004136,-1.5589407,-1.4715372,-1.6430966,-1.4174109,-1.5386758,2,2,5,6,8,3,8,6,5,4,5,3,4,5,8,2,5,7,7,6,0.37221795,0.39077081
-18.352959,0.87737023,0.90613931,1,3,0,18.429668,0.62243216,-1.4724608,-1.4881259,-1.4724608,-1.7670505,-1.2154625,-1.8889937,-1.4411238,-1.8796113,-1.2966859,-1.5347322,6,2,6,6,8,1,7,7,7,8,3,4,5,6,8,3,2,8,6,3,0.34363382,0.52790576
-18.008679,1,0.90613931,1,1,0,18.250592,0.54313987,-1.4954835,-1.4585288,-1.4954835,-1.6931783,-1.2306182,-1.764122,-1.4458822,-1.7765319,-1.3363803,-1.5249374,6,4,6,7,7,4,4,8,5,4,4,3,2,7,8,1,7,8,5,5,0.39799307,0.46366426
-20.779959,0.55387944,0.90613931,2,3,0,21.743255,0.84023577,-1.4413901,-1.6368088,-1.4413901,-2.046845,-1.3305323,-2.2445873,-1.4637172,-2.2972925,-1.2255136,-1.6356245,4,1,4,2,4,4,6,5,6,4,3,4,5,5,7,5,6,7,7,8,-0.2163694,0.43654271
-21.131242,0.98548881,0.90613931,1,1,0,21.596243,0.85791003,-1.4410693,-1.6530311,-1.4410693,-2.0749485,-1.3552053,-2.2742977,-1.4676869,-2.3433262,-1.2225458,-1.6489601,7,4,4,3,6,2,7,6,4,1,7,4,7,7,8,2,8,8,8,7,-0.31279143,0.42190981
-18.821734,0.84910449,0.90613931,2,7,0,20.714173,0.68848729,-1.4579247,-1.5230295,-1.4579247,-1.8395637,-1.2218595,-1.994839,-1.4426461,-1.9824169,-1.2688767,-1.5535057,6,6,4,6,5,2,6,8,8,3,5,4,1,6,8,3,3,7,5,6,0.25218591,0.61341016
-17.976784,1,0.90613931,1,1,0,18.519419,0.531646,-1.4993138,-1.4553927,-1.4993138,-1.6836266,-1.2345952,-1.7462138,-1.4471947,-1.7631999,-1.3426743,-1.5246425,4,4,7,6,6,1,6,6,8,4,5,5,5,5,8,2,7,6,4,3,0.40145119,0.41291262
-18.398241,0.85512745,0.90613931,1,1,0,18.41064,0.63008125,-1.4705585,-1.4916994,-1.4705585,-1.7749274,-1.2152402,-1.9011645,-1.4410507,-1.8906672,-1.2932129,-1.5364046,6,2,5,6,8,2,6,8,4,4,8,4,7,8,6,4,3,8,7,6,0.33538108,0.61404987
-20.530903,0.36031454,0.90613931,1,3,0,22.897884,0.10365982,-1.7265078,-1.5931429,-1.7265078,-1.5261133,-1.6151661,-1.1113918,-1.6322031,-1.4753808,-1.6619652,-1.7103717,5,6,4,5,6,4,4,8,6,4,6,4,2,6,6,5,7,7,4,3,-0.58431652,0.56868014
-19.666927,1,0.90613931,1,1,0,20.556918,0.15180076,-1.6929106,-1.5475095,-1.6929106,-1.5247163,-1.5535159,-1.1798696,-1.5957415,-1.4914746,-1.6184272,-1.6701985,7,4,4,4,5,2,6,6,3,5,6,4,6,3,3,2,8,7,6,4,-0.25806667,0.28580586
-18.209242,1,0.90613931,2,3,0,19.215929,0.59514232,-1.479708,-1.4763944,-1.479708,-1.7400353,-1.2181198,-1.8457521,-1.44193,-1.8418312,-1.3095968,-1.5298173,6,2,4,6,8,3,5,7,7,5,7,4,2,3,6,3,6,7,8,6,0.36858508,0.77746929
-17.948016,1,0.90613931,2,3,0,18.121512,0.51957779,-1.503468,-1.4524231,-1.503468,-1.6739074,-1.2392155,-1.7274624,-1.4487479,-1.7496061,-1.349425,-1.5246353,3,4,4,5,5,1,6,8,8,2,7,2,3,4,6,5,7,7,8,5,0.40393077,0.34863551
-18.245862,0.94190987,0.90613931,2,3,0,18.256192,0.6026123,-1.4776531,-1.4794467,-1.4776531,-1.7472622,-1.2171107,-1.8575606,-1.441624,-1.8519203,-1.3059828,-1.5310001,4,3,1,5,7,4,8,8,6,5,7,2,4,7,6,4,7,8,6,8,0.36243533,0.64376999
-17.900526,0.84925498,0.90613931,2,3,0,18.753308,0.49223297,-1.51338,-1.4469376,-1.51338,-1.6530505,-1.2513052,-1.6851684,-1.452941,-1.720281,-1.3652518,-1.5257592,7,2,2,8,8,4,6,7,4,7,5,2,2,4,2,3,3,6,4,8,0.40522377,0.8234406
-17.936154,0.87204308,0.90613931,2,3,0,18.288694,0.513906,-1.5054671,-1.4511427,-1.5054671,-1.6694487,-1.2415407,-1.7186678,-1.4495403,-1.7433573,-1.3526475,-1.5247386,7,5,6,7,8,4,6,8,7,4,6,3,6,2,8,2,6,8,5,5,0.4046913,0.83412239
-17.875891,0.75707639,0.90613931,2,3,0,18.822785,0.4603625,-1.5257997,-1.4427705,-1.5257997,-1.6307634,-1.2680921,-1.6362107,-1.4590361,-1.6885608,-1.3846079,-1.5290525,3,3,3,5,8,3,8,8,6,1,3,5,4,3,5,5,5,6,7,5,0.39916075,0.54966149
-18.853199,0.72479227,0.90613931,1,3,0,18.896601,0.69215202,-1.4572449,-1.5252309,-1.4572449,-1.8438885,-1.2228046,-2.0007609,-1.442871,-1.9886354,-1.267482,-1.5548377,6,3,8,4,3,5,3,8,5,4,7,4,5,3,7,2,8,8,5,7,0.24566062,0.58727345
-18.827067,1,0.90613931,2,3,0,19.161412,0.68911356,-1.4578076,-1.5234038,-1.4578076,-1.8403005,-1.2220163,-1.9958506,-1.4426835,-1.9834755,-1.2686372,-1.5537311,6,4,5,8,7,3,4,7,7,4,7,2,3,7,7,5,4,6,5,4,0.2510827,0.55585151
-18.470155,1,0.90613931,2,3,0,18.773953,0.26789074,-1.6202019,-1.4737558,-1.6202019,-1.5414148,-1.4226229,-1.3479321,-1.5261746,-1.545033,-1.5210344,-1.5937808,3,2,6,5,8,5,6,6,3,7,4,2,4,3,7,1,6,8,6,5,0.16275789,0.65645504
-18.117767,1,0.90613931,2,3,0,18.386194,0.5743416,-1.4857109,-1.4685335,-1.4857109,-1.7205717,-1.2219993,-1.8129803,-1.4431253,-1.8146996,-1.3199726,-1.5271645,6,2,1,4,6,1,7,7,6,5,6,6,3,3,7,4,5,8,3,1,0.3831104,0.48052958
-17.887883,1,0.90613931,1,1,0,18.028221,0.48078643,-1.5177337,-1.4451616,-1.5177337,-1.6447967,-1.2570093,-1.6675435,-1.4549785,-1.7085921,-1.3720922,-1.5266971,2,2,2,4,8,3,6,6,4,3,6,1,3,6,8,6,5,7,6,6,0.40398737,0.43089562
-18.238463,0.89750401,0.90613931,1,3,0,18.23895,0.60113567,-1.478055,-1.4788338,-1.478055,-1.7458236,-1.2172937,-1.8552247,-1.4416794,-1.8499111,-1.3066925,-1.5307566,8,3,2,7,7,2,7,7,6,7,3,6,1,1,7,4,7,5,5,5,0.3636909,0.62625369
-18.787459,0.83717917,0.90613931,1,1,0,18.857043,0.6844118,-1.4586966,-1.5206138,-1.4586966,-1.8347919,-1.2208866,-1.9882595,-1.4424131,-1.9755688,-1.2704464,-1.5520607,5,2,3,6,7,1,2,7,6,4,7,4,7,6,8,1,6,5,8,7,0.25924689,0.61670861
-18.089381,1,0.90613931,2,3,0,18.789795,0.33943676,-1.5812682,-1.450235,-1.5812682,-1.565642,-1.3553712,-1.4536468,-1.4947721,-1.5896131,-1.4665446,-1.5607592,8,3,1,4,4,4,6,7,7,2,1,4,3,4,4,3,5,7,6,1,0.29662944,0.24975822
-17.979143,1,0.90613931,1,1,0,18.076341,0.37317903,-1.5644753,-1.4442675,-1.5644753,-1.5807454,-1.3275114,-1.5040888,-1.4827024,-1.6140598,-1.4423683,-1.5488661,6,8,4,6,8,2,8,8,7,4,4,2,5,7,4,3,4,6,5,3,0.33896816,0.5269326
-18.258588,0.93628629,0.90613931,2,3,0,18.400497,0.60511567,-1.4769764,-1.4804965,-1.4769764,-1.7497124,-1.2168192,-1.8615226,-1.4415359,-1.8553433,-1.304785,-1.5314238,6,4,1,5,4,1,5,7,7,6,6,3,1,5,7,5,4,5,5,5,0.36026143,0.31120004
-17.930083,0.98558413,0.90613931,2,3,0,18.290239,0.39460774,-1.5543366,-1.4420824,-1.5543366,-1.5915651,-1.3111784,-1.5363216,-1.4759019,-1.6308064,-1.4275344,-1.5425357,4,6,2,6,8,4,7,5,4,6,5,1,4,6,8,2,7,7,7,3,0.36001773,0.3986907
-17.930083,0.3543588,0.90613931,1,3,0,20.524902,0.39460774,-1.5543366,-1.4420824,-1.5543366,-1.5915651,-1.3111784,-1.5363216,-1.4759019,-1.6308064,-1.4275344,-1.5425357,7,5,5,7,8,2,7,8,6,4,7,1,4,3,7,1,4,5,7,6,0.36001773,0.65670585
-18.126055,0.93532422,0.90613931,2,3,0,18.257955,0.57637924,-1.4851047,-1.4692618,-1.4851047,-1.7224356,-1.2215514,-1.8161835,-1.4429858,-1.8172962,-1.3189361,-1.5273828,7,2,3,6,7,4,8,8,6,6,6,3,7,6,8,2,6,8,7,5,0.38185338,0.64249312
-18.060991,1,0.90613931,2,3,0,18.103216,0.34701915,-1.5774066,-1.4486189,-1.5774066,-1.5688303,-1.3488878,-1.4649488,-1.491912,-1.5949073,-1.4610255,-1.5578815,6,4,3,4,8,1,5,3,5,6,3,4,4,3,6,4,6,7,8,6,0.30717668,0.50522152
-18.612346,0.85860148,0.90613931,1,1,0,18.617397,0.24852898,-1.6315108,-1.4828308,-1.6315108,-1.5366796,-1.4426389,-1.3196081,-1.5361069,-1.5345567,-1.5365171,-1.6045491,4,6,6,5,7,2,6,8,8,4,4,4,1,6,7,3,6,6,4,4,0.11384101,0.59220694
-19.025054,0.92889212,0.90613931,1,1,0,19.125744,0.20318767,-1.659276,-1.5089674,-1.659276,-1.5286367,-1.4923978,-1.2537433,-1.5619143,-1.512498,-1.5739748,-1.6328474,7,1,4,2,4,2,6,8,4,4,4,6,4,8,6,2,6,6,5,6,-0.029001864,0.21874399
-18.217415,1,0.90613931,1,1,0,18.843883,0.31060282,-1.5964169,-1.4578812,-1.5964169,-1.5546044,-1.3811729,-1.4108416,-1.5064521,-1.5705,-1.4879835,-1.5727893,7,6,4,5,6,6,5,7,8,7,4,6,1,4,8,2,7,5,5,6,0.25058146,0.82421241
-18.748606,0.95037034,0.90613931,2,3,0,18.866226,0.67968077,-1.4596134,-1.5178523,-1.4596134,-1.8293024,-1.2198589,-1.9806298,-1.4421652,-1.9677072,-1.2722933,-1.5504311,7,1,3,7,5,3,6,6,6,7,8,4,3,4,8,3,8,8,6,3,0.26719023,0.68721664
-18.617217,1,0.90613931,1,1,0,18.945986,0.66270329,-1.4630869,-1.5083233,-1.4630869,-1.8100409,-1.2170438,-1.9533225,-1.441477,-1.9402542,-1.2791367,-1.5450043,6,1,6,7,6,2,7,5,7,4,5,6,3,6,6,4,4,8,6,7,0.29353926,0.35259543
-18.617217,0.68375602,0.90613931,1,1,0,19.960559,0.66270329,-1.4630869,-1.5083233,-1.4630869,-1.8100409,-1.2170438,-1.9533225,-1.441477,-1.9402542,-1.2791367,-1.5450043,6,3,7,5,4,3,6,6,4,2,4,3,2,7,6,3,4,7,5,5,0.29353926,0.12977753
-18.241496,0.9457642,0.90613931,2,3,0,19.189132,0.30588616,-1.5989647,-1.4593628,-1.5989647,-1.5529626,-1.3855634,-1.4038655,-1.508486,-1.5675238,-1.4915579,-1.5749212,4,5,6,2,8,2,2,8,8,4,4,8,7,4,5,1,8,8,6,2,0.2420979,0.72488968
-17.919794,1,0.90613931,1,1,0,18.13442,0.40024559,-1.5517374,-1.4417091,-1.5517374,-1.5945707,-1.3070621,-1.5448279,-1.4742217,-1.6353756,-1.4236996,-1.5410281,5,5,5,6,3,1,4,8,8,7,7,5,7,5,7,1,6,7,7,6,0.3648475,0.56118502
-18.245705,0.93775429,0.90613931,2,3,0,18.245749,0.30507949,-1.5994024,-1.4596228,-1.5994024,-1.5526864,-1.386319,-1.4026731,-1.5088373,-1.5670189,-1.4921711,-1.5752904,7,6,2,7,8,4,8,8,8,7,6,2,2,8,6,2,4,4,7,5,0.24061874,0.89084779
-18.245705,0.46627466,0.90613931,1,3,0,20.9474,0.30507949,-1.5994024,-1.4596228,-1.5994024,-1.5526864,-1.386319,-1.4026731,-1.5088373,-1.5670189,-1.4921711,-1.5752904,5,4,6,6,8,2,6,8,8,8,6,1,5,5,7,2,6,7,5,7,0.24061874,0.50628982
-18.493031,0.93960638,0.90613931,1,1,0,18.562618,0.26459975,-1.622101,-1.4752135,-1.622101,-1.5405551,-1.425972,-1.3431094,-1.5278182,-1.5432064,-1.5236442,-1.5955559,8,3,5,6,6,4,6,7,4,8,3,2,5,1,8,5,8,7,7,2,0.15488213,0.57500987
-18.910263,0.97950857,0.90613931,2,3,0,18.923201,0.6986218,-1.4560776,-1.5291843,-1.4560776,-1.8516027,-1.2246384,-2.0112285,-1.4433034,-1.9997559,-1.2650592,-1.5572652,5,2,2,8,8,4,4,7,8,7,6,5,1,4,7,3,6,8,7,4,0.23372441,0.94841548
-17.936223,1,0.90613931,1,3,0,18.716879,0.39149691,-1.555783,-1.442324,-1.555783,-1.589935,-1.3134822,-1.5316327,-1.4768483,-1.6283146,-1.4296625,-1.5433958,7,4,2,6,6,4,6,8,8,5,6,3,7,1,5,6,8,7,5,2,0.35722853,0.80575962
-17.905094,0.98028559,0.90613931,2,3,0,18.037481,0.40959823,-1.5474882,-1.4412723,-1.5474882,-1.5997031,-1.3004033,-1.5589629,-1.471533,-1.6431089,-1.4174011,-1.5386723,5,4,2,8,6,6,8,7,5,4,5,6,4,3,6,4,8,6,6,6,0.37222894,0.64539556
-18.18205,0.81145313,0.90613931,2,3,0,18.732557,0.5893109,-1.4813493,-1.4740956,-1.4813493,-1.7344809,-1.2190506,-1.8365483,-1.4422139,-1.8340836,-1.3124595,-1.5289787,4,4,4,2,5,3,5,8,8,7,7,3,3,5,6,3,7,7,7,5,0.37303928,0.34037243
-17.901598,1,0.90613931,2,3,0,18.07434,0.49305491,-1.513072,-1.447077,-1.513072,-1.653654,-1.2509099,-1.6864358,-1.4528012,-1.7211335,-1.3647654,-1.5257024,5,3,6,6,6,2,6,8,7,2,6,5,2,2,6,2,7,6,5,6,0.40527215,0.29467096
-19.363997,0.60508253,0.90613931,1,3,0,19.409264,0.74356334,-1.4491421,-1.5589947,-1.4491421,-1.9080118,-1.2436256,-2.0843996,-1.4475381,-2.0823129,-1.2496469,-1.5768337,7,2,7,6,6,3,6,7,4,6,8,4,3,5,8,5,7,8,5,5,0.13458456,0.66076986
-19.03958,1,0.90613931,1,1,0,19.585877,0.71251966,-1.453713,-1.5379657,-1.453713,-1.8685166,-1.2293125,-2.0337701,-1.4443841,-2.0242733,-1.2600259,-1.5628087,7,1,4,2,7,4,7,8,3,5,7,5,2,1,6,2,7,5,6,5,0.20621089,0.30719647
-18.233898,1,0.90613931,2,3,0,18.996061,0.30735513,-1.5981691,-1.4588943,-1.5981691,-1.553469,-1.384191,-1.4060373,-1.5078488,-1.5684463,-1.4904427,-1.5742523,5,3,4,3,8,4,7,8,5,6,5,3,4,3,7,2,5,5,7,3,0.24477018,0.69811938
-22.775843,0.46413859,0.90613931,2,3,0,22.867733,0.037526759,-1.7759591,-1.6729856,-1.7759591,-1.5361918,-1.7065664,-1.018444,-1.6905829,-1.4585915,-1.7247113,-1.7739508,4,2,5,4,7,3,8,8,8,3,7,3,3,6,3,1,6,4,6,5,-1.5291906,0.630507
-19.453474,0.99990308,0.90613931,2,3,0,22.970089,0.16699707,-1.6827245,-1.535069,-1.6827245,-1.5252974,-1.5349304,-1.2016313,-1.5852094,-1.4972674,-1.6050626,-1.6585633,6,4,6,4,7,2,7,7,7,7,4,2,5,4,5,2,8,6,5,7,-0.18073765,0.90571215
-20.360753,0.93586838,0.90613931,1,1,0,20.422926,0.1117367,-1.72073,-1.5847975,-1.72073,-1.5255331,-1.6045318,-1.1228321,-1.6257465,-1.4778467,-1.654534,-1.7032769,6,4,4,4,7,5,7,8,6,6,3,3,3,4,8,1,3,3,2,5,-0.5183377,0.35285452
-19.804035,1,0.90613931,1,1,0,20.487932,0.14284031,-1.6990111,-1.5552735,-1.6990111,-1.5246026,-1.5646732,-1.1670709,-1.6021666,-1.4882218,-1.6263931,-1.677293,3,5,4,3,8,3,4,8,8,5,6,4,3,5,7,3,6,6,7,5,-0.30839955,0.86692007
-18.991764,1,0.90613931,1,1,0,19.767955,0.20639262,-1.6572545,-1.5068863,-1.6572545,-1.5290646,-1.4887503,-1.2583778,-1.5599692,-1.5139465,-1.5712723,-1.6307046,8,4,2,4,8,2,6,8,8,7,4,3,5,4,3,2,8,8,4,5,-0.017381971,0.60401672
-17.967519,0.98925116,0.90613931,1,3,0,18.939266,0.52797331,-1.5005637,-1.4544538,-1.5005637,-1.6806353,-1.2359536,-1.7405016,-1.4476483,-1.7590195,-1.3447133,-1.5246076,8,1,2,8,8,3,4,7,3,5,7,3,1,2,6,7,6,6,8,5,0.40233018,0.5456745
-17.877356,0.74897926,0.90613931,2,3,0,18.882492,0.44020967,-1.5341309,-1.4414056,-1.5341309,-1.6177833,-1.2801264,-1.6054372,-1.4635796,-1.6697961,-1.3973418,-1.5322301,5,2,5,5,6,1,4,6,7,7,6,5,2,3,3,3,6,3,7,2,0.39106235,0.64723282
-18.638374,0.64249681,0.90613931,2,3,0,19.285688,0.66554827,-1.4624849,-1.5098785,-1.4624849,-1.8132211,-1.2174224,-1.9578907,-1.4415703,-1.9447733,-1.2779665,-1.545868,5,2,2,3,8,2,4,8,3,6,4,5,4,8,6,2,4,6,7,8,0.28935265,0.44882599
-18.051586,1,0.90613931,2,3,0,18.452688,0.55657602,-1.4911628,-1.4625716,-1.4911628,-1.7047111,-1.2265085,-1.7851175,-1.4445517,-1.7926068,-1.3291922,-1.52564,6,4,2,6,7,4,2,5,6,5,5,5,1,6,7,3,8,5,3,8,0.39257905,0.69020256
-18.031943,0.78240378,0.90613931,2,3,0,18.865966,0.5506602,-1.4930443,-1.4607418,-1.4930443,-1.6995845,-1.2282452,-1.7758652,-1.4451106,-1.7854632,-1.3323344,-1.525283,4,3,3,6,7,2,5,7,6,6,8,2,3,6,8,1,7,8,7,6,0.39514623,0.62534493
-17.880336,0.99883615,0.90613931,1,3,0,17.990349,0.43424463,-1.5366675,-1.4411943,-1.5366675,-1.6141057,-1.2838916,-1.5963557,-1.465029,-1.6644268,-1.4011833,-1.5333328,3,6,3,5,8,1,7,8,3,6,7,2,4,7,3,3,6,3,5,5,0.38801873,0.55823083
-17.880336,0.79538274,0.90613931,1,3,0,18.398225,0.43424463,-1.5366675,-1.4411943,-1.5366675,-1.6141057,-1.2838916,-1.5963557,-1.465029,-1.6644268,-1.4011833,-1.5333328,6,2,3,7,5,3,6,8,7,6,6,5,6,3,4,3,5,7,4,1,0.38801873,0.57712553
-17.90172,0.99204463,0.90613931,1,1,0,17.902438,0.41205528,-1.546385,-1.4411951,-1.546385,-1.6010818,-1.2986893,-1.5626813,-1.470847,-1.6451726,-1.4157595,-1.5380834,7,4,2,6,8,5,3,7,8,6,6,2,5,6,6,5,3,7,7,3,0.37403936,0.86575747
-18.26607,0.71680656,0.90613931,2,3,0,18.966496,0.30124771,-1.6014894,-1.4608844,-1.6014894,-1.5513928,-1.3899269,-1.3970121,-1.5105205,-1.5646373,-1.4950914,-1.5770627,3,1,4,4,7,5,8,8,3,6,3,3,6,5,5,3,7,7,7,3,0.2334781,0.11721762
-18.949886,0.81668218,0.90613931,1,3,0,19.555914,0.70298798,-1.4553137,-1.5319007,-1.4553137,-1.8568658,-1.2259973,-2.018302,-1.4436206,-2.0073648,-1.2634526,-1.5589582,4,4,5,5,7,1,8,6,5,6,7,2,6,5,8,1,7,6,5,7,0.22536131,0.61262208
-17.878962,1,0.90613931,1,3,0,18.619155,0.43671215,-1.5356143,-1.441271,-1.5356143,-1.6156179,-1.282323,-1.6001109,-1.4644236,-1.6666378,-1.3995902,-1.5328677,4,3,5,5,6,4,8,7,6,5,4,5,7,8,7,2,8,7,8,7,0.38931397,0.10982474
