# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c791187ce.json
# init = 2 (Default)
# random
#   seed = 1149328006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-398519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-890979.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.664889,0.97016077,0.8817723,2,3,0,18.709274,0.43945126,-1.4638442,-1.5921492,-1.7913381,-1.6173116,-1.5921492,-1.5921492,-1.5921492,-1.6119174,-1.6119174,-1.3978284,7,6,3,5,5,7,1,1,3,5,6,3,3,3,7,7,5,4,2,8,0.39069192,0.46495871
-18.601369,0.87438356,1.2245139,2,3,0,18.824774,0.5997502,-1.4417089,-1.7152324,-1.5448343,-1.7444784,-1.7152324,-1.7152324,-1.7152324,-1.4241201,-1.4241201,-1.3073604,5,8,2,4,4,7,4,5,4,4,7,7,2,5,5,8,3,3,4,2,0.364851,0.63965012
-18.516656,1,1.4237217,1,1,0,18.551973,0.54524671,-1.4422905,-1.6656181,-1.6276311,-1.6949605,-1.6656181,-1.6656181,-1.6656181,-1.4825132,-1.4825132,-1.335241,6,4,3,3,6,5,2,3,5,5,8,7,5,2,7,7,1,2,2,8,0.39724233,0.42732095
-20.334929,0.18956158,2.0773738,1,1,0,20.560008,0.21999175,-1.5861517,-1.5254345,-2.1443354,-1.5311185,-1.5254345,-1.5254345,-1.5254345,-1.9432278,-1.9432278,-1.5598977,4,5,3,3,5,7,3,1,5,7,8,6,2,4,3,5,1,3,7,6,0.029143463,0.43576387
-20.334929,3.452834e-07,6.846938,2,7,0,20.954424,0.21999175,-1.5861517,-1.5254345,-2.1443354,-1.5311185,-1.5254345,-1.5254345,-1.5254345,-1.9432278,-1.9432278,-1.5598977,5,6,4,7,2,5,3,2,5,2,6,1,4,6,6,2,3,1,3,8,0.029143463,0.099579692
-18.519356,0.99850246,0.74770643,3,7,0,20.373888,0.54973369,-1.4419619,-1.6693878,-1.620776,-1.6987885,-1.6693878,-1.6693878,-1.6693878,-1.477487,-1.477487,-1.3328298,8,7,1,8,5,8,4,2,1,8,4,5,4,5,5,6,2,1,5,5,0.39552208,0.99294302
-18.515197,0.53175067,0.82221986,3,7,0,22.633868,0.54207025,-1.4425529,-1.6629827,-1.6324883,-1.6922773,-1.6629827,-1.6629827,-1.6629827,-1.4860947,-1.4860947,-1.3369604,8,8,3,1,1,4,2,4,2,8,8,2,4,3,5,4,4,3,6,5,0.3983603,0.51579888
-18.556513,0.99851942,0.30257979,2,5,0,18.592869,0.5795006,-1.4410475,-1.6958148,-1.575476,-1.7253088,-1.6958148,-1.6958148,-1.6958148,-1.4451316,-1.4451316,-1.3173567,8,7,2,2,7,8,3,2,3,5,7,8,1,5,8,7,4,2,5,6,0.37985866,0.67284485
-18.688871,0.98827601,0.4549814,1,3,0,18.797948,0.62728806,-1.4443288,-1.7435725,-1.503388,-1.7720355,-1.7435725,-1.7435725,-1.7435725,-1.3968788,-1.3968788,-1.2944736,3,6,2,5,5,8,5,4,6,6,5,7,3,3,7,6,2,3,2,8,0.33846062,0.17212218
-19.223275,0.96271423,0.73043252,3,7,0,19.262028,0.33301911,-1.510668,-1.5461154,-1.9601922,-1.5630365,-1.5461154,-1.5461154,-1.5461154,-1.7622816,-1.7622816,-1.4712547,7,5,5,3,7,6,4,3,3,5,3,6,5,3,4,7,4,1,5,7,0.28721018,0.68310179
-18.626193,1,1.1466269,1,1,0,19.030653,0.45205628,-1.4599278,-1.5994016,-1.771621,-1.6253095,-1.5994016,-1.5994016,-1.5994016,-1.5954274,-1.5954274,-1.3898104,7,7,3,5,8,4,2,3,6,7,5,5,6,3,3,7,5,4,2,5,0.39622818,0.37786496
-18.521856,1,2.0904905,1,1,0,18.528919,0.55307488,-1.4417494,-1.672231,-1.615676,-1.7016677,-1.672231,-1.672231,-1.672231,-1.4737694,-1.4737694,-1.3310475,3,7,2,3,8,7,6,4,5,5,4,8,4,3,5,8,3,3,4,7,0.39413337,0.32654822
-18.521856,0.00035277555,3.8879145,1,1,0,20.100967,0.55307488,-1.4417494,-1.672231,-1.615676,-1.7016677,-1.672231,-1.672231,-1.672231,-1.4737694,-1.4737694,-1.3310475,6,7,3,6,2,4,6,2,4,5,8,4,3,6,7,6,2,4,1,7,0.39413337,0.6250019
-18.530857,0.99826707,0.30938787,2,7,0,18.628837,0.49992763,-1.4483321,-1.6305885,-1.6972662,-1.6587567,-1.6305885,-1.6305885,-1.6305885,-1.5354175,-1.5354175,-1.3607245,5,8,3,4,4,7,6,2,3,7,7,6,1,5,7,3,2,3,2,7,0.40546509,0.44912571
-18.713427,0.97832822,0.58151243,2,5,0,18.849046,0.42574168,-1.468504,-1.5847052,-1.8128494,-1.6089929,-1.5847052,-1.5847052,-1.5847052,-1.6301736,-1.6301736,-1.4067157,6,5,5,4,8,6,4,1,1,6,6,6,4,3,4,3,4,5,4,6,0.38316102,0.75470012
-18.513183,0.99906883,1.0306892,1,3,0,18.680199,0.53411156,-1.4433182,-1.6565005,-1.6446736,-1.6856513,-1.6565005,-1.6565005,-1.6565005,-1.4951528,-1.4951528,-1.3413129,6,7,1,3,7,7,3,4,4,8,6,6,4,5,6,7,7,2,1,8,0.40079985,0.84456063
-18.513183,0.49367339,1.9496265,1,1,0,18.688113,0.53411156,-1.4433182,-1.6565005,-1.6446736,-1.6856513,-1.6565005,-1.6565005,-1.6565005,-1.4951528,-1.4951528,-1.3413129,7,7,1,2,4,6,1,2,1,6,6,7,3,5,8,4,1,1,2,6,0.40079985,0.59409112
-18.644314,0.98581787,0.7599426,2,3,0,18.64495,0.4459226,-1.4617893,-1.5958234,-1.7812081,-1.6213758,-1.5958234,-1.5958234,-1.5958234,-1.603416,-1.603416,-1.3936936,8,8,2,4,4,6,1,2,3,6,3,3,5,5,5,4,5,1,3,6,0.3936987,0.76034265
-18.691799,0.97607771,1.3799999,1,1,0,18.762857,0.43161736,-1.4664561,-1.5878393,-1.8036215,-1.6125097,-1.5878393,-1.5878393,-1.5878393,-1.6223085,-1.6223085,-1.4028856,2,7,4,2,4,5,4,5,1,6,2,5,5,1,6,5,3,2,2,7,0.38658322,0.32946499
-18.691799,0.045706096,2.4172855,1,1,0,18.856406,0.43161736,-1.4664561,-1.5878393,-1.8036215,-1.6125097,-1.5878393,-1.5878393,-1.5878393,-1.6223085,-1.6223085,-1.4028856,6,7,2,1,6,7,5,7,2,7,7,5,7,5,4,6,2,3,3,6,0.38658322,0.59566352
-18.712024,0.99081229,0.24532671,4,15,0,20.044205,0.63326244,-1.4451651,-1.7500223,-1.4944299,-1.7782429,-1.7500223,-1.7500223,-1.7500223,-1.3911756,-1.3911756,-1.2917876,4,7,5,6,8,6,5,1,5,6,6,8,3,3,6,7,2,3,2,7,0.33178034,0.20375606
-18.585164,0.9982634,0.45272136,1,3,0,18.771881,0.59323256,-1.4413806,-1.708853,-1.5546815,-1.7382078,-1.708853,-1.708853,-1.708853,-1.4307934,-1.4307934,-1.3105304,2,6,6,4,4,6,2,6,5,6,4,7,4,5,6,6,5,3,5,4,0.37007703,0.26750274
-18.560778,1,0.84724515,2,3,0,18.584736,0.5817901,-1.4410695,-1.697951,-1.5720045,-1.7274301,-1.697951,-1.697951,-1.697951,-1.442715,-1.442715,-1.3162048,6,5,5,6,6,6,3,4,3,5,3,5,2,4,5,7,4,4,3,8,0.3783421,0.4038979
-20.980512,0.28885711,1.5790479,1,1,0,20.98365,0.85530768,-1.5536423,-2.0770108,-1.1697142,-2.0707556,-2.0770108,-2.0770108,-2.0770108,-1.2382623,-1.2382623,-1.222953,6,5,2,6,4,5,2,5,3,4,4,8,4,3,6,8,4,1,1,7,-0.29768025,0.60279338
-20.221792,0.99530108,0.35599788,3,9,0,23.545546,0.22903861,-1.5791631,-1.5260626,-2.1294067,-1.5326983,-1.5260626,-1.5260626,-1.5260626,-1.9279481,-1.9279481,-1.5524137,7,7,6,4,3,3,3,2,6,3,8,8,6,5,6,5,4,2,5,6,0.057777792,0.22938248
-20.183999,1,0.65316197,1,1,0,20.331015,0.23215058,-1.5767968,-1.5263194,-2.1242792,-1.533281,-1.5263194,-1.5263194,-1.5263194,-1.9227241,-1.9227241,-1.5498547,8,7,3,6,4,6,8,2,3,6,3,3,4,6,4,8,6,2,7,8,0.067228761,0.097324418
-18.517693,1,1.2030042,1,3,0,19.699245,0.54712205,-1.4421471,-1.6671869,-1.6247652,-1.6965551,-1.6671869,-1.6671869,-1.6671869,-1.4804078,-1.4804078,-1.3342308,6,6,7,5,8,4,6,4,3,8,4,5,5,5,4,3,2,3,3,8,0.39654348,0.63541052
-18.517693,0.070840553,2.1934856,1,1,0,19.417859,0.54712205,-1.4421471,-1.6671869,-1.6247652,-1.6965551,-1.6671869,-1.6671869,-1.6671869,-1.4804078,-1.4804078,-1.3342308,3,7,2,2,8,6,2,3,4,6,5,4,5,6,5,7,3,1,1,7,0.39654348,0.6528412
-18.516405,0.99994985,0.27842083,4,15,0,18.525633,0.51763079,-1.4453887,-1.6436204,-1.6699778,-1.672369,-1.6436204,-1.6436204,-1.6436204,-1.5142919,-1.5142919,-1.3505276,7,6,3,3,6,5,3,4,7,6,7,7,1,7,5,5,6,1,3,5,0.40422096,0.72565412
-19.918548,0.92802422,0.50892846,2,7,0,19.919191,0.25542122,-1.5597153,-1.5289026,-2.0860622,-1.5382761,-1.5289026,-1.5289026,-1.5289026,-1.8841793,-1.8841793,-1.5309702,4,4,2,5,2,4,4,2,5,6,7,8,1,5,4,5,2,3,4,7,0.13198159,0.16509344
-21.019278,0.97855594,0.75249404,3,7,0,21.340362,0.17251357,-1.6254881,-1.5250024,-2.2232383,-1.5256288,-1.5250024,-1.5250024,-1.5250024,-2.0256864,-2.0256864,-1.6002564,6,6,2,6,4,6,3,4,4,6,8,5,3,6,3,2,5,5,4,2,-0.1548825,0.2836838
-20.716811,1,1.2724562,1,1,0,21.41999,0.19210819,-1.6087136,-1.5246002,-2.1905605,-1.5273229,-1.5246002,-1.5246002,-1.5246002,-1.9911926,-1.9911926,-1.5833808,6,3,4,1,2,8,5,4,2,5,4,6,6,5,5,8,5,8,4,6,-0.071264253,0.55381763
-21.596634,0.29513211,2.263058,2,3,0,23.020883,0.14010849,-1.654888,-1.5274436,-2.2776368,-1.5246018,-1.5274436,-1.5274436,-1.5274436,-2.0841617,-2.0841617,-1.6288343,7,7,4,4,5,6,1,3,5,5,3,7,5,7,5,2,6,4,5,4,-0.32452779,0.56717539
-21.011758,0.99986993,0.57842372,2,3,0,21.82315,0.17297705,-1.6250826,-1.5249835,-2.2224635,-1.5256596,-1.5249835,-1.5249835,-1.5249835,-2.024863,-2.024863,-1.5998537,5,6,3,5,8,8,4,1,3,8,4,4,7,7,7,3,4,3,4,6,-0.1527597,0.90954694
-19.765904,1,1.0253017,1,1,0,20.896947,0.27008018,-1.5495129,-1.5311342,-2.0621006,-1.5419991,-1.5311342,-1.5311342,-1.5311342,-1.8603688,-1.8603688,-1.5193031,6,6,6,2,6,5,7,2,4,7,2,5,3,3,4,7,4,7,4,3,0.16790248,0.65143346
-18.931033,0.54877045,1.8010587,2,3,0,19.839233,0.67726327,-1.4543705,-1.8009552,-1.4288216,-1.8265179,-1.8009552,-1.8009552,-1.8009552,-1.3515139,-1.3515139,-1.2732472,3,3,4,1,1,4,4,4,5,5,8,7,2,6,6,6,1,2,3,8,0.2711459,0.21700581
-18.516912,0.99692561,0.93889881,2,3,0,18.940484,0.54573298,-1.4422525,-1.666024,-1.6268879,-1.6953732,-1.666024,-1.666024,-1.666024,-1.4819666,-1.4819666,-1.3349787,7,7,2,3,7,7,1,3,6,8,7,6,2,5,7,8,2,4,1,5,0.39706389,0.86007924
-18.655358,0.90012281,1.622161,1,1,0,18.660743,0.44239072,-1.4628992,-1.5938053,-1.7867349,-1.6191467,-1.5938053,-1.5938053,-1.5938053,-1.6080466,-1.6080466,-1.3959455,6,8,2,6,7,6,1,4,3,8,3,6,6,3,8,8,3,5,4,3,0.39210089,0.78809621
-18.655358,0.067479401,2.1539086,1,1,0,19.026521,0.44239072,-1.4628992,-1.5938053,-1.7867349,-1.6191467,-1.5938053,-1.5938053,-1.5938053,-1.6080466,-1.6080466,-1.3959455,6,4,5,7,4,4,4,7,4,6,6,4,5,4,8,4,3,3,5,5,0.39210089,0.24253982
-18.834956,0.99764829,0.32438644,3,7,0,18.843402,0.39746315,-1.4794153,-1.5707889,-1.8574412,-1.593079,-1.5707889,-1.5707889,-1.5707889,-1.6688787,-1.6688787,-1.4255886,5,6,2,6,4,6,3,2,3,5,5,4,2,4,3,8,4,5,3,7,0.36249996,0.81678508
-19.44311,0.9670991,0.55884711,2,3,0,19.462404,0.30503938,-1.5269366,-1.5383644,-2.005303,-1.5526727,-1.5383644,-1.5383644,-1.5383644,-1.8050548,-1.8050548,-1.4922016,5,5,1,4,7,7,6,6,3,5,8,5,3,3,6,6,2,4,7,6,0.24054498,0.32576788
-19.44311,0.66302804,0.88260089,1,3,0,24.518463,0.30503938,-1.5269366,-1.5383644,-2.005303,-1.5526727,-1.5383644,-1.5383644,-1.5383644,-1.8050548,-1.8050548,-1.4922016,4,6,5,2,1,6,5,6,7,4,7,6,1,3,5,3,5,1,3,7,0.24054498,0.36934187
-20.292478,0.91093975,0.6376232,2,7,0,22.02232,0.81455042,-1.5211546,-2.0028053,-1.2281511,-2.0075401,-2.0028053,-2.0028053,-2.0028053,-1.256788,-1.256788,-1.230653,5,6,4,2,6,6,3,6,2,2,8,8,4,4,6,6,4,2,6,8,-0.098331738,0.36187134
-21.348091,0.97531393,0.86660806,3,7,0,21.361812,0.87324182,-1.5700303,-2.1120194,-1.1441609,-2.1000412,-2.1120194,-2.1120194,-2.1120194,-1.2316939,-1.2316939,-1.2203597,3,6,3,6,7,6,3,3,1,7,8,7,2,3,4,7,4,2,3,7,-0.40925739,0.7067996
-19.809085,1,1.3780225,1,1,0,21.244002,0.7780777,-1.4973143,-1.9422991,-1.2808797,-1.9547685,-1.9422991,-1.9422991,-1.9422991,-1.2773255,-1.2773255,-1.2395615,4,4,5,5,5,6,7,5,5,8,7,7,6,4,7,7,2,1,3,5,0.035402625,0.051571973
-21.094733,0.28988675,2.3142548,2,3,0,21.103479,0.86112715,-1.558815,-2.0882075,-1.1614117,-2.0801584,-2.0882075,-2.0882075,-2.0882075,-1.2360211,-1.2360211,-1.2220568,5,6,2,4,8,6,2,3,3,6,2,8,3,5,7,6,3,2,1,7,-0.33195018,0.47484996
-21.216857,0.99827455,0.66546782,1,1,0,21.327372,0.8670982,-1.5642666,-2.0998581,-1.1529036,-2.0899058,-2.0998581,-2.0998581,-2.0998581,-1.2338306,-1.2338306,-1.2211917,3,8,4,2,7,7,1,3,5,6,8,6,3,5,7,6,3,1,4,4,-0.36898833,0.74299563
-20.0531,1,1.1101829,1,1,0,21.164846,0.79750293,-1.5094206,-1.9738578,-1.2527451,-1.9824368,-1.9738578,-1.9738578,-1.9738578,-1.2659399,-1.2659399,-1.234587,6,4,3,6,8,5,2,4,3,7,8,4,2,3,7,8,2,1,2,7,-0.031540168,0.61090781
-18.829331,0.48329841,1.8462462,2,3,0,20.155981,0.3986373,-1.4789277,-1.5713286,-1.8555838,-1.5937065,-1.5713286,-1.5713286,-1.5713286,-1.6672437,-1.6672437,-1.4247906,6,4,3,4,5,6,3,1,4,4,4,7,1,5,6,6,7,3,1,7,0.36349914,0.44940904
-18.518175,1,0.87194851,2,3,0,18.773987,0.54792116,-1.4420887,-1.6678584,-1.6235443,-1.6972369,-1.6678584,-1.6678584,-1.6678584,-1.4795127,-1.4795127,-1.3338013,6,6,3,5,7,5,4,3,1,5,3,6,2,1,4,5,2,3,5,6,0.39623691,0.4967059
-18.52013,0.6808433,1.4419879,2,3,0,19.009797,0.51149817,-1.4463246,-1.6390125,-1.6794183,-1.667577,-1.6390125,-1.6390125,-1.6390125,-1.521544,-1.521544,-1.3540251,7,3,2,3,5,3,3,6,3,8,5,5,3,2,3,5,2,1,3,4,0.40493614,0.090018742
-18.825573,0.8547853,1.1047333,2,3,0,19.150427,0.39942774,-1.4786012,-1.5716937,-1.8543336,-1.5941306,-1.5716937,-1.5716937,-1.5716937,-1.6661444,-1.6661444,-1.4242541,8,6,4,7,5,2,1,2,2,6,6,7,6,3,7,5,1,5,4,5,0.36416475,0.14813926
-19.697274,0.53211385,1.2833101,2,3,0,21.111273,0.27702517,-1.5448305,-1.5323558,-2.0507785,-1.5439182,-1.5323558,-1.5323558,-1.5323558,-1.8492152,-1.8492152,-1.5138378,7,4,1,3,3,6,4,6,2,5,6,4,3,6,5,4,2,4,2,7,0.18373168,0.11379554
# Adaptation terminated
# Step size = 1.00089
# Diagonal elements of inverse mass matrix:
# 0.517753
-18.513323,0.99151482,1.0008899,1,3,0,19.660497,0.53521547,-1.4432029,-1.6573894,-1.6429822,-1.6865621,-1.6573894,-1.6573894,-1.6573894,-1.4938892,-1.4938892,-1.3407054,4,6,2,5,7,6,4,1,5,8,7,5,4,5,7,8,3,2,4,3,0.40049225,0.56402997
-20.033298,0.74948034,1.0008899,2,3,0,20.259785,0.79600962,-1.5084427,-1.9713785,-1.2549038,-1.9802747,-1.9713785,-1.9713785,-1.9713785,-1.2667794,-1.2667794,-1.234951,8,8,2,3,6,5,4,3,3,5,5,8,1,4,6,7,4,3,2,7,-0.026066976,0.53529957
-19.019394,1,1.0008899,1,1,0,19.844147,0.69122675,-1.4584481,-1.8184219,-1.4081347,-1.8427935,-1.8184219,-1.8184219,-1.8184219,-1.3398135,-1.3398135,-1.2678326,6,4,2,2,5,6,4,3,3,4,5,6,1,2,8,6,3,1,1,7,0.24732402,0.39994655
-18.933964,0.9398535,1.0008899,1,3,0,19.833172,0.37829809,-1.4877912,-1.5624409,-1.8878329,-1.5832432,-1.5624409,-1.5624409,-1.5624409,-1.6959054,-1.6959054,-1.4387876,8,6,4,5,7,6,4,4,3,7,5,6,1,4,3,4,3,3,3,4,0.34439213,0.60197626
-18.636663,1,1.0008899,2,3,0,18.859065,0.61206905,-1.4426324,-1.7276307,-1.5262618,-1.7565924,-1.7276307,-1.7276307,-1.7276307,-1.4117418,-1.4117418,-1.3014937,6,5,2,5,8,4,4,5,2,5,7,8,3,3,1,6,4,3,1,6,0.35392138,0.36631075
-18.765349,0.79300912,1.0008899,2,3,0,19.751338,0.4128229,-1.4732729,-1.5781091,-1.8331837,-1.6015151,-1.5781091,-1.5781091,-1.5781091,-1.6476812,-1.6476812,-1.4152478,5,7,2,7,6,6,1,1,4,2,7,6,2,7,6,5,2,2,6,7,0.37459408,0.35025419
-18.56052,1,1.0008899,1,3,0,18.708677,0.48004517,-1.4525108,-1.6169262,-1.7280474,-1.6442718,-1.6169262,-1.6169262,-1.6169262,-1.5598345,-1.5598345,-1.3725395,5,3,4,5,3,7,1,6,5,7,6,6,2,3,7,6,1,2,6,5,0.40387106,0.39137483
-18.58345,0.99350391,1.0008899,1,1,0,18.593126,0.46884473,-1.4552655,-1.6096759,-1.7454503,-1.6364838,-1.6096759,-1.6096759,-1.6096759,-1.5739077,-1.5739077,-1.3793621,6,7,2,5,5,5,2,3,3,6,6,8,3,3,7,5,3,4,6,7,0.40157495,0.22369866
-18.972139,0.91998937,1.0008899,1,3,0,18.97465,0.37154053,-1.4909314,-1.5597032,-1.8985822,-1.5799574,-1.5597032,-1.5597032,-1.5597032,-1.7055872,-1.7055872,-1.4435193,7,6,2,1,8,5,7,3,3,3,3,7,1,3,5,6,2,2,3,5,0.33717841,0.26046176
-18.973651,0.99966429,1.0008899,1,1,0,19.091187,0.37127912,-1.4910548,-1.5595994,-1.8989983,-1.5798322,-1.5595994,-1.5595994,-1.5595994,-1.7059633,-1.7059633,-1.4437031,4,5,1,2,7,4,5,4,4,6,2,5,1,3,5,6,3,5,4,6,0.33689044,0.50658393
-23.218697,0.53446012,1.0008899,2,3,0,23.264986,0.075433761,-1.7197244,-1.5388743,-2.3875637,-1.5292469,-1.5388743,-1.5388743,-1.5388743,-2.206235,-2.206235,-1.6883328,5,2,4,4,6,7,6,2,4,6,5,5,2,7,1,4,7,4,5,4,-0.87117145,0.29323786
-22.218608,0.99539491,1.0008899,2,3,0,23.260448,0.11126664,-1.6827889,-1.5314658,-2.3264331,-1.5255631,-1.5314658,-1.5314658,-1.5314658,-2.1377132,-2.1377132,-1.6549651,4,5,4,7,8,7,4,1,6,6,5,7,6,2,7,6,1,6,7,4,-0.52202435,0.50820647
-22.034241,0.99891575,1.0008899,1,1,0,22.493813,0.11923124,-1.6749212,-1.5301817,-2.3129221,-1.52512,-1.5301817,-1.5301817,-1.5301817,-2.1227829,-2.1227829,-1.6476841,7,6,4,3,5,7,4,2,3,7,5,3,6,6,7,4,4,1,1,6,-0.46189115,0.52412887
-21.219967,1,1.0008899,1,1,0,22.093673,0.16055825,-1.6360944,-1.5256461,-2.2432557,-1.5249917,-1.5256461,-1.5256461,-1.5256461,-2.0470521,-2.0470521,-1.610703,6,8,5,4,7,5,3,5,2,5,3,5,3,7,6,6,2,5,1,8,-0.21235722,0.73947237
-22.618824,0.99012626,1.0008899,1,1,0,22.618997,0.095511353,-1.698719,-1.5343948,-2.3532418,-1.526841,-1.5343948,-1.5343948,-1.5343948,-2.1675688,-2.1675688,-1.6695137,7,6,4,6,2,5,5,6,8,7,2,2,6,6,4,5,5,4,4,5,-0.65713621,0.31813483
-21.197449,1,1.0008899,1,1,0,22.607847,0.161861,-1.634925,-1.5255614,-2.2410715,-1.5250465,-1.5255614,-1.5255614,-1.5255614,-2.0447121,-2.0447121,-1.6095592,6,3,2,4,5,8,4,1,3,6,8,2,4,7,6,5,3,6,6,7,-0.20582919,0.69867625
-21.961241,0.99046403,1.0008899,1,1,0,22.041274,0.12251595,-1.6717126,-1.5296906,-2.307358,-1.5249768,-1.5296906,-1.5296906,-1.5296906,-2.116657,-2.116657,-1.6446957,7,7,6,2,4,4,5,3,2,3,3,7,1,8,5,5,4,5,2,4,-0.43845105,0.42850057
-21.306598,1,1.0008899,1,1,0,22.062872,0.15563379,-1.6405449,-1.5259987,-2.2515186,-1.5248169,-1.5259987,-1.5259987,-1.5259987,-2.0559233,-2.0559233,-1.615039,6,7,2,2,7,7,5,5,4,8,6,4,4,6,3,3,3,4,5,8,-0.23765904,0.39103966
-20.383944,1,1.0008899,2,3,0,21.300693,0.21619188,-1.5891356,-1.5252231,-2.1506158,-1.5305058,-1.5252231,-1.5252231,-1.5252231,-1.9496869,-1.9496869,-1.5630609,8,7,2,2,6,3,2,5,2,8,7,5,6,6,7,5,5,3,4,8,0.016579519,0.79928068
-18.7966,1,1.0008899,2,3,0,20.014015,0.65240564,-1.4485029,-1.7714298,-1.465807,-1.798689,-1.7714298,-1.7714298,-1.7714298,-1.373408,-1.373408,-1.2834498,7,5,2,3,5,6,3,2,2,8,1,7,2,5,7,2,5,4,3,6,0.30795159,0.59537576
-18.515269,1,1.0008899,1,3,0,18.743359,0.54224717,-1.4425376,-1.6631288,-1.6322177,-1.6924261,-1.6631288,-1.6631288,-1.6631288,-1.4858947,-1.4858947,-1.3368643,7,6,3,8,5,6,2,1,6,7,5,7,2,2,6,5,5,2,6,6,0.39830021,0.29586903
-18.513597,1,1.0008899,2,3,0,18.514849,0.5256512,-1.4442997,-1.6497976,-1.6576515,-1.6787591,-1.6497976,-1.6497976,-1.6497976,-1.5049138,-1.5049138,-1.3460095,8,7,3,7,8,6,1,4,1,8,3,5,3,4,6,8,7,3,4,8,0.4028297,0.84495871
-18.513597,0.55983189,1.0008899,1,3,0,20.248941,0.5256512,-1.4442997,-1.6497976,-1.6576515,-1.6787591,-1.6497976,-1.6497976,-1.6497976,-1.5049138,-1.5049138,-1.3460095,7,7,7,4,5,5,1,3,2,8,6,5,6,2,8,7,4,2,2,5,0.4028297,0.74415819
-18.520396,0.99279034,1.0008899,2,3,0,18.550174,0.55119291,-1.4418657,-1.6706257,-1.6185482,-1.7000429,-1.6706257,-1.6706257,-1.6706257,-1.4758608,-1.4758608,-1.33205,7,4,3,8,5,2,7,5,4,6,6,7,2,5,8,6,1,4,1,8,0.39492692,0.19191111
-18.583682,0.98989092,1.0008899,2,3,0,18.593135,0.4687414,-1.4552923,-1.6096105,-1.745611,-1.6364132,-1.6096105,-1.6096105,-1.6096105,-1.5740386,-1.5740386,-1.3794255,4,4,1,1,3,5,5,3,5,6,5,5,3,1,6,3,2,3,6,5,0.40154905,0.26675149
-19.710011,0.50171861,1.0008899,2,3,0,21.346326,0.76948163,-1.4923744,-1.9288047,-1.2933676,-1.9428383,-1.9288047,-1.9288047,-1.9288047,-1.28268,-1.28268,-1.2419262,5,7,4,1,5,4,4,4,5,4,5,8,2,8,5,7,4,4,1,5,0.062296544,0.13046457
-18.573424,0.99097775,1.0008899,1,3,0,19.508192,0.58802323,-1.4411973,-1.7038429,-1.5625624,-1.7332647,-1.7038429,-1.7038429,-1.7038429,-1.4361885,-1.4361885,-1.3130965,5,5,5,5,7,3,4,6,3,6,5,7,2,2,5,8,2,6,8,4,0.37398233,0.31056801
-19.10586,0.82699086,1.0008899,1,3,0,19.436178,0.3499353,-1.5016182,-1.5516622,-1.9330666,-1.5700882,-1.5516622,-1.5516622,-1.5516622,-1.7370707,-1.7370707,-1.4589162,5,5,6,3,6,7,4,3,4,4,5,5,4,7,6,5,4,2,2,6,0.31106909,0.085084176
-18.513085,0.99759693,1.0008899,2,3,0,19.085848,0.53295747,-1.4434419,-1.6555748,-1.6464425,-1.6847019,-1.6555748,-1.6555748,-1.6555748,-1.4964764,-1.4964764,-1.3419494,8,4,4,5,3,6,3,2,3,8,8,6,6,6,4,5,4,7,3,5,0.40111086,0.32498024
