# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4212f5b9.json
# init = 2 (Default)
# random
#   seed = 1240411039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-19c433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1a8829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.654301,0.98936476,0.80994166,2,3,0,17.225305,0.58865718,-1.2347443,-1.435529,-1.4162349,-2.4622703,-1.4412159,-1.2347443,-1.3127827,-0.84458014,-1.2191626,-1.2165573,6,3,5,7,8,6,1,8,4,6,3,1,4,6,3,7,2,5,8,6,0.37351987,0.53592045
-16.63246,0.84901023,0.80994166,2,3,0,17.530517,0.55931022,-1.2270628,-1.4668894,-1.3970341,-2.418641,-1.4414265,-1.2270628,-1.3277521,-0.88461762,-1.225745,-1.2152981,7,4,4,8,6,8,1,6,8,8,8,4,6,4,8,8,3,7,6,8,0.39129437,0.40436057
-17.154094,0.90768314,0.80994166,2,3,0,17.288617,0.71758255,-1.2971369,-1.3189388,-1.5096221,-2.6716781,-1.4677287,-1.2971369,-1.2582511,-0.67145127,-1.2312726,-1.2384054,6,5,7,4,6,8,3,8,7,8,6,3,4,8,6,8,1,4,6,8,0.19552321,0.58387664
-16.968267,1,0.80994166,1,1,0,17.156513,0.68686199,-1.2774735,-1.3434239,-1.4860701,-2.6190193,-1.457112,-1.2774735,-1.2695003,-0.71230356,-1.2214617,-1.2309633,5,3,8,8,5,8,4,7,8,8,7,2,7,7,8,6,2,8,7,7,0.25502631,0.14891151
-17.096429,0.88813186,0.80994166,1,3,0,17.902689,0.38576545,-1.218849,-1.6852989,-1.3004793,-2.1877253,-1.4844343,-1.218849,-1.433606,-1.1263741,-1.317787,-1.2432182,8,1,8,8,6,6,2,6,8,8,6,2,5,5,3,6,1,8,7,8,0.35185531,0.72576044
-16.889293,1,0.80994166,1,1,0,17.07495,0.42859402,-1.2156348,-1.6263479,-1.3214735,-2.2406323,-1.4675003,-1.2156348,-1.4048524,-1.0658996,-1.2875423,-1.2299745,5,2,6,7,7,8,1,6,6,8,8,3,5,4,6,8,1,6,6,7,0.384859,0.47660907
-17.028661,0.96852194,0.80994166,1,1,0,17.064518,0.39844109,-1.217578,-1.6675167,-1.3064888,-2.2031192,-1.479009,-1.217578,-1.4249239,-1.1084192,-1.3083713,-1.2388037,8,5,8,6,8,5,2,7,7,7,6,7,8,6,5,7,3,8,8,8,0.36333304,0.57399611
-16.998852,1,0.80994166,2,3,0,17.104785,0.40436832,-1.2170745,-1.6592979,-1.3093583,-2.2103933,-1.4765907,-1.2170745,-1.4209134,-1.1000397,-1.3041006,-1.2368853,5,3,5,6,7,6,1,8,8,8,6,5,8,7,7,5,2,8,6,8,0.36819755,0.69189785
-17.006152,0.95323102,0.80994166,2,3,0,17.609508,0.40289478,-1.2171942,-1.6613354,-1.3086414,-2.2085804,-1.4771848,-1.2171942,-1.4219075,-1.1021219,-1.3051544,-1.2373537,7,2,6,4,7,7,4,8,7,8,7,2,5,8,6,7,2,4,8,5,0.36701769,0.58064558
-17.029808,0.9982636,0.80994166,2,3,0,17.115734,0.39821766,-1.2175981,-1.6678278,-1.3063814,-2.2028459,-1.4791016,-1.2175981,-1.4250757,-1.1087352,-1.3085339,-1.2388778,7,3,6,8,6,4,1,6,6,6,7,2,8,6,4,3,3,6,8,7,0.36314347,0.61937687
-17.024609,0.90523137,0.80994166,2,7,0,17.867362,0.69703344,-1.2836125,-1.3350773,-1.4937799,-2.6362543,-1.4603131,-1.2836125,-1.2656494,-0.69875015,-1.2241684,-1.2332816,4,2,5,8,7,8,1,8,7,6,8,2,5,3,7,6,6,6,6,8,0.23670473,0.70533224
-17.73898,0.87116134,0.80994166,1,1,0,17.739509,0.78406597,-1.3524441,-1.273709,-1.563276,-2.7920762,-1.5009056,-1.3524441,-1.237973,-0.58387813,-1.2713598,-1.2588255,8,2,6,2,6,7,4,7,6,8,7,3,7,7,7,8,3,8,7,7,0.015715035,0.37100855
-16.715941,0.99157422,0.80994166,1,3,0,17.58422,0.62143182,-1.2459187,-1.4025414,-1.4385993,-2.5126978,-1.4436027,-1.2459187,-1.2971449,-0.80014554,-1.215509,-1.2196866,4,4,7,2,2,6,7,7,4,8,8,1,5,6,4,6,3,8,8,7,0.3446713,0.1745882
-16.654825,1,0.80994166,1,1,0,16.699975,0.58906737,-1.2348668,-1.4351028,-1.4165089,-2.4628902,-1.4412285,-1.2348668,-1.3125799,-0.84402221,-1.2190921,-1.2165855,8,2,7,6,4,7,5,8,7,8,8,1,7,7,7,5,1,6,6,6,0.37321875,0.44792894
-17.050365,0.91201168,0.80994166,1,3,0,17.07854,0.70140457,-1.2863616,-1.3315627,-1.4971201,-2.6437214,-1.4617834,-1.2863616,-1.2640326,-0.69293399,-1.225493,-1.2343226,7,1,8,7,2,5,2,4,8,7,5,6,7,7,6,6,2,6,6,6,0.22842334,0.74130846
-16.736692,0.89636245,0.80994166,2,3,0,17.912316,0.47380656,-1.2157413,-1.5676451,-1.3457064,-2.2993046,-1.4540098,-1.2157413,-1.3763249,-1.0026435,-1.260668,-1.2208221,7,3,6,6,3,6,1,7,6,8,3,5,7,5,7,8,3,5,8,8,0.40271695,0.41008755
-16.798234,0.98449874,0.80994166,1,1,0,16.814153,0.45310733,-1.215226,-1.5940653,-1.3343541,-2.2720761,-1.4596173,-1.215226,-1.3891486,-1.0315297,-1.272301,-1.2244316,6,4,5,5,8,7,4,8,6,6,6,5,4,4,5,7,2,7,6,6,0.39663051,0.66155556
-16.798234,0.81862689,0.80994166,1,3,0,17.627131,0.45310733,-1.215226,-1.5940653,-1.3343541,-2.2720761,-1.4596173,-1.215226,-1.3891486,-1.0315297,-1.272301,-1.2244316,6,3,8,7,3,7,6,6,4,8,8,6,4,3,7,6,5,7,6,6,0.39663051,0.0191364
-18.069365,0.76290664,0.80994166,1,3,0,18.170236,0.26242593,-1.2439408,-1.8727562,-1.2515548,-2.0490103,-1.5547862,-1.2439408,-1.525373,-1.3036352,-1.4281962,-1.311821,8,4,4,5,4,7,4,6,7,7,6,4,7,6,7,4,4,7,6,8,0.14958429,0.46857289
-16.727566,0.99890187,0.80994166,1,3,0,18.594432,0.62591583,-1.2476737,-1.3981993,-1.4417335,-2.5197403,-1.4441504,-1.2476737,-1.2950962,-0.794089,-1.215332,-1.2202503,7,6,7,7,3,5,5,7,7,7,8,6,5,5,6,7,3,8,7,8,0.33994565,0.17612882
-16.665422,0.98674927,0.80994166,2,3,0,16.835047,0.59651932,-1.2371668,-1.4274175,-1.421512,-2.474201,-1.4415324,-1.2371668,-1.3089262,-0.83389424,-1.2179182,-1.2171462,8,6,8,5,6,7,2,8,6,8,7,5,8,5,5,8,4,8,5,7,0.36748915,0.37561867
-16.862853,0.97662628,0.80994166,2,3,0,16.870569,0.4351879,-1.215419,-1.6175589,-1.3248775,-2.249006,-1.4652488,-1.215419,-1.4005736,-1.0566371,-1.2832901,-1.2283439,7,5,5,8,8,8,4,6,7,6,4,4,6,3,5,5,3,8,7,5,0.38851991,0.6261813
-16.797984,0.93683569,0.80994166,2,3,0,17.416793,0.64839861,-1.2573426,-1.3770626,-1.4577143,-2.5555837,-1.4477204,-1.2573426,-1.2851608,-0.76380321,-1.2156889,-1.2235508,5,2,5,8,8,7,4,7,8,7,8,1,3,4,8,5,2,7,6,8,0.31325267,0.9288183
-16.644332,0.99272783,0.80994166,1,3,0,16.841101,0.52561919,-1.2207355,-1.504951,-1.3759749,-2.3702669,-1.4443038,-1.2207355,-1.3460274,-0.93087682,-1.2368464,-1.2157672,8,6,6,8,5,4,1,8,7,6,6,3,8,8,3,6,3,7,6,5,0.40283628,0.70016168
-18.295438,0.74822178,0.80994166,2,3,0,18.490617,0.24189589,-1.2501735,-1.9064708,-1.2452073,-2.0277903,-1.5695115,-1.2501735,-1.5418922,-1.3336005,-1.4496678,-1.3285859,4,5,8,5,6,4,3,7,5,5,7,4,6,5,4,5,5,8,5,7,0.095577072,0.24394233
-19.584522,0.92086842,0.80994166,1,1,0,19.58571,0.1528456,-1.2832631,-2.0609644,-1.2242956,-1.9415756,-1.6430859,-1.2832631,-1.6175025,-1.4651506,-1.5522245,-1.4247985,2,6,8,7,7,8,6,8,5,8,8,3,8,3,2,6,7,7,7,7,-0.25243986,0.38511099
-16.699231,0.91778905,0.80994166,3,7,0,19.31819,0.61437522,-1.2432696,-1.4094589,-1.4337031,-2.5016855,-1.4428498,-1.2432696,-1.3004136,-0.80968791,-1.2159488,-1.2188646,6,2,7,5,8,8,1,8,6,8,8,6,4,5,5,8,5,3,6,8,0.35171959,0.82608698
-16.682649,1,0.80994166,1,1,0,16.705092,0.60640197,-1.2404397,-1.4173979,-1.4282242,-2.4893457,-1.442158,-1.2404397,-1.3041722,-0.8204861,-1.2166787,-1.2180326,4,2,7,6,7,5,3,7,7,8,7,2,7,8,4,5,4,8,6,6,0.35912215,0.39445536
-16.667656,0.96429938,0.80994166,2,3,0,16.915756,0.50677931,-1.2182824,-1.527172,-1.3646674,-2.3439915,-1.4471053,-1.2182824,-1.3567416,-0.9568839,-1.2445991,-1.216974,6,4,4,4,7,8,4,8,6,8,7,4,8,6,5,7,4,4,8,8,0.40528125,0.70842477
-16.861138,0.96205477,0.80994166,1,3,0,16.862696,0.43562835,-1.2154074,-1.6169745,-1.3251064,-2.2495676,-1.4651018,-1.2154074,-1.4002892,-1.0560189,-1.28301,-1.2282387,5,7,8,5,4,7,7,7,8,7,7,3,6,7,8,7,2,6,8,7,0.38875137,0.2340334
-16.861138,0.59398146,0.80994166,1,3,0,19.102818,0.43562835,-1.2154074,-1.6169745,-1.3251064,-2.2495676,-1.4651018,-1.2154074,-1.4002892,-1.0560189,-1.28301,-1.2282387,8,2,7,6,5,7,2,6,5,6,6,3,6,5,7,8,5,8,2,7,0.38875137,0.41760316
-16.861138,0.94611126,0.80994166,1,1,0,17.064126,0.43562835,-1.2154074,-1.6169745,-1.3251064,-2.2495676,-1.4651018,-1.2154074,-1.4002892,-1.0560189,-1.28301,-1.2282387,8,2,7,1,7,4,4,6,6,7,7,5,6,8,3,6,3,7,8,8,0.38875137,0.11327995
-16.787494,0.96804411,0.80994166,2,3,0,17.192915,0.45640374,-1.2152543,-1.5898061,-1.3361331,-2.2763705,-1.4586595,-1.2152543,-1.3870794,-1.0269212,-1.2703713,-1.2237927,8,5,8,7,3,7,2,6,7,5,7,1,7,7,6,3,4,8,8,6,0.39783353,0.51123736
-16.63194,1,0.80994166,1,3,0,16.772338,0.54925,-1.2249038,-1.4780269,-1.3906345,-2.4040073,-1.4419949,-1.2249038,-1.3330887,-0.89839751,-1.2286762,-1.2152181,6,2,5,4,6,8,2,8,7,8,7,3,7,3,6,5,3,8,7,7,0.39571549,0.80804787
-16.762504,0.96695214,0.80994166,1,3,0,16.784819,0.46454201,-1.2154108,-1.5793745,-1.3405721,-2.2870402,-1.4563997,-1.2154108,-1.3820146,-1.0155571,-1.2657315,-1.22232,8,4,5,3,8,7,4,8,7,8,6,7,7,7,7,6,1,6,7,8,0.40042334,0.57952408
-16.637569,1,0.80994166,1,3,0,16.736984,0.53431807,-1.2221255,-1.4949163,-1.3813102,-2.3825849,-1.4432964,-1.2221255,-1.3411992,-0.91890244,-1.2336333,-1.2154427,8,2,6,4,5,7,3,8,8,7,8,6,5,6,6,7,3,7,8,6,0.40074306,0.38364893
-16.894163,0.92646921,0.80994166,1,3,0,16.992182,0.6718896,-1.2690729,-1.3561323,-1.4748813,-2.5940027,-1.4529525,-1.2690729,-1.2753921,-0.73230382,-1.2184,-1.2278198,7,4,6,6,3,7,1,6,5,7,5,4,5,8,6,8,5,7,8,8,0.27969309,0.39769486
-16.631931,1,0.80994166,1,3,0,16.873142,0.55624895,-1.2263809,-1.4702578,-1.3950768,-2.4141708,-1.441573,-1.2263809,-1.329365,-0.88880778,-1.2266015,-1.2152543,7,5,4,6,7,8,2,8,8,8,8,2,7,6,8,8,2,8,6,6,0.39272856,0.72408833
-16.686143,0.98553574,0.80994166,1,3,0,16.699916,0.49607904,-1.2172187,-1.5400871,-1.3583976,-2.3293104,-1.4490694,-1.2172187,-1.3629817,-0.9716997,-1.2494724,-1.2179752,8,3,7,7,7,8,1,7,6,6,7,4,7,6,5,8,2,7,7,8,0.40540361,0.63905213
-16.808013,0.9896438,0.80994166,2,3,0,16.809067,0.45019647,-1.2152177,-1.5978425,-1.3327924,-2.2682972,-1.4604834,-1.2152177,-1.3909842,-1.0356018,-1.274029,-1.2250165,7,4,7,6,4,7,5,7,5,7,7,2,6,6,6,5,2,6,4,7,0.395494,0.32479138
-16.713174,0.97903632,0.80994166,1,3,0,16.997936,0.62031764,-1.2454913,-1.4036268,-1.4378233,-2.5109534,-1.443475,-1.2454913,-1.2976573,-0.80165131,-1.2155654,-1.2195515,8,4,8,5,7,7,1,7,6,6,8,4,6,8,8,8,3,6,5,7,0.34581559,0.4975506
-16.746493,0.97048901,0.80994166,2,3,0,16.955033,0.63264219,-1.2504129,-1.3917642,-1.4464682,-2.5303704,-1.4450737,-1.2504129,-1.2920646,-0.78501388,-1.2152188,-1.2211554,7,4,4,5,8,7,4,8,3,6,6,3,4,7,5,6,1,8,7,5,0.33249024,0.60319935
-16.687897,1,0.80994166,1,1,0,16.73688,0.60905419,-1.2413621,-1.4147427,-1.4300404,-2.4934383,-1.4423695,-1.2413621,-1.3029143,-0.81689227,-1.2164088,-1.2182979,7,4,7,4,6,6,4,7,4,6,8,2,6,7,6,6,2,7,8,7,0.35672511,0.11738728
-16.637399,0.99529296,0.80994166,2,3,0,16.720313,0.57085085,-1.2298332,-1.454355,-1.4044907,-2.4356296,-1.4410843,-1.2298332,-1.3217583,-0.86884458,-1.2228002,-1.2156137,5,2,7,7,6,8,7,7,8,8,8,2,6,7,6,6,5,8,8,8,0.3851814,0.38473226
-16.634212,1,0.80994166,1,1,0,16.636754,0.5647647,-1.2283326,-1.4609329,-1.400543,-2.4266433,-1.4412233,-1.2283326,-1.3249021,-0.87715817,-1.2242969,-1.2154178,7,3,7,6,5,6,3,7,7,8,8,3,7,8,7,8,2,7,5,7,0.3885449,0.21351133
-17.952407,0.67252339,0.80994166,1,3,0,18.339423,0.80228214,-1.3711133,-1.2632938,-1.5786061,-2.8266866,-1.5126039,-1.3711133,-1.2334429,-0.56008014,-1.2876541,-1.2653947,8,6,6,8,3,6,5,8,7,8,8,4,7,6,8,5,2,8,8,1,-0.049449695,0.11772551
-18.21501,0.99039866,0.80994166,2,3,0,18.376807,0.82197078,-1.3932452,-1.2530569,-1.5954751,-2.8649197,-1.5265959,-1.3932452,-1.2290697,-0.53445231,-1.3082896,-1.2729442,5,1,7,7,6,7,3,4,8,8,8,4,8,8,5,8,1,8,8,6,-0.13009855,0.13182105
-18.395195,0.99445045,0.80994166,2,3,0,18.607946,0.83407796,-1.407938,-1.2473064,-1.6060021,-2.888867,-1.5359195,-1.407938,-1.2266577,-0.51874101,-1.3226805,-1.2778135,8,2,6,6,7,8,1,8,8,8,8,1,8,5,5,7,1,8,8,7,-0.18590619,0.88011302
-16.919244,0.93846161,0.80994166,1,3,0,19.588734,0.4215237,-1.2159508,-1.6358575,-1.3178739,-2.231722,-1.4700209,-1.2159508,-1.4094847,-1.0758456,-1.2922241,-1.2318402,5,5,7,6,4,7,7,7,7,8,8,6,7,5,6,7,2,6,6,8,0.38052249,0.60925417
-16.993626,0.90926901,0.80994166,2,7,0,17.647842,0.69155135,-1.2802594,-1.3395467,-1.4896137,-2.6269408,-1.4585497,-1.2802594,-1.2677095,-0.70605163,-1.2226451,-1.232014,7,6,4,8,4,7,2,7,6,8,8,4,5,8,7,7,2,7,7,6,0.24674169,0.43970145
-16.658755,0.98660606,0.80994166,2,3,0,17.094551,0.59200184,-1.2357555,-1.4320631,-1.4184731,-2.4673331,-1.441331,-1.2357555,-1.311134,-0.84003214,-1.2186056,-1.2167951,8,4,2,5,3,7,4,7,8,5,8,6,6,6,6,8,1,6,7,7,0.37102132,0.57575094
-17.590475,0.86035794,0.80994166,2,3,0,17.661912,0.31377478,-1.2308231,-1.7915575,-1.2697455,-2.1043766,-1.5216845,-1.2308231,-1.4855903,-1.2292682,-1.3782469,-1.277101,6,7,8,7,4,5,4,5,5,8,8,2,4,6,5,8,1,8,8,8,0.25613026,0.13647214
-17.052113,1,0.80994166,1,1,0,17.496497,0.39393652,-1.2179996,-1.6738039,-1.3043333,-2.1976234,-1.4808975,-1.2179996,-1.4279928,-1.1147943,-1.3116735,-1.2403233,7,4,5,4,4,8,3,5,7,8,7,1,3,4,5,8,1,7,2,7,0.35942343,0.23912422
-16.683723,0.98164812,0.80994166,1,3,0,17.223564,0.60695592,-1.2406308,-1.4168422,-1.428603,-2.4901995,-1.4422007,-1.2406308,-1.3039089,-0.81973533,-1.2166201,-1.2180871,8,6,8,6,5,8,2,5,8,8,5,3,6,7,5,8,1,8,6,8,0.35862685,0.31061863
-16.634139,1,0.80994166,2,3,0,16.677572,0.54093062,-1.223294,-1.4873843,-1.3854136,-2.3920281,-1.442653,-1.223294,-1.3375797,-0.90981421,-1.23135,-1.2152919,7,2,7,6,6,5,2,5,7,7,8,7,2,4,7,7,3,6,6,8,0.39874129,0.40999631
-16.636458,0.99937155,0.80994166,1,1,0,16.636746,0.53617284,-1.2224434,-1.4927952,-1.382457,-2.3852267,-1.4431052,-1.2224434,-1.3401795,-0.91635202,-1.2329789,-1.2153921,8,1,5,7,7,8,1,8,8,6,8,3,7,7,7,8,6,7,7,7,0.40021746,0.62137075
-16.708581,0.97833959,0.80994166,1,3,0,16.744695,0.61842338,-1.2447725,-1.405478,-1.4365065,-2.5079924,-1.4432655,-1.2447725,-1.2985318,-0.80421208,-1.2156725,-1.2193264,8,3,5,6,7,5,4,6,7,8,6,2,5,6,7,6,5,6,8,3,0.34773388,0.4862664
-16.696004,0.95739244,0.80994166,2,3,0,17.00712,0.49111302,-1.2168041,-1.5461528,-1.3555256,-2.3225557,-1.4500716,-1.2168041,-1.3659155,-0.97858683,-1.2518469,-1.2185196,8,2,5,6,5,7,4,8,8,8,7,5,5,3,6,5,1,6,6,4,0.40514914,0.41590149
-16.678844,0.97433535,0.80994166,2,3,0,16.883431,0.60438928,-1.2397523,-1.4194225,-1.4268501,-2.4862479,-1.4420099,-1.2397523,-1.3051319,-0.82321463,-1.2169013,-1.217839,8,2,6,8,7,8,3,8,8,4,8,3,8,7,5,7,2,5,7,8,0.36089811,0.87546858
-16.748387,0.96885928,0.80994166,1,3,0,16.879896,0.46948339,-1.2155667,-1.5730991,-1.3432998,-2.2935659,-1.4551007,-1.2155667,-1.3789698,-1.0086664,-1.2630016,-1.2214977,8,3,4,7,4,7,1,8,8,8,6,6,4,5,8,4,2,8,7,7,0.4017331,0.67079758
-16.731565,1,0.80994166,1,1,0,16.766721,0.475777,-1.2158328,-1.5651705,-1.3468094,-2.3019294,-1.4535268,-1.2158328,-1.3751253,-0.99990019,-1.2596215,-1.2205277,7,3,6,6,7,7,4,6,5,8,2,1,6,4,6,3,2,7,8,8,0.40311533,0.70509373
-16.729557,1,0.80994166,2,3,0,16.756492,0.47656201,-1.2158714,-1.5641866,-1.3472499,-2.3029767,-1.4533368,-1.2158714,-1.3746484,-0.99880757,-1.2592075,-1.2204128,7,3,6,6,5,8,4,8,8,7,7,3,6,5,5,8,3,7,7,5,0.40326533,0.93073285
-17.321243,0.79786901,0.80994166,1,3,0,17.852197,0.74002449,-1.3137298,-1.3024502,-1.5273264,-2.7113108,-1.47732,-1.3137298,-1.2507687,-0.64176329,-1.2417085,-1.2446559,7,3,8,5,4,8,1,7,6,8,8,1,8,7,8,8,3,8,8,7,0.14351962,0.52208921
-16.63771,0.99080144,0.80994166,1,3,0,17.370357,0.53409697,-1.2220881,-1.4951695,-1.3811737,-2.3822703,-1.4433198,-1.2220881,-1.341321,-0.91920654,-1.2337121,-1.2154492,3,4,5,8,6,7,5,8,5,6,7,3,7,5,2,7,1,6,8,7,0.40080385,0.59114884
-16.799486,0.96258531,0.80994166,2,3,0,16.891235,0.45272999,-1.2152241,-1.5945541,-1.3341512,-2.2715856,-1.4597285,-1.2152241,-1.3893861,-1.0320574,-1.2725238,-1.2245064,7,4,6,6,5,8,3,8,7,5,7,6,4,7,6,6,5,6,5,4,0.39648711,0.71758781
-17.465426,0.86972139,0.80994166,2,3,0,17.910185,0.32957247,-1.2275302,-1.7674784,-1.2759815,-2.1220839,-1.5125848,-1.2275302,-1.4737989,-1.2065536,-1.3639953,-1.268292,8,2,5,5,7,8,4,6,6,7,8,5,5,8,6,5,2,5,4,8,0.28196079,0.45287018
-17.976151,0.92723308,0.80994166,1,1,0,18.029958,0.27149645,-1.2413631,-1.8580877,-1.2545309,-2.0585506,-1.5485501,-1.2413631,-1.5181854,-1.2904385,-1.4189787,-1.304965,7,5,6,4,6,3,4,6,6,6,7,4,7,2,7,7,1,8,8,6,0.17119048,0.34783953
-16.638496,0.9864151,0.80994166,1,3,0,17.950407,0.53290181,-1.2218879,-1.4965403,-1.3804366,-2.3805713,-1.443448,-1.2218879,-1.3419801,-0.92085054,-1.2341404,-1.2154857,8,3,7,6,5,7,1,8,8,6,7,5,8,8,6,8,1,8,8,7,0.40112559,0.93606774
-16.652527,0.99343034,0.80994166,2,3,0,16.68203,0.51784231,-1.2196316,-1.514043,-1.3712661,-2.3593543,-1.445358,-1.2196316,-1.3504076,-0.94160006,-1.2399166,-1.2161808,8,5,8,8,4,8,1,7,3,8,7,3,5,5,7,7,4,8,6,8,0.4041909,0.7610472
-16.642246,0.9835131,0.80994166,2,3,0,16.75429,0.57734484,-1.2315334,-1.4474165,-1.4087403,-2.4452848,-1.441039,-1.2315334,-1.3184464,-0.8599852,-1.2213442,-1.2158944,8,6,4,8,4,8,5,8,7,8,7,4,6,4,5,6,1,8,7,4,0.38124526,0.68072682
-19.324831,0.56478756,0.80994166,2,3,0,19.362987,0.16777219,-1.2770583,-2.0341308,-1.2270124,-1.9553803,-1.6296608,-1.2770583,-1.6043859,-1.4429191,-1.5339938,-1.4056369,4,5,7,5,7,3,1,6,3,7,6,6,8,4,6,4,3,6,6,8,-0.17703781,0.091783633
-23.191505,0.96141164,0.80994166,2,3,0,23.282124,0.036427171,-1.34004,-2.2833568,-1.2153857,-1.8424681,-1.7627953,-1.34004,-1.725783,-1.641126,-1.7081506,-1.6332647,8,1,7,8,8,8,1,8,8,6,8,5,8,7,3,6,5,7,2,6,-1.5577881,0.8513121
-22.771413,0.99164684,0.80994166,1,1,0,23.337265,0.043709761,-1.3360717,-2.2687562,-1.215253,-1.8482335,-1.7545268,-1.3360717,-1.7187023,-1.6299809,-1.6976975,-1.6163643,6,2,7,5,5,8,2,7,8,7,5,5,8,7,5,7,1,4,6,8,-1.3831182,0.51377839
-18.498232,1,0.80994166,1,3,0,24.138383,0.22501848,-1.2557019,-1.9347208,-1.2404018,-2.0107291,-1.5822485,-1.2557019,-1.5557311,-1.3583352,-1.467942,-1.3437416,8,4,7,8,3,5,2,6,7,8,8,2,3,8,3,3,1,5,6,8,0.045270615,0.59799928
-16.63176,0.98698724,0.80994166,1,3,0,18.67708,0.55424795,-1.225947,-1.4724693,-1.3938021,-2.411257,-1.4416813,-1.225947,-1.3304245,-0.8915481,-1.2271782,-1.2152349,7,4,7,7,5,4,6,8,7,7,6,6,7,2,4,8,3,8,4,8,0.39362392,0.45081894
-16.632075,0.99588061,0.80994166,2,3,0,16.654435,0.55729692,-1.2266119,-1.4691027,-1.3957458,-2.4156994,-1.4415202,-1.2266119,-1.3288118,-0.88737306,-1.2263048,-1.2152674,7,1,3,4,6,8,1,8,8,7,7,2,5,5,8,8,3,6,4,8,0.39224638,0.68254898
-17.019642,0.89653116,0.80994166,1,3,0,17.120011,0.40020963,-1.2174217,-1.665058,-1.3073411,-2.2052845,-1.4782795,-1.2174217,-1.423724,-1.1059179,-1.3070882,-1.2382217,5,3,6,4,8,5,3,6,7,7,8,1,8,7,7,8,5,7,6,7,0.36481761,0.23195892
-17.233799,0.92424544,0.80994166,2,3,0,17.878962,0.36274306,-1.2218172,-1.7183099,-1.2900138,-2.1603236,-1.4951643,-1.2218172,-1.4497395,-1.1591082,-1.3358527,-1.2523671,8,5,8,7,7,6,2,8,7,8,5,4,8,5,6,8,6,4,8,8,0.3271166,0.40155863
-17.601616,0.9788999,0.80994166,2,3,0,17.654248,0.31242539,-1.231121,-1.793634,-1.2692265,-2.102879,-1.5224856,-1.231121,-1.4866074,-1.2312119,-1.379489,-1.277892,7,2,7,6,7,8,2,8,7,8,8,5,7,7,3,7,3,8,8,7,0.25378495,0.61521549
-16.654026,0.98564591,0.80994166,1,3,0,17.760822,0.58844032,-1.2346797,-1.4357545,-1.4160902,-2.4619427,-1.4412094,-1.2346797,-1.31289,-0.84487513,-1.2192002,-1.2165426,8,7,5,5,3,7,5,7,6,8,6,4,6,6,8,7,2,8,6,7,0.37367846,0.22061694
-16.876403,0.9527085,0.80994166,1,3,0,16.883978,0.66796096,-1.2669902,-1.3595491,-1.4719771,-2.5875074,-1.4519684,-1.2669902,-1.2769815,-0.73756156,-1.2177724,-1.2270488,4,3,5,5,7,8,3,8,7,8,7,1,5,7,7,6,1,8,6,8,0.28573119,0.38897515
-16.645715,1,0.80994166,1,3,0,16.828785,0.58107875,-1.2325579,-1.4434647,-1.4112012,-2.4508678,-1.4410613,-1.2325579,-1.3165621,-0.85489649,-1.2205738,-1.2160889,6,1,7,8,3,8,3,8,7,8,8,5,5,4,7,6,2,7,4,7,0.37881815,0.37860944
-16.735504,0.97355167,0.80994166,2,3,0,16.825183,0.62881503,-1.2488386,-1.3954141,-1.4437693,-2.5243124,-1.4445334,-1.2488386,-1.2937833,-0.79017594,-1.2152607,-1.2206317,8,3,7,6,2,6,5,8,7,8,8,2,6,5,7,7,1,7,6,8,0.33678657,0.37288457
