# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7999f5bd.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-368bd0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-26af3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.463945,0.94422902,0.77073968,1,1,0,19.46395,0.86217025,-1.2356304,-1.6914576,-1.2219017,-1.4439099,-1.5597567,-1.4439099,-1.6058301,-1.657033,-2.1845141,-1.1599247,2,8,2,1,3,3,7,3,6,2,3,5,1,4,3,7,8,1,6,2,-0.33827909,0.79552659
-18.334894,1,1.1070101,1,1,0,19.167219,0.73668106,-1.3048299,-1.6244108,-1.2518432,-1.4770017,-1.4757901,-1.4770017,-1.5284628,-1.5541649,-2.0201762,-1.3412333,4,7,4,6,2,4,5,2,8,6,2,3,1,6,5,6,8,4,7,4,0.15176995,0.35226795
-18.334894,0.105014,1.8014875,1,1,0,18.587902,0.73668106,-1.3048299,-1.6244108,-1.2518432,-1.4770017,-1.4757901,-1.4770017,-1.5284628,-1.5541649,-2.0201762,-1.3412333,2,5,3,1,1,6,7,4,7,1,1,8,2,4,3,8,8,5,6,1,0.15176995,0.38104349
-18.602745,0.98713365,0.3681459,1,3,0,18.755829,0.78081213,-1.2756624,-1.6458423,-1.2388301,-1.461309,-1.4989388,-1.461309,-1.5523897,-1.5867806,-2.0742776,-1.2769122,5,7,2,4,3,4,6,2,6,3,3,5,1,3,1,5,8,7,7,1,0.026512709,0.3130999
-18.635142,0.99761111,0.58199563,1,1,0,18.673319,0.78512491,-1.2730793,-1.6480593,-1.2376972,-1.4600064,-1.5015536,-1.4600064,-1.5549114,-1.5901764,-2.0797713,-1.2706592,4,7,5,3,6,7,3,4,6,4,2,5,2,1,3,6,7,1,4,5,0.012148619,0.25224873
-18.069591,0.9855638,0.93676674,1,3,0,18.5773,0.61026772,-1.4135326,-1.5751931,-1.3023413,-1.5448911,-1.4424724,-1.5448911,-1.4773913,-1.4826994,-1.8848989,-1.5289744,5,4,2,5,2,5,6,3,7,3,1,5,1,5,2,7,8,2,7,1,0.3556067,0.57700047
-18.069591,0.025704204,1.4582934,2,3,0,20.790109,0.61026772,-1.4135326,-1.5751931,-1.3023413,-1.5448911,-1.4424724,-1.5448911,-1.4773913,-1.4826994,-1.8848989,-1.5289744,2,6,1,7,1,5,2,3,6,4,2,6,4,4,4,4,8,8,8,1,0.3556067,0.11028379
-18.316605,0.98611217,0.25951696,2,7,0,18.906649,0.73284441,-1.3075941,-1.6226543,-1.2530936,-1.4785668,-1.4740784,-1.4785668,-1.5265402,-1.5515138,-2.0156502,-1.3468545,3,7,3,5,4,4,5,3,5,2,2,1,1,7,2,5,6,4,5,1,0.16101354,0.60789017
-18.105546,0.998769,0.40538582,3,7,0,18.413806,0.6652491,-1.3619273,-1.5944355,-1.2780891,-1.5112789,-1.4513149,-1.5112789,-1.4965832,-1.5097141,-1.9403271,-1.4466718,2,5,1,3,7,6,6,2,7,1,5,7,2,2,2,6,7,4,6,1,0.28979715,0.71121998
-19.456536,0.87963982,0.64775249,3,7,0,19.696655,0.32907707,-1.768227,-1.5253987,-1.4741654,-1.8109108,-1.5128623,-1.8109108,-1.4417708,-1.4527063,-1.6719259,-1.9665293,6,3,4,7,5,3,3,3,5,5,3,4,2,3,3,7,5,3,4,7,0.28119516,0.14269121
-18.755377,0.99458897,0.79061094,2,7,0,19.540158,0.79987027,-1.2646214,-1.6558066,-1.2340162,-1.4558686,-1.5109872,-1.4558686,-1.5637878,-1.6020652,-2.0988408,-1.2493244,3,7,1,4,1,4,7,3,7,4,1,4,4,2,3,5,7,4,5,2,-0.040335744,0.45507794
-19.178937,0.8975768,1.2395858,2,3,0,19.55992,0.84086003,-1.2442713,-1.6787242,-1.2254007,-1.4469782,-1.5413884,-1.4469782,-1.5905982,-1.6373713,-2.1542528,-1.1903708,2,7,5,3,2,3,8,4,5,4,3,5,5,4,2,7,8,3,8,2,-0.21954172,0.42771874
-18.381665,0.35218921,1.5635485,2,3,0,20.156715,0.48293235,-1.5562439,-1.5428395,-1.3708002,-1.6460639,-1.4518473,-1.6460639,-1.4490936,-1.4454709,-1.7747526,-1.7235688,4,6,1,5,4,4,8,4,5,3,7,8,3,2,5,6,5,4,7,5,0.40429921,0.48974768
-18.290612,0.99243722,0.60071746,3,7,0,18.590108,0.72710449,-1.3117956,-1.6200579,-1.2549991,-1.4809676,-1.4716047,-1.4809676,-1.5237096,-1.547603,-2.0089307,-1.355273,5,3,2,2,5,5,5,4,6,4,6,3,6,2,2,4,7,1,8,3,0.17440807,0.6759063
-18.266189,1,0.9314158,1,1,0,18.33463,0.72135597,-1.3160824,-1.6174953,-1.2569489,-1.483443,-1.469231,-1.483443,-1.5209295,-1.5437531,-2.0022628,-1.3637148,2,5,2,5,3,4,6,2,8,3,3,7,2,1,6,4,7,2,8,4,0.18731673,0.72947962
-22.108526,0.097177233,1.4604156,2,3,0,22.241872,0.14348525,-2.0779849,-1.5343654,-1.6258177,-2.0726876,-1.6517281,-2.0726876,-1.4673624,-1.5547039,-1.5864275,-2.2719473,4,7,3,6,6,3,8,5,6,7,2,5,2,8,6,5,6,2,2,5,-0.3046473,0.31611367
-22.127799,1,0.33061945,1,1,0,22.187443,0.14257141,-2.0796546,-1.5344889,-1.6266332,-2.0741532,-1.652581,-2.0741532,-1.4675747,-1.5555115,-1.5861026,-2.2734866,3,5,5,5,3,3,6,4,5,4,3,3,3,8,4,2,4,6,7,4,-0.30997018,0.25591005
-21.550288,0.99988508,0.51868177,1,1,0,22.13178,0.17205493,-2.0265016,-1.5308955,-1.6006551,-2.0277647,-1.6258898,-2.0277647,-1.4611382,-1.5311269,-1.5970461,-2.2240051,4,5,4,6,3,5,8,4,7,3,5,4,4,3,4,6,5,5,6,2,-0.1569905,0.47696407
-18.098731,0.97897484,0.80941609,3,7,0,22.788519,0.66101114,-1.3656761,-1.5928356,-1.2798371,-1.5136489,-1.4503356,-1.5136489,-1.4949438,-1.5074063,-1.935874,-1.4529798,2,6,1,1,2,7,6,4,7,4,3,8,5,3,1,7,6,5,6,5,0.29598685,0.8012674
-18.409149,0.89569041,1.2028239,2,3,0,18.417838,0.75087297,-1.2949174,-1.6310556,-1.2473809,-1.4714895,-1.4825323,-1.4714895,-1.5357906,-1.5642285,-2.0371611,-1.3204812,3,7,3,2,3,6,6,5,8,1,1,3,1,8,5,1,5,2,8,4,0.11544834,0.58579267
-19.147346,0.71493679,1.4951646,1,1,0,19.348332,0.83824124,-1.2454272,-1.6771984,-1.225878,-1.4474295,-1.5392555,-1.4474295,-1.5887887,-1.6350167,-2.150604,-1.1941219,5,5,1,2,2,5,7,4,8,1,2,4,1,2,1,4,4,5,6,3,-0.20633905,0.73903287
-19.147346,0.82265879,1.2729559,1,1,0,20.322866,0.83824124,-1.2454272,-1.6771984,-1.225878,-1.4474295,-1.5392555,-1.4474295,-1.5887887,-1.6350167,-2.150604,-1.1941219,6,4,2,5,4,6,7,2,3,2,2,7,3,6,2,7,8,6,7,1,-0.20633905,0.26130582
-20.201233,0.82625782,1.3566311,1,1,0,20.395827,0.90339739,-1.2229866,-1.7177271,-1.217153,-1.4410971,-1.6006726,-1.4410971,-1.6379602,-1.6975999,-2.2460437,-1.1014117,1,8,3,3,4,6,6,6,8,3,3,5,6,2,2,5,7,6,7,1,-0.64698276,0.95975165
-19.175957,1,1.4554792,1,1,0,20.277288,0.84061546,-1.2443784,-1.6785813,-1.2254449,-1.4470196,-1.5411881,-1.4470196,-1.5904286,-1.6371508,-2.1539114,-1.1907211,1,1,1,3,2,7,6,5,7,3,2,8,2,1,2,5,7,3,4,2,-0.21829702,0.78206223
-20.940523,0.17592231,2.2271406,2,3,0,21.960154,0.93179353,-1.217646,-1.7371072,-1.2155205,-1.4416352,-1.6332961,-1.4416352,-1.6622446,-1.7274792,-2.2908353,-1.0614036,6,4,3,2,6,8,5,3,5,4,2,8,1,3,1,6,7,3,3,2,-0.96410046,0.71331745
-18.437066,0.99395624,0.63283424,2,5,0,20.783652,0.7557349,-1.2916359,-1.6333856,-1.2459119,-1.469702,-1.4849929,-1.469702,-1.5383799,-1.5677691,-2.043069,-1.3133866,1,8,1,5,2,3,5,6,7,1,1,8,2,3,3,5,8,2,7,1,0.10219369,0.75258153
-18.11151,0.79688597,0.95632196,2,3,0,19.627654,0.56975968,-1.455529,-1.5630804,-1.3223191,-1.573577,-1.4411024,-1.573577,-1.466029,-1.4669292,-1.8471964,-1.5902662,3,4,3,6,2,3,8,4,8,4,6,7,5,4,2,3,6,1,8,4,0.38580751,0.32657135
-18.616491,0.69042688,0.96701658,2,3,0,19.486316,0.78266163,-1.2745487,-1.6467903,-1.2383412,-1.4607453,-1.5000523,-1.4607453,-1.5534671,-1.5882323,-2.0766289,-1.2742299,4,3,1,4,5,3,4,2,4,8,4,6,6,2,5,7,7,4,7,3,0.020404809,0.025234838
-18.886594,0.98896092,0.7895482,2,3,0,18.911171,0.81411916,-1.2570096,-1.6635411,-1.2307475,-1.4523388,-1.5208447,-1.4523388,-1.572746,-1.6139626,-2.1176966,-1.2287722,4,8,1,6,1,7,8,4,4,2,2,5,3,3,3,5,7,1,7,1,-0.09653853,0.64933104
-19.498321,0.88761003,1.1725068,1,1,0,19.635258,0.86449308,-1.2347726,-1.69288,-1.2215623,-1.4436411,-1.56187,-1.4436411,-1.6075458,-1.6592301,-2.1878748,-1.1566143,4,6,1,3,3,4,5,3,5,2,6,6,2,2,1,3,8,3,6,2,-0.35258506,0.76546033
-18.666975,0.99981837,1.4179359,2,3,0,18.957305,0.42942742,-1.6252328,-1.5341496,-1.4043094,-1.6981211,-1.4672105,-1.6981211,-1.4433965,-1.4410887,-1.7354514,-1.8070594,5,4,4,5,3,7,8,3,8,1,4,5,6,3,4,8,7,2,7,6,0.38534203,0.60197826
-19.488567,0.23788312,2.1367919,1,3,0,19.60167,0.86383879,-1.2350126,-1.6924787,-1.2216571,-1.4437155,-1.5612725,-1.4437155,-1.6070614,-1.6586101,-2.1869269,-1.1575466,2,7,3,2,1,4,5,6,7,4,1,7,4,3,2,8,5,6,7,1,-0.34852535,0.47032319
-18.59431,0.97417625,0.71569876,2,3,0,20.386448,0.77966222,-1.2763594,-1.6452549,-1.2391364,-1.4616634,-1.4982525,-1.4616634,-1.551723,-1.5858814,-2.0728191,-1.2785803,1,7,1,2,3,6,8,4,5,2,3,4,3,1,2,6,6,4,7,1,0.030271403,0.61292018
-18.105779,0.98133204,1.0248883,1,3,0,18.522784,0.57321802,-1.4518162,-1.5640472,-1.320546,-1.5709995,-1.4410555,-1.5709995,-1.4669103,-1.4681359,-1.850315,-1.5850115,1,5,1,3,3,3,6,2,6,2,3,6,4,3,1,7,6,3,7,2,0.38378834,0.69067627
-18.105779,0.36085047,1.4831484,1,1,0,18.65759,0.57321802,-1.4518162,-1.5640472,-1.320546,-1.5709995,-1.4410555,-1.5709995,-1.4669103,-1.4681359,-1.850315,-1.5850115,3,6,1,4,4,7,6,1,6,5,5,6,4,5,3,5,8,4,7,3,0.38378834,0.21740877
-19.977631,0.8307887,0.64141009,3,7,0,20.04652,0.89256465,-1.2257667,-1.7106127,-1.2181346,-1.44143,-1.589206,-1.44143,-1.6291675,-1.686618,-2.2294839,-1.1167371,3,6,2,5,7,5,7,1,5,4,1,6,1,7,1,7,8,4,4,1,-0.55276284,0.29808068
-18.665896,0.98885797,0.69298663,2,3,0,20.679635,0.78907586,-1.2707561,-1.6501097,-1.2366815,-1.4588497,-1.504006,-1.4588497,-1.557251,-1.5933196,-2.0848372,-1.264936,2,6,6,5,6,3,5,7,6,8,2,6,4,3,6,5,5,5,7,2,-0.0013900744,0.1808984
-18.068955,0.984884,1.0139039,1,3,0,18.50432,0.62756924,-1.3966087,-1.5808967,-1.2943463,-1.533648,-1.444366,-1.533648,-1.4829518,-1.4905122,-1.9018006,-1.5029661,4,6,1,7,2,5,4,3,7,4,2,5,3,2,3,3,7,3,8,1,0.33815405,0.211012
-23.241576,0.10244658,1.4670159,1,3,0,23.399456,0.097016066,-2.164699,-1.5416179,-1.6681159,-2.1494895,-1.6971766,-2.1494895,-1.4791875,-1.6002253,-1.5710402,-2.3506767,5,4,2,5,5,5,8,4,6,3,3,6,4,3,7,5,4,1,5,2,-0.64316973,0.47935189
-24.146805,1,0.39355706,2,3,0,24.523141,0.069201003,-2.2183802,-1.54691,-1.6942383,-2.1977202,-1.726406,-2.1977202,-1.4872578,-1.6320886,-1.5629254,-2.3982547,5,5,5,6,3,3,6,1,6,5,8,4,3,8,4,7,5,2,6,2,-0.95069237,0.17847793
-23.59069,0.99059936,0.58646764,1,1,0,24.170227,0.085399191,-2.1869561,-1.5437416,-1.678953,-2.1694245,-1.7091997,-2.1694245,-1.4824685,-1.6130918,-1.5675523,-2.3705058,4,7,2,6,2,2,5,3,4,4,2,5,6,3,5,3,7,4,5,6,-0.75792676,0.43890385
-19.426819,0.91835978,0.8554675,2,5,0,24.044849,0.85960685,-1.2365965,-1.6898958,-1.2222859,-1.4442217,-1.5574503,-1.4442217,-1.6039495,-1.6546208,-2.1808197,-1.1635797,2,4,3,4,5,3,6,2,7,2,3,4,2,7,2,7,7,3,7,4,-0.32282928,0.6024288
-18.309213,0.86398451,1.085655,2,3,0,21.737677,0.73124824,-1.3087545,-1.6219285,-1.2536194,-1.4792273,-1.4733801,-1.4792273,-1.5257476,-1.5504196,-2.0137754,-1.3491945,3,5,2,7,1,2,5,1,6,2,1,6,4,6,1,6,8,3,6,4,0.16479003,0.62473165
-18.847161,0.30468105,1.2417485,2,3,0,20.137356,0.40223256,-1.6622523,-1.5308143,-1.4223549,-1.7267314,-1.4774533,-1.7267314,-1.4418151,-1.4415973,-1.7169547,-1.8498995,5,7,2,6,6,3,4,5,6,5,2,3,3,3,3,5,5,3,7,2,0.36648112,0.22003997
-19.091601,0.99423172,0.4999861,2,3,0,19.096735,0.37011551,-1.7076389,-1.5278021,-1.4445222,-1.7623898,-1.4916059,-1.7623898,-1.4410518,-1.4446804,-1.6963512,-1.9008512,1,6,4,2,2,7,5,7,6,2,2,5,2,4,2,3,8,1,7,1,0.33560051,0.55999748
-19.51156,0.98844612,0.72979937,2,7,0,19.519192,0.86537502,-1.2344513,-1.6934219,-1.2214357,-1.4435424,-1.5626782,-1.4435424,-1.6082002,-1.660067,-2.1891541,-1.1553579,4,5,4,5,7,6,5,3,6,2,1,7,4,1,1,7,3,7,6,2,-0.35809514,0.45501447
-18.713369,1,1.0504673,2,3,0,19.401425,0.79492502,-1.267393,-1.6531793,-1.2352173,-1.4572017,-1.5077375,-1.4572017,-1.5607666,-1.5980299,-2.0923956,-1.2564721,6,7,5,5,3,3,7,6,6,1,2,2,4,5,3,8,7,4,8,1,-0.022127622,0.25278308
-18.119717,1,1.5397245,1,1,0,18.24972,0.56517402,-1.4604882,-1.5618176,-1.3246895,-1.5770315,-1.441211,-1.5770315,-1.4648856,-1.4653699,-1.8430895,-1.5972402,7,5,2,5,4,5,5,2,7,4,1,5,3,5,4,8,7,2,5,3,0.3883285,0.055225215
-18.589911,0.48620538,2.2495504,1,1,0,18.84279,0.77905788,-1.2767271,-1.6449468,-1.2392982,-1.4618508,-1.4978937,-1.4618508,-1.5513735,-1.5854099,-2.0720537,-1.2794572,2,7,2,6,4,3,6,4,8,3,3,6,4,3,7,6,5,3,8,4,0.032235016,0.25830765
-18.070051,0.717168,1.282304,2,3,0,18.949278,0.60900374,-1.4147931,-1.5747889,-1.3029382,-1.5457363,-1.4423653,-1.5457363,-1.4770019,-1.4821537,-1.8836831,-1.5308784,2,5,2,7,2,4,7,4,8,3,3,5,4,5,3,6,7,3,7,1,0.35677132,0.56621906
-21.384696,0.42751697,1.1174891,2,3,0,22.337542,0.94464912,-1.2161999,-1.7462345,-1.2152447,-1.4425645,-1.6493441,-1.4425645,-1.6738464,-1.7415265,-2.3117928,-1.0433691,3,6,1,2,4,8,2,3,3,1,2,5,4,5,3,8,8,5,6,3,-1.1592449,0.35441139
-21.384696,5.6664405e-23,5.6770261,1,3,0,22.178644,0.94464912,-1.2161999,-1.7462345,-1.2152447,-1.4425645,-1.6493441,-1.4425645,-1.6738464,-1.7415265,-2.3117928,-1.0433691,2,6,1,2,6,2,7,3,7,2,3,4,1,2,1,3,6,3,7,3,-1.1592449,0.55204056
-21.385505,0.99999158,0.70475883,1,1,0,21.667071,0.9446702,-1.2161981,-1.7462497,-1.2152445,-1.4425664,-1.6493711,-1.4425664,-1.6738657,-1.7415498,-2.3118275,-1.0433395,4,6,5,1,2,5,5,4,3,3,1,4,4,5,1,6,7,6,7,1,-1.1596036,0.50663627
-21.50827,0.99834007,0.83717486,1,1,0,21.848728,0.94778003,-1.2159433,-1.7484912,-1.2152226,-1.4428567,-1.6533781,-1.4428567,-1.676731,-1.7449968,-2.3169627,-1.0389841,2,5,1,4,3,6,5,2,5,2,3,5,3,6,4,5,7,4,6,5,-1.2141637,0.46956416
-19.362884,0.6891924,1.2236134,2,3,0,21.309852,0.85505303,-1.2383628,-1.6871417,-1.2229934,-1.4448143,-1.5534191,-1.4448143,-1.6006415,-1.6503672,-2.1742935,-1.1700778,1,3,3,7,3,3,5,4,5,3,3,4,5,3,1,5,7,3,5,2,-0.29621964,0.62573621
-19.740028,0.98808166,0.79870108,2,3,0,19.875097,0.87957738,-1.2296165,-1.7022835,-1.2195642,-1.4422132,-1.5761407,-1.4422132,-1.6189585,-1.673755,-2.2100028,-1.1351568,4,5,3,3,2,8,6,5,5,1,4,4,2,2,1,5,6,5,7,4,-0.45330219,0.90157462
-18.345321,1,1.3230334,1,1,0,19.255556,0.7388014,-1.3033176,-1.6253888,-1.2511601,-1.4761504,-1.4767562,-1.4761504,-1.529536,-1.5556427,-2.0226894,-1.3381288,7,6,3,5,4,3,8,2,8,7,4,4,3,5,2,8,7,2,6,4,0.14655909,0.17019392
-18.345321,0.0023377189,2.3799153,2,3,0,18.387445,0.7388014,-1.3033176,-1.6253888,-1.2511601,-1.4761504,-1.4767562,-1.4761504,-1.529536,-1.5556427,-2.0226894,-1.3381288,6,4,3,3,3,4,8,4,6,1,1,7,4,3,2,5,7,7,4,1,0.14655909,0.39247915
-18.287869,0.99985906,0.19115397,1,3,0,18.366981,0.72647707,-1.3122597,-1.6197764,-1.2552099,-1.4812344,-1.4713406,-1.4812344,-1.5234035,-1.5471796,-2.0081999,-1.3561939,1,7,4,3,1,4,8,2,8,1,4,5,2,5,3,6,7,3,6,4,0.17584129,0.7933133
-18.790992,0.98006718,0.35231961,3,7,0,19.159399,0.80390796,-1.2624078,-1.6579734,-1.2330609,-1.4548214,-1.5137055,-1.4548214,-1.5662879,-1.6053958,-2.1041408,-1.2434942,4,6,3,6,2,5,6,4,6,3,5,6,1,2,2,5,7,4,8,2,-0.055682158,0.33918108
-18.152194,0.98947607,0.61965524,1,3,0,18.79161,0.68713054,-1.3432005,-1.603011,-1.2693971,-1.4996359,-1.4571926,-1.4996359,-1.5054872,-1.5222215,-1.963815,-1.4141966,4,4,1,3,2,6,6,4,7,3,3,6,3,4,2,5,6,3,5,2,0.25455925,0.52202792
-18.45599,0.91917947,1.131094,1,3,0,18.456169,0.46723278,-1.5759519,-1.5399948,-1.3803537,-1.6607567,-1.4556855,-1.6607567,-1.4470596,-1.4434627,-1.7628127,-1.7479586,4,8,1,6,4,6,8,4,4,1,2,6,3,5,4,7,7,3,5,2,0.4011611,0.7722843
-18.45599,0.34416897,1.6576437,1,3,0,18.489522,0.46723278,-1.5759519,-1.5399948,-1.3803537,-1.6607567,-1.4556855,-1.6607567,-1.4470596,-1.4434627,-1.7628127,-1.7479586,5,7,1,5,2,5,5,5,7,3,4,5,5,5,2,6,6,4,7,2,0.4011611,0.52933402
-19.22009,0.95499543,0.40038975,2,3,0,19.259671,0.354868,-1.7298119,-1.5267207,-1.455365,-1.7800291,-1.4990918,-1.7800291,-1.4410997,-1.4471155,-1.6870303,-1.9251777,2,4,1,2,2,5,8,2,5,1,6,8,1,2,4,7,4,4,7,3,0.31744974,0.73247115
-18.106569,1,0.66116235,2,3,0,19.029,0.66584985,-1.3613991,-1.5946639,-1.277843,-1.5109459,-1.4514579,-1.5109459,-1.4968178,-1.5100443,-1.9409608,-1.4457781,2,1,4,5,3,6,6,2,5,6,4,7,5,5,6,6,7,1,8,2,0.28890355,0.40234854
-19.057897,0.55633287,1.2507584,1,1,0,19.125958,0.83049882,-1.2489624,-1.6727371,-1.2273484,-1.4488577,-1.5331051,-1.4488577,-1.5835173,-1.6281341,-2.1399045,-1.205224,3,4,2,3,6,3,4,3,3,1,1,8,3,2,1,6,8,6,5,1,-0.1688647,0.11745296
-18.735347,1,0.60000061,1,1,0,19.039508,0.79753796,-1.2659203,-1.6545639,-1.2345784,-1.4564904,-1.5094436,-1.4564904,-1.5623573,-1.600156,-2.0957948,-1.2526945,3,6,3,6,3,5,5,2,6,3,2,6,3,5,3,2,7,5,8,1,-0.031669229,0.18463316
-18.084434,0.98626349,1.1293571,1,3,0,18.320685,0.58922698,-1.434937,-1.5686858,-1.312501,-1.5593798,-1.4412335,-1.5593798,-1.471204,-1.4740631,-1.8649932,-1.5607405,3,7,2,2,1,6,7,5,2,3,3,3,5,1,7,7,7,3,4,3,0.37310119,0.60116763
-18.084434,0.017990878,2.0216098,1,1,0,18.705466,0.58922698,-1.434937,-1.5686858,-1.312501,-1.5593798,-1.4412335,-1.5593798,-1.471204,-1.4740631,-1.8649932,-1.5607405,2,4,2,8,3,3,6,5,6,1,4,6,4,1,2,4,7,5,6,3,0.37310119,0.5042823
-18.070004,0.9962109,0.19530144,2,7,0,18.416533,0.63075111,-1.3935638,-1.5819806,-1.2929118,-1.5316466,-1.4448018,-1.5316466,-1.4840216,-1.4920183,-1.9049623,-1.498194,1,5,5,3,3,7,4,3,7,3,1,5,5,1,4,6,6,1,4,5,0.33463117,0.71038044
-18.118751,0.99503935,0.36241907,3,7,0,18.216959,0.67244902,-1.3556485,-1.5971988,-1.2751672,-1.5073378,-1.4530962,-1.5073378,-1.4994313,-1.5137204,-1.9479635,-1.4359687,5,4,4,4,5,3,7,1,3,4,2,4,3,2,2,6,7,7,8,6,0.27881892,0.16561524
-18.514792,0.92996964,0.66387709,1,3,0,18.54991,0.76820858,-1.2834892,-1.6394894,-1.2422848,-1.4653534,-1.4916642,-1.4653534,-1.5452104,-1.5770689,-2.0584369,-1.295219,2,8,3,6,1,5,7,3,7,2,4,5,3,5,2,5,8,3,8,5,0.06614811,0.54118363
-18.37974,1,0.99522539,2,3,0,18.548765,0.74549069,-1.2986185,-1.6285082,-1.2490427,-1.4735284,-1.4798986,-1.4735284,-1.5329713,-1.5603643,-2.0306743,-1.3283439,6,4,3,2,5,3,8,2,7,1,3,7,2,3,2,3,8,3,8,4,0.12962896,0.57388754
-18.37974,0.096566693,1.8168539,1,1,0,18.382238,0.74549069,-1.2986185,-1.6285082,-1.2490427,-1.4735284,-1.4798986,-1.4735284,-1.5329713,-1.5603643,-2.0306743,-1.3283439,2,7,4,5,3,5,7,1,7,3,2,4,4,5,1,8,6,3,7,2,0.12962896,0.56813316
-18.334737,0.99116339,0.24304534,2,7,0,19.142557,0.49380538,-1.5428586,-1.5449544,-1.3643219,-1.6361719,-1.4495211,-1.6361719,-1.4506823,-1.4472057,-1.7832245,-1.7067293,2,6,1,3,3,7,6,3,5,2,1,5,4,1,5,2,7,6,5,1,0.4053116,0.75413124
-18.399651,0.99335375,0.43359947,1,1,0,18.408927,0.47897887,-1.5611645,-1.5421,-1.3731839,-1.6497183,-1.4527607,-1.6497183,-1.4485526,-1.4449096,-1.7717134,-1.7297022,2,6,3,6,2,3,5,1,8,2,1,4,1,7,1,6,3,3,6,2,0.40369599,0.3110971
-18.238479,1,0.7708922,1,1,0,18.383682,0.5195483,-1.5120388,-1.5504372,-1.3494416,-1.613679,-1.4451144,-1.613679,-1.4550407,-1.4524162,-1.8039556,-1.6670288,6,3,2,4,4,5,8,5,6,2,4,7,2,3,6,3,8,4,6,2,0.40393539,0.51878977
-18.877268,0.53367369,1.3829895,1,1,0,19.31386,0.39801666,-1.6681076,-1.5303619,-1.4252123,-1.7312967,-1.4791851,-1.7312967,-1.4416473,-1.4418468,-1.7141742,-1.8565655,3,4,6,3,3,4,6,7,5,6,2,5,2,8,4,3,5,7,2,2,0.36297254,0.2190949
-18.213358,1,0.67044131,2,3,0,18.742342,0.70739635,-1.3268164,-1.6114284,-1.261854,-1.4897479,-1.4638924,-1.4897479,-1.5144036,-1.5346828,-1.9863245,-1.384259,3,7,1,5,5,6,7,2,6,2,3,4,1,2,3,5,7,5,7,5,0.21665898,0.61520008
-18.368405,0.91122776,1.1925848,1,3,0,18.369465,0.48591885,-1.5525457,-1.5434086,-1.3690095,-1.6433237,-1.4511812,-1.6433237,-1.4495152,-1.4459195,-1.7770629,-1.7189392,1,6,2,3,2,2,7,2,3,2,4,6,1,4,3,6,8,3,8,2,0.40467168,0.70613152
-18.368405,0.39290764,1.6476933,1,3,0,18.722791,0.48591885,-1.5525457,-1.5434086,-1.3690095,-1.6433237,-1.4511812,-1.6433237,-1.4495152,-1.4459195,-1.7770629,-1.7189392,3,6,4,4,6,5,6,2,7,5,2,6,5,2,2,5,8,2,8,1,0.40467168,0.20374898
-18.717129,0.7481076,0.55407183,1,3,0,20.721461,0.79537612,-1.2671374,-1.6534178,-1.2351063,-1.4570778,-1.5080303,-1.4570778,-1.5610404,-1.598396,-2.0929814,-1.2558197,5,4,4,4,2,7,4,2,4,3,2,5,3,2,3,5,6,4,7,4,-0.023762401,0.73596382
