# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d90ec26.json
# init = 2 (Default)
# random
#   seed = 578360986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4725fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-47802d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.177989,1,1.4302823,2,3,0,25.156504,0.40929805,-1.855886,-1.529172,-1.7358962,-1.7216666,-1.1259663,-1.4746373,-1.5316114,-4.5989494,-1.7191587,-3.0455346,3,5,4,7,6,2,7,5,4,6,7,3,6,8,7,1,5,4,4,5,0.37200411,0.90964509
-23.143898,0.9991606,1.4302823,2,3,0,23.183134,0.47791333,-1.7841441,-1.5246113,-1.7880558,-1.7708981,-1.2735508,-1.453013,-1.5419033,-4.3791252,-1.6507085,-3.2013924,3,7,5,6,7,4,5,8,3,8,7,5,6,2,6,3,3,6,5,7,0.40351192,0.35550022
-23.233966,0.91356108,1.4302823,2,3,0,23.46384,0.53401036,-1.7281418,-1.5283165,-1.8337705,-1.8160243,-1.3966692,-1.4433289,-1.5538129,-4.211242,-1.6016162,-3.3391793,6,4,3,7,7,6,4,8,4,5,6,6,2,4,6,4,3,7,4,4,0.40082755,0.37773728
-23.233966,0.5027972,1.4302823,1,3,0,24.695666,0.53401036,-1.7281418,-1.5283165,-1.8337705,-1.8160243,-1.3966692,-1.4433289,-1.5538129,-4.211242,-1.6016162,-3.3391793,3,4,5,6,8,5,8,5,5,8,4,6,6,4,6,4,7,6,3,8,0.40082755,0.40871935
-23.521327,0.9036139,1.4302823,1,1,0,23.533821,0.60873759,-1.6572874,-1.5434614,-1.8990007,-1.8834275,-1.5642726,-1.4423433,-1.574704,-4.0021163,-1.5459146,-3.5393092,6,6,6,4,8,4,6,5,5,6,3,4,3,5,7,3,6,7,2,8,0.35701466,0.7006216
-23.370895,1,1.4302823,1,1,0,23.535044,0.57590463,-1.6878879,-1.5353789,-1.8697271,-1.8527505,-1.490115,-1.4410398,-1.5648069,-4.092079,-1.5690137,-3.4488759,6,6,4,7,8,3,3,7,5,7,5,5,3,5,5,4,5,6,6,7,0.38214934,0.12563087
-23.276411,1,1.4302823,1,1,0,23.377335,0.5491281,-1.7134605,-1.5304435,-1.8465658,-1.8289714,-1.4302394,-1.4420034,-1.5575709,-4.1676558,-1.5894491,-3.3780597,5,4,6,5,6,7,6,5,2,6,3,4,1,7,7,2,2,6,5,8,0.39576392,0.78925598
-23.143276,1,1.4302823,1,3,0,23.227107,0.4769543,-1.7851223,-1.5246057,-1.7872983,-1.7701656,-1.2714655,-1.4532424,-1.5417273,-4.3820836,-1.6516016,-3.1991214,1,6,8,6,5,2,4,6,2,8,1,3,4,5,7,2,3,7,4,7,0.40333843,0.63926288
-23.245052,0.83382976,1.4302823,2,3,0,23.769565,0.53823845,-1.7240181,-1.5288633,-1.8373286,-1.819611,-1.4060411,-1.4429022,-1.5548403,-4.1989838,-1.5981677,-3.3499754,6,5,5,3,7,3,2,7,6,8,2,5,6,8,5,6,5,3,6,4,0.39959922,0.35214611
-23.245052,0.38177101,1.4302823,1,3,0,25.353193,0.53823845,-1.7240181,-1.5288633,-1.8373286,-1.819611,-1.4060411,-1.4429022,-1.5548403,-4.1989838,-1.5981677,-3.3499754,3,6,4,7,8,5,7,6,6,8,4,5,7,6,8,2,5,8,7,8,0.39959922,0.52063581
-23.245052,0.77017669,1.4302823,1,3,0,24.029026,0.53823845,-1.7240181,-1.5288633,-1.8373286,-1.819611,-1.4060411,-1.4429022,-1.5548403,-4.1989838,-1.5981677,-3.3499754,3,4,5,6,8,3,5,8,4,8,5,4,5,5,7,3,6,7,1,7,0.39959922,0.45485523
-23.144979,0.91734686,1.4302823,2,3,0,23.541851,0.47947849,-1.7825491,-1.5246247,-1.7892937,-1.7720963,-1.2769555,-1.4526433,-1.5421926,-4.3743037,-1.6492548,-3.2051047,2,8,5,3,8,3,5,7,6,6,6,4,3,4,8,2,5,7,4,8,0.40377916,0.079005943
-24.888683,0.64012682,1.4302823,2,3,0,25.055196,0.7686853,-1.5204057,-1.6147828,-2.0556217,-2.0590303,-1.9378103,-1.4919295,-1.6397263,-3.6017308,-1.465194,-4.0483517,6,3,5,4,6,4,8,6,1,7,4,5,5,8,7,2,7,6,1,4,0.064709672,0.6732847
-24.915679,0.78913403,1.4302823,1,3,0,28.094675,0.16270451,-2.1429822,-1.633486,-1.582368,-1.5934725,-0.62078352,-1.6341696,-1.5319481,-5.5685356,-2.0422773,-2.5788611,2,7,3,7,7,6,4,8,7,8,4,7,2,6,7,7,3,8,4,8,-0.20163829,0.23173712
-24.61563,1,1.4302823,1,1,0,25.102943,0.18471683,-2.1154868,-1.6181909,-1.5939081,-1.6020391,-0.66437235,-1.6149522,-1.5295992,-5.466965,-2.0084051,-2.6154094,5,3,3,8,7,5,5,5,1,6,2,4,2,5,7,2,8,6,4,6,-0.10139156,0.58069953
-23.282502,1,1.4302823,2,3,0,24.267129,0.55109329,-1.7115649,-1.530755,-1.848244,-1.8306795,-1.4346156,-1.4418721,-1.5580767,-4.1620393,-1.5879008,-3.3831712,3,6,8,5,5,2,2,8,3,7,1,6,2,5,6,2,6,6,5,7,0.39496811,0.32538067
-25.400773,0.63939788,1.4302823,2,3,0,25.497876,0.80574609,-1.4916644,-1.6389358,-2.095307,-2.1065648,-2.0274359,-1.5149626,-1.6589664,-3.5169389,-1.4543569,-4.1864887,2,5,4,7,6,5,5,8,4,8,4,7,3,1,7,4,3,6,2,7,-0.062816292,0.41258145
-23.159774,0.99668051,1.4302823,1,3,0,24.852801,0.49469903,-1.7671357,-1.5250252,-1.8014441,-1.7839283,-1.3101546,-1.4493421,-1.5451335,-4.3278383,-1.6353692,-3.2415898,2,4,4,8,6,5,6,4,3,5,1,3,7,5,8,1,5,4,5,5,0.4053527,0.41214321
-23.343157,0.93461375,1.4302823,1,1,0,23.343755,0.56873654,-1.6946795,-1.5339116,-1.8634643,-1.8462773,-1.4740337,-1.4411221,-1.5627968,-4.1121119,-1.5743441,-3.4296676,5,6,2,8,6,3,6,8,2,8,3,3,5,6,4,3,8,8,3,5,0.3863854,0.55765163
-23.999204,0.81135284,1.4302823,1,1,0,24.013091,0.68133713,-1.5926193,-1.5692531,-1.9671805,-1.9575147,-1.7312306,-1.4555012,-1.600689,-3.8130227,-1.5026213,-3.7549323,2,6,4,8,6,1,6,7,2,8,3,4,3,5,4,1,6,7,4,8,0.26443986,0.83442841
-23.242606,1,1.4302823,2,3,0,23.745139,0.53732536,-1.7249075,-1.5287421,-1.8365589,-1.8188342,-1.4040161,-1.4429907,-1.5546169,-4.2016265,-1.5989095,-3.3476388,3,7,2,7,5,5,4,7,4,7,1,5,5,7,6,4,3,8,1,6,0.39987679,0.20212047
-23.377141,0.95297187,1.4302823,1,1,0,23.402272,0.5774574,-1.6864219,-1.5357108,-1.8710898,-1.8541632,-1.4936037,-1.4410391,-1.5652495,-4.0877583,-1.5678725,-3.4530615,3,3,6,7,6,3,7,7,2,7,3,2,3,6,4,3,6,4,4,8,0.38117385,0.91331506
-23.226174,1,1.4302823,1,1,0,23.341566,0.53089028,-1.7311936,-1.5279369,-1.8311549,-1.8133946,-1.3897618,-1.4436716,-1.5530666,-4.2203222,-1.6041837,-3.3312507,5,8,5,7,8,2,4,7,4,8,4,5,7,7,5,3,6,7,6,3,0.40164097,0.54856832
-23.146281,1,1.4302823,1,1,0,23.196628,0.48122329,-1.7807733,-1.5246458,-1.7906762,-1.7734361,-1.2807529,-1.4522378,-1.5425179,-4.3689383,-1.6476399,-3.2092516,1,2,5,6,4,6,6,8,4,4,5,3,6,5,7,5,5,7,3,8,0.40405385,0.30325926
-24.011892,0.7915168,1.4302823,2,3,0,24.300997,0.24148167,-2.0462802,-1.5844126,-1.6256352,-1.6266325,-0.77809362,-1.5698173,-1.5256178,-5.2210844,-1.9256995,-2.7139191,7,5,2,4,4,4,4,8,6,8,6,2,2,4,7,5,4,8,4,7,0.094409454,0.45264536
-26.316931,0.82336194,1.4302823,2,3,0,26.338289,0.85791817,-1.4531797,-1.6779015,-2.153404,-2.1783941,-2.1556929,-1.5559456,-1.6888715,-3.4020986,-1.4444357,-4.3978098,5,6,4,3,6,3,4,8,5,4,3,3,6,6,2,1,7,6,5,5,-0.31283921,0.38773151
-25.289153,1,1.4302823,1,1,0,26.402904,0.79824303,-1.4973901,-1.6338111,-2.0871672,-2.0967144,-2.0091931,-1.5099082,-1.6549388,-3.5338841,-1.4563012,-4.1577779,2,5,4,7,8,4,7,8,2,8,5,5,5,8,5,4,6,7,6,8,-0.034274144,0.58310619
-24.984477,1,1.4302823,2,3,0,25.603623,0.77616563,-1.514512,-1.619424,-2.0635269,-2.0684007,-1.9558031,-1.4961937,-1.6434784,-3.5843936,-1.4627589,-4.0755092,4,5,6,8,7,3,7,5,5,7,4,3,7,5,6,2,4,6,1,8,0.041521206,0.54364956
-23.137722,1,1.4302823,1,3,0,24.545842,0.4532904,-1.8094799,-1.5250864,-1.7688639,-1.7524954,-1.2202155,-1.4595635,-1.5376745,-4.4560736,-1.6742103,-3.143939,2,2,4,3,6,1,3,7,4,8,4,4,7,6,6,2,2,8,4,5,0.39669966,0.67143339
-23.268057,0.96315124,1.4302823,1,3,0,23.27672,0.54636064,-1.716135,-1.5300185,-1.8442083,-1.8265757,-1.4240814,-1.4422043,-1.5568654,-4.1755844,-1.5916426,-3.3708841,6,5,6,5,3,4,4,6,3,7,5,4,6,6,6,3,4,6,6,5,0.3968307,0.53582744
-23.375136,0.96262444,1.4302823,1,1,0,23.411062,0.57696124,-1.6868901,-1.5356042,-1.8706542,-1.8537114,-1.4924887,-1.4410387,-1.5651078,-4.0891382,-1.5682366,-3.4517231,4,8,6,7,8,5,5,6,3,6,3,7,4,8,6,1,4,7,4,8,0.38148781,0.4017846
-23.179384,1,1.4302823,2,3,0,23.307391,0.50819269,-1.7536182,-1.5257892,-1.8123865,-1.7946931,-1.3397252,-1.446866,-1.5479359,-4.2872722,-1.6234401,-3.2745316,1,5,3,4,8,6,2,7,6,5,4,6,5,4,5,4,5,5,1,8,0.40519659,0.12685325
-23.179384,0.95086785,1.4302823,1,1,0,23.272166,0.50819269,-1.7536182,-1.5257892,-1.8123865,-1.7946931,-1.3397252,-1.446866,-1.5479359,-4.2872722,-1.6234401,-3.2745316,3,3,7,7,6,2,8,8,5,6,4,8,3,3,8,8,6,8,7,8,0.40519659,0.86401054
-23.214532,0.98705024,1.4302823,1,1,0,23.226596,0.52595949,-1.7360317,-1.5273786,-1.827039,-1.8092679,-1.3788601,-1.444261,-1.5519073,-4.2347319,-1.6082804,-3.3187866,7,6,2,8,7,4,5,8,6,8,1,7,1,7,7,5,6,5,4,7,0.40276589,0.30581626
-23.139856,0.9939811,1.4302823,2,3,0,23.224526,0.44590728,-1.8171662,-1.525481,-1.7632129,-1.7471398,-1.2043053,-1.461794,-1.5365238,-4.4795576,-1.681489,-3.1270515,1,4,5,5,6,2,6,8,2,8,3,5,6,6,8,3,7,5,6,8,0.39369199,0.63706599
-23.462759,0.86287298,1.4302823,2,3,0,23.747287,0.32227783,-1.9519705,-1.5497715,-1.6756565,-1.6680806,-0.94333775,-1.5167226,-1.5251559,-4.9045507,-1.8192716,-2.8655229,4,7,2,8,6,4,6,8,5,6,1,7,1,7,5,3,3,8,3,8,0.27040034,0.33578378
-23.230283,1,1.4302823,2,3,0,23.397918,0.38456388,-1.8826175,-1.533316,-1.7181026,-1.7054559,-1.0735507,-1.4849664,-1.5290336,-4.6825361,-1.7460975,-2.9924676,1,4,6,7,7,3,6,7,5,8,2,4,4,6,6,3,4,7,5,5,0.35068998,0.61552094
-23.705813,0.88937877,1.4302823,2,3,0,23.897987,0.64066965,-1.6283324,-1.5534625,-1.9284002,-1.9149252,-1.6371933,-1.4463368,-1.5854292,-3.917337,-1.5255404,-3.6313473,6,6,3,8,8,7,4,4,5,8,4,4,5,7,6,3,6,8,5,8,0.32300503,0.24265268
-23.295974,0.98389586,1.4302823,1,3,0,23.821531,0.36240552,-1.9069558,-1.5381739,-1.702615,-1.6916014,-1.026938,-1.49533,-1.5272273,-4.7595539,-1.7712519,-2.9462376,3,5,3,8,5,2,3,8,1,8,7,5,5,6,8,3,5,5,5,8,0.32671518,0.8229329
-23.438272,0.86264607,1.4302823,2,3,0,24.022065,0.32731963,-1.9462482,-1.5481139,-1.6789667,-1.6709265,-0.95378477,-1.5138509,-1.5253317,-4.8859224,-1.8130631,-2.8754579,3,3,2,7,5,3,5,6,1,8,5,3,4,5,8,5,2,8,1,7,0.27845636,0.47258628
-23.162056,0.99539511,1.4302823,2,3,0,23.44683,0.49651372,-1.7653097,-1.5251056,-1.8029064,-1.7853608,-1.3141238,-1.4489844,-1.5454997,-4.3223488,-1.6337441,-3.245987,1,3,6,6,7,2,5,6,4,6,3,5,5,7,7,1,4,8,5,5,0.40541649,0.44027935
-23.255948,0.96579012,1.4302823,1,1,0,23.259095,0.54218453,-1.7201819,-1.5294074,-1.8406638,-1.8229825,-1.4147997,-1.442543,-1.5558157,-4.1875911,-1.5949812,-3.3601057,4,4,3,8,8,3,3,5,8,6,3,5,4,7,3,5,8,6,4,8,0.39832151,0.53767294
-23.146954,0.92699293,1.4302823,2,3,0,23.498422,0.48207566,-1.7799066,-1.5246584,-1.7913526,-1.7740922,-1.2826088,-1.4520422,-1.5426779,-4.366321,-1.6468532,-3.2112808,3,2,5,8,4,1,4,4,6,7,6,8,5,7,7,3,6,8,4,7,0.40417915,0.68244417
-23.196413,0.92235334,1.4302823,2,3,0,23.399924,0.517471,-1.744404,-1.5265366,-1.8200037,-1.8022472,-1.360134,-1.4454119,-1.5499699,-4.2597123,-1.6154456,-3.2975158,5,7,4,4,8,7,3,8,7,7,4,5,3,7,5,2,6,5,4,4,0.40424342,0.14122035
-23.183853,1,1.4302823,2,3,0,23.207615,0.51078663,-1.7510356,-1.5259799,-1.8145084,-1.7967925,-1.3454246,-1.446439,-1.5484958,-4.2795402,-1.621188,-3.2809296,2,7,6,8,4,1,5,6,7,8,4,4,5,6,8,4,7,7,5,8,0.40499959,0.82359862
-23.137368,1,1.4302823,1,3,0,23.169108,0.45652851,-1.8061219,-1.5249501,-1.7713575,-1.7548678,-1.2272053,-1.4586237,-1.5381962,-4.4458346,-1.6710517,-3.1513944,6,4,2,7,7,7,5,7,5,5,2,4,2,4,8,1,4,7,3,6,0.39787731,0.26911109
-23.79058,0.81279923,1.4302823,1,3,0,23.857822,0.26883104,-2.0138061,-1.5709597,-1.6419293,-1.6397987,-0.83357628,-1.5503654,-1.5247733,-5.1099229,-1.8882038,-2.763679,1,4,5,7,8,2,5,8,7,7,3,4,4,7,6,6,5,6,5,8,0.16497655,0.46251644
-23.167465,0.99702918,1.4302823,2,3,0,23.740617,0.50050584,-1.7613017,-1.525307,-1.8061334,-1.7885288,-1.3228639,-1.4482243,-1.546317,-4.31031,-1.6301917,-3.2556962,6,7,2,7,7,2,5,7,5,5,2,4,5,6,8,5,3,7,4,8,0.40546408,0.41086536
-23.184711,0.93136162,1.4302823,2,3,0,23.425292,0.51127003,-1.7505549,-1.526017,-1.8149045,-1.7971848,-1.3464873,-1.4463611,-1.5486008,-4.2781016,-1.6207697,-3.2821243,4,4,5,8,4,4,8,7,1,8,2,5,3,4,7,2,4,8,7,5,0.40495692,0.7588382
-23.261886,0.85405131,1.4302823,2,3,0,23.696823,0.54425817,-1.7181707,-1.5297063,-1.8424219,-1.8247634,-1.4194069,-1.4423695,-1.5563346,-4.1816228,-1.5933191,-3.3654502,4,8,6,8,8,5,5,8,1,6,5,5,8,8,8,2,3,7,3,8,0.39759911,0.36550862
-23.268014,0.99778077,1.4302823,1,1,0,23.313231,0.546346,-1.7161491,-1.5300163,-1.8441959,-1.8265631,-1.4240488,-1.4422054,-1.5568617,-4.1756264,-1.5916542,-3.3708462,2,6,1,5,6,2,4,7,5,8,3,5,6,4,8,2,5,7,5,8,0.39683618,0.50266981
-23.147117,0.99227693,1.4302823,2,3,0,23.275678,0.43410461,-1.8295389,-1.5263549,-1.7542781,-1.7387316,-1.1789492,-1.4656121,-1.5347962,-4.517506,-1.6933466,-3.1003719,1,2,7,7,5,3,4,8,1,6,5,3,6,8,8,1,5,8,5,7,0.38794369,0.8671047
-23.153488,0.9731717,1.4302823,2,3,0,23.235147,0.42728133,-1.8367397,-1.5269969,-1.7491684,-1.7339562,-1.164334,-1.46796,-1.5338601,-4.539677,-1.7003262,-3.085123,4,6,4,5,8,7,7,8,5,6,2,3,5,6,8,3,3,7,4,4,0.38408618,0.18216549
-25.316941,0.46512345,1.4302823,1,3,0,25.813353,0.80013836,-1.4959392,-1.6350943,-2.0892183,-2.0991917,-2.0137966,-1.5111658,-1.6559498,-3.5295931,-1.4557979,-4.1649934,4,5,3,5,7,3,2,7,7,6,2,6,6,7,7,4,5,4,2,8,-0.041341109,0.47438475
-23.246235,1,1.4302823,1,3,0,25.157591,0.37858126,-1.8891523,-1.5345204,-1.7138789,-1.7016536,-1.0609337,-1.4876618,-1.5284992,-4.7031266,-1.7527938,-2.9798658,6,1,2,6,5,6,8,8,5,8,1,8,5,5,8,2,5,8,7,4,0.3446848,0.18121183
-23.382221,0.98546745,1.4302823,2,3,0,23.404213,0.57870476,-1.6852456,-1.5359811,-1.8721861,-1.8553007,-1.4964075,-1.441043,-1.5656068,-4.0842923,-1.5669593,-3.4564302,7,4,4,6,6,2,7,5,4,8,6,4,7,7,5,4,3,8,4,8,0.38037522,0.54689105
-23.323558,1,1.4302823,1,1,0,23.421879,0.56336783,-1.6997923,-1.5328826,-1.8588035,-1.8414808,-1.4620145,-1.4412683,-1.5613263,-4.1272105,-1.5784037,-3.4154025,2,4,3,7,8,1,6,7,3,7,3,5,6,5,7,6,5,8,5,8,0.38927279,0.70933691
-23.397662,0.97443146,1.4302823,1,1,0,23.455952,0.58241654,-1.6817523,-1.5368043,-1.8754564,-1.8587001,-1.5047578,-1.4410779,-1.5666797,-4.0740038,-1.5642602,-3.4664886,2,5,8,7,6,4,8,7,3,7,2,4,3,4,6,3,5,5,5,6,0.37791924,0.60932487
-23.34637,1,1.4302823,2,3,0,23.448824,0.56959125,-1.6938676,-1.534081,-1.8642086,-1.847045,-1.4759492,-1.4411055,-1.5630336,-4.1097156,-1.5737032,-3.4319482,5,4,4,6,8,3,3,8,4,7,3,3,6,6,8,5,7,4,6,8,0.38590325,0.54180964
-23.164453,0.99095378,1.4302823,2,3,0,23.351547,0.41820269,-1.846375,-1.5280073,-1.7424328,-1.7276985,-1.1449372,-1.4712426,-1.5326853,-4.5694461,-1.7097543,-3.0650294,2,3,6,8,7,1,5,8,3,6,8,3,2,7,8,2,5,5,7,8,0.37833725,0.39697476
-23.445764,0.86144683,1.4302823,2,3,0,23.770942,0.59330025,-1.6715709,-1.539383,-1.8851167,-1.8687919,-1.5293029,-1.4413835,-1.569909,-4.0440528,-1.5565053,-3.4962787,3,7,5,6,7,6,7,5,2,7,4,5,5,6,8,6,2,8,1,8,0.3700247,0.40044079
-26.088803,0.31056906,1.4302823,1,3,0,28.388132,0.099850324,-2.2235333,-1.6842498,-1.5517813,-1.5719127,-0.49784448,-1.6942833,-1.5411186,-5.8815668,-2.1446709,-2.4792871,7,6,3,5,8,4,3,8,5,7,5,8,4,7,7,6,3,8,7,5,-0.61751773,0.060601159
-26.852357,0.99299069,1.4302823,1,1,0,26.975627,0.072303845,-2.2597952,-1.7099504,-1.5394891,-1.5637905,-0.44466133,-1.7230702,-1.5462844,-6.0314192,-2.1922548,-2.4377839,7,6,3,8,8,1,7,7,4,5,3,4,4,6,7,5,3,7,7,6,-0.91016952,0.64080505
-24.393542,1,1.4302823,2,3,0,27.23659,0.20330739,-2.0925526,-1.6062411,-1.6039871,-1.609693,-0.70140571,-1.5994667,-1.5279652,-5.3840155,-1.9805867,-2.6469833,5,4,5,7,5,3,5,7,6,6,5,4,2,6,8,4,6,7,6,6,-0.028563099,0.41368105
-23.859319,1,1.4302823,1,1,0,24.373349,0.25979764,-2.0244698,-1.5752046,-1.6364751,-1.6353536,-0.81520003,-1.5566241,-1.5249747,-5.1461557,-1.900421,-2.7470724,2,4,5,7,8,4,5,7,8,7,2,5,3,6,8,3,7,8,5,8,0.14307553,0.30207587
-23.141523,0.99260194,1.4302823,1,3,0,23.663637,0.44238988,-1.8208425,-1.5257101,-1.7605374,-1.7446143,-1.1967387,-1.4628995,-1.5359946,-4.4908142,-1.6849942,-3.11906,3,2,6,8,6,5,4,7,6,8,5,7,8,6,7,1,4,8,6,8,0.39210049,0.74780982
-23.345377,0.88870023,1.4302823,2,3,0,23.587339,0.56932788,-1.6941178,-1.5340286,-1.8639792,-1.8468083,-1.4753589,-1.4411104,-1.5629606,-4.1104538,-1.5739005,-3.4312452,4,5,6,8,8,4,6,6,5,6,4,8,2,7,7,5,5,4,4,8,0.38605248,0.45564408
-23.20816,0.75633593,1.4302823,2,3,0,24.338167,0.39381864,-1.8725615,-1.5316084,-1.7246979,-1.7114285,-1.0931152,-1.4809475,-1.5299286,-4.6509735,-1.7358772,-3.0121397,1,3,6,5,7,1,6,7,3,7,3,1,2,7,8,3,5,8,6,8,0.35931862,0.80484022
-23.326326,0.96161637,1.4302823,1,1,0,23.3383,0.35383067,-1.9164733,-1.5403473,-1.6967364,-1.6864068,-1.0089861,-1.4996189,-1.5266552,-4.7899248,-1.7812458,-2.9286698,3,6,5,8,7,2,7,5,6,2,3,4,3,5,7,7,7,8,7,8,0.31612897,0.32734236
-23.270131,1,1.4302823,2,3,0,23.345364,0.37041469,-1.8981161,-1.5362922,-1.7081637,-1.696537,-1.0437489,-1.491464,-1.5278256,-4.7314754,-1.7620483,-2.9628077,3,5,2,4,7,4,5,7,6,8,3,3,5,7,6,5,6,8,5,8,0.33593343,0.32414602
-23.15097,0.95962494,1.4302823,2,3,0,23.449832,0.42977903,-1.8340997,-1.5267502,-1.7510341,-1.735697,-1.1696803,-1.4670886,-1.5341975,-4.5315412,-1.6977607,-3.0906902,3,5,3,8,8,3,7,7,2,7,4,8,4,7,6,3,4,8,5,7,0.38554406,0.69193042
-23.161671,0.99615732,1.4302823,1,1,0,23.165447,0.42029657,-1.8441472,-1.5277584,-1.7439799,-1.729132,-1.1494059,-1.4704695,-1.5329491,-4.5625526,-1.7075655,-3.0696441,4,6,4,8,4,2,7,6,3,6,6,6,1,4,8,4,6,5,4,8,0.37972614,0.55090936
-23.406841,0.90676842,1.4302823,2,3,0,23.577301,0.58456935,-1.6797312,-1.5372949,-1.8773588,-1.8606815,-1.5096057,-1.4411142,-1.5673086,-4.0680538,-1.5627074,-3.4723459,5,4,5,6,4,2,4,8,2,7,1,5,5,6,5,3,4,7,3,8,0.37644003,0.7391604
-23.282898,1,1.4302823,2,3,0,23.402281,0.55121973,-1.711443,-1.5307753,-1.8483521,-1.8307896,-1.4348973,-1.441864,-1.5581094,-4.1616783,-1.5878014,-3.3835006,3,5,5,8,8,2,4,7,4,8,4,4,2,7,7,2,5,8,5,7,0.39491582,0.42408966
-23.139627,0.99901832,1.4302823,1,3,0,23.244079,0.44647452,-1.8165742,-1.5254465,-1.7636453,-1.7475486,-1.2055263,-1.4616183,-1.5366103,-4.4777465,-1.680926,-3.1283435,4,4,5,7,6,2,6,7,5,8,7,1,5,6,6,2,7,7,4,6,0.39393903,0.55588149
-23.149319,0.99646346,1.4302823,1,1,0,23.149556,0.43154618,-1.8322348,-1.5265838,-1.7523574,-1.7369337,-1.1734654,-1.4664804,-1.5344399,-4.525799,-1.695953,-3.0946393,3,5,4,6,6,1,4,6,1,7,3,4,4,5,5,5,5,8,4,7,0.38654351,0.89744176
-23.267204,0.77351888,1.4302823,2,3,0,24.162013,0.54607288,-1.7164134,-1.5299752,-1.8439636,-1.8263273,-1.4234414,-1.4422263,-1.5567925,-4.1764101,-1.5918715,-3.3701395,5,4,6,3,7,2,5,7,3,8,4,7,3,3,7,3,4,6,5,6,0.39693801,0.41288318
-23.635486,0.88112173,1.4302823,1,1,0,23.651276,0.62926848,-1.6385789,-1.5496496,-1.9177977,-1.903487,-1.6110659,-1.4445953,-1.5814742,-3.9473088,-1.5325766,-3.5980029,5,7,5,4,3,1,6,8,1,6,6,4,4,3,7,1,6,6,6,6,0.33628505,0.53241086
-23.316568,1,1.4302823,1,1,0,23.559438,0.56138366,-1.7016875,-1.5325174,-1.8570875,-1.8397193,-1.4575778,-1.4413405,-1.5607904,-4.1328113,-1.5799186,-3.4101564,6,4,2,5,8,5,6,7,3,8,4,5,3,5,6,3,5,6,6,5,0.39027856,0.19354068
-24.543037,0.68404163,1.4302823,1,3,0,24.544733,0.73911964,-1.5441527,-1.5975892,-2.0248916,-2.0230673,-1.867167,-1.4769024,-1.6255361,-3.6713929,-1.4760234,-3.9443366,4,5,6,7,8,2,7,5,4,7,3,3,7,6,7,1,5,8,5,8,0.14577063,0.65813622
-23.753715,1,1.4302823,1,1,0,24.419386,0.64799995,-1.6217984,-1.5560559,-1.9352792,-1.9223938,-1.6540459,-1.447645,-1.5880463,-3.898238,-1.5211571,-3.6530785,4,8,1,6,7,2,6,7,5,8,6,4,5,7,7,3,6,7,6,4,0.31377085,0.46578317
-23.439256,1,1.4302823,1,1,0,23.718857,0.5918822,-1.6728923,-1.5390331,-1.883852,-1.8674664,-1.5260998,-1.4413264,-1.5694812,-4.0479369,-1.5575022,-3.492372,1,6,6,8,8,2,7,3,4,8,5,7,4,6,8,2,4,8,5,6,0.3711124,0.5358831
-23.439256,0.79228473,1.4302823,1,3,0,24.420202,0.5918822,-1.6728923,-1.5390331,-1.883852,-1.8674664,-1.5260998,-1.4413264,-1.5694812,-4.0479369,-1.5575022,-3.492372,5,2,3,5,8,5,3,7,5,8,1,6,2,5,8,2,2,7,5,5,0.3711124,0.29945705
