# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4950b0b9.json
# init = 2 (Default)
# random
#   seed = 447908025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5cd41a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-1cdda4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.011367,0.99772592,0.78190617,2,3,0,18.92782,0.41338747,1.4990399,0.61968429,0.87935557,-1.4863603,-1.3646908,-1.4863603,-1.5384176,-1.2340377,-1.6163728,-1.4011773,-1.618547,-1.3690324,-1.4625584,2,1,6,3,7,2,6,8,5,6,6,2,5,3,4,1,6,6,8,4,-0.42187698,0.12130389,1.3932296,0.16900417,1.2242254
-15.826486,1,0.78190617,3,7,0,16.174283,0.34025864,3.0447818,1.0360133,2.0087685,-1.464871,-1.2820327,-1.464871,-1.4088615,-1.2332916,-1.5548738,-1.3515568,-1.5034125,-1.3867032,-1.4007924,4,4,2,6,7,4,7,6,8,4,2,3,3,7,5,2,6,5,8,4,-1.3946918,0.23773815,3.2102634,0.76320208,2.4470613
-16.400885,0.96548293,0.78190617,2,3,0,16.587268,0.63104078,3.1783544,2.0056712,1.1726831,-1.3031693,-1.3344302,-1.3031693,-1.7165964,-1.0432462,-2.1338117,-1.2626164,-2.0183521,-1.144625,-1.3627895,2,2,4,6,7,4,4,8,6,5,5,3,5,5,8,3,5,6,8,5,-1.4769883,0.27621549,2.313231,0.63895022,1.6742807
-16.175208,1,0.78190617,2,7,0,16.491856,0.26264746,2.2634614,0.59449238,1.668969,-1.543376,-1.3535713,-1.543376,-1.405151,-1.3515928,-1.3928431,-1.4294568,-1.4487589,-1.4775028,-1.4816564,5,2,2,3,6,5,8,6,5,4,7,2,4,5,7,2,6,7,7,4,-0.92318604,0.031673876,2.3534571,0.074543109,2.278914
-15.616919,1,0.78190617,2,3,0,16.162543,0.51307531,2.0491592,1.051373,0.9977862,-1.3983331,-1.3279229,-1.3983331,-1.5878529,-1.124898,-1.8357557,-1.3285961,-1.7436764,-1.2640315,-1.3983515,7,4,2,3,6,5,6,6,6,5,7,2,4,5,4,3,5,5,7,6,-0.53961915,0.50426493,4.2506324,2.1434448,2.1071875
-15.919558,0.96846736,0.78190617,2,3,0,16.044117,0.47832829,1.5613231,0.74682501,0.81449809,-1.4489562,-1.3617003,-1.4489562,-1.5825401,-1.1826528,-1.7329561,-1.3761713,-1.6928402,-1.3168448,-1.4429333,6,3,3,5,7,1,6,7,5,7,4,1,3,5,8,5,7,8,5,4,-0.39036523,0.37129931,4.7296019,1.7560979,2.973504
-16.016476,0.97787646,0.78190617,3,7,0,16.398639,0.60970574,2.3296963,1.4204292,0.90926707,-1.3437763,-1.3527113,-1.3437763,-1.695229,-1.0786301,-2.0401043,-1.2993751,-1.9327914,-1.1866681,-1.3915476,5,3,4,6,6,4,7,7,7,6,6,2,3,5,4,6,8,8,8,4,-0.76197079,0.65146821,2.9778526,1.9399763,1.0378763
-17.21641,0.90321264,0.78190617,2,3,0,17.375952,0.7091107,3.1816097,2.2561135,0.92549624,-1.2802617,-1.3970687,-1.2802617,-1.8495817,-1.0705466,-2.297081,-1.2661263,-2.2520399,-1.1011821,-1.4000781,5,3,6,5,7,3,7,5,6,5,6,1,2,8,8,3,6,8,8,4,-1.601013,0.37783198,6.7505014,2.5505553,4.1999461
-16.967429,1,0.78190617,3,7,0,18.189225,0.31733711,4.9014723,1.555419,3.3460532,-1.458085,-1.2510992,-1.458085,-1.3572725,-1.2359597,-1.5398709,-1.3336565,-1.4591353,-1.3964865,-1.3776329,6,3,2,5,8,4,7,6,8,1,4,2,4,4,7,1,7,6,6,4,-3.1601367,0.41651592,1.838677,0.76583824,1.0728388
-18.100753,0.89455659,0.78190617,3,7,0,19.352771,0.74766527,1.2603045,0.9422859,0.3180186,-1.403397,-1.5277905,-1.403397,-1.9100242,-1.2095997,-2.1576012,-1.4027663,-2.1449119,-1.2061249,-1.5390039,6,2,3,7,7,3,6,7,7,2,6,4,6,3,6,2,8,7,6,6,-0.75969099,0.3476373,2.4702285,0.85874355,1.6114849
-18.824988,0.97208871,0.78190617,1,1,0,18.961345,0.80524447,1.3220613,1.0645826,0.25747875,-1.3885927,-1.5713253,-1.3885927,-2.0013255,-1.2576649,-2.274271,-1.4037129,-2.3077367,-1.1810263,-1.5687519,5,4,2,5,5,2,4,6,6,7,8,2,3,3,8,5,7,7,8,7,-0.90856116,0.494178,1.8370099,0.9078099,0.92920004
-17.094332,0.99090378,0.78190617,2,3,0,19.534727,0.59209167,1.1443728,0.67757361,0.46679919,-1.4553433,-1.4496576,-1.4553433,-1.7230033,-1.1924097,-1.8695436,-1.4150103,-1.8438885,-1.2889573,-1.5021536,7,7,3,7,7,2,6,8,7,4,7,5,3,7,7,3,6,8,5,3,-0.61307171,0.54911354,1.7517757,0.96192378,0.78985197
-15.718372,1,0.78190617,2,3,0,17.106198,0.5405514,2.0044616,1.0835145,0.92094708,-1.3888619,-1.3396186,-1.3888619,-1.6189229,-1.1152889,-1.8833491,-1.3267104,-1.7882688,-1.2469613,-1.4016986,2,3,3,5,8,1,8,8,6,3,4,5,2,5,6,2,7,8,4,3,-0.52231108,0.41829513,2.8331121,1.185077,1.6480351
-17.47132,0.81857663,0.78190617,2,3,0,17.656157,0.73573564,1.6163256,1.1891883,0.42713724,-1.3623268,-1.4861792,-1.3623268,-1.8912099,-1.1660462,-2.2029476,-1.3581558,-2.1771192,-1.1703861,-1.4944803,5,7,3,6,7,3,7,8,6,5,5,2,5,7,7,2,6,8,8,5,-0.642608,0.75594495,2.75525,2.0828173,0.67243265
-15.844885,1,0.78190617,2,3,0,17.446589,0.4724963,1.6186357,0.7647994,0.85383634,-1.4468342,-1.3549383,-1.4468342,-1.5734248,-1.1809003,-1.7281117,-1.3719843,-1.6848011,-1.3171375,-1.4377195,6,1,3,3,8,2,8,8,6,4,5,6,4,6,8,2,3,6,8,7,-0.39445855,0.24550939,2.0101325,0.49350641,1.5166261
-15.698755,0.99824657,0.78190617,2,3,0,16.015395,0.34663,2.1390464,0.74145765,1.3975888,-1.48745,-1.3214661,-1.48745,-1.4505006,-1.2549901,-1.5379092,-1.3827068,-1.5286577,-1.3979932,-1.4363456,3,4,5,3,6,5,8,8,5,4,7,4,4,3,5,4,7,7,4,7,-0.68853622,0.10754082,1.5752701,0.16940584,1.4058643
-16.731105,0.7303994,0.78190617,1,3,0,18.406232,0.644573,1.4749676,0.95072429,0.5242433,-1.3968897,-1.4337157,-1.3968897,-1.7634522,-1.1454769,-2.0145902,-1.367237,-1.9540614,-1.2237994,-1.4683016,5,1,3,6,8,5,7,8,7,7,5,1,3,7,8,4,7,7,7,3,-0.48172459,0.88983478,2.0255518,1.8024064,0.22314536
-18.001737,0.85246304,0.78190617,2,3,0,19.075571,0.4094176,0.85603591,0.35047617,0.50555974,-1.574173,-1.4746234,-1.574173,-1.6281191,-1.3285882,-1.5390143,-1.5019208,-1.6574202,-1.4384651,-1.571666,6,4,7,3,8,3,6,8,6,3,6,3,1,5,3,3,5,5,8,5,-1.1384651,0.58335665,1.7780243,1.0372223,0.74080199
-16.424706,1,0.78190617,2,3,0,17.936389,0.50426422,1.2896425,0.65032057,0.63932193,-1.4658516,-1.3997504,-1.4658516,-1.6276067,-1.1993095,-1.7468408,-1.4028219,-1.7279678,-1.3223262,-1.4745538,6,3,6,2,7,2,5,6,6,4,8,4,4,5,8,2,7,7,4,5,-0.45982355,0.21268809,1.3933627,0.29635164,1.097011
-16.022505,0.79920339,0.78190617,2,3,0,18.915455,0.29851245,2.9624034,0.88431431,2.0780891,-1.4981697,-1.3032301,-1.4981697,-1.3890625,-1.2871161,-1.4747224,-1.380854,-1.4613748,-1.4307245,-1.4293895,6,3,5,8,7,3,6,8,8,5,7,3,3,4,6,1,8,7,6,4,-1.3921966,0.49013814,0.85069566,0.41695839,0.43373727
-17.407426,0.86598115,0.78190617,2,3,0,17.877118,0.45003843,6.0726256,2.7329149,3.3397107,-1.3499152,-1.2109015,-1.3499152,-1.4544533,-1.074282,-1.8234858,-1.2471974,-1.6502144,-1.2521677,-1.3011432,6,4,5,6,8,2,4,6,5,2,5,4,4,6,8,1,6,8,7,3,-4.1012118,0.60060549,3.6616292,2.1991946,1.4624346
-16.1723,0.97073311,0.78190617,2,3,0,17.89909,0.54470387,3.7979154,2.0687392,1.7291762,-1.3238019,-1.2705708,-1.3238019,-1.5869462,-1.0429426,-1.9793837,-1.2537987,-1.8262682,-1.1917503,-1.3278185,1,2,2,4,6,5,7,8,5,6,4,3,4,6,6,2,4,7,7,6,-1.985349,0.44779778,1.5416287,0.69033792,0.85129079
-16.323062,0.99635041,0.78190617,3,7,0,16.580861,0.30911861,1.5200238,0.46986764,1.0501561,-1.5452279,-1.3840287,-1.5452279,-1.4796373,-1.3302058,-1.4437763,-1.4443245,-1.5218444,-1.4538183,-1.5026904,5,1,4,4,6,3,7,6,6,5,4,3,5,5,6,4,5,7,6,3,-0.5471892,0.32713145,2.7737563,0.90738291,1.8663734
-16.489929,0.96763539,0.78190617,2,3,0,17.002901,0.64348197,3.1386116,2.01964,1.1189716,-1.3001636,-1.3442931,-1.3001636,-1.7364984,-1.0458459,-2.1575622,-1.263829,-2.0502142,-1.1381189,-1.3686038,4,6,2,5,7,2,4,6,7,4,6,3,2,5,5,2,8,8,6,5,-1.456185,0.50234073,2.0954515,1.0526307,1.0428209
-16.752263,0.99689148,0.78190617,3,7,0,17.211867,0.30209401,1.2979093,0.39209062,0.90581868,-1.567342,-1.4127938,-1.567342,-1.5030639,-1.3555323,-1.4193697,-1.4697629,-1.5331266,-1.4715404,-1.5310553,6,4,1,1,4,4,6,7,3,8,4,3,7,7,6,6,7,6,6,6,-0.62540096,0.55049283,4.3747306,2.4082578,1.9664728
-16.174408,1,0.78190617,1,1,0,16.676341,0.34517084,1.5070081,0.52017525,0.98683285,-1.5239483,-1.3738109,-1.5239483,-1.4975548,-1.2940583,-1.5027125,-1.4276135,-1.5525454,-1.4234684,-1.4863209,7,3,4,6,7,3,6,8,4,8,3,1,6,2,4,3,5,5,7,4,-0.49145652,0.90014669,1.4220304,1.2800359,0.14199444
-16.458354,0.92065733,0.78190617,2,3,0,17.452638,0.66431518,2.3588926,1.5670481,0.79184444,-1.3249761,-1.3871229,-1.3249761,-1.7746969,-1.0820788,-2.1498066,-1.2974123,-2.0649832,-1.1541091,-1.4085181,5,5,3,4,7,2,4,6,5,6,7,4,1,7,8,2,6,8,8,5,-0.84728507,0.76238317,1.8557359,1.4147818,0.44095408
-16.64845,0.85107838,0.78190617,3,7,0,18.654885,0.21840436,1.9823247,0.43294835,1.5493763,-1.5871348,-1.4015656,-1.5871348,-1.4108901,-1.4201053,-1.3087479,-1.4753071,-1.4292508,-1.5278401,-1.5306343,5,5,4,4,6,5,6,8,7,5,2,3,7,4,7,1,7,2,4,4,-0.88628456,0.68034629,2.3347589,1.5884446,0.74631436
-18.060309,0.90412645,0.78190617,2,3,0,18.502346,0.18359423,1.1776714,0.21621368,0.96145775,-1.6551317,-1.4976616,-1.6551317,-1.4933824,-1.5015013,-1.2306108,-1.5543578,-1.4774092,-1.5819545,-1.6224251,2,1,2,4,8,4,6,7,3,5,3,2,5,5,6,3,6,6,6,1,-1.0564114,0.39847534,0.69685008,0.27767757,0.41917251
-18.563526,0.97376404,0.78190617,3,7,0,18.6593,0.18874565,1.0039081,0.18948328,0.81442478,-1.6680661,-1.5181762,-1.6680661,-1.5261564,-1.5087181,-1.2330215,-1.5704074,-1.5055181,-1.586018,-1.642167,4,3,7,2,7,1,6,8,2,5,4,6,3,6,5,1,6,7,7,3,-1.264583,0.1860716,2.9136723,0.54215168,2.3715206
-17.018468,1,0.78190617,2,3,0,18.908844,0.6838509,3.3863402,2.3157518,1.0705884,-1.2806522,-1.3698524,-1.2806522,-1.8039712,-1.0505038,-2.2542532,-1.2575749,-2.1806791,-1.1086507,-1.3799123,6,2,2,4,6,3,5,7,7,2,8,5,2,5,7,6,8,8,6,7,-1.7399589,0.44629811,2.3878369,1.0656871,1.3221498
-16.27823,1,0.78190617,2,3,0,17.338189,0.25095984,2.5195271,0.63230014,1.887227,-1.5457468,-1.3498968,-1.5457468,-1.3881119,-1.3608917,-1.3782121,-1.429194,-1.4307101,-1.486299,-1.4798866,7,2,3,7,8,4,7,8,7,4,6,1,4,2,6,2,7,7,4,5,-1.13618,0.54210358,1.987022,1.0771717,0.90985026
-18.38313,0.83345439,0.78190617,2,3,0,18.96521,0.14868733,4.2611186,0.63357434,3.6275443,-1.6201368,-1.4213662,-1.6201368,-1.317184,-1.5085821,-1.2100498,-1.5043516,-1.3193989,-1.6018992,-1.5479871,8,2,4,3,5,4,6,7,7,5,3,1,3,7,6,2,7,8,5,2,-3.0946842,0.59865117,1.5654908,0.9371829,0.62830789
-16.750514,1,0.78190617,2,3,0,18.24367,0.63840748,1.4308868,0.91348881,0.51739796,-1.4035118,-1.4347514,-1.4035118,-1.7574349,-1.1500229,-1.9969119,-1.3724637,-1.9387588,-1.2312918,-1.4715389,2,5,6,6,7,4,6,6,2,5,5,4,2,6,6,3,8,7,8,5,-0.48259491,0.17563881,2.6830183,0.47124215,2.2117761
-16.115051,0.9867295,0.78190617,3,7,0,17.299878,0.39081349,1.4564976,0.56921892,0.8872787,-1.5020844,-1.3712442,-1.5020844,-1.5280582,-1.2565901,-1.5750567,-1.413605,-1.597345,-1.3893364,-1.4741829,6,4,3,7,7,2,7,8,7,4,7,1,5,5,7,4,6,5,3,6,-0.44634288,0.78352075,1.6439433,1.2880637,0.35587961
-15.598823,0.99335023,0.78190617,2,3,0,16.238791,0.44070184,3.0350811,1.3375658,1.6975153,-1.3980904,-1.2676839,-1.3980904,-1.4852216,-1.1308458,-1.7469402,-1.3033978,-1.6337835,-1.2918432,-1.3600462,4,3,6,7,8,2,8,6,7,4,4,4,2,5,8,2,4,6,6,5,-1.292659,0.19419437,2.3063965,0.44788922,1.8585073
-16.072285,0.94594894,0.78190617,2,3,0,16.212074,0.54150605,3.6394893,1.9708055,1.6686838,-1.3286692,-1.2729715,-1.3286692,-1.5846259,-1.048094,-1.9678824,-1.2582092,-1.8173597,-1.1969331,-1.3315468,8,4,2,5,8,3,7,7,8,7,3,1,2,4,8,2,7,6,4,7,-1.8359587,0.69336037,1.9460779,1.3493333,0.59674461
-15.551264,0.99807456,0.78190617,2,3,0,16.099033,0.44580978,2.8879858,1.2874923,1.6004935,-1.3991074,-1.2733957,-1.3991074,-1.4937917,-1.1311647,-1.7516913,-1.3065045,-1.6417408,-1.2903987,-1.3641266,7,5,4,8,5,1,7,6,5,6,7,3,4,7,7,2,7,7,6,8,-1.1626848,0.66637328,2.604976,1.7358864,0.86908959
-15.895294,0.87954406,0.78190617,1,3,0,16.498002,0.31503751,1.9897044,0.62683151,1.3628729,-1.5151845,-1.3421817,-1.5151845,-1.4432445,-1.2968847,-1.4759285,-1.4082491,-1.5034781,-1.431657,-1.4623064,6,5,1,6,8,3,5,8,7,4,5,4,6,4,7,5,7,8,6,3,-0.655526,0.91374757,1.8901185,1.7270912,0.16302731
-15.83469,0.93669686,0.78190617,3,7,0,16.838722,0.32000993,2.7413533,0.87726025,1.864093,-1.4867803,-1.3010438,-1.4867803,-1.4078429,-1.2651193,-1.5093583,-1.3731539,-1.4871437,-1.4114482,-1.4229928,5,4,4,4,6,2,3,7,6,4,5,2,4,5,4,1,5,6,7,4,-1.1663978,0.13478049,0.96686081,0.13031397,0.83654684
-16.242297,0.90107627,0.78190617,2,3,0,17.092542,0.56680851,3.7296443,2.1139941,1.6156501,-1.3148667,-1.2823209,-1.3148667,-1.617367,-1.0362916,-2.0229068,-1.2519561,-1.8743891,-1.1762322,-1.3317782,5,6,2,3,8,3,4,8,6,8,5,3,2,7,7,5,5,7,7,3,-1.9313248,0.69993291,2.7771857,1.9438437,0.83334201
-15.900338,1,0.78190617,2,3,0,16.504323,0.30311615,2.2073222,0.66907501,1.5382472,-1.5149667,-1.3339296,-1.5149667,-1.4243965,-1.3020873,-1.4628855,-1.4043985,-1.4849873,-1.4378215,-1.4568582,8,4,1,8,7,2,6,8,7,7,2,4,2,5,5,3,6,8,6,2,-0.80004463,0.87297438,2.7071848,2.363303,0.34388182
-15.975019,0.9921266,0.78190617,3,7,0,16.306253,0.51383772,1.5661403,0.80474198,0.76139836,-1.4328489,-1.3685073,-1.4328489,-1.6139903,-1.16301,-1.7952383,-1.3682558,-1.7406462,-1.2920825,-1.4398447,7,1,4,7,8,3,8,7,7,7,4,1,4,3,7,2,6,8,8,6,-0.38929943,0.57706998,5.0610181,2.9205616,2.1404565
-15.870652,0.99714906,0.78190617,3,7,0,16.261404,0.53015734,1.705306,0.90408051,0.80122551,-1.4141965,-1.3596613,-1.4141965,-1.6215885,-1.1426674,-1.838105,-1.3520734,-1.766169,-1.2714196,-1.4258465,7,4,3,7,8,3,8,7,6,5,5,6,1,1,7,4,4,5,8,7,-0.4085337,0.88285961,2.3969365,2.1161584,0.28077808
-16.133539,0.96040009,0.78190617,2,7,0,16.553639,0.55874739,3.6055429,2.0145877,1.5909552,-1.3212645,-1.2813753,-1.3212645,-1.6076826,-1.042049,-2.0021487,-1.2562066,-1.8541491,-1.184472,-1.3338952,6,2,4,7,7,2,7,7,4,5,4,3,3,3,6,3,8,8,8,6,-1.8113081,0.26126692,1.4670035,0.3832795,1.083724
-15.643338,0.69097121,0.78190617,2,3,0,19.418629,0.45229245,3.1510695,1.4252049,1.7258645,-1.388201,-1.2645199,-1.388201,-1.4932453,-1.1178547,-1.7733562,-1.2955598,-1.6513734,-1.2794426,-1.3533597,6,1,1,6,7,5,6,7,6,1,7,1,4,5,7,1,6,6,6,2,-1.3905266,0.47735479,2.091896,0.9985766,1.0933194
-15.621633,0.92593543,0.78190617,2,3,0,16.4531,0.4187894,3.0635179,1.2829688,1.7805491,-1.4108783,-1.2665375,-1.4108783,-1.465213,-1.149513,-1.7054165,-1.3111723,-1.6018688,-1.3109779,-1.3654242,7,4,5,8,6,1,6,7,8,5,5,1,4,6,6,5,6,8,7,3,-1.3302874,0.51876117,2.1072445,1.0931566,1.0140879
-17.358679,0.78073964,0.78190617,3,7,0,18.144409,0.27300642,1.1336149,0.30948415,0.82413077,-1.6012324,-1.4486049,-1.6012324,-1.5180944,-1.4020014,-1.363971,-1.5044937,-1.5305301,-1.506468,-1.5691761,2,2,6,5,6,4,6,6,7,3,6,2,2,5,4,1,6,5,5,3,-0.82118851,0.3770582,2.1020302,0.79258774,1.3094425
-16.070084,0.98469153,0.78190617,2,3,0,17.604568,0.45225029,4.007297,1.8123012,2.1949958,-1.3710339,-1.2416426,-1.3710339,-1.4774088,-1.0982963,-1.7961835,-1.2744491,-1.6517415,-1.2666441,-1.3307392,6,2,5,4,5,5,6,8,6,3,6,2,4,5,7,2,3,7,6,4,-2.1835712,0.4621802,2.5717533,1.1886134,1.3831398
-17.369897,0.8641139,0.78190617,2,3,0,17.903037,0.48673532,5.9511564,2.896638,3.0545184,-1.3276485,-1.2181432,-1.3276485,-1.4966019,-1.0451689,-1.8995911,-1.2351691,-1.7199589,-1.218509,-1.2953174,6,2,5,3,8,5,4,8,6,4,2,3,2,4,7,2,6,6,6,5,-3.9827276,0.84896663,3.6336496,3.0848473,0.54880234
-16.239309,1,0.78190617,2,3,0,17.3647,0.36870515,1.4156101,0.52194272,0.89366735,-1.5178604,-1.3792606,-1.5178604,-1.5195322,-1.2798073,-1.5352498,-1.4265306,-1.5786007,-1.4094955,-1.4867393,5,2,3,6,8,3,7,8,7,6,7,3,5,5,6,3,3,8,4,6,-0.47819292,0.41577133,0.83190942,0.34588408,0.48602534
-15.508888,0.95635227,0.78190617,2,3,0,16.808015,0.40808778,2.5521184,1.0414883,1.5106301,-1.4324462,-1.2878615,-1.4324462,-1.4726554,-1.1760986,-1.6671854,-1.3341663,-1.5913595,-1.3313388,-1.3891043,2,4,2,3,6,1,7,8,6,6,7,4,3,3,4,6,7,6,6,4,-0.91047959,0.19808164,5.6678513,1.1226973,4.545154
-15.490026,1,0.78190617,2,3,0,15.510181,0.42942355,2.58138,1.1085053,1.4728746,-1.4184952,-1.2858008,-1.4184952,-1.4888924,-1.1558581,-1.7084909,-1.3243919,-1.619525,-1.3118329,-1.3811415,4,3,7,5,8,2,8,8,2,3,6,2,3,4,5,1,7,8,3,7,-0.91900621,0.43649179,2.5995387,1.1346773,1.4648614
-15.490026,0.76887845,0.78190617,1,3,0,17.253967,0.42942355,2.58138,1.1085053,1.4728746,-1.4184952,-1.2858008,-1.4184952,-1.4888924,-1.1558581,-1.7084909,-1.3243919,-1.619525,-1.3118329,-1.3811415,3,4,3,7,7,3,7,7,3,7,5,2,5,5,7,2,6,6,8,4,-0.91900621,0.70949799,1.3740437,0.97488127,0.39916247
-15.924725,0.8927311,0.78190617,1,3,0,16.446592,0.55656378,1.7535275,0.97594988,0.77757759,-1.3997745,-1.3646456,-1.3997745,-1.6471099,-1.1286266,-1.8904428,-1.3440288,-1.8095263,-1.2510263,-1.4227938,8,4,4,6,7,2,8,7,7,6,5,5,4,7,8,2,7,7,7,6,-0.42942997,0.16023301,1.6503031,0.26443304,1.3858701
-15.48933,0.93653503,0.78190617,2,3,0,16.555375,0.46594055,2.5393315,1.1831775,1.356154,-1.3991818,-1.2903706,-1.3991818,-1.5230707,-1.1285512,-1.7758233,-1.3137373,-1.6724524,-1.2821669,-1.3748646,7,4,2,5,8,4,7,7,5,6,6,3,4,3,7,5,7,8,8,4,-0.87088476,0.67504805,5.8547528,3.9522395,1.9025133
-15.667687,0.86821664,0.78190617,2,3,0,16.514614,0.54035084,2.1863741,1.1814091,1.004965,-1.3785412,-1.3279413,-1.3785412,-1.6122448,-1.103858,-1.8965768,-1.3149466,-1.7914704,-1.2384443,-1.3895573,3,2,6,5,5,1,7,6,5,4,7,5,3,3,8,2,5,7,7,3,-0.6249815,0.12166525,5.1040019,0.62097968,4.4830222
-15.798861,0.96536591,0.78190617,2,3,0,16.073484,0.56169823,2.7618751,1.5513403,1.2105347,-1.34404,-1.3088807,-1.34404,-1.6236456,-1.0679691,-1.9726909,-1.2831647,-1.8443214,-1.2024188,-1.3620301,4,4,6,7,6,1,5,7,7,2,5,3,3,7,7,4,8,8,8,5,-1.0599313,0.23956355,1.4054558,0.33669599,1.0687598
-17.598071,0.85650983,0.78190617,2,3,0,17.827733,0.36865676,6.1837526,2.2796822,3.9040704,-1.4077846,-1.2165887,-1.4077846,-1.3787335,-1.1599892,-1.6554093,-1.2871922,-1.5195537,-1.3348259,-1.332308,6,4,5,4,8,4,6,8,6,6,5,3,2,6,4,3,7,7,7,7,-4.2620321,0.6432441,1.0223664,0.65763115,0.36473524
-16.135539,1,0.78190617,2,3,0,17.921668,0.61463133,2.8210186,1.7338864,1.0871322,-1.3208532,-1.3350173,-1.3208532,-1.6950558,-1.0556964,-2.0816967,-1.276033,-1.9637306,-1.1652186,-1.3701733,7,1,5,4,8,2,7,8,6,2,7,3,5,3,7,3,7,8,7,4,-1.1480218,0.66923462,1.5890132,1.0634226,0.52559055
-16.078856,1,0.78190617,3,7,0,16.540525,0.36920868,1.5165779,0.55993371,0.95664414,-1.5091446,-1.3675044,-1.5091446,-1.5094437,-1.2703939,-1.5434503,-1.4161461,-1.5738044,-1.4030135,-1.4753158,5,1,4,7,8,2,6,5,6,2,7,2,6,5,6,3,6,8,8,2,-0.46077731,0.27493194,1.4770996,0.40610188,1.0709978
-15.693457,0.91676553,0.78190617,2,3,0,17.121142,0.37112347,2.9919659,1.1103888,1.8815771,-1.4441212,-1.2750799,-1.4441212,-1.4305287,-1.1995248,-1.6119863,-1.3358143,-1.5400415,-1.356994,-1.3866629,6,1,6,5,8,3,5,8,8,6,2,3,3,3,6,2,7,7,5,5,-1.3094725,0.69647393,2.025498,1.4107065,0.61479146
-15.556893,0.99945234,0.78190617,2,3,0,15.746212,0.45003583,2.9048036,1.3072657,1.5975379,-1.3961425,-1.2730619,-1.3961425,-1.4972444,-1.127173,-1.7604708,-1.3044193,-1.6480749,-1.2863763,-1.3625111,6,4,3,5,6,1,6,8,6,7,5,2,5,4,6,4,7,7,7,6,-1.1753121,0.46783836,0.80790313,0.37796807,0.42993506
-15.775107,0.96485919,0.78190617,2,3,0,15.851797,0.32639322,2.5984982,0.84813217,1.750366,-1.4858617,-1.3043955,-1.4858617,-1.4169568,-1.2613746,-1.5171789,-1.3741116,-1.4966499,-1.4073532,-1.4247446,8,3,4,5,7,6,7,8,6,6,4,1,4,7,7,5,8,7,5,3,-1.040791,0.48150267,2.007851,0.96678562,1.0410654
-15.806179,0.99898592,0.78190617,2,3,0,15.875332,0.31754277,2.3327351,0.74074317,1.5919919,-1.5003031,-1.3207159,-1.5003031,-1.4245567,-1.2803549,-1.4928546,-1.3899368,-1.494512,-1.4210644,-1.441782,8,4,1,6,5,7,6,7,8,4,5,2,4,3,6,2,7,6,4,4,-0.85763839,0.79501237,1.3016417,1.0348212,0.26682044
-16.08282,0.8506592,0.78190617,1,3,0,17.622022,0.60479033,1.8939169,1.1454226,0.74849427,-1.3717214,-1.375868,-1.3717214,-1.6989498,-1.1070129,-1.9932259,-1.3282204,-1.902636,-1.2124504,-1.4186166,6,1,1,5,4,1,7,7,7,3,7,2,5,2,8,2,6,8,6,7,-0.5098318,0.44981963,1.7210868,0.77417865,0.94690819
-16.330882,0.9417399,0.78190617,3,7,0,17.075187,0.45024627,1.3089357,0.58934343,0.7195923,-1.4869503,-1.3892679,-1.4869503,-1.5830963,-1.2276901,-1.6597611,-1.4120943,-1.6646685,-1.35655,-1.4778922,5,3,6,5,6,1,7,7,6,5,7,3,2,6,6,5,7,7,6,5,-0.45892974,0.31654864,3.6873021,1.1672104,2.5200916
