# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28cfa4c.json
# init = 2 (Default)
# random
#   seed = 257075670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-54afb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-99c905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.81685,0.95945998,1.2040414,1,3,0,19.169224,0.13410831,2.4678864,0.33096407,2.1369223,-1.3100386,-1.6145303,-1.3718776,-1.4929655,-1.3884411,-1.3100386,-1.3776038,-1.4564997,-1.3776038,-1.2886324,7,1,5,7,4,7,2,8,5,6,8,4,3,6,4,5,6,3,7,2,-1.5788775,0.65067522,2.5151492,1.6365453,0.87860394
-16.81685,0.44440355,1.7465141,1,3,0,18.238027,0.13410831,2.4678864,0.33096407,2.1369223,-1.3100386,-1.6145303,-1.3718776,-1.4929655,-1.3884411,-1.3100386,-1.3776038,-1.4564997,-1.3776038,-1.2886324,4,7,6,5,3,6,3,5,6,3,7,6,4,7,4,6,5,7,3,1,-1.5788775,0.38856412,4.2070575,1.6347116,2.5723459
-17.668955,0.96046066,0.80666107,3,7,0,18.193174,0.4843063,2.601022,1.2596913,1.3413307,-1.4093974,-1.4029931,-1.7688523,-2.0810495,-1.3936986,-1.4093974,-1.4149648,-1.7321658,-1.4149648,-2.294797,6,7,4,5,4,7,4,5,3,3,6,4,6,6,2,7,3,4,3,1,-0.91529908,0.54920662,2.2050675,1.2110377,0.99402982
-16.406101,1,1.1700937,1,3,0,17.383761,0.24282817,2.8957087,0.70315963,2.192549,-1.2725343,-1.5168006,-1.4757741,-1.6045989,-1.3557622,-1.2725343,-1.3550573,-1.5066404,-1.3550573,-1.596255,6,4,3,7,5,6,5,4,4,3,7,4,4,6,7,6,5,4,4,3,-1.4647504,0.71876237,1.0577338,0.76025926,0.29747455
-16.406101,0.4998353,1.8423906,1,3,0,17.686275,0.24282817,2.8957087,0.70315963,2.192549,-1.2725343,-1.5168006,-1.4757741,-1.6045989,-1.3557622,-1.2725343,-1.3550573,-1.5066404,-1.3550573,-1.596255,6,4,3,5,3,7,5,5,5,4,6,4,2,6,4,6,3,5,3,3,-1.4647504,0.48120014,4.4239511,2.1288059,2.2951452
-16.945739,0.86010364,0.97245133,2,3,0,17.70876,0.14424167,3.3795128,0.48746658,2.8920462,-1.2726731,-1.589547,-1.3668786,-1.4774535,-1.3522936,-1.2726731,-1.3416823,-1.4334458,-1.3416823,-1.3289355,7,7,6,7,1,7,2,7,4,2,5,2,5,5,3,5,4,5,4,2,-2.2941734,0.87037215,1.4773413,1.2858367,0.19150458
-17.025252,0.8337027,1.1266636,1,3,0,18.695091,0.23590618,1.4249637,0.33615774,1.0888059,-1.3732258,-1.5888639,-1.4981888,-1.6466846,-1.4573728,-1.3732258,-1.4562322,-1.5730644,-1.4562322,-1.511515,7,7,4,8,2,6,1,7,4,4,6,8,4,6,4,5,7,6,5,2,-0.73140716,0.67405773,2.1967108,1.4807099,0.71600091
-17.271761,0.94357085,1.2311484,1,1,0,17.389041,0.24654315,1.2968644,0.31973304,0.97713138,-1.390116,-1.5948711,-1.5135846,-1.6672835,-1.4738864,-1.390116,-1.4736153,-1.5911494,-1.4736153,-1.5275677,5,4,2,8,3,6,3,8,1,1,8,7,3,5,7,6,5,6,5,3,-0.75260371,0.19141533,0.47324052,0.090585488,0.38265503
-16.757555,0.96485368,1.6996977,2,3,0,17.613374,0.37438878,2.0375236,0.76282598,1.2746976,-1.3493668,-1.4736048,-1.6289448,-1.8259808,-1.4038563,-1.3493668,-1.4149095,-1.6336446,-1.4149095,-1.9252749,7,5,5,8,3,7,5,7,1,1,7,5,6,6,2,6,4,8,6,5,-0.59794472,0.78215023,4.1476012,3.2440472,0.90355395
-16.757555,0.71706983,2.4462471,1,3,0,16.956307,0.37438878,2.0375236,0.76282598,1.2746976,-1.3493668,-1.4736048,-1.6289448,-1.8259808,-1.4038563,-1.3493668,-1.4149095,-1.6336446,-1.4149095,-1.9252749,7,2,6,5,2,7,7,7,3,4,7,5,1,5,4,6,5,7,5,3,-0.59794472,0.73304162,2.6480425,1.9411254,0.70691714
-18.340884,0.26394429,2.0765039,2,3,0,18.468133,0.064571547,3.7375367,0.24133852,3.4961981,-1.3017579,-1.6688784,-1.2854256,-1.4012285,-1.3635024,-1.3017579,-1.3449966,-1.3866295,-1.3449966,-1.1122655,7,4,4,7,4,8,7,6,5,3,5,7,6,6,5,5,7,5,4,2,-3.3411397,0.68294029,3.7193614,2.5401017,1.1792597
-17.82644,0.98313487,0.68088782,3,7,0,19.764134,0.4702517,1.4840718,0.69788728,0.78618449,-1.4553453,-1.4826611,-1.7359528,-2.0038372,-1.4679921,-1.4553453,-1.4852738,-1.737587,-1.4852738,-2.1254243,7,4,4,6,5,8,3,6,5,5,8,2,5,7,6,6,6,4,4,3,-0.39669648,0.47675764,4.2624496,2.0321554,2.2302942
-16.363445,0.97128651,1.0169533,2,3,0,18.004845,0.26347866,2.6762826,0.70514335,1.9711392,-1.2826015,-1.508404,-1.5003806,-1.6375225,-1.3638771,-1.2826015,-1.3651786,-1.5271118,-1.3651786,-1.647667,7,6,1,4,6,6,5,5,3,3,6,7,4,3,6,4,3,7,5,6,-1.2277505,0.11877695,4.2135379,0.50047116,3.7130668
-16.47228,0.78923479,1.4754725,2,3,0,17.08054,0.31258041,2.1132195,0.66055101,1.4526685,-1.321026,-1.500399,-1.5593565,-1.720802,-1.3942933,-1.321026,-1.3999712,-1.5815501,-1.3999712,-1.7583804,8,7,3,8,3,8,2,6,3,7,5,7,4,6,2,6,6,6,5,1,-0.72601284,0.94009949,1.8459807,1.7354056,0.11057518
-17.648078,0.49828508,1.4628447,2,3,0,18.114448,0.083061878,2.0008491,0.16619428,1.8346548,-1.3578383,-1.6723765,-1.3408087,-1.4753144,-1.4268691,-1.3578383,-1.4122834,-1.4579734,-1.4122834,-1.1506909,7,7,4,7,6,7,2,6,2,6,6,6,1,6,3,8,6,7,6,4,-1.7024886,0.7783276,3.104202,2.4160861,0.68811591
-17.90024,0.98374505,0.79676717,2,5,0,18.17456,0.48110696,3.2358599,1.5567947,1.6790652,-1.3889651,-1.3817018,-1.7717406,-2.0910556,-1.3699032,-1.3889651,-1.3919041,-1.7249038,-1.3919041,-2.3267129,8,5,6,8,4,8,5,5,2,5,7,4,6,6,3,7,4,7,4,2,-1.4590556,0.82622623,1.2413478,1.0256341,0.21571369
-17.430203,1,1.1802714,1,1,0,18.094659,0.41821849,3.5256419,1.4744887,2.0511533,-1.320938,-1.3989138,-1.6882107,-1.931246,-1.346746,-1.320938,-1.3634638,-1.6511956,-1.3634638,-2.1414461,5,3,6,7,3,8,4,7,6,5,8,7,4,6,4,5,3,7,4,2,-1.750292,0.48576617,1.4596274,0.70903763,0.75058979
-19.413276,0.3926147,1.7998661,2,3,0,20.225373,0.4005662,0.8113758,0.32500972,0.48636608,-1.5154409,-1.6127321,-1.6734859,-1.883244,-1.57601,-1.5154409,-1.585769,-1.7411801,-1.585769,-1.8090544,6,6,5,8,3,7,2,7,1,3,8,7,4,8,6,7,5,7,7,2,-1.2794794,0.77562384,2.2047966,1.7100928,0.49470379
-17.08442,1,0.79766496,2,3,0,19.651536,0.42206566,1.9839665,0.83736413,1.1466024,-1.3814258,-1.4570757,-1.6843823,-1.9181244,-1.4143375,-1.3814258,-1.4293111,-1.6775689,-1.4293111,-2.0555177,6,8,5,3,3,6,5,4,4,3,6,7,5,7,3,8,7,5,5,2,-0.53014898,0.067850348,2.6744797,0.18146438,2.4930154
-17.669433,0.86925254,1.2134828,1,1,0,17.872148,0.46450636,1.5826244,0.73513912,0.84748532,-1.4422766,-1.474313,-1.7305945,-1.9958483,-1.4563667,-1.4422766,-1.473577,-1.7288718,-1.473577,-2.1254365,6,4,5,7,3,8,3,6,4,4,8,5,6,7,1,7,6,7,6,3,-0.39403335,0.57473048,3.9408459,2.2649242,1.6759217
-17.669433,0.91733444,1.4139373,1,1,0,18.450663,0.46450636,1.5826244,0.73513912,0.84748532,-1.4422766,-1.474313,-1.7305945,-1.9958483,-1.4563667,-1.4422766,-1.473577,-1.7288718,-1.473577,-2.1254365,6,8,3,7,4,6,6,7,7,3,8,6,4,7,4,8,4,8,6,4,-0.39403335,0.21979724,1.0151771,0.22313313,0.79204397
-16.686939,1,1.8107336,2,3,0,17.198811,0.16865256,1.9508683,0.32901893,1.6218494,-1.3310691,-1.6021678,-1.4175975,-1.5474454,-1.4137088,-1.3310691,-1.4065059,-1.4993208,-1.4065059,-1.367036,7,6,3,8,3,8,3,6,2,4,8,8,3,3,6,8,4,4,6,1,-1.0681657,0.77849074,2.0890534,1.6263087,0.46274467
-16.686939,0.0038905348,2.7262446,1,1,0,18.811874,0.16865256,1.9508683,0.32901893,1.6218494,-1.3310691,-1.6021678,-1.4175975,-1.5474454,-1.4137088,-1.3310691,-1.4065059,-1.4993208,-1.4065059,-1.367036,8,4,3,8,2,8,2,7,7,4,6,6,7,5,3,4,8,7,5,3,-1.0681657,0.84078439,4.2675585,3.5880966,0.67946192
-16.835744,0.98698366,0.56994788,3,7,0,17.612347,0.27404487,3.8374201,1.0516253,2.7857948,-1.2468431,-1.475853,-1.5062137,-1.6411389,-1.326279,-1.2468431,-1.3287757,-1.5121716,-1.3287757,-1.710054,6,8,3,5,5,7,1,5,8,2,4,7,3,6,4,6,5,5,6,3,-2.2428662,0.27225453,1.2752096,0.34718158,0.92802799
-17.862395,0.82686205,0.83766457,3,7,0,18.928421,0.49199652,2.8974734,1.4255469,1.4719266,-1.4096979,-1.3890021,-1.7829761,-2.111974,-1.3841312,-1.4096979,-1.4065332,-1.7394153,-1.4065332,-2.3404758,8,4,4,7,2,8,4,7,6,1,5,4,4,7,4,6,4,5,3,5,-1.1592467,0.75248915,2.2081946,1.6616425,0.54655214
-17.594997,1,0.89627838,3,7,0,18.802566,0.081585516,2.8036023,0.22873334,2.574869,-1.3187325,-1.6586901,-1.3163822,-1.4382393,-1.3861786,-1.3187325,-1.3702015,-1.4195937,-1.3702015,-1.1534321,8,5,7,4,4,6,3,6,8,2,6,3,2,7,2,7,4,5,3,4,-2.2843079,0.33638945,1.2448597,0.41875767,0.82610202
-17.113568,0.88256247,1.3431979,2,3,0,18.889918,0.41728912,1.8346066,0.76556136,1.0690452,-1.3879767,-1.4690747,-1.6780722,-1.906128,-1.4248701,-1.3879767,-1.4391354,-1.6776192,-1.4391354,-2.026566,7,7,1,3,3,6,3,8,6,3,7,1,4,6,6,8,3,7,7,3,-0.46980333,0.23639268,1.5555801,0.36772775,1.1878523
-17.408046,0.29140835,1.5965438,2,3,0,19.309804,0.11843757,3.8185208,0.45225632,3.3662645,-1.2716249,-1.6101689,-1.3361839,-1.4440469,-1.3467468,-1.2716249,-1.3333292,-1.4103556,-1.3333292,-1.2612637,8,6,4,6,6,8,7,6,2,4,5,8,4,4,1,7,6,7,4,2,-2.8698068,0.50514862,0.76673655,0.38731591,0.37942064
-17.001521,0.97624834,0.60463475,3,7,0,19.206678,0.22196253,1.4537731,0.32268315,1.13109,-1.3702369,-1.5947337,-1.4843874,-1.6301047,-1.4547571,-1.3702369,-1.4524741,-1.5630362,-1.4524741,-1.4790907,6,2,6,8,4,6,5,8,5,2,7,6,3,8,5,4,5,6,7,4,-0.76792418,0.34930528,1.5844683,0.55346314,1.0310052
-17.029951,0.98468733,0.86225059,2,3,0,17.446462,0.3038677,1.431939,0.43512001,0.996819,-1.378383,-1.551943,-1.561592,-1.7268035,-1.4552438,-1.378383,-1.4596001,-1.6125033,-1.4596001,-1.6818411,5,7,1,8,5,6,5,7,5,2,7,6,5,5,3,6,5,8,4,6,-0.56970906,0.26114994,6.7577561,1.7647876,4.9929685
-17.011853,1,1.2455581,2,3,0,17.078343,0.22085369,4.1774383,0.92260267,3.2548356,-1.2375756,-1.5119966,-1.4429317,-1.5577655,-1.3218853,-1.2375756,-1.3188154,-1.4672304,-1.3188154,-1.5585916,7,5,3,8,3,4,2,5,3,1,5,7,2,6,4,7,7,4,5,2,-2.7085562,0.69407418,1.78114,1.2362433,0.54489672
-16.870856,0.85076638,1.8463233,2,3,0,17.182308,0.28299781,1.5147533,0.42867188,1.0860815,-1.3654548,-1.5551375,-1.5390548,-1.6962455,-1.4453455,-1.3654548,-1.4480676,-1.5930733,-1.4480676,-1.6364865,5,7,6,6,3,7,6,4,4,4,6,7,3,5,3,5,3,6,2,2,-0.59872778,0.37317504,1.9382122,0.72329243,1.2149198
-19.702423,0.088196787,2.0546385,2,3,0,20.410238,0.25648799,8.2806663,2.1238914,6.1567748,-1.1939111,-1.4563624,-1.4783195,-1.5964955,-1.2755579,-1.1939111,-1.2763039,-1.4673501,-1.2763039,-1.7025781,8,6,5,8,7,8,2,5,7,3,5,6,2,6,5,7,5,5,4,3,-6.2422094,0.54260992,1.0715492,0.58143322,0.49011598
-18.92917,0.99481753,0.54092779,3,7,0,20.256625,0.21255971,0.87033585,0.18499834,0.68533751,-1.4720245,-1.670492,-1.519422,-1.6861705,-1.5573178,-1.4720245,-1.5547837,-1.6374367,-1.5547837,-1.4111571,4,1,4,7,4,8,3,7,5,4,3,5,4,5,2,8,6,7,5,1,-1.4671813,0.092642849,0.98410886,0.091170648,0.89293821
-19.427163,0.94848408,0.79271143,1,1,0,19.564968,0.18683375,0.80760103,0.15088712,0.6567139,-1.4914034,-1.694867,-1.5094746,-1.6793446,-1.5761557,-1.4914034,-1.5720106,-1.6413871,-1.5720106,-1.3516657,5,7,3,7,6,4,7,6,5,3,4,8,1,6,6,8,7,6,6,4,-1.7493975,0.34234472,3.5102834,1.201727,2.3085564
-16.844804,1,1.061553,2,3,0,19.619151,0.13269795,2.2985365,0.30501109,1.9935254,-1.3192749,-1.6199389,-1.3746649,-1.4984409,-1.397551,-1.3192749,-1.3867758,-1.463272,-1.3867758,-1.281996,6,6,2,6,4,6,3,5,4,4,5,6,4,4,4,6,6,6,6,1,-1.467064,0.54029698,4.70756,2.5434805,2.1640795
-16.86401,0.95406172,1.5608676,2,3,0,17.066208,0.3834466,2.8510184,1.0932133,1.7578051,-1.3157464,-1.4338357,-1.6406646,-1.846831,-1.3627678,-1.3157464,-1.3756107,-1.6233745,-1.3756107,-2.0040786,6,1,4,6,3,8,5,6,6,1,4,3,5,6,5,7,4,6,6,1,-1.1752551,0.57188473,2.3494031,1.3435878,1.0058154
-16.86401,0.055818274,2.1003886,1,3,0,17.671277,0.3834466,2.8510184,1.0932133,1.7578051,-1.3157464,-1.4338357,-1.6406646,-1.846831,-1.3627678,-1.3157464,-1.3756107,-1.6233745,-1.3756107,-2.0040786,6,6,6,8,3,7,4,5,4,5,7,4,4,8,3,6,5,6,5,4,-1.1752551,0.65365705,1.2656048,0.82727152,0.43833331
-17.500648,0.98146139,0.53573716,3,7,0,17.898269,0.42692036,3.5147337,1.5005114,2.0142223,-1.3284396,-1.3953319,-1.6998264,-1.9525193,-1.348773,-1.3284396,-1.3662903,-1.6607911,-1.3662903,-2.1683604,7,5,5,7,6,7,5,7,5,3,8,6,3,7,1,6,2,8,7,2,-1.7346623,0.54267242,1.9843426,1.076848,0.90749457
-16.666718,0.99389274,0.75965982,2,3,0,17.689994,0.28167834,3.4785395,0.97982924,2.4987103,-1.2571186,-1.4768139,-1.5164579,-1.6562355,-1.3353803,-1.2571186,-1.3386094,-1.5236904,-1.3386094,-1.7243501,6,8,4,6,3,6,6,7,4,4,7,6,3,7,5,6,6,2,4,3,-1.8911195,0.41900703,1.5189253,0.63644037,0.8824849
-16.633015,0.99683749,1.0987387,3,7,0,16.756548,0.21971726,3.4514168,0.75833586,2.693081,-1.2549203,-1.5230252,-1.4459142,-1.5645909,-1.3392358,-1.2549203,-1.3361533,-1.4782923,-1.3361533,-1.5433112,7,4,6,6,1,7,5,7,2,3,5,4,2,6,2,8,3,7,4,2,-2.0317702,0.46720846,0.87882492,0.41059444,0.46823048
-16.633015,0.23575983,1.5927841,2,3,0,18.149307,0.21971726,3.4514168,0.75833586,2.693081,-1.2549203,-1.5230252,-1.4459142,-1.5645909,-1.3392358,-1.2549203,-1.3361533,-1.4782923,-1.3361533,-1.5433112,4,6,5,4,2,8,8,5,4,1,6,6,3,6,4,6,4,5,7,1,-2.0317702,0.31898866,1.597025,0.50943286,1.0875921
-16.633015,2.2475977e-07,2.3076514,1,1,0,18.885772,0.21971726,3.4514168,0.75833586,2.693081,-1.2549203,-1.5230252,-1.4459142,-1.5645909,-1.3392358,-1.2549203,-1.3361533,-1.4782923,-1.3361533,-1.5433112,6,4,1,8,4,8,3,7,5,3,7,5,5,6,4,6,7,6,4,1,-2.0317702,0.3684068,3.0321867,1.1170782,1.9151085
-16.633015,0,5.3885177,1,1,0,17.829711,0.21971726,3.4514168,0.75833586,2.693081,-1.2549203,-1.5230252,-1.4459142,-1.5645909,-1.3392358,-1.2549203,-1.3361533,-1.4782923,-1.3361533,-1.5433112,7,6,5,8,5,6,4,6,4,2,7,6,5,7,4,6,5,3,8,3,-2.0317702,0.40434127,2.0686795,0.8364525,1.232227
-16.461758,0.99791442,0.53130435,2,7,0,16.772092,0.252386,3.0733266,0.77566461,2.297662,-1.2663911,-1.5057405,-1.4849397,-1.6154074,-1.3487735,-1.2663911,-1.3490111,-1.5091707,-1.3490111,-1.6284268,3,8,4,6,3,5,3,6,6,1,2,5,3,7,3,2,3,6,2,3,-1.5935919,0.22371667,2.1194304,0.47415191,1.6452785
-16.344146,0.99852544,0.55028859,2,5,0,16.518439,0.25110664,2.3032629,0.5783646,1.7248983,-1.300327,-1.5292677,-1.491227,-1.6280377,-1.3830234,-1.300327,-1.3831264,-1.5307395,-1.3831264,-1.5989758,6,3,3,7,6,7,4,6,2,2,6,5,3,8,5,4,4,6,8,2,-0.97925827,0.4263029,1.4898749,0.63513799,0.85473691
-16.35942,0.98073076,0.74087214,3,7,0,16.571945,0.24062682,2.6775242,0.64428412,2.03324,-1.2814518,-1.5241459,-1.4755171,-1.6056119,-1.3648633,-1.2814518,-1.3639581,-1.5111351,-1.3639581,-1.5835248,8,7,4,7,2,6,3,7,3,4,4,8,6,6,6,6,5,6,6,2,-1.2889251,0.61860759,1.8751154,1.1599606,0.71515479
-16.889891,0.80945933,1.0934393,2,3,0,17.516946,0.12717184,2.3984781,0.30501888,2.0934592,-1.3159821,-1.6223113,-1.367067,-1.4895352,-1.3933226,-1.3159821,-1.3819346,-1.4561002,-1.3819346,-1.2692037,7,6,1,7,4,8,4,6,3,2,8,5,1,8,4,7,5,7,3,2,-1.5731194,0.64918402,2.9399854,1.9085915,1.0313939
-17.341401,0.87726532,1.0366731,2,3,0,18.595085,0.093508155,2.4905056,0.23288258,2.257623,-1.3257468,-1.6516515,-1.3342966,-1.4586307,-1.3964238,-1.3257468,-1.3819177,-1.4368521,-1.3819177,-1.1822064,6,4,5,6,2,5,6,7,4,5,6,4,3,1,5,5,4,7,3,5,-1.9106163,0.50231391,2.5096123,1.2606131,1.2489991
-17.733419,0.97438438,1.2523866,2,3,0,17.827253,0.080247195,3.1964595,0.25650691,2.9399526,-1.3064306,-1.6556956,-1.3078012,-1.4254889,-1.3731078,-1.3064306,-1.3565626,-1.4066731,-1.3565626,-1.1523182,8,3,4,6,1,5,4,5,5,1,6,6,3,7,5,3,6,7,5,1,-2.6420975,0.53316037,3.1465082,1.6775935,1.4689147
-19.511415,0.41195445,2.1063572,1,3,0,19.77945,0.51417967,0.93323561,0.47985077,0.45338484,-1.5571044,-1.5574953,-1.7751609,-2.056966,-1.5631371,-1.5571044,-1.5804993,-1.8044111,-1.5804993,-2.1087728,6,6,5,8,3,7,4,7,2,4,5,7,3,4,5,6,6,6,6,7,-0.91406739,0.85083621,1.9693294,1.6755768,0.29375265
-19.239913,1,0.61138796,3,7,0,19.7159,0.53939934,1.0799816,0.58254136,0.49744023,-1.5597143,-1.5235035,-1.8041202,-2.1196103,-1.5403979,-1.5597143,-1.5601781,-1.8165533,-1.5601781,-2.2174522,8,6,4,7,4,6,4,7,3,5,6,2,4,7,3,5,1,6,4,3,-0.66291156,0.4855879,2.6769677,1.2999031,1.3770646
-16.791243,1,1.1449863,2,3,0,18.994109,0.17689769,3.5058219,0.62017181,2.8856501,-1.2598679,-1.5580906,-1.3992462,-1.5104239,-1.3430301,-1.2598679,-1.3355999,-1.4495518,-1.3355999,-1.4221505,5,6,5,5,7,7,2,6,4,2,5,7,3,6,5,7,6,6,5,1,-2.2453809,0.14605534,0.82278764,0.12017253,0.70261511
-16.995304,0.83256257,2.1609282,1,1,0,17.023107,0.39287213,1.7685931,0.69483096,1.0737622,-1.3780615,-1.4835017,-1.6501966,-1.8591912,-1.426867,-1.3780615,-1.4390089,-1.6588404,-1.4390089,-1.9517211,8,8,4,7,5,8,3,6,3,5,8,8,2,6,5,6,3,7,5,1,-0.46774291,0.79853237,5.9244671,4.7308788,1.1935884
-16.541484,0.36271787,2.4114094,2,3,0,16.999904,0.33515568,2.1499643,0.72057273,1.4293916,-1.3256498,-1.4865125,-1.5840728,-1.7567752,-1.392995,-1.3256498,-1.400732,-1.5976719,-1.400732,-1.8234803,6,6,2,7,5,8,1,6,4,2,5,8,5,7,2,7,5,8,7,4,-0.71130139,0.53060733,2.1044181,1.1166197,0.98779841
-16.958297,0.9241657,0.61828966,3,7,0,17.951188,0.21331927,4.0626143,0.86663393,3.1959804,-1.2405677,-1.5196073,-1.4349793,-1.5485501,-1.324999,-1.2405677,-1.3211555,-1.4635573,-1.3211555,-1.5348768,8,4,2,8,3,7,4,7,3,4,7,2,3,6,5,4,3,4,4,1,-2.6252099,0.91237256,5.352112,4.8831202,0.46899188
-16.400439,1,0.92888519,2,3,0,16.849577,0.26791965,2.0774735,0.55659596,1.5208775,-1.3153762,-1.5281476,-1.5121202,-1.6565511,-1.3964522,-1.3153762,-1.3980762,-1.5512294,-1.3980762,-1.6342464,8,4,6,7,4,7,4,6,4,3,5,7,3,7,6,8,5,6,7,2,-0.79700632,0.69341992,2.1657053,1.5017432,0.66396213
-16.621556,0.24757629,1.7614978,2,3,0,19.450134,0.24279388,1.7225289,0.41821946,1.3043094,-1.3417553,-1.5629731,-1.4943387,-1.6375686,-1.4253346,-1.3417553,-1.4247154,-1.5542727,-1.4247154,-1.5481571,8,8,4,5,4,7,4,7,7,1,7,4,2,6,4,2,4,6,6,2,-0.71610063,0.27270819,2.5465812,0.69447355,1.8521076
-17.606226,0.98883515,0.32765988,3,7,0,17.851259,0.47225354,1.7512808,0.82704855,0.92423222,-1.4366411,-1.4570033,-1.7418496,-2.0193231,-1.4424472,-1.4366411,-1.4607636,-1.7314098,-1.4607636,-2.1713232,6,6,6,7,2,5,6,6,2,4,6,6,3,7,4,5,5,3,4,4,-0.41902942,0.6123797,1.1125274,0.68128922,0.43123822
-17.669559,0.96563199,0.60196154,2,3,0,18.364212,0.48898821,2.3791761,1.163389,1.215787,-1.4221853,-1.4117671,-1.7719878,-2.0853551,-1.4054026,-1.4221853,-1.4265968,-1.739275,-1.4265968,-2.2903372,8,7,5,6,1,7,4,5,6,3,6,7,6,8,6,7,4,4,5,4,-0.74784447,0.61538702,6.8778218,4.2325222,2.6452996
-16.825208,1,1.0229272,2,3,0,18.237004,0.17452759,3.5539222,0.62025748,2.9336647,-1.259133,-1.5595325,-1.3963045,-1.5068884,-1.3421121,-1.259133,-1.3344241,-1.4471279,-1.3344241,-1.4161218,7,6,5,7,4,8,5,8,6,3,5,8,2,7,6,8,8,7,5,2,-2.3005863,0.4916226,4.2873674,2.1077667,2.1796007
-16.825208,0.0056214668,1.9134422,1,1,0,18.204439,0.17452759,3.5539222,0.62025748,2.9336647,-1.259133,-1.5595325,-1.3963045,-1.5068884,-1.3421121,-1.259133,-1.3344241,-1.4471279,-1.3344241,-1.4161218,8,6,1,4,4,5,7,6,5,6,8,3,5,5,5,5,5,5,5,4,-2.3005863,0.18078794,1.4726213,0.26623217,1.2063891
-17.839277,0.99701793,0.18286521,4,15,0,17.976941,0.091250483,1.6048993,0.14644784,1.4584515,-1.3856722,-1.6789688,-1.3661914,-1.5090673,-1.457354,-1.3856722,-1.4443089,-1.4908177,-1.4443089,-1.1663421,8,4,3,8,2,8,7,8,2,6,6,4,2,5,4,6,4,6,6,3,-1.4938015,0.75935976,1.9286545,1.4645426,0.46411188
-16.78728,0.99384332,0.34092932,2,7,0,18.515552,0.13809677,2.3442312,0.32373076,2.0205004,-1.3149683,-1.6140631,-1.3784998,-1.5013315,-1.3940204,-1.3149683,-1.3836779,-1.4637895,-1.3836779,-1.2969846,7,6,5,7,3,5,6,4,3,5,7,6,5,5,3,6,6,7,4,2,-1.4648437,0.30900316,1.1988784,0.37045722,0.82842119
-16.51427,0.93406826,0.62362941,2,7,0,19.311107,0.29843853,1.9189231,0.57268059,1.3462426,-1.3311906,-1.5186388,-1.5464146,-1.7034331,-1.4077759,-1.3311906,-1.4120622,-1.5794491,-1.4120622,-1.7073193,6,6,4,6,4,7,2,7,5,1,7,6,3,7,4,3,4,6,4,2,-0.65285922,0.10005072,0.703197,0.070355367,0.63284163
-16.514123,0.99963135,0.94952494,2,7,0,16.533353,0.20440597,3.0692591,0.62737488,2.4418842,-1.2683617,-1.542206,-1.4326519,-1.5511605,-1.3527247,-1.2683617,-1.3481966,-1.4766284,-1.3481966,-1.4921129,7,4,2,4,7,6,4,7,7,4,7,6,1,6,6,6,5,7,5,5,-1.7386445,0.24766184,3.9404783,0.97590612,2.9645722
-16.514123,0.15904466,1.7345211,1,1,0,17.590264,0.20440597,3.0692591,0.62737488,2.4418842,-1.2683617,-1.542206,-1.4326519,-1.5511605,-1.3527247,-1.2683617,-1.3481966,-1.4766284,-1.3481966,-1.4921129,7,5,3,7,5,7,6,5,5,3,5,6,4,6,3,7,5,7,6,3,-1.7386445,0.39686109,3.9640863,1.5731916,2.3908947
