# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c233d3482.json
# init = 2 (Default)
# random
#   seed = 1851521255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-92836f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-58e2ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.164052,0.95396025,0.98796095,2,3,0,16.343592,0.1469176,3.6509179,0.5363841,3.1145338,-1.2540485,-1.2540485,-1.3293056,-1.4750509,-1.4750509,-1.3445208,-0.46114241,-1.4290422,-1.4631737,-1.3666696,4,5,3,8,2,5,6,6,2,4,4,6,7,2,6,4,8,7,4,1,-2.5301952,0.44253307,1.156912,0.51197184,0.6449402
-17.034989,0.90564911,0.98796095,2,3,0,17.289767,0.056048309,2.6718058,0.1497502,2.5220556,-1.2844043,-1.2844043,-1.3153345,-1.4254893,-1.4254893,-1.3987739,-0.2686345,-1.4142108,-1.4410014,-1.2970272,8,5,8,7,7,1,6,8,7,4,6,7,8,4,8,2,8,6,7,1,-2.5237529,0.711762,2.1657493,1.541498,0.62425123
-17.228335,0.82311907,0.98796095,3,7,0,19.306055,0.41386566,1.9824146,0.82045334,1.1619613,-1.4738387,-1.4738387,-1.6065526,-1.9014091,-1.9014091,-1.4130881,-1.1441891,-1.6700696,-1.7022169,-1.6746954,4,2,8,8,8,2,8,7,2,2,7,5,6,8,5,6,6,1,5,5,-0.5349236,0.83289125,1.538532,1.2814298,0.25710216
-15.785666,1,0.98796095,3,7,0,17.271521,0.17904499,2.3386705,0.41872724,1.9199433,-1.3102858,-1.3102858,-1.387628,-1.5413644,-1.5413644,-1.3876276,-0.5682202,-1.4853856,-1.518108,-1.4176099,6,5,7,5,6,2,8,3,5,4,6,5,6,6,6,5,7,5,3,5,-1.2499637,0.072753143,1.3652508,0.099326286,1.2659245
-15.785666,0.65399935,0.98796095,1,3,0,17.919473,0.17904499,2.3386705,0.41872724,1.9199433,-1.3102858,-1.3102858,-1.387628,-1.5413644,-1.5413644,-1.3876276,-0.5682202,-1.4853856,-1.518108,-1.4176099,5,7,6,8,6,4,5,7,8,3,1,5,6,7,8,7,7,6,5,2,-1.2499637,0.41002998,0.93633431,0.38392513,0.55240918
-15.785666,0.81535958,0.98796095,1,3,0,17.066298,0.17904499,2.3386705,0.41872724,1.9199433,-1.3102858,-1.3102858,-1.387628,-1.5413644,-1.5413644,-1.3876276,-0.5682202,-1.4853856,-1.518108,-1.4176099,5,5,8,3,7,4,8,6,3,5,6,4,7,7,5,5,8,5,5,4,-1.2499637,0.15166112,2.2414518,0.33994109,1.9015107
-17.236478,0.84094093,0.98796095,2,7,0,17.298846,0.050718148,2.2844278,0.11586195,2.1685659,-1.3044825,-1.3044825,-1.3314418,-1.4392567,-1.4392567,-1.4185382,-0.27386182,-1.4297282,-1.4552142,-1.3037801,5,5,6,8,7,5,8,5,5,4,6,7,7,7,5,4,8,5,4,2,-2.3290297,0.077053969,2.4476895,0.18860419,2.2590853
-16.128165,0.79778918,0.98796095,1,3,0,20.045786,0.29047781,2.6727242,0.77636708,1.8963571,-1.3462611,-1.3462611,-1.4601619,-1.6782782,-1.6782782,-1.3637045,-0.83311017,-1.5472211,-1.5834194,-1.5305111,6,6,6,6,7,5,7,4,8,5,5,3,8,7,6,3,7,6,6,2,-1.164665,0.1009399,1.2459081,0.12576184,1.1201463
-15.838202,1,0.98796095,2,3,0,16.170759,0.19695564,2.1009021,0.41378451,1.6871176,-1.3297248,-1.3297248,-1.4095363,-1.5694126,-1.5694126,-1.3996575,-0.61809127,-1.5063159,-1.5389273,-1.4402774,6,2,7,6,7,4,6,8,7,5,6,5,8,7,6,2,8,4,2,6,-1.025366,0.48143838,2.2363865,1.0766823,1.1597042
-17.757113,0.6764072,0.98796095,2,3,0,18.842866,0.38682137,4.1566043,1.6078634,2.5487409,-1.3896615,-1.3896615,-1.5517491,-1.8617012,-1.8617012,-1.3267935,-1.0831062,-1.6129721,-1.649108,-1.6485093,5,3,8,8,8,3,8,6,5,3,2,6,8,7,6,4,5,6,5,4,-2.3679561,0.73062965,2.7879324,2.0369461,0.75098631
-16.801954,0.96859346,0.98796095,2,7,0,18.065877,0.065095227,2.6806978,0.17450063,2.5061971,-1.2828816,-1.2828816,-1.3182593,-1.4310479,-1.4310479,-1.3957173,-0.28925286,-1.4173757,-1.4448035,-1.3046094,8,8,7,5,6,4,7,7,5,2,6,4,6,4,7,3,8,4,4,1,-2.3909395,0.2576005,1.5614843,0.40223914,1.1592451
-16.601619,0.99944864,0.98796095,3,7,0,16.817444,0.075766613,2.8747543,0.2178104,2.6569439,-1.2739635,-1.2739635,-1.3151507,-1.431666,-1.431666,-1.3851262,-0.30740628,-1.4146765,-1.4432291,-1.3096865,3,5,7,6,4,5,8,8,5,3,5,4,5,4,5,3,8,4,5,3,-2.4121641,0.16921911,2.2683881,0.38385461,1.8845335
-17.841442,0.74703672,0.98796095,2,3,0,18.72807,0.16359414,1.0035894,0.16418135,0.83940809,-1.4470158,-1.4470158,-1.4953159,-1.6278978,-1.6278978,-1.5311002,-0.62204239,-1.593181,-1.618552,-1.4683783,5,7,6,6,5,1,8,3,6,1,2,7,8,7,4,1,6,5,8,3,-1.3776204,0.19504245,1.3962152,0.27232122,1.123894
-17.153162,0.99796798,0.98796095,2,3,0,18.24118,0.26042859,5.0365571,1.3116634,3.7248936,-1.2748467,-1.2748467,-1.3978077,-1.6120964,-1.6120964,-1.3046606,-0.74021563,-1.4880478,-1.5274588,-1.4868481,4,5,6,6,8,4,8,6,6,5,4,5,8,7,7,4,6,6,4,3,-3.4038492,0.37224974,1.4493084,0.53950468,0.90980373
-15.772248,0.97580356,0.98796095,1,3,0,17.289611,0.189365,2.6073788,0.49374629,2.1136325,-1.3002258,-1.3002258,-1.3836299,-1.5441169,-1.5441169,-1.3728455,-0.58552617,-1.4809812,-1.5148679,-1.4229872,4,6,7,7,5,5,7,5,3,4,6,7,5,7,5,4,8,4,5,4,-1.4070538,0.62897454,1.2237937,0.76973508,0.45405863
-15.802502,0.99582188,0.98796095,2,3,0,15.812645,0.17754362,2.7963987,0.49648274,2.2999159,-1.2886444,-1.2886444,-1.3698538,-1.52594,-1.52594,-1.3663645,-0.55252003,-1.4679064,-1.501801,-1.4081599,7,6,6,5,5,7,8,4,7,1,5,5,8,7,8,4,7,7,3,3,-1.6110614,0.31689746,4.2971875,1.3617678,2.9354197
-15.802502,0.69427229,0.98796095,1,3,0,17.634428,0.17754362,2.7963987,0.49648274,2.2999159,-1.2886444,-1.2886444,-1.3698538,-1.52594,-1.52594,-1.3663645,-0.55252003,-1.4679064,-1.501801,-1.4081599,6,6,7,8,8,2,5,5,5,3,8,5,5,6,6,7,7,5,6,3,-1.6110614,0.60903571,2.3904723,1.455883,0.9345893
-15.831086,0.97565745,0.98796095,2,3,0,15.998626,0.17459409,2.1677673,0.37847937,1.7892879,-1.3189139,-1.3189139,-1.3928977,-1.5433277,-1.5433277,-1.398198,-0.56347697,-1.4907558,-1.5227453,-1.4171775,7,4,7,6,7,2,5,6,6,5,8,8,2,7,6,4,8,6,7,3,-1.1578779,0.23138795,1.3475601,0.31180918,1.035751
-15.793492,0.98985542,0.98796095,1,3,0,15.916256,0.18095462,2.7597289,0.49938568,2.2603432,-1.2911232,-1.2911232,-1.3731698,-1.530644,-1.530644,-1.3673702,-0.56162107,-1.4710347,-1.5049797,-1.4121513,6,6,5,5,8,2,6,7,6,3,5,4,8,4,6,5,8,8,6,3,-1.5656382,0.47963517,1.9235139,0.92258491,1.000929
-17.262835,0.82373725,0.98796095,2,3,0,17.551717,0.26593015,5.1518209,1.3700245,3.7817964,-1.2768428,-1.2768428,-1.4022394,-1.620758,-1.620758,-1.3028521,-0.75443365,-1.4916025,-1.5311599,-1.4933682,6,7,7,8,7,3,5,6,4,5,5,4,5,5,6,3,8,5,4,3,-3.4976552,0.65233883,2.2627768,1.4760972,0.78667963
-16.12259,0.88064374,0.98796095,2,3,0,17.853056,0.25846551,1.8153942,0.46921678,1.3461774,-1.3750604,-1.3750604,-1.4658754,-1.6526856,-1.6526856,-1.4165055,-0.7709373,-1.5582054,-1.591354,-1.5073776,7,7,8,5,7,3,7,6,7,5,3,5,7,6,5,2,8,8,7,3,-0.70111887,0.15756689,1.7276901,0.27222675,1.4554633
-19.76933,0.40758993,0.98796095,2,5,0,21.004046,0.013260982,3.3278862,0.044131039,3.2837552,-1.2709917,-1.2709917,-1.279368,-1.3794376,-1.3794376,-1.391448,-0.14671061,-1.3771849,-1.4019483,-1.2466725,5,8,7,5,3,6,8,4,7,2,7,6,8,7,5,6,8,6,7,1,-4.4911974,0.053294181,0.95869982,0.051093121,0.9076067
-19.28625,1,0.98796095,1,1,0,19.800416,0.015991972,2.7996737,0.044772302,2.7549014,-1.2880128,-1.2880128,-1.2976367,-1.3977895,-1.3977895,-1.4070796,-0.17127261,-1.3951394,-1.4192638,-1.2603722,1,2,8,6,5,4,7,4,4,7,7,5,5,7,5,4,7,7,7,2,-3.8415948,0.48883394,1.3827598,0.67593993,0.70681988
-17.085386,0.99500886,0.98796095,1,3,0,20.16639,0.054622562,2.7822935,0.151976,2.6303175,-1.2799558,-1.2799558,-1.310518,-1.4204979,-1.4204979,-1.3948313,-0.26116728,-1.4094663,-1.4363915,-1.2931447,7,6,7,5,5,5,6,7,6,4,7,6,6,4,6,4,8,7,4,4,-2.6387562,0.70164055,4.4127354,3.0961541,1.3165813
-17.318596,0.99024789,0.98796095,1,1,0,17.367775,0.047102733,2.5741475,0.12124938,2.4528981,-1.2902187,-1.2902187,-1.3163576,-1.4238531,-1.4238531,-1.4056556,-0.25200795,-1.4148623,-1.4408126,-1.2919973,2,6,8,6,8,6,6,7,7,1,6,6,4,5,7,5,7,8,6,4,-2.6106052,0.60579229,2.1112526,1.2789806,0.83227206
-16.262503,0.96544731,0.98796095,3,7,0,18.549128,0.16878668,1.6124248,0.27215583,1.340269,-1.3609721,-1.3609721,-1.425108,-1.5678748,-1.5678748,-1.4428129,-0.5765834,-1.5228688,-1.5523349,-1.4302914,3,6,7,8,7,2,7,6,6,3,8,4,5,7,8,3,7,6,3,3,-0.96856071,0.32643533,2.3996656,0.78333565,1.61633
-16.078622,0.96026738,0.98796095,2,3,0,16.82225,0.11287507,2.6070826,0.29427465,2.312808,-1.2852216,-1.2852216,-1.3412483,-1.4695448,-1.4695448,-1.3864565,-0.40345674,-1.4407816,-1.4710179,-1.3490709,4,2,8,6,6,3,7,7,7,4,8,5,6,2,6,5,7,8,4,3,-1.8340465,0.39221306,1.2362393,0.4848692,0.75137009
-16.756284,0.94215716,0.98796095,3,7,0,16.839934,0.077251667,3.4831993,0.26908296,3.2141164,-1.2539398,-1.2539398,-1.2978452,-1.4161302,-1.4161302,-1.3658742,-0.294437,-1.3979107,-1.4276356,-1.3006234,4,4,7,8,8,3,7,7,8,7,6,6,8,2,6,7,8,7,5,3,-2.9386837,0.74632856,2.4434036,1.8235819,0.61982173
-16.562461,1,0.98796095,1,1,0,16.806673,0.091368679,3.5482799,0.32420165,3.2240782,-1.251594,-1.251594,-1.3024867,-1.4257441,-1.4257441,-1.3601984,-0.32706519,-1.4027669,-1.4335257,-1.3129919,6,4,6,7,7,2,7,6,5,1,5,6,7,8,7,4,8,6,6,3,-2.8465451,0.55321587,1.3242088,0.73257332,0.59163547
-16.064349,0.88368285,0.98796095,2,3,0,17.805093,0.18131663,1.7647308,0.31997504,1.4447558,-1.3499624,-1.3499624,-1.4202066,-1.5697057,-1.5697057,-1.4269442,-0.59607112,-1.51762,-1.5483079,-1.4353703,5,6,7,7,8,2,5,8,7,4,8,7,7,7,7,5,6,5,2,4,-0.94092292,0.69256308,3.293313,2.280827,1.012486
-16.925471,0.6925908,0.98796095,1,3,0,18.6612,0.18236934,5.0881831,0.9279286,4.1602545,-1.2367701,-1.2367701,-1.331414,-1.4984887,-1.4984887,-1.311524,-0.5351986,-1.4299877,-1.4674487,-1.3953506,6,5,5,7,6,5,8,7,6,4,7,7,6,6,6,2,6,6,5,5,-3.7078849,0.46520338,6.3546403,2.9562002,3.3984401
-17.035971,0.98138807,0.98796095,1,1,0,17.239773,0.16518422,5.2493565,0.86711086,4.3822457,-1.2293266,-1.2293266,-1.3175936,-1.4760765,-1.4760765,-1.312264,-0.48965617,-1.4172226,-1.4540852,-1.3755462,5,3,5,6,7,3,7,6,4,2,4,8,8,5,6,2,7,4,5,6,-3.9356647,0.71690185,1.7242044,1.2360853,0.48811908
-16.541397,0.82260131,0.98796095,1,3,0,18.82613,0.082840654,2.1301517,0.17646316,1.9536885,-1.3107396,-1.3107396,-1.351353,-1.4678019,-1.4678019,-1.4185537,-0.35451183,-1.4501772,-1.4772908,-1.3358248,6,6,8,7,7,2,7,8,4,2,5,7,5,4,4,7,8,4,6,3,-1.7754851,0.47081914,2.715305,1.2784176,1.4368874
-16.536188,0.91226383,0.98796095,2,3,0,17.504854,0.18582729,1.4186144,0.26361726,1.1549971,-1.386438,-1.386438,-1.4510646,-1.5980385,-1.5980385,-1.4623128,-0.62674126,-1.5482771,-1.5773749,-1.4544536,7,5,5,6,5,5,7,4,3,2,5,4,4,6,7,2,7,6,4,4,-0.90817143,0.25054997,1.4609847,0.36604965,1.094935
-17.074897,0.9618684,0.98796095,2,3,0,17.231293,0.1345867,1.2725462,0.1712678,1.1012784,-1.3961328,-1.3961328,-1.4443633,-1.5713548,-1.5713548,-1.4886787,-0.53081705,-1.5424273,-1.5684715,-1.4221047,7,7,6,4,6,5,4,6,6,5,6,6,4,7,7,4,7,8,2,3,-1.2339848,0.26109195,1.3831264,0.36112315,1.0220032
-17.134451,0.98826584,0.98796095,2,3,0,17.689398,0.3749407,3.3500787,1.2560809,2.0939979,-1.3924408,-1.3924408,-1.5411428,-1.8313658,-1.8313658,-1.344728,-1.0493577,-1.6083169,-1.6442388,-1.6310546,6,3,7,5,7,4,7,7,6,6,5,5,5,7,5,4,8,6,3,3,-1.6260868,0.52207874,0.93645435,0.48890291,0.44755144
-15.902009,0.78917771,0.98796095,2,3,0,18.362854,0.23449852,2.0762513,0.48687786,1.5893734,-1.3457155,-1.3457155,-1.4354957,-1.613529,-1.613529,-1.3979989,-0.70717988,-1.5296984,-1.5633479,-1.4779068,5,5,8,5,7,4,8,6,6,5,6,7,8,5,5,2,5,5,8,6,-0.88492604,0.455995,2.0779561,0.94753758,1.1304185
-16.078704,0.90291827,0.98796095,1,3,0,16.694244,0.17613262,3.6015856,0.63435671,2.9672289,-1.2625447,-1.2625447,-1.3486709,-1.5079579,-1.5079579,-1.3406154,-0.53454584,-1.4471531,-1.4825588,-1.3975735,4,7,7,7,7,4,7,5,5,5,6,7,6,6,6,5,8,4,5,4,-2.3376918,0.72759811,1.3640115,0.99245216,0.3715593
-15.862569,0.98668185,0.98796095,2,3,0,16.219751,0.19238728,3.0541725,0.58758394,2.4665886,-1.2838832,-1.2838832,-1.3721477,-1.5369311,-1.5369311,-1.3546933,-0.58363637,-1.4694732,-1.5045169,-1.4201363,7,5,7,8,7,4,8,8,5,5,5,5,7,5,7,5,6,4,3,4,-1.770928,0.58444438,2.6663698,1.5583449,1.108025
-16.283219,0.88145086,0.98796095,2,3,0,16.873823,0.094414048,2.5190938,0.23783785,2.281256,-1.2887621,-1.2887621,-1.3366301,-1.4581739,-1.4581739,-1.3948548,-0.36348571,-1.4360327,-1.4649575,-1.3343845,3,5,8,8,8,4,6,8,4,5,6,6,8,5,7,6,8,4,5,3,-1.9236627,0.43806104,2.4271002,1.063218,1.3638821
-16.180129,0.99307726,0.98796095,2,3,0,16.513842,0.10573634,2.8858525,0.30513949,2.580713,-1.2731172,-1.2731172,-1.3277651,-1.4544609,-1.4544609,-1.3768481,-0.37787191,-1.4275672,-1.4580284,-1.3368393,3,4,7,8,6,2,6,7,6,3,5,6,7,6,4,6,8,6,2,2,-2.1213119,0.65651189,1.497208,0.98293485,0.51427315
-16.573354,0.87735708,0.98796095,2,3,0,17.643712,0.082018727,2.0906914,0.17147585,1.9192156,-1.3133503,-1.3133503,-1.3533599,-1.4694096,-1.4694096,-1.4212231,-0.3547908,-1.4521219,-1.4790591,-1.3365419,5,6,7,8,6,5,6,7,5,5,8,5,8,6,8,2,8,6,4,3,-1.7618461,0.75420029,1.676321,1.2642818,0.41203921
-17.454714,0.94408385,0.98796095,2,7,0,17.626605,0.39884275,3.4189936,1.3636408,2.0553528,-1.4140765,-1.4140765,-1.5721541,-1.8845313,-1.8845313,-1.3462135,-1.1136601,-1.6316171,-1.6664929,-1.6621358,7,7,6,7,7,3,6,3,5,2,6,3,6,8,6,2,8,8,7,4,-1.6664838,0.55580033,1.2877251,0.71571805,0.57200706
-16.030556,0.5187009,0.98796095,3,7,0,19.933735,0.27599378,2.2080273,0.60940179,1.5986255,-1.358829,-1.358829,-1.4616203,-1.6645233,-1.6645233,-1.3879145,-0.80359507,-1.5513903,-1.5862254,-1.5188263,6,6,5,8,8,3,6,6,5,3,4,7,1,3,5,4,6,4,7,2,-0.85604676,0.5375692,1.6603384,0.89254679,0.76779161
-16.573037,0.81540446,0.98796095,2,3,0,17.656188,0.17300966,4.5145767,0.78106539,3.7335113,-1.2425363,-1.2425363,-1.3315852,-1.4923145,-1.4923145,-1.3218861,-0.5159553,-1.4305693,-1.467062,-1.3877782,6,8,4,7,6,4,8,6,6,3,5,6,5,3,8,4,7,5,4,3,-3.2114403,0.50334238,1.5060633,0.75806551,0.74799783
-17.09653,0.87391514,0.98796095,2,7,0,18.438724,0.062826149,1.8900165,0.11874246,1.7712741,-1.3291638,-1.3291638,-1.3597463,-1.4696237,-1.4696237,-1.4399607,-0.32445617,-1.4578522,-1.4829118,-1.3290564,1,5,8,8,7,3,6,6,5,5,4,5,8,4,7,6,8,4,5,2,-1.9092863,0.86039435,1.484384,1.2771556,0.2072284
-17.011432,1,0.98796095,2,3,0,17.24299,0.058250705,2.2863822,0.13318338,2.1531989,-1.3033065,-1.3033065,-1.3338573,-1.4437055,-1.4437055,-1.4162252,-0.2907968,-1.4323611,-1.4583597,-1.3099284,8,4,7,6,8,1,6,5,4,1,7,6,6,5,6,6,7,4,4,2,-2.1998354,0.3003335,0.87569602,0.26300085,0.61269517
-18.02474,0.90162939,0.98796095,2,3,0,18.743187,0.30979953,5.7789162,1.7903055,3.9886107,-1.3015756,-1.3015756,-1.4453502,-1.6990669,-1.6990669,-1.2952302,-0.87161098,-1.5260735,-1.5659317,-1.5482858,2,3,6,5,8,2,7,4,4,4,7,4,8,5,5,5,7,5,6,2,-3.9825859,0.35819619,1.6159314,0.57882047,1.0371109
-15.880007,0.8725593,0.98796095,2,3,0,19.096584,0.17705785,2.0365673,0.36059021,1.675977,-1.3280493,-1.3280493,-1.4011236,-1.5515043,-1.5515043,-1.4064343,-0.57418305,-1.498816,-1.5304404,-1.4229181,4,2,6,4,8,1,7,7,2,6,5,7,6,8,3,1,7,4,4,2,-1.0721023,0.60479948,1.4153466,0.8560009,0.55934573
-16.124952,0.89195155,0.98796095,1,3,0,16.683256,0.19669479,3.6883954,0.72548814,2.9629073,-1.2672895,-1.2672895,-1.3612644,-1.5314387,-1.5314387,-1.3355017,-0.58501282,-1.4584809,-1.4948177,-1.4189442,3,4,6,7,6,5,6,6,7,4,5,6,8,6,8,6,6,4,4,1,-2.3335426,0.63629287,2.2635312,1.4402687,0.82326243
-16.825164,0.70229025,0.98796095,1,3,0,18.486783,0.065427422,2.3064235,0.15090334,2.1555202,-1.301351,-1.301351,-1.3353198,-1.4472316,-1.4472316,-1.4131137,-0.30608028,-1.4340273,-1.4605552,-1.3152701,4,8,7,4,7,4,6,7,5,2,5,8,6,7,4,4,8,5,3,2,-2.1048512,0.59819102,1.6840703,1.0073957,0.67667455
-16.377426,0.97980168,0.98796095,3,7,0,17.124919,0.12568366,3.8700141,0.48639755,3.3836166,-1.2454191,-1.2454191,-1.3128189,-1.4500234,-1.4500234,-1.3438903,-0.40511535,-1.4131744,-1.4464873,-1.3429293,3,4,6,6,5,2,5,6,4,4,4,5,8,5,5,5,7,3,7,1,-2.8670832,0.61335904,1.7509039,1.0739327,0.67697114
-16.191876,0.84619241,0.98796095,1,3,0,18.159949,0.26023104,1.7387644,0.45248047,1.286284,-1.3820396,-1.3820396,-1.4715397,-1.6579346,-1.6579346,-1.4231377,-0.77738544,-1.5638362,-1.5966864,-1.5109206,4,4,6,7,5,3,6,6,4,5,4,6,5,8,4,5,7,8,7,4,-0.67399399,0.313357,3.6135554,1.1323329,2.4812226
-16.398999,0.98066707,0.98796095,2,3,0,16.54631,0.19889413,1.488194,0.29599305,1.192201,-1.382035,-1.382035,-1.4514238,-1.6047153,-1.6047153,-1.4526715,-0.65059605,-1.5481249,-1.5780869,-1.4623339,5,3,8,8,8,6,6,6,7,6,6,4,4,2,7,5,8,4,5,5,-0.84307962,0.86599569,1.8224516,1.5782352,0.24421636
-17.843487,0.85175741,0.98796095,2,3,0,18.276117,0.04587593,4.0929282,0.18776689,3.9051613,-1.2435664,-1.2435664,-1.2720806,-1.3814353,-1.3814353,-1.3622414,-0.20618917,-1.3717781,-1.4000417,-1.2639312,4,2,7,7,8,6,7,6,6,3,5,6,7,5,8,6,8,5,6,3,-3.9977059,0.7516586,3.4976816,2.6290625,0.86861914
-16.355043,0.98151324,0.98796095,3,7,0,17.708201,0.32414991,2.5778238,0.83560135,1.7422224,-1.3729875,-1.3729875,-1.4948344,-1.7345305,-1.7345305,-1.3689866,-0.9186467,-1.5763149,-1.6121835,-1.5695155,4,4,8,8,8,5,6,7,3,3,6,4,8,7,4,4,8,7,6,4,-1.0281378,0.79242161,1.607838,1.2740856,0.33375242
-16.529422,0.74239328,0.98796095,3,7,0,18.307061,0.11932373,1.6160516,0.1928333,1.4232183,-1.3530105,-1.3530105,-1.40232,-1.5274869,-1.5274869,-1.4504809,-0.46786604,-1.5007536,-1.52793,-1.3882087,4,5,7,7,8,2,8,8,2,6,8,6,7,8,6,2,8,7,6,2,-1.2578735,0.59651551,3.8628089,2.3042254,1.5585835
-15.885814,1,0.98796095,2,3,0,16.441481,0.16227898,3.0462367,0.49434019,2.5518965,-1.2753129,-1.2753129,-1.3530417,-1.5033834,-1.5033834,-1.3594513,-0.50997133,-1.4518989,-1.4856861,-1.3892454,6,6,6,8,6,4,8,6,4,5,8,2,7,6,4,3,8,7,7,3,-1.8975249,0.52641685,2.0599026,1.0843675,0.97553517
-17.192468,0.79349751,0.98796095,1,3,0,17.545151,0.3347597,4.1765496,1.3981405,2.7784091,-1.3414392,-1.3414392,-1.4848208,-1.7497703,-1.7497703,-1.3205717,-0.94163643,-1.5610283,-1.5991337,-1.5805397,4,7,8,6,6,3,8,8,7,2,6,4,7,5,7,4,8,5,2,4,-2.4498547,0.10242161,2.954068,0.30256041,2.6515076
-16.511352,0.78773667,0.98796095,3,7,0,18.972992,0.3449007,2.4394818,0.84137898,1.5981028,-1.3941991,-1.3941991,-1.5193394,-1.7717066,-1.7717066,-1.3771174,-0.97172198,-1.5970767,-1.6323432,-1.5940618,3,7,6,7,7,4,7,5,6,1,6,6,7,5,7,3,6,5,5,3,-0.89219918,0.46233875,1.4278349,0.6601434,0.7676915
-17.836414,0.7928363,0.98796095,2,3,0,18.422043,0.37464538,4.4999243,1.6858758,2.8140485,-1.3730076,-1.3730076,-1.5334651,-1.8353013,-1.8353013,-1.318649,-1.0502279,-1.5979247,-1.6349148,-1.6329987,6,6,7,8,7,1,6,4,6,2,5,5,5,6,6,3,7,5,5,1,-2.7044653,0.65311848,1.1787183,0.76984273,0.40887561
-18.094856,0.94937636,0.98796095,2,3,0,18.881688,0.44136852,3.5298064,1.5579454,1.971861,-1.4575568,-1.4575568,-1.6340802,-1.9894217,-1.9894217,-1.3515114,-1.2302179,-1.6768647,-1.7089615,-1.7194846,7,4,8,8,3,5,7,5,6,5,4,5,8,5,8,2,7,7,5,4,-1.7408811,0.39911632,1.1451486,0.45704749,0.6881011
-16.559977,1,0.98796095,2,3,0,18.40544,0.19567859,4.4796659,0.87657469,3.6030913,-1.2508456,-1.2508456,-1.348335,-1.5209298,-1.5209298,-1.3190923,-0.57431905,-1.4458149,-1.4831623,-1.4130286,3,1,7,8,8,4,5,7,6,2,5,6,7,7,6,6,8,5,3,4,-3.0831846,0.79427623,3.3392676,2.6523009,0.68696672
-17.598209,0.82102419,0.98796095,1,1,0,17.626452,0.17358804,6.1226448,1.0628179,5.0598269,-1.221968,-1.221968,-1.3158064,-1.4802488,-1.4802488,-1.3009009,-0.50589822,-1.4151774,-1.4530762,-1.3817824,6,5,7,8,4,4,7,6,6,2,7,7,8,4,7,4,7,7,5,2,-4.6913955,0.28721293,2.0235896,0.58120108,1.4423885
-17.105402,1,0.98796095,2,3,0,17.770844,0.2055433,1.1761447,0.24174866,0.93439606,-1.4256388,-1.4256388,-1.4880729,-1.6386474,-1.6386474,-1.4950271,-0.6879433,-1.5847898,-1.6130241,-1.4858287,5,4,8,7,7,5,7,6,5,2,6,8,7,8,6,2,6,6,5,2,-0.97218998,0.62936718,3.4530409,2.1732306,1.2798103
-16.202763,1,0.98796095,2,3,0,17.35641,0.30405069,2.1711099,0.66012747,1.5109825,-1.3778164,-1.3778164,-1.4870498,-1.7066599,-1.7066599,-1.3903367,-0.87241162,-1.5730178,-1.6079025,-1.5495031,5,6,8,8,4,4,8,5,6,2,5,5,8,5,7,5,8,5,4,7,-0.77578768,0.19605634,2.2208744,0.43541649,1.7854579
-16.202763,0.42696805,0.98796095,2,5,0,19.671627,0.30405069,2.1711099,0.66012747,1.5109825,-1.3778164,-1.3778164,-1.4870498,-1.7066599,-1.7066599,-1.3903367,-0.87241162,-1.5730178,-1.6079025,-1.5495031,7,2,8,7,8,3,8,7,5,3,7,3,6,6,6,3,8,8,4,2,-0.77578768,0.76003954,1.2171521,0.9250837,0.29206837
