# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e6697.json
# init = 2 (Default)
# random
#   seed = 695357117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3909f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-3e882e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.135744,0.68823504,1.6069127,1,1,0,22.514163,0.28315624,2.1922292,0.62074337,1.5714858,-2.6211248,-1.4579161,-1.3638205,-3.4348943,-1.8721,-2.087478,-3.3122619,-1.3888249,-1.4270315,-1.530109,6,3,7,7,3,3,3,3,3,4,6,5,5,6,4,2,5,2,2,6,-0.83044872,0.64035116,0.94369558,0.60429657,0.33939902
-22.135744,0.67867103,1.1659412,1,1,0,23.874668,0.28315624,2.1922292,0.62074337,1.5714858,-2.6211248,-1.4579161,-1.3638205,-3.4348943,-1.8721,-2.087478,-3.3122619,-1.3888249,-1.4270315,-1.530109,7,1,5,4,5,5,5,6,4,2,6,4,8,5,6,6,4,3,5,2,-0.83044872,0.030520604,2.0137799,0.061461778,1.9523181
-22.269462,0.98548416,0.82686813,2,3,0,22.985648,0.74966402,2.0934752,1.569403,0.52407218,-1.6646096,-1.1293274,-1.9294354,-5.4669931,-1.3519614,-1.4936814,-2.2951184,-1.538487,-2.2937826,-1.3216978,4,1,4,7,6,5,3,3,4,6,1,4,4,7,4,4,2,4,1,3,-0.85011185,0.66295544,1.0940572,0.72531117,0.36874603
-21.82334,0.98468517,1.4845477,2,3,0,22.72731,0.33840267,2.3366044,0.79071316,1.5458912,-2.4847565,-1.4008172,-1.3936419,-3.6683229,-1.7791503,-2.0113985,-3.2112682,-1.3821301,-1.5306752,-1.485521,4,1,7,8,4,3,1,1,3,7,7,2,7,7,5,3,5,3,2,5,-0.82774015,0.85491981,3.3214979,2.8396144,0.48188357
-22.496472,0.14261289,2.6359051,1,3,0,22.898722,0.68869589,0.809674,0.55761916,0.25205484,-1.7941265,-1.3098613,-1.8424865,-4.0493392,-1.5399982,-1.60085,-2.1267257,-1.6415733,-1.9395076,-1.5026798,3,2,7,7,6,6,5,6,4,7,5,3,4,8,3,5,2,5,4,3,-1.39826,0.42059776,2.1395766,0.89990112,1.2396755
-21.648204,0.99975274,0.38471593,3,7,0,22.926027,0.43687771,2.690218,1.1752963,1.5149217,-2.2576297,-1.3026685,-1.4702591,-4.146213,-1.6262677,-1.8788445,-3.0358459,-1.3784564,-1.7270346,-1.4104374,3,2,8,6,4,2,4,4,3,6,5,3,6,2,3,2,3,3,1,6,-1.0018095,0.65143976,1.3505446,0.87979841,0.47074614
-22.079553,0.93405972,0.71597897,3,7,0,22.696877,0.63516108,0.86132371,0.5470793,0.31424441,-1.8504906,-1.3183878,-1.7791653,-3.9398587,-1.555641,-1.6403517,-2.2325039,-1.611454,-1.8740387,-1.4998938,5,3,4,6,2,4,3,3,4,3,5,2,7,7,4,2,3,5,3,8,-1.1663065,0.67829461,1.705386,1.1567541,0.54863185
-21.426597,1,1.0898824,2,3,0,22.316137,0.57961524,2.3737699,1.3758732,0.99789671,-1.9417107,-1.2038876,-1.654126,-4.7087501,-1.4633387,-1.6846349,-2.6796021,-1.4363051,-1.9847246,-1.3528245,7,2,6,5,3,3,5,1,5,7,5,3,3,8,3,3,2,3,4,5,-0.76919636,0.82939738,1.0710657,0.88833906,0.18272661
-21.426597,0.31258903,1.9926232,1,3,0,21.653447,0.57961524,2.3737699,1.3758732,0.99789671,-1.9417107,-1.2038876,-1.654126,-4.7087501,-1.4633387,-1.6846349,-2.6796021,-1.4363051,-1.9847246,-1.3528245,4,2,7,7,4,6,3,3,2,8,5,2,2,7,5,3,4,3,3,3,-0.76919636,0.33067293,4.3732495,1.4461152,2.9271343
-21.608912,0.98659151,0.50597834,3,7,0,22.101912,0.69312051,1.6277602,1.128234,0.49952623,-1.7523745,-1.1868001,-1.8303226,-4.8804325,-1.4167828,-1.5599714,-2.3392615,-1.5336219,-2.1254365,-1.3693492,3,2,5,6,4,4,2,1,4,7,6,3,6,6,2,3,5,2,5,4,-0.55391279,0.90029994,1.3881329,1.249736,0.13839694
-21.219039,0.98709566,0.88767068,2,3,0,21.814552,0.53339088,2.1655465,1.1550828,1.0104638,-2.0265754,-1.2442427,-1.596744,-4.4190048,-1.5186543,-1.7404016,-2.7502356,-1.430285,-1.8819854,-1.3827017,3,4,8,3,5,4,5,5,4,5,6,3,3,3,2,6,1,2,5,7,-0.61011743,0.18571017,1.0058207,0.18679112,0.81902953
-23.291083,0.34006942,1.5449355,1,3,0,23.458477,0.83396278,2.0096177,1.6759463,0.33367134,-1.5608187,-1.1092924,-2.0893217,-5.9084815,-1.3271673,-1.4134076,-2.1211297,-1.6018285,-2.4521824,-1.3191564,2,2,2,8,4,2,2,2,2,3,3,4,3,5,5,2,2,4,3,5,-1.1091322,0.97454275,1.9891707,1.9385319,0.050638822
-23.052267,0.9999819,0.43949898,3,7,0,23.454866,0.80997442,2.183313,1.7684277,0.41488533,-1.5837707,-1.1041888,-2.0471466,-5.8742452,-1.3223972,-1.4316533,-2.1851317,-1.5770092,-2.4256236,-1.3089891,5,4,5,7,2,6,3,2,4,5,4,1,6,8,5,3,4,2,4,5,-1.1016058,0.52369674,1.8244927,0.95548085,0.86901181
-22.296915,0.99968828,0.79006505,3,7,0,23.603217,0.7355851,1.0045029,0.73889734,0.26560552,-1.7263325,-1.2513395,-1.8941191,-4.4795808,-1.4765723,-1.546696,-2.1199779,-1.6231902,-2.072636,-1.4492993,7,3,4,5,4,4,5,5,3,6,6,5,3,7,3,2,3,3,2,4,-1.0243393,0.1874877,3.0777839,0.57704664,2.5007373
-22.012204,0.92916722,1.4053605,2,3,0,23.050136,0.28548356,2.0093677,0.57364143,1.4357262,-2.593614,-1.4595282,-1.3759185,-3.4003817,-1.8664989,-2.0740497,-3.2674238,-1.4009757,-1.425114,-1.5351842,3,3,6,7,3,3,2,5,4,3,6,5,6,7,4,4,6,6,2,5,-0.72161574,0.58240023,2.0187328,1.1757104,0.84302235
-21.406894,1,2.0445458,1,1,0,22.09086,0.35859154,1.6318718,0.58517544,1.0466964,-2.3664229,-1.405848,-1.4507429,-3.5358406,-1.7539885,-1.950754,-3.0112353,-1.4359157,-1.5331298,-1.5069049,4,2,5,8,5,4,3,3,2,6,6,4,5,6,5,3,1,2,2,5,-0.47617867,0.925707,1.4690617,1.3599207,0.109141
-21.406894,0.00093724399,3.5776436,1,3,0,21.789732,0.35859154,1.6318718,0.58517544,1.0466964,-2.3664229,-1.405848,-1.4507429,-3.5358406,-1.7539885,-1.950754,-3.0112353,-1.4359157,-1.5331298,-1.5069049,4,2,7,5,3,3,3,2,4,6,7,3,3,4,5,3,4,6,2,6,-0.47617867,0.46207694,3.0850623,1.4255361,1.6595261
-21.544799,0.95990218,0.42987588,2,7,0,23.152017,0.64089467,1.1319363,0.72545192,0.40648434,-1.8340459,-1.2669618,-1.7679451,-4.2526944,-1.5045546,-1.6232058,-2.3195769,-1.5639647,-1.9476678,-1.4440731,6,3,3,8,3,2,1,4,4,6,2,4,3,8,1,3,2,4,4,3,-0.6750084,0.71330491,2.0754421,1.480423,0.59501905
-21.575316,0.98785354,0.67871904,2,3,0,21.872919,0.68462997,1.3876127,0.9500012,0.43761145,-1.7691694,-1.2144277,-1.8191533,-4.6587306,-1.4454177,-1.5739638,-2.3075783,-1.5508172,-2.0715849,-1.3973986,3,1,6,6,2,5,3,7,3,8,6,2,4,5,3,5,2,1,4,7,-0.56177382,0.47760195,2.3349291,1.1151667,1.2197624
-23.259494,0.88589867,1.144901,2,3,0,23.417736,0.30759781,3.8212637,1.1754124,2.6458513,-2.6654958,-1.4133105,-1.3263202,-3.7721768,-1.8374425,-2.1039437,-3.4639603,-1.3269,-1.507356,-1.4771136,5,3,3,6,3,3,4,3,2,6,7,3,7,5,5,6,2,6,2,5,-2.1595051,0.65228632,1.9306709,1.2593502,0.67132069
-22.034939,1,1.4680154,2,3,0,23.045395,0.43944103,3.1809877,1.3978565,1.7831312,-2.270507,-1.2902439,-1.4616382,-4.2559514,-1.616952,-1.8844246,-3.0829162,-1.3611016,-1.7491689,-1.3951834,5,5,6,6,4,5,2,6,1,5,6,3,5,5,5,4,4,4,2,2,-1.4229709,0.056219493,4.2525716,0.23907742,4.0134942
-22.034939,5.8502694e-06,2.5190999,1,3,0,25.261478,0.43944103,3.1809877,1.3978565,1.7831312,-2.270507,-1.2902439,-1.4616382,-4.2559514,-1.616952,-1.8844246,-3.0829162,-1.3611016,-1.7491689,-1.3951834,6,2,7,6,2,3,4,4,4,3,7,2,5,5,6,2,3,5,2,3,-1.4229709,0.39580533,1.8353515,0.72644191,1.1089096
-22.110163,0.99863136,0.32857805,2,3,0,22.170355,0.44139911,3.2761755,1.4461009,1.8300745,-2.2688283,-1.2868421,-1.4619912,-4.2814613,-1.6131918,-1.8831131,-3.0870569,-1.3586155,-1.7558837,-1.3917531,3,3,4,7,6,4,3,4,1,3,4,1,6,6,6,3,4,5,5,4,-1.5079773,0.2994877,2.2635972,0.67791951,1.5856777
-22.235463,0.98526259,0.56355858,3,7,0,22.861467,0.48601995,0.76292409,0.37079632,0.39212776,-2.0428247,-1.4119119,-1.6576067,-3.3818465,-1.6794004,-1.7741795,-2.4218189,-1.6011056,-1.6317763,-1.5672033,5,5,7,6,7,4,2,3,3,3,3,3,5,6,5,6,4,3,3,5,-1.4081163,0.3148092,1.4786682,0.46549836,1.0131699
-21.806211,1,0.92677214,2,3,0,22.727494,0.71688904,1.7391864,1.2468036,0.49238272,-1.7170223,-1.1672323,-1.8683356,-5.0730182,-1.3938405,-1.533715,-2.3121824,-1.5382896,-2.1857529,-1.3542407,4,2,4,4,2,2,5,3,3,5,2,2,2,7,4,1,5,3,5,4,-0.62124869,0.8158618,2.2542786,1.8391798,0.41509882
-21.806211,0.53526916,1.5697021,2,3,0,22.583694,0.71688904,1.7391864,1.2468036,0.49238272,-1.7170223,-1.1672323,-1.8683356,-5.0730182,-1.3938405,-1.533715,-2.3121824,-1.5382896,-2.1857529,-1.3542407,5,3,5,7,4,7,3,3,3,6,6,3,3,7,2,4,3,4,4,6,-0.62124869,0.39965148,2.0177468,0.80639551,1.2113513
-21.156448,1,0.82827584,2,3,0,21.788856,0.51497848,1.2514514,0.64447051,0.60698084,-2.0251739,-1.3195896,-1.6190644,-3.8868789,-1.5898763,-1.7492704,-2.5852378,-1.5073841,-1.759512,-1.4664158,4,2,5,5,3,7,6,4,4,4,3,2,4,6,3,3,3,5,5,6,-0.48515596,0.3143284,1.5435475,0.48518082,1.0583667
-23.595549,0.39037084,1.3930033,1,3,0,23.747339,0.16160968,1.0015794,0.16186492,0.83971447,-2.6929729,-1.6096987,-1.4470773,-2.7178587,-2.0440846,-2.144624,-3.1391399,-1.5317488,-1.1939399,-1.686151,6,3,4,7,5,5,3,4,2,7,4,2,4,7,5,7,5,4,2,5,-1.3909882,0.32840904,3.0915708,1.0152998,2.076271
-24.627377,0.94446581,0.51998845,3,7,0,26.669243,0.81623854,3.7983294,3.1003428,0.69798658,-1.5492771,-1.0431682,-2.098917,-6.5905078,-1.2601543,-1.4041177,-2.272132,-1.5482151,-2.5629651,-1.2467354,8,6,6,7,6,3,7,4,3,6,4,3,7,7,2,4,1,4,1,5,-2.4885829,0.39473734,1.3037749,0.51464864,0.78912627
-23.203682,1,0.76043969,3,7,0,27.314227,0.3364173,0.65564993,0.22057198,0.43507795,-2.2467954,-1.5215729,-1.5959049,-2.910555,-1.8310094,-1.9078114,-2.5821022,-1.6223598,-1.4114227,-1.6534283,5,2,6,6,5,5,8,6,1,4,4,4,4,6,6,2,4,5,6,6,-1.999087,0.21030352,1.9300231,0.40589065,1.5241325
-22.527354,1,1.2652817,2,3,0,23.144644,0.39366824,3.5787252,1.4088304,2.1698947,-2.4042478,-1.3269725,-1.4058583,-4.1123502,-1.6849736,-1.9604955,-3.2284568,-1.3410498,-1.6701111,-1.4165359,7,4,5,7,3,4,6,2,4,5,6,4,5,5,4,4,5,4,3,6,-1.8187341,0.24742145,5.0531543,1.2502588,3.8028955
-22.527354,0.16517637,2.0902439,1,1,0,23.247077,0.39366824,3.5787252,1.4088304,2.1698947,-2.4042478,-1.3269725,-1.4058583,-4.1123502,-1.6849736,-1.9604955,-3.2284568,-1.3410498,-1.6701111,-1.4165359,2,5,6,3,5,3,6,4,1,6,4,2,5,8,7,4,6,6,3,5,-1.8187341,0.2971627,1.0055849,0.29882232,0.70676256
-23.05514,0.98892349,0.46667301,2,3,0,23.139438,0.39223788,4.174876,1.6375445,2.5373315,-2.4276291,-1.3221115,-1.3948756,-4.1774884,-1.6855813,-1.9722442,-3.2756126,-1.3272715,-1.6790534,-1.4083151,2,1,6,7,1,3,4,2,2,5,7,1,2,5,5,4,5,5,1,4,-2.380183,0.75974857,1.8659493,1.4176523,0.44829699
-22.611199,0.95341789,0.75074729,3,7,0,24.505232,0.32935028,0.78461925,0.25841457,0.52620468,-2.2874641,-1.5020204,-1.554938,-2.9992739,-1.8243359,-1.9252845,-2.6915593,-1.5791197,-1.4170513,-1.6247527,6,3,8,5,7,5,3,2,4,5,4,6,7,6,1,6,3,4,1,8,-1.4527004,0.23559142,1.43214,0.33739989,1.0947401
# Adaptation terminated
# Step size = 0.96543
# Diagonal elements of inverse mass matrix:
# 0.585909, 0.193433
-21.199608,1,0.9654297,2,3,0,22.552082,0.59629553,1.3620158,0.81216395,0.54985187,-1.8971661,-1.2604091,-1.7026648,-4.2702829,-1.5088927,-1.6632554,-2.4652476,-1.5174577,-1.9128557,-1.4239712,7,3,6,6,2,5,4,4,6,7,7,1,7,7,4,3,3,7,3,4,-0.4622794,0.54476006,2.6761729,1.4578721,1.2183008
-21.185348,0.93371248,0.9654297,2,3,0,21.699383,0.41176435,1.6273549,0.67008671,0.95726815,-2.2483243,-1.362538,-1.4933026,-3.7203486,-1.6824231,-1.8815655,-2.8988102,-1.4425114,-1.6236667,-1.4769322,6,1,5,7,2,2,1,2,2,6,7,1,3,3,4,6,2,4,2,7,-0.42394918,0.73389658,5.9063497,4.3346498,1.5716998
-22.585053,0.74137561,0.9654297,2,3,0,23.498439,0.43630735,3.8127966,1.6635512,2.1492454,-2.2979207,-1.283654,-1.4475085,-4.3390765,-1.61666,-1.8986232,-3.1421677,-1.3434384,-1.7597857,-1.384271,4,2,6,4,5,4,3,3,4,4,7,2,6,5,4,4,7,2,2,6,-2.0076561,0.66332902,1.8447075,1.223648,0.62105948
-21.920568,1,0.9654297,2,3,0,22.772976,0.54501683,0.84712135,0.46169539,0.38542595,-1.9651242,-1.3631685,-1.6917812,-3.6396475,-1.6178656,-1.719712,-2.3718859,-1.5900059,-1.7353516,-1.5271635,4,2,7,4,4,3,7,3,5,4,8,2,2,5,4,4,1,6,1,6,-1.1385171,0.52787857,4.2630396,2.2503672,2.0126724
-21.920568,0.45572626,0.9654297,2,7,0,27.592889,0.54501683,0.84712135,0.46169539,0.38542595,-1.9651242,-1.3631685,-1.6917812,-3.6396475,-1.6178656,-1.719712,-2.3718859,-1.5900059,-1.7353516,-1.5271635,6,4,6,7,4,3,4,5,4,6,3,5,7,2,6,1,2,4,1,3,-1.1385171,0.30681646,2.0289176,0.62250532,1.4064123
-21.903172,0.91434332,0.9654297,2,3,0,23.074879,0.67610558,1.008024,0.68153062,0.32649333,-1.7939211,-1.2722398,-1.816931,-4.2563076,-1.5039211,-1.5966906,-2.2198964,-1.5972461,-1.9769111,-1.4587122,3,2,1,5,5,2,3,4,6,7,5,2,5,5,1,2,3,5,4,4,-0.89964295,0.61665189,4.7563105,2.9329879,1.8233227
-23.574553,0.80960135,0.9654297,2,3,0,23.962612,0.86088352,1.1830067,1.018431,0.16457573,-1.5850093,-1.1897431,-2.0936661,-5.2617449,-1.4104572,-1.4328516,-1.9549783,-1.6708651,-2.3379182,-1.4073733,5,2,3,6,2,5,3,6,5,4,7,3,4,7,2,4,6,4,3,2,-1.2757656,0.60038384,3.4565461,2.0752544,1.3812917
-24.608674,0.77638738,0.9654297,2,3,0,27.012195,0.6154386,0.46342951,0.28521241,0.1782171,-1.9123345,-1.456996,-1.830586,-3.2808646,-1.6948838,-1.7016878,-2.0372994,-1.7429486,-1.7092037,-1.6493548,6,1,2,4,3,1,3,3,2,4,2,4,3,7,3,1,2,3,2,7,-3.3823422,0.74295084,2.2173023,1.6473466,0.5699557
-22.204468,1,0.9654297,2,3,0,24.535398,0.39700763,0.81516635,0.32362726,0.49153909,-2.1810423,-1.4531609,-1.58502,-3.1939096,-1.7509028,-1.8594504,-2.5985124,-1.5746192,-1.5153307,-1.5881374,8,3,5,5,5,3,4,4,4,5,6,3,6,2,4,5,1,4,3,5,-1.2703686,0.59900851,2.0883142,1.250918,0.83739621
-21.685529,1,0.9654297,1,1,0,22.138083,0.41352683,0.98078197,0.40557966,0.57520232,-2.1760644,-1.417306,-1.5644269,-3.3688651,-1.7164312,-1.8504686,-2.6616613,-1.5361414,-1.5624032,-1.5489451,4,6,5,3,4,4,1,3,4,5,4,3,4,7,3,6,4,6,1,5,-0.84674952,0.44067487,2.418508,1.0657757,1.3527323
-22.251889,0.96250562,0.9654297,2,3,0,22.429897,0.52882143,0.75775732,0.40071831,0.35703901,-1.9851948,-1.3910504,-1.6924632,-3.4941518,-1.6476898,-1.7363978,-2.3511694,-1.6104805,-1.691135,-1.5549858,4,5,3,8,1,5,3,2,4,7,8,1,5,7,4,4,7,7,2,8,-1.4301554,0.83538127,1.2467666,1.0415254,0.20524113
-21.66712,1,0.9654297,2,3,0,22.209629,0.59032037,0.96581416,0.57013977,0.39567439,-1.9044327,-1.3179116,-1.7218625,-3.9076957,-1.5642006,-1.6752735,-2.3488347,-1.5756037,-1.8307338,-1.4878329,6,6,4,8,1,2,1,3,4,7,5,3,3,5,2,7,1,1,2,6,-0.87848489,0.86755515,1.8116618,1.5717166,0.23994527
-22.265164,0.88249341,0.9654297,1,1,0,22.321017,0.55449828,0.75942068,0.42109747,0.33832322,-1.9523604,-1.3781983,-1.7139515,-3.5688012,-1.6292049,-1.7142332,-2.3118535,-1.6154808,-1.7280918,-1.5470751,5,5,4,5,4,3,4,4,3,5,2,2,5,4,2,5,3,2,2,7,-1.4324684,0.43684452,2.0447939,0.893257,1.1515369
-21.433614,1,0.9654297,2,3,0,22.496159,0.65205603,1.312899,0.85608374,0.45681531,-1.815426,-1.2377533,-1.7756239,-4.4581128,-1.4740421,-1.6076145,-2.349626,-1.544591,-2.0012508,-1.414535,6,4,6,5,6,5,7,4,2,6,3,3,5,6,3,4,5,2,3,7,-0.54393777,0.32752936,2.2483264,0.73639289,1.5119335
-21.580281,0.96644183,0.9654297,2,3,0,21.81042,0.35493913,2.0924134,0.74267941,1.349734,-2.4214008,-1.391693,-1.4181684,-3.66975,-1.7540207,-1.9775079,-3.1282391,-1.3982133,-1.5507584,-1.4839773,4,4,4,5,3,3,1,4,5,7,6,6,3,5,5,5,4,3,2,8,-0.65065043,0.89122421,1.4125026,1.2588565,0.15364608
-21.106572,0.95627919,0.9654297,1,3,0,21.948984,0.54994458,1.3626014,0.74935528,0.61324616,-1.9712476,-1.2867897,-1.6483791,-4.0905049,-1.5478345,-1.7124843,-2.552766,-1.5023391,-1.8334242,-1.4395951,2,3,2,7,2,1,3,4,5,5,6,2,6,8,5,5,3,4,3,8,-0.4342803,0.81883225,2.8027826,2.2950088,0.50777383
-21.153139,0.84939452,0.9654297,2,3,0,21.971973,0.42299567,1.6585226,0.70154786,0.95697471,-2.2270885,-1.3519612,-1.5009732,-3.7740272,-1.6670758,-1.868493,-2.8835823,-1.4412341,-1.6453738,-1.4685982,8,3,6,6,7,3,5,4,2,4,6,3,4,7,4,2,6,6,3,7,-0.42036057,0.13566613,2.0225362,0.27438967,1.7481465
-22.908113,0.79601324,0.9654297,2,3,0,23.133097,0.50204928,4.2834251,2.1504905,2.1329347,-2.1426213,-1.2194838,-1.5243429,-4.7258963,-1.5187914,-1.8051709,-3.0114332,-1.3521948,-1.904009,-1.3374284,4,3,2,6,4,2,3,3,2,8,4,4,5,7,3,2,3,5,6,6,-2.4351827,0.62726718,1.3553713,0.85017992,0.50519135
-24.634135,0.74524297,0.9654297,1,1,0,24.657754,0.54967547,6.2519691,3.436554,2.8154151,-2.0482361,-1.1622293,-1.5851117,-5.1831587,-1.4432635,-1.7447425,-2.9681196,-1.3462336,-2.0385333,-1.2899904,5,4,5,6,5,4,3,3,1,7,5,2,4,6,3,4,1,3,4,8,-4.2611992,0.31450473,2.7905716,0.87764797,1.9129236
-25.11479,0.94847211,0.9654297,2,7,0,25.553393,0.46744104,0.418547,0.19564605,0.22290096,-2.0547284,-1.5348181,-1.7568798,-2.9029362,-1.7928088,-1.8052512,-2.1816601,-1.7472528,-1.5236922,-1.7067427,5,3,5,7,3,3,3,3,5,6,4,4,1,7,8,2,3,2,2,4,-3.8465101,0.67075065,2.6210361,1.7580617,0.86297443
-21.318955,0.93827483,0.9654297,2,3,0,25.718528,0.48895614,1.1118219,0.54363216,0.56818978,-2.060692,-1.3519606,-1.6074955,-3.6983601,-1.6280051,-1.7748219,-2.5836235,-1.5232529,-1.6974655,-1.4961978,4,2,6,6,6,3,3,6,3,5,3,4,6,3,6,2,6,6,1,7,-0.61629778,0.4369251,2.1601896,0.94384107,1.2163486
-21.23532,0.34060847,0.9654297,3,7,0,26.847484,0.43267149,1.2719321,0.55032876,0.72160336,-2.1733661,-1.3722338,-1.5414303,-3.6175863,-1.673444,-1.8418038,-2.7482271,-1.4879137,-1.6269918,-1.4993927,6,2,6,3,7,6,7,4,1,5,7,3,5,6,3,5,3,4,3,4,-0.48887404,0.124718,1.1557712,0.14414548,1.0116258
-21.333221,0.99037739,0.9654297,2,3,0,21.413324,0.37711479,1.455314,0.54882044,0.90649357,-2.3049239,-1.4002626,-1.4795878,-3.5261402,-1.7328916,-1.9174567,-2.9198926,-1.4568011,-1.5521696,-1.5097127,6,5,8,6,6,6,3,2,3,2,5,2,4,4,3,2,3,3,1,7,-0.46000549,0.16608901,1.6261032,0.27007787,1.3560253
-21.590838,0.91955992,0.9654297,2,3,0,22.081562,0.43153192,2.5942045,1.1194821,1.4747224,-2.2661046,-1.309678,-1.4673853,-4.1011318,-1.6351448,-1.88433,-3.0358801,-1.3815594,-1.7130038,-1.4168028,6,2,6,4,6,5,3,6,5,5,5,1,6,4,3,3,5,7,4,3,-0.92787379,0.53586638,4.5579481,2.4424512,2.1154969
-21.643873,0.93743588,0.9654297,2,7,0,22.191583,0.39359564,1.0346393,0.40722951,0.62740978,-2.2184095,-1.424047,-1.5419452,-3.3483378,-1.7334411,-1.8747221,-2.7237017,-1.5228806,-1.5388904,-1.5493765,4,2,4,7,3,5,4,4,4,6,8,3,7,7,3,6,5,3,5,5,-0.76953485,0.60157125,1.5769588,0.94865308,0.62830573
-21.297884,0.88954801,0.9654297,2,7,0,22.706182,0.48319787,2.2990875,1.1109142,1.1881733,-2.1351923,-1.2761388,-1.5326469,-4.2433511,-1.5725811,-1.8072908,-2.8788853,-1.4080328,-1.7960366,-1.400003,3,1,5,8,3,2,3,4,4,7,7,4,3,5,3,3,2,5,3,5,-0.69281373,0.94682269,3.7509465,3.5514813,0.19946525
-21.297884,0.63682297,0.9654297,2,3,0,22.770548,0.48319787,2.2990875,1.1109142,1.1881733,-2.1351923,-1.2761388,-1.5326469,-4.2433511,-1.5725811,-1.8072908,-2.8788853,-1.4080328,-1.7960366,-1.400003,3,5,6,6,2,4,4,3,2,5,3,3,5,7,3,1,3,5,2,5,-0.69281373,0.66142238,5.1037618,3.3757423,1.7280195
-22.371578,0.8550577,0.9654297,2,7,0,22.54269,0.37993118,0.78688979,0.29896396,0.48792582,-2.204037,-1.4688425,-1.5813261,-3.126386,-1.7713046,-1.8748066,-2.6089001,-1.5812292,-1.4873454,-1.601704,2,2,4,7,4,7,3,2,2,4,7,3,4,4,4,1,1,5,1,7,-1.3803397,0.85402825,2.8656732,2.4473659,0.41830735
-21.556077,0.87220496,0.9654297,2,3,0,24.12096,0.63162064,2.2896241,1.4461738,0.84345024,-1.8464685,-1.1754615,-1.7318747,-4.9336837,-1.4194968,-1.6217473,-2.5590742,-1.4631766,-2.0798027,-1.3384627,4,3,7,5,4,4,2,3,2,3,5,3,6,8,4,3,3,5,3,5,-0.75710782,0.32320505,1.3716888,0.44333674,0.92835203
-21.556077,0.75724443,0.9654297,1,3,0,24.225205,0.63162064,2.2896241,1.4461738,0.84345024,-1.8464685,-1.1754615,-1.7318747,-4.9336837,-1.4194968,-1.6217473,-2.5590742,-1.4631766,-2.0798027,-1.3384627,2,1,6,4,6,3,3,4,1,4,6,5,4,8,2,4,5,2,3,7,-0.75710782,0.37363722,1.2446724,0.46505592,0.77961643
-23.37695,0.4257703,0.9654297,1,3,0,26.676741,0.25505105,0.72212362,0.18417839,0.53794524,-2.3999066,-1.5624822,-1.5423086,-2.7828834,-1.9122246,-1.9943334,-2.7675763,-1.5985349,-1.3114405,-1.6742414,3,5,6,3,4,4,2,4,2,4,6,5,1,3,6,5,5,6,1,5,-1.8447284,0.16964804,3.7246281,0.63187584,3.0927523
-22.119794,0.99529178,0.9654297,2,3,0,23.719333,0.52839418,3.3670074,1.7791071,1.5879003,-2.0655086,-1.212236,-1.5693458,-4.7163473,-1.4956812,-1.7598105,-2.8903532,-1.3813648,-1.932034,-1.3414053,3,1,4,8,4,4,2,1,6,7,6,1,6,5,4,4,4,2,5,8,-1.5802067,0.76504843,1.3849548,1.0595575,0.3253973
