# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ec9fdec.json
# init = 2 (Default)
# random
#   seed = 1290318355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-4061b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4cbd08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.514528,0.90669738,0.98826846,1,3,0,20.868565,0.33579405,-1.8027412,-1.9506607,-1.4415252,-1.7245255,-2.819543,-1.8087182,-1.562184,-1.7245255,-0.74259076,-1.9366731,2,5,5,6,7,5,6,7,8,5,5,6,1,8,7,3,4,7,7,2,0.2913392,0.60627491
-20.246696,1,1.3556988,1,1,0,20.445208,0.39902625,-1.7302002,-1.8919913,-1.4416856,-1.6363694,-2.9282835,-1.8898047,-1.5413486,-1.6363694,-0.82784746,-1.8669314,5,3,5,8,6,6,3,7,7,4,8,2,4,5,8,4,5,7,7,5,0.36382738,0.11970274
-20.246696,0.58476684,2.4095197,1,1,0,20.588427,0.39902625,-1.7302002,-1.8919913,-1.4416856,-1.6363694,-2.9282835,-1.8898047,-1.5413486,-1.6363694,-0.82784746,-1.8669314,6,4,1,8,6,4,7,6,8,4,7,7,1,7,5,4,5,8,7,2,0.36382738,0.61798372
-20.323457,0.97652381,1.3211894,2,3,0,20.361524,0.37648257,-1.7551595,-1.912494,-1.4411094,-1.6653494,-2.8888856,-1.8599783,-1.5478282,-1.6653494,-0.79732783,-1.8914511,1,3,3,6,6,7,5,6,8,5,6,7,3,8,7,1,4,7,7,3,0.34249738,0.64180587
-20.23619,1,2.1789569,1,1,0,20.431833,0.40265463,-1.7262763,-1.8887341,-1.441833,-1.6319429,-2.934691,-1.8947008,-1.540404,-1.6319429,-0.83277248,-1.8630207,7,7,7,8,5,6,3,7,6,5,5,4,2,6,7,6,3,7,8,4,0.36682356,0.19302772
-20.23619,0.0016287998,3.8023153,1,1,0,21.505844,0.40265463,-1.7262763,-1.8887341,-1.441833,-1.6319429,-2.934691,-1.8947008,-1.540404,-1.6319429,-0.83277248,-1.8630207,3,2,3,4,8,3,6,7,6,3,5,5,4,6,2,2,2,8,6,5,0.36682356,0.85672226
-20.271542,0.99608496,0.42696549,2,5,0,20.412724,0.57156655,-1.5722274,-1.7500283,-1.4664874,-1.488154,-3.2547454,-2.1527569,-1.5268815,-1.488154,-1.0661253,-1.6919934,2,6,1,7,6,5,2,8,8,4,2,6,1,7,5,7,7,6,8,4,0.38476525,0.50739719
-20.385485,0.98288005,0.74033663,1,1,0,20.387088,0.60235897,-1.5502324,-1.7274437,-1.4749923,-1.4732611,-3.3180203,-2.2063832,-1.530958,-1.4732611,-1.109551,-1.6631668,4,5,5,6,4,8,7,7,8,6,6,7,2,7,5,4,3,6,8,4,0.36265213,0.31963893
-20.209132,1,1.2277123,2,3,0,20.338137,0.54897407,-1.5895708,-1.7671256,-1.4610737,-1.5010847,-3.2093389,-2.1147393,-1.525195,-1.5010847,-1.0344412,-1.7136092,4,4,5,5,5,4,3,6,7,2,4,5,4,7,7,3,7,7,8,1,0.39582495,0.58588073
-20.209132,0.30102789,2.1137713,1,1,0,20.740483,0.54897407,-1.5895708,-1.7671256,-1.4610737,-1.5010847,-3.2093389,-2.1147393,-1.525195,-1.5010847,-1.0344412,-1.7136092,4,6,4,7,7,4,7,8,6,3,4,1,3,8,6,4,6,7,8,2,0.39582495,0.7743557
-20.342129,0.92394447,0.56579274,2,5,0,21.450089,0.37175175,-1.7605241,-1.9168546,-1.4410622,-1.6717634,-2.8807074,-1.8538487,-1.5493215,-1.6717634,-0.79094075,-1.8966451,4,6,6,5,8,5,7,5,8,1,3,6,2,5,4,7,2,6,7,4,0.3374106,0.83407251
-20.223497,1,0.79555693,2,3,0,20.320777,0.40729114,-1.7212998,-1.884589,-1.4420437,-1.6263798,-2.942906,-1.9009959,-1.5392366,-1.6263798,-0.83907115,-1.8580378,4,6,1,7,5,3,3,5,6,6,5,5,4,7,5,3,6,7,8,6,0.37048049,0.45174089
-20.396791,0.91245402,1.3567689,1,1,0,20.45393,0.35904917,-1.7751464,-1.9286632,-1.4410606,-1.6895785,-2.8589002,-1.8376115,-1.5535599,-1.6895785,-0.77382081,-1.9106746,1,4,3,7,5,5,3,6,7,8,4,4,4,5,8,3,7,6,5,3,0.322661,0.54751883
-20.396791,0.31020247,1.8293844,1,1,0,20.574257,0.35904917,-1.7751464,-1.9286632,-1.4410606,-1.6895785,-2.8589002,-1.8376115,-1.5535599,-1.6895785,-0.77382081,-1.9106746,7,2,3,7,8,6,4,7,6,4,2,5,6,5,7,8,4,6,7,1,0.322661,0.38584954
-20.497778,0.99323197,0.52274729,2,3,0,20.572945,0.33883839,-1.7990679,-1.947753,-1.4414302,-1.7197731,-2.824654,-1.8124395,-1.5609914,-1.7197731,-0.7466709,-1.9332465,4,3,4,4,6,1,5,5,7,4,5,3,4,8,6,5,5,8,6,2,0.29577048,0.92376898
-20.831426,0.9407523,0.86828104,1,1,0,20.845675,0.28835195,-1.8623642,-1.9970692,-1.4443103,-1.8060415,-2.7414682,-1.7530938,-1.5832514,-1.8060415,-0.67932375,-1.9909721,1,3,2,8,6,7,4,7,8,1,7,4,5,6,8,4,2,7,8,7,0.20801417,0.5500087
-22.732775,0.68424873,1.2532344,2,3,0,22.749955,0.14099786,-2.0766808,-2.1546391,-1.4679422,-2.1751991,-2.5168597,-1.6085234,-1.6787733,-2.1751991,-0.48651167,-2.1704579,6,4,3,7,6,4,3,7,7,6,4,6,4,7,4,7,4,8,6,4,-0.31923498,0.4645027
-21.69024,1,0.94469831,1,1,0,22.671936,0.20516962,-1.9778397,-2.0834827,-1.4549392,-1.9887949,-2.6114597,-1.6662452,-1.6315197,-1.9887949,-0.56980516,-2.0902698,3,4,2,4,7,5,5,6,8,3,3,5,1,8,7,5,6,5,8,2,-0.021785293,0.68426687
-20.759595,1,1.5708987,2,3,0,20.936265,0.29779476,-1.8501392,-1.9876672,-1.4435622,-1.7886474,-2.756775,-1.7638113,-1.5786859,-1.7886474,-0.69186917,-1.9800296,3,6,1,8,7,2,3,3,8,2,4,4,2,8,5,8,2,7,8,5,0.22687916,0.38224113
-20.425928,0.38811093,2.592858,1,3,0,20.503396,0.61151941,-1.5440574,-1.7208847,-1.4777791,-1.4694163,-3.3371605,-2.2227452,-1.5325703,-1.4694163,-1.1225241,-1.6547333,4,3,1,4,5,3,6,5,6,6,7,7,1,8,8,3,8,4,5,2,0.35443882,0.5875133
-23.780104,0.17092814,0.94496621,1,3,0,27.945097,0.096822802,-2.1498187,-2.2059556,-1.4792411,-2.3349604,-2.4544915,-1.573514,-1.7164901,-2.3349604,-0.42976345,-2.2274899,6,5,6,5,3,3,7,8,8,7,4,3,4,8,3,6,7,8,8,5,-0.64494979,0.67029037
-23.709184,1,0.20567435,1,1,0,23.780129,0.099353789,-2.1455138,-2.2029632,-1.4785429,-2.3249626,-2.4580057,-1.5754151,-1.7142131,-2.3249626,-0.433002,-2.2241817,5,5,5,7,6,5,2,7,8,5,2,4,3,8,4,3,2,8,8,5,-0.62195146,0.13966962
-22.996275,0.99997774,0.34069341,1,3,0,24.031322,0.12837242,-2.0971536,-2.1691092,-1.4709786,-2.2178553,-2.4988095,-1.5981225,-1.6891163,-2.2178553,-0.47024415,-2.1866048,3,1,4,7,5,7,8,7,7,3,3,6,4,8,4,6,3,7,8,3,-0.3984533,0.50222211
-22.689894,1,0.56033464,2,3,0,23.015987,0.14316505,-2.0732009,-2.1521709,-1.4674367,-2.1680973,-2.5199764,-1.6103405,-1.6770328,-2.1680973,-0.48930798,-2.1676985,6,3,1,7,8,5,8,8,8,3,2,5,2,8,7,3,7,7,8,2,-0.30650759,0.31059453
-23.845479,0.97339155,0.91529886,1,1,0,23.860719,0.094540867,-2.1537121,-2.2086589,-1.4798758,-2.3440714,-2.4513292,-1.571811,-1.7185553,-2.3440714,-0.42684491,-2.2304769,5,6,1,8,7,4,4,5,7,2,4,7,2,8,4,6,1,7,7,6,-0.66627675,0.63763683
-21.124273,1,1.3942738,1,1,0,23.329364,0.25494189,-1.9070563,-2.0309983,-1.4477155,-1.8727161,-2.6882197,-1.7165804,-1.6008956,-1.8727161,-0.63512229,-2.0302273,3,3,2,8,8,4,5,5,4,3,6,7,5,8,6,5,1,7,7,6,0.13074675,0.70315104
# Adaptation terminated
# Step size = 1.01674
# Diagonal elements of inverse mass matrix:
# 0.568899
-20.509027,0.95391492,1.0167386,2,3,0,21.805821,0.33678564,-1.8015427,-1.9497127,-1.4414931,-1.7229716,-2.8212064,-1.8099283,-1.5617935,-1.7229716,-0.74391946,-1.9355562,3,4,5,6,8,3,5,6,7,4,6,4,2,8,5,4,7,7,8,7,0.29279382,0.76017306
-22.02323,0.72673609,1.0167386,1,3,0,22.045284,0.18168778,-2.0130059,-2.1090602,-1.4592218,-2.0516391,-2.576283,-1.6441843,-1.6477872,-2.0516391,-0.53920716,-2.1192485,6,5,4,7,6,5,4,7,8,2,5,6,3,6,5,2,3,7,6,4,-0.11421744,0.60623055
-23.160217,0.9264527,1.0167386,1,1,0,23.211476,0.12107508,-2.1091429,-2.1775441,-1.4728042,-2.2435527,-2.4884593,-1.5922548,-1.6952532,-2.2435527,-0.46085954,-2.1959933,4,4,1,6,6,1,6,5,6,1,7,6,5,8,7,2,7,8,6,4,-0.44864074,0.90529774
-23.756021,0.99179975,1.0167386,1,1,0,23.958379,0.097675736,-2.1483664,-2.2049464,-1.4790051,-2.3315786,-2.455675,-1.5741532,-1.7157212,-2.3315786,-0.43085466,-2.2263745,6,5,4,6,7,4,1,8,8,4,6,6,5,8,6,6,7,6,8,6,-0.63712396,0.078977601
-22.06215,1,1.0167386,1,1,0,23.659754,0.17915414,-2.016869,-2.1118515,-1.4597169,-2.0587665,-2.5725265,-1.6418687,-1.6496127,-2.0587665,-0.53591396,-2.1224003,3,5,1,5,7,5,7,5,8,2,5,7,3,8,6,7,6,5,6,4,-0.12516921,0.61697463
-20.144733,1,1.0167386,2,3,0,21.676438,0.51164539,-1.6204453,-1.7963547,-1.4536125,-1.5263847,-3.1361413,-2.0543403,-1.5247988,-1.5263847,-0.98241538,-1.7501817,2,6,5,8,5,5,1,8,8,4,5,4,3,8,6,7,8,5,7,3,0.4049225,0.21328457
-21.216913,0.78902519,1.0167386,2,3,0,21.582704,0.72703932,-1.4809953,-1.6444465,-1.5236778,-1.4421498,-3.5918077,-2.4458251,-1.5690839,-1.4421498,-1.2883106,-1.5540619,2,3,6,7,5,2,4,7,8,4,8,3,2,5,4,1,8,7,5,2,0.17455724,0.31984233
-20.213418,0.99377882,1.0167386,1,3,0,20.985305,0.55075936,-1.5881633,-1.7657583,-1.4614765,-1.4999992,-3.2128962,-2.117703,-1.5252884,-1.4999992,-1.0369395,-1.7118868,3,4,5,6,7,7,3,7,8,7,3,4,1,7,8,4,4,6,8,3,0.39510558,0.12658467
-20.129464,0.99728585,1.0167386,2,3,0,20.226465,0.4709143,-1.6572678,-1.8296461,-1.4475092,-1.559982,-3.058775,-1.9918053,-1.5277267,-1.559982,-0.92610247,-1.7912991,5,4,5,7,5,5,7,4,8,3,3,3,2,5,6,7,5,8,8,2,0.40207546,0.61064429
-21.018396,0.8226071,1.0167386,2,3,0,21.257714,0.70450117,-1.4911074,-1.6584465,-1.5130897,-1.4445357,-3.5401094,-2.3997962,-1.5595553,-1.4445357,-1.2556423,-1.5728662,4,1,1,8,8,3,7,7,8,2,3,5,5,5,6,4,6,4,8,3,0.22240379,0.75003068
-20.269354,0.97149667,1.0167386,2,3,0,21.32847,0.57087056,-1.5727465,-1.7505484,-1.4663103,-1.4885266,-3.2533339,-2.1515691,-1.5268131,-1.4885266,-1.065147,-1.6926534,2,4,2,8,8,5,6,7,8,3,4,3,4,6,7,5,6,8,6,5,0.38517,0.43565319
-20.450103,0.95044939,1.0167386,1,1,0,20.46712,0.61668949,-1.5406472,-1.7172152,-1.4794049,-1.4673619,-3.3480283,-2.2320635,-1.5335618,-1.4673619,-1.129857,-1.6500023,3,6,3,6,3,6,5,8,8,1,4,2,2,5,3,4,7,8,8,2,0.34945995,0.35966655
-21.309632,0.70540071,1.0167386,1,3,0,22.278459,0.23692286,-1.9320973,-2.0497296,-1.4500366,-1.912263,-2.6600804,-1.6977968,-1.6113804,-1.912263,-0.61140262,-2.0517482,4,7,5,8,7,4,6,8,4,6,6,4,4,7,8,4,6,7,8,3,0.081342641,0.37881143
-20.532513,1,1.0167386,2,3,0,21.141084,0.33260561,-1.806608,-1.953715,-1.4416356,-1.7295617,-2.8142032,-1.8048404,-1.5634537,-1.7295617,-0.73832015,-1.9402693,3,2,5,6,7,5,5,8,8,2,5,4,1,7,6,1,1,8,7,3,0.2865875,0.30432334
-20.271202,1,1.0167386,2,3,0,20.469532,0.39116436,-1.7387912,-1.8990895,-1.4414184,-1.6461838,-2.9144633,-1.879287,-1.5434889,-1.6461838,-0.81718834,-1.875439,5,5,4,7,2,3,5,8,8,4,4,4,5,8,6,8,6,8,4,6,0.35692508,0.092250758
-20.15967,0.90816321,1.0167386,2,3,0,20.744338,0.52329495,-1.6105143,-1.7871016,-1.4557459,-1.5179458,-3.1587449,-2.0728696,-1.5246046,-1.5179458,-0.9986085,-1.7386538,4,4,6,6,7,4,5,8,8,2,7,8,1,8,8,2,7,8,7,5,0.40329213,0.51618223
-20.15967,0.9245533,1.0167386,1,3,0,20.439802,0.52329495,-1.6105143,-1.7871016,-1.4557459,-1.5179458,-3.1587449,-2.0728696,-1.5246046,-1.5179458,-0.9986085,-1.7386538,3,7,4,5,8,7,7,3,5,3,4,3,1,6,7,6,6,8,8,2,0.40329213,0.86506965
-20.546681,0.90591441,1.0167386,1,3,0,20.553583,0.63555244,-1.5286656,-1.7040244,-1.485664,-1.4605604,-3.3880837,-2.266577,-1.5376806,-1.4605604,-1.1566792,-1.6329187,2,4,6,8,6,4,6,8,8,3,1,3,2,6,4,2,4,7,7,1,0.32912619,0.44040992
-20.207228,1,1.0167386,1,1,0,20.449132,0.54816589,-1.59021,-1.7677455,-1.4608928,-1.5015798,-3.2077303,-2.1133999,-1.525155,-1.5015798,-1.0333105,-1.7143897,3,7,3,5,7,3,6,5,8,2,7,5,2,6,7,2,6,8,7,4,0.39614197,0.699085
-20.156746,0.97329525,1.0167386,2,3,0,20.355986,0.52127627,-1.612216,-1.7886964,-1.4553637,-1.5193722,-3.1548126,-2.0696381,-1.5246176,-1.5193722,-0.99579971,-1.740644,5,3,1,8,5,6,4,8,7,2,7,1,4,7,6,3,5,3,8,5,0.40365275,0.29001101
-20.516044,0.91242195,1.0167386,1,3,0,20.52232,0.62984232,-1.5322161,-1.7079847,-1.4837146,-1.4625055,-3.3758908,-2.2560433,-1.5363504,-1.4625055,-1.1485484,-1.6380608,5,4,1,6,8,2,8,8,3,5,4,2,4,7,7,5,6,5,7,4,0.33564749,0.85059035
-20.136853,0.9978793,1.0167386,2,3,0,20.510328,0.45786196,-1.669757,-1.8406244,-1.4459902,-1.5721612,-3.0345183,-1.972498,-1.5294008,-1.5721612,-0.90815606,-1.8047413,4,3,2,8,4,7,2,7,8,4,2,2,3,7,4,6,8,8,5,4,0.39833731,0.2230216
-22.517508,0.43872584,1.0167386,1,3,0,23.129086,0.15222142,-2.0587673,-2.1419065,-1.4653738,-2.1390878,-2.533059,-1.618034,-1.6698697,-2.1390878,-0.50100581,-2.1562065,3,4,4,8,5,3,3,8,6,2,4,7,5,7,5,5,5,8,8,5,-0.25579541,0.33624518
-20.254676,0.9249696,1.0167386,1,3,0,22.199634,0.39638021,-1.7330781,-1.8943741,-1.4415877,-1.6396383,-2.9236224,-1.8862509,-1.5420547,-1.6396383,-0.82425808,-1.8697896,3,4,2,6,3,5,4,7,7,2,7,7,3,7,4,6,5,6,7,2,0.3615673,0.53703647
-20.151216,0.90491926,1.0167386,2,3,0,20.730264,0.51715656,-1.6157137,-1.7919624,-1.4546,-1.5223297,-3.1468078,-2.0630702,-1.5246711,-1.5223297,-0.99007116,-1.7447152,4,6,7,7,8,6,4,7,7,7,3,4,2,7,5,4,4,6,6,6,0.40428702,0.303493
-20.13614,0.94746363,1.0167386,2,3,0,20.395711,0.50230244,-1.6286033,-1.8038619,-1.4520275,-1.5335204,-3.1181678,-2.0396878,-1.5251618,-1.5335204,-0.96945657,-1.7595018,1,5,4,7,7,3,6,7,1,3,8,3,2,3,4,5,7,8,6,4,0.4054439,0.86045101
-20.129916,0.98840425,1.0167386,2,3,0,20.191258,0.49135436,-1.6383815,-1.8127566,-1.4503112,-1.542308,-3.0972797,-2.0227522,-1.5258214,-1.542308,-0.95430309,-1.7705077,8,6,3,8,6,7,4,8,5,4,6,2,3,5,8,5,4,5,7,3,0.40516608,0.10235758
-20.445326,0.91131153,1.0167386,1,3,0,20.500839,0.34889674,-1.787062,-1.9382061,-1.4411895,-1.7044556,-2.8416286,-1.8248654,-1.5571873,-1.7044556,-0.76016901,-1.9219747,5,3,4,7,6,5,1,8,7,3,4,3,2,7,7,3,5,6,8,3,0.30969316,0.10954576
-20.137973,0.99412468,1.0167386,1,3,0,20.424685,0.50459926,-1.6265818,-1.8020092,-1.4524068,-1.5317354,-3.1225736,-2.0432728,-1.5250555,-1.5317354,-0.97263998,-1.7572045,5,4,4,6,8,4,4,5,8,6,4,4,3,8,5,4,5,6,5,6,0.40538049,0.2256326
-20.218768,0.94739434,1.0167386,2,3,0,20.389268,0.40909981,-1.7193699,-1.8829773,-1.4421326,-1.6242377,-2.9461188,-1.9034634,-1.5387933,-1.6242377,-0.8415298,-1.8560984,4,4,2,8,8,4,6,8,7,3,4,4,2,6,6,4,3,8,8,5,0.37185519,0.56400929
-20.47272,0.9275243,1.0167386,1,1,0,20.476519,0.34353855,-1.7934328,-1.9432804,-1.4413038,-1.7125426,-2.8325692,-1.818221,-1.5591878,-1.7125426,-0.75297506,-1.9279698,5,6,1,6,4,3,7,6,8,5,6,4,3,8,8,7,5,8,8,5,0.30241221,0.87094349
-20.47272,0.78165523,1.0167386,1,3,0,21.418095,0.34353855,-1.7934328,-1.9432804,-1.4413038,-1.7125426,-2.8325692,-1.818221,-1.5591878,-1.7125426,-0.75297506,-1.9279698,2,5,1,7,5,3,5,8,8,3,4,4,4,6,8,4,6,5,6,2,0.30241221,0.40401976
-21.018148,0.87499317,1.0167386,1,1,0,21.038378,0.2662442,-1.8916856,-2.0194042,-1.446432,-1.8492298,-2.7060758,-1.7286872,-1.5946661,-1.8492298,-0.65004289,-2.0168535,4,5,1,4,8,1,8,7,6,2,4,5,3,5,6,7,5,8,8,7,0.15883911,0.5739723
-20.20297,0.9699275,1.0167386,2,3,0,21.267469,0.41552218,-1.7125689,-1.8772778,-1.4424794,-1.6167578,-2.957565,-1.9122787,-1.5372739,-1.6167578,-0.85026746,-1.8492318,1,7,3,7,8,5,5,8,7,3,3,4,5,8,7,2,7,6,8,5,0.37650374,0.43121001
-20.601301,0.93726917,1.0167386,2,3,0,20.649287,0.6452085,-1.5228133,-1.697392,-1.4890698,-1.4574928,-3.4088373,-2.2845609,-1.5400956,-1.4574928,-1.1704511,-1.6242816,4,7,1,7,5,3,5,4,6,5,7,3,1,4,7,4,5,4,6,5,0.31735273,0.77453538
-20.824208,0.95106291,1.0167386,1,1,0,20.905166,0.67941932,-1.5036251,-1.6745473,-1.5022647,-1.4488091,-3.483759,-2.3500284,-1.5503425,-1.4488091,-1.2194729,-1.5942739,2,5,3,5,5,6,2,4,8,5,2,6,3,5,7,4,3,4,6,3,0.26762137,0.56351229
-20.127858,0.99833155,1.0167386,1,3,0,20.71249,0.48044669,-1.648358,-1.8217236,-1.4487512,-1.5515308,-3.0766527,-2.0061292,-1.5267292,-1.5515308,-0.93923936,-1.7815634,6,5,4,7,8,5,3,8,5,2,3,5,2,5,6,6,7,8,7,4,0.40393461,0.17916247
-20.19688,0.65031973,1.0167386,2,3,0,21.941145,0.4181824,-1.7097756,-1.8749279,-1.4426372,-1.6137165,-2.9623233,-1.9159546,-1.5366696,-1.6137165,-0.85389001,-1.8463966,5,8,4,7,6,4,7,8,4,3,2,4,4,7,7,6,5,6,8,7,0.37832361,0.48948019
-20.234717,0.98837422,1.0167386,1,1,0,20.250566,0.40317781,-1.7257127,-1.8882654,-1.4418555,-1.6313099,-2.9356165,-1.8954089,-1.54027,-1.6313099,-0.83348292,-1.8624576,3,2,1,2,8,6,6,3,7,3,7,4,1,7,6,3,5,5,8,1,0.36724582,0.93504296
-20.350937,0.96583118,1.0167386,1,1,0,20.367907,0.36959628,-1.7629829,-1.9188481,-1.4410491,-1.6747251,-2.8769915,-1.8510707,-1.5500172,-1.6747251,-0.78803264,-1.8990172,5,4,3,8,2,7,7,8,8,6,2,7,1,8,7,6,5,4,6,1,0.33502063,0.21931119
-23.599035,0.42563001,1.0167386,2,3,0,23.599573,0.88782196,-1.4416677,-1.5575029,-1.6253977,-1.4619171,-3.9928559,-2.8127441,-1.6734433,-1.4619171,-1.5260977,-1.4321876,5,5,2,6,5,7,4,8,8,2,4,3,1,6,5,3,8,5,6,3,-0.51489263,0.16688999
-22.150726,1,1.0167386,1,1,0,23.54373,0.8077307,-1.4538641,-1.597966,-1.5686828,-1.4443059,-3.7856496,-2.6212014,-1.6132304,-1.4443059,-1.4065927,-1.4901579,4,3,1,7,6,4,6,8,8,4,6,5,1,4,6,6,8,4,6,2,-0.070625385,0.29178292
-21.749917,1,1.0167386,1,1,0,22.29583,0.77708677,-1.4624677,-1.6149457,-1.5502383,-1.4415731,-3.7103679,-2.5526027,-1.5945803,-1.4415731,-1.3614269,-1.5137895,4,6,2,2,7,4,3,8,7,1,1,2,5,3,8,1,6,5,5,3,0.03858352,0.58183397
-21.000314,1,1.0167386,1,1,0,21.679934,0.70230704,-1.4921495,-1.6598331,-1.5121029,-1.4448407,-3.5351307,-2.3953818,-1.5586913,-1.4448407,-1.2524705,-1.5747188,3,4,1,7,7,5,3,6,8,6,4,6,1,8,6,6,3,6,8,7,0.22668222,0.87657316
-20.572463,1,1.0167386,1,1,0,20.948158,0.64018877,-1.5258318,-1.7008297,-1.4872821,-1.4590529,-3.3980272,-2.275185,-1.5388141,-1.4590529,-1.1632882,-1.6287625,1,2,3,8,4,3,6,6,8,2,3,3,1,5,8,5,6,5,6,1,0.32359153,0.39550479
-20.567123,1,1.0167386,1,1,0,20.692967,0.63924055,-1.5264078,-1.7014816,-1.4869486,-1.459356,-3.3959904,-2.2734205,-1.5385784,-1.459356,-1.161936,-1.6296112,7,4,3,6,7,3,5,7,7,6,2,3,3,7,7,5,5,4,8,4,0.32474113,0.41836292
-20.402548,1,1.0167386,1,1,0,20.573585,0.6063082,-1.5475494,-1.724607,-1.4761792,-1.4715712,-3.3262539,-2.213414,-1.5316305,-1.4715712,-1.1151409,-1.6595229,6,5,2,8,5,4,3,2,8,5,3,6,1,8,4,3,6,7,8,4,0.35920572,0.37818788
-20.17786,1,1.0167386,2,3,0,20.361614,0.4273745,-1.7002303,-1.8668564,-1.4432467,-1.6034612,-2.9788437,-1.9287669,-1.5346945,-1.6034612,-0.86642238,-1.8366411,5,7,6,8,4,8,3,7,8,4,4,6,2,7,7,4,6,8,7,5,0.38414152,0.30108953
-20.17786,0.82781214,1.0167386,1,3,0,20.691316,0.4273745,-1.7002303,-1.8668564,-1.4432467,-1.6034612,-2.9788437,-1.9287669,-1.5346945,-1.6034612,-0.86642238,-1.8366411,3,3,3,7,6,4,6,2,7,3,3,4,2,7,6,6,4,7,7,6,0.38414152,0.4526546
-20.303194,0.95780485,1.0167386,1,3,0,20.419532,0.58108962,-1.5652219,-1.7429552,-1.4689773,-1.4832182,-3.2741411,-2.1691171,-1.5279221,-1.4832182,-1.0795255,-1.6829999,5,5,3,7,7,6,4,5,8,1,4,4,3,5,3,2,4,5,6,5,0.37881091,0.12727445
-20.163566,0.97214414,1.0167386,2,3,0,20.500757,0.52584664,-1.6083748,-1.7850907,-1.4562366,-1.5161642,-3.1637248,-2.0769668,-1.5246004,-1.5161642,-1.0021606,-1.7361426,5,2,1,7,5,5,5,6,5,3,1,5,1,6,7,1,6,6,7,4,0.40278934,0.86049346
-21.055888,0.77507566,1.0167386,1,3,0,21.118653,0.70896964,-1.4890166,-1.6556356,-1.5151233,-1.4439547,-3.5502782,-2.4088227,-1.5613498,-1.4439547,-1.2621066,-1.5691054,4,6,2,6,6,3,4,8,5,4,2,3,1,5,8,3,6,1,6,2,0.21348921,0.35420041
-20.554987,1,1.0167386,2,3,0,20.976037,0.63706223,-1.527738,-1.702982,-1.4861874,-1.4600625,-3.3913174,-2.2693747,-1.5380445,-1.4600625,-1.1588307,-1.6315634,4,5,4,4,6,6,7,4,8,5,2,5,1,6,4,1,8,7,7,5,0.32734764,0.58229871
-20.86294,0.93232588,1.0167386,1,1,0,20.919868,0.68471162,-1.5008739,-1.6711043,-1.5044663,-1.4477628,-3.4955472,-2.3604034,-1.5521657,-1.4477628,-1.2270885,-1.589715,5,5,1,7,8,6,6,8,8,2,5,4,2,4,7,3,6,7,8,7,0.25873438,0.27450603
-21.178715,0.9811752,1.0167386,2,3,0,21.285879,0.72290564,-1.4827687,-1.646981,-1.5216736,-1.4424863,-3.582249,-2.437289,-1.5672467,-1.4424863,-1.2823071,-1.5574799,3,5,4,6,6,3,4,7,7,4,4,4,1,7,2,3,4,6,8,4,0.18388572,0.58327078
-22.90431,0.84953242,1.0167386,2,3,0,23.680248,0.85431977,-1.4449144,-1.5737367,-1.6001128,-1.4527525,-3.9042676,-2.7303999,-1.646184,-1.4527525,-1.4758489,-1.4557586,7,3,3,8,8,2,3,8,6,3,3,7,1,7,6,1,4,5,7,2,-0.29203152,0.5517775
