# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fcbfd71.json
# init = 2 (Default)
# random
#   seed = 83678329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-73dec5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-33db26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.757087,0.98654652,0.61678895,3,7,0,19.796161,0.498448,-1.5627493,-1.6599776,-1.5110666,-1.5099245,-1.3597761,-1.786893,-2.033334,-1.6947576,-1.5334548,-2.3325457,6,5,1,3,2,5,2,3,4,3,3,5,4,2,5,4,5,6,6,3,0.40545547,0.31075665
-19.009241,0.83713272,0.90072113,2,3,0,20.311488,0.29476796,-1.5278143,-1.8595888,-1.6050479,-1.4549286,-1.2626359,-1.6530964,-1.705072,-1.3874499,-1.3285213,-2.0834959,8,4,2,5,5,6,6,3,3,8,6,4,2,4,1,7,3,2,8,5,0.22096427,0.94171059
-20.5913,0.25786088,0.98336075,2,3,0,22.810898,0.076511207,-1.5333595,-2.1870837,-1.7463459,-1.4429769,-1.2158542,-1.5649795,-1.4339737,-1.0730798,-1.2189081,-1.8749095,5,5,5,6,3,8,5,8,5,7,4,4,4,5,1,7,5,2,8,7,-0.85815519,0.86235191
-21.214164,0.99068788,0.35386005,1,3,0,21.502135,0.05419965,-1.5365076,-2.2281838,-1.7631314,-1.4447711,-1.2152345,-1.5588843,-1.4113471,-1.0417564,-1.2161012,-1.856638,3,3,1,2,2,3,6,2,7,8,4,4,6,2,4,6,1,4,5,3,-1.1790451,0.48194132
-20.858646,1,0.51936433,1,1,0,21.207422,0.065841706,-1.5348038,-2.2065449,-1.7543185,-1.4437608,-1.2154477,-1.5620002,-1.4230279,-1.0580826,-1.2173332,-1.8661045,4,3,4,5,6,6,6,1,8,6,6,2,7,3,2,2,3,3,6,4,-0.99685172,0.91767635
-20.463332,1,0.77315218,1,1,0,20.88627,0.0823422,-1.5326174,-2.1765955,-1.7420308,-1.4426054,-1.2161602,-1.566658,-1.440052,-1.0812901,-1.2199443,-1.8797739,7,4,4,5,5,7,5,3,3,6,4,6,3,4,1,5,2,2,7,7,-0.7910428,0.84407498
-20.399409,1,1.1468293,1,1,0,20.819937,0.085458337,-1.5322344,-2.171033,-1.7397369,-1.4424233,-1.2163477,-1.5675697,-1.443328,-1.0856818,-1.220548,-1.8823888,4,7,7,7,2,5,2,1,3,3,3,5,3,1,3,7,4,1,8,6,-0.75729909,0.18394459
-19.135893,1,1.6951331,1,1,0,19.810848,0.21532636,-1.5246054,-1.9640527,-1.6516669,-1.4446274,-1.2378145,-1.6148477,-1.5963564,-1.2713132,-1.2733473,-2.0010861,5,2,5,2,6,6,6,2,8,5,6,3,3,5,6,4,5,4,8,2,0.013671623,0.74184894
-19.382368,0.63905825,2.4969475,1,1,0,19.97168,0.1683889,-1.5255004,-2.033446,-1.6818016,-1.4416723,-1.2271317,-1.5956335,-1.537416,-1.203628,-1.2484438,-1.9559561,5,2,1,4,1,3,3,2,4,7,5,2,3,2,2,4,2,4,8,5,-0.17410998,0.31085335
-19.382368,0.0041283126,1.870147,1,1,0,20.013749,0.1683889,-1.5255004,-2.033446,-1.6818016,-1.4416723,-1.2271317,-1.5956335,-1.537416,-1.203628,-1.2484438,-1.9559561,3,4,5,6,2,2,2,2,7,8,4,7,4,3,2,7,1,1,4,2,-0.17410998,0.32023333
-19.127232,0.99638338,0.43197865,1,3,0,19.512659,0.21774153,-1.5246157,-1.9606401,-1.6501683,-1.4448434,-1.2384473,-1.6159032,-1.5994971,-1.2748145,-1.2747907,-2.0034786,5,8,2,3,4,7,5,2,6,5,6,5,6,2,3,8,2,2,7,7,0.021742854,0.68808902
-19.203676,0.95770784,0.6325089,2,3,0,19.611934,0.19906308,-1.5246792,-1.9874313,-1.6618908,-1.4433345,-1.2337617,-1.6079115,-1.5754812,-1.2477837,-1.2640323,-1.9851563,5,6,4,5,4,8,3,5,5,8,3,4,4,2,3,7,6,1,6,2,-0.044347151,0.67980995
-19.185634,0.9649635,0.85966179,2,3,0,19.535724,0.3872988,-1.5389475,-1.7572234,-1.5577487,-1.4749627,-1.301197,-1.7072094,-1.8454712,-1.5253102,-1.411115,-2.1895758,4,5,3,2,5,5,2,1,7,8,5,6,5,3,5,7,1,1,8,6,0.35332278,0.29545751
-19.185634,0.076904446,1.1809373,2,3,0,22.338788,0.3872988,-1.5389475,-1.7572234,-1.5577487,-1.4749627,-1.301197,-1.7072094,-1.8454712,-1.5253102,-1.411115,-2.1895758,2,7,6,4,3,7,3,1,2,6,6,5,3,4,3,3,2,4,8,6,0.35332278,0.28964142
-19.189972,0.97613774,0.31977155,2,7,0,20.087195,0.2020441,-1.524647,-1.9830938,-1.6599995,-1.4435503,-1.2344771,-1.6091606,-1.5792719,-1.2520904,-1.2656865,-1.9880528,4,4,6,6,2,7,7,1,3,8,3,5,5,3,2,6,3,2,7,5,-0.033211778,0.95936488
-19.189972,0.018887243,3.5911148,2,3,0,19.385797,0.2020441,-1.524647,-1.9830938,-1.6599995,-1.4435503,-1.2344771,-1.6091606,-1.5792719,-1.2520904,-1.2656865,-1.9880528,5,8,5,2,2,7,2,3,5,6,6,7,6,4,3,5,3,5,6,8,-0.033211778,0.50059452
-19.189972,8.7240835e-21,8.6784485,2,3,0,19.287416,0.2020441,-1.524647,-1.9830938,-1.6599995,-1.4435503,-1.2344771,-1.6091606,-1.5792719,-1.2520904,-1.2656865,-1.9880528,5,6,4,5,1,7,4,2,8,4,3,3,5,2,1,5,4,3,8,4,-0.033211778,0.32503048
-19.545986,0.96802611,0.8644423,2,7,0,19.556397,0.4648307,-1.5543523,-1.6865239,-1.5240026,-1.4981265,-1.3407308,-1.7610161,-1.9743097,-1.6430529,-1.493942,-2.2874204,6,4,1,6,3,5,4,2,7,7,4,5,2,3,3,6,2,4,7,8,0.40050531,0.30586615
-19.010153,1,0.83160719,2,3,0,19.500656,0.28121857,-1.52685,-1.8762913,-1.6126081,-1.4527116,-1.2578354,-1.6460503,-1.6857477,-1.367499,-1.3180276,-2.0688896,1,4,3,1,3,5,6,2,7,5,7,5,5,5,2,6,5,1,3,6,0.19293844,0.42097703
-19.318126,0.91803714,1.1219699,1,3,0,19.337431,0.1780573,-1.5251451,-2.0186679,-1.6754373,-1.4420858,-1.2290755,-1.5993909,-1.5492281,-1.2175144,-1.2530708,-1.9650417,6,5,2,3,3,6,7,5,7,7,3,2,7,1,2,5,2,3,8,7,-0.129975,0.31898348
-19.124246,1,1.3719608,1,1,0,19.282611,0.21859759,-1.5246207,-1.9594341,-1.6496383,-1.4449215,-1.2386736,-1.616279,-1.6006128,-1.276056,-1.275306,-2.0043282,5,4,4,6,3,4,3,4,2,5,3,4,2,3,1,3,4,1,7,7,0.024571717,0.3638324
-19.124246,0.13978461,2.317594,1,1,0,19.147156,0.21859759,-1.5246207,-1.9594341,-1.6496383,-1.4449215,-1.2386736,-1.616279,-1.6006128,-1.276056,-1.275306,-2.0043282,3,5,4,4,3,1,4,4,8,7,4,5,6,2,2,7,2,2,4,8,0.024571717,0.49837944
-19.621285,0.98911623,0.28366955,2,7,0,20.006565,0.14005116,-1.5270562,-2.0782468,-1.7009243,-1.4410547,-1.2222341,-1.585211,-1.5037944,-1.163092,-1.2364665,-1.9299456,4,6,2,5,2,7,2,2,5,7,5,8,4,2,4,6,2,1,7,8,-0.32487039,0.19719723
-19.753295,0.99530339,0.4904935,1,1,0,19.753322,0.12774658,-1.5279716,-2.0984033,-1.7094454,-1.441066,-1.2204896,-1.5809568,-1.4896656,-1.1455666,-1.2320295,-1.9189359,3,5,2,3,6,7,3,4,3,8,5,6,5,4,1,5,4,1,8,7,-0.40262262,0.88825727
-19.574343,1,0.89015619,1,1,0,19.772892,0.14490591,-1.5267351,-2.0704123,-1.6975986,-1.4410971,-1.2229869,-1.5869345,-1.5094477,-1.1700192,-1.2383466,-1.9343366,4,6,6,3,1,7,7,1,7,8,3,5,1,6,1,5,3,1,6,8,-0.29645492,0.44088993
-19.814596,0.95920565,1.6668998,1,3,0,19.816484,0.50680282,-1.5649974,-1.6537586,-1.5080127,-1.5130188,-1.3646813,-1.7935723,-2.0483005,-1.7076701,-1.5436016,-2.344024,3,1,2,3,3,8,4,2,8,6,6,4,1,2,4,2,3,3,7,8,0.40527998,0.19084027
-19.814596,0.49662663,2.7657991,1,3,0,20.313344,0.50680282,-1.5649974,-1.6537586,-1.5080127,-1.5130188,-1.3646813,-1.7935723,-2.0483005,-1.7076701,-1.5436016,-2.344024,6,7,7,3,6,5,2,3,4,4,3,4,6,3,4,7,4,3,7,7,0.40527998,0.47677499
-19.19923,1,1.0721516,1,1,0,19.610054,0.39115144,-1.5395824,-1.7533922,-1.5559442,-1.4759785,-1.3030116,-1.7096959,-1.8516332,-1.5311122,-1.414948,-2.1942394,2,5,1,3,2,6,3,5,5,4,3,3,2,4,2,7,2,2,8,6,0.35691327,0.41236388
-19.19923,0.34153063,2.0385573,1,1,0,19.760477,0.39115144,-1.5395824,-1.7533922,-1.5559442,-1.4759785,-1.3030116,-1.7096959,-1.8516332,-1.5311122,-1.414948,-2.1942394,4,2,4,4,2,6,5,2,7,5,2,5,6,2,1,6,5,1,7,3,0.35691327,0.65602466
-19.731996,0.96735861,0.49582318,2,3,0,19.744315,0.49470846,-1.5617639,-1.6628098,-1.5124543,-1.5085604,-1.3576025,-1.7839357,-2.0266735,-1.6889862,-1.5289551,-2.3274424,5,5,6,4,6,4,2,7,8,7,4,5,7,4,2,6,1,1,6,7,0.4053531,0.43949429
-20.343822,0.87539769,0.85556776,1,1,0,20.403701,0.57323906,-1.5851633,-1.6095977,-1.4860405,-1.5398952,-1.406049,-1.8503341,-2.1715494,-1.8112477,-1.6288049,-2.4391723,6,8,7,4,3,4,3,5,4,8,4,8,3,6,2,7,1,2,6,7,0.38377574,0.78527995
-20.064238,1,1.1072624,1,1,0,20.63082,0.54015886,-1.5746134,-1.6304168,-1.496465,-1.5260106,-1.3849325,-1.8212489,-2.1092373,-1.7594727,-1.5853855,-2.3909224,2,4,1,4,1,4,7,2,3,5,5,5,2,2,2,7,5,1,8,6,0.39899328,0.71869955
-19.413701,0.34537285,2.0927283,2,3,0,20.296942,0.44051565,-1.5489263,-1.7072598,-1.5340017,-1.4902499,-1.3276606,-1.7432755,-1.9328101,-1.6059034,-1.4666984,-2.255817,3,2,2,3,1,2,4,4,6,7,5,8,3,8,1,4,2,1,4,5,0.39121044,0.43923334
-19.530486,0.98852636,0.53944933,1,1,0,19.538839,0.46213771,-1.5537246,-1.6887567,-1.5250836,-1.4972269,-1.3392537,-1.7590114,-1.9696642,-1.6389282,-1.4908689,-2.2838779,7,3,5,4,3,7,1,2,8,4,5,3,8,3,1,7,6,5,7,4,0.39971439,0.097705503
-19.122804,1,0.98336204,1,1,0,19.400895,0.3673528,-1.535879,-1.7775999,-1.5673027,-1.4699331,-1.2920623,-1.6946406,-1.8139719,-1.4953519,-1.3917594,-2.1657531,2,4,2,5,6,7,3,4,5,4,4,4,4,2,2,6,5,1,6,7,0.33248452,0.33975746
-19.209049,0.91790545,1.8387469,1,1,0,19.209542,0.19792832,-1.5246937,-1.9890886,-1.6626128,-1.4432549,-1.2334926,-1.6074386,-1.5740425,-1.246145,-1.263409,-1.9840564,5,8,4,4,4,5,5,4,6,6,5,8,6,2,3,7,2,1,8,8,-0.048648175,0.35152327
-19.209049,0.016966653,2.6711692,1,1,0,19.211307,0.19792832,-1.5246937,-1.9890886,-1.6626128,-1.4432549,-1.2334926,-1.6074386,-1.5740425,-1.246145,-1.263409,-1.9840564,7,4,2,3,1,6,1,5,7,4,3,4,4,3,2,8,5,3,6,5,-0.048648175,0.38946351
-19.35169,0.98983969,0.2749987,3,11,0,20.350541,0.42785341,-1.5463158,-1.7185742,-1.5394209,-1.4863683,-1.321094,-1.7343542,-1.9115947,-1.586639,-1.452964,-2.2396957,5,4,7,3,2,4,4,2,5,5,7,4,3,2,4,8,6,7,8,5,0.38442478,0.035435435
-19.013234,0.97722685,0.49770406,2,7,0,19.865972,0.30459069,-1.5286202,-1.8477597,-1.5996679,-1.456652,-1.2662559,-1.6583418,-1.71928,-1.4019507,-1.3363943,-2.0942296,4,7,4,2,4,8,3,4,5,6,8,6,2,3,6,6,5,5,3,5,0.23971839,0.70372969
-19.010849,0.99244793,0.86027798,2,3,0,19.064766,0.27942636,-1.5267352,-1.8785343,-1.6136202,-1.4524323,-1.2572174,-1.6451346,-1.6832155,-1.3648645,-1.3166718,-2.0669748,6,2,8,4,1,7,6,4,6,5,4,4,3,6,1,4,1,1,6,7,0.18903531,0.72372742
-19.010849,0.3742612,1.5391317,2,3,0,19.559874,0.27942636,-1.5267352,-1.8785343,-1.6136202,-1.4524323,-1.2572174,-1.6451346,-1.6832155,-1.3648645,-1.3166718,-2.0669748,7,3,3,4,2,7,6,2,4,8,4,7,4,2,1,6,2,1,7,5,0.18903531,0.49188529
-19.109014,0.98704603,0.47333094,2,5,0,19.316493,0.22317207,-1.524659,-1.9530221,-1.6468172,-1.4453518,-1.2398991,-1.6183008,-1.6065969,-1.2826939,-1.2780921,-2.0088834,5,3,3,3,5,5,3,1,5,6,3,7,4,5,5,6,2,2,7,5,0.039410868,0.44321829
-19.094338,1,0.83041127,1,1,0,19.11832,0.22796571,-1.5247203,-1.9463611,-1.6438805,-1.4458264,-1.2412137,-1.6204451,-1.6129078,-1.2896568,-1.28107,-2.0136837,2,7,5,3,3,7,7,2,7,8,4,7,5,3,1,6,5,2,8,4,0.054473089,0.61424764
-19.244654,0.92364005,1.496293,1,1,0,19.300042,0.19083651,-1.5248118,-1.9995237,-1.6671502,-1.4427886,-1.2318518,-1.604516,-1.5651039,-1.235913,-1.2595934,-1.9772172,6,3,4,5,7,8,2,6,3,8,6,6,8,1,1,3,4,2,7,8,-0.076333008,0.89622703
-19.244654,0.0029923908,2.1621774,1,1,0,20.121223,0.19083651,-1.5248118,-1.9995237,-1.6671502,-1.4427886,-1.2318518,-1.604516,-1.5651039,-1.235913,-1.2595934,-1.9772172,6,5,4,2,2,8,1,1,3,8,5,7,7,1,1,6,3,3,7,3,-0.076333008,0.43097744
-19.255104,0.99994077,0.24953234,3,7,0,19.265627,0.18888055,-1.5248528,-2.0024254,-1.6684094,-1.4426695,-1.2314118,-1.6037198,-1.5626546,-1.2330936,-1.2585654,-1.9753413,3,6,4,4,2,6,6,2,8,4,3,7,6,2,3,6,4,1,7,6,-0.084220964,0.39848673
-19.889238,0.96466644,0.44750453,2,7,0,20.670793,0.11674633,-1.5289136,-2.1167911,-1.7171749,-1.4412213,-1.2191319,-1.5772913,-1.4772788,-1.1299377,-1.2284705,-1.9092376,6,5,3,3,1,4,3,2,7,6,3,7,3,3,1,5,1,3,8,6,-0.48013516,0.30734634
-19.77543,1,0.72282496,2,3,0,19.918739,0.12585138,-1.5281256,-2.1015464,-1.7107696,-1.441083,-1.2202419,-1.5803161,-1.487515,-1.1428714,-1.2313886,-1.9172554,4,5,4,5,4,6,4,2,4,7,4,6,8,5,2,4,4,2,8,6,-0.41539899,0.48748146
-19.131468,0.78518307,1.2731201,2,3,0,21.202835,0.37036439,-1.5363188,-1.7744648,-1.5658374,-1.4706678,-1.2934135,-1.6965058,-1.8186846,-1.4998666,-1.3946289,-2.1693156,5,7,1,2,3,6,3,3,6,8,4,6,3,6,2,6,3,2,7,6,0.33587753,0.5771054
-19.553545,0.84208974,1.257365,2,3,0,19.707718,0.14715074,-1.5265942,-2.0668121,-1.6960677,-1.4411256,-1.2233472,-1.5877401,-1.5120768,-1.1732247,-1.2392403,-1.9363761,1,7,3,5,1,2,2,2,7,7,5,8,3,3,4,5,5,6,5,2,-0.28371078,0.14433106
-19.517581,1,1.4424274,2,3,0,19.764849,0.15118147,-1.5263535,-2.0603832,-1.69333,-1.4411909,-1.2240134,-1.5892003,-1.5168212,-1.1789843,-1.2408835,-1.9400524,6,5,1,1,2,8,2,4,7,4,5,8,8,3,3,7,7,4,7,5,-0.26142478,0.28636473
-19.566613,0.95126982,2.4926389,1,1,0,20.276224,0.14573326,-1.5266826,-2.0690838,-1.6970339,-1.4411069,-1.2231188,-1.5872308,-1.5104156,-1.1712004,-1.2386742,-1.9350876,4,5,3,1,4,6,6,5,7,8,4,6,5,4,2,6,3,4,3,4,-0.29172966,0.65469815
-19.566613,2.3625545e-05,3.7645756,1,3,0,19.958694,0.14573326,-1.5266826,-2.0690838,-1.6970339,-1.4411069,-1.2231188,-1.5872308,-1.5104156,-1.1712004,-1.2386742,-1.9350876,4,6,2,6,5,5,2,3,3,6,1,8,5,3,4,6,4,3,7,5,-0.29172966,0.64088317
-19.045584,0.9978654,0.49077686,3,7,0,19.754572,0.33304741,-1.5314599,-1.8147979,-1.5845617,-1.4621907,-1.2773924,-1.6741975,-1.7613788,-1.4441379,-1.3604315,-2.1260222,3,3,1,3,5,6,6,2,5,4,5,6,5,1,5,4,5,5,6,7,0.28725272,0.63443699
-19.749987,0.75686582,0.83964601,1,3,0,20.572127,0.12803355,-1.5279486,-2.0979283,-1.7092452,-1.4410638,-1.2205275,-1.5810542,-1.4899918,-1.1459748,-1.2321276,-1.9191908,7,5,5,2,2,4,4,4,6,3,6,1,4,4,3,4,5,4,7,5,-0.40070783,0.54330326
-19.009849,0.99712943,0.77439739,3,7,0,19.676705,0.29712317,-1.5279994,-1.8567312,-1.6037502,-1.4553329,-1.2634932,-1.6543435,-1.7084635,-1.3909239,-1.3303888,-2.0860584,7,3,4,4,5,6,5,2,5,5,3,3,6,5,5,5,4,3,7,5,0.22557734,0.57662824
-19.009849,0.29443642,1.3071237,1,1,0,20.029212,0.29712317,-1.5279994,-1.8567312,-1.6037502,-1.4553329,-1.2634932,-1.6543435,-1.7084635,-1.3909239,-1.3303888,-2.0860584,3,7,4,3,2,8,4,2,6,4,3,5,6,1,3,6,2,1,5,7,0.22557734,0.37882268
-19.106127,0.98047392,0.3798387,2,7,0,19.718574,0.22408237,-1.524669,-1.9517527,-1.646258,-1.4454401,-1.2401464,-1.618706,-1.6077922,-1.2840156,-1.278653,-2.0097929,3,5,5,4,1,8,5,2,4,5,5,6,5,5,3,3,4,3,6,7,0.042308986,0.40508175
-19.111203,0.99952239,0.61359832,1,1,0,19.119205,0.22249138,-1.5246521,-1.9539728,-1.6472358,-1.4452864,-1.239715,-1.6179984,-1.6057041,-1.2817057,-1.2776741,-2.008204,8,2,3,3,2,6,4,4,6,7,3,4,3,3,3,8,4,3,4,7,0.037232005,0.8204067
-19.372733,0.93852539,1.0314318,1,1,0,19.37337,0.16976609,-1.5254444,-2.0313254,-1.6808901,-1.4417249,-1.2274003,-1.5961625,-1.539088,-1.2056042,-1.2490864,-1.9572437,2,7,3,1,4,5,5,4,7,6,4,7,6,4,3,4,2,1,6,5,-0.16762207,0.19132431
-19.200218,0.98761685,1.4829312,2,3,0,19.275703,0.39142646,-1.5396282,-1.7531201,-1.5558159,-1.4760516,-1.3031417,-1.7098741,-1.852074,-1.5315266,-1.4152228,-2.1945731,3,4,4,5,1,7,3,2,2,8,3,6,4,4,3,4,3,3,6,8,0.35716433,0.56887427
-19.200218,0.009453028,2.3888232,1,1,0,20.868218,0.39142646,-1.5396282,-1.7531201,-1.5558159,-1.4760516,-1.3031417,-1.7098741,-1.852074,-1.5315266,-1.4152228,-2.1945731,3,2,5,2,3,7,5,4,5,8,6,7,6,6,1,7,5,2,8,5,0.35716433,0.83181344
-19.248686,0.99822331,0.36345753,2,3,0,19.271243,0.40419238,-1.541833,-1.7406738,-1.5499347,-1.4795228,-1.3092725,-1.7182552,-1.8726776,-1.5507892,-1.4281466,-2.2101767,3,6,3,3,3,8,7,1,5,4,7,7,6,2,4,8,3,4,4,4,0.36805769,0.34306358
-19.491535,0.94951361,0.60223582,2,5,0,19.93593,0.15422788,-1.5261818,-2.0555544,-1.6912702,-1.4412522,-1.2245332,-1.5903157,-1.5204271,-1.1833406,-1.242158,-1.9428433,4,4,5,7,5,6,5,2,7,2,4,7,2,4,6,7,5,6,6,6,-0.24506986,0.32877962
-19.967238,0.94859602,0.88277516,2,3,0,20.315973,0.11105198,-1.5294472,-2.1264477,-1.7212176,-1.4413559,-1.2185052,-1.5754447,-1.470958,-1.1218615,-1.2267828,-1.9042703,4,3,5,8,2,6,1,4,3,6,3,4,5,2,2,5,3,2,8,7,-0.52371392,0.45453812
# Adaptation terminated
# Step size = 0.95227
# Diagonal elements of inverse mass matrix:
# 0.705725
-20.481621,0.98453177,0.95227009,2,3,0,20.503357,0.081476505,-1.5327254,-2.1781461,-1.7426696,-1.442658,-1.2161111,-1.5664066,-1.4391453,-1.0800705,-1.2197827,-1.8790494,1,4,7,2,3,8,5,2,4,8,4,8,4,6,3,7,8,1,6,8,-0.80066891,0.38646811
-19.516808,0.99504632,0.95227009,1,3,0,22.082811,0.45973012,-1.5531691,-1.6907663,-1.5260556,-1.4964283,-1.3379394,-1.7572276,-1.9655214,-1.6352429,-1.4881332,-2.2807199,2,5,4,1,1,8,4,3,7,7,5,4,5,6,2,4,5,1,8,7,0.39895733,0.40580762
-20.294748,0.80239552,0.95227009,1,1,0,20.345658,0.56769933,-1.5833261,-1.6129234,-1.4877144,-1.537501,-1.4024422,-1.8453472,-2.1609833,-1.8025492,-1.6213978,-2.4309688,5,7,6,6,1,6,2,5,6,5,3,3,3,4,4,8,3,2,5,4,0.38696218,0.33154037
-19.039717,1,0.95227009,1,3,0,19.970363,0.32936232,-1.5310499,-1.8189578,-1.5864777,-1.461428,-1.2758966,-1.6720884,-1.7558488,-1.4386598,-1.3572174,-2.1218462,3,8,3,2,2,6,1,4,7,5,5,6,2,6,2,3,6,4,7,6,0.28163636,0.2634592
-19.128674,0.9732764,0.95227009,1,1,0,19.129891,0.36940445,-1.5361777,-1.7754618,-1.5663036,-1.4704327,-1.2929817,-1.69591,-1.8171807,-1.4984272,-1.3937122,-2.1681787,5,4,5,4,4,7,5,3,6,4,6,6,3,4,3,5,4,3,6,6,0.33480572,0.72375702
-19.319245,0.94201361,0.95227009,1,1,0,19.333593,0.42080618,-1.5449268,-1.7250255,-1.5424997,-1.4842738,-1.3175115,-1.7294818,-1.8999046,-1.5759413,-1.4454562,-2.2308217,6,3,4,5,5,8,5,2,5,7,5,4,2,3,2,7,4,1,6,2,0.38005843,0.65235224
-20.126652,0.90249736,0.95227009,2,3,0,20.141471,0.54788407,-1.5769867,-1.6253482,-1.4939385,-1.5291643,-1.3897728,-1.8278931,-2.123621,-1.7715278,-1.59535,-2.4020329,3,3,4,2,2,7,4,5,4,8,3,6,1,3,3,8,4,2,6,4,0.39625125,0.867786
-19.015299,0.98010278,0.95227009,2,3,0,20.232127,0.27188511,-1.5262852,-1.888059,-1.6179097,-1.4512932,-1.2546607,-1.6413232,-1.6726218,-1.3537904,-1.3110503,-2.0589617,5,5,5,5,2,5,5,2,7,6,6,4,6,4,2,6,4,1,7,5,0.17208734,0.54379009
-19.041965,0.99492689,0.95227009,1,3,0,19.041991,0.25047132,-1.5252965,-1.9158765,-1.6303615,-1.4483774,-1.2477924,-1.6308643,-1.6430825,-1.3224441,-1.295835,-2.0365913,5,7,4,4,5,4,2,4,6,6,4,3,6,3,2,7,6,5,7,6,0.11903791,0.59382887
-19.759692,0.84232552,0.95227009,1,3,0,19.895551,0.12719438,-1.5280161,-2.099318,-1.7098309,-1.4410705,-1.2204168,-1.5807697,-1.4890383,-1.1447812,-1.2318416,-1.9184459,2,6,3,3,3,8,3,2,8,7,1,7,3,3,1,5,5,1,5,6,-0.40632177,0.29752926
-19.885609,0.98511222,0.95227009,1,1,0,19.97619,0.11702138,-1.5288887,-2.1163271,-1.7169804,-1.4412157,-1.2191635,-1.5773814,-1.4775856,-1.130328,-1.2285547,-1.9094784,7,2,2,5,2,5,7,3,6,6,2,3,5,4,2,4,4,3,8,8,-0.47809342,0.61018506
-21.074896,0.91790764,0.95227009,2,3,0,21.504895,0.058458435,-1.5358688,-2.2202188,-1.7598938,-1.4443826,-1.2152842,-1.5600078,-1.4155881,-1.0477241,-1.216492,-1.8600839,7,3,5,4,3,8,5,3,1,7,1,4,5,4,1,4,4,1,8,5,-1.1079166,0.55937173
-19.091621,0.83905244,0.95227009,1,3,0,21.421976,0.22890248,-1.5247348,-1.9450664,-1.643309,-1.445922,-1.2414742,-1.6208671,-1.6141459,-1.2910184,-1.2816589,-2.014625,6,4,3,3,5,6,3,1,7,8,5,6,7,3,2,6,4,6,6,7,0.057359824,0.56035314
-19.844302,0.81843541,0.95227009,1,3,0,20.215111,0.51100814,-1.5661533,-1.650685,-1.5065,-1.5146006,-1.3671759,-1.7969722,-2.0558787,-1.7141789,-1.5487575,-2.3498417,6,4,2,3,5,7,1,1,5,7,4,6,2,3,4,7,2,4,6,5,0.40498027,0.41299448
-19.844302,0.89462467,0.95227009,1,1,0,20.324886,0.51100814,-1.5661533,-1.650685,-1.5065,-1.5146006,-1.3671759,-1.7969722,-2.0558787,-1.7141789,-1.5487575,-2.3498417,6,5,1,5,2,7,3,5,8,5,3,6,1,2,4,7,3,2,6,7,0.40498027,0.48604655
-19.207777,0.93660957,0.95227009,1,3,0,20.332496,0.19819541,-1.5246902,-1.9886982,-1.6624427,-1.4432735,-1.2335557,-1.6075498,-1.5743809,-1.2465307,-1.2635554,-1.9843152,4,5,1,4,3,8,7,1,4,3,4,7,2,2,2,8,1,2,8,7,-0.047632714,0.79308437
-19.206409,1,0.95227009,2,3,0,19.252511,0.19848356,-1.5246864,-1.9882772,-1.6622593,-1.4432937,-1.233624,-1.6076698,-1.5747462,-1.2469468,-1.2637135,-1.9845944,4,3,2,2,1,8,3,3,7,3,6,3,3,2,2,7,5,1,7,5,-0.046539312,0.16005305
