# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b55ad52939.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-368674.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-8dfae4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.32916,0.03876861,3.8315193,1,1,0,16.382431,0.58006438,2.3774311,1.3790631,0.998368,-0.3431416,-0.44340411,-0.72519403,-0.31505206,-0.35283009,-0.4512189,-0.530075,-0.48395693,-0.91455452,-0.45139037,0,1,4,5,2,6,0,7,4,3,2,5,2,7,4,5,2,6,5,5,-0.77209284,0.70052746,0.66889101,0.46857652,0.20031449
-18.754319,0.62613914,0.95832053,1,3,0,19.982767,0.59526346,0.91746244,0.54613187,0.37133057,-0.51807989,-0.62147173,-0.81347647,-0.42169355,-0.52212183,-0.62351841,-0.56779647,-0.61099605,-0.93735742,-0.6226467,0,1,2,8,0,5,2,2,5,4,3,4,7,2,1,4,2,3,3,7,-0.98574673,0.68802066,1.929068,1.3272387,0.60182937
-18.064231,0.97712048,0.70846743,2,3,0,19.425769,0.53553602,1.0712416,0.57368847,0.49755315,-0.47957008,-0.58273989,-0.75291451,-0.43865004,-0.50610854,-0.60361127,-0.6348038,-0.61361798,-0.85273464,-0.6031585,4,2,2,3,3,4,3,5,2,7,0,5,3,5,3,7,1,3,3,3,-0.67378157,0.17085791,2.6690255,0.45602413,2.2130014
-18.064231,0.03885106,1.9877083,1,3,0,21.245015,0.53553602,1.0712416,0.57368847,0.49755315,-0.47957008,-0.58273989,-0.75291451,-0.43865004,-0.50610854,-0.60361127,-0.6348038,-0.61361798,-0.85273464,-0.6031585,1,2,1,6,3,5,4,7,3,6,4,4,3,8,2,3,3,5,3,2,-0.67378157,0.48020795,1.9263103,0.92502955,1.0012808
-18.064231,7.3468861e-118,4.9811475,1,2,1,19.658531,0.53553602,1.0712416,0.57368847,0.49755315,-0.47957008,-0.58273989,-0.75291451,-0.43865004,-0.50610854,-0.60361127,-0.6348038,-0.61361798,-0.85273464,-0.6031585,1,5,5,6,5,4,2,3,0,8,1,1,2,7,2,6,4,5,1,7,-0.67378157,0.082492673,4.5623705,0.37636214,4.1860084
-18.407024,0.995857,0.50152798,3,7,0,18.718129,0.60935621,0.99204703,0.60451002,0.38753701,-0.50255695,-0.60520799,-0.81542802,-0.4000509,-0.50178579,-0.60352407,-0.54243947,-0.59021663,-0.95512562,-0.60286207,4,4,3,6,6,4,1,6,1,8,2,0,6,8,1,2,1,3,5,4,-0.84453055,0.18695389,1.8226363,0.34074895,1.4818874
-18.509002,0.98297648,0.52282046,3,7,0,20.266411,0.38180324,5.3634766,2.0477927,3.3156838,-0.26594492,-0.36405099,-0.49392971,-0.4989982,-0.42995146,-0.50819625,-0.97550205,-0.61023883,-0.56211214,-0.53222122,2,0,2,7,1,6,3,7,4,3,4,2,2,7,3,4,4,5,3,7,-3.5036698,0.65168465,1.1696934,0.76227122,0.40742216
-17.893755,1,0.67808902,2,3,0,18.539951,0.46988917,5.3340743,2.5064237,2.8276506,-0.25229586,-0.35292237,-0.57310386,-0.38754102,-0.33979991,-0.42752645,-0.756072,-0.52016244,-0.71075418,-0.43509254,2,1,6,8,1,4,2,6,4,5,2,5,3,6,4,4,3,7,4,6,-3.4226719,0.55052661,1.4674062,0.80784615,0.65956003
-16.743981,0.94906242,1.0627593,2,3,0,18.263279,0.55104716,1.6473506,0.90776789,0.73958274,-0.39680047,-0.49850761,-0.72037067,-0.37484317,-0.41945959,-0.51669704,-0.59150993,-0.54369877,-0.862332,-0.51692963,4,5,0,8,4,8,0,5,8,4,3,4,1,6,0,6,3,6,5,4,-0.40522811,0.71311282,5.2487,3.7429153,1.5057848
-16.363065,0.86542849,1.5500102,2,3,0,16.869577,0.53070297,2.3846369,1.2655339,1.119103,-0.33763128,-0.43888737,-0.67461943,-0.36007917,-0.37391403,-0.46883653,-0.61911137,-0.51794238,-0.8257222,-0.47026406,3,2,4,6,3,4,2,6,4,7,1,3,2,7,4,7,1,6,3,6,-0.75503232,0.81205882,3.0062272,2.4412333,0.56499388
-16.363065,0.22229384,1.8213891,1,1,0,16.835633,0.53070297,2.3846369,1.2655339,1.119103,-0.33763128,-0.43888737,-0.67461943,-0.36007917,-0.37391403,-0.46883653,-0.61911137,-0.51794238,-0.8257222,-0.47026406,0,5,0,6,0,2,4,6,6,4,1,3,2,8,1,4,4,5,4,7,-0.75503232,0.41010491,1.6527384,0.67779613,0.97494226
-17.374867,0.98206533,0.28966575,3,11,0,17.846755,0.37472664,1.7358519,0.65046994,1.0853819,-0.39933056,-0.49842158,-0.58841395,-0.53755725,-0.53038038,-0.61220644,-0.91968272,-0.6680344,-0.6169401,-0.62748889,1,3,0,7,2,6,0,8,3,4,5,3,2,7,3,4,3,3,3,4,-0.47678381,0.84246295,2.1327932,1.7967992,0.33599396
-18.444183,0.95655838,0.50432532,2,3,0,18.499879,0.26486896,1.7706958,0.46900235,1.3016934,-0.42730976,-0.52130736,-0.53370042,-0.65998014,-0.64763488,-0.71945318,-1.1637395,-0.76718169,-0.50358162,-0.76415104,1,4,2,6,2,5,5,5,1,7,6,5,5,5,6,1,5,5,1,6,-0.67128915,0.67448663,1.5914505,1.0734121,0.51803843
-19.729876,0.97436555,0.82320333,2,5,0,21.481334,0.88717103,3.9112819,3.469976,0.44130591,-0.47109797,-0.51716439,-1.2565355,-0.067043551,-0.41401806,-0.47840772,-0.091195803,-0.29144889,-1.7373378,-0.4686703,4,2,1,8,2,1,3,4,5,6,1,5,1,6,2,7,1,6,3,3,-2.999222,0.47211758,0.84011594,0.3966335,0.44348244
-17.546192,0.57247391,1.4330813,2,3,0,19.309123,0.63660828,5.0384599,3.2075253,1.8309346,-0.27761354,-0.37357053,-0.78233826,-0.21238932,-0.25801484,-0.35841745,-0.40711857,-0.38623407,-1.0629235,-0.35841184,2,1,2,3,2,4,1,6,0,7,4,3,0,7,2,5,2,7,3,3,-3.2223864,0.36440196,1.0763958,0.39224074,0.68415508
-16.381741,0.99441871,0.70554867,3,7,0,17.816411,0.6226124,2.3818094,1.4829441,0.89886535,-0.35128952,-0.4497232,-0.77339868,-0.27870376,-0.34126027,-0.44170597,-0.45855874,-0.45689866,-0.99688759,-0.44160652,5,1,5,6,1,3,4,5,3,8,3,3,1,4,1,5,3,7,6,3,-0.81125543,0.041582817,3.3631646,0.13984986,3.2233147
-19.220944,0.46917553,1.3172307,1,3,0,19.584196,0.27351318,1.1818934,0.32326344,0.85863,-0.49472762,-0.59050059,-0.60490024,-0.65965537,-0.67725611,-0.75262266,-1.0885088,-0.78145773,-0.56936588,-0.78262234,1,3,0,7,2,4,0,3,7,7,4,3,1,8,3,6,6,5,5,5,-0.77050394,0.69529817,1.206767,0.83906289,0.36770412
-19.053676,0.9994577,0.47659246,3,7,0,20.340137,0.87558605,3.1529209,2.7606536,0.39226735,-0.47149692,-0.52527291,-1.2040924,-0.093041998,-0.41532966,-0.48658186,-0.12075108,-0.31653659,-1.6590456,-0.47910829,4,4,1,5,1,7,4,6,5,7,1,2,3,5,2,6,1,5,6,6,-2.2137455,0.39861798,0.99969287,0.39849555,0.60119732
-18.282516,0.9838266,0.90522439,2,7,0,19.964924,0.3430206,4.4435681,1.5242354,2.9193327,-0.29187266,-0.38832935,-0.47708959,-0.55282206,-0.48765485,-0.56239166,-1.0663666,-0.65745155,-0.51330027,-0.59647145,1,1,2,8,1,3,1,6,4,6,3,5,4,7,2,6,4,4,0,8,-2.6901562,0.69541651,4.7328969,3.2913346,1.4415623
-17.115145,0.77789328,1.6281549,2,3,0,18.067824,0.52118341,1.4279045,0.74420011,0.68370435,-0.42112897,-0.52340472,-0.70931283,-0.41487419,-0.45716089,-0.55268585,-0.64486224,-0.58051534,-0.82059167,-0.55333799,1,4,6,5,4,2,1,4,3,5,3,1,2,6,4,3,5,5,4,4,-0.40538684,0.58348298,3.888878,2.2690941,1.6197839
-17.115145,0.73941475,1.5502978,1,3,0,17.63036,0.52118341,1.4279045,0.74420011,0.68370435,-0.42112897,-0.52340472,-0.70931283,-0.41487419,-0.45716089,-0.55268585,-0.64486224,-0.58051534,-0.82059167,-0.55333799,1,3,3,7,3,3,3,2,4,6,1,4,1,5,4,4,3,3,6,3,-0.40538684,0.39206342,1.9362207,0.75912129,1.1770994
-16.420788,0.92987986,1.3160543,2,3,0,17.560195,0.63764756,2.3708374,1.5117587,0.85907873,-0.35580476,-0.45336556,-0.79169815,-0.26701866,-0.33957941,-0.44049794,-0.43479075,-0.44851106,-1.0270024,-0.44040731,2,6,3,6,3,5,3,6,2,3,2,3,1,6,0,5,2,7,4,3,-0.82024795,0.35962737,1.6504088,0.5935322,1.0568766
-16.420788,0.044126764,1.9874711,1,1,0,16.957939,0.63764756,2.3708374,1.5117587,0.85907873,-0.35580476,-0.45336556,-0.79169815,-0.26701866,-0.33957941,-0.44049794,-0.43479075,-0.44851106,-1.0270024,-0.44040731,0,3,1,5,2,4,3,6,4,5,4,3,3,4,1,4,2,5,5,5,-0.82024795,0.72752939,1.657775,1.20608,0.45169496
-16.40527,0.99876339,0.21271858,3,15,0,16.888767,0.6339102,2.5622979,1.6242667,0.93803111,-0.34465877,-0.44222138,-0.78528694,-0.26267531,-0.32948566,-0.43022247,-0.43663168,-0.44241039,-1.0232875,-0.43014104,4,6,1,6,3,5,3,5,4,6,4,4,1,7,4,6,2,5,5,4,-0.95842827,0.50061688,2.8722838,1.4379138,1.43437
-16.789526,0.98923286,0.39763901,3,7,0,16.914767,0.70285263,2.0539271,1.4436081,0.61031904,-0.39755425,-0.49042881,-0.87715758,-0.23519417,-0.3611615,-0.46233601,-0.3506352,-0.43176706,-1.1531008,-0.46247231,1,2,0,7,1,2,2,3,4,4,0,3,1,5,5,4,1,7,3,6,-0.72133643,0.87901965,3.8746499,3.4058934,0.46875649
-18.070286,0.93261175,0.71576215,3,7,0,18.198379,0.28368742,2.0960118,0.59461218,1.5013996,-0.3957211,-0.49027558,-0.51770406,-0.63564111,-0.61106687,-0.68346649,-1.1422362,-0.74209169,-0.5007777,-0.72583389,0,2,0,8,2,3,0,1,4,7,6,5,4,7,5,6,5,5,3,4,-0.77198638,0.74574633,1.9488478,1.4533461,0.49550171
-17.089078,1,1.082553,2,3,0,17.953965,0.75295346,2.3834953,1.7946611,0.58883428,-0.40261823,-0.48815603,-0.95241535,-0.18562623,-0.35290155,-0.45094729,-0.27308971,-0.39042374,-1.2826839,-0.45077823,1,7,6,7,4,4,5,7,4,6,4,2,1,5,1,6,4,8,4,3,-1.0460753,0.19423453,1.5539731,0.30183524,1.2521379
-17.089078,0.0016035523,1.9748966,2,3,0,18.744718,0.75295346,2.3834953,1.7946611,0.58883428,-0.40261823,-0.48815603,-0.95241535,-0.18562623,-0.35290155,-0.45094729,-0.27308971,-0.39042374,-1.2826839,-0.45077823,3,1,2,5,4,2,5,3,2,6,2,3,3,6,0,5,2,6,2,5,-1.0460753,0.35581098,5.7943838,2.0617054,3.7326784
-16.73859,0.99655627,0.20579028,3,15,0,18.366575,0.58743209,1.6504131,0.96950565,0.68090749,-0.40053563,-0.50148584,-0.75351173,-0.3452154,-0.40658483,-0.50600543,-0.53346136,-0.52155414,-0.92187807,-0.50580653,0,1,1,6,5,6,2,4,4,4,3,6,1,6,2,5,2,6,5,7,-0.42622799,0.7292144,2.0724992,1.5112963,0.56120296
-16.651687,0.99118432,0.37338817,3,15,0,17.306535,0.44625148,2.5381144,1.1326373,1.4054771,-0.33120442,-0.43185884,-0.5959311,-0.44208289,-0.42313998,-0.51027442,-0.78841941,-0.57978782,-0.68741693,-0.51815522,1,2,3,8,3,5,1,3,3,6,2,0,0,5,4,5,2,6,4,5,-0.87691986,0.50290488,1.9271075,0.96915176,0.95795572
-17.563649,0.90862646,0.66073923,3,7,0,18.459952,0.7965391,2.2541595,1.7955262,0.45863333,-0.43559726,-0.51430594,-1.0206725,-0.16821803,-0.3817942,-0.47493342,-0.22977137,-0.38121261,-1.3811489,-0.4738196,3,3,3,6,3,5,1,3,1,6,1,2,5,8,2,5,1,8,3,6,-1.0951922,0.43541692,1.6838329,0.73316933,0.95066355
-17.563649,0.92323652,0.92024743,1,1,0,18.458797,0.7965391,2.2541595,1.7955262,0.45863333,-0.43559726,-0.51430594,-1.0206725,-0.16821803,-0.3817942,-0.47493342,-0.22977137,-0.38121261,-1.3811489,-0.4738196,1,4,3,6,2,1,4,3,4,5,1,2,0,8,0,5,1,5,7,2,-1.0951922,0.47577731,2.1455912,1.0208236,1.1247676
-16.394518,0.98133727,1.3271229,2,3,0,17.430798,0.5753935,2.9834343,1.7166487,1.2667856,-0.31342766,-0.41346859,-0.71051938,-0.30165056,-0.32592541,-0.4237293,-0.53243402,-0.4663804,-0.91035125,-0.42412822,1,6,3,7,5,5,3,4,1,4,2,2,2,6,2,3,1,4,2,4,-1.2562852,0.60045326,1.0833314,0.65048986,0.43284152
-16.394518,0.0029980506,2.2303919,2,3,0,19.172136,0.5753935,2.9834343,1.7166487,1.2667856,-0.31342766,-0.41346859,-0.71051938,-0.30165056,-0.32592541,-0.4237293,-0.53243402,-0.4663804,-0.91035125,-0.42412822,3,6,4,7,3,4,4,8,2,5,0,3,2,7,2,4,5,6,1,4,-1.2562852,0.70309795,0.74556486,0.52420513,0.22135974
-16.834108,0.99124329,0.26069845,3,11,0,17.629904,0.63717632,3.8243834,2.4368066,1.3875769,-0.3013499,-0.39773225,-0.78421791,-0.22833966,-0.28265917,-0.38319595,-0.41434514,-0.40459166,-1.0509256,-0.3831684,5,1,2,7,3,2,3,3,0,8,3,2,1,7,2,4,3,3,4,6,-2.0804326,0.10529961,2.3140472,0.24366826,2.0703789
-16.988362,0.98213661,0.45215136,3,7,0,17.500531,0.39789742,2.7801195,1.1062023,1.6739171,-0.32659775,-0.42582595,-0.55173829,-0.49265529,-0.45783994,-0.53980052,-0.89920094,-0.61768999,-0.61276696,-0.55549913,1,6,2,3,5,5,3,2,5,7,2,3,2,7,4,4,6,3,2,6,-1.1023528,0.53910491,1.3104331,0.70646093,0.60397221
-16.68453,0.97814682,0.75850891,3,7,0,17.46208,0.66235847,3.3026282,2.1875237,1.1151045,-0.32450501,-0.4191707,-0.82073656,-0.21774633,-0.29610462,-0.39715164,-0.37808792,-0.40104688,-1.1002206,-0.39714222,2,2,2,4,4,6,4,3,7,6,2,4,1,6,3,5,0,6,3,3,-1.6296171,0.52846375,2.1821251,1.153174,1.0289511
-17.550029,0.75492872,1.2485628,1,1,0,17.619856,0.71979333,4.336152,3.1211333,1.2150187,-0.32605576,-0.4130188,-0.91578143,-0.15226665,-0.27557157,-0.37504088,-0.27485524,-0.3461209,-1.262617,-0.37497355,3,5,3,4,2,5,1,4,4,5,3,2,2,6,2,7,1,1,4,5,-2.6996953,0.46446664,2.3005441,1.068526,1.2320181
-24.483589,0.2877517,1.1336913,3,7,0,25.147209,0.048079387,3.7347437,0.17956419,3.5551795,-0.47014681,-0.54771743,-0.38586305,-0.99620348,-1.0080052,-1.0703401,-1.9370782,-1.043902,-0.28838617,-1.3534829,4,4,4,4,1,4,1,3,4,7,4,5,2,3,3,7,3,1,3,8,-3.615967,0.23673527,4.8802118,1.1553182,3.7248935
-20.473504,0.99785074,0.30473817,2,7,0,25.358595,0.14233894,2.4119208,0.34331025,2.0686106,-0.44390778,-0.52944521,-0.45204885,-0.82492133,-0.81466656,-0.87723642,-1.5381141,-0.89936912,-0.37585437,-1.0075822,3,3,3,6,1,3,2,4,5,8,5,3,3,5,6,5,5,5,3,6,-1.4876906,0.36497622,3.0952133,1.1296793,1.9655341
-16.397521,1,0.52534761,2,7,0,21.872168,0.57066464,2.9941751,1.7086698,1.2855052,-0.31229774,-0.41248256,-0.70497908,-0.30584559,-0.32737091,-0.42486096,-0.54111662,-0.46944297,-0.90113792,-0.4253546,3,2,3,6,4,1,4,8,3,8,2,4,0,5,4,4,5,6,5,4,-1.2628305,0.21212279,1.2785184,0.2712029,1.0073155
-16.705752,0.93037161,0.90297922,2,3,0,16.90446,0.43608272,2.5248136,1.1010276,1.423786,-0.33304397,-0.43347917,-0.58844256,-0.45338548,-0.43219521,-0.51834569,-0.80991518,-0.5888908,-0.67244124,-0.52744193,0,4,1,8,0,2,3,5,5,5,4,1,0,6,1,4,4,2,3,5,-0.87156688,0.59175472,1.1696403,0.69214017,0.47750013
-18.883451,0.4549783,1.288866,1,1,0,18.913448,0.22978956,2.7556658,0.63322323,2.1224425,-0.38346422,-0.47422547,-0.46157392,-0.70622481,-0.66997616,-0.73672797,-1.3193364,-0.79481949,-0.42237007,-0.81187882,2,1,4,6,1,8,3,7,0,2,2,5,2,5,6,3,3,2,6,5,-1.3848295,0.53469436,1.6030028,0.85711653,0.74588623
-16.929694,1,0.54962447,2,3,0,19.213918,0.45655442,1.6956583,0.77416028,0.92149799,-0.39177682,-0.49316016,-0.64300391,-0.4567069,-0.46691402,-0.55648714,-0.75717433,-0.60506485,-0.72182891,-0.56129821,0,5,3,7,2,7,0,6,3,4,2,2,4,7,2,7,5,5,2,5,-0.41047626,0.81113391,1.5055596,1.2212104,0.28434916
-17.45106,0.69452954,0.93271111,1,3,0,19.060046,0.7856018,2.1711208,1.7056364,0.46548438,-0.43283819,-0.51397482,-1.000559,-0.17875235,-0.38060142,-0.47546287,-0.24553711,-0.39014751,-1.3484857,-0.47473814,0,3,1,7,2,6,1,5,4,3,2,0,0,6,4,8,6,4,8,6,-1.0039805,0.85631849,4.1392941,3.5445541,0.59474004
-16.38233,1,0.73337866,2,3,0,17.362732,0.61791957,2.7167311,1.6787213,1.0380098,-0.3331908,-0.43154691,-0.76405684,-0.27086123,-0.32468948,-0.42482265,-0.46033288,-0.44637213,-0.99299756,-0.4247681,2,2,3,8,3,7,0,2,5,5,3,2,0,8,6,6,1,6,5,3,-1.0645999,0.61942814,2.4968124,1.5465959,0.95021654
-17.646856,0.35591774,1.2321392,2,3,0,20.035906,0.31937026,2.2207359,0.709237,1.5114989,-0.37585295,-0.47210298,-0.52742356,-0.59162538,-0.5631636,-0.6384475,-1.0639643,-0.70417623,-0.53159506,-0.67027,2,3,5,7,2,3,4,7,0,6,0,5,2,6,2,6,5,7,2,4,-0.77993209,0.30666772,2.2665214,0.69506895,1.5714524
-16.524487,0.99951538,0.42218632,2,7,0,17.887014,0.62265151,1.947407,1.2125559,0.73485108,-0.38019884,-0.47925393,-0.7806274,-0.29918536,-0.37113309,-0.47183664,-0.46957404,-0.48016302,-0.98868249,-0.47167157,0,6,0,6,6,4,5,4,3,8,1,5,2,6,3,4,2,7,3,7,-0.55030533,0.10850553,2.2904531,0.24852683,2.0419262
-16.362481,0.99336064,0.70587207,2,5,0,16.702215,0.6132198,2.3896145,1.4653589,0.92425557,-0.34866194,-0.44757491,-0.76222764,-0.28615819,-0.34271133,-0.44278721,-0.47374665,-0.46227,-0.9783877,-0.44270508,3,4,7,3,5,2,5,4,6,5,2,1,2,8,1,7,1,4,5,6,-0.80745174,0.23122057,0.99125196,0.22919784,0.76205412
-16.678284,0.92819234,1.1542243,2,3,0,16.697415,0.69583272,2.6798456,1.8647242,0.81512135,-0.36082311,-0.45297045,-0.86848881,-0.21072077,-0.32290985,-0.42385252,-0.33919995,-0.40317873,-1.1612947,-0.42392304,0,5,6,7,0,2,4,3,2,6,1,2,1,7,4,2,2,2,6,8,-1.1438581,0.50356434,0.76276058,0.38409903,0.37866155
-18.508495,0.53267676,1.6023902,1,3,0,18.72992,0.76714254,1.1704418,0.8978957,0.27254611,-0.5131306,-0.60464553,-0.95747683,-0.28431372,-0.47563622,-0.57584907,-0.34762927,-0.49855644,-1.2219304,-0.57638233,2,6,1,5,5,5,4,4,3,8,2,2,1,8,6,4,1,7,4,3,-0.88791476,0.11360468,11.354579,1.2899333,10.064645
-16.881586,1,0.86077609,2,3,0,18.532909,0.53708468,1.5543741,0.83483054,0.71954361,-0.4061332,-0.5081289,-0.71357219,-0.39259171,-0.43517096,-0.53159591,-0.61634941,-0.55970077,-0.84158346,-0.53202334,1,1,4,7,3,3,4,4,0,5,1,5,6,8,2,4,5,5,4,5,-0.39399831,0.19198105,2.7680582,0.53141472,2.2366435
-16.881586,0.28168032,1.4132388,2,3,0,18.241735,0.53708468,1.5543741,0.83483054,0.71954361,-0.4061332,-0.5081289,-0.71357219,-0.39259171,-0.43517096,-0.53159591,-0.61634941,-0.55970077,-0.84158346,-0.53202334,0,3,2,5,3,3,1,2,5,6,2,3,2,6,2,5,1,4,1,6,-0.39399831,0.38442147,1.6997885,0.65343519,1.0463533
-19.232661,0.90524522,0.42395053,3,7,0,19.993535,0.20287795,2.1482671,0.43583602,1.7124311,-0.42590171,-0.51571409,-0.48405221,-0.73833734,-0.72046237,-0.78659315,-1.3490184,-0.82764768,-0.42934779,-0.86752909,5,3,1,4,2,5,1,6,4,6,0,2,5,7,2,5,6,6,5,6,-1.0308202,0.48189226,1.1837315,0.57043103,0.61330043
-16.334759,0.99866175,0.55638562,2,5,0,19.718482,0.58926041,2.3699721,1.3965307,0.97344137,-0.34506476,-0.44502067,-0.73537234,-0.30728225,-0.35023676,-0.44915748,-0.51432369,-0.47826082,-0.93180605,-0.44921935,2,3,2,6,2,4,4,6,5,5,3,7,0,2,1,2,2,4,3,6,-0.77321022,0.70975694,1.6703334,1.1855307,0.48480268
-16.441665,0.88235261,0.90409249,3,7,0,17.847399,0.60075352,3.0859272,1.8538816,1.2320456,-0.31415688,-0.41313627,-0.7396009,-0.27589788,-0.31351141,-0.41274783,-0.48556406,-0.44601755,-0.96247906,-0.41282754,0,4,5,6,6,6,3,7,1,4,2,4,2,7,2,4,3,7,1,6,-1.3648309,0.4079253,3.1369522,1.2796422,1.85731
-16.709165,0.88686593,1.1156696,2,3,0,17.368098,0.58927987,1.6766054,0.98798983,0.6886156,-0.39812312,-0.49897066,-0.75422455,-0.34197113,-0.40337143,-0.50285742,-0.5297419,-0.51841616,-0.92518227,-0.50266285,1,2,5,8,1,3,3,7,1,7,0,0,3,6,0,7,1,3,5,7,-0.43171734,0.16323012,2.917915,0.4762916,2.4416234
-16.334676,0.74914672,1.3872367,2,3,0,18.17818,0.59698495,2.5152562,1.5015701,1.0136861,-0.33846903,-0.43800058,-0.74163766,-0.29542507,-0.33989539,-0.43915256,-0.49893345,-0.46728108,-0.94829139,-0.43917793,2,2,1,8,2,8,1,6,3,2,4,1,0,5,0,6,1,7,5,8,-0.8861418,0.82745008,2.1197568,1.7539929,0.36576386
-16.410156,0.90478748,1.2561722,2,3,0,16.593314,0.56258969,3.0300727,1.7046876,1.325385,-0.30980008,-0.41019796,-0.69539757,-0.31271728,-0.32939134,-0.42631298,-0.55602937,-0.47429893,-0.88562234,-0.42699955,4,4,4,5,4,5,1,3,2,6,3,2,2,4,1,4,4,6,4,5,-1.2898866,0.27550807,1.5353917,0.42301281,1.1123789
-16.410156,0.43521132,1.6208016,1,1,0,16.876866,0.56258969,3.0300727,1.7046876,1.325385,-0.30980008,-0.41019796,-0.69539757,-0.31271728,-0.32939134,-0.42631298,-0.55602937,-0.47429893,-0.88562234,-0.42699955,2,2,0,8,3,6,1,5,4,4,2,2,2,5,2,4,1,2,4,5,-1.2898866,0.79503326,3.4972104,2.7803986,0.71681183
-17.166648,0.90846663,0.7234431,2,3,0,17.311092,0.36946078,2.3595331,0.87175492,1.4877781,-0.35400894,-0.45238333,-0.54885323,-0.53105254,-0.50222566,-0.58202103,-0.95334258,-0.65308204,-0.58530655,-0.60189995,1,2,4,4,3,7,2,4,3,6,1,4,4,6,3,6,2,4,6,4,-0.80404537,0.38540419,1.7485761,0.67390855,1.0746676
-17.26196,0.9971301,0.94123496,2,3,0,17.417212,0.76607334,2.111955,1.6179124,0.49404258,-0.42453575,-0.50917791,-0.96849188,-0.19295964,-0.37500582,-0.472231,-0.27008782,-0.40114397,-1.2979445,-0.47196689,4,4,2,8,0,4,3,4,4,4,3,1,1,6,0,6,0,4,5,3,-0.90680422,0.65070886,4.6740885,3.0414708,1.6326177
-17.26196,0.55855114,1.4869605,1,1,0,19.423893,0.76607334,2.111955,1.6179124,0.49404258,-0.42453575,-0.50917791,-0.96849188,-0.19295964,-0.37500582,-0.472231,-0.27008782,-0.40114397,-1.2979445,-0.47196689,2,4,1,7,3,4,4,6,3,5,4,2,1,5,2,7,1,7,3,2,-0.90680422,0.64244016,2.0054213,1.2883632,0.71705812
-17.306928,0.9718616,0.88501366,2,7,0,18.068959,0.75798506,3.212939,2.4353598,0.77757925,-0.37436739,-0.45678695,-0.97243022,-0.15076856,-0.31896019,-0.41573082,-0.24105424,-0.35438112,-1.3320099,-0.41528649,3,6,3,6,1,5,6,7,2,5,2,0,3,7,4,6,3,6,3,2,-1.7464912,0.53977195,1.8289619,0.98722235,0.84173958
-18.379844,0.79751824,1.3156388,1,3,0,18.997206,0.82286712,1.5262326,1.2558867,0.27034598,-0.50099266,-0.58055456,-1.0390249,-0.2134735,-0.45472268,-0.5466628,-0.25663835,-0.43350935,-1.3769725,-0.54545648,5,4,4,3,1,4,1,5,0,7,2,4,2,7,4,5,1,4,1,7,-0.92882254,0.20632689,1.2266702,0.25309505,0.97357516
-16.660738,0.80187386,1.3294271,1,3,0,18.295962,0.66698304,3.1868539,2.1255775,1.0612764,-0.32996148,-0.42431578,-0.82740899,-0.21691193,-0.30007638,-0.40116754,-0.37244901,-0.40156646,-1.1084739,-0.40116828,1,2,5,7,1,4,2,7,6,8,4,5,1,6,2,7,0,4,2,3,-1.53172,0.80161127,1.3957031,1.1188113,0.27689176
