# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad87b2.json
# init = 2 (Default)
# random
#   seed = 1206199421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1d0d2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-7c8041.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.231532,1,1.0859205,2,3,0,18.302388,0.67784377,-1.5677622,-1.5044554,-1.4793079,-1.5498122,-1.7451022,-1.4545286,-1.4599755,-1.5956355,-1.2730175,-1.5588205,7,6,1,6,7,7,3,4,8,3,7,4,2,3,2,5,4,6,8,6,0.27020235,0.65022953
-18.698416,0.88961094,1.0859205,2,3,0,18.936958,0.79570012,-1.6321013,-1.4569891,-1.573036,-1.6056277,-1.582151,-1.5082411,-1.4437199,-1.4993414,-1.2350268,-1.5287828,3,3,2,3,6,4,6,1,8,5,5,3,7,5,2,7,2,1,8,2,-0.024939785,0.27514161
-18.243559,1,1.0859205,2,3,0,18.613933,0.60699868,-1.5429773,-1.5470836,-1.4286322,-1.5317516,-1.8546008,-1.442204,-1.4764713,-1.6588871,-1.3038886,-1.5907208,5,6,4,7,7,3,4,4,1,1,2,8,4,4,4,4,4,7,4,5,0.3585885,0.17601523
-18.214393,0.98542965,1.0859205,2,3,0,18.295993,0.6414239,-1.5537242,-1.5250843,-1.4527094,-1.5391242,-1.8003256,-1.4464646,-1.4678425,-1.6276581,-1.2881825,-1.5739191,3,7,2,7,4,8,4,1,6,3,3,6,4,3,1,5,2,2,8,4,0.32208037,0.4100811
-18.216646,0.99959739,1.0859205,2,3,0,18.217147,0.65984159,-1.5604802,-1.5143095,-1.4660172,-1.5441541,-1.7721156,-1.4500742,-1.4637005,-1.6113328,-1.2803231,-1.5659403,6,7,1,4,5,6,3,5,5,7,7,6,2,6,5,4,2,5,5,4,0.29766012,0.37440676
-20.239628,0.54418933,1.0859205,1,3,0,20.522268,0.30133169,-1.557283,-1.8456061,-1.265042,-1.5770235,-2.4251367,-1.5292131,-1.6014435,-1.9759482,-1.4950273,-1.8516585,4,4,5,2,4,8,3,3,7,5,2,4,2,4,8,4,4,2,7,2,0.23363663,0.75512623
-20.831084,0.92863963,1.0859205,1,1,0,21.187358,0.25572625,-1.5771815,-1.9059813,-1.2494237,-1.6004547,-2.5243223,-1.5594986,-1.6272687,-2.0292961,-1.5307257,-1.9089437,3,6,2,6,7,5,2,5,6,3,2,4,3,3,3,6,5,2,8,4,0.13276536,0.39053768
-21.335646,0.98810201,1.0859205,2,3,0,21.763883,0.22200575,-1.595099,-1.9533284,-1.239584,-1.6205765,-2.6001378,-1.5845818,-1.6475347,-2.0697499,-1.5582258,-1.9546518,4,5,2,3,4,4,7,2,5,5,4,4,1,4,2,4,6,6,2,4,0.035671326,0.47182839
-19.809512,1,1.0859205,1,1,0,21.221985,0.33988009,-1.544236,-1.7978152,-1.2802073,-1.5605877,-2.3442412,-1.5069257,-1.581041,-1.9320756,-1.4662206,-1.8071697,4,7,1,6,3,6,2,5,6,3,3,4,1,4,2,4,3,6,4,6,0.2972633,0.35306835
-19.197199,1,1.0859205,1,1,0,19.85831,0.40652893,-1.5295694,-1.722115,-1.3104136,-1.5394254,-2.2105885,-1.4757281,-1.548874,-1.8588559,-1.4194594,-1.7384356,6,6,2,3,4,6,2,4,4,1,2,4,3,4,3,6,6,3,8,8,0.36989247,0.66584562
-19.197199,0.44948245,1.0859205,1,3,0,22.312254,0.40652893,-1.5295694,-1.722115,-1.3104136,-1.5394254,-2.2105885,-1.4757281,-1.548874,-1.8588559,-1.4194594,-1.7384356,5,4,3,5,7,4,5,3,5,3,2,2,2,5,5,5,3,3,4,1,0.36989247,0.30554137
-18.964181,1,1.0859205,2,3,0,19.343263,0.43757689,-1.5260667,-1.6898298,-1.3261218,-1.5327077,-2.1509689,-1.4644567,-1.5352465,-1.825888,-1.3990333,-1.7098541,3,7,5,8,4,5,1,4,7,3,5,4,3,5,6,6,3,2,8,3,0.38975578,0.68895803
-19.494585,0.95406046,1.0859205,2,3,0,19.658242,0.37201036,-1.5359344,-1.7602297,-1.2941561,-1.5492387,-2.2788362,-1.4907099,-1.56504,-1.8963607,-1.443189,-1.7727602,4,4,2,4,2,6,7,1,7,2,1,7,1,4,2,7,4,2,2,4,0.33769428,0.1805947
-18.522194,1,1.0859205,2,3,0,19.203851,0.51441806,-1.5262707,-1.6180574,-1.3692111,-1.5247265,-2.0105179,-1.4458679,-1.5052854,-1.7474286,-1.3523553,-1.6482205,5,5,4,2,5,6,3,2,6,4,5,4,1,2,5,5,3,5,7,5,0.40463324,0.81523418
-18.492114,1,1.0859205,1,1,0,18.607626,0.52123826,-1.5268916,-1.6122481,-1.3733152,-1.524618,-1.9985371,-1.4448799,-1.5028884,-1.7406815,-1.3484875,-1.6433658,3,6,1,4,2,4,6,7,5,6,4,7,2,3,3,7,3,6,7,3,0.40365922,0.27117732
-19.141497,0.80523733,1.0859205,1,1,0,19.177378,0.41357576,-1.528591,-1.7146215,-1.31389,-1.5377253,-2.1969108,-1.472985,-1.5457049,-1.8513096,-1.4147464,-1.7317597,6,5,4,6,4,4,5,2,4,2,3,6,5,2,5,7,2,5,6,4,0.37513312,0.3460148
-19.009544,1,1.0859205,1,1,0,19.348761,0.4311852,-1.5266173,-1.6963217,-1.3228058,-1.5339271,-2.1631066,-1.4666041,-1.5379809,-1.8326155,-1.4031662,-1.7155626,2,8,2,5,5,5,8,6,7,4,5,6,4,4,3,6,3,5,5,2,0.38634151,0.31181042
-19.631862,0.94852548,1.0859205,2,3,0,19.790573,0.35752641,-1.5393904,-1.7769207,-1.2877242,-1.5540904,-2.3080943,-1.4977514,-1.5721397,-1.9123645,-1.4534599,-1.7879748,4,5,4,3,2,3,3,7,6,7,4,4,2,1,7,7,5,7,8,3,0.32078385,0.7627344
-18.408655,1,1.0859205,1,1,0,19.228536,0.54230541,-1.5294246,-1.5948841,-1.3862719,-1.5249065,-1.9620265,-1.4425326,-1.4957574,-1.7200645,-1.3368327,-1.6289957,3,5,7,5,5,7,4,2,7,3,2,8,4,5,4,7,3,5,7,6,0.39828037,0.68920851
-18.408655,0.58974756,1.0859205,1,3,0,19.597246,0.54230541,-1.5294246,-1.5948841,-1.3862719,-1.5249065,-1.9620265,-1.4425326,-1.4957574,-1.7200645,-1.3368327,-1.6289957,3,5,1,6,6,5,7,3,6,6,3,6,1,4,3,5,5,2,7,5,0.39828037,0.55405722
-19.154273,0.77559619,1.0859205,1,1,0,19.167562,0.4119407,-1.5288084,-1.7163515,-1.3130787,-1.5381106,-2.2000767,-1.4736118,-1.5464363,-1.8530572,-1.4158359,-1.7332988,4,7,3,5,6,8,5,3,4,6,5,2,3,5,4,5,3,3,7,3,0.37395611,0.62167555
-19.154273,0.88732828,1.0859205,1,1,0,19.716108,0.4119407,-1.5288084,-1.7163515,-1.3130787,-1.5381106,-2.2000767,-1.4736118,-1.5464363,-1.8530572,-1.4158359,-1.7332988,4,7,4,7,5,8,2,7,8,1,5,4,1,5,2,2,1,6,4,4,0.37395611,0.78634795
-18.38718,1,1.0859205,1,1,0,18.900172,0.54840264,-1.5303306,-1.5900226,-1.3900998,-1.5251666,-1.9515997,-1.4420542,-1.4937709,-1.714161,-1.3335429,-1.6250125,7,4,3,4,3,6,5,2,4,6,3,6,4,4,2,4,5,4,5,3,0.39604966,0.5495491
-18.38718,0.26074268,1.0859205,2,7,0,21.652242,0.54840264,-1.5303306,-1.5900226,-1.3900998,-1.5251666,-1.9515997,-1.4420542,-1.4937709,-1.714161,-1.3335429,-1.6250125,2,8,2,7,3,6,3,3,6,8,2,7,1,4,5,5,3,6,6,3,0.39604966,0.43491284
-18.459942,0.97408946,1.0859205,1,1,0,18.513609,0.52894016,-1.52771,-1.6057982,-1.3780033,-1.524614,-1.9851021,-1.4438977,-1.5002334,-1.7331048,-1.3441752,-1.6380029,7,7,2,1,2,4,4,3,5,4,6,4,6,3,2,6,5,4,8,6,0.40210935,0.87908908
-19.251388,0.61693326,1.0859205,2,3,0,20.126172,0.85320215,-1.6741381,-1.4450694,-1.622867,-1.6453268,-1.5116629,-1.5518046,-1.4411207,-1.4565619,-1.22329,-1.5246318,1,5,1,6,2,4,3,5,7,4,2,7,4,5,1,8,5,4,7,4,-0.28569809,0.13353841
-20.779066,0.94891418,1.0859205,1,3,0,20.80896,0.93253931,-1.7439511,-1.4416772,-1.6958925,-1.714695,-1.424674,-1.6342047,-1.4436331,-1.4022875,-1.2154965,-1.5304456,3,7,3,3,4,8,3,2,6,5,2,5,5,2,3,7,8,3,7,5,-0.97429479,0.71075474
-19.916934,1,1.0859205,1,1,0,20.759752,0.89647083,-1.7104876,-1.4412761,-1.6620858,-1.6809805,-1.4627038,-1.5932803,-1.4415909,-1.426264,-1.2177583,-1.5261239,4,4,4,7,6,3,6,5,8,4,5,7,2,2,1,8,2,1,6,6,-0.58543189,0.29404433
-20.614726,0.9617583,1.0859205,1,1,0,20.669102,0.92686787,-1.7384962,-1.4413934,-1.6905101,-1.7091459,-1.4304823,-1.6273629,-1.4432105,-1.4059791,-1.2157039,-1.5295787,7,7,3,6,5,5,4,2,7,4,6,5,7,2,4,6,4,4,8,6,-0.89967226,0.95110599
-18.324028,1,1.0859205,2,3,0,20.2853,0.72157488,-1.5882508,-1.4833474,-1.512741,-1.5666639,-1.6818033,-1.4693195,-1.4522777,-1.5585832,-1.2568739,-1.5443172,5,3,1,3,3,5,6,7,7,5,3,4,7,3,5,4,5,5,5,5,0.18683423,0.34120664
-18.799971,0.87049833,1.0859205,1,3,0,19.030772,0.46250653,-1.5247573,-1.6652746,-1.3394556,-1.5287643,-2.1042982,-1.4569509,-1.5249351,-1.7999432,-1.3832755,-1.68845,2,5,4,4,1,7,4,4,6,7,3,5,4,3,4,5,5,5,7,1,0.3998262,0.68086415
-18.819575,0.71800917,1.0859205,2,3,0,20.378274,0.45936194,-1.5248492,-1.6683048,-1.3377389,-1.5291903,-2.1101265,-1.4578208,-1.5262047,-1.80319,-1.3852312,-1.6910747,5,7,3,2,3,8,5,5,8,6,5,2,2,3,6,7,3,5,7,4,0.39883738,0.69943213
-18.214715,1,1.0859205,1,3,0,18.652398,0.65467476,-1.5585141,-1.5172618,-1.4622542,-1.542666,-1.7799711,-1.448966,-1.4648288,-1.6158856,-1.282489,-1.5681077,3,7,2,6,5,7,4,1,7,4,5,6,2,6,7,8,4,4,7,6,0.30487417,0.61283181
-18.295939,0.95904726,1.0859205,2,3,0,18.389862,0.57978816,-1.5362184,-1.5661686,-1.4103492,-1.5277683,-1.8989225,-1.4410495,-1.4840993,-1.6842249,-1.3172117,-1.6057492,6,5,1,8,7,2,4,4,6,4,6,3,1,5,8,8,5,1,8,8,0.37967067,0.27741128
-18.229678,0.99135166,1.0859205,2,3,0,18.334001,0.67623701,-1.567085,-1.5053076,-1.4781103,-1.5492772,-1.7474907,-1.4540932,-1.4602948,-1.5970261,-1.2736542,-1.5594287,5,4,2,3,7,7,1,3,8,7,5,6,2,2,3,7,3,4,7,4,0.27280427,0.86950455
-18.271459,0.98695073,1.0859205,1,1,0,18.272665,0.7016105,-1.5784046,-1.4924825,-1.4972778,-1.5584193,-1.710291,-1.4618541,-1.4555526,-1.5753077,-1.263957,-1.5504477,5,6,3,2,4,7,3,2,8,5,4,5,7,4,2,6,1,3,5,5,0.228027,0.76847418
-18.428045,0.97797374,1.0859205,2,3,0,18.46865,0.53707307,-1.5287089,-1.5991147,-1.3830148,-1.5247466,-1.9710243,-1.4430155,-1.4974898,-1.7251534,-1.3396859,-1.6324768,4,2,2,5,7,6,4,7,3,3,4,4,2,5,6,7,4,3,7,7,0.39995229,0.18852931
-18.778012,0.95948708,1.0859205,2,3,0,18.782147,0.8061003,-1.6391807,-1.4542683,-1.5818532,-1.6121786,-1.5689535,-1.5152062,-1.4429833,-1.4913952,-1.2325518,-1.5275179,5,3,2,7,3,4,3,3,6,3,5,5,5,2,8,8,5,2,7,6,-0.064201906,0.091109016
-18.29828,1,1.0859205,2,3,0,18.654723,0.57881393,-1.5360049,-1.5668795,-1.409707,-1.5276556,-1.9005326,-1.4410435,-1.4843855,-1.6851427,-1.3177033,-1.606316,5,3,1,3,5,5,4,5,6,4,6,3,2,5,2,5,3,4,6,4,0.38030468,0.54602623
-18.461365,0.94258826,1.0859205,1,1,0,18.477378,0.52858948,-1.5276701,-1.6060893,-1.3777886,-1.5246114,-1.9857117,-1.4439393,-1.5003531,-1.7334488,-1.3443703,-1.6382443,4,8,3,5,3,2,2,5,4,4,8,7,4,3,4,8,4,5,8,3,0.40219032,0.17648034
-19.554165,0.70086483,1.0859205,1,1,0,19.561015,0.36562581,-1.5374002,-1.7675362,-1.2912921,-1.5513238,-2.2916877,-1.4937593,-1.5681466,-1.9033958,-1.4476937,-1.7794071,1,5,3,4,3,6,5,5,5,4,4,6,2,4,5,4,5,5,1,2,0.33049833,0.27623799
-18.684857,0.96209331,1.0859205,1,3,0,20.281076,0.79382166,-1.6308472,-1.4575066,-1.5714528,-1.6044735,-1.5845556,-1.5070243,-1.4438654,-1.5007863,-1.2354899,-1.5290353,5,2,6,2,8,4,5,3,7,7,3,6,5,1,3,3,2,1,8,1,-0.018150727,0.093235115
-18.375839,1,1.0859205,1,1,0,18.615597,0.73658529,-1.5962006,-1.4770404,-1.5245862,-1.5734815,-1.6608412,-1.4757468,-1.4500833,-1.5462217,-1.2518741,-1.5402511,5,4,3,3,5,4,2,1,8,7,5,8,4,4,3,3,3,3,8,3,0.15200358,0.65630694
-18.278575,0.89376827,1.0859205,2,3,0,19.005705,0.70476552,-1.5799055,-1.4909825,-1.4996993,-1.5596602,-1.705743,-1.462953,-1.4550082,-1.5726433,-1.2628052,-1.549424,5,2,2,6,1,4,7,3,5,1,6,6,4,5,5,6,2,2,8,4,0.22188394,0.33211069
-18.405397,0.95595673,1.0859205,2,3,0,18.556859,0.54320862,-1.5295539,-1.5941593,-1.3868367,-1.52494,-1.960478,-1.442456,-1.4954609,-1.7191882,-1.336343,-1.6284007,5,5,1,3,5,5,3,4,6,6,5,7,8,4,5,7,2,3,7,5,0.39796915,0.34425647
-18.214014,1,1.0859205,1,3,0,18.346086,0.64346345,-1.5544378,-1.5238568,-1.4541685,-1.5396437,-1.7971732,-1.4468179,-1.4673674,-1.6258371,-1.2872932,-1.5730009,2,4,4,1,3,4,3,2,8,6,8,3,3,3,4,8,3,3,2,4,0.3195509,0.72689848
-18.228852,0.99500124,1.0859205,2,3,0,18.238594,0.67549036,-1.5667721,-1.5057054,-1.4775546,-1.5490305,-1.7486021,-1.4538934,-1.4604441,-1.597673,-1.2739511,-1.5597132,5,4,2,4,4,2,6,6,3,4,7,7,4,2,2,4,6,1,4,3,0.27400304,0.27220514
-18.327778,0.55723266,1.0859205,2,3,0,20.340254,0.72277701,-1.5888702,-1.4828245,-1.5136827,-1.5671902,-1.68011,-1.4698082,-1.4520935,-1.5575865,-1.2564631,-1.5439744,6,8,2,3,5,7,4,2,6,6,4,7,2,4,5,8,2,4,5,7,0.18417186,0.96278662
-19.207242,0.81227449,1.0859205,1,3,0,19.24865,0.84957519,-1.6712766,-1.4455928,-1.6196463,-1.642568,-1.5159282,-1.5486808,-1.4411773,-1.4591763,-1.2238864,-1.5246878,1,3,2,4,6,4,3,3,8,3,5,3,2,2,3,7,2,3,7,6,-0.26555129,0.098238411
-19.207242,0.42700574,1.0859205,1,3,0,23.680154,0.84957519,-1.6712766,-1.4455928,-1.6196463,-1.642568,-1.5159282,-1.5486808,-1.4411773,-1.4591763,-1.2238864,-1.5246878,2,3,4,3,5,3,5,3,4,1,7,7,3,2,3,5,5,1,8,4,-0.26555129,0.15513672
-19.098515,1,1.0859205,1,1,0,19.344725,0.84008833,-1.6639263,-1.4471095,-1.6112712,-1.6355167,-1.5272011,-1.5407571,-1.4413942,-1.4660684,-1.2255403,-1.5249658,7,5,1,5,3,7,1,5,3,4,5,6,3,4,1,6,2,2,8,4,-0.21562247,0.2680431
-18.87201,1,1.0859205,1,1,0,19.151934,0.81720964,-1.6469971,-1.4516345,-1.5913674,-1.6194795,-1.5550732,-1.523081,-1.4423254,-1.4830084,-1.2300765,-1.5264168,5,5,2,2,4,7,3,2,6,3,6,8,1,3,5,7,3,4,6,4,-0.10951552,0.46242442
-18.310289,0.91356707,1.0859205,2,3,0,20.030004,0.57400943,-1.5349806,-1.570413,-1.4065528,-1.5271297,-1.9084964,-1.441049,-1.4858101,-1.6896797,-1.320142,-1.6091404,4,7,1,4,1,3,3,6,6,4,6,6,6,4,4,7,6,5,8,1,0.38331195,0.72808232
-18.321347,0.99598971,1.0859205,1,1,0,18.354542,0.56983505,-1.5341296,-1.5735206,-1.4038294,-1.5267133,-1.9154474,-1.4411011,-1.4870656,-1.6936361,-1.3222804,-1.6116336,1,3,2,2,5,6,4,4,5,1,7,5,3,3,2,5,3,1,7,2,0.38576459,0.26402986
-18.23327,1,1.0859205,1,1,0,18.291185,0.61478253,-1.5451928,-1.5418987,-1.4339845,-1.5331892,-1.8421528,-1.4428896,-1.4744199,-1.6517449,-1.3002235,-1.5867061,4,8,6,2,8,7,4,3,4,7,2,5,1,5,5,6,5,6,5,3,0.35132554,0.48102153
-18.272471,0.98605427,1.0859205,1,1,0,18.275892,0.59041951,-1.5386766,-1.5585348,-1.417413,-1.5291324,-1.8814566,-1.441273,-1.4810348,-1.6742568,-1.3119125,-1.5996932,4,5,2,6,4,6,3,2,5,1,4,5,2,2,5,4,4,2,5,6,0.37221567,0.69490068
-19.407141,0.53446772,1.0859205,2,3,0,20.469465,0.38167611,-1.5338875,-1.7493209,-1.2985778,-1.5462423,-2.2595161,-1.4862579,-1.560406,-1.8857685,-1.4364375,-1.7628753,5,5,2,4,2,6,5,3,8,4,2,4,2,4,4,6,6,3,4,1,0.34783369,0.82141608
-19.407141,0.45022426,1.0859205,1,3,0,22.956156,0.38167611,-1.5338875,-1.7493209,-1.2985778,-1.5462423,-2.2595161,-1.4862579,-1.560406,-1.8857685,-1.4364375,-1.7628753,6,4,2,3,6,3,2,3,6,2,4,7,1,5,5,4,4,4,7,4,0.34783369,0.51941117
-18.258028,1,1.0859205,1,3,0,19.233413,0.69503848,-1.5753445,-1.4956745,-1.4922609,-1.5559087,-1.7198197,-1.459661,-1.4567189,-1.5808835,-1.2663949,-1.5526461,5,5,3,6,5,7,1,3,5,5,7,8,4,5,4,6,4,3,2,3,0.24040172,0.20778885
-18.400731,0.98265351,1.0859205,2,3,0,18.401785,0.74284286,-1.5996536,-1.4745547,-1.5295793,-1.5764822,-1.6522189,-1.4786375,-1.4492369,-1.5411226,-1.249874,-1.5386938,1,4,1,6,3,7,2,6,5,1,4,5,2,4,5,6,3,5,6,5,0.13642079,0.19308297
-18.58694,0.95575457,1.0859205,1,1,0,18.608008,0.77912967,-1.6212957,-1.4618285,-1.559168,-1.5957507,-1.6035812,-1.4979362,-1.4451325,-1.5121896,-1.2392789,-1.5312645,4,7,4,5,6,6,3,3,7,2,6,5,3,6,2,7,4,3,6,5,0.032002172,0.51838152
-18.223979,1,1.0859205,2,3,0,18.549065,0.6238482,-1.5479311,-1.5360148,-1.4402861,-1.535032,-1.8277843,-1.4438911,-1.4721044,-1.6434861,-1.2960381,-1.5821893,4,3,2,4,2,6,3,4,8,2,4,5,2,2,4,6,2,3,6,6,0.34214877,0.54191881
-18.412181,0.92629261,1.0859205,2,3,0,18.547726,0.74556382,-1.6011806,-1.4735003,-1.5317606,-1.5778162,-1.6484911,-1.4799338,-1.4488815,-1.5389155,-1.2490199,-1.5380419,7,4,2,4,4,8,4,2,7,5,5,8,3,5,2,5,1,4,8,5,0.12943967,0.6801757
-18.266142,0.88818867,1.0859205,2,3,0,19.086808,0.69911626,-1.5772326,-1.4936832,-1.4953695,-1.5574547,-1.7138985,-1.4610065,-1.4559901,-1.5774198,-1.2648761,-1.5512715,2,5,1,4,2,5,5,2,4,4,4,7,7,4,6,7,6,3,4,6,0.2327899,0.4879915
-18.654581,0.91613911,1.0859205,1,3,0,18.659367,0.78950027,-1.6279903,-1.4587275,-1.5678213,-1.601852,-1.5901114,-1.5042727,-1.4442142,-1.5041216,-1.2365737,-1.5296443,5,4,6,6,3,8,3,5,5,3,1,6,1,5,5,5,4,4,7,5,-0.002866543,0.62583273
-19.302497,0.96480862,1.0859205,2,3,0,19.306774,0.85725371,-1.6773683,-1.4445217,-1.626477,-1.64845,-1.5069274,-1.5553567,-1.441075,-1.453655,-1.2226475,-1.5246023,5,6,4,5,2,7,3,6,7,4,5,7,6,3,4,7,3,4,7,5,-0.30894832,0.67404237
-18.71723,1,1.0859205,2,3,0,19.218649,0.7982522,-1.6338173,-1.4562987,-1.5751916,-1.6072099,-1.5788944,-1.5099143,-1.4435284,-1.497383,-1.2344055,-1.5284515,2,6,4,3,4,5,4,2,7,5,8,7,2,6,4,7,2,4,6,8,-0.034308082,0.69087132
-19.687358,0.77110767,1.0859205,1,3,0,20.713739,0.35188873,-1.5408624,-1.7835292,-1.2852842,-1.5560961,-2.3195826,-1.5006116,-1.5749535,-1.9186364,-1.4575073,-1.7940283,6,2,1,7,3,7,3,2,5,4,7,2,6,2,4,6,6,3,8,4,0.31362633,0.49834818
-18.4803,1,1.0859205,2,3,0,19.626912,0.76015399,-1.6096332,-1.4681222,-1.5435606,-1.5852744,-1.6287247,-1.487297,-1.447107,-1.527184,-1.2446035,-1.5348085,2,8,1,4,5,5,4,4,6,2,5,5,2,3,6,8,3,4,7,2,0.089767033,0.32399024
-19.329859,0.87828023,1.0859205,1,3,0,19.337691,0.85936131,-1.6790628,-1.4442524,-1.6283601,-1.650092,-1.5044763,-1.5572308,-1.4410584,-1.4521486,-1.2223232,-1.5246007,5,7,2,2,2,8,4,4,7,8,7,4,2,5,3,7,5,5,5,2,-0.32136751,0.96437703
-18.215613,0.95723754,1.0859205,1,3,0,19.228506,0.65741887,-1.5595514,-1.515687,-1.4642499,-1.5434488,-1.7757934,-1.4495452,-1.4642263,-1.613465,-1.2813349,-1.5669497,2,2,2,6,5,6,4,6,7,4,2,2,3,3,1,7,3,3,7,3,0.30107878,0.19947566
-19.088594,0.65646917,1.0859205,2,3,0,19.74444,0.42047216,-1.527738,-1.7073824,-1.317343,-1.5361612,-2.1836083,-1.4704051,-1.5426467,-1.8439606,-1.4101775,-1.725334,2,5,3,6,5,5,6,3,7,3,5,3,3,5,3,7,1,4,6,2,0.37984088,0.061750615
-18.83325,1,1.0859205,1,1,0,19.183469,0.45719813,-1.5249247,-1.6704011,-1.3365635,-1.5294954,-2.1141469,-1.4584324,-1.5270835,-1.8054284,-1.3865823,-1.6928933,4,2,1,7,6,3,7,5,6,2,2,8,5,2,3,6,4,5,6,6,0.39811013,0.31175137
-18.214799,1,1.0859205,1,3,0,18.639133,0.63981909,-1.5531687,-1.5260562,-1.4515638,-1.538722,-1.802811,-1.4461946,-1.4682191,-1.6290933,-1.2888855,-1.5746476,2,8,3,3,1,4,5,3,5,5,3,3,1,5,1,4,2,3,7,5,0.32404081,0.73867048
-18.214799,0.88917058,1.0859205,1,3,0,18.546952,0.63981909,-1.5531687,-1.5260562,-1.4515638,-1.538722,-1.802811,-1.4461946,-1.4682191,-1.6290933,-1.2888855,-1.5746476,1,4,1,5,6,6,2,3,8,8,5,5,4,4,4,4,4,1,8,3,0.32404081,0.21028853
-18.214799,0.62639981,1.0859205,1,3,0,19.380083,0.63981909,-1.5531687,-1.5260562,-1.4515638,-1.538722,-1.802811,-1.4461946,-1.4682191,-1.6290933,-1.2888855,-1.5746476,5,6,4,2,4,8,1,3,8,6,6,4,3,6,2,7,3,3,7,7,0.32404081,0.9888041
-18.293047,0.97777191,1.0859205,1,3,0,18.306839,0.71065774,-1.5827639,-1.4882377,-1.5042439,-1.5620398,-1.6972956,-1.4650861,-1.4540184,-1.5676888,-1.2606866,-1.5475674,2,7,3,7,4,2,1,7,6,3,7,7,3,4,3,5,5,4,8,5,0.21005013,0.15251585
-18.357027,0.98197037,1.0859205,1,1,0,18.371183,0.73149153,-1.5934501,-1.4791263,-1.5205456,-1.571108,-1.6679105,-1.473486,-1.4508021,-1.550396,-1.253539,-1.5415786,1,7,3,4,6,4,3,4,8,2,1,6,6,5,2,7,3,2,6,5,0.16421701,0.42190728
-18.237908,1,1.0859205,2,3,0,18.321023,0.68279777,-1.5698839,-1.501862,-1.483014,-1.5514989,-1.7377658,-1.4559184,-1.4590069,-1.591361,-1.2710735,-1.5569789,3,5,2,8,5,5,6,4,3,2,3,7,3,2,6,4,4,2,8,3,0.26198716,0.13724038
-18.215851,0.99870058,1.0859205,1,3,0,18.237455,0.63672594,-1.5521131,-1.5279442,-1.4493621,-1.537963,-1.8076138,-1.4456943,-1.4689522,-1.6318652,-1.2902486,-1.5760669,7,6,2,5,5,7,4,6,4,3,3,4,2,3,7,7,3,2,3,6,0.32774578,0.64943923
-18.215637,0.99623276,1.0859205,2,3,0,18.228986,0.63727915,-1.5523005,-1.5276051,-1.4497553,-1.5380971,-1.8067536,-1.4457818,-1.4688204,-1.6313689,-1.290004,-1.5758116,5,7,3,4,4,6,4,3,3,1,1,4,3,2,1,8,5,2,8,4,0.32709023,0.57568424
-18.616921,0.7604335,1.0859205,2,3,0,19.235466,0.7838581,-1.6243199,-1.4603847,-1.5631026,-1.5984994,-1.5974158,-1.5007789,-1.4446996,-1.5084999,-1.2380273,-1.530498,5,6,3,3,1,6,6,8,6,5,4,7,4,2,5,4,3,3,7,5,0.01641207,0.65382533
-18.328326,1,1.0859205,1,1,0,18.544912,0.72295083,-1.58896,-1.4827491,-1.513819,-1.5672666,-1.6798654,-1.4698792,-1.452067,-1.5574425,-1.2564038,-1.5439251,5,1,2,4,6,3,4,3,7,2,4,5,1,4,2,8,3,5,5,5,0.18378512,0.59336299
