# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c462a3b.json
# init = 2 (Default)
# random
#   seed = 90071496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-5321f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-5766fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.809437,0.99225197,0.9106775,2,7,0,16.096186,0.66374221,2.8337154,1.8808565,0.9528589,-20.733589,-28.776213,-22.247434,-19.230531,-20.733589,-26.225219,-39.782171,-19.224999,-39.782171,-22.247434,6,3,4,4,2,4,6,4,8,3,5,3,2,2,2,7,7,2,6,4,-1.2181823,0.77679425,1.2084777,0.93873853,0.26973918
-15.948525,0.92682587,0.9106775,1,3,0,16.404172,0.570695,1.7967374,1.025389,0.77134834,-19.553116,-26.194404,-20.729648,-19.250472,-19.553116,-23.69463,-34.746793,-19.048844,-34.746793,-20.729648,5,5,4,4,4,6,7,5,8,2,4,5,2,5,3,7,8,2,4,2,-0.4494652,0.67211709,2.2802593,1.5326012,0.74765803
-16.543661,0.74758724,0.9106775,1,3,0,17.515256,0.79435979,2.9841632,2.3704993,0.61366395,-22.64967,-31.274305,-24.017091,-19.38837,-22.64967,-29.38742,-44.207376,-19.61233,-44.207376,-24.017091,5,7,4,6,2,4,4,3,5,3,1,6,2,1,1,5,6,6,8,3,-1.6594728,0.48496819,2.2517006,1.0920032,1.1596974
-15.717546,0.98859696,0.9106775,2,3,0,16.543984,0.6415072,2.2890161,1.4684203,0.82059579,-20.289071,-27.843609,-21.677518,-19.167205,-20.289071,-25.358581,-37.883639,-19.116577,-37.883639,-21.677518,6,2,3,4,3,6,6,5,5,2,5,7,2,5,4,4,6,2,8,4,-0.76837197,0.45582861,5.2570376,2.3963081,2.8607295
-15.901105,0.96297175,0.9106775,1,3,0,15.932446,0.69002897,1.9264084,1.3292776,0.59713082,-20.566782,-28.075605,-21.857871,-19.041116,-20.566782,-25.90488,-38.011647,-19.090378,-38.011647,-21.857871,5,4,4,5,5,4,6,4,7,6,1,7,3,1,4,7,5,4,5,3,-0.63479835,0.23324988,5.2864124,1.233055,4.0533574
-16.126672,0.96888364,0.9106775,2,7,0,16.267042,0.62963957,3.6521652,2.2995477,1.3526175,-20.622343,-28.822672,-22.25177,-19.391908,-20.622343,-25.975844,-40.18554,-19.327745,-40.18554,-22.25177,3,3,4,6,2,3,7,2,4,6,4,5,5,1,1,6,6,5,5,2,-1.9104631,0.10267372,3.1324048,0.32161566,2.8107891
-18.886952,0.72651845,0.9106775,2,3,0,19.63666,0.59496631,7.8172711,4.6510129,3.1662582,-20.797873,-29.540613,-22.690265,-19.752333,-20.797873,-26.188159,-42.1726,-19.658875,-42.1726,-22.690265,3,4,2,2,3,4,4,5,6,1,2,5,2,2,4,5,6,5,6,2,-5.6299679,0.57741371,2.1476583,1.2400874,0.90757097
-16.975349,0.96626104,0.9106775,2,7,0,19.136013,0.72745614,1.2186347,0.8865033,0.33213141,-20.356835,-27.084472,-21.353084,-18.865833,-20.356835,-25.406952,-35.567008,-19.006026,-35.567008,-21.353084,5,6,1,3,4,2,7,4,7,5,2,7,4,2,2,6,7,4,8,3,-0.74079442,0.44707361,1.2802946,0.57238593,0.70790869
-18.344184,0.77725994,0.9106775,1,1,0,18.363048,0.7718622,0.90851014,0.70124463,0.20726551,-20.385559,-26.597206,-21.167049,-18.822747,-20.385559,-25.307128,-34.206577,-19.07195,-34.206577,-21.167049,2,4,5,4,4,5,5,1,6,3,4,6,3,3,1,5,8,8,8,3,-1.3201836,0.43303908,1.3922416,0.60289503,0.78934659
-16.390285,1,0.9106775,2,3,0,18.365191,0.44251961,2.1307199,0.94288534,1.1878346,-19.158022,-24.973483,-20.103503,-20.002314,-19.158022,-22.136503,-32.919297,-19.60623,-32.919297,-20.103503,5,4,4,4,4,3,7,2,4,3,4,3,5,6,3,5,5,3,5,4,-0.59810725,0.30668848,2.9041534,0.89067038,2.013483
-19.812043,0.46848883,0.9106775,2,3,0,20.235663,0.20930676,3.5984891,0.75318809,2.845301,-19.680287,-23.146784,-19.531892,-22.91366,-19.680287,-20.190856,-30.203103,-22.89031,-30.203103,-19.531892,4,6,2,3,3,5,5,4,6,1,5,6,2,4,5,6,7,6,6,4,-2.2033452,0.73040145,0.91875042,0.67105664,0.24769378
-16.169595,0.92214293,0.9106775,2,3,0,19.979926,0.51296529,1.7446174,0.89492819,0.84968924,-19.256633,-25.393975,-20.305786,-19.480369,-19.256633,-22.806596,-33.364791,-19.166359,-33.364791,-20.305786,4,3,3,2,4,4,6,4,7,5,4,5,3,5,3,3,8,5,7,6,-0.41485978,0.42086654,2.6401858,1.1111658,1.5290199
-15.967422,0.82019592,0.9106775,2,3,0,17.781861,0.72724278,2.1382505,1.5550272,0.58322328,-21.12482,-28.99395,-22.448677,-19.09227,-21.12482,-26.917899,-39.735947,-19.215471,-39.735947,-22.448677,3,4,2,2,2,5,6,5,6,1,2,7,1,4,3,5,5,1,5,3,-0.82062334,0.61483226,4.0144525,2.4682149,1.5462376
-16.275195,0.97349857,0.9106775,2,3,0,16.441754,0.54632229,1.5283476,0.83497033,0.69337723,-19.313189,-25.475713,-20.357923,-19.274574,-19.313189,-23.063707,-33.30565,-19.014684,-33.30565,-20.357923,5,7,2,6,2,4,6,2,6,5,1,6,3,4,2,4,5,4,7,2,-0.39781246,0.50646052,1.1963046,0.60588104,0.59042354
-18.121643,0.78964416,0.9106775,2,7,0,18.439732,0.69627105,0.88238939,0.61438218,0.2680072,-19.759405,-25.634433,-20.585529,-18.811522,-19.759405,-24.088782,-32.608187,-18.882815,-32.608187,-20.585529,2,6,2,3,1,6,6,3,5,2,5,6,1,3,2,6,7,1,6,3,-1.2016743,0.56388722,3.0462083,1.7177179,1.3284904
-17.79029,0.99977189,0.9106775,2,7,0,18.15683,0.5428755,5.9931772,3.2535491,2.7396281,-20.197076,-28.248781,-21.886376,-19.882456,-20.197076,-24.869632,-39.659452,-19.715897,-39.659452,-21.886376,3,8,4,5,4,5,6,1,7,3,2,4,1,3,5,5,8,3,5,2,-4.027229,0.45346547,3.3826227,1.5339026,1.8487201
-18.553212,0.84324362,0.9106775,3,7,0,19.346705,0.75380136,0.84835387,0.6394903,0.20886357,-20.147089,-26.144978,-20.913245,-18.802688,-20.147089,-24.829416,-33.345106,-19.011335,-33.345106,-20.913245,1,4,3,2,5,2,6,4,8,4,6,7,2,3,3,6,4,3,7,2,-1.4247888,0.57556406,1.8866466,1.085886,0.8007606
-18.638966,0.83388336,0.9106775,3,7,0,21.281264,0.85490855,5.2269707,4.4685819,0.75838878,-24.918099,-34.239552,-26.26346,-19.97866,-24.918099,-32.598689,-50.356664,-20.215008,-50.356664,-26.26346,3,6,3,4,4,5,7,5,7,2,1,6,3,2,2,5,7,5,7,1,-4.0208458,0.50801252,2.1169385,1.0754313,1.0415072
-16.213783,1,0.9106775,2,3,0,18.187026,0.4705672,2.1066274,0.99130976,1.1153176,-19.222581,-25.291665,-20.253657,-19.811564,-19.222581,-22.487869,-33.445582,-19.449924,-33.445582,-20.253657,2,5,1,5,3,4,6,4,8,3,3,6,2,7,3,6,7,3,7,5,-0.57428146,0.64025012,2.3043131,1.4753368,0.82897636
-16.995771,0.76510511,0.9106775,2,3,0,18.123454,0.54982289,4.8566658,2.670306,2.1863598,-20.13012,-28.037865,-21.758014,-19.771548,-20.13012,-24.783531,-39.106244,-19.599169,-39.106244,-21.758014,2,6,2,5,5,6,6,2,7,2,5,5,1,3,2,6,5,4,7,3,-2.9849227,0.46352937,4.0592269,1.8815709,2.177656
-16.995771,0.66826491,0.9106775,1,1,0,18.047809,0.54982289,4.8566658,2.670306,2.1863598,-20.13012,-28.037865,-21.758014,-19.771548,-20.13012,-24.783531,-39.106244,-19.599169,-39.106244,-21.758014,5,4,1,2,1,7,7,3,7,2,2,5,1,5,3,8,7,1,7,4,-2.9849227,0.92712131,0.96634137,0.89591568,0.070425693
-18.105548,0.70878072,0.9106775,2,3,0,18.614719,0.33834937,4.0351,1.3652736,2.6698265,-19.375458,-24.732074,-20.079326,-21.343387,-19.375458,-21.455499,-33.126493,-21.06838,-33.126493,-20.079326,3,8,1,4,6,8,5,1,7,4,3,6,2,6,4,8,4,2,5,6,-2.3110389,0.59747025,1.0335924,0.61754072,0.4160517
-16.143281,1,0.9106775,2,3,0,17.837131,0.75636205,2.0916011,1.5820077,0.50959341,-21.470218,-29.401816,-22.740216,-19.113457,-21.470218,-27.48916,-40.395238,-19.294817,-40.395238,-22.740216,2,4,1,5,2,7,4,2,5,6,3,5,2,2,1,7,6,2,7,1,-0.86727983,0.42576036,1.4897962,0.63429616,0.85550002
-17.130685,0.62809169,0.9106775,2,3,0,19.453116,0.38833226,1.5583588,0.60516099,0.9531978,-18.95089,-23.767988,-19.5683,-20.201992,-18.95089,-21.18283,-30.482918,-19.690666,-30.482918,-19.5683,2,5,2,4,1,8,6,4,7,5,5,6,2,5,1,5,6,4,6,2,-0.43963955,0.66765737,1.9483134,1.3008058,0.64750761
-17.27772,0.98522302,0.9106775,2,3,0,17.809501,0.79437407,4.3582043,3.4620445,0.89615979,-23.254932,-32.397135,-24.794656,-19.586235,-23.254932,-30.334094,-46.744636,-19.780119,-46.744636,-24.794656,2,2,7,6,1,4,6,4,8,3,2,5,2,1,3,6,6,4,6,2,-2.9314002,0.73192263,2.0652231,1.5115835,0.55363957
-16.607475,1,0.9106775,2,3,0,18.140905,0.8123737,2.1392772,1.7378925,0.40138467,-22.352767,-30.450119,-23.50103,-19.257465,-22.352767,-28.854263,-42.230973,-19.539237,-42.230973,-23.50103,4,3,3,6,2,7,5,5,6,2,3,7,1,6,2,3,6,4,8,2,-1.084662,0.65272159,1.4511337,0.94718632,0.50394742
-17.926807,0.89173182,0.9106775,2,7,0,18.058022,0.4058741,4.8608119,1.9728777,2.8879342,-19.48636,-25.856785,-20.593388,-20.768321,-19.48636,-22.438201,-35.259376,-20.499883,-35.259376,-20.593388,2,4,5,7,3,4,5,2,5,3,2,7,3,7,4,5,7,4,5,2,-3.0149087,0.19851459,2.4037106,0.47717163,1.9265389
-16.871544,0.77432164,0.9106775,2,3,0,21.062119,0.78204643,1.430546,1.1187534,0.31179263,-21.182181,-28.431747,-22.193904,-18.97586,-21.182181,-26.895058,-38.089082,-19.229372,-38.089082,-22.193904,1,8,3,1,4,6,8,6,6,1,1,5,1,6,3,7,6,4,7,1,-0.78597438,0.90502644,1.9098322,1.7284486,0.18138356
-16.373815,1,0.9106775,1,1,0,16.827532,0.721735,1.5214329,1.0980714,0.42336154,-20.591416,-27.771492,-21.72316,-18.941481,-20.591416,-25.907792,-37.103482,-19.063482,-37.103482,-21.72316,4,6,2,3,5,5,5,1,3,2,3,5,1,2,1,7,8,1,8,1,-0.60856168,0.22570836,1.9272244,0.43499065,1.4922337
-16.703908,0.91761464,0.9106775,2,7,0,17.377722,0.78750139,3.4865033,2.7456262,0.7408771,-22.781343,-31.622364,-24.242767,-19.449908,-22.781343,-29.612712,-45.052193,-19.651407,-45.052193,-24.242767,4,8,1,6,3,3,7,3,5,5,4,8,2,6,1,6,6,5,7,1,-2.0883621,0.49617856,1.5781723,0.78305526,0.79511705
-17.242022,0.90837807,0.9106775,2,3,0,18.36902,0.61392855,5.4271558,3.3318859,2.0952699,-20.772944,-29.333813,-22.562851,-19.581089,-20.772944,-26.208928,-41.502787,-19.501943,-41.502787,-22.562851,3,3,2,6,4,4,5,2,6,4,4,5,2,1,3,3,6,5,6,2,-3.5581347,0.20124073,1.6805602,0.33819716,1.3423631
-15.991018,0.95711108,0.9106775,2,3,0,17.725328,0.51931954,2.7226505,1.4139256,1.3087249,-19.571957,-26.473262,-20.864797,-19.665767,-19.571957,-23.53384,-35.775727,-19.403875,-35.775727,-20.864797,5,7,7,7,5,7,5,4,5,3,3,4,6,5,2,7,6,4,5,1,-1.0137197,0.4130252,1.1945083,0.49336202,0.70114626
-16.044545,0.98093785,0.9106775,3,7,0,16.330634,0.74484209,2.4956482,1.8588638,0.63678439,-21.580255,-29.788408,-22.966247,-19.184584,-21.580255,-27.703871,-41.342421,-19.335399,-41.342421,-22.966247,5,7,3,4,4,4,5,3,4,7,4,6,3,5,1,6,8,4,6,1,-1.1070732,0.16224276,3.1207172,0.50631377,2.6144034
-15.848995,0.96705283,0.9106775,2,3,0,16.22064,0.59765061,2.9925073,1.7884738,1.2040335,-20.157179,-27.844755,-21.651736,-19.387622,-20.157179,-25.022388,-38.247782,-19.261434,-38.247782,-21.651736,2,6,3,4,4,5,6,2,8,4,3,4,2,2,4,5,5,5,8,2,-1.2800875,0.67032281,2.4332538,1.6310655,0.80218826
-15.873891,0.89679266,0.9106775,2,3,0,16.626366,0.70999241,2.5034929,1.777461,0.72603195,-21.124316,-29.200057,-22.553597,-19.157556,-21.124316,-26.936263,-40.334056,-19.24217,-40.334056,-22.553597,4,4,1,4,6,7,3,2,3,4,2,7,2,4,5,6,8,6,8,1,-1.0329042,0.19071864,1.572099,0.29982857,1.2722704
-16.8632,0.60459793,0.9106775,2,3,0,20.695935,0.58291082,1.186185,0.69144004,0.49474492,-19.319917,-25.239587,-20.272562,-19.061209,-19.319917,-23.131262,-32.508674,-18.868329,-32.508674,-20.272562,3,8,1,2,5,6,7,2,8,2,4,6,4,6,3,6,8,4,4,2,-0.56476425,0.52203135,2.3461729,1.2247758,1.1213971
-16.457245,0.5643161,0.9106775,2,3,0,21.492335,0.7990701,2.4178336,1.9320185,0.48581505,-22.360575,-30.65266,-23.610061,-19.285783,-22.360575,-28.90612,-42.787393,-19.534609,-42.787393,-23.610061,2,6,4,4,3,5,8,3,4,2,2,4,1,3,3,3,8,2,8,3,-1.2180006,0.4585518,1.0537083,0.48317985,0.57052849
-18.11085,0.86835549,0.9106775,2,3,0,18.322469,0.87984209,3.7318862,3.2834705,0.44841566,-24.906702,-33.800042,-25.990657,-19.940071,-24.906702,-32.490337,-49.078446,-20.23798,-49.078446,-25.990657,5,8,4,3,5,6,5,1,4,4,4,7,1,3,3,7,6,5,4,1,-2.7760765,0.34045347,1.6193861,0.5513256,1.0680605
-16.955757,0.97852445,0.9106775,2,7,0,18.709087,0.74420239,1.2605006,0.93806753,0.32243304,-20.564422,-27.427328,-21.563334,-18.883476,-20.564422,-25.796009,-36.192171,-19.06055,-36.192171,-21.563334,1,4,2,6,2,7,7,4,6,1,2,7,2,5,3,7,6,3,6,2,-0.75057155,0.78135578,3.933237,3.0732575,0.85997954
-17.405377,0.93565056,0.9106775,2,3,0,18.372158,0.86356851,2.910377,2.5133099,0.39706707,-23.976794,-32.575841,-25.058656,-19.673913,-23.976794,-31.212156,-46.475807,-19.99285,-46.475807,-25.058656,2,6,4,4,1,6,8,1,4,2,3,7,4,5,5,5,8,3,8,1,-1.9223824,0.60683912,2.6825836,1.6278967,1.0546869
-15.882141,0.96432859,0.9106775,1,3,0,17.36839,0.71052236,2.2035829,1.5656949,0.63788797,-20.96369,-28.817602,-22.320721,-19.098661,-20.96369,-26.641667,-39.483375,-19.187537,-39.483375,-22.320721,4,7,1,7,2,2,5,1,7,2,2,7,3,4,4,4,6,3,7,1,-0.82434233,0.027652563,1.4066575,0.038897686,1.3677598
-15.980485,0.98463742,0.9106775,2,3,0,16.186589,0.62707868,1.688192,1.0586292,0.6295628,-19.870531,-26.775659,-21.072949,-19.067629,-19.870531,-24.480844,-35.621422,-18.981643,-35.621422,-21.072949,3,5,2,4,1,6,7,3,7,4,2,8,2,3,6,5,5,5,6,3,-0.46821417,0.7124057,5.9670179,4.2509375,1.7160803
-15.980485,0.73386795,0.9106775,1,3,0,17.838671,0.62707868,1.688192,1.0586292,0.6295628,-19.870531,-26.775659,-21.072949,-19.067629,-19.870531,-24.480844,-35.621422,-18.981643,-35.621422,-21.072949,4,4,3,4,7,2,6,4,7,4,3,8,2,6,2,3,6,2,7,1,-0.46821417,0.1293886,3.2141807,0.41587833,2.7983023
-15.714176,0.9215767,0.9106775,2,3,0,16.705912,0.61576196,2.4545354,1.5114095,0.94312586,-20.132691,-27.63828,-21.541762,-19.251145,-20.132691,-25.014711,-37.633176,-19.151359,-37.633176,-21.541762,1,6,4,3,3,5,7,5,8,4,2,5,2,2,3,3,7,3,6,2,-0.85723537,0.59602557,1.4453294,0.8614533,0.58387614
-15.798022,0.98274725,0.9106775,1,3,0,15.809512,0.58373092,2.7513764,1.6060635,1.1453129,-19.979196,-27.434474,-21.409976,-19.394736,-19.979196,-24.631851,-37.436404,-19.240011,-37.436404,-21.409976,6,7,7,7,3,5,8,3,6,5,2,6,3,5,2,3,7,1,8,5,-1.0643352,0.18935163,0.98011998,0.18558732,0.79453266
-15.915481,0.98234732,0.9106775,2,3,0,15.980845,0.70497483,2.8187036,1.9871151,0.83158851,-21.212192,-29.46147,-22.710287,-19.211218,-21.212192,-27.097229,-40.958783,-19.283448,-40.958783,-22.710287,2,6,2,3,3,7,5,1,5,3,3,6,2,2,3,5,7,7,8,3,-1.2760729,0.87240992,2.2597467,1.9714254,0.28832127
-15.823011,0.96092322,0.9106775,2,7,0,16.261467,0.60859477,1.9149307,1.1654168,0.74951389,-19.85082,-26.874478,-21.111923,-19.161749,-19.85082,-24.421684,-35.981961,-19.039981,-35.981961,-21.111923,5,4,5,4,3,5,7,1,7,5,2,5,3,2,5,6,8,6,6,3,-0.52210635,0.25209017,2.5963223,0.65450733,1.941815
-18.178697,0.48093085,0.9106775,2,3,0,18.937919,0.32334882,3.856086,1.2468609,2.6092251,-19.370739,-24.491699,-19.977946,-21.480377,-19.370739,-21.258921,-32.665445,-21.208264,-32.665445,-19.977946,2,4,2,4,2,5,7,5,8,2,5,5,4,2,3,3,3,3,5,5,-2.1653065,0.75506302,5.4779026,4.1361617,1.3417409
-19.013657,0.92713072,0.9106775,1,1,0,19.467839,0.24379061,3.3079273,0.80644161,2.5014857,-19.499504,-23.409647,-19.580823,-22.344086,-19.499504,-20.410912,-30.619728,-22.163662,-30.619728,-19.580823,5,4,5,5,1,5,2,3,4,5,6,3,6,5,4,7,5,3,8,1,-1.8276056,0.17249727,2.4303094,0.41922173,2.0110877
-15.721498,1,0.9106775,2,3,0,18.615893,0.60248661,2.3665581,1.4258196,0.94073855,-19.993625,-27.346013,-21.368395,-19.269807,-19.993625,-24.709069,-37.084931,-19.143206,-37.084931,-21.368395,3,7,4,2,5,2,8,3,7,4,3,4,4,2,3,4,4,1,5,3,-0.78132768,0.88605593,2.3073498,2.044441,0.26290883
-15.803867,0.9734432,0.9106775,1,3,0,15.853841,0.69028284,2.2812333,1.5746962,0.70653709,-20.776179,-28.597069,-22.165122,-19.11553,-20.776179,-26.306462,-39.161103,-19.163109,-39.161103,-22.165122,7,8,4,3,4,5,7,3,6,2,1,4,4,5,2,6,7,5,8,4,-0.83611855,0.30725917,1.3219298,0.40617505,0.91575474
-15.765185,0.8605002,0.9106775,2,3,0,16.756332,0.62292959,2.035069,1.2677047,0.76736431,-20.015442,-27.24408,-21.324502,-19.153074,-20.015442,-24.786468,-36.695171,-19.06248,-36.695171,-21.324502,2,8,4,6,5,3,7,1,6,6,2,6,3,7,2,4,5,4,4,2,-0.59381105,0.13495429,2.9152532,0.39342593,2.5218273
-16.069371,0.89461709,0.9106775,2,3,0,16.482555,0.69426912,3.3266766,2.3096089,1.0170678,-21.273192,-29.725432,-22.865292,-19.285169,-21.273192,-27.207715,-41.645461,-19.334631,-41.645461,-22.865292,3,6,1,4,1,6,7,2,8,1,3,6,1,5,3,4,8,3,5,2,-1.7037604,0.68969482,1.4160752,0.97665975,0.43941547
-16.829057,0.7138902,0.9106775,2,7,0,18.513264,0.43867306,1.4949889,0.65581134,0.83917753,-18.978722,-24.209042,-19.749502,-19.823438,-18.978722,-21.678369,-31.16677,-19.369321,-31.16677,-19.749502,2,5,1,4,1,7,7,5,6,1,3,4,3,6,4,7,4,2,6,1,-0.40699837,0.88104925,3.427061,3.0194095,0.40765149
-15.717722,0.98303128,0.9106775,1,3,0,17.034054,0.64549754,2.4189797,1.5614454,0.85753424,-20.382491,-28.056437,-21.804031,-19.184771,-20.382491,-25.545255,-38.325826,-19.142823,-38.325826,-21.804031,3,5,3,4,3,4,6,4,7,3,4,5,3,5,2,4,5,1,5,4,-0.86450265,0.69865868,2.6222612,1.8320655,0.79019564
-15.74129,0.96061523,0.9106775,2,3,0,15.925064,0.58941351,2.2842636,1.3463758,0.93788776,-19.86658,-27.065452,-21.205207,-19.292981,-19.86658,-24.418451,-36.559266,-19.139827,-36.559266,-21.205207,2,3,4,4,3,3,8,2,3,5,4,5,3,5,3,6,6,4,6,4,-0.7141945,0.47297474,1.2838258,0.60721716,0.67660862
-15.754429,0.9926877,0.9106775,1,3,0,15.827851,0.62215282,2.7342849,1.7011431,1.0331418,-20.287659,-28.011649,-21.761608,-19.283612,-20.287659,-25.33068,-38.41848,-19.199023,-38.41848,-21.761608,4,5,3,4,5,2,5,3,8,2,3,6,1,5,3,5,8,2,6,6,-1.0833278,0.39407425,2.3656534,0.9322431,1.4334103
-15.754429,0.56500758,0.9106775,1,3,0,17.515176,0.62215282,2.7342849,1.7011431,1.0331418,-20.287659,-28.011649,-21.761608,-19.283612,-20.287659,-25.33068,-38.41848,-19.199023,-38.41848,-21.761608,1,5,2,3,3,7,6,1,6,7,1,8,2,2,3,5,5,4,4,5,-1.0833278,0.72414511,1.8053863,1.3073617,0.49802463
-15.831779,0.96028003,0.9106775,1,3,0,16.032185,0.67754648,2.0105225,1.3622224,0.64830005,-20.491306,-28.017481,-21.810768,-19.066824,-20.491306,-25.764547,-37.981676,-19.089538,-37.981676,-21.810768,5,5,3,7,5,6,5,3,7,1,2,4,4,6,1,5,7,3,8,3,-0.65355497,0.19593148,3.6498664,0.71512372,2.9347427
-16.356544,0.84430363,0.9106775,2,3,0,17.112629,0.54717716,3.8120582,2.0858712,1.726187,-19.958625,-27.563036,-21.477718,-19.68435,-19.958625,-24.446199,-38.036592,-19.491416,-38.036592,-21.477718,1,5,3,4,2,5,8,1,8,2,4,7,3,4,2,4,7,3,6,1,-1.999545,0.55707021,1.1441243,0.63735756,0.50676674
-16.943426,0.92652451,0.9106775,3,7,0,17.230142,0.73241263,1.2405658,0.90860606,0.33195974,-20.426782,-27.212311,-21.428927,-18.872635,-20.426782,-25.542189,-35.809635,-19.023649,-35.809635,-21.428927,1,7,2,2,1,7,8,4,4,3,1,8,2,3,1,4,6,4,6,1,-0.7354844,0.96103855,1.0486271,1.007771,0.04085603
-16.325609,0.9994535,0.9106775,2,7,0,17.097329,0.45199404,2.5053034,1.1323822,1.3729212,-19.266733,-25.406571,-20.317062,-20.030753,-19.266733,-22.446233,-33.850584,-19.67062,-33.850584,-20.317062,4,5,2,4,2,4,7,1,6,5,6,7,2,6,3,4,6,1,4,4,-0.8494837,0.10964471,3.0384998,0.33315542,2.7053444
-15.850132,1,0.9106775,2,3,0,16.347439,0.67656535,1.9615146,1.3270928,0.6344218,-20.452867,-27.927726,-21.758007,-19.057002,-20.452867,-25.689172,-37.791196,-19.077802,-37.791196,-21.758007,2,6,4,4,5,4,6,4,7,2,3,4,2,3,3,4,7,3,7,1,-0.62798832,0.32539887,2.2410939,0.72924942,1.5118444
-15.894272,0.95868548,0.9106775,2,7,0,16.238792,0.68734158,2.9389329,2.0200508,0.91888213,-21.044032,-29.273272,-22.574366,-19.230951,-21.044032,-26.800068,-40.691525,-19.26956,-40.691525,-22.574366,5,8,1,4,4,6,6,4,5,2,5,6,1,4,4,4,7,3,7,2,-1.3459414,0.67865796,1.6916964,1.1480832,0.54361317
-17.689152,0.78163227,0.9106775,2,3,0,18.169263,0.67554037,6.0138001,4.0625647,1.9512353,-21.602767,-30.679102,-23.468953,-19.523953,-21.602767,-27.762121,-44.005607,-19.536998,-44.005607,-23.468953,3,5,5,8,5,4,7,2,5,3,1,7,3,2,2,5,7,2,7,1,-4.1699294,0.1831366,3.3987505,0.62243563,2.7763149
-15.973572,0.99982637,0.9106775,2,7,0,17.441073,0.61338275,1.6982229,1.0416606,0.65656225,-19.777572,-26.607791,-20.972893,-19.100837,-19.777572,-24.267162,-35.350971,-18.985598,-35.350971,-20.972893,4,6,3,3,5,2,5,2,4,5,2,8,4,2,3,8,8,4,4,2,-0.45620738,0.31518119,2.0248042,0.63818022,1.386624
-15.973572,0.7503124,0.9106775,2,3,0,16.986388,0.61338275,1.6982229,1.0416606,0.65656225,-19.777572,-26.607791,-20.972893,-19.100837,-19.777572,-24.267162,-35.350971,-18.985598,-35.350971,-20.972893,3,8,1,6,1,6,8,5,5,1,4,5,1,5,2,5,6,4,6,1,-0.45620738,0.68726543,3.0272136,2.0804993,0.94671433
-16.635326,0.7866332,0.9106775,2,3,0,17.467634,0.73035271,4.0940938,2.9901325,1.1039613,-22.032829,-30.931322,-23.691876,-19.399487,-22.032829,-28.486774,-44.037082,-19.504378,-44.037082,-23.691876,1,6,2,4,2,4,8,5,7,4,1,6,2,3,2,4,6,4,2,3,-2.4948983,0.76861031,1.7420075,1.3389249,0.40308256
-15.823077,0.94145177,0.9106775,2,3,0,17.279976,0.67399249,2.0129197,1.3566927,0.65622693,-20.457457,-27.967147,-21.778054,-19.070168,-20.457457,-25.699235,-37.89853,-19.085461,-37.89853,-21.778054,1,5,2,2,5,8,8,4,8,1,4,8,2,6,3,3,4,5,8,5,-0.64907221,0.90119666,2.9719715,2.6783308,0.29364071
-15.908074,0.94508191,0.9106775,1,3,0,16.307496,0.57348934,3.0365939,1.7414542,1.2951397,-19.981674,-27.503403,-21.44627,-19.475082,-19.981674,-24.602841,-37.677345,-19.307955,-37.677345,-21.44627,2,5,5,3,2,6,6,3,8,5,2,8,3,5,6,4,6,5,8,3,-1.3016638,0.33889131,4.4703688,1.5149691,2.9553996
