# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dfc79cd.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-52e349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-1b742c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.753529,0.86003278,1.0392247,2,3,0,17.209933,0.8132263,-0.54582263,-1.2574701,-1.2987172,-1.6441642,-1.6488706,-1.2300582,-1.2987172,-1.5600242,-1.2309439,-1.2695343,8,2,8,3,5,1,8,2,1,8,8,5,6,4,4,1,8,2,1,8,-0.092843951,0.75641819
-17.976389,0.81378064,1.0392247,1,3,0,18.103151,0.91325717,-0.41688088,-1.2208069,-1.4567511,-1.7257001,-1.5660698,-1.087493,-1.4567511,-1.4446841,-1.2164298,-1.3137317,5,3,7,6,1,2,7,7,4,7,7,6,8,6,6,1,7,4,2,6,-0.7437858,0.32426321
-17.85086,1,1.0392247,1,1,0,18.125785,0.90730866,-0.42448033,-1.2220814,-1.4437909,-1.7202376,-1.5704383,-1.0958868,-1.4437909,-1.4510063,-1.2168465,-1.3107956,6,2,7,7,2,5,2,6,5,8,6,3,6,6,7,3,8,4,1,5,-0.68399334,0.21206148
-16.978463,0.98429016,1.0392247,1,3,0,17.732841,0.84402402,-0.5058614,-1.2429018,-1.3355486,-1.666952,-1.621271,-1.1858417,-1.3355486,-1.5225041,-1.2248378,-1.2819406,6,2,8,6,7,1,8,5,2,8,8,5,8,5,7,4,8,5,3,7,-0.2358681,0.62831327
-16.978463,0.94703053,1.0392247,1,1,0,17.291202,0.84402402,-0.5058614,-1.2429018,-1.3355486,-1.666952,-1.621271,-1.1858417,-1.3355486,-1.5225041,-1.2248378,-1.2819406,3,2,6,5,2,4,6,3,4,8,8,1,7,5,6,1,7,3,2,7,-0.2358681,0.37018954
-16.596974,1,1.0392247,1,3,0,16.897147,0.77697122,-0.59316956,-1.278004,-1.2656885,-1.6199308,-1.6837478,-1.2824858,-1.2656885,-1.6064089,-1.2398603,-1.2563773,8,2,8,2,2,2,8,4,2,6,8,3,6,4,2,4,8,7,1,6,0.038953036,0.66001012
-17.457102,0.82377231,1.0392247,1,3,0,17.56334,0.88477903,-0.45334036,-1.228008,-1.3994482,-1.7002607,-1.587624,-1.1277733,-1.3994482,-1.4755794,-1.2189589,-1.300019,5,5,3,8,4,6,5,2,2,8,8,3,7,2,6,3,8,5,1,6,-0.49156141,0.20258816
-19.779728,0.95564754,1.0392247,2,3,0,19.822054,0.32266148,-1.216481,-1.7779598,-1.3701638,-1.5496433,-2.3459675,-1.9768558,-1.3701638,-2.3800458,-1.4789311,-1.2720443,8,3,8,6,1,2,8,4,5,6,6,7,6,8,2,1,6,1,1,7,0.27102381,0.37763295
-20.811076,0.92618874,1.0392247,1,1,0,21.240711,0.26071475,-1.3061277,-1.8755391,-1.4299537,-1.5747647,-2.4713635,-2.0773994,-1.4299537,-2.5132867,-1.5267366,-1.3131514,7,6,7,7,4,3,4,5,2,7,7,4,6,3,1,4,5,4,2,7,0.14535964,0.5480358
-18.798773,0.85843921,1.0392247,3,7,0,20.999866,0.94276829,-0.37930485,-1.2163722,-1.5300154,-1.7539732,-1.5454476,-1.0460046,-1.5300154,-1.4143627,-1.2152665,-1.3288462,7,5,1,7,4,1,7,3,2,8,7,3,8,4,5,2,8,2,1,7,-1.1278225,0.24029062
-18.33865,1,1.0392247,1,1,0,18.857844,0.92799925,-0.39808397,-1.2181912,-1.4913802,-1.7395786,-1.5555491,-1.0667357,-1.4913802,-1.4293185,-1.215658,-1.3211687,7,2,6,7,2,2,6,2,2,7,8,1,8,2,5,1,7,2,4,5,-0.91404367,0.43188888
-16.862434,0.98156841,1.0392247,1,3,0,18.269631,0.82978791,-0.52430397,-1.2492957,-1.3174255,-1.6561654,-1.6337969,-1.2062444,-1.3174255,-1.5396302,-1.2274878,-1.2760686,8,4,7,6,5,1,6,3,7,6,7,6,3,6,6,1,7,2,5,7,-0.1655357,0.091128801
-17.281409,0.93016538,1.0392247,1,1,0,17.2863,0.87213238,-0.46959455,-1.2320709,-1.3775432,-1.6895371,-1.5977132,-1.1457388,-1.3775432,-1.4898032,-1.2205056,-1.2942113,7,1,7,2,8,1,6,1,2,6,7,4,7,4,3,4,7,4,1,6,-0.40181436,0.87637436
-17.477957,0.97546343,1.0392247,1,1,0,17.562522,0.88615379,-0.45157579,-1.2275976,-1.4019525,-1.7014476,-1.5865463,-1.1258233,-1.4019525,-1.4740518,-1.2188062,-1.3006609,8,1,6,7,6,3,6,4,2,7,7,5,8,3,6,2,6,2,3,8,-0.50201205,0.6151553
-17.028663,1,1.0392247,1,1,0,17.42478,0.84943766,-0.49886131,-1.2406279,-1.3429706,-1.6711686,-1.6166125,-1.1780993,-1.3429706,-1.5160904,-1.2239094,-1.2842347,8,4,8,4,4,4,7,2,3,6,7,1,7,1,6,3,6,5,1,6,-0.26479932,0.6351829
-16.557948,1,1.0392247,2,3,0,16.919682,0.69444647,-0.70219471,-1.3371779,-1.2234306,-1.5750733,-1.7727489,-1.4033738,-1.2234306,-1.7206817,-1.2666171,-1.2326782,7,2,8,4,5,5,8,5,4,5,6,3,7,5,3,4,6,5,3,8,0.24148898,0.53144757
-16.761905,0.79231682,1.0392247,2,3,0,17.505558,0.81465426,-0.54396458,-1.2567348,-1.3002349,-1.6451758,-1.6475497,-1.2280016,-1.3002349,-1.5582461,-1.2306303,-1.2700849,7,2,8,6,6,2,7,3,1,4,7,2,7,6,4,2,6,1,2,8,-0.098764323,0.83131934
-17.476954,0.94999451,1.0392247,2,3,0,17.561147,0.51899342,-0.94001176,-1.5126901,-1.2394505,-1.5266765,-2.0069764,-1.667882,-1.2394505,-2.0024718,-1.3497555,-1.2161122,8,8,5,7,3,2,5,2,2,6,7,2,4,3,4,2,8,7,7,6,0.40402107,0.21248544
-16.855191,1,1.0392247,2,3,0,17.356134,0.82880058,-0.5255849,-1.2497611,-1.3162406,-1.6554335,-1.6346805,-1.2076617,-1.3162406,-1.5408319,-1.2276827,-1.27567,8,1,8,5,3,2,8,1,1,6,8,5,8,4,2,4,8,3,5,8,-0.16094243,0.70006729
-16.852356,1,1.0392247,2,3,0,16.930044,0.82841036,-0.52609123,-1.2499458,-1.3157748,-1.6551448,-1.6350302,-1.2082219,-1.3157748,-1.5413073,-1.2277601,-1.2755128,8,3,7,4,4,2,8,3,1,4,6,3,7,1,4,3,5,7,1,7,-0.15913662,0.76657043
-17.031682,0.98914926,1.0392247,2,3,0,17.064987,0.84975139,-0.49845586,-1.2404988,-1.34341,-1.6714149,-1.6163443,-1.1776508,-1.34341,-1.5157204,-1.223857,-1.2843686,8,3,6,6,3,5,7,3,3,5,8,1,8,7,4,1,8,2,2,4,-0.26651597,0.31590333
-16.560728,1,1.0392247,1,3,0,16.951753,0.76221951,-0.61252969,-1.2873516,-1.2550332,-1.610866,-1.6986764,-1.3039358,-1.2550332,-1.6259568,-1.2440008,-1.2514883,7,4,7,6,4,4,6,4,2,6,8,3,5,1,6,4,8,4,4,7,0.083831431,0.31242541
-17.309141,0.83178873,1.0392247,1,3,0,17.42078,0.87426799,-0.466847,-1.2313486,-1.3811026,-1.6913234,-1.5959872,-1.1427016,-1.3811026,-1.4873798,-1.2202265,-1.2951797,8,7,5,3,4,5,5,6,3,7,8,1,8,1,2,2,8,8,1,6,-0.41621143,0.24227074
-16.695948,0.94428655,1.0392247,1,3,0,17.725755,0.645176,-0.76813595,-1.3800267,-1.2155072,-1.5550436,-1.832282,-1.4766024,-1.2155072,-1.7945317,-1.2865501,-1.2230298,7,6,7,4,5,4,3,3,2,8,8,5,8,5,3,3,8,7,1,5,0.31739395,0.39118455
-16.559381,1,1.0392247,1,1,0,16.651632,0.693615,-0.70330218,-1.3378563,-1.2232007,-1.5746935,-1.7737137,-1.4046029,-1.2232007,-1.7218934,-1.2669298,-1.2324862,5,3,6,5,1,1,6,3,4,7,8,6,5,4,2,3,5,5,2,7,0.24300845,0.30886789
-16.531365,1,1.0392247,1,3,0,16.550635,0.71770492,-0.67128903,-1.3188457,-1.2313217,-1.5862774,-1.7463116,-1.3690819,-1.2313217,-1.6872714,-1.2582086,-1.2384377,8,1,8,3,7,2,8,4,1,5,8,5,6,5,6,1,8,3,1,5,0.19526032,0.91393571
-16.945215,0.79956277,1.0392247,2,3,0,17.452388,0.59370367,-0.83771921,-1.4303082,-1.2183379,-1.5394833,-1.8996416,-1.5539692,-1.2183379,-1.8760998,-1.3102997,-1.2169234,7,2,2,6,5,4,4,2,2,8,6,1,5,6,4,2,4,5,5,6,0.36971201,0.53833937
-16.618429,0.9759717,1.0392247,1,3,0,17.095537,0.78369463,-0.58436413,-1.2739306,-1.2710539,-1.6242145,-1.6770852,-1.2727323,-1.2710539,-1.5976283,-1.2380701,-1.2586958,8,2,5,2,5,1,5,5,4,3,8,6,8,3,1,4,8,4,3,4,0.016959529,0.7303049
-16.653919,0.77457704,1.0392247,2,3,0,18.020088,0.79308856,-0.57208035,-1.268439,-1.2791105,-1.6303597,-1.6679247,-1.2591283,-1.2791105,-1.5854957,-1.2356719,-1.2620287,7,8,7,7,3,3,8,4,4,7,6,1,8,2,5,1,7,6,1,5,-0.015525329,0.37471674
-16.535148,0.94558826,1.0392247,2,3,0,17.070244,0.74417582,-0.63628586,-1.2995335,-1.2439652,-1.6003997,-1.7175165,-1.3302661,-1.2439652,-1.6503911,-1.2494544,-1.2458852,6,3,8,4,5,1,7,4,2,8,8,4,7,2,4,3,7,3,1,6,0.13301665,0.78061919
-16.528367,0.99951942,1.0392247,2,3,0,16.537822,0.72978871,-0.65528782,-1.309821,-1.2365868,-1.5925428,-1.7329962,-1.3513349,-1.2365868,-1.6702839,-1.2541029,-1.2417217,5,1,8,5,6,1,8,1,7,7,8,3,8,7,5,1,8,5,3,7,0.16820818,0.75091801
-16.577895,0.85387959,1.0392247,2,3,0,17.260003,0.76994049,-0.60238976,-1.2823894,-1.2604229,-1.6155533,-1.6908096,-1.2927004,-1.2604229,-1.6156772,-1.2417975,-1.254013,8,5,7,2,5,3,8,4,3,4,8,4,7,2,7,1,8,5,1,3,0.060900142,0.74420106
-16.652198,0.97115617,1.0392247,2,3,0,16.806268,0.79267037,-0.57262672,-1.2686785,-1.2787376,-1.6300822,-1.6683288,-1.2597333,-1.2787376,-1.5860324,-1.2357761,-1.261878,8,1,6,4,3,1,5,2,4,5,6,4,8,4,1,3,8,5,3,6,-0.014033692,0.84011224
-16.826704,0.96127721,1.0392247,1,1,0,16.832005,0.82477891,-0.53080499,-1.2516857,-1.3115073,-1.6524738,-1.6382991,-1.2134379,-1.3115073,-1.5457452,-1.2284912,-1.2740583,7,1,6,3,3,4,7,3,1,5,8,4,8,3,4,5,8,4,1,8,-0.14258719,0.55080607
-16.77546,0.96292999,1.0392247,1,3,0,17.230991,0.62632598,-0.79353528,-1.3978042,-1.2153199,-1.5487091,-1.8563339,-1.5048316,-1.2153199,-1.8238815,-1.2949099,-1.2203034,5,6,5,5,3,2,6,5,4,7,7,1,7,5,6,3,7,5,3,8,0.3395037,0.16088887
-16.66949,1,1.0392247,2,3,0,16.77263,0.65233075,-0.7585203,-1.373476,-1.2159714,-1.5576404,-1.8233382,-1.4659187,-1.2159714,-1.7835499,-1.2834816,-1.2242078,7,7,8,4,8,3,8,6,5,7,8,1,6,6,3,2,7,4,3,8,0.30805223,0.63039299
-16.580451,0.89353501,1.0392247,2,3,0,17.104504,0.68302054,-0.71742937,-1.3466368,-1.2205732,-1.5699805,-1.786127,-1.4202845,-1.2205732,-1.7374369,-1.2709868,-1.230126,6,3,7,6,2,1,6,3,2,7,8,2,8,4,1,1,8,6,4,6,0.26161083,0.30547355
-16.738248,0.41808416,1.0392247,2,3,0,19.946095,0.81053709,-0.54932322,-1.2588704,-1.2959061,-1.6422708,-1.6513691,-1.2339329,-1.2959061,-1.5633831,-1.2315422,-1.2685038,8,2,6,3,5,1,7,3,4,7,8,1,8,4,4,1,8,4,4,7,-0.081860687,0.74724608
-17.418469,0.91312618,1.0392247,1,3,0,17.43202,0.88216694,-0.45669436,-1.2288047,-1.3947579,-1.6980171,-1.5896818,-1.13148,-1.3947579,-1.4784921,-1.2192574,-1.2988051,8,3,8,3,3,2,6,7,1,8,8,4,8,4,5,1,8,3,2,7,-0.47210093,0.76325555
-17.564527,0.98340454,1.0392247,1,1,0,17.678491,0.89161412,-0.44457173,-1.2260295,-1.4121484,-1.7062028,-1.5823033,-1.1180835,-1.4121484,-1.4680201,-1.2182299,-1.3032306,8,6,6,5,6,2,7,4,3,8,8,3,5,5,3,1,8,5,1,6,-0.54501981,0.65335493
-16.914043,0.93488012,1.0392247,1,3,0,18.424459,0.59916519,-0.83030187,-1.4247156,-1.2175505,-1.5408743,-1.8922418,-1.5457175,-1.2175505,-1.8672319,-1.3076431,-1.2173676,8,4,8,3,2,2,7,4,5,7,5,1,6,3,1,3,7,8,1,4,0.36533564,0.32075412
-16.549646,0.99697186,1.0392247,1,3,0,16.911123,0.75598613,-0.62072707,-1.291468,-1.2509727,-1.6071731,-1.7051127,-1.3130202,-1.2509727,-1.6343329,-1.2458368,-1.2495053,6,4,3,6,2,3,7,4,1,8,6,1,8,5,6,1,3,5,3,6,0.10149702,0.12957001
-16.528336,0.99975675,1.0392247,1,3,0,16.546805,0.72761095,-0.65816879,-1.3114218,-1.2355764,-1.5913911,-1.7353747,-1.3545298,-1.2355764,-1.6733266,-1.2548293,-1.2411153,8,2,3,6,2,3,7,4,2,8,7,4,7,2,3,2,8,2,2,7,0.17324679,0.39629764
-16.929175,0.89685561,1.0392247,1,3,0,16.962841,0.5964901,-0.83393392,-1.4274474,-1.2179224,-1.5401853,-1.8958587,-1.549758,-1.2179224,-1.8715692,-1.3089404,-1.2171438,7,3,7,7,5,4,8,7,6,6,7,2,8,5,6,4,8,3,4,7,0.36751258,0.55706268
-16.829601,0.88726106,1.0392247,1,3,0,17.493544,0.82519855,-0.53026012,-1.2514827,-1.3119942,-1.652781,-1.63792,-1.2128349,-1.3119942,-1.5452311,-1.2284058,-1.2742256,8,3,7,5,5,1,8,5,3,8,8,1,8,3,6,2,6,3,5,8,-0.14447629,0.60763616
-17.048509,0.94364607,1.0392247,2,3,0,17.495611,0.85147731,-0.49622583,-1.2397941,-1.3458459,-1.6727737,-1.6148723,-1.1751845,-1.3458459,-1.5136882,-1.2235712,-1.2851076,7,4,8,4,7,4,7,7,1,7,8,2,7,2,8,5,8,5,2,7,-0.27604048,0.7566325
-17.420342,0.94678436,1.0392247,1,1,0,17.444575,0.88229559,-0.45652914,-1.2287649,-1.3949868,-1.6981272,-1.5895801,-1.1312974,-1.3949868,-1.4783484,-1.2192424,-1.2988647,8,2,8,5,6,2,8,6,5,7,8,3,6,4,5,2,7,2,3,6,-0.47304748,0.96166316
-16.580247,0.99814356,1.0392247,1,3,0,17.332253,0.77087841,-0.60115903,-1.281797,-1.2611053,-1.6161313,-1.6898619,-1.2913369,-1.2611053,-1.6144357,-1.2415353,-1.2543248,7,2,5,7,5,3,6,5,4,8,8,1,6,3,6,1,7,5,2,5,0.058032381,0.15824328
-16.541482,1,1.0392247,1,1,0,16.569675,0.75018333,-0.62836714,-1.2953876,-1.2474194,-1.6038086,-1.7111729,-1.3214881,-1.2474194,-1.6421921,-1.2475917,-1.2477041,6,4,7,6,7,1,8,4,1,7,6,3,7,6,5,6,7,4,2,5,0.11729385,0.81170544
-16.552211,0.99071138,1.0392247,2,3,0,16.60043,0.75755752,-0.61865963,-1.290421,-1.2519723,-1.6080964,-1.703483,-1.3107289,-1.2519723,-1.6322149,-1.2453692,-1.2500005,6,1,7,5,2,6,7,5,3,5,8,5,6,2,8,3,8,4,3,6,0.097112868,0.70255595
-16.581813,0.98910084,1.0392247,1,3,0,16.629308,0.68241392,-0.71823915,-1.3471472,-1.2204394,-1.5697177,-1.7868444,-1.4211834,-1.2204394,-1.7383328,-1.2712231,-1.2299957,7,3,4,5,2,2,6,5,6,8,4,4,7,4,6,2,7,4,5,6,0.2626342,0.29825055
-16.581813,0.74803006,1.0392247,1,3,0,17.304736,0.68241392,-0.71823915,-1.3471472,-1.2204394,-1.5697177,-1.7868444,-1.4211834,-1.2204394,-1.7383328,-1.2712231,-1.2299957,6,5,6,4,7,4,3,6,1,8,7,5,6,3,3,1,6,5,1,7,0.2626342,0.16877808
-16.82459,0.91044099,1.0392247,1,3,0,17.039217,0.82447111,-0.53120469,-1.2518349,-1.3111511,-1.6522487,-1.6385773,-1.2138802,-1.3111511,-1.5461225,-1.2285541,-1.2739358,7,1,4,4,4,2,7,4,4,8,8,2,8,6,7,3,6,3,4,6,-0.14120532,0.56904606
-16.779325,1,1.0392247,1,1,0,16.864437,0.81752848,-0.54022618,-1.255272,-1.3033431,-1.6472253,-1.6449031,-1.223864,-1.3033431,-1.5546782,-1.2300081,-1.2712006,8,5,7,5,3,2,8,5,1,8,7,2,7,6,6,1,8,6,2,5,-0.11087126,0.68509941
-16.528497,0.89018644,1.0392247,2,3,0,17.596277,0.73100994,-0.65367279,-1.3089283,-1.2371654,-1.5931929,-1.7316664,-1.3495439,-1.2371654,-1.6685813,-1.2536981,-1.2420645,7,1,6,4,3,1,7,7,6,7,7,1,8,5,5,1,6,3,1,5,0.1653504,0.38419444
-16.713926,0.95211108,1.0392247,1,3,0,16.74593,0.80600607,-0.55522541,-1.2612751,-1.2913072,-1.6391155,-1.6556108,-1.2404666,-1.2913072,-1.5690722,-1.2325736,-1.2667872,5,4,4,3,4,2,6,3,7,4,8,2,2,3,2,1,5,4,1,6,-0.063832954,0.3815621
-16.993927,0.93540289,1.0392247,2,3,0,17.343878,0.8457328,-0.50365108,-1.2421746,-1.3378588,-1.6682761,-1.6197943,-1.1833969,-1.3378588,-1.5204738,-1.22454,-1.2826611,8,3,8,2,3,4,7,3,4,5,8,2,7,3,2,1,8,4,2,6,-0.24486147,0.95516968
-16.565235,0.96742816,1.0392247,1,3,0,17.098468,0.69039676,-0.70759042,-1.3404967,-1.2223436,-1.5732373,-1.777461,-1.4093626,-1.2223436,-1.7265946,-1.268148,-1.2317524,7,3,6,8,5,3,8,3,4,6,8,1,7,6,1,3,7,2,3,8,0.24880697,0.43273423
-16.853982,0.85755142,1.0392247,2,3,0,17.270948,0.82863446,-0.52580045,-1.2498397,-1.3160421,-1.6553106,-1.6348293,-1.2079002,-1.3160421,-1.5410342,-1.2277156,-1.2756031,8,4,6,7,5,2,8,6,3,8,8,3,7,8,5,3,8,3,2,7,-0.16017303,0.43569887
-16.853982,0.69261488,1.0392247,1,3,0,19.058971,0.82863446,-0.52580045,-1.2498397,-1.3160421,-1.6553106,-1.6348293,-1.2079002,-1.3160421,-1.5410342,-1.2277156,-1.2756031,8,2,5,3,4,3,6,3,4,8,6,3,8,3,5,1,6,3,2,8,-0.16017303,0.74494181
-16.748525,1,1.0392247,1,1,0,16.862132,0.81235796,-0.54695276,-1.25792,-1.2978028,-1.6435511,-1.6496758,-1.2313091,-1.2978028,-1.5611074,-1.2311359,-1.2692006,5,1,8,4,3,3,7,2,4,8,7,6,7,6,6,3,6,3,2,7,-0.089273921,0.75562078
-17.372048,0.91911308,1.0392247,1,3,0,17.379032,0.87890902,-0.46087998,-1.2298295,-1.3890308,-1.6952397,-1.5922675,-1.1361061,-1.3890308,-1.4821433,-1.2196451,-1.2973015,7,3,8,5,4,1,7,5,2,7,8,2,8,7,3,4,8,2,5,6,-0.4485275,0.34680793
-16.783399,0.98625639,1.0392247,2,3,0,17.627976,0.81818314,-0.53937498,-1.254942,-1.3040612,-1.6476946,-1.6443026,-1.2229219,-1.3040612,-1.5538676,-1.229868,-1.2714561,6,4,6,6,6,3,5,3,2,7,6,4,7,4,7,1,8,6,3,6,-0.11366497,0.79987369
-17.051593,0.91808271,1.0392247,1,3,0,17.534129,0.57632007,-0.86138245,-1.4485059,-1.2215642,-1.5354672,-1.9235966,-1.5803016,-1.2215642,-1.9046615,-1.3189661,-1.2158452,7,1,4,6,6,4,8,6,2,5,8,2,7,5,3,1,5,3,3,6,0.38189038,0.56908284
-16.849875,1,1.0392247,1,1,0,17.064863,0.6110736,-0.81415721,-1.4127306,-1.2162213,-1.5441215,-1.8763158,-1.5277607,-1.2162213,-1.8480714,-1.3019616,-1.2185075,7,5,8,4,3,4,8,2,3,7,6,2,7,3,4,3,6,4,3,3,0.35485645,0.62103341
-16.849875,0.19007224,1.0392247,3,7,0,21.538151,0.6110736,-0.81415721,-1.4127306,-1.2162213,-1.5441215,-1.8763158,-1.5277607,-1.2162213,-1.8480714,-1.3019616,-1.2185075,8,3,8,8,3,4,4,3,3,7,7,4,5,5,5,1,7,3,1,8,0.35485645,0.32136362
-16.604428,0.97974164,1.0392247,1,3,0,16.978511,0.77942308,-0.58995711,-1.2765048,-1.2676072,-1.6214819,-1.6813078,-1.2789273,-1.2676072,-1.6031974,-1.2392004,-1.2572163,6,2,3,5,2,3,7,3,3,8,8,3,8,4,4,2,8,5,5,4,0.031049401,0.28442756
-16.543097,0.99292206,1.0392247,1,3,0,16.63215,0.70459125,-0.688697,-1.3290281,-1.2265212,-1.579822,-1.7610866,-1.3883949,-1.2265212,-1.7059938,-1.2628685,-1.2350983,8,2,8,3,4,6,8,7,3,8,8,2,5,6,2,2,7,1,1,6,0.22222675,0.58418379
-16.638919,0.96926122,1.0392247,1,1,0,16.638938,0.66142156,-0.74632241,-1.3653113,-1.2168852,-1.5610925,-1.812121,-1.4523687,-1.2168852,-1.7697226,-1.2796669,-1.225816,5,5,7,6,5,4,7,3,1,8,6,4,5,6,5,3,6,5,7,6,0.2953961,0.69529011
-18.276459,0.63996582,1.0392247,1,3,0,18.292493,0.43704964,-1.0540242,-1.6150913,-1.2821096,-1.5261088,-2.1381265,-1.7951014,-1.2821096,-2.1519675,-1.3993728,-1.2279024,8,6,8,2,3,4,6,2,3,7,5,2,6,4,3,2,5,6,3,8,0.38948714,0.5954565
-17.283217,1,1.0392247,1,1,0,18.096261,0.5432563,-0.90662073,-1.4847551,-1.23058,-1.5295607,-1.9708602,-1.6306743,-1.23058,-1.9603963,-1.3363172,-1.2152584,8,3,6,5,5,4,4,4,2,7,8,3,8,4,7,1,5,1,5,8,0.39795253,0.34917795
-16.536432,1,1.0392247,1,3,0,17.163585,0.74557244,-0.6344441,-1.2985617,-1.2447482,-1.6011855,-1.7160354,-1.3282244,-1.2447482,-1.6484794,-1.2490172,-1.2463039,6,1,5,4,6,3,5,7,1,5,7,2,7,3,4,3,7,5,1,6,0.12941738,0.56563956
-16.636996,0.97762678,1.0392247,1,3,0,16.640156,0.78882546,-0.57765214,-1.2709021,-1.2753718,-1.6275478,-1.6720604,-1.2652986,-1.2753718,-1.590982,-1.2367452,-1.2605028,8,3,6,5,5,5,8,4,3,5,8,4,7,4,4,5,8,5,1,7,-0.0005210062,0.70114001
-16.644826,0.83571,1.0392247,2,3,0,17.843426,0.79084128,-0.57501694,-1.2697314,-1.2771224,-1.6288726,-1.6701004,-1.2623803,-1.2771224,-1.5883837,-1.2362346,-1.2612215,8,5,5,4,3,2,3,1,3,8,7,2,8,3,3,2,8,4,5,8,-0.0075604026,0.33008651
-17.157104,0.86561572,1.0392247,1,3,0,17.461896,0.56058459,-0.88287407,-1.4654926,-1.2253977,-1.5323727,-1.9458107,-1.6042272,-1.2253977,-1.9309559,-1.3270835,-1.2153213,6,3,8,6,1,6,7,4,2,6,8,3,8,5,4,3,7,3,4,7,0.39067429,0.18940261
-16.572091,0.9977896,1.0392247,1,3,0,17.173863,0.76751866,-0.60556871,-1.2839295,-1.2586886,-1.6140696,-1.6932646,-1.2962226,-1.2586886,-1.6188902,-1.2424801,-1.2532129,7,1,8,3,4,1,6,4,1,3,8,5,8,4,3,2,5,5,7,5,0.06822166,0.75190652
-16.576508,0.85097067,1.0392247,2,3,0,17.512105,0.76937634,-0.60313015,-1.2827468,-1.2600153,-1.6152066,-1.6913805,-1.2935207,-1.2600153,-1.6164247,-1.2419558,-1.2538259,7,2,7,4,4,1,7,2,4,8,5,3,7,5,3,2,6,6,1,7,0.062616346,0.61978203
-16.540972,1,1.0392247,1,1,0,16.566857,0.74976448,-0.62891894,-1.2956737,-1.2471713,-1.6035685,-1.7116129,-1.3220998,-1.2471713,-1.6427617,-1.2477201,-1.2475757,6,5,5,7,3,2,6,3,6,8,8,1,8,7,4,2,7,7,6,4,0.11841059,0.40062986
-17.338133,0.80469172,1.0392247,1,3,0,17.472844,0.53612039,-0.91642414,-1.4928551,-1.2329973,-1.5285847,-1.9813556,-1.6415959,-1.2329973,-1.9726676,-1.3402083,-1.2153934,6,4,5,7,2,2,8,4,1,8,5,4,8,5,3,2,7,1,3,7,0.40023271,0.3820006
-16.547904,0.87844996,1.0392247,2,3,0,17.920298,0.7009183,-0.69358076,-1.3319515,-1.2253408,-1.578078,-1.7652856,-1.3938142,-1.2253408,-1.711291,-1.2642113,-1.2342055,8,1,6,4,1,3,7,5,1,8,7,2,8,3,3,4,4,4,3,6,0.22935702,0.37614349
-16.547904,0.7907485,1.0392247,1,3,0,17.312112,0.7009183,-0.69358076,-1.3319515,-1.2253408,-1.578078,-1.7652856,-1.3938142,-1.2253408,-1.711291,-1.2642113,-1.2342055,8,5,3,4,7,3,7,7,2,4,5,3,8,2,4,4,7,5,2,6,0.22935702,0.62944314
-18.029102,0.66851658,1.0392247,1,3,0,18.093532,0.46008731,-1.0217751,-1.5850697,-1.2682492,-1.5248262,-2.0998027,-1.759089,-1.2682492,-2.1087806,-1.3847792,-1.2231077,3,5,6,6,7,1,7,6,2,8,6,4,5,4,5,2,6,8,3,8,0.39907263,0.36927631
