# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d9c29cd.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.33558,0.97142193,1.0595439,1,3,0,19.936307,0.39992058,-1.6804027,-1.6031519,-1.5930834,-1.5018112,-2.2866741,-1.7078744,-1.5018385,-1.5533909,-1.5533909,-1.4995971,4,7,4,5,5,6,5,4,3,6,4,1,3,4,4,4,1,0,4,8,0.3645769,0.17075867
-19.284472,0.99989436,1.0595439,1,3,0,19.323718,0.43484882,-1.6605346,-1.6000054,-1.5703019,-1.5106106,-2.358447,-1.7226923,-1.4977711,-1.5246003,-1.5246003,-1.5080714,4,2,2,6,4,5,3,3,3,6,3,3,0,2,4,2,4,0,2,7,0.38834061,0.28324791
-19.53771,0.94354202,1.0595439,1,3,0,19.571619,0.33844556,-1.7218605,-1.611702,-1.6397719,-1.4943524,-2.1717558,-1.6849317,-1.5125002,-1.6067871,-1.6067871,-1.4941511,7,4,1,1,7,4,2,1,1,8,4,0,2,2,2,2,4,3,5,4,0.29520444,0.29079114
-19.348642,0.99835365,1.0595439,1,3,0,19.495818,0.39404129,-1.6840097,-1.6038041,-1.597188,-1.5006477,-2.2750687,-1.705508,-1.502667,-1.5583487,-1.5583487,-1.4985656,7,5,0,4,8,0,0,1,1,7,5,5,4,4,7,2,1,7,4,8,0.35951646,0.72365815
-19.291778,0.99460368,1.0595439,2,3,0,19.394461,0.42723028,-1.6646402,-1.600585,-1.5750352,-1.5084193,-2.3423713,-1.7193489,-1.4985324,-1.5307825,-1.5307825,-1.5058738,0,3,3,1,5,1,3,1,0,6,3,2,4,2,7,2,1,3,4,7,0.38405583,0.4565525
-19.280617,0.92954383,1.0595439,2,3,0,19.723821,0.47421267,-1.6413534,-1.5979662,-1.5479787,-1.5242857,-2.4454168,-1.7409653,-1.4949807,-1.4935406,-1.4935406,-1.5226731,3,3,1,1,7,5,0,0,1,3,0,6,1,3,1,3,2,1,0,4,0.40280162,0.37155116
-19.297417,0.99371111,1.0595439,2,3,0,19.323281,0.49192308,-1.6338374,-1.5975749,-1.5391208,-1.5316964,-2.4867709,-1.749737,-1.4943619,-1.4800571,-1.4800571,-1.5310923,3,3,5,1,5,5,5,1,2,6,7,2,1,2,8,2,1,4,1,8,0.40520413,0.13788554
-19.396704,0.98103988,1.0595439,1,3,0,19.396902,0.53831191,-1.61745,-1.5981183,-1.519512,-1.5546902,-2.6021009,-1.774356,-1.494675,-1.4462253,-1.4462253,-1.5589848,2,3,1,3,4,4,2,3,2,7,2,4,2,1,8,2,3,5,4,6,0.3995766,0.49653275
-19.312592,1,1.0595439,2,3,0,19.375106,0.50227216,-1.6297667,-1.5974987,-1.5342918,-1.5363805,-2.511604,-1.7550224,-1.494187,-1.4723216,-1.4723216,-1.5365679,4,2,1,6,8,1,0,3,2,7,4,4,3,0,8,3,2,5,3,7,0.40544446,0.84690087
-19.404947,0.97566045,1.0595439,1,1,0,19.405513,0.54099874,-1.6166479,-1.5982199,-1.5185389,-1.5561778,-2.6091066,-1.7758555,-1.4947807,-1.444333,-1.444333,-1.5608722,5,5,1,3,6,4,4,2,2,7,7,4,1,1,7,2,0,1,0,7,0.39871882,0.62449299
-21.56895,0.34180847,1.0595439,1,3,0,24.191387,0.13377782,-1.9201991,-1.667243,-1.8531096,-1.5552689,-1.8799536,-1.6365805,-1.5780287,-1.8082252,-1.8082252,-1.551739,6,1,4,6,8,3,1,2,2,7,4,4,8,6,7,5,0,2,7,3,-0.36342932,0.48015221
-21.598737,0.98392142,1.0595439,2,7,0,21.669008,0.7894508,-1.6150744,-1.642446,-1.5152728,-1.7628622,-3.4574309,-1.9512248,-1.5509209,-1.3046432,-1.3046432,-1.9053107,5,4,5,0,6,2,3,1,2,5,5,3,2,3,6,3,0,1,0,7,-0.0026942139,0.091203007
-19.300522,1,1.0595439,2,3,0,21.162138,0.42012122,-1.668586,-1.6011797,-1.5795712,-1.5065104,-2.3275848,-1.7162853,-1.4993064,-1.5366007,-1.5366007,-1.5040009,6,8,2,4,8,4,1,1,2,5,6,1,0,0,7,5,4,2,4,8,0.37961128,0.43898979
-19.9415,0.90342436,1.0595439,2,3,0,20.074474,0.27065233,-1.7771987,-1.6255236,-1.700726,-1.4988994,-2.06052,-1.6641915,-1.5292312,-1.6695659,-1.6695659,-1.5010278,3,3,2,4,5,4,7,2,4,8,7,3,2,0,5,0,3,0,2,6,0.16923453,0.65584501
-19.310928,1,1.0595439,2,3,0,19.799,0.50125721,-1.6301555,-1.5975012,-1.534754,-1.5359097,-2.5091464,-1.7544988,-1.494198,-1.4730755,-1.4730755,-1.5360124,4,1,2,4,4,7,2,3,4,8,7,4,1,2,5,2,3,4,3,6,0.40545879,0.75872513
-19.399396,0.96221205,1.0595439,1,3,0,19.53322,0.37516896,-1.6960996,-1.6061349,-1.6108825,-1.4975462,-2.238712,-1.698159,-1.5056023,-1.5744774,-1.5744774,-1.4959987,4,0,2,6,7,6,0,1,1,7,2,1,5,1,5,2,2,1,2,3,0.34110667,0.95338175
-19.399396,0.57489645,1.0595439,1,3,0,21.755232,0.37516896,-1.6960996,-1.6061349,-1.6108825,-1.4975462,-2.238712,-1.698159,-1.5056023,-1.5744774,-1.5744774,-1.4959987,6,8,7,0,7,6,3,3,2,4,6,6,5,6,3,4,2,2,3,2,0.34110667,0.18842953
-20.430113,0.81629517,1.0595439,1,3,0,20.576532,0.21615552,-1.8290664,-1.6399335,-1.7567484,-1.51322,-1.9819185,-1.6509315,-1.5463106,-1.7228987,-1.7228987,-1.5155832,5,3,1,2,7,6,2,0,1,6,4,4,3,0,3,1,0,2,4,8,0.01645768,0.74242693
-20.416868,1,1.0595439,1,1,0,20.606096,0.21741515,-1.8277926,-1.6395674,-1.7553836,-1.5127741,-1.9836319,-1.651204,-1.5458802,-1.7216376,-1.7216376,-1.5151602,1,6,2,4,2,3,4,2,2,5,2,5,3,3,6,8,4,7,1,5,0.020659933,0.14928772
-21.638565,0.9162387,1.0595439,2,7,0,21.869391,0.79188619,-1.6158057,-1.6432371,-1.5161996,-1.7655384,-3.4682833,-1.953322,-1.5519756,-1.3036567,-1.3036567,-1.9108745,0,6,1,2,5,2,2,3,1,8,6,0,5,7,4,5,5,3,1,7,-0.01124831,0.64579776
-21.145776,1,1.0595439,1,1,0,21.794329,0.7593681,-1.607299,-1.6332728,-1.5055469,-1.7308203,-3.3285081,-1.9259543,-1.5387814,-1.3175021,-1.3175021,-1.8410777,7,4,5,3,6,3,2,3,1,7,1,0,3,2,2,1,1,4,6,4,0.092003925,0.31136281
-20.348998,1,1.0595439,2,7,0,21.298408,0.22402593,-1.8211656,-1.6376719,-1.7482754,-1.5105257,-1.9927029,-1.6526603,-1.5436488,-1.7150413,-1.7150413,-1.5130062,3,5,5,5,5,2,1,2,2,7,5,3,6,0,7,6,4,5,0,4,0.042129814,0.52008855
-19.277288,0.959056,1.0595439,1,3,0,20.570964,0.46757158,-1.6443503,-1.5981974,-1.5514916,-1.5217059,-2.4302732,-1.7377645,-1.4953156,-1.4986758,-1.4986758,-1.5198183,7,2,2,4,8,3,6,2,1,8,6,3,1,1,7,4,4,1,5,2,0.40124983,0.87355913
-19.27542,0.99989005,1.0595439,2,3,0,19.278017,0.4595318,-1.6481085,-1.5985388,-1.5558828,-1.5187296,-2.4121999,-1.7339538,-1.4957953,-1.5049499,-1.5049499,-1.5165782,5,3,4,3,7,5,3,3,1,6,1,2,3,6,3,4,2,6,0,7,0.39889286,0.16319632
-19.492327,0.94254587,1.0595439,1,3,0,19.55941,0.34903966,-1.7141256,-1.6099567,-1.6311363,-1.4948808,-2.1905696,-1.6886028,-1.5103512,-1.5973421,-1.5973421,-1.4942671,7,0,4,1,7,0,1,5,1,8,6,2,2,2,4,3,0,0,1,6,0.30988318,0.68653654
-21.962444,0.53470237,1.0595439,1,3,0,22.931022,0.11356022,-1.9449545,-1.6749574,-1.8788923,-1.5697637,-1.8578589,-1.634097,-1.5868697,-1.8300165,-1.8300165,-1.5630899,6,3,1,3,8,3,1,1,0,8,5,6,4,1,5,4,6,7,2,6,-0.5042046,0.89267466
-21.09769,1,1.0595439,1,1,0,21.936216,0.16273963,-1.8863901,-1.6568862,-1.8176386,-1.5374822,-1.9135803,-1.6408496,-1.5660833,-1.7775893,-1.7775893,-1.5371535,5,6,3,4,4,2,2,2,5,6,3,4,2,2,3,4,4,5,3,4,-0.20146442,0.054743996
-21.840943,0.97164901,1.0595439,2,3,0,22.535067,0.11946586,-1.9376246,-1.6726629,-1.8712743,-1.5653472,-1.8641972,-1.6347803,-1.5842448,-1.8236169,-1.8236169,-1.559676,3,4,4,2,5,2,2,1,2,6,4,2,4,4,4,0,5,2,2,5,-0.46019177,0.24683459
-22.187123,0.99454776,1.0595439,1,1,0,22.303947,0.1033601,-1.9578076,-1.6790004,-1.8922186,-1.5777555,-1.8471342,-1.6329987,-1.5914853,-1.8411362,-1.8411362,-1.5691758,5,3,3,3,4,5,4,1,1,8,3,5,7,3,2,4,4,4,3,5,-0.58687773,0.36155598
-21.753738,0.97239845,1.0595439,2,7,0,22.231824,0.79875979,-1.6179528,-1.6455094,-1.5189308,-1.7731578,-3.4992669,-1.9592829,-1.5550117,-1.3009174,-1.3009174,-1.9268887,2,5,5,2,6,0,2,1,6,8,5,0,0,4,7,3,3,0,2,8,-0.036191571,0.73074559
-20.451912,1,1.0595439,1,1,0,21.583114,0.70183211,-1.5987553,-1.6187517,-1.4953581,-1.6748073,-3.1055551,-1.8808251,-1.5199507,-1.3454217,-1.3454217,-1.7387463,4,5,3,4,3,3,4,0,4,4,7,5,2,1,8,1,0,2,0,7,0.22759984,0.14211865
-19.289787,1,1.0595439,1,3,0,20.32143,0.48530476,-1.636565,-1.5976827,-1.5423437,-1.5288372,-2.4711501,-1.7464188,-1.4945462,-1.4850597,-1.4850597,-1.5278072,8,4,1,6,6,1,0,2,4,7,4,4,1,2,8,6,0,1,1,4,0.40460094,0.4434385
-21.425514,0.6449067,1.0595439,2,3,0,21.426336,0.14199028,-1.9104153,-1.6642232,-1.8428763,-1.5498768,-1.8892503,-1.6377058,-1.574555,-1.7994684,-1.7994684,-1.5474012,1,5,0,2,6,4,0,2,4,7,8,4,5,4,3,2,2,3,4,7,-0.31337706,0.7318791
-21.145112,1,1.0595439,1,1,0,21.537705,0.15955257,-1.8900159,-1.6579858,-1.8214575,-1.5392737,-1.9097643,-1.6403387,-1.567356,-1.780927,-1.780927,-1.5386607,6,6,5,0,4,0,1,5,4,7,5,4,3,3,7,5,2,5,6,6,-0.2174432,0.25829341
-20.849031,1,1.0595439,1,1,0,21.235527,0.18062085,-1.8664787,-1.6509005,-1.7965998,-1.5281667,-1.9355295,-1.643905,-1.5591355,-1.7590182,-1.7590182,-1.529152,7,3,1,1,8,3,0,3,5,8,3,2,4,1,4,4,1,2,3,4,-0.11880408,0.6840558
-19.275472,0.98171728,1.0595439,2,3,0,21.33388,0.45433742,-1.6506122,-1.598795,-1.5588001,-1.5168928,-2.4006724,-1.7315292,-1.4961483,-1.5090368,-1.5090368,-1.5146089,3,4,3,3,7,3,5,4,2,8,2,6,3,3,4,4,1,1,4,1,0.39708985,0.297712
-19.403267,0.85738522,1.0595439,2,3,0,20.087138,0.37390905,-1.6969345,-1.6063034,-1.6118248,-1.4973739,-2.2363328,-1.6976818,-1.5058131,-1.5755658,-1.5755658,-1.4958671,1,5,1,0,3,5,5,3,1,7,4,4,3,3,7,4,3,3,2,5,0.33975714,0.34064422
-20.552296,0.88575652,1.0595439,2,3,0,20.591098,0.71129866,-1.5996009,-1.6208725,-1.4963083,-1.6835438,-3.1402987,-1.8879663,-1.5226671,-1.3405385,-1.3405385,-1.7539103,5,1,3,2,8,3,1,2,1,4,6,3,3,4,6,0,0,0,1,5,0.20873403,0.39859593
-22.013368,0.82743052,1.0595439,1,1,0,22.019125,0.81339918,-1.622938,-1.6505443,-1.5253248,-1.7897109,-3.5670581,-1.9721861,-1.5617731,-1.2953073,-1.2953073,-1.9625843,3,1,5,3,6,1,6,7,1,6,6,1,0,4,7,2,3,1,2,7,-0.09355741,0.1588945
-22.600703,0.97815021,1.0595439,3,7,0,22.610536,0.84275517,-1.6346524,-1.6614526,-1.540596,-1.8242358,-3.7109743,-1.9989222,-1.5765752,-1.2850006,-1.2850006,-2.0412331,6,0,0,6,7,3,2,2,3,6,7,5,2,5,8,3,0,1,2,8,-0.22927057,0.7111896
-20.853857,1,1.0595439,1,1,0,22.423346,0.73720343,-1.6030367,-1.6272139,-1.5003527,-1.7084187,-3.2391771,-1.9080769,-1.5308616,-1.327753,-1.327753,-1.7986807,5,2,1,4,6,3,0,2,1,5,3,0,1,5,8,2,3,0,1,8,0.15049302,0.39069006
-20.542251,1,1.0595439,2,3,0,20.996123,0.71037254,-1.5995086,-1.6206604,-1.496203,-1.6826808,-3.1368679,-1.8872627,-1.5223948,-1.3410113,-1.3410113,-1.7523994,5,3,3,0,7,6,4,4,4,7,7,4,4,4,8,0,1,2,1,8,0.21063392,0.51938384
-20.52956,1,1.0595439,1,1,0,20.818559,0.70919586,-1.5993943,-1.6203924,-1.4960732,-1.6815868,-3.1325188,-1.8863704,-1.522051,-1.3416136,-1.3416136,-1.7504884,6,3,2,5,8,1,3,2,1,8,5,2,1,1,5,5,1,1,1,8,0.21303063,0.8100913
-19.276118,1,1.0595439,1,3,0,20.475716,0.46380411,-1.6460937,-1.598349,-1.5535305,-1.5202911,-2.4217688,-1.73597,-1.4955303,-1.5016081,-1.5016081,-1.5182707,5,6,0,0,6,6,1,1,1,5,8,3,6,6,7,7,0,1,3,5,0.40021076,0.51436915
-20.412524,0.81642181,1.0595439,2,3,0,20.458789,0.21783039,-1.8273734,-1.6394471,-1.7549345,-1.5126283,-1.9841978,-1.6512942,-1.5457387,-1.7212222,-1.7212222,-1.5150217,6,1,1,5,2,4,2,0,1,7,4,2,2,0,5,7,2,0,2,5,0.022037258,0.63139426
-19.285213,0.95603272,1.0595439,2,3,0,21.13073,0.43396209,-1.6610059,-1.6000698,-1.570846,-1.5103478,-2.3565637,-1.7222999,-1.4978561,-1.525317,-1.525317,-1.5078054,5,2,3,4,7,1,0,0,1,8,7,3,3,3,7,2,3,2,4,6,0.38786715,0.33635442
-19.284237,0.86372679,1.0595439,2,3,0,20.106658,0.4792701,-1.6391364,-1.5978209,-1.5453732,-1.5263234,-2.457081,-1.7434351,-1.4947631,-1.4896588,-1.4896588,-1.5249568,1,3,0,0,6,4,6,0,2,2,3,1,4,5,8,3,2,3,3,7,0.40374471,0.15864957
-19.337822,0.98311375,1.0595439,2,3,0,19.396802,0.51551565,-1.6249043,-1.5975661,-1.5284902,-1.5427505,-2.5441212,-1.7619588,-1.4941667,-1.462579,-1.462579,-1.5441903,4,2,2,3,6,2,1,2,1,8,7,3,3,1,6,5,1,1,0,8,0.4045017,0.89161543
-19.324069,0.84484875,1.0595439,2,3,0,20.272487,0.40566368,-1.6769522,-1.6025488,-1.5891485,-1.5030372,-2.2981408,-1.7102214,-1.5010689,-1.5485788,-1.5485788,-1.5007127,6,6,2,5,6,5,1,4,0,7,6,2,5,2,6,4,3,0,4,7,0.36921871,0.62657116
-19.312986,0.99188232,1.0595439,2,3,0,19.403239,0.4118857,-1.6732956,-1.6019334,-1.584969,-1.5044643,-2.3107103,-1.7128038,-1.5002796,-1.5433999,-1.5433999,-1.502043,7,5,4,2,8,1,2,0,4,8,5,3,4,3,6,3,0,3,2,8,0.37391611,0.19300721
-19.901381,0.9260158,1.0595439,2,3,0,19.955885,0.63858814,-1.5986171,-1.607231,-1.4959038,-1.62136,-2.8906411,-1.8359144,-1.5054631,-1.3808235,-1.3808235,-1.6521382,7,3,2,1,8,4,1,1,1,7,4,3,2,4,6,4,3,1,3,7,0.32552681,0.41223518
-19.565025,1,1.0595439,1,1,0,19.840785,0.58185142,-1.6064561,-1.6007236,-1.5060041,-1.5808502,-2.720323,-1.7996624,-1.4976068,-1.4164914,-1.4164914,-1.5934987,2,5,2,2,5,5,4,4,4,6,8,7,3,3,7,3,2,4,4,8,0.37830086,0.39008243
-19.497249,1,1.0595439,1,1,0,19.591942,0.56652926,-1.6098367,-1.5995729,-1.5102031,-1.5711482,-2.6775547,-1.7905109,-1.4962763,-1.4267269,-1.4267269,-1.5803776,5,3,3,2,6,5,2,2,0,8,6,3,4,2,8,3,2,5,3,8,0.38760194,0.70508841
-19.497249,0.4578086,1.0595439,1,3,0,22.427729,0.56652926,-1.6098367,-1.5995729,-1.5102031,-1.5711482,-2.6775547,-1.7905109,-1.4962763,-1.4267269,-1.4267269,-1.5803776,3,0,2,2,8,2,3,6,1,5,4,1,5,1,7,0,2,2,1,7,0.38760194,0.80036242
-19.624051,0.96804607,1.0595439,1,1,0,19.658449,0.59371473,-1.6042054,-1.6017905,-1.5031751,-1.5887271,-2.754344,-1.8069331,-1.4988642,-1.40874,-1.40874,-1.6044194,7,1,3,1,7,3,2,1,0,6,6,3,3,6,5,0,1,3,0,8,0.36970341,0.60327161
-21.648354,0.72282299,1.0595439,2,3,0,22.329066,0.79248003,-1.6159863,-1.6434311,-1.5164288,-1.7661928,-3.4709394,-1.9538345,-1.5522344,-1.3034174,-1.3034174,-1.9122398,4,4,1,2,8,4,1,0,3,8,6,1,3,3,7,2,7,0,0,8,-0.013356213,0.7154901
-20.245877,1,1.0595439,1,1,0,21.42906,0.68074243,-1.5976505,-1.6144011,-1.4942275,-1.6560292,-3.0306677,-1.8653114,-1.5144211,-1.3566967,-1.3566967,-1.707119,4,2,5,0,8,3,1,0,0,6,2,0,2,3,2,0,0,0,3,4,0.26543113,0.34356191
-20.212718,1,1.0595439,1,1,0,20.453372,0.67710666,-1.5975679,-1.6137029,-1.4941678,-1.6528879,-3.0180958,-1.8626917,-1.5135396,-1.3586949,-1.3586949,-1.7019558,6,3,1,2,8,1,3,2,4,3,6,0,2,1,7,1,0,0,1,8,0.27139978,0.64382929
-19.742121,0.53800667,1.0595439,3,7,0,23.756886,0.29991618,-1.752069,-1.6189963,-1.6732146,-1.495213,-2.1066382,-1.672563,-1.521384,-1.6419749,-1.6419749,-1.4964785,6,3,2,1,3,2,1,0,3,3,1,1,4,1,8,4,4,4,3,7,0.23095201,0.3155805
-19.32924,0.99626889,1.0595439,1,3,0,19.676564,0.40300733,-1.6785392,-1.6028235,-1.5909594,-1.5024592,-2.292821,-1.7091315,-1.50142,-1.5508007,-1.5508007,-1.5001833,5,0,1,3,7,2,0,3,2,6,2,4,1,1,5,3,1,3,1,7,0.3671085,0.74678308
-19.297387,1,1.0595439,1,1,0,19.322464,0.42250207,-1.6672522,-1.6009748,-1.5780393,-1.507135,-2.332514,-1.7173053,-1.4990404,-1.5346469,-1.5346469,-1.5046092,1,4,4,1,7,6,4,0,2,7,3,8,1,0,5,5,3,1,2,6,0.38114811,0.11799467
-19.327923,0.99259194,1.0595439,1,1,0,19.328997,0.40367148,-1.678141,-1.6027542,-1.5905051,-1.5026019,-2.2941485,-1.7094033,-1.5013314,-1.5502445,-1.5502445,-1.5003135,7,2,2,2,8,1,7,4,4,7,2,2,2,5,5,5,5,2,4,7,0.36764201,0.69806506
-19.73252,0.87907848,1.0595439,1,3,0,20.027574,0.6129964,-1.6012346,-1.6038545,-1.4993776,-1.6022026,-2.8113947,-1.8190977,-1.5013383,-1.3964694,-1.3964694,-1.6236458,4,8,0,6,8,2,2,0,2,5,5,3,1,3,7,3,1,5,4,6,0.35304197,0.73437718
-19.73252,0.94625782,1.0595439,1,1,0,19.981776,0.6129964,-1.6012346,-1.6038545,-1.4993776,-1.6022026,-2.8113947,-1.8190977,-1.5013383,-1.3964694,-1.3964694,-1.6236458,1,6,7,3,6,4,4,3,3,5,7,2,0,2,6,2,2,2,4,6,0.35304197,0.13686204
-19.355819,1,1.0595439,2,3,0,19.650499,0.39103686,-1.6858822,-1.6041509,-1.5993153,-1.5000891,-2.2691898,-1.7043129,-1.5031062,-1.5608945,-1.5608945,-1.4980814,1,0,5,7,7,4,3,0,1,6,5,5,5,4,6,4,4,4,3,5,0.35680848,0.70919132
-19.602959,0.96283016,1.0595439,1,3,0,19.604191,0.32479143,-1.7321926,-1.6141173,-1.6512593,-1.4941522,-2.148093,-1.6803725,-1.5154579,-1.6191075,-1.6191075,-1.4944881,7,3,5,3,8,4,5,4,0,8,0,4,2,2,5,7,1,0,3,8,0.27445377,0.80032743
-19.396501,0.97206604,1.0595439,1,3,0,19.949141,0.5382446,-1.6174703,-1.5981158,-1.5195366,-1.5546532,-2.6019259,-1.7743185,-1.4946724,-1.4462728,-1.4462728,-1.5589379,3,3,2,1,7,2,0,1,0,6,6,5,7,1,8,2,1,2,2,7,0.39959733,0.27229069
-19.275382,1,1.0595439,1,3,0,19.38765,0.45904006,-1.648343,-1.5985618,-1.5561562,-1.5185528,-2.4111036,-1.733723,-1.4958273,-1.5053357,-1.5053357,-1.5163876,7,5,2,5,4,5,0,4,3,7,7,1,6,0,6,1,1,4,3,8,0.39873162,0.79006695
-19.601651,0.91295175,1.0595439,1,3,0,19.707273,0.32505011,-1.7319931,-1.6140698,-1.6510379,-1.4941509,-2.1485352,-1.6804571,-1.5153999,-1.6188725,-1.6188725,-1.4944766,3,5,2,3,4,5,2,0,4,4,4,3,1,3,3,2,4,1,3,6,0.27486671,0.2244384
-19.73562,0.97632014,1.0595439,1,1,0,19.77189,0.30097946,-1.7511916,-1.6187751,-1.6722491,-1.4951292,-2.1083672,-1.6728838,-1.5211166,-1.6409863,-1.6409863,-1.4963577,6,3,6,1,2,2,3,1,3,4,4,5,2,0,6,3,1,1,0,8,0.23297107,0.47151889
-19.587262,0.95047141,1.0595439,1,3,0,20.502854,0.58645863,-1.6055439,-1.6011196,-1.5048613,-1.5838716,-2.7334397,-1.8024668,-1.4980714,-1.413463,-1.413463,-1.5976595,6,3,5,0,7,1,4,6,5,6,7,5,3,2,7,4,3,1,0,7,0.3751086,0.22836764
-19.385456,1,1.0595439,1,1,0,19.538659,0.53449047,-1.6186185,-1.597987,-1.5209271,-1.5526034,-2.5922003,-1.7722372,-1.4945413,-1.4489296,-1.4489296,-1.5563534,3,4,4,2,8,4,1,6,1,3,4,5,2,5,7,6,7,4,1,8,0.40069538,0.32012913
-19.290252,1,1.0595439,2,3,0,19.365158,0.42865297,-1.6638639,-1.6004723,-1.5741412,-1.5088171,-2.3453552,-1.7199685,-1.4983848,-1.5296239,-1.5296239,-1.5062691,7,4,5,6,8,5,1,2,2,8,6,2,4,0,6,3,2,1,4,8,0.38489336,0.59669253
-19.283799,1,1.0595439,1,1,0,19.289629,0.43568641,-1.660091,-1.5999453,-1.5697896,-1.5108606,-2.3602291,-1.7230636,-1.4976917,-1.5239239,-1.5239239,-1.5083251,4,0,4,0,8,6,1,0,3,8,2,3,2,1,6,5,4,2,2,6,0.38878176,0.43179241
-19.326824,0.99197525,1.0595439,1,3,0,19.327312,0.40423188,-1.6778057,-1.602696,-1.5901226,-1.5027233,-2.2952699,-1.709633,-1.5012571,-1.5497756,-1.5497756,-1.5004245,6,5,2,4,7,3,2,3,3,7,5,1,0,0,5,2,1,2,1,5,0.36808912,0.44367837
-19.514155,0.96981339,1.0595439,1,3,0,19.5156,0.34381218,-1.7179115,-1.6108038,-1.635367,-1.4945797,-2.1812362,-1.6867767,-1.5113956,-1.6019901,-1.6019901,-1.4941682,6,0,0,0,3,2,2,2,2,8,2,1,4,5,7,3,2,1,3,5,0.30279149,0.64090566
-19.745714,0.95742835,1.0595439,1,1,0,19.755142,0.29933204,-1.7525522,-1.6191183,-1.673746,-1.4952604,-2.1056899,-1.6723873,-1.5215314,-1.6425184,-1.6425184,-1.4965462,5,2,4,2,8,5,7,2,5,2,4,3,6,2,6,3,0,5,3,8,0.22983648,0.26401725
-19.432854,1,1.0595439,1,1,0,19.683219,0.36486629,-1.7030286,-1.6075596,-1.6186901,-1.4962665,-2.21943,-1.6943055,-1.5073805,-1.5834193,-1.5834193,-1.495067,4,3,4,3,5,6,5,2,3,8,3,2,3,1,6,3,5,1,2,7,0.32961541,0.2610617
-19.462067,0.99379773,1.0595439,1,1,0,19.49113,0.35676414,-1.708641,-1.6087552,-1.6249935,-1.4954687,-2.2045415,-1.6913534,-1.5088653,-1.5905187,-1.5905187,-1.4945628,7,4,3,1,6,6,4,0,2,8,0,4,2,0,7,2,1,0,0,8,0.31983527,0.25764396
-19.298791,1,1.0595439,2,3,0,19.423575,0.4929848,-1.6334089,-1.5975619,-1.5386136,-1.532165,-2.4892955,-1.7502738,-1.4943376,-1.4792586,-1.4792586,-1.5316349,5,2,0,2,6,2,3,2,3,5,4,3,3,2,7,0,0,1,4,6,0.40526824,0.37761643
-19.312161,0.97849915,1.0595439,2,3,0,19.436491,0.41238357,-1.6730067,-1.6018858,-1.5846384,-1.5045829,-2.3117228,-1.7130122,-1.5002184,-1.5429871,-1.5429871,-1.502155,8,1,1,3,8,2,2,5,2,5,4,1,5,3,7,6,1,1,0,7,0.37427723,0.61170297
-19.612933,0.9660672,1.0595439,2,3,0,19.630031,0.59156662,-1.6045891,-1.6015859,-1.5036598,-1.5872773,-2.7481239,-1.8056045,-1.4986217,-1.4101322,-1.4101322,-1.6023916,6,1,1,2,7,1,1,3,0,7,4,2,0,1,7,6,3,0,1,7,0.37135204,0.63863539
-20.08172,0.96488123,1.0595439,2,3,0,20.098453,0.6619578,-1.5975625,-1.6109566,-1.4943387,-1.6401055,-2.9667418,-1.8519483,-1.5100901,-1.3671903,-1.3671903,-1.6813195,6,3,0,2,8,0,2,2,4,7,5,2,3,5,6,4,0,2,4,6,0.29462146,0.86541243
