# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53ba2f47.json
# init = 2 (Default)
# random
#   seed = 258628094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0cf76e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3c7f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.158424,1,1.025335,2,3,0,19.194196,0.78785304,2.8569798,2.2508802,0.60609958,-1.5027463,-1.2982986,-1.526422,-1.4685394,-1.5616273,-1.3706741,-1.2779877,-1.4431641,-1.0793792,-1.3633615,2,5,2,6,5,6,5,6,6,2,4,5,6,8,1,5,5,4,8,5,-1.5270693,0.17816388,3.271552,0.58287242,2.6886796
-15.881406,0.92515109,1.025335,1,3,0,17.127532,0.58622322,2.1575675,1.2648162,0.89275135,-1.4081835,-1.4655444,-1.3377467,-1.3965283,-1.945516,-1.3090954,-1.3615534,-1.6753931,-1.2092592,-1.4940854,5,1,2,4,3,5,3,4,3,1,4,5,5,4,4,4,3,4,6,3,-0.63099828,0.26237924,0.8436409,0.22135386,0.62228704
-15.965724,0.98306765,1.025335,2,3,0,16.130934,0.68606152,1.7838146,1.2238066,0.56000805,-1.4772443,-1.4086079,-1.4390338,-1.4547741,-1.7406908,-1.3579018,-1.356986,-1.5645931,-1.1772714,-1.4577255,4,6,2,5,1,8,1,3,6,6,3,5,3,4,4,7,2,3,7,2,-0.57430377,0.93179291,1.24942,1.1642007,0.0852193
-16.234713,0.9738099,1.025335,2,3,0,16.409275,0.79812911,2.8609848,2.2834353,0.57754954,-1.5124916,-1.2941696,-1.5382015,-1.4776971,-1.543612,-1.380739,-1.2767635,-1.4323183,-1.0759154,-1.3611945,6,3,4,2,3,8,2,1,7,7,7,7,3,2,5,8,1,3,6,6,-1.5671645,0.85363916,2.9951653,2.5567904,0.43837491
-15.991507,1,1.025335,1,1,0,16.202982,0.76633206,2.6805748,2.0542104,0.62636437,-1.4885922,-1.3145705,-1.5034877,-1.4562352,-1.600281,-1.3571906,-1.2879752,-1.4680304,-1.093797,-1.3757649,3,5,2,6,4,4,3,3,7,5,6,2,5,3,4,7,4,6,8,6,-1.3116192,0.32775282,4.7565457,1.5589713,3.1975744
-16.152988,0.9765963,1.025335,1,1,0,16.163943,0.78461334,2.9223282,2.2928977,0.62943051,-1.4979398,-1.297231,-1.5223554,-1.4637825,-1.5671862,-1.365639,-1.2758624,-1.4458783,-1.0781005,-1.3615757,7,6,4,4,4,5,3,4,7,5,6,8,4,2,4,8,3,5,7,2,-1.5719332,0.53801331,1.7649411,0.94956181,0.81537931
-18.007033,0.7422462,1.025335,2,3,0,18.60898,0.77408498,6.2801293,4.8613537,1.4187755,-1.4433337,-1.2420946,-1.5021686,-1.4059009,-1.5868912,-1.3057996,-1.2142444,-1.4426172,-1.0223515,-1.3016741,5,5,3,4,3,8,3,4,6,4,5,5,4,5,2,6,3,2,5,4,-4.6336783,0.75964052,1.9404105,1.4740144,0.46639606
-16.082785,1,1.025335,2,3,0,17.843556,0.76610835,1.9868556,1.5221467,0.46470893,-1.5177772,-1.351318,-1.5117244,-1.4875581,-1.6025045,-1.3890599,-1.3265984,-1.4791393,-1.1302003,-1.4141278,4,6,4,4,3,2,2,6,6,5,3,6,2,5,4,7,3,3,8,6,-0.84000112,0.64473063,4.1694649,2.6881817,1.4812832
-16.109364,0.99622268,1.025335,2,7,0,16.265874,0.72432652,1.7137896,1.2413432,0.47244633,-1.5055752,-1.3919267,-1.4769552,-1.4797616,-1.6733708,-1.3814351,-1.355103,-1.5268099,-1.1662855,-1.4483029,3,6,4,5,3,5,2,3,7,6,3,6,3,2,3,5,2,4,4,4,-0.63149358,0.67740438,1.9988139,1.3540053,0.64480861
-17.281471,0.86443736,1.025335,2,3,0,17.687974,0.87308476,1.7586147,1.5354197,0.223195,-1.6287642,-1.3402976,-1.6282726,-1.595319,-1.4438554,-1.5088408,-1.3386339,-1.3877472,-1.1214373,-1.4212672,4,5,3,5,3,8,7,3,5,8,7,8,2,4,3,8,2,2,8,6,-1.2316034,0.81388965,1.7463374,1.4213259,0.32501146
-17.978924,0.99655653,1.025335,2,3,0,18.381009,0.91867316,2.6800843,2.4621216,0.21796278,-1.6560206,-1.2816442,-1.6842944,-1.6211565,-1.3560101,-1.552344,-1.2843116,-1.3188795,-1.061578,-1.3690967,3,6,2,6,8,6,4,4,6,6,6,7,1,3,3,8,4,2,7,4,-2.1853321,0.15038718,3.1362481,0.4716515,2.6645966
-18.434898,0.9297434,1.025335,2,3,0,19.266842,0.89856107,1.2886499,1.1579306,0.13071926,-1.6840717,-1.3913811,-1.6585958,-1.6528378,-1.4347153,-1.5688319,-1.3920893,-1.3956106,-1.1696475,-1.4761547,7,7,4,2,2,8,3,4,5,7,8,7,4,2,3,6,1,4,6,2,-1.4692981,0.94221857,2.1596767,2.0348875,0.12478921
-15.773548,0.90550122,1.025335,1,3,0,19.793916,0.71373001,2.4379659,1.7400495,0.69791647,-1.4569514,-1.3534437,-1.4504543,-1.4297369,-1.6962874,-1.3307628,-1.308697,-1.5275753,-1.1260555,-1.4049898,5,6,3,1,3,7,3,5,4,4,4,4,2,4,3,3,2,3,5,6,-0.99168773,0.89158919,1.9806234,1.7659024,0.21472099
-15.773548,0.75349621,1.025335,1,3,0,17.630428,0.71373001,2.4379659,1.7400495,0.69791647,-1.4569514,-1.3534437,-1.4504543,-1.4297369,-1.6962874,-1.3307628,-1.308697,-1.5275753,-1.1260555,-1.4049898,3,5,3,7,8,5,7,3,5,6,3,6,3,5,2,7,4,5,6,5,-0.99168773,0.53070692,1.1496938,0.61015046,0.53954335
-17.754437,0.81904536,1.025335,3,7,0,17.960967,0.34785067,2.4203351,0.84191519,1.5784199,-1.4004728,-1.7636097,-1.1579505,-1.4209024,-2.5400097,-1.3756514,-1.4761801,-2.0005715,-1.3899566,-1.7553949,5,4,2,4,2,7,2,3,5,5,2,6,2,4,4,5,5,4,7,4,-0.87417949,0.53706269,2.3002102,1.235357,1.0648531
-18.995267,0.89961116,1.025335,1,1,0,19.037699,0.26241932,2.3471992,0.61595043,1.7312488,-1.4488685,-1.9111354,-1.1200775,-1.4780368,-2.7758253,-1.4488432,-1.5411023,-2.1272828,-1.4764559,-1.8979767,7,6,1,6,4,7,2,3,4,2,2,6,2,6,3,5,5,1,4,3,-0.98069449,0.28565509,1.2769798,0.36477578,0.91220403
-17.99821,0.9680743,1.025335,2,7,0,20.2179,0.91049739,1.7504573,1.5937868,0.1566705,-1.6704966,-1.3392566,-1.6700425,-1.6375152,-1.3943672,-1.5604809,-1.3410669,-1.3570867,-1.1184152,-1.4254254,5,3,2,3,6,5,3,4,5,3,4,6,5,4,3,6,3,5,4,4,-1.5366825,0.30467319,0.95487101,0.29092359,0.66394742
-16.383476,0.99182202,1.025335,2,3,0,18.05277,0.81140504,2.0193295,1.6384942,0.38083537,-1.5549926,-1.3324947,-1.5589992,-1.5220248,-1.5286481,-1.4264811,-1.3196838,-1.4342919,-1.1141306,-1.4032294,7,6,4,6,6,6,4,4,3,3,2,5,5,2,3,8,5,2,6,5,-1.014124,0.29005881,1.8917282,0.54871244,1.3430158
-16.197234,0.99598948,1.025335,3,7,0,16.713599,0.57841993,3.491704,2.0196712,1.4720329,-1.3516442,-1.4363325,-1.3015887,-1.3397996,-1.9995414,-1.2531941,-1.3151679,-1.6925382,-1.1723663,-1.4575889,4,6,2,4,1,5,4,5,6,3,6,6,1,8,5,6,2,2,5,5,-1.7166613,0.65123211,1.2031101,0.78350392,0.41960617
-16.360595,0.95285534,1.025335,3,7,0,17.00122,0.49185936,2.1287374,1.0470394,1.081698,-1.3932081,-1.5669821,-1.2640212,-1.3943221,-2.1532337,-1.3214042,-1.4040237,-1.7927572,-1.2761354,-1.5795735,6,4,3,4,5,6,2,3,5,6,7,7,4,4,4,8,1,4,5,5,-0.58390337,0.48678192,3.2697103,1.5916358,1.6780744
-15.984065,0.64116848,1.025335,2,3,0,19.85499,0.5963796,3.1541695,1.8810823,1.2730871,-1.3677358,-1.4244554,-1.323456,-1.353568,-1.9508789,-1.2644363,-1.316806,-1.6673207,-1.1676392,-1.4503173,6,5,5,3,1,8,1,1,6,7,3,4,1,3,3,7,2,1,6,5,-1.4220182,0.86463411,1.6689041,1.4429914,0.22591269
-15.728406,0.99640445,1.025335,1,3,0,15.99461,0.64469936,2.4957261,1.608993,0.88673308,-1.4136715,-1.4002404,-1.3812528,-1.3939996,-1.8327935,-1.2995332,-1.3241097,-1.6061707,-1.1589439,-1.43807,4,1,5,3,3,8,2,6,5,5,5,5,7,4,4,4,2,4,5,5,-0.9204385,0.38209011,2.5192964,0.96259823,1.5566981
-15.919861,0.94093936,1.025335,1,3,0,16.147368,0.75108392,2.2466562,1.6874273,0.55922884,-1.4928775,-1.3423975,-1.492012,-1.462891,-1.62762,-1.3638022,-1.3120335,-1.4897506,-1.1199585,-1.4016817,2,6,3,6,6,6,7,4,8,2,3,6,5,3,3,8,3,5,5,7,-0.94740163,0.18450737,2.5559898,0.47159896,2.0843908
-16.294961,0.95410544,1.025335,3,7,0,16.555262,0.49855039,2.3108613,1.1520808,1.1587805,-1.382545,-1.5536336,-1.2616844,-1.3827477,-2.1481912,-1.3089175,-1.3917512,-1.7872511,-1.263885,-1.565972,2,5,3,1,1,6,5,5,4,3,2,4,5,3,3,7,4,3,7,4,-0.69969991,0.77291892,1.7031826,1.3164221,0.38676055
-15.959252,0.97581935,1.025335,2,3,0,16.61252,0.76159171,2.6238177,1.9982778,0.62553989,-1.4864396,-1.3191714,-1.4987883,-1.454576,-1.6088285,-1.3553987,-1.2911667,-1.4737364,-1.0979185,-1.3795593,7,3,3,1,5,7,3,2,8,6,5,3,2,4,4,7,1,6,5,3,-1.2521838,0.69403675,1.3014407,0.9032477,0.39819304
-16.884686,0.89383695,1.025335,2,3,0,17.173263,0.86251244,2.2613713,1.9504608,0.31091041,-1.5972976,-1.3057007,-1.6149227,-1.562167,-1.4459708,-1.474883,-1.3024976,-1.3800392,-1.0880603,-1.3846887,2,5,6,4,4,4,6,5,6,4,7,5,2,3,3,6,3,3,7,7,-1.4123024,0.21520473,2.7095046,0.58309822,2.1264064
-16.873198,0.93372151,1.025335,2,7,0,18.037482,0.57021421,1.2644654,0.72101612,0.54344924,-1.4883051,-1.5398133,-1.3749569,-1.480195,-1.9331696,-1.3947924,-1.4447956,-1.6908496,-1.2855602,-1.5738652,5,6,2,4,5,5,4,2,8,1,5,5,4,4,2,6,1,6,4,4,-0.49533326,0.6513086,1.9793827,1.289189,0.69019372
-16.381047,1,1.025335,2,3,0,17.099927,0.69470927,1.4561487,1.0116,0.44454869,-1.5112279,-1.4322009,-1.4601955,-1.4892451,-1.7218284,-1.3923891,-1.3870876,-1.5623186,-1.2026411,-1.4849512,5,6,1,2,5,5,5,3,8,5,5,3,2,1,4,6,4,3,5,6,-0.56200427,0.4090385,2.134826,0.87322602,1.2616
-16.277521,1,1.025335,2,7,0,16.654886,0.57871208,3.6539749,2.1145994,1.5393755,-1.3475595,-1.433262,-1.2996663,-1.3355714,-2.0020616,-1.2488961,-1.3112533,-1.6929552,-1.1689642,-1.4541028,3,5,7,3,5,4,4,2,4,2,3,7,2,6,2,7,4,5,5,6,-1.8676549,0.54608655,1.0708737,0.58478971,0.48608395
-16.277521,0.45354114,1.025335,3,7,0,21.966292,0.57871208,3.6539749,2.1145994,1.5393755,-1.3475595,-1.433262,-1.2996663,-1.3355714,-2.0020616,-1.2488961,-1.3112533,-1.6929552,-1.1689642,-1.4541028,2,6,3,2,5,8,6,1,8,2,2,4,4,4,6,5,5,5,7,6,-1.8676549,0.49487147,0.721708,0.3571527,0.3645553
-16.840256,0.95210649,1.025335,2,3,0,17.124925,0.44984684,3.0434484,1.3690856,1.6743628,-1.3501076,-1.6034818,-1.2029747,-1.3575392,-2.3060507,-1.2936399,-1.3924179,-1.8669345,-1.2836578,-1.6040689,4,7,3,3,4,4,2,4,6,5,2,3,3,2,6,3,5,4,7,4,-1.2959678,0.88827424,1.3403216,1.1905731,0.14974845
-16.840256,0.83030044,1.025335,1,1,0,17.752177,0.44984684,3.0434484,1.3690856,1.6743628,-1.3501076,-1.6034818,-1.2029747,-1.3575392,-2.3060507,-1.2936399,-1.3924179,-1.8669345,-1.2836578,-1.6040689,3,2,2,2,3,3,1,5,4,3,3,3,3,2,4,4,6,7,5,4,-1.2959678,0.23275762,1.7345667,0.40373363,1.3308331
-15.926983,0.99710237,1.025335,3,7,0,16.853618,0.75691591,2.4544665,1.8578247,0.59664174,-1.4887351,-1.3289969,-1.4954839,-1.457679,-1.6172514,-1.3585084,-1.299904,-1.4807548,-1.1072254,-1.3888552,2,3,2,1,5,4,4,3,8,3,3,5,4,2,3,5,4,5,8,5,-1.1086474,0.36706884,3.6114892,1.3256651,2.2858241
-15.880344,0.94405946,1.025335,1,3,0,16.574634,0.58522178,2.1765317,1.2737538,0.90277794,-1.4067198,-1.4656712,-1.336255,-1.3951692,-1.9483234,-1.3078649,-1.3608635,-1.6766923,-1.2089799,-1.4939119,3,5,2,5,1,6,4,3,6,5,1,4,5,5,5,6,3,3,6,3,-0.64184964,0.69474235,2.1746827,1.5108442,0.66383852
-15.879891,0.85815662,1.025335,3,7,0,17.042619,0.60064136,2.0305322,1.2196216,0.81091058,-1.4210499,-1.4583133,-1.3545054,-1.4077419,-1.9109815,-1.3185136,-1.3639424,-1.6578388,-1.206918,-1.4902903,5,6,3,4,3,3,5,6,5,3,5,5,3,2,2,5,3,2,4,7,-0.57044158,0.62913209,1.2527491,0.78814467,0.46460445
-16.736427,0.66129251,1.025335,1,3,0,18.666077,0.84666641,2.9401021,2.4892857,0.45081642,-1.5618072,-1.2770825,-1.5954779,-1.5251541,-1.4613972,-1.4354293,-1.2709368,-1.3817674,-1.0602825,-1.3529768,3,7,5,4,7,8,7,3,8,5,5,6,3,3,2,7,4,3,6,4,-1.8509719,0.32458106,1.4590798,0.47358968,0.98549013
-16.3323,1,1.025335,2,3,0,16.788237,0.81472476,2.2994027,1.8733803,0.42602237,-1.5463098,-1.314246,-1.5602536,-1.5122379,-1.5198175,-1.4171174,-1.3017919,-1.4245089,-1.0963367,-1.385091,3,6,3,6,6,8,3,1,7,3,6,6,3,2,7,7,6,4,4,7,-1.1964207,0.515429,2.8638076,1.4760895,1.3877181
-16.403793,0.99161336,1.025335,1,1,0,16.460988,0.81999823,2.1832634,1.7902721,0.39299128,-1.5559429,-1.319437,-1.5669504,-1.5220354,-1.5127847,-1.4275137,-1.3083309,-1.4219752,-1.1015551,-1.3913797,7,6,5,4,2,8,2,3,7,4,7,7,4,1,1,3,3,5,6,4,-1.1434676,0.88873573,5.0794794,4.5143148,0.56516458
-15.973229,0.98231622,1.025335,2,3,0,16.673196,0.55590493,2.3472277,1.3048354,1.0423922,-1.389042,-1.4883057,-1.3060163,-1.3812478,-2.0185541,-1.2981166,-1.3637699,-1.7140135,-1.2209095,-1.5102164,4,4,4,2,3,7,1,3,6,3,3,4,3,2,4,5,1,4,5,5,-0.73739758,0.70619341,3.6123565,2.5510224,1.0613341
-17.774065,0.79327367,1.025335,2,3,0,18.058854,0.5283525,1.0208473,0.53936725,0.48148009,-1.5233357,-1.6034532,-1.3746885,-1.5202789,-1.9882383,-1.4396996,-1.4966419,-1.7336679,-1.34128,-1.6351681,5,8,2,4,2,7,1,2,6,5,3,6,4,5,3,4,3,1,5,1,-0.74873051,0.75357468,4.6639389,3.5146262,1.1493126
-17.214747,0.99829022,1.025335,3,7,0,18.16733,0.59610909,1.1192099,0.66717118,0.45203868,-1.517698,-1.5369694,-1.4074617,-1.5071504,-1.8787428,-1.4187389,-1.4582076,-1.6662805,-1.2904504,-1.577114,5,7,2,4,7,5,3,2,8,7,5,6,5,4,3,8,3,1,4,2,-0.64461365,0.39919441,1.1965543,0.47765777,0.71889649
-16.420469,1,1.025335,2,3,0,17.247766,0.53099059,1.6328512,0.86702861,0.76582258,-1.4367809,-1.5461142,-1.3187483,-1.4328584,-2.0346989,-1.3530542,-1.4198497,-1.7364278,-1.2758642,-1.5694824,7,6,1,3,3,8,4,3,8,5,2,4,2,4,2,4,1,4,5,3,-0.39677449,0.84429143,0.88022396,0.74316555,0.13705842
-16.101915,0.94492941,1.025335,2,3,0,17.042942,0.55300626,2.9930181,1.6551577,1.3378604,-1.3599782,-1.4739125,-1.2871606,-1.3521566,-2.0472729,-1.2695583,-1.3401077,-1.7232455,-1.2021689,-1.4920932,5,8,3,4,4,6,2,1,7,5,6,6,3,4,3,5,3,3,4,3,-1.2529466,0.65264967,2.5404917,1.6580511,0.88244064
-15.768164,0.81359908,1.025335,2,3,0,17.787055,0.71147301,2.460663,1.7506953,0.70996769,-1.4544363,-1.3538127,-1.4477869,-1.4273863,-1.7007072,-1.3284592,-1.3080623,-1.5298774,-1.1260551,-1.4048468,4,2,4,6,4,8,5,4,7,3,4,5,2,5,4,4,4,2,6,4,-1.0037802,0.66988985,1.0265123,0.68765018,0.33886214
-16.199516,0.89301454,1.025335,1,3,0,16.597518,0.58922133,3.5804536,2.1096796,1.470774,-1.353014,-1.4233091,-1.3105334,-1.3395311,-1.9758486,-1.2512977,-1.308473,-1.6785341,-1.1629539,-1.4464358,4,4,4,5,6,5,4,2,5,4,4,6,2,5,5,6,5,3,7,4,-1.8064206,0.90934765,1.7761892,1.6151734,0.16101571
-15.993236,0.99832541,1.025335,2,7,0,16.397704,0.5919694,1.8584108,1.1001223,0.75828846,-1.430677,-1.4752498,-1.3540937,-1.4187686,-1.9221238,-1.3306874,-1.3787229,-1.6674787,-1.2223002,-1.5068925,3,3,5,3,5,5,6,3,5,5,4,6,8,5,5,5,3,6,5,3,-0.48524963,0.42829433,1.5555804,0.66624625,0.88933412
-15.774995,0.96472743,1.025335,2,7,0,16.347205,0.714411,2.4673133,1.7626758,0.70463754,-1.4561761,-1.3517081,-1.4506943,-1.4288202,-1.6952106,-1.3297924,-1.3070997,-1.526572,-1.1244109,-1.4032961,2,3,3,3,4,5,1,6,8,5,3,4,3,3,7,5,4,1,7,4,-1.0148456,0.40415442,3.1582689,1.2764283,1.8818405
-16.650933,0.79928832,1.025335,1,3,0,17.366825,0.60416089,1.3249866,0.80050511,0.52448153,-1.4888042,-1.5065431,-1.3947662,-1.476723,-1.875162,-1.3874233,-1.4261443,-1.655437,-1.260219,-1.5452873,2,3,1,6,7,5,6,4,6,4,3,5,4,3,2,7,2,3,6,3,-0.48516401,0.32411393,1.3070174,0.42362255,0.88339486
-16.130395,1,1.025335,2,3,0,16.760938,0.59624096,3.4891007,2.0803448,1.4087559,-1.3579797,-1.4177029,-1.318411,-1.3435496,-1.9578013,-1.2543333,-1.3077919,-1.6688568,-1.159976,-1.4424881,3,5,2,4,6,5,6,3,4,2,5,4,6,2,3,7,5,4,5,3,-1.7271008,0.22242633,0.50233736,0.11173306,0.3906043
-15.972828,0.93557707,1.025335,2,3,0,16.884828,0.61314801,1.815448,1.1131383,0.70230966,-1.4412451,-1.4596964,-1.373625,-1.4268271,-1.8783663,-1.336256,-1.3747813,-1.6433903,-1.2127104,-1.495428,1,5,3,7,6,7,5,3,4,5,5,4,2,1,5,6,4,6,8,5,-0.48797243,0.060966428,2.2283486,0.13585445,2.0924942
-15.852382,0.99813403,1.025335,3,7,0,16.020086,0.68260986,3.103705,2.1186197,0.98508537,-1.4126597,-1.3505738,-1.4093738,-1.3874017,-1.7634925,-1.2892694,-1.2894792,-1.559973,-1.1169815,-1.3940037,3,6,1,1,5,7,5,2,3,3,7,3,2,4,4,6,5,5,8,5,-1.4823153,0.43911612,0.85068152,0.37354797,0.47713355
-15.828872,0.9994914,1.025335,3,7,0,15.942726,0.6924293,2.0088744,1.3910035,0.61787089,-1.4654477,-1.3894014,-1.438219,-1.4415819,-1.7319788,-1.3440437,-1.3385522,-1.5549856,-1.1588649,-1.4385271,4,4,2,5,2,5,3,3,6,3,5,3,4,3,6,7,2,3,7,4,-0.67824507,0.52228266,3.0766082,1.6068591,1.4697491
-16.130519,0.88696708,1.025335,1,3,0,16.79667,0.64469892,3.7108766,2.3923981,1.3184785,-1.3747384,-1.3672778,-1.3638061,-1.3533972,-1.8512493,-1.2580878,-1.2844583,-1.6065151,-1.1238827,-1.4014043,7,6,2,3,2,6,3,7,8,4,4,6,3,3,1,7,4,3,7,3,-1.9832086,0.77966857,1.4037635,1.0944703,0.30929321
-16.55246,0.92204245,1.025335,3,7,0,17.093369,0.82148502,1.8820254,1.5460557,0.33596973,-1.5712133,-1.3396543,-1.5713195,-1.5383648,-1.5153433,-1.4438514,-1.3292764,-1.4288486,-1.1213601,-1.4123548,2,7,2,6,5,6,4,6,7,3,3,3,3,3,4,6,6,1,8,5,-0.99349768,0.28889074,0.75077432,0.21689175,0.53388258
-17.553689,0.8355796,1.025335,3,7,0,18.828425,0.87582666,3.8591194,3.3799197,0.47919976,-1.5833953,-1.2454948,-1.6332695,-1.5452745,-1.4063689,-1.4639205,-1.2441082,-1.3415158,-1.0286811,-1.3262356,5,6,5,5,2,5,2,3,6,8,3,8,5,4,4,8,3,2,6,4,-2.8671999,0.5591955,1.1719644,0.65535723,0.51660719
-17.198098,0.96661704,1.025335,2,7,0,18.617069,0.44402478,1.4501734,0.64391291,0.80626045,-1.4540977,-1.6503876,-1.2748657,-1.460891,-2.2021366,-1.3942132,-1.4753082,-1.835037,-1.3494954,-1.6631429,3,6,3,4,3,8,4,7,5,1,3,4,3,6,4,6,2,4,7,2,-0.41129975,0.63421671,1.4028443,0.8897073,0.513137
-15.742143,0.92234918,1.025335,2,3,0,18.31706,0.64821356,2.6655089,1.727819,0.93768991,-1.4081579,-1.3911479,-1.3812758,-1.3877508,-1.8286527,-1.2927989,-1.3155905,-1.60183,-1.1503541,-1.4289976,6,7,2,2,5,8,4,3,8,4,3,6,3,4,3,7,3,4,6,3,-1.0577156,0.80976627,1.2245889,0.99163076,0.23295811
-15.894796,0.94857173,1.025335,1,3,0,16.122501,0.73395099,2.0909345,1.5346434,0.55629106,-1.4878399,-1.3600981,-1.4770692,-1.4597776,-1.65765,-1.3608143,-1.3245115,-1.5099643,-1.1356516,-1.4166584,3,4,1,4,1,5,6,6,5,3,5,4,3,2,2,7,3,1,7,4,-0.80898482,0.22749616,1.8474361,0.42028462,1.4271515
-17.053808,0.8010458,1.025335,2,3,0,17.889361,0.85649792,3.4426458,2.948619,0.49402683,-1.5644045,-1.2589613,-1.6077851,-1.5267394,-1.4410654,-1.4396231,-1.2544881,-1.3654042,-1.0424063,-1.3363806,5,3,1,2,5,7,2,3,7,5,4,6,2,4,3,8,5,3,8,5,-2.3564817,0.50692496,2.1083039,1.0687519,1.039552
-16.077503,0.99448997,1.025335,2,3,0,17.30605,0.62243154,3.5287443,2.1964017,1.3323425,-1.3679739,-1.3911891,-1.3433437,-1.3498235,-1.8985996,-1.2571395,-1.2966865,-1.6348124,-1.1417155,-1.4211552,1,5,2,3,4,5,2,4,6,2,4,6,3,5,4,5,3,7,6,7,-1.7878811,0.66410045,1.3054005,0.86691704,0.43848343
-15.880152,0.99859035,1.025335,2,7,0,16.154437,0.61393563,1.9623833,1.204777,0.75760628,-1.4305212,-1.4503955,-1.368422,-1.4156875,-1.8817655,-1.3249259,-1.3638851,-1.642379,-1.2029457,-1.4852394,5,2,2,6,6,7,4,5,5,3,3,7,2,4,4,6,8,2,6,6,-0.54852898,0.50214096,5.0145056,2.5179886,2.496517
-17.014563,0.84460527,1.025335,2,3,0,17.188441,0.86438454,3.0647648,2.6491353,0.41562947,-1.5801073,-1.2694381,-1.6172937,-1.5430846,-1.4316551,-1.4575417,-1.2663708,-1.3624418,-1.0525354,-1.348367,1,5,2,8,7,5,2,5,8,4,8,3,3,4,3,8,1,3,7,5,-2.062029,0.7101027,0.7832021,0.55615393,0.22704817
-16.671823,0.99360516,1.025335,3,7,0,17.432566,0.58969617,1.3300596,0.78433105,0.54572856,-1.4839561,-1.5172968,-1.3835302,-1.4734806,-1.9015508,-1.3857916,-1.4299862,-1.6703259,-1.2674341,-1.5536254,5,6,2,3,4,4,2,3,6,4,5,4,5,4,3,5,2,3,5,6,-0.47106386,0.61262373,3.5659452,2.1845826,1.3813626
-17.303493,0.90127753,1.025335,1,1,0,17.382538,0.52069896,1.1723992,0.61046704,0.56193215,-1.4946309,-1.5922768,-1.3508371,-1.4922823,-2.0171485,-1.4131247,-1.4750389,-1.7422653,-1.3251487,-1.6201735,4,6,2,7,6,8,2,3,5,3,1,5,5,3,2,8,1,5,8,3,-0.55160855,0.38674058,1.8458973,0.71388342,1.1320139
-15.927585,1,1.025335,2,3,0,17.319016,0.56761539,2.2842836,1.2965945,0.98768906,-1.3954073,-1.4785468,-1.3178173,-1.386074,-1.9902529,-1.3012062,-1.3620209,-1.698882,-1.2155781,-1.5029377,5,2,3,4,3,7,1,2,6,3,6,2,4,6,4,8,3,3,8,4,-0.70016293,0.44738652,3.4295362,1.5343282,1.8952079
-16.977915,0.73317259,1.025335,1,3,0,18.322194,0.71583252,5.0797778,3.6362701,1.4435077,-1.4002627,-1.2898772,-1.4336173,-1.3689941,-1.7057784,-1.2680623,-1.2393771,-1.5160637,-1.0618228,-1.3373298,7,6,5,4,3,5,5,3,6,2,4,6,4,2,6,5,2,4,8,5,-3.3894966,0.78272374,4.2063243,3.2923898,0.91393441
-17.46987,0.97162186,1.025335,2,3,0,17.580266,0.72514849,5.7927875,4.2006311,1.5921564,-1.4009015,-1.2757075,-1.4426834,-1.3681171,-1.6880215,-1.2667208,-1.2285398,-1.5035951,-1.0491699,-1.3246535,4,5,2,4,6,6,1,2,7,3,5,6,3,3,5,4,2,3,8,4,-4.0654703,0.53313258,2.1631919,1.1532681,1.0099238
