# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631fb7ce2.json
# init = 2 (Default)
# random
#   seed = 1708448139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-933937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-7b85ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.3975,0.91288224,0.65149047,2,5,0,259.8675,0.53169261,-3.1787683,-1.4435812,-1.4979298,-2.095796,-1.0103056,-1.5121719,-1.5246431,-1.0103056,-1.6597356,-1.6361169,8,4,7,8,8,8,3,8,5,7,8,6,3,7,3,7,4,5,8,7,0.40143933,0.17251236
-258.02235,0.94844835,0.82112023,2,3,0,258.16745,0.49752178,-3.2605115,-1.4487889,-1.5383334,-2.0316253,-0.96283535,-1.5373005,-1.5254188,-0.96283535,-1.6284482,-1.6606763,6,5,7,6,6,5,3,3,5,6,8,6,1,3,3,4,6,7,3,5,0.40544054,0.52686047
-257.93971,1,1.1041876,1,1,0,258.13169,0.50103494,-3.251943,-1.4481264,-1.534079,-2.037984,-0.96770045,-1.534514,-1.5252253,-0.96770045,-1.6315591,-1.6580359,6,4,1,8,7,8,4,6,3,4,6,5,6,8,8,7,4,8,3,3,0.40546082,0.2426703
-257.27389,1,1.6310069,1,1,0,257.67839,0.54353782,-3.1512414,-1.4424286,-1.4844376,-2.1192875,-1.0268395,-1.5044586,-1.5249527,-1.0268395,-1.6711162,-1.6281843,8,6,1,7,7,5,3,7,6,7,7,8,5,7,8,8,3,6,6,4,0.39785405,0.3857425
-257.27389,0.0057193284,2.4009475,1,1,0,259.30884,0.54353782,-3.1512414,-1.4424286,-1.4844376,-2.1192875,-1.0268395,-1.5044586,-1.5249527,-1.0268395,-1.6711162,-1.6281843,6,6,3,8,7,7,3,5,5,5,5,4,3,5,8,6,3,6,7,4,0.39785405,0.83469179
-257.17466,0.99353788,0.55613633,2,7,0,257.53285,0.56313012,-3.1065881,-1.4412764,-1.4627118,-2.1596238,-1.0542765,-1.4927794,-1.5261233,-1.0542765,-1.690544,-1.615715,5,7,7,8,6,4,6,6,3,6,7,7,4,6,7,5,4,5,2,7,0.38939502,0.64765847
-257.17202,0.99327846,0.80988953,3,7,0,257.30629,0.57116811,-3.0885771,-1.4410797,-1.4540141,-2.1767231,-1.0655653,-1.4883671,-1.5268422,-1.0655653,-1.6987321,-1.6108334,6,5,2,7,6,4,3,5,4,3,6,6,2,7,5,4,4,8,5,7,0.38499747,0.75139799
-257.27075,0.98645931,1.1750615,2,3,0,257.28862,0.59220918,-3.0422555,-1.4413391,-1.431849,-2.2230632,-1.0952061,-1.477831,-1.5293862,-1.0952061,-1.7207659,-1.598697,7,4,7,7,6,7,4,7,8,4,6,7,4,8,8,5,2,6,3,6,0.37086318,0.58815792
-257.18252,0.77576842,1.678385,2,3,0,257.85817,0.57648927,-3.0767507,-1.4410388,-1.4483259,-2.1882239,-1.0730489,-1.4855651,-1.5273949,-1.0730489,-1.7042223,-1.6076765,7,5,4,4,8,6,4,8,6,4,3,3,2,3,8,8,2,6,7,8,0.38178449,0.21601298
-257.81998,0.83662922,1.6269204,1,3,0,257.85572,0.50647948,-3.2387396,-1.4471567,-1.527531,-2.0479446,-0.9752471,-1.5302892,-1.5249767,-0.9752471,-1.6364281,-1.6539965,8,6,3,7,5,4,3,5,5,7,8,7,5,8,8,4,6,8,3,4,0.40529716,0.52139518
-257.51764,1,0.8809618,1,1,0,257.77992,0.52306627,-3.1990728,-1.4446339,-1.5079231,-2.0790999,-0.99829026,-1.5181067,-1.5246056,-0.99829026,-1.6516207,-1.6420815,8,2,5,7,8,7,2,7,2,5,7,5,3,5,6,8,3,8,3,7,0.40333463,0.49172324
-257.51764,9.7013203e-125,12.673085,1,1,0,257.52014,0.52306627,-3.1990728,-1.4446339,-1.5079231,-2.0790999,-0.99829026,-1.5181067,-1.5246056,-0.99829026,-1.6516207,-1.6420815,7,6,2,8,8,8,5,8,3,6,8,8,4,6,6,7,6,7,3,4,0.40333463,0.21613387
-257.51764,2.1597935e-05,2.1417656,1,1,0,258.57963,0.52306627,-3.1990728,-1.4446339,-1.5079231,-2.0790999,-0.99829026,-1.5181067,-1.5246056,-0.99829026,-1.6516207,-1.6420815,7,7,1,7,5,5,4,6,3,4,7,6,4,7,8,6,3,4,2,7,0.40333463,0.84239224
-257.67506,0.99684322,0.21125923,2,5,0,257.84477,0.51379487,-3.2211425,-1.4459637,-1.5188198,-2.0615335,-0.98540026,-1.5247896,-1.5247413,-0.98540026,-1.643062,-1.648669,8,4,5,7,7,7,6,8,5,7,8,6,5,8,8,8,5,7,3,7,0.40470362,0.35438116
-257.61894,0.99836899,0.28317647,2,3,0,257.78036,0.51690712,-3.2137053,-1.4454945,-1.515144,-2.067387,-0.98972446,-1.5225108,-1.5246755,-0.98972446,-1.6459162,-1.6464373,6,6,6,6,8,8,3,7,2,5,7,5,4,5,8,7,3,8,4,4,0.40432105,0.2668861
-257.28876,0.99906978,0.44052419,3,7,0,257.69444,0.54182874,-3.1551881,-1.4425738,-1.4863678,-2.115857,-1.0244514,-1.5055408,-1.5248895,-1.0244514,-1.6694572,-1.6293105,8,5,5,7,8,7,7,7,4,4,5,7,4,7,6,6,3,7,6,6,0.39844193,0.55464553
-257.90488,0.79327057,0.74745043,1,3,0,259.07546,0.63301086,-2.9557014,-1.4451279,-1.3914142,-2.319841,-1.1530589,-1.4614141,-1.5370796,-1.1530589,-1.7659692,-1.5777978,6,5,4,8,8,8,4,6,5,7,7,7,4,7,7,8,7,6,6,5,0.33206875,0.85914379
-258.0369,0.9818837,0.70261086,1,1,0,258.10393,0.63854799,-2.9442753,-1.4459858,-1.3861923,-2.3337216,-1.1609486,-1.4595791,-1.5384075,-1.1609486,-1.7723561,-1.5752284,8,5,5,5,8,3,7,8,3,5,7,3,2,7,8,6,3,7,6,5,0.32557502,0.4669737
-257.27668,0.9974246,1.2143893,2,3,0,257.72921,0.59290973,-3.0407335,-1.4413672,-1.4311262,-2.2246464,-1.0961952,-1.477505,-1.5294875,-1.0961952,-1.7215145,-1.5983089,8,3,3,3,8,7,3,6,2,4,7,5,2,7,6,6,2,8,6,4,0.37032602,0.31699852
-257.41431,0.80877841,2.2436511,1,1,0,257.71657,0.6056334,-3.0133113,-1.4421002,-1.41817,-2.253866,-1.1141854,-1.4718565,-1.5315132,-1.1141854,-1.7352773,-1.591438,4,7,1,7,7,8,2,7,5,7,7,6,4,5,8,7,7,7,3,4,0.3598047,0.74292947
-257.41431,7.4052803e-05,2.3024319,1,1,0,257.64971,0.6056334,-3.0133113,-1.4421002,-1.41817,-2.253866,-1.1141854,-1.4718565,-1.5315132,-1.1141854,-1.7352773,-1.591438,7,6,3,5,8,6,4,7,7,4,4,6,2,5,8,8,6,7,6,6,0.3598047,0.45124802
-257.94829,0.99465688,0.18429268,2,7,0,258.10714,0.63488402,-2.9518277,-1.4454088,-1.3896405,-2.3245159,-1.1557269,-1.460783,-1.5375211,-1.1557269,-1.7681231,-1.5769215,7,7,2,8,8,8,3,8,7,7,8,5,2,7,7,8,2,8,5,3,0.3299063,0.44612664
-257.57035,0.98447486,0.34418333,2,7,0,259.01581,0.51976343,-3.2069053,-1.4450842,-1.5117865,-2.0727975,-0.9936955,-1.5204509,-1.5246331,-0.9936955,-1.6485524,-1.6444072,7,7,2,3,7,4,6,6,4,5,8,7,3,5,8,6,3,5,2,5,0.40390151,0.34160977
-257.59879,0.99633421,0.62258798,1,1,0,257.64023,0.51807194,-3.2109292,-1.4453248,-1.5137729,-2.069589,-0.99134359,-1.5216671,-1.5246561,-0.99134359,-1.6469893,-1.6456073,7,6,5,5,7,8,5,8,4,8,4,5,3,6,8,7,6,7,4,8,0.40415787,0.076864278
-257.38866,1,1.1651588,1,1,0,257.59321,0.53240892,-3.1770921,-1.4435019,-1.4971063,-2.0971979,-1.0113043,-1.5116912,-1.5246533,-1.0113043,-1.660416,-1.6356288,8,5,2,5,6,8,5,7,8,6,8,5,3,2,8,5,4,5,3,5,0.4012549,0.39784336
-257.38866,0.0087765788,2.1930447,1,1,0,257.57406,0.53240892,-3.1770921,-1.4435019,-1.4971063,-2.0971979,-1.0113043,-1.5116912,-1.5246533,-1.0113043,-1.660416,-1.6356288,7,5,5,4,8,7,7,8,3,7,4,5,3,8,8,7,3,7,7,6,0.4012549,0.30104287
-257.25624,0.99750397,0.19405572,4,15,0,257.9285,0.54573222,-3.1461862,-1.4422525,-1.4819674,-2.1237125,-1.029907,-1.5030842,-1.5250429,-1.029907,-1.6732548,-1.6267473,8,5,3,7,8,8,5,5,1,8,7,5,4,8,8,6,3,8,7,1,0.39706418,0.35922608
-257.17276,0.99941011,0.36488741,2,5,0,257.2902,0.56440708,-3.1037149,-1.4412343,-1.4613216,-2.1623185,-1.0560686,-1.4920639,-1.5262282,-1.0560686,-1.6918363,-1.6149304,4,7,1,6,3,6,4,6,4,3,8,7,2,8,7,5,6,8,4,4,0.38873282,0.78167313
-258.26506,0.8985424,0.68443581,2,3,0,258.27305,0.48809347,-3.2836985,-1.4507091,-1.5498632,-2.0148225,-0.9497962,-1.5450157,-1.5260666,-0.9497962,-1.6202197,-1.6678935,6,7,2,8,4,3,7,8,7,3,8,4,3,6,5,6,4,6,6,5,0.40489789,0.78956369
-258.21497,0.7806738,0.93948478,1,3,0,260.265,0.6453704,-2.9302991,-1.4471586,-1.3798472,-2.351082,-1.1706823,-1.4574437,-1.5401378,-1.1706823,-1.7803085,-1.5721502,8,5,4,6,8,6,1,5,6,2,6,5,7,8,4,4,3,6,5,3,0.31714719,0.53318769
-257.54654,1,0.90335234,1,1,0,258.06518,0.61466201,-2.9941048,-1.4428778,-1.4091758,-2.2751459,-1.1269804,-1.4681576,-1.5331659,-1.1269804,-1.7452361,-1.5867673,7,8,4,5,8,6,6,5,4,4,5,5,3,8,8,6,4,7,4,8,0.3514423,0.62951539
-257.61245,0.94762364,1.6631217,1,1,0,257.95131,0.61855306,-2.9858909,-1.4432795,-1.4053511,-2.2844599,-1.1325021,-1.4666416,-1.5339336,-1.1325021,-1.7495775,-1.5848067,7,4,1,5,8,6,2,5,1,5,7,8,4,8,7,6,4,8,4,3,0.34760365,0.50107648
-257.61245,1.5312424e-09,2.6000964,1,1,0,257.77083,0.61855306,-2.9858909,-1.4432795,-1.4053511,-2.2844599,-1.1325021,-1.4666416,-1.5339336,-1.1325021,-1.7495775,-1.5848067,7,6,5,8,7,6,3,8,4,2,7,6,2,8,1,7,3,5,4,7,0.34760365,0.60669351
-257.61042,0.99943963,0.25683558,4,15,0,257.78617,0.61843758,-2.9861341,-1.443267,-1.4054641,-2.2841822,-1.1323382,-1.4666859,-1.5339103,-1.1323382,-1.7494482,-1.5848644,8,6,4,6,8,6,5,5,4,7,4,5,2,5,5,8,6,7,4,6,0.34771963,0.48177968
-257.34064,0.98157913,0.4702901,2,7,0,258.22946,0.53658498,-3.1673497,-1.4430639,-1.4923248,-2.1054185,-1.0171296,-1.5089255,-1.5247347,-1.0171296,-1.6644027,-1.6328045,7,4,5,3,6,8,3,8,3,6,5,4,3,8,7,7,7,8,2,3,0.40009688,0.37699439
-258.84051,0.57835949,0.81011093,1,3,0,260.63375,0.66548278,-2.8897422,-1.4513704,-1.3617218,-2.4039703,-1.1994596,-1.4519414,-1.5458479,-1.1994596,-1.8042873,-1.5636371,8,3,7,2,8,8,5,8,6,6,8,3,1,8,7,6,3,7,5,2,0.28945003,0.17993577
-257.74645,0.98163576,0.44126798,3,7,0,260.07796,0.62564257,-2.9710226,-1.4441155,-1.3984627,-2.3016555,-1.1425745,-1.4639988,-1.5354183,-1.1425745,-1.7575639,-1.5813155,3,8,1,8,8,7,2,7,5,5,7,6,2,6,8,6,7,7,5,6,0.34023918,0.86592859
-258.1158,0.98075147,0.75388858,2,3,0,258.13481,0.64165215,-2.9379023,-1.4465036,-1.3832931,-2.3415849,-1.1653756,-1.4585904,-1.5391819,-1.1653756,-1.775963,-1.5738159,8,8,2,6,7,3,5,8,4,1,5,5,1,7,7,7,5,8,3,6,0.32179941,0.87912829
-257.80205,1,1.2733509,1,1,0,258.26767,0.62833383,-2.965411,-1.4444682,-1.3958751,-2.3082603,-1.146402,-1.4630357,-1.5360111,-1.146402,-1.7606216,-1.5800176,7,6,4,8,8,5,3,7,6,3,6,6,3,6,8,7,3,8,3,1,0.33731657,0.53067035
-257.17122,1,2.2483865,1,1,0,257.28786,0.57027173,-3.0905769,-1.4410936,-1.4549778,-2.1748,-1.0643054,-1.4888484,-1.5267551,-1.0643054,-1.6978127,-1.6113711,7,3,4,6,8,6,5,6,3,3,8,8,1,7,6,4,4,7,5,8,0.38551495,0.21908589
-257.22536,0.25368623,3.9326521,2,3,0,257.44428,0.55020712,-3.1359199,-1.4419301,-1.4769589,-2.1328079,-1.0361666,-1.5003338,-1.5252588,-1.0361666,-1.6776451,-1.6238487,6,5,4,6,7,7,4,4,4,7,7,8,5,8,8,7,3,8,2,6,0.39533091,0.43488811
-257.43661,0.97903667,0.89780712,2,3,0,257.43782,0.60730466,-3.0097404,-1.4422279,-1.4164926,-2.2577704,-1.116552,-1.4711526,-1.5318056,-1.116552,-1.7371087,-1.5905606,8,7,6,5,6,6,2,5,8,6,5,6,3,8,5,7,3,6,5,6,0.35831359,0.53309461
-257.52151,0.72661565,1.4816852,2,3,0,257.71487,0.61309406,-2.9974254,-1.4427273,-1.4107258,-2.2714173,-1.1247566,-1.4687818,-1.532866,-1.1247566,-1.7434951,-1.5875662,6,1,1,8,8,4,4,8,2,8,6,7,4,8,7,7,7,7,5,6,0.35294889,0.42731492
-257.53669,0.99869813,1.2356109,2,3,0,257.61004,0.52184556,-3.2019638,-1.4447973,-1.5093486,-2.0767648,-0.9965917,-1.5189684,-1.5246131,-0.9965917,-1.6504842,-1.6429384,5,8,3,7,7,7,6,6,4,4,5,6,6,2,6,8,2,8,4,2,0.40355437,0.4717321
-257.53669,0.57091999,2.1254337,1,1,0,258.24818,0.52184556,-3.2019638,-1.4447973,-1.5093486,-2.0767648,-0.9965917,-1.5189684,-1.5246131,-0.9965917,-1.6504842,-1.6429384,5,4,1,4,5,5,1,8,5,7,7,7,1,8,6,8,6,7,6,4,0.40355437,0.6527903
-258.44656,0.50746986,1.1769662,2,3,0,259.50642,0.48171587,-3.2995433,-1.4521245,-1.5577549,-2.0036703,-0.9409904,-1.5504333,-1.5266107,-0.9409904,-1.6147531,-1.6728843,8,7,3,3,6,6,3,8,3,6,4,5,5,7,7,8,6,7,7,7,0.40412698,0.66128787
-257.67687,1,0.55746489,2,5,0,258.47086,0.62207991,-2.9784787,-1.4436785,-1.4019113,-2.2929776,-1.137511,-1.4653077,-1.5346583,-1.137511,-1.7535382,-1.5830569,7,8,3,5,6,7,4,8,3,7,7,6,2,8,8,3,7,6,4,6,0.34400024,0.34281606
-257.51362,1,0.95579709,1,1,0,257.69803,0.61258826,-2.998498,-1.4426801,-1.4112269,-2.2702174,-1.1240394,-1.4689848,-1.5327704,-1.1240394,-1.7429346,-1.5878251,7,7,4,6,8,8,5,8,6,7,4,2,5,7,8,6,3,7,5,4,0.35343,0.18089037
-258.95751,0.29274116,1.6251018,1,1,0,259.00235,0.46589355,-3.339424,-1.4560389,-1.5776537,-1.9767313,-0.91919349,-1.5645829,-1.5283285,-0.91919349,-1.6015375,-1.6856471,5,7,2,8,7,7,3,7,5,3,8,8,5,4,7,8,2,7,1,6,0.40080125,0.84876775
-257.64902,0.97402838,0.4517749,1,3,0,259.66354,0.51521623,-3.2177423,-1.4457465,-1.5171388,-2.0642014,-0.98737478,-1.5237444,-1.5247087,-0.98737478,-1.6443631,-1.6476472,7,6,2,6,7,7,2,8,1,4,8,6,6,6,7,6,2,8,4,2,0.40453854,0.53118872
-257.55264,1,0.71749703,2,7,0,257.64068,0.61503578,-2.9933141,-1.4429146,-1.4088071,-2.2760369,-1.1275106,-1.46801,-1.5332382,-1.1275106,-1.7456519,-1.5865776,4,5,5,8,8,7,5,4,6,2,8,8,1,8,6,6,4,7,7,7,0.35107975,0.52059346
-257.55264,0.21191554,1.2078586,1,1,0,260.08259,0.61503578,-2.9933141,-1.4429146,-1.4088071,-2.2760369,-1.1275106,-1.46801,-1.5332382,-1.1275106,-1.7456519,-1.5865776,6,7,4,8,6,5,2,3,5,7,5,5,4,8,8,5,7,5,4,5,0.35107975,0.6020628
-257.7271,0.99063629,0.28296927,3,9,0,258.44562,0.51105992,-3.2277023,-1.4463949,-1.5220649,-2.0564253,-0.98160258,-1.5268221,-1.5248161,-0.98160258,-1.6405695,-1.6506474,7,5,5,7,6,7,5,8,6,5,8,8,3,8,8,7,5,7,3,2,0.4049757,0.26020697
-257.28284,0.99120553,0.4649912,2,7,0,258.01959,0.54249561,-3.1536471,-1.4425163,-1.485614,-2.1171939,-1.0253831,-1.5051173,-1.5249134,-1.0253831,-1.6701039,-1.6288703,5,3,3,8,8,2,1,8,6,7,7,6,2,5,8,7,5,4,4,7,0.39821538,0.7337726
-257.17324,0.99138108,0.75965171,1,3,0,257.35467,0.57215927,-3.0863684,-1.4410666,-1.4529504,-2.1788543,-1.0669586,-1.487838,-1.5269405,-1.0669586,-1.6997506,-1.6102409,7,7,3,7,5,7,7,8,4,6,5,5,1,5,8,8,5,7,4,7,0.38441731,0.70096449
-261.65787,0.31238374,1.2328384,1,3,0,261.66193,0.40657108,-3.4966335,-1.4757114,-1.6562592,-1.8845032,-0.83809255,-1.6272369,-1.539415,-0.83809255,-1.5564151,-1.7383953,7,5,6,7,7,5,7,8,2,3,6,5,4,8,8,7,4,5,2,5,0.36992512,0.74252203
-263.4682,0.97629501,0.38364401,4,15,0,263.85307,0.37722105,-3.5792654,-1.4882852,-1.6974432,-1.8436765,-0.79832541,-1.6643588,-1.5475993,-0.79832541,-1.5367001,-1.7674047,8,6,4,6,6,7,4,7,5,4,4,5,1,8,8,8,3,8,5,6,0.34327191,0.59134586
-263.63071,0.98446233,0.59913411,1,1,0,264.26349,0.37482063,-3.5861761,-1.4893951,-1.7008778,-1.8404707,-0.79508335,-1.6675892,-1.5483475,-0.79508335,-1.5351649,-1.7698641,7,4,3,6,7,5,6,7,1,2,8,7,2,7,6,7,3,8,4,3,0.3407351,0.52364024
-259.52755,1,0.948198,2,3,0,262.74634,0.68340423,-2.8543955,-1.4560934,-1.3463144,-2.4533484,-1.2252064,-1.448014,-1.5517093,-1.2252064,-1.826329,-1.5567569,8,7,3,8,7,7,3,6,2,7,8,7,3,6,7,3,1,7,3,4,0.26096122,0.61221815
-258.25181,0.97906651,1.5472152,1,3,0,258.57267,0.48857928,-3.2824969,-1.4506051,-1.5492651,-2.015679,-0.95046745,-1.5446097,-1.5260287,-0.95046745,-1.6206394,-1.667517,5,7,1,8,7,5,3,8,1,6,8,4,5,7,8,8,5,4,4,6,0.40494324,0.84179221
-258.25181,0.00023191842,2.3872579,1,1,0,258.2528,0.48857928,-3.2824969,-1.4506051,-1.5492651,-2.015679,-0.95046745,-1.5446097,-1.5260287,-0.95046745,-1.6206394,-1.667517,5,7,4,8,6,7,4,8,1,5,5,5,2,7,8,6,6,7,6,8,0.40494324,0.76192221
-257.27156,0.99396428,0.37014976,2,5,0,258.60523,0.59230535,-3.0420465,-1.4413429,-1.4317497,-2.2232804,-1.0953418,-1.4777862,-1.5294001,-1.0953418,-1.7208686,-1.5986437,8,7,4,7,7,6,2,8,4,4,4,5,2,4,8,8,5,7,6,8,0.3707897,0.51976251
-257.2387,0.99865331,0.59335823,2,3,0,257.30282,0.58799745,-3.0514333,-1.4411966,-1.4362153,-2.2136007,-1.0892625,-1.4798243,-1.5288,-1.0892625,-1.716286,-1.6010521,8,4,2,8,6,7,3,6,5,8,6,8,4,4,2,8,1,5,6,1,0.37400106,0.75097434
-257.76006,0.8537213,0.95559127,1,3,0,258.0317,0.50939346,-3.2317105,-1.4466663,-1.5240491,-2.0533291,-0.97928964,-1.5280744,-1.5248694,-0.97928964,-1.639058,-1.6518606,5,7,3,8,7,8,5,8,2,5,4,5,2,6,8,7,7,6,4,5,0.4051121,0.864396
-257.27436,1,1.0964922,2,3,0,257.58348,0.54348187,-3.1513704,-1.4424332,-1.4845007,-2.1191749,-1.0267613,-1.5044939,-1.5249505,-1.0267613,-1.6710618,-1.628221,8,5,1,6,7,6,1,8,4,3,8,8,7,6,7,2,5,7,4,3,0.39787367,0.23824186
-257.29743,0.9768603,1.753555,1,1,0,257.41371,0.54088315,-3.1573753,-1.4426573,-1.4874381,-2.1139651,-1.0231305,-1.5061439,-1.5248573,-1.0231305,-1.6685418,-1.6299362,7,8,4,7,8,6,5,8,3,2,7,5,2,3,7,7,4,7,7,4,0.39875693,0.54415019
-257.29743,0.35362261,2.6452793,1,1,0,257.74888,0.54088315,-3.1573753,-1.4426573,-1.4874381,-2.1139651,-1.0231305,-1.5061439,-1.5248573,-1.0231305,-1.6685418,-1.6299362,8,7,1,6,8,5,6,7,3,5,8,6,5,8,8,8,4,8,6,5,0.39875693,0.51579602
-257.54981,0.92358443,0.97453552,1,1,0,257.56262,0.52102293,-3.2039146,-1.4449094,-1.5103108,-2.075195,-0.99544729,-1.5195522,-1.5246199,-0.99544729,-1.64972,-1.6435176,8,6,5,6,8,8,3,7,4,5,7,7,2,4,7,8,6,7,4,7,0.40369569,0.13679289
-257.69965,0.91875158,1.3027243,1,1,0,257.92167,0.51248544,-3.2242803,-1.4461679,-1.5203718,-2.0590837,-0.98358176,-1.5257593,-1.5247751,-0.98358176,-1.6418668,-1.6496142,7,5,3,4,4,4,4,7,4,1,6,8,6,6,7,8,4,6,7,5,0.40484137,0.8916044
-258.54011,0.46002694,1.7166599,1,1,0,258.5478,0.65642748,-2.9078843,-1.4493335,-1.3697745,-2.3798365,-1.1864878,-1.4542735,-1.5431641,-1.1864878,-1.7933922,-1.5673663,8,6,3,3,8,4,6,8,4,6,5,5,2,6,4,6,3,7,6,6,0.30245934,0.51980102
-257.92996,1,0.81687767,2,3,0,258.4583,0.63409943,-2.9534492,-1.4452899,-1.3903825,-2.3225552,-1.1546092,-1.4610461,-1.5373352,-1.1546092,-1.7672201,-1.5772876,7,8,4,7,8,8,3,8,7,4,7,6,4,8,8,4,5,7,3,4,0.33081632,0.24834613
-257.68719,1,1.2863194,1,1,0,258.06798,0.62262342,-2.9773391,-1.443743,-1.4013835,-2.2942967,-1.1382832,-1.4651055,-1.5347724,-1.1382832,-1.7541507,-1.5827895,8,8,4,7,5,7,3,8,5,1,5,6,2,6,6,8,3,6,2,4,0.34343436,0.56269225
-257.68719,0.27718695,2.0146876,1,3,0,257.69131,0.62262342,-2.9773391,-1.443743,-1.4013835,-2.2942967,-1.1382832,-1.4651055,-1.5347724,-1.1382832,-1.7541507,-1.5827895,7,5,1,8,6,7,2,8,5,5,8,4,7,7,7,8,7,8,3,4,0.34343436,0.59809203
-257.23556,0.91743565,0.65186515,1,3,0,258.75839,0.54861606,-3.1395636,-1.4420391,-1.4787353,-2.1295629,-1.0339403,-1.5013037,-1.5251771,-1.0339403,-1.6760796,-1.6248745,8,5,1,4,8,8,5,8,2,8,6,6,1,6,6,7,5,8,4,4,0.39596605,0.14660638
-257.28031,0.97688408,0.85289235,2,3,0,257.43949,0.54278563,-3.1529773,-1.4424916,-1.4852864,-2.117776,-1.0257884,-1.5049336,-1.5249241,-1.0257884,-1.6703854,-1.6286792,6,8,2,4,8,7,1,5,1,7,6,7,6,7,8,8,4,7,3,4,0.39811573,0.829845
-257.50516,0.47586853,1.2641138,2,3,0,258.61449,0.61203968,-2.9996619,-1.4426297,-1.411771,-2.2689178,-1.1232616,-1.4692058,-1.5326674,-1.1232616,-1.7423271,-1.5881064,6,7,4,5,8,8,7,8,2,5,8,8,4,5,7,5,4,8,4,2,0.35394909,0.27578568
-257.46275,1,0.63907922,1,1,0,257.52294,0.6091761,-3.0057503,-1.4423797,-1.414621,-2.2621611,-1.1192031,-1.4703748,-1.5321403,-1.1192031,-1.7391659,-1.589585,8,4,4,7,8,5,6,7,1,6,7,8,2,7,7,6,2,5,5,4,0.35661338,0.09531853
-257.17322,0.92511448,0.99204676,2,3,0,257.93597,0.56405531,-3.1045059,-1.4412455,-1.4617043,-2.1615753,-1.0555749,-1.4922604,-1.5261989,-1.0555749,-1.69148,-1.6151462,7,5,3,3,7,6,4,6,4,3,4,7,5,7,4,3,4,7,5,5,0.3889166,0.2413898
-257.82856,0.79468732,1.3080373,1,3,0,257.82866,0.62957444,-2.9628303,-1.4446374,-1.3946874,-2.3113194,-1.1481672,-1.4625991,-1.5362898,-1.1481672,-1.7620359,-1.5794243,5,8,3,6,8,2,3,8,6,6,6,6,5,4,8,8,3,8,4,6,0.33594552,0.89324788
-258.6872,0.79101357,1.3069581,2,3,0,258.81302,0.66097801,-2.8987435,-1.4503281,-1.3657056,-2.3918975,-1.1930033,-1.4530721,-1.5444896,-1.1930033,-1.798847,-1.565471,7,7,2,8,8,5,4,5,8,4,8,8,4,7,8,8,6,8,3,5,0.29603446,0.79416621
-258.94385,0.93680722,1.2958315,2,3,0,258.9954,0.46628405,-3.3384297,-1.4559354,-1.5771572,-1.9773838,-0.91973061,-1.5642213,-1.5282798,-0.91973061,-1.6018577,-1.6853255,7,6,3,5,8,5,1,8,6,6,8,6,2,5,8,8,7,4,3,5,0.40090768,0.39154678
-259.03943,0.96541745,1.7401535,1,3,0,259.05573,0.67101693,-2.8787485,-1.4527301,-1.3568883,-2.4189859,-1.2073997,-1.4506318,-1.5475797,-1.2073997,-1.8110258,-1.5614415,8,8,4,6,7,8,4,8,4,3,8,8,5,6,7,6,3,5,5,3,0.28104956,0.59487391
-259.03943,4.1815111e-18,2.4715714,1,1,0,260.58858,0.67101693,-2.8787485,-1.4527301,-1.3568883,-2.4189859,-1.2073997,-1.4506318,-1.5475797,-1.2073997,-1.8110258,-1.5614415,7,4,3,8,8,8,5,8,2,6,7,7,4,7,8,7,3,7,4,5,0.28104956,0.14737702
