# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd260ed.json
# init = 2 (Default)
# random
#   seed = 1938682898
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-70c053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-09a6a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.72917,0.98850079,1.0556396,1,1,0,16.739544,0.62651152,-1.2479111,-1.3976256,-1.4421512,-2.5206785,-1.4442272,-1.2479111,-1.2948257,-0.7932848,-1.2153146,-1.2203275,5,3,8,7,4,8,1,6,7,8,4,1,7,5,2,5,3,7,7,7,0.33930323,0.21449563
-16.658681,0.95675317,1.0556396,2,3,0,16.987229,0.51297636,-1.2190065,-1.5197895,-1.3683492,-2.3525739,-1.4460909,-1.2190065,-1.3531787,-0.94831824,-1.241931,-1.2164998,4,5,4,5,3,6,1,4,5,8,6,1,5,8,6,7,1,8,8,7,0.40479134,0.38084545
-16.658681,0.33932768,1.0556396,1,3,0,20.040305,0.51297636,-1.2190065,-1.5197895,-1.3683492,-2.3525739,-1.4460909,-1.2190065,-1.3531787,-0.94831824,-1.241931,-1.2164998,7,3,8,2,5,6,2,4,7,8,4,6,7,5,4,7,2,7,7,6,0.40479134,0.21814303
-16.632202,0.90914132,1.0556396,2,3,0,17.106423,0.55804589,-1.2267785,-1.4682784,-1.3962246,-2.4167929,-1.4414842,-1.2267785,-1.3284171,-0.88634787,-1.226095,-1.215278,7,5,6,7,5,6,6,6,5,8,7,1,7,7,6,7,4,8,6,7,0.39189616,0.1198788
-16.683299,0.986957,1.0556396,1,3,0,16.687414,0.60673754,-1.2405553,-1.4170612,-1.4284536,-2.4898628,-1.4421838,-1.2405553,-1.3040127,-0.82003128,-1.216643,-1.2180655,5,2,7,8,7,6,2,7,5,8,3,4,2,8,6,6,2,7,8,7,0.35882244,0.43986924
-16.861134,0.95074593,1.0556396,1,1,0,16.861563,0.66445544,-1.2651736,-1.3626264,-1.469397,-2.5817356,-1.4511276,-1.2651736,-1.2784149,-0.7422565,-1.2172726,-1.2263801,4,3,7,6,8,7,2,8,5,8,7,4,3,4,6,8,2,8,5,8,0.29097149,0.32595744
-16.861134,0.45068932,1.0556396,1,3,0,19.327325,0.66445544,-1.2651736,-1.3626264,-1.469397,-2.5817356,-1.4511276,-1.2651736,-1.2784149,-0.7422565,-1.2172726,-1.2263801,8,3,4,7,5,8,4,8,7,6,7,2,8,4,7,8,5,8,8,5,0.29097149,0.74606019
-16.681886,1,1.0556396,2,3,0,16.819915,0.49835953,-1.2174258,-1.5373168,-1.3597245,-2.3324247,-1.4486283,-1.2174258,-1.3616424,-0.96853935,-1.2484058,-1.2177423,6,1,7,6,5,6,1,7,4,5,6,6,6,5,5,4,1,7,5,7,0.40545434,0.45765659
-16.632687,1,1.0556396,1,3,0,16.670096,0.54530693,-1.2241212,-1.4824455,-1.3881519,-2.3983159,-1.4422857,-1.2241212,-1.3352085,-0.90380618,-1.2299156,-1.2152371,8,1,7,8,5,5,1,8,7,6,8,3,4,3,6,7,3,8,8,6,0.39722034,0.3151744
-17.609518,0.73189189,1.0556396,1,3,0,17.855424,0.77180006,-1.3407857,-1.2812171,-1.5531047,-2.7691745,-1.4936819,-1.3407857,-1.2412787,-0.59994987,-1.2617819,-1.2546323,5,7,6,8,2,8,1,8,4,8,8,3,5,7,8,8,1,7,7,6,0.055196601,0.43018066
-18.624057,0.87028999,1.0556396,2,3,0,19.59173,0.84809343,-1.4260505,-1.2411843,-1.6183335,-2.917014,-1.5474197,-1.4260505,-1.2241358,-0.50059878,-1.3410994,-1.2836619,5,5,7,6,5,6,2,5,4,8,7,1,7,7,6,8,2,8,6,7,-0.25749464,0.52589537
-18.735425,0.99179696,1.0556396,1,1,0,19.03829,0.85442913,-1.4346471,-1.2386097,-1.6239589,-2.9298902,-1.5528734,-1.4346471,-1.2230928,-0.49241352,-1.3500852,-1.2863793,5,7,4,6,6,7,4,5,6,8,7,4,5,7,5,8,3,8,8,6,-0.2926545,0.11240798
-16.826803,0.95893657,1.0556396,1,3,0,18.4878,0.65607584,-1.2609876,-1.3700908,-1.4632723,-2.5680295,-1.4492591,-1.2609876,-1.2818986,-0.75349253,-1.2163034,-1.2248553,8,4,5,6,5,7,2,8,8,7,8,3,5,3,8,7,1,7,8,6,0.30294647,0.555251
-16.694311,1,1.0556396,1,1,0,16.792638,0.61212718,-1.2424544,-1.4116842,-1.4321526,-2.4981953,-1.4426377,-1.2424544,-1.3014664,-0.81273068,-1.2161298,-1.2186195,8,2,7,6,4,7,1,7,5,7,8,6,6,7,8,8,5,8,5,8,0.35386648,0.47085839
-16.63248,1,1.0556396,1,3,0,16.680387,0.55940017,-1.2270832,-1.4667907,-1.3970917,-2.4187725,-1.4414226,-1.2270832,-1.3277048,-0.88449455,-1.2257203,-1.2152996,8,1,6,4,4,7,2,8,7,6,7,3,4,7,4,8,5,8,5,8,0.39125105,0.47645124
-16.672137,0.98888978,1.0556396,1,3,0,16.681962,0.50397389,-1.2179808,-1.5305376,-1.3630128,-2.3401255,-1.4475943,-1.2179808,-1.3583668,-0.96076519,-1.2458444,-1.2172141,7,3,5,7,5,8,3,8,8,7,7,7,4,8,5,8,1,7,6,6,0.40540194,0.83142019
-16.634478,0.95725982,1.0556396,2,3,0,16.891767,0.56538723,-1.228482,-1.4602567,-1.4009452,-2.4275597,-1.4412048,-1.228482,-1.3245788,-0.87630734,-1.224138,-1.2154348,7,5,7,5,8,8,6,7,6,8,5,3,7,8,3,8,4,7,5,8,0.38821522,0.52184088
-16.669949,0.95434107,1.0556396,2,3,0,16.85998,0.50532364,-1.2181238,-1.5289165,-1.3638079,-2.341984,-1.4473567,-1.2181238,-1.3575839,-0.95889753,-1.2452424,-1.2170966,7,6,4,4,5,8,2,8,8,6,8,2,5,3,6,5,3,8,8,5,0.40535174,0.36014371
-16.632435,1,1.0556396,1,3,0,16.660965,0.54636331,-1.2243274,-1.4812588,-1.3888156,-2.3998382,-1.4422041,-1.2243274,-1.3346391,-0.90235672,-1.2295786,-1.2152292,8,4,4,7,5,6,4,8,3,7,6,3,3,5,6,4,4,7,7,6,0.3968297,0.62347578
-16.851978,0.94252447,1.0556396,1,3,0,16.876829,0.43800928,-1.2153503,-1.6138218,-1.3263477,-2.2526078,-1.4643147,-1.2153503,-1.398755,-1.0526778,-1.2815046,-1.227678,7,2,7,4,6,8,2,8,7,8,7,3,8,5,7,7,4,8,5,4,0.38997434,0.68925493
-16.799992,1,1.0556396,1,1,0,16.875817,0.45257789,-1.2152233,-1.5947512,-1.3340694,-2.2713879,-1.4597734,-1.2152233,-1.3894818,-1.0322702,-1.2726137,-1.2245366,7,5,6,7,7,3,3,6,5,8,8,4,7,7,7,8,2,5,6,7,0.39642898,0.31017697
-16.967286,0.95653062,1.0556396,1,1,0,16.988289,0.41091977,-1.2165864,-1.6502852,-1.3125735,-2.2184901,-1.4740062,-1.2165864,-1.4165175,-1.09079,-1.2994796,-1.2348706,8,2,2,6,5,7,1,8,3,5,8,8,7,3,5,8,2,8,5,8,0.37320929,0.65191478
-16.889025,1,1.0556396,1,1,0,17.002783,0.4286592,-1.2156323,-1.6262606,-1.3215069,-2.2407148,-1.4674776,-1.2156323,-1.4048099,-1.065808,-1.2874997,-1.2299579,6,1,7,5,8,6,3,8,6,8,8,4,6,7,7,6,5,7,5,6,0.38489699,0.5368651
-20.559518,0.51795313,1.0556396,2,3,0,20.720607,0.10670458,-1.3040283,-2.1463143,-1.2180623,-1.9005023,-1.6873516,-1.3040283,-1.6591579,-1.5343432,-1.6111436,-1.493528,7,1,7,5,4,7,3,6,7,4,5,5,7,5,2,3,6,2,3,6,-0.55876968,0.45774354
-17.066891,0.95778443,1.0556396,3,7,0,20.00467,0.70412774,-1.2881087,-1.3293953,-1.4992091,-2.6483918,-1.4627284,-1.2881087,-1.2630371,-0.68931311,-1.2263683,-1.2349846,7,2,8,7,6,8,2,8,6,7,8,6,7,6,6,8,1,8,8,5,0.22313651,0.51607605
-16.700225,0.98098079,1.0556396,1,3,0,17.205613,0.48910307,-1.2166504,-1.5486208,-1.35437,-2.3198324,-1.4504936,-1.2166504,-1.3671097,-0.98137633,-1.252828,-1.2187546,7,4,5,4,6,8,3,8,5,7,7,4,6,8,5,8,2,6,7,8,0.40499002,0.48764551
-19.616092,0.37593522,1.0556396,1,3,0,20.51556,0.15111524,-1.2839988,-2.0640996,-1.2240022,-1.9399919,-1.6446706,-1.2839988,-1.6190344,-1.4677326,-1.5543643,-1.42711,5,3,8,4,3,7,4,8,8,5,7,5,3,7,1,7,3,3,5,8,-0.26178495,0.26723257
-16.934008,1,1.0556396,2,3,0,19.399497,0.41817543,-1.2161307,-1.6403918,-1.3161874,-2.2275269,-1.4712528,-1.2161307,-1.4116943,-1.0805608,-1.2944849,-1.2327667,7,2,6,7,5,7,2,8,4,8,8,4,6,7,2,4,4,5,7,8,0.37831892,0.57671141
-17.283262,0.84159703,1.0556396,1,3,0,18.024248,0.73524448,-1.3100288,-1.3058608,-1.5235205,-2.7027851,-1.4751437,-1.3100288,-1.2523092,-0.64807575,-1.2392394,-1.2432684,7,1,7,6,5,7,6,8,8,4,8,1,5,8,8,7,2,8,7,6,0.15525881,0.61308659
-16.645259,1,1.0556396,1,3,0,17.15762,0.58061776,-1.2324295,-1.4439511,-1.4108967,-2.4501773,-1.4410566,-1.2324295,-1.3167939,-0.85552454,-1.2206663,-1.2160636,5,3,2,8,4,6,2,6,8,7,6,4,5,6,7,8,2,7,8,5,0.37912432,0.44520885
-16.78983,0.95600205,1.0556396,1,3,0,16.856231,0.45567737,-1.2152463,-1.5907429,-1.3357402,-2.2754229,-1.4588685,-1.2152463,-1.3875345,-1.0279364,-1.270794,-1.2239313,5,1,4,7,4,8,3,8,7,7,6,5,8,7,6,6,1,6,8,6,0.39757609,0.75892781
-16.787937,1,1.0556396,1,1,0,16.834,0.45626561,-1.2152527,-1.5899841,-1.3360583,-2.2761902,-1.4586992,-1.2152527,-1.3871659,-1.0271142,-1.2704516,-1.2238189,7,2,5,8,7,6,3,8,8,6,6,3,6,6,4,3,2,8,6,4,0.3977849,0.7717231
-17.180036,0.88498296,1.0556396,2,3,0,17.696986,0.37138648,-1.2206047,-1.7058088,-1.2938743,-2.1705274,-1.4910041,-1.2206047,-1.4436276,-1.1467999,-1.3289264,-1.2487568,7,2,8,5,5,4,4,7,5,7,6,4,6,7,7,5,5,5,7,8,0.33700879,0.51742702
-16.631746,0.99985898,1.0556396,1,3,0,17.112488,0.55393096,-1.2258791,-1.4728204,-1.3936005,-2.410796,-1.4416993,-1.2258791,-1.3305927,-0.8919823,-1.2272707,-1.2152324,8,4,7,8,7,8,2,7,7,8,6,4,6,8,8,8,1,7,6,8,0.39376271,0.87043467
-16.631815,0.99999204,1.0556396,2,3,0,16.631816,0.55508812,-1.226128,-1.4715398,-1.3943368,-2.4124797,-1.4416346,-1.226128,-1.3299792,-0.89039737,-1.2269344,-1.2152422,6,4,5,4,7,6,4,8,8,8,4,5,7,8,5,6,1,7,8,8,0.39325203,0.17781853
-16.655612,0.95446801,1.0556396,2,3,0,16.85319,0.51532527,-1.219302,-1.51701,-1.3697545,-2.3558424,-1.4457301,-1.219302,-1.3518381,-0.94507438,-1.2409497,-1.21634,6,3,5,8,6,8,3,8,7,6,5,4,6,8,8,3,2,8,8,6,0.40452521,0.82406208
-16.657655,0.98421907,1.0556396,2,3,0,16.741413,0.51374612,-1.219102,-1.5188775,-1.3688092,-2.3536441,-1.4459712,-1.219102,-1.3527388,-0.94725502,-1.2416076,-1.2164462,8,4,8,8,6,6,4,4,5,6,5,2,7,6,4,5,5,8,8,7,0.404709,0.3453529
-16.635279,0.98939454,1.0556396,2,3,0,16.717256,0.56709817,-1.2288974,-1.4584023,-1.4020525,-2.4300816,-1.441159,-1.2288974,-1.3236922,-0.87396947,-1.2237081,-1.2154851,8,3,8,4,6,8,4,8,8,8,7,4,8,5,8,8,4,8,8,8,0.38729232,0.46960558
-16.663333,0.99354715,1.0556396,1,3,0,16.663455,0.59515786,-1.2367359,-1.4288132,-1.4205942,-2.4721276,-1.4414661,-1.2367359,-1.3095893,-0.83574347,-1.2181175,-1.2170368,5,5,5,8,4,7,5,3,6,5,7,3,8,7,6,5,2,8,5,8,0.36857281,0.37976388
-16.663211,1,1.0556396,1,1,0,16.672648,0.59507675,-1.2367104,-1.4288965,-1.4205396,-2.4720041,-1.4414623,-1.2367104,-1.3096288,-0.83585365,-1.2181296,-1.2170304,6,1,7,8,6,8,1,8,8,6,8,5,5,7,5,8,3,7,8,7,0.36863685,0.5828509
-18.628313,0.6687677,1.0556396,2,3,0,18.747696,0.21486179,-1.2592009,-1.9519536,-1.2376937,-2.0006267,-1.5901869,-1.2592009,-1.5641709,-1.3732644,-1.4792061,-1.3534973,8,4,8,6,7,7,4,6,7,8,6,7,8,6,4,6,1,7,5,8,0.012103645,0.047388658
-18.664372,0.99705044,1.0556396,2,7,0,18.66677,0.85042132,-1.4291787,-1.2402242,-1.6203968,-2.9217339,-1.5494049,-1.4291787,-1.2237455,-0.49759017,-1.3443518,-1.2846551,8,3,4,7,5,7,1,8,8,5,8,2,4,7,4,8,1,8,8,7,-0.27019665,0.79736335
-16.728634,1,1.0556396,2,3,0,18.194882,0.4769256,-1.2158896,-1.5637313,-1.3474541,-2.3034621,-1.4532493,-1.2158896,-1.3744277,-0.99830157,-1.2590164,-1.22036,4,1,6,7,7,6,3,8,6,7,6,2,6,7,5,7,3,7,7,8,0.40333313,0.57634923
-16.911087,0.95080071,1.0556396,1,1,0,16.916979,0.42341111,-1.2158579,-1.6333103,-1.3188297,-2.2340937,-1.4693373,-1.2158579,-1.4082437,-1.0731891,-1.290962,-1.2313301,6,5,5,7,7,8,4,8,6,8,6,4,5,6,6,4,2,8,8,8,0.38172202,0.44695319
-16.751198,1,1.0556396,1,1,0,16.879105,0.468477,-1.2155312,-1.5743736,-1.3427423,-2.2922339,-1.4553608,-1.2155312,-1.3795881,-1.0100692,-1.2635522,-1.2216608,8,4,5,8,5,7,4,8,6,8,6,4,7,3,7,8,7,8,3,8,0.40148239,0.435762
-16.633633,0.99863908,1.0556396,2,3,0,16.757334,0.56328486,-1.2279811,-1.4625432,-1.3995883,-2.4244675,-1.4412711,-1.2279811,-1.3256723,-0.87918116,-1.2246798,-1.21538,7,6,5,7,5,7,3,7,7,7,7,2,7,7,7,5,3,8,7,7,0.38931551,0.40930782
-16.666319,0.9557983,1.0556396,2,3,0,16.851057,0.50764973,-1.2183792,-1.5261308,-1.3651823,-2.3451934,-1.4469574,-1.2183792,-1.3562389,-0.95568013,-1.2442175,-1.2169028,7,6,8,6,4,8,1,6,3,6,7,6,6,7,7,8,1,7,6,6,0.40523101,0.48690197
-16.769553,0.9885893,1.0556396,2,3,0,16.770411,0.46217343,-1.2153525,-1.5823982,-1.3392733,-2.2839249,-1.457042,-1.2153525,-1.3834822,-1.0188625,-1.2670635,-1.2227333,6,4,7,3,6,6,3,7,8,8,7,4,8,8,6,5,1,8,4,7,0.39972527,0.28923773
-17.908535,0.75992733,1.0556396,1,3,0,17.960647,0.27832447,-1.2394951,-1.8471376,-1.2568394,-2.0657995,-1.5439654,-1.2394951,-1.5128198,-1.2805216,-1.4121501,-1.3000171,6,5,7,8,5,8,3,7,8,6,7,5,8,5,7,8,3,5,2,8,0.18661213,0.60208449
-16.634661,1,1.0556396,2,3,0,17.723145,0.56579938,-1.2285814,-1.4598095,-1.4012117,-2.4281668,-1.4411931,-1.2285814,-1.3243649,-0.87574409,-1.2240335,-1.2154464,8,1,7,7,7,5,3,7,7,6,6,2,7,5,7,7,2,8,5,6,0.38799516,0.79318958
-18.083416,0.61353931,1.0556396,1,3,0,18.544509,0.26109123,-1.2443293,-1.8749264,-1.2511257,-2.0476151,-1.5557178,-1.2443293,-1.5264364,-1.3055792,-1.4295666,-1.3128576,8,2,6,6,8,7,2,8,6,7,8,2,5,7,5,7,2,5,8,6,0.14629326,0.82173422
-17.020358,0.99655828,1.0556396,1,3,0,17.866812,0.40006838,-1.217434,-1.6652542,-1.3072729,-2.2051114,-1.4783375,-1.217434,-1.4238197,-1.1061176,-1.3071904,-1.2382679,8,3,5,7,7,7,6,6,6,8,6,2,8,6,6,8,4,7,7,8,0.36470007,0.13974958
-17.085666,0.98447245,1.0556396,1,1,0,17.175499,0.38771149,-1.2186369,-1.6825507,-1.3013906,-2.1900744,-1.483579,-1.2186369,-1.4322637,-1.1236144,-1.3163166,-1.2425124,8,4,6,7,2,7,1,6,8,7,3,4,7,8,8,4,6,7,4,6,0.35371399,0.24199768
-16.815417,1,1.0556396,2,3,0,17.017408,0.65312136,-1.2595636,-1.3727588,-1.4611274,-2.5632273,-1.4486474,-1.2595636,-1.2831461,-0.7574586,-1.2160364,-1.2243428,6,4,7,5,6,7,3,7,7,8,8,3,5,6,6,6,2,7,8,6,0.30698685,0.23553047
-16.888061,0.98077765,1.0556396,1,1,0,16.926138,0.67055685,-1.2683608,-1.3572876,-1.4738946,-2.5917961,-1.4526137,-1.2683608,-1.2759293,-0.734087,-1.2181791,-1.2275557,6,3,8,3,5,8,4,6,5,8,8,3,6,7,7,8,3,7,8,8,0.28176121,0.36904736
-16.631752,0.99268506,1.0556396,2,3,0,16.924196,0.55406403,-1.2259076,-1.472673,-1.3936851,-2.4109895,-1.4416917,-1.2259076,-1.3305221,-0.89180002,-1.2272318,-1.2152334,5,5,6,4,5,8,3,7,4,7,6,6,8,6,8,7,3,8,8,6,0.39370454,0.28453874
-16.631752,0.68103836,1.0556396,1,3,0,17.73834,0.55406403,-1.2259076,-1.472673,-1.3936851,-2.4109895,-1.4416917,-1.2259076,-1.3305221,-0.89180002,-1.2272318,-1.2152334,8,4,6,2,3,6,4,8,8,6,7,4,5,7,8,7,1,8,8,6,0.39370454,0.55442677
-16.655921,0.91481282,1.0556396,2,3,0,17.046543,0.51508227,-1.2192709,-1.5172971,-1.3696088,-2.3555039,-1.4457668,-1.2192709,-1.3519766,-0.94540989,-1.2410505,-1.216356,6,3,8,7,5,5,4,7,4,8,6,3,4,6,6,5,1,8,5,8,0.40455479,0.10251992
-16.664376,0.99916593,1.0556396,2,3,0,16.670097,0.50894438,-1.2185262,-1.5245847,-1.3659495,-2.3469833,-1.4467406,-1.2185262,-1.3554925,-0.95389007,-1.243654,-1.2167996,4,3,7,7,5,8,2,8,4,8,7,4,8,6,5,7,3,8,8,7,0.40514505,0.35312865
-16.633777,1,1.0556396,2,3,0,16.662824,0.56367209,-1.2280726,-1.4621214,-1.3998379,-2.4250365,-1.441258,-1.2280726,-1.3254705,-0.87865175,-1.2245789,-1.2153895,7,1,6,3,5,8,1,7,7,8,7,2,6,6,6,5,4,8,6,2,0.38911564,0.5883201
-16.656068,0.99329818,1.0556396,1,3,0,16.665778,0.51496667,-1.2192561,-1.5174337,-1.3695396,-2.3553429,-1.4457843,-1.2192561,-1.3520425,-0.94556952,-1.2410985,-1.2163637,5,2,5,5,4,7,4,5,5,8,7,5,5,4,2,7,2,8,7,7,0.4045687,0.35144681
-16.64067,1,1.0556396,2,3,0,16.65165,0.57544205,-1.2310245,-1.449441,-1.4074912,-2.4424486,-1.4410412,-1.2310245,-1.3194123,-0.86257986,-1.2217556,-1.2158045,4,2,8,6,7,7,4,7,7,8,8,3,7,4,5,8,2,5,7,8,0.38243595,0.35363585
-17.064598,0.91889268,1.0556396,2,3,0,17.170812,0.39159131,-1.2182322,-1.6770913,-1.3032198,-2.1947732,-1.4818979,-1.2182322,-1.4295978,-1.1181158,-1.3134119,-1.2411358,6,1,6,7,6,8,4,6,6,6,6,3,8,6,6,6,1,4,7,7,0.35731447,0.39095771
-16.691121,0.98255268,1.0556396,1,3,0,17.183713,0.61062031,-1.2419156,-1.4131815,-1.4311158,-2.4958606,-1.4425031,-1.2419156,-1.3021751,-0.81477104,-1.2162621,-1.2184599,4,3,5,5,6,8,4,5,6,8,7,4,7,8,7,8,2,8,8,8,0.35527919,0.046214756
-16.82412,0.9517036,1.0556396,1,3,0,16.977538,0.4455724,-1.2152363,-1.6038742,-1.3303292,-2.2623192,-1.4618981,-1.2152363,-1.3939164,-1.0420757,-1.2768198,-1.2259856,6,5,7,8,6,8,4,6,8,8,5,3,8,4,7,7,4,6,7,8,0.39354489,0.47166477
-16.818943,1,1.0556396,1,1,0,16.875182,0.44703687,-1.2152262,-1.6019598,-1.331107,-2.2642091,-1.4614449,-1.2152262,-1.3929856,-1.0400247,-1.2759299,-1.2256733,5,7,8,6,4,7,2,7,8,8,7,4,5,5,3,8,4,7,7,7,0.39418131,0.3913129
-17.205655,0.85030857,1.0556396,1,3,0,17.727599,0.72491807,-1.3023443,-1.3134168,-1.515363,-2.6845227,-1.4706897,-1.3023443,-1.2557358,-0.66173291,-1.2343649,-1.2403744,6,4,7,6,3,6,6,6,5,8,8,3,7,4,8,7,2,8,7,8,0.17937654,0.23171722
-17.185206,1,1.0556396,1,1,0,17.338962,0.72205797,-1.3002895,-1.3155547,-1.5131193,-2.679502,-1.4695153,-1.3002895,-1.2567086,-0.66552041,-1.2331232,-1.2395981,8,2,6,6,5,8,4,4,6,8,8,4,6,5,4,7,2,6,7,6,0.18576691,0.22221115
-16.923146,1,1.0556396,1,1,0,17.154909,0.67799641,-1.2724097,-1.3508887,-1.4794218,-2.6041559,-1.4545704,-1.2724097,-1.2729572,-0.72413913,-1.2195191,-1.2290629,6,6,8,6,7,5,5,7,5,7,6,1,5,3,4,8,2,7,7,3,0.26995359,0.23168717
-16.833045,1,1.0556396,1,1,0,16.938857,0.65765602,-1.2617602,-1.3686716,-1.4644226,-2.5706043,-1.4495963,-1.2617602,-1.2812355,-0.75137228,-1.2164621,-1.2251348,8,1,5,7,8,7,2,8,7,7,6,4,5,8,6,7,1,8,8,7,0.30074697,0.85150415
-16.721455,1,1.0556396,1,1,0,16.811977,0.62359649,-1.2467589,-1.4004401,-1.4401101,-2.5160933,-1.4438604,-1.2467589,-1.2961531,-0.79722104,-1.2154135,-1.2199547,8,3,8,7,7,5,2,6,8,7,8,2,8,5,8,7,1,8,7,8,0.34241415,0.58988994
-16.659145,1,1.0556396,1,1,0,16.70475,0.59228092,-1.2358412,-1.4317749,-1.4186603,-2.4677564,-1.4413419,-1.2358412,-1.310997,-0.83965279,-1.218561,-1.2168158,7,5,7,4,5,6,2,7,5,7,7,5,5,6,2,7,2,5,7,6,0.37080837,0.36155106
-17.462708,0.76248744,1.0556396,1,3,0,17.782736,0.32993017,-1.2274599,-1.7669381,-1.2761261,-2.1224885,-1.5123847,-1.2274599,-1.4735344,-1.2060402,-1.3636789,-1.268102,8,1,6,6,8,7,4,6,6,6,5,3,7,6,3,6,5,7,6,8,0.28251187,0.52330496
-17.241004,0.90861165,1.0556396,1,3,0,18.680766,0.72972061,-1.3058659,-1.3098709,-1.5191458,-2.6929896,-1.4727193,-1.3058659,-1.2541255,-0.65537789,-1.2365548,-1.2417026,7,6,6,6,7,5,1,6,7,6,8,1,6,8,5,6,2,8,4,5,0.16836686,0.50326712
-17.095187,1,1.0556396,1,1,0,17.296348,0.70865423,-1.2910717,-1.3258305,-1.5026953,-2.6561866,-1.464349,-1.2910717,-1.2614022,-0.68329872,-1.2279096,-1.2361077,6,5,7,7,6,4,2,8,4,8,7,2,4,5,6,8,3,8,5,7,0.2141274,0.57221997
-17.149402,0.9174949,1.0556396,1,3,0,18.026578,0.37651242,-1.2199411,-1.6984561,-1.2962029,-2.1766262,-1.4886116,-1.2199411,-1.440034,-1.1395112,-1.3249,-1.2467163,8,5,7,6,6,5,3,8,8,4,7,3,7,6,3,4,3,8,6,5,0.34252879,0.57162118
-16.632022,0.99493774,1.0556396,2,3,0,17.15457,0.55694449,-1.2265339,-1.4694909,-1.3955207,-2.4151851,-1.4415377,-1.2265339,-1.3289977,-0.88785553,-1.2264042,-1.2152628,5,4,7,6,5,8,1,4,8,8,8,1,5,7,5,7,2,8,4,8,0.39240956,0.70956098
-17.028639,0.9092257,1.0556396,2,3,0,17.195096,0.69772816,-1.2840449,-1.3345158,-1.4943097,-2.6374386,-1.4605429,-1.2840449,-1.2653909,-0.69782543,-1.2243724,-1.2334453,6,4,8,7,3,6,7,8,5,6,7,4,5,5,7,7,2,7,5,8,0.23540522,0.28842149
-17.163102,0.98970019,1.0556396,2,3,0,17.239371,0.71889425,-1.298053,-1.3179421,-1.5106453,-2.6739672,-1.4682459,-1.298053,-1.2577964,-0.66971245,-1.2318034,-1.2387522,8,2,8,7,8,6,3,8,5,5,8,4,8,6,5,6,2,8,7,3,0.19269411,0.32536239
-16.632478,0.99138581,1.0556396,2,3,0,17.193262,0.5593927,-1.2270815,-1.4667989,-1.3970869,-2.4187616,-1.4414229,-1.2270815,-1.3277088,-0.88450476,-1.2257224,-1.2152995,8,1,5,7,6,8,3,8,6,8,4,4,7,7,6,7,5,8,7,7,0.39125464,0.58452208
-16.714187,0.97550659,1.0556396,2,3,0,16.771822,0.6207276,-1.2456481,-1.4032272,-1.4381087,-2.511595,-1.4435216,-1.2456481,-1.2974686,-0.80109723,-1.215544,-1.219601,8,1,2,8,5,8,2,8,8,5,8,1,5,5,7,8,4,8,7,8,0.34539593,0.93115467
-16.840357,0.95055481,1.0556396,1,3,0,17.033511,0.44110242,-1.2152912,-1.6097411,-1.3279689,-2.2565696,-1.463311,-1.2152912,-1.3967697,-1.0483397,-1.2795707,-1.2269696,8,3,7,7,7,7,2,8,3,7,8,5,7,7,6,7,5,5,7,4,0.39149224,0.59274054
-16.665631,0.98771802,1.0556396,1,3,0,16.903902,0.59665332,-1.2372095,-1.4272803,-1.4216024,-2.4744052,-1.4415392,-1.2372095,-1.308861,-0.83371225,-1.217899,-1.2171571,8,5,6,6,6,6,4,8,4,8,8,2,5,4,5,8,6,6,6,8,0.36738159,0.086374106
