# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63883c0e8.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.21259,0.70691567,1.0140887,1,3,0,225.4237,0.47909652,-1.9991393,-1.5527054,-1.5577888,-2.3701373,-1.5577888,-1.9991233,-1.6162997,-1.4449258,-1.3486763,-1.5183866,7,6,6,7,5,4,4,7,2,2,8,7,2,8,7,5,5,6,3,4,0.40371576,0.72277705
-224.27312,0.73558893,1.0140887,2,3,0,226.02975,0.41293403,-1.8937605,-1.6197486,-1.5434292,-2.2608607,-1.5434292,-1.8869454,-1.5781641,-1.4411712,-1.3135712,-1.5459917,7,3,2,7,7,7,5,3,4,2,7,7,3,8,4,5,7,7,8,6,0.37467396,0.9358415
-224.17318,0.96947995,1.0140887,1,3,0,224.51591,0.47461351,-1.9914505,-1.5566585,-1.5566887,-2.362359,-1.5566887,-1.9912885,-1.6133703,-1.4443332,-1.3461576,-1.5201314,3,2,6,8,3,7,7,7,3,3,6,1,4,8,3,4,7,8,4,6,0.40288388,0.71383984
-224.71742,0.89715171,1.0140887,1,3,0,224.71955,0.51316716,-2.0603581,-1.5252536,-1.5667531,-2.4311481,-1.5667531,-2.059781,-1.6402567,-1.4509814,-1.3684632,-1.5057297,8,7,6,4,6,1,5,7,3,4,6,6,4,8,4,6,7,6,2,5,0.40477137,0.54132746
-224.1861,0.9306438,1.0140887,2,3,0,225.26482,0.47616398,-1.9941003,-1.5552821,-1.5570671,-2.3650427,-1.5570671,-1.9939944,-1.6143777,-1.4445327,-1.3470265,-1.5195259,8,7,5,7,7,4,7,4,3,1,7,6,6,4,3,5,6,4,4,4,0.4031899,0.70698301
-224.1861,0.81998583,1.0140887,1,3,0,224.88999,0.47616398,-1.9941003,-1.5552821,-1.5570671,-2.3650427,-1.5570671,-1.9939944,-1.6143777,-1.4445327,-1.3470265,-1.5195259,6,7,6,6,2,6,7,5,3,2,8,6,4,8,2,3,6,4,1,5,0.4031899,0.40379586
-224.09064,0.99043917,1.0140887,1,3,0,224.24938,0.4370725,-1.9302419,-1.5930595,-1.5482019,-2.2993889,-1.5482019,-1.9270143,-1.5908246,-1.4412834,-1.3258586,-1.5354609,6,4,5,8,7,3,5,7,2,3,7,4,2,8,6,7,7,7,2,3,0.38949884,0.65337735
-224.09064,0.85758905,1.0140887,1,3,0,224.70791,0.4370725,-1.9302419,-1.5930595,-1.5482019,-2.2993889,-1.5482019,-1.9270143,-1.5908246,-1.4412834,-1.3258586,-1.5354609,8,3,3,5,4,1,7,3,7,4,4,4,5,7,7,4,7,4,2,4,0.38949884,0.90804214
-224.06896,0.57160989,1.0140887,2,3,0,227.74024,0.44785944,-1.9472599,-1.5819818,-1.5505078,-2.3170942,-1.5505078,-1.9452387,-1.5969432,-1.441806,-1.3315448,-1.5309251,8,5,4,8,2,5,8,7,2,3,6,7,5,8,7,2,7,7,1,3,0.394531,0.692332
-224.39602,0.94028268,1.0140887,2,3,0,224.5051,0.49451189,-2.0262198,-1.5397258,-1.5617124,-2.3973212,-1.5617124,-2.0263241,-1.6267658,-1.4473281,-1.3574886,-1.5125276,7,8,3,4,2,5,6,1,4,2,7,7,5,8,5,6,5,5,2,4,0.40534462,0.68789439
-224.32922,1,1.0140887,1,1,0,224.43449,0.48957719,-2.0174416,-1.5437785,-1.5604326,-2.3885447,-1.5604326,-2.0175728,-1.6233488,-1.4464979,-1.3546423,-1.5143794,6,6,3,8,6,5,1,5,2,5,8,8,4,7,3,4,5,5,3,3,0.40503047,0.53687365
-224.28808,1,1.0140887,1,1,0,224.36852,0.48621626,-2.0115221,-1.5465936,-1.5595738,-2.3826076,-1.5595738,-2.0116362,-1.6210576,-1.4459654,-1.3527173,-1.5156535,7,4,4,7,8,7,8,6,4,2,7,7,3,7,2,4,6,8,1,4,0.40470485,0.57259557
-224.69977,0.96493313,1.0140887,2,3,0,224.7095,0.51228508,-2.0587095,-1.5259082,-1.5665075,-2.4295252,-1.5665075,-2.0581857,-1.6395982,-1.4507905,-1.3679367,-1.5060439,7,5,8,8,3,2,6,7,1,4,7,8,2,8,3,6,8,7,2,1,0.40486123,0.60347283
-224.06931,0.99395659,1.0140887,2,3,0,224.73582,0.4470496,-1.9459666,-1.5827958,-1.550331,-2.3157543,-1.550331,-1.9438636,-1.5964739,-1.4417568,-1.3311137,-1.531262,6,8,5,4,3,6,7,7,5,6,5,7,4,7,3,2,6,7,4,4,0.39418676,0.54462939
-224.0697,0.99938901,1.0140887,2,3,0,224.07312,0.45121623,-1.952648,-1.5786382,-1.5512472,-2.3226669,-1.5512472,-1.9509501,-1.598906,-1.4420273,-1.3333385,-1.5295351,7,7,6,7,5,6,6,8,1,5,4,7,6,7,1,6,4,7,2,4,0.39590008,0.5574396
-225.39292,0.69852315,1.0140887,1,3,0,225.75463,0.35810751,-1.8186947,-1.6909342,-1.5345811,-2.1786658,-1.5345811,-1.7996007,-1.5545768,-1.4465447,-1.2879777,-1.5718512,8,6,4,8,3,4,4,6,1,4,3,8,3,4,6,6,6,6,2,4,0.32150299,0.53217206
-224.8419,1,1.0140887,1,1,0,225.35016,0.37928666,-1.8464509,-1.6616031,-1.5376708,-2.2095713,-1.5376708,-1.8327371,-1.5628503,-1.44352,-1.2974752,-1.5615438,7,8,8,7,6,6,7,6,1,3,5,8,5,3,5,6,5,7,2,4,0.34541055,0.11453161
-224.8544,0.99703308,1.0140887,1,1,0,225.04391,0.37873193,-1.8457044,-1.662341,-1.5375846,-2.2087485,-1.5375846,-1.8318594,-1.5626203,-1.4435837,-1.2972201,-1.5618087,6,7,1,7,5,6,4,5,2,3,8,7,7,8,6,5,3,7,5,4,0.34484022,0.36176927
-224.39392,1,1.0140887,1,1,0,224.75769,0.40359459,-1.8802232,-1.6308067,-1.5417264,-2.2463478,-1.5417264,-1.8717067,-1.5736434,-1.4415267,-1.3089816,-1.5502068,8,7,3,8,8,6,5,4,4,6,5,5,4,7,7,8,5,7,2,2,0.36758045,0.67375452
-225.37756,0.8541605,1.0140887,1,3,0,225.3777,0.35862747,-1.819358,-1.690185,-1.534652,-2.1794122,-1.534652,-1.8004051,-1.5547675,-1.4464558,-1.2882049,-1.5715934,8,7,4,8,5,7,4,6,4,2,6,8,4,8,5,6,2,4,2,3,0.32214353,0.25273926
-225.41375,0.99192021,1.0140887,1,1,0,225.72045,0.35740713,-1.8178027,-1.6919457,-1.5344859,-2.1776614,-1.5344859,-1.7985179,-1.554321,-1.4466657,-1.2876722,-1.5721989,7,4,3,7,4,6,3,4,2,4,6,8,3,6,5,4,4,7,3,5,0.32063581,0.31436347
-224.15776,1,1.0140887,2,3,0,225.17,0.47263069,-1.9880762,-1.558433,-1.556208,-2.3589367,-1.556208,-1.9878341,-1.612091,-1.4440865,-1.34505,-1.520909,6,7,3,3,6,6,6,7,4,3,8,8,5,7,8,5,6,7,1,3,0.40246429,0.40458028
-224.4546,0.92294008,1.0140887,1,1,0,224.45473,0.49843678,-2.0332763,-1.5365702,-1.5627463,-2.4043524,-1.5627463,-2.033314,-1.6295286,-1.4480292,-1.3597695,-1.5110707,8,8,3,8,1,6,4,6,4,4,8,7,7,7,5,4,7,7,3,3,0.40545533,0.42833749
-224.28415,1,1.0140887,1,1,0,224.43793,0.48587984,-2.0109322,-1.5468778,-1.5594884,-2.3820151,-1.5594884,-2.011043,-1.6208298,-1.4459136,-1.3525252,-1.5157816,8,3,4,8,3,3,7,8,7,4,8,7,5,6,4,7,5,5,3,6,0.40466727,0.83516254
-224.16003,1,1.0140887,1,1,0,224.25783,0.47293284,-1.9885894,-1.5581615,-1.5562811,-2.3594575,-1.5562811,-1.9883601,-1.6122853,-1.4441235,-1.3452185,-1.5207902,8,7,5,6,4,7,7,2,4,1,5,5,6,6,4,4,8,6,4,1,0.40253028,0.8221668
-224.64541,0.851255,1.0140887,2,3,0,225.23338,0.50948835,-2.0535051,-1.5280028,-1.5657337,-2.4243952,-1.5657337,-2.0531365,-1.637524,-1.4501969,-1.3662724,-1.5070448,5,8,3,8,7,7,4,4,2,6,8,5,6,7,4,7,8,6,1,5,0.40510493,0.30673748
-224.25178,1,1.0140887,1,1,0,224.54473,0.48297815,-2.005864,-1.5493482,-1.5587562,-2.3769181,-1.5587562,-2.0059346,-1.6188776,-1.4454776,-1.3508732,-1.5168908,5,4,4,8,5,7,7,5,1,4,6,6,6,6,5,5,8,7,2,3,0.40430546,0.69971677
-224.39618,0.98723877,1.0140887,2,3,0,224.4212,0.49452263,-2.0262391,-1.5397171,-1.5617152,-2.3973404,-1.5617152,-2.0263432,-1.6267733,-1.4473299,-1.3574949,-1.5125236,5,5,1,8,5,2,8,4,1,2,8,6,1,7,4,5,7,7,2,3,0.40534509,0.87945668
-224.58303,0.9508217,1.0140887,1,1,0,224.63732,0.50611029,-2.0472651,-1.5305721,-1.5648087,-2.4182302,-1.5648087,-2.0470554,-1.6350461,-1.4495042,-1.3642721,-1.5082634,4,6,4,6,4,5,4,7,1,6,7,7,4,7,1,7,2,7,2,4,0.40531575,0.36332932
-225.85408,0.90398866,1.0140887,2,3,0,225.86233,0.55552836,-2.1437501,-1.4971537,-1.5793894,-2.5119481,-1.5793894,-2.1379547,-1.6743383,-1.4622419,-1.3946173,-1.4914936,6,7,4,7,6,7,6,6,4,3,4,8,3,8,5,8,7,5,1,4,0.39305482,0.50698317
-224.1209,1,1.0140887,1,3,0,225.52923,0.46704005,-1.9786489,-1.5635231,-1.5548723,-2.3493463,-1.5548723,-1.97813,-1.6085375,-1.4434417,-1.341948,-1.5231207,8,7,5,8,4,6,7,6,3,4,7,5,5,6,5,6,5,7,2,4,0.40111021,0.79914256
-224.08208,0.99236487,1.0140887,2,3,0,224.1763,0.458021,-1.9637068,-1.5720085,-1.5527779,-2.3340565,-1.5527779,-1.9625864,-1.602971,-1.4425608,-1.3370099,-1.5267488,6,7,7,7,4,3,6,4,2,2,6,3,5,6,3,8,4,6,2,4,0.3983912,0.34902491
-224.1895,0.96607203,1.0140887,1,3,0,224.26363,0.42121896,-1.9060365,-1.6102855,-1.5450069,-2.2739172,-1.5450069,-1.900587,-1.58235,-1.4410433,-1.3177199,-1.5423181,5,8,5,6,7,5,5,5,2,2,5,7,5,6,5,7,5,7,2,6,0.38032594,0.53285419
-225.60921,0.73954203,1.0140887,1,3,0,225.69076,0.35109265,-1.8098344,-1.7011887,-1.5336489,-2.168656,-1.5336489,-1.7887936,-1.5520656,-1.4478173,-1.2849426,-1.5753531,7,7,4,8,5,4,4,7,1,1,8,7,5,6,5,4,5,7,1,4,0.31258901,0.33495038
-224.12613,1,1.0140887,1,3,0,225.38144,0.42978729,-1.919001,-1.6008336,-1.546705,-2.2876035,-1.546705,-1.9148173,-1.5868541,-1.4410945,-1.3220862,-1.5385839,7,3,6,7,4,3,5,4,6,5,5,8,5,7,4,3,7,6,3,4,0.38554879,0.75989008
-224.17697,0.98687095,1.0140887,1,1,0,224.1835,0.42268761,-1.9082392,-1.6086414,-1.5452932,-2.2762498,-1.5452932,-1.9030173,-1.5831094,-1.4410389,-1.3184628,-1.5416733,8,8,3,8,3,7,6,5,1,2,4,6,7,7,3,6,8,7,4,5,0.38126583,0.77741202
-224.2615,0.95352233,1.0140887,1,3,0,224.52785,0.48387453,-2.0074259,-1.5485814,-1.5589815,-2.3784901,-1.5589815,-2.0075112,-1.6194783,-1.4456102,-1.3513827,-1.5165473,2,7,3,4,5,5,3,8,7,6,7,8,5,7,2,3,2,6,3,6,0.40442444,0.1505912
-224.07086,0.99263728,1.0140887,2,3,0,224.30698,0.45244873,-1.9546375,-1.5774227,-1.5515213,-2.3247205,-1.5515213,-1.9530519,-1.5996337,-1.4421155,-1.334,-1.5290273,6,7,3,8,3,6,8,5,3,1,3,8,6,8,6,8,4,8,2,6,0.39637947,0.61758208
-224.07557,0.9981144,1.0140887,1,3,0,224.08218,0.44228808,-1.9384141,-1.5876395,-1.5493035,-2.3079113,-1.5493035,-1.9358014,-1.5937471,-1.4415001,-1.328593,-1.5332547,8,6,4,6,6,5,6,6,4,8,5,4,1,7,1,8,3,6,1,3,0.3920529,0.5756066
-224.08407,0.92472019,1.0140887,2,3,0,224.52766,0.45868375,-1.9647937,-1.5713733,-1.5529293,-2.3351724,-1.5529293,-1.963724,-1.6033731,-1.4426188,-1.33737,-1.5264796,8,6,4,2,5,5,7,6,1,2,8,8,3,8,6,6,6,6,2,3,0.39861356,0.87763341
-224.74329,0.85510822,1.0140887,1,3,0,224.80375,0.51443831,-2.0627401,-1.5243155,-1.5671082,-2.433491,-1.5671082,-2.0620822,-1.6412092,-1.4512597,-1.3692232,-1.5052782,6,3,2,8,3,6,2,7,2,5,4,6,3,8,5,4,5,6,5,3,0.4046309,0.37406745
-224.35042,1,1.0140887,2,3,0,224.65883,0.49120499,-2.0203258,-1.5424311,-1.5608523,-2.391432,-1.5608523,-2.020455,-1.624469,-1.4467654,-1.3555786,-1.5137661,6,7,4,7,4,7,6,8,1,7,8,7,5,5,5,3,6,5,3,5,0.40515565,0.2238326
-224.1054,1,1.0140887,1,3,0,224.28701,0.46409046,-1.9737262,-1.5662607,-1.5541791,-2.3443214,-1.5541791,-1.9730315,-1.6066945,-1.4431319,-1.3403241,-1.5242991,7,4,6,7,3,2,8,7,4,3,8,4,6,5,6,3,4,8,4,3,0.40029378,0.85733512
-224.07029,1,1.0140887,1,3,0,224.09839,0.45190773,-1.9537635,-1.5779555,-1.5514008,-2.3238186,-1.5514008,-1.952129,-1.5993138,-1.4420764,-1.3337095,-1.52925,2,4,6,6,7,6,7,3,2,5,8,6,2,7,4,2,7,8,3,3,0.39617058,0.16687588
-224.38744,0.9472607,1.0140887,2,3,0,224.45995,0.40404525,-1.8808692,-1.6302634,-1.5418067,-2.2470432,-1.5418067,-1.8724386,-1.5738567,-1.4415043,-1.3092009,-1.5500016,6,6,5,7,4,5,2,7,4,2,7,6,3,6,4,7,6,4,4,3,0.36794053,0.51826065
-225.90918,0.86396142,1.0140887,2,3,0,225.95337,0.55715745,-2.1471278,-1.4961996,-1.5799084,-2.5151711,-1.5799084,-2.1410223,-1.6757469,-1.4627557,-1.3956567,-1.4909796,7,6,6,8,5,4,6,4,1,1,3,6,7,7,2,7,7,8,2,6,0.39231108,0.56732508
-226.96833,0.766537,1.0140887,1,1,0,227.24925,0.58464503,-2.2061363,-1.4814519,-1.5890354,-2.5709141,-1.5890354,-2.193471,-1.7006358,-1.4723095,-1.4135635,-1.4826859,6,6,3,7,4,7,6,7,4,3,6,6,2,4,1,5,4,6,3,1,0.37638729,0.073677663
-224.36079,0.87566088,1.0140887,1,3,0,227.97242,0.40595003,-1.8836075,-1.6279782,-1.5421483,-2.2499877,-1.5421483,-1.875536,-1.5747638,-1.4414158,-1.3101303,-1.5491364,8,5,3,7,3,5,8,4,6,1,6,7,8,7,6,5,3,5,4,3,0.36944243,0.89772794
-224.21864,1,1.0140887,1,1,0,224.33983,0.4180745,-1.9013474,-1.6138392,-1.5444007,-2.2689414,-1.5444007,-1.8953958,-1.5807418,-1.4410712,-1.3161368,-1.5437051,6,7,3,7,5,6,8,7,1,8,5,8,7,8,7,7,6,8,2,3,0.37825099,0.19544173
-224.21864,0.84844095,1.0140887,1,3,0,224.87453,0.4180745,-1.9013474,-1.6138392,-1.5444007,-2.2689414,-1.5444007,-1.8953958,-1.5807418,-1.4410712,-1.3161368,-1.5437051,8,5,3,8,5,4,5,7,2,2,7,7,4,7,5,2,6,2,1,5,0.37825099,0.55346676
-224.30743,0.94487958,1.0140887,1,3,0,224.66142,0.48783357,-2.0143647,-1.5452334,-1.5599858,-2.3854606,-1.5599858,-2.0144906,-1.6221565,-1.4462183,-1.3536422,-1.5150391,7,6,6,7,2,4,3,5,3,2,8,6,1,7,4,7,3,5,1,4,0.40487284,0.67208649
-225.48846,0.69244817,1.0140887,2,3,0,226.86724,0.54400207,-2.1202217,-1.5041664,-1.5757872,-2.4893949,-1.5757872,-2.1163803,-1.6645822,-1.4587761,-1.3873336,-1.4952011,8,8,5,8,6,8,6,5,2,5,7,7,2,6,3,3,6,5,1,3,0.39769023,0.44144911
-224.30846,1,1.0140887,1,3,0,225.17472,0.48791773,-2.0145129,-1.5451629,-1.5600073,-2.3856092,-1.5600073,-2.0146392,-1.6222139,-1.4462316,-1.3536904,-1.5150072,8,6,4,8,6,2,5,7,3,4,7,5,2,7,2,3,7,5,3,3,0.40488101,0.48645153
-224.15389,1,1.0140887,1,1,0,224.27076,0.47210704,-1.9871878,-1.5589043,-1.5560817,-2.3580347,-1.5560817,-1.9869229,-1.6117548,-1.4440229,-1.3447581,-1.5211149,8,8,5,8,8,6,7,5,2,3,5,6,4,6,5,2,6,4,3,7,0.40234819,0.60143307
-225.49054,0.73999002,1.0140887,1,3,0,225.5539,0.54407179,-2.1203621,-1.5041226,-1.5758087,-2.48953,-1.5758087,-2.1165101,-1.6646401,-1.4587962,-1.3873772,-1.4951783,8,8,3,6,3,7,5,7,2,5,7,8,7,8,3,6,6,6,2,3,0.39766548,0.12279707
-224.08302,1,1.0140887,1,3,0,225.28461,0.45834073,-1.964231,-1.5717018,-1.5528509,-2.3345947,-1.5528509,-1.9631351,-1.6031649,-1.4425886,-1.3371836,-1.5266189,8,5,4,7,4,4,8,7,5,2,7,7,3,4,6,6,6,4,1,3,0.39849892,0.66944797
-224.12725,0.88812519,1.0140887,2,3,0,224.76543,0.42960379,-1.9187205,-1.6010325,-1.5466679,-2.2873085,-1.5466679,-1.9145113,-1.5867558,-1.4410915,-1.3219919,-1.5386631,6,8,4,8,5,6,3,7,4,2,6,8,8,7,4,2,5,8,3,6,0.3854435,0.15394232
-225.60677,0.6487855,1.0140887,1,3,0,226.23215,0.54788126,-2.1280684,-1.5017546,-1.5769859,-2.4969366,-1.5769859,-2.1236158,-1.6678248,-1.4599093,-1.3897711,-1.4939394,8,8,6,8,6,7,8,6,3,3,8,7,2,7,3,7,2,8,5,6,0.39625234,0.5200676
-225.86879,0.93451324,1.0140887,1,1,0,226.22024,0.55596578,-2.1446558,-1.4968966,-1.5795285,-2.5128126,-1.5795285,-2.1387779,-1.6747158,-1.4623793,-1.3948961,-1.4913553,6,6,5,8,7,5,4,6,4,3,8,7,6,8,6,1,2,5,3,3,0.39285729,0.62156069
-224.33888,1,1.0140887,1,3,0,225.46858,0.49032708,-2.0187689,-1.5431565,-1.5606257,-2.3898739,-1.5606257,-2.0189,-1.623864,-1.4466204,-1.3550733,-1.5140966,5,8,5,7,5,7,4,7,2,5,7,7,5,6,2,2,6,6,1,4,0.40509078,0.21701806
-225.17101,0.79933931,1.0140887,1,1,0,225.17212,0.53270092,-2.09777,-1.5114958,-1.5723745,-2.4677002,-1.5723745,-2.095448,-1.6553695,-1.4556681,-1.3803129,-1.4989571,7,7,3,4,6,5,8,6,4,5,7,8,4,8,1,4,4,5,1,6,0.40117853,0.75482947
-224.73247,1,1.0140887,2,3,0,225.15461,0.51390968,-2.0617486,-1.5247049,-1.5669603,-2.4325161,-1.5669603,-2.0611249,-1.6408126,-1.4511435,-1.368907,-1.5054658,5,6,5,8,7,7,3,8,3,5,8,7,5,7,5,4,6,2,4,5,0.40469089,0.13243355
-226.54167,0.30520526,1.0140887,2,3,0,231.1554,0.32558432,-1.7789736,-1.7408675,-1.5306426,-2.1331807,-1.5306426,-1.7502035,-1.5438836,-1.4536087,-1.2743796,-1.5884544,8,8,4,6,3,4,8,3,2,6,5,8,5,8,4,6,3,4,4,4,0.27571704,0.64581264
-227.02529,0.90999764,1.0140887,1,1,0,227.45539,0.31438795,-1.7660859,-1.7595238,-1.5295131,-2.1180564,-1.5295131,-1.733617,-1.5407582,-1.4567397,-1.2699821,-1.5943865,4,6,6,7,6,2,6,8,3,6,8,6,4,8,6,7,4,8,7,2,0.25718859,0.25329064
-227.37578,0.93663373,1.0140887,1,1,0,227.93014,0.30688048,-1.7576644,-1.7724778,-1.5288209,-2.1080643,-1.5288209,-1.722616,-1.5388204,-1.459045,-1.2671165,-1.598426,8,6,5,8,3,5,7,2,6,3,3,6,5,6,2,6,6,6,2,6,0.24390971,0.60366783
-224.4214,0.87117192,1.0140887,1,3,0,228.82397,0.49625186,-2.0293399,-1.5383195,-1.562169,-2.4004327,-1.562169,-2.0294196,-1.6279856,-1.4476345,-1.3584979,-1.51188,7,5,7,8,7,7,6,7,2,2,6,5,3,5,3,4,7,6,2,1,0.40540891,0.51101144
-224.1954,1,1.0140887,1,1,0,224.3666,0.47722857,-1.9959254,-1.5543427,-1.5573281,-2.3668894,-1.5573281,-1.9958546,-1.6150729,-1.4446731,-1.3476244,-1.5191114,6,8,3,8,1,5,7,7,4,5,8,5,8,7,4,4,4,8,2,2,0.4033888,0.38697063
-226.88217,0.6823912,1.0140887,2,3,0,227.06016,0.31759173,-1.7697333,-1.7541053,-1.5298244,-2.1223568,-1.5298244,-1.7383411,-1.5416237,-1.4558065,-1.2712253,-1.5926777,8,6,3,6,5,3,6,3,5,6,5,7,3,8,1,6,6,8,2,4,0.26264371,0.62122776
-225.44341,1,1.0140887,1,1,0,226.65111,0.35641936,-1.8165475,-1.6933769,-1.5343526,-2.1762467,-1.5343526,-1.7969922,-1.5539621,-1.4468385,-1.2872423,-1.57269,5,7,6,7,2,5,6,8,5,5,7,8,4,8,5,4,8,7,2,5,0.31940426,0.73791774
-224.17813,0.9358687,1.0140887,1,3,0,225.88973,0.47521803,-1.9924825,-1.5561207,-1.556836,-2.3634046,-1.556836,-1.9923431,-1.6137624,-1.4444103,-1.3464961,-1.519895,8,7,2,8,7,4,4,3,1,6,7,5,4,8,5,5,5,5,2,4,0.4030055,0.34407738
-224.12861,1,1.0140887,2,3,0,224.1726,0.46834169,-1.9808324,-1.5623265,-1.5551807,-2.3515714,-1.5551807,-1.9803846,-1.6093578,-1.4435851,-1.3426674,-1.5226032,7,7,7,8,7,7,6,6,3,2,6,8,4,8,5,4,5,7,4,3,0.40144806,0.5244909
-224.70007,0.92839298,1.0140887,2,3,0,224.73344,0.38593213,-1.8554773,-1.6528873,-1.5387255,-2.2194848,-1.5387255,-1.8432914,-1.5656623,-1.44282,-1.3005572,-1.558392,8,7,5,7,4,4,4,1,1,2,6,8,8,4,5,4,2,4,4,7,0.35201589,0.58613122
-224.92556,0.98251967,1.0140887,2,3,0,225.03441,0.37565762,-1.8415863,-1.6664594,-1.537112,-2.2042017,-1.537112,-1.8270051,-1.5613584,-1.4439521,-1.2958125,-1.5632817,7,7,4,6,3,4,4,7,1,2,5,6,7,6,4,5,4,5,1,5,0.34162596,0.23741304
-224.79736,1,1.0140887,1,1,0,225.04634,0.3813007,-1.8491704,-1.6589375,-1.5379862,-2.2125648,-1.5379862,-1.8359279,-1.5636916,-1.4432954,-1.2984041,-1.5605844,8,8,3,8,4,5,6,4,2,4,6,5,3,6,5,6,6,6,1,5,0.34745658,0.86597488
-225.30058,0.88905849,1.0140887,1,1,0,225.38403,0.361283,-1.8227596,-1.6863821,-1.535018,-2.1832337,-1.535018,-1.8045204,-1.5557509,-1.4460134,-1.2893699,-1.5702804,2,7,4,6,3,6,3,5,5,3,8,8,5,8,1,4,1,8,5,2,0.32537197,0.25391759
-224.22133,0.99891947,1.0140887,1,3,0,225.05935,0.41780115,-1.9009415,-1.6141504,-1.5443484,-2.26851,-1.5443484,-1.8949453,-1.5806031,-1.4410749,-1.3159997,-1.5438261,6,7,2,8,2,4,7,4,1,3,7,8,8,8,5,5,6,3,5,2,0.37806657,0.9342908
-224.89128,0.93501957,1.0140887,2,3,0,224.90845,0.5212822,-2.0756894,-1.519368,-1.5690457,-2.4461899,-1.5690457,-2.0745194,-1.6464114,-1.4528223,-1.3733418,-1.5028731,7,7,4,8,5,5,7,6,5,5,8,7,4,8,4,7,6,5,3,4,0.40365174,0.8467218
-224.13287,0.96658295,1.0140887,1,3,0,225.11445,0.42870132,-1.9173426,-1.602013,-1.546486,-2.2858585,-1.546486,-1.9130069,-1.5862733,-1.4410778,-1.3215285,-1.5390535,8,6,4,8,4,4,8,4,1,6,3,7,5,8,2,4,4,6,3,4,0.38492152,0.34078273
-224.09627,0.95278324,1.0140887,2,3,0,224.44561,0.46204997,-1.9703413,-1.5681758,-1.5537043,-2.3408592,-1.5537043,-1.969513,-1.6054324,-1.4429299,-1.3392057,-1.5251189,5,7,5,7,3,2,4,7,6,4,2,8,3,6,8,1,8,8,3,7,0.39968763,0.39131437
-224.13835,0.92657006,1.0140887,2,3,0,224.54545,0.42785862,-1.9160588,-1.6029318,-1.5463169,-2.2845065,-1.5463169,-1.9116034,-1.5858247,-1.4410668,-1.3210967,-1.5394186,4,8,3,8,7,6,3,7,1,7,4,6,4,8,3,3,7,8,2,1,0.38442786,0.34078827
-224.17033,0.9761925,1.0140887,1,3,0,224.32963,0.47425865,-1.9908454,-1.5569749,-1.5566024,-2.3617457,-1.5566024,-1.9906698,-1.6131406,-1.4442884,-1.3459591,-1.5202703,3,4,2,8,5,5,5,3,3,3,8,5,5,5,5,5,7,5,5,6,0.40281112,0.53636079
-224.35358,0.95169538,1.0140887,1,1,0,224.35849,0.49144257,-2.0207477,-1.5422353,-1.5609138,-2.391854,-1.5609138,-2.0208761,-1.6246331,-1.446805,-1.3557154,-1.5136768,5,6,5,6,6,5,6,4,3,4,7,8,4,7,3,2,5,4,4,4,0.40517215,0.20996608
-224.16821,1,1.0140887,2,3,0,224.30796,0.47399122,-1.9903898,-1.5572137,-1.5565375,-2.3612837,-1.5565375,-1.9902037,-1.6129677,-1.4442548,-1.3458096,-1.520375,4,5,2,5,5,5,6,5,2,4,5,8,3,7,6,8,8,6,5,4,0.40275561,0.63652274
