# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a912ccb.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-0dd30c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-223c13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.775031,0.25409753,2.021823,2,3,0,20.812466,0.46945886,1.82913,0.85870129,0.97042874,-23.742384,-25.238971,-17.63374,-28.787656,-17.63374,-17.406805,-18.707112,-19.306725,-27.297687,-20.270427,6,4,7,7,3,5,6,4,2,3,4,8,6,7,2,5,6,4,1,5,-0.44385611,0.33152521,1.9291706,0.63956868,1.2896019
-20.333673,0.9602457,0.50076167,3,7,0,21.095677,0.36389297,0.7138223,0.25975492,0.45406739,-20.628673,-24.665952,-18.019096,-23.55262,-18.019096,-18.143528,-18.325177,-20.021897,-25.526364,-19.349025,8,7,1,8,5,4,7,6,4,2,7,7,3,7,7,6,6,7,1,6,-1.6831006,0.62632367,1.6766136,1.0501028,0.62651082
-19.919175,1,0.77716648,1,1,0,20.379083,0.34520507,0.77112305,0.26619559,0.50492746,-20.478887,-25.334438,-17.932064,-23.536668,-17.932064,-18.12865,-18.202577,-20.231565,-26.043134,-19.24639,8,6,5,7,5,4,5,6,3,1,8,8,6,8,4,3,6,7,6,1,-1.4778001,0.54231476,3.5675359,1.9347274,1.6328085
-22.13889,0.84779694,1.3257384,2,3,0,22.479423,0.19264748,0.58235616,0.11218945,0.47016671,-19.223481,-27.525237,-18.208784,-21.540049,-18.208784,-18.942398,-18.202393,-21.684907,-26.825626,-18.826482,6,8,2,6,4,3,6,7,3,2,8,8,7,7,4,7,6,7,1,3,-2.7988718,0.33918064,3.9158855,1.3281925,2.587693
-19.814402,0.67293551,1.526336,1,3,0,23.195693,0.078084457,1.9611868,0.1531382,1.8080486,-18.25054,-45.133443,-17.570052,-22.123178,-17.570052,-20.043308,-17.451989,-27.134045,-36.619959,-17.948866,8,5,5,8,3,1,4,5,2,2,4,8,6,6,7,7,6,7,1,3,-1.7396157,0.88552886,1.2291596,1.0884563,0.1407033
-17.991639,0.96604342,1.1303334,1,3,0,19.940955,0.19041892,1.6532285,0.31480598,1.3384225,-19.197558,-35.308383,-17.450328,-23.326317,-17.450328,-18.749213,-17.434515,-23.672284,-32.537524,-18.435039,6,5,4,8,4,5,7,7,4,4,7,8,4,6,3,8,7,7,3,4,-0.87904642,0.73601524,4.0871434,3.0081998,1.0789436
-19.487243,0.57252484,1.7455753,1,3,0,19.942537,0.10497594,3.2844983,0.3447933,2.939705,-18.54658,-48.847849,-17.447685,-23.272556,-17.447685,-20.003932,-17.312152,-27.881811,-39.116842,-18.049964,4,8,5,7,5,6,7,6,3,3,7,7,7,6,6,5,5,7,4,6,-2.480339,0.45504399,2.2061714,1.003905,1.2022664
-17.579936,0.998658,1.0115599,2,7,0,19.085867,0.44404493,2.4753989,1.0991883,1.3762106,-23.764503,-26.859487,-17.517036,-29.435395,-17.517036,-17.372773,-18.539479,-19.759539,-28.768681,-20.242643,7,8,6,8,4,5,5,7,2,3,7,6,7,8,3,2,6,8,5,3,-0.83028563,0.18049918,1.2355435,0.22301459,1.0125289
-18.25121,0.48866729,1.6829641,1,3,0,18.391247,0.15082855,2.0891383,0.3151017,1.7740366,-18.873718,-39.871782,-17.42556,-23.214993,-17.42556,-19.199744,-17.350372,-25.207623,-34.945929,-18.247351,5,8,6,4,6,6,4,8,2,6,7,8,6,6,5,6,2,4,2,4,-1.229692,0.1482848,2.3888349,0.3542279,2.034607
-18.696335,0.98652312,0.80112522,3,7,0,19.221495,0.57183708,1.9330193,1.1053721,0.82764721,-26.570029,-22.950981,-17.927857,-31.760061,-17.927857,-17.424179,-19.817564,-18.373969,-25.759695,-21.246023,6,7,3,7,5,4,7,5,3,5,6,7,4,8,8,5,4,6,2,4,-0.50258845,0.70483715,2.7256837,1.9211631,0.80452057
-17.89189,0.78187012,1.2868814,2,3,0,19.690413,0.23520359,1.4519677,0.341508,1.1104597,-19.622067,-32.157978,-17.478504,-23.679085,-17.478504,-18.392755,-17.543756,-22.502036,-30.815781,-18.65485,7,8,5,8,3,7,4,8,1,4,7,8,7,8,4,8,4,8,1,5,-0.7274923,0.013918857,2.5077999,0.034905708,2.4728942
-18.038735,0.80196202,1.2551089,1,3,0,20.316583,0.38613061,4.0234192,1.5535653,2.4698539,-23.145196,-30.560681,-17.356382,-29.582264,-17.356382,-17.505599,-18.132243,-20.975537,-31.622219,-19.980725,6,8,5,5,4,5,7,6,1,3,5,6,4,6,6,3,4,7,3,3,-2.2428765,0.3854796,4.1115476,1.5849177,2.5266299
-17.831523,0.78214683,1.2846357,2,3,0,18.632872,0.18683239,2.0101604,0.37556306,1.6345973,-19.231733,-37.141469,-17.393949,-23.677704,-17.393949,-18.822128,-17.370628,-24.194621,-33.753535,-18.419907,8,6,3,7,6,4,4,7,1,3,7,8,7,5,3,3,7,6,2,6,-1.0166592,0.1991964,2.7375659,0.54531327,2.1922526
-17.530856,0.98241438,1.2539564,2,3,0,18.148527,0.43608754,1.9448915,0.84814296,1.0967486,-23.130018,-26.354322,-17.545543,-28.270317,-17.545543,-17.438369,-18.436302,-19.722542,-28.107978,-20.03408,4,7,4,6,1,5,7,6,2,4,4,6,7,6,3,6,5,7,3,1,-0.503568,0.36765424,2.076104,0.76328843,1.3128155
-17.530856,0.30906483,1.9628564,1,1,0,18.908474,0.43608754,1.9448915,0.84814296,1.0967486,-23.130018,-26.354322,-17.545543,-28.270317,-17.545543,-17.438369,-18.436302,-19.722542,-28.107978,-20.03408,7,6,3,8,5,5,8,6,2,3,7,6,6,6,2,4,4,4,1,4,-0.503568,0.46336648,3.4899279,1.6171156,1.8728123
-18.180843,0.95039644,0.63120291,2,5,0,18.346449,0.15563559,2.3571685,0.36685932,1.9903091,-18.9577,-40.677031,-17.394807,-23.509794,-17.394807,-19.194036,-17.32191,-25.386767,-35.533161,-18.273181,4,7,3,7,2,3,6,6,4,3,5,8,5,6,6,4,4,7,4,5,-1.3749002,0.74496977,1.6658834,1.2410328,0.42485064
-18.085832,1,0.91569431,2,3,0,18.288715,0.16438395,2.5036754,0.41156404,2.0921114,-19.070543,-40.578145,-17.373047,-23.759048,-17.373047,-19.120377,-17.310704,-25.2921,-35.628303,-18.320021,7,7,6,8,5,5,7,4,8,6,5,7,6,7,6,6,3,7,5,4,-1.4378299,0.72508252,1.5734056,1.1408489,0.4325567
-17.524667,1,1.4824695,2,3,0,18.072896,0.4238789,1.8032648,0.7643659,1.0388989,-22.739255,-26.465397,-17.541681,-27.696357,-17.541681,-17.484095,-18.337848,-19.82926,-28.065415,-19.897168,6,6,7,5,7,7,6,6,6,3,5,7,6,5,5,4,7,4,2,4,-0.4548201,0.30000353,1.0071443,0.30214683,0.70499743
-17.524667,0.15540034,2.3851074,1,1,0,18.858913,0.4238789,1.8032648,0.7643659,1.0388989,-22.739255,-26.465397,-17.541681,-27.696357,-17.541681,-17.484095,-18.337848,-19.82926,-28.065415,-19.897168,8,6,4,7,7,7,6,8,3,4,5,5,4,7,6,6,7,8,4,2,-0.4548201,0.33755935,2.0499501,0.69197985,1.3579703
-17.263807,0.99576108,0.55510316,3,7,0,17.751909,0.32816381,1.8575385,0.6095769,1.2479615,-21.059808,-29.798989,-17.408025,-25.871122,-17.408025,-17.815115,-17.766127,-21.22683,-30.061182,-19.226092,6,5,4,8,3,7,5,6,4,1,7,8,4,8,5,6,6,7,2,2,-0.57618812,0.40785646,1.7908407,0.73040594,1.0604347
-17.456291,0.98323139,0.88456405,2,5,0,17.535141,0.32616265,3.2479439,1.059358,2.1885859,-21.623132,-32.511709,-17.297926,-27.468306,-17.297926,-17.80241,-17.72166,-21.901561,-32.414129,-19.397937,7,7,3,8,5,4,4,3,6,2,6,5,3,5,4,6,3,7,2,6,-1.5973872,0.77957758,1.570415,1.2242603,0.34615467
-17.456291,0.20873992,1.3623127,2,3,0,19.957797,0.32616265,3.2479439,1.059358,2.1885859,-21.623132,-32.511709,-17.297926,-27.468306,-17.297926,-17.80241,-17.72166,-21.901561,-32.414129,-19.397937,8,7,6,8,1,5,8,6,2,1,7,8,6,6,3,4,3,5,2,6,-1.5973872,0.79459298,2.2298188,1.7717984,0.45802042
-17.189759,0.99043367,0.36819421,2,7,0,18.585522,0.29869273,2.2323598,0.66678964,1.5655702,-20.776559,-31.965609,-17.341484,-25.849393,-17.341484,-17.962819,-17.612572,-21.975404,-31.530452,-19.083276,8,4,4,8,2,2,8,8,4,5,6,8,4,7,7,8,3,5,3,4,-0.82440148,0.62322447,2.4519909,1.5281407,0.92385019
-17.317041,0.99097473,0.5761494,2,3,0,17.359001,0.26022209,2.5300001,0.6583619,1.8716382,-20.294726,-34.580101,-17.308213,-25.444628,-17.308213,-18.232599,-17.461176,-22.942704,-33.051283,-18.865555,6,6,4,8,5,3,5,2,3,2,5,6,5,7,4,6,4,6,2,4,-1.1203941,0.40640091,1.4548091,0.59123575,0.86357337
-18.25581,0.9336935,0.89772059,2,3,0,18.449072,0.22187664,4.0647687,0.90187721,3.1628915,-20.030435,-39.97507,-17.267116,-25.725008,-17.267116,-18.659717,-17.323135,-24.663859,-36.28992,-18.720066,6,6,1,7,5,4,4,6,3,3,5,7,7,8,4,6,8,8,1,3,-2.5988493,0.55879542,1.49938,0.8378467,0.66153334
-18.330889,0.88207079,1.2265851,2,3,0,19.212192,0.19561022,1.3546337,0.2649802,1.0896535,-19.188312,-33.432979,-17.529128,-22.985899,-17.529128,-18.685956,-17.522409,-23.130017,-31.2682,-18.472536,7,5,3,8,3,3,6,5,4,2,4,8,3,7,3,4,4,7,1,3,-0.89046697,0.81637489,1.4488925,1.1828394,0.26605304
-17.983284,0.99106699,1.4914071,2,3,0,18.58713,0.50223624,2.2366988,1.1233512,1.1133476,-25.016257,-24.897534,-17.681931,-30.543552,-17.681931,-17.333763,-19.078929,-19.031831,-27.341311,-20.701965,7,8,3,8,3,6,7,8,2,3,5,8,5,5,3,4,5,6,1,3,-0.65036984,0.28155876,1.9090973,0.53752307,1.3715742
-17.983284,0.0043701256,2.2930691,2,3,0,18.650416,0.50223624,2.2366988,1.1233512,1.1133476,-25.016257,-24.897534,-17.681931,-30.543552,-17.681931,-17.333763,-19.078929,-19.031831,-27.341311,-20.701965,7,3,2,5,3,5,8,5,2,4,5,6,3,6,2,5,5,6,1,2,-0.65036984,0.76330029,1.1040303,0.84270662,0.26132365
-18.38371,0.99938997,0.41547814,4,15,0,18.765931,0.17789191,1.4251788,0.25352778,1.171651,-19.034427,-34.720465,-17.519568,-22.857212,-17.519568,-18.835284,-17.487432,-23.606688,-31.952113,-18.388723,3,8,6,6,5,4,6,7,2,4,8,8,3,7,7,4,6,3,2,5,-0.94043022,0.38883919,0.9579335,0.37248209,0.58545141
-17.810008,0.99806589,0.65177709,3,7,0,18.494268,0.23001099,3.4024039,0.78259027,2.6198136,-20.048831,-38.264029,-17.276035,-25.533981,-17.276035,-18.538837,-17.351442,-24.150592,-35.259107,-18.736836,8,4,3,8,6,2,8,7,2,2,7,8,3,8,6,5,4,7,2,6,-1.9541552,0.92752769,0.87329196,0.81000247,0.063289487
-17.702295,0.95738138,1.014347,2,3,0,18.687489,0.42528217,3.1058583,1.3208661,1.7849921,-23.712041,-28.184744,-17.449726,-29.800926,-17.449726,-17.386512,-18.41708,-20.159073,-29.893647,-20.205975,6,6,3,7,4,2,5,6,1,3,6,8,6,5,8,4,4,7,2,4,-1.363652,0.43955264,1.4133906,0.62125955,0.792131
-18.887674,0.89566809,1.4405934,2,3,0,18.958445,0.23109995,1.0407854,0.24052546,0.80025997,-19.456143,-30.066993,-17.664497,-22.880988,-17.664497,-18.468845,-17.712094,-22.003933,-29.128569,-18.67163,6,8,7,8,3,6,7,4,5,2,5,8,8,7,6,5,4,5,1,8,-1.0549729,0.80300064,2.0527649,1.6483715,0.40439336
-17.545751,1,1.788638,1,1,0,18.430536,0.28667429,1.5622634,0.44786076,1.1144027,-20.294209,-30.492538,-17.44764,-24.648016,-17.44764,-18.060041,-17.645997,-21.700716,-30.122115,-18.934655,8,6,4,4,4,7,6,8,1,4,7,6,4,8,2,6,6,8,1,3,-0.58942266,0.21441619,1.3681501,0.29335353,1.0747966
-17.791354,0.67315467,2.7589287,1,1,0,18.117047,0.23289887,3.4020711,0.79233852,2.6097326,-20.091095,-38.069523,-17.274709,-25.590727,-17.274709,-18.511838,-17.358218,-24.075951,-35.173175,-18.755226,4,7,6,6,7,6,3,7,3,6,8,8,7,7,7,5,4,5,1,7,-1.9451299,0.31233988,2.6203229,0.81843135,1.8018916
-18.953584,0.15828284,2.1379962,2,3,0,19.59514,0.17350664,4.3946635,0.76250332,3.6321602,-19.396355,-44.546667,-17.311284,-24.908676,-17.311284,-19.224129,-17.253886,-26.24734,-38.235031,-18.435401,8,6,4,8,5,4,7,6,4,5,4,8,3,5,3,5,6,6,1,6,-3.0960312,0.73944122,2.7745387,2.0516083,0.72293042
-18.286576,0.99564436,0.56912849,3,7,0,20.340566,0.24501676,1.2181491,0.29846695,0.91968215,-19.6481,-30.585264,-17.564474,-23.405698,-17.564474,-18.348834,-17.643645,-22.030675,-29.693693,-18.710385,7,7,7,8,2,1,4,5,2,7,5,6,5,7,4,7,8,7,2,6,-0.81051709,0.59357897,0.81654434,0.48468355,0.3318608
-18.816444,0.91226152,0.8690951,2,3,0,19.984866,0.53013254,1.2527097,0.66410219,0.58860755,-24.177885,-22.943368,-17.908382,-28.360546,-17.908382,-17.55423,-19.180511,-18.675839,-25.181559,-20.503988,8,5,4,8,4,5,8,5,2,2,8,7,2,7,5,7,8,6,1,1,-0.48701886,0.92368005,2.7318482,2.5233537,0.20849452
-19.095149,0.99310104,1.1127974,2,3,0,19.542177,0.16969246,4.529039,0.76854379,3.7604952,-19.358932,-45.139292,-17.315609,-24.883735,-17.315609,-19.28228,-17.250503,-26.429045,-38.504405,-18.417391,7,7,4,8,3,6,6,7,3,2,8,7,6,6,5,4,4,7,4,7,-3.2404316,0.3803562,1.873781,0.71270421,1.1610768
-20.109387,0.77220645,1.6769971,1,3,0,20.866939,0.083503155,3.320733,0.27729168,3.0434413,-18.355722,-51.597618,-17.498338,-22.957747,-17.498338,-20.330565,-17.351963,-28.70264,-39.952744,-17.955134,8,8,2,8,3,3,5,7,2,4,6,8,3,6,6,3,4,7,1,4,-2.7184607,0.60242774,2.696671,1.6245494,1.0721216
-17.608927,1,1.6044085,1,1,0,19.357369,0.20925694,2.4473993,0.51213527,1.935264,-19.582968,-37.314736,-17.332951,-24.454064,-17.332951,-18.658481,-17.352321,-24.066575,-34.236882,-18.556455,8,8,4,5,6,3,6,3,2,7,6,7,4,7,2,6,4,7,1,5,-1.2095425,0.58699307,1.4092113,0.82719728,0.58201405
-17.608927,0.014996641,2.4368938,1,1,0,17.668476,0.20925694,2.4473993,0.51213527,1.935264,-19.582968,-37.314736,-17.332951,-24.454064,-17.332951,-18.658481,-17.352321,-24.066575,-34.236882,-18.556455,7,7,6,8,4,2,4,6,3,5,7,8,7,5,7,6,5,8,1,5,-1.2095425,0.6256041,1.5649059,0.97901155,0.58589436
-18.336586,0.98292923,0.50533437,2,7,0,18.416497,0.15613047,2.9309754,0.45761457,2.4733608,-19.036135,-42.671738,-17.363185,-23.912238,-17.363185,-19.276957,-17.284968,-25.910327,-36.765001,-18.290821,8,8,6,5,6,7,8,6,5,5,6,8,5,7,4,8,4,5,4,6,-1.8283233,0.22944875,3.8747477,0.88905602,2.9856917
-19.48852,0.92506951,0.74277123,2,7,0,22.126702,0.30445852,0.847903,0.25815129,0.58975171,-20.103698,-26.701418,-17.826382,-23.292387,-17.826382,-18.199145,-18.009023,-20.740977,-26.983253,-19.040369,7,6,6,7,6,4,4,7,2,5,6,8,3,4,5,5,2,6,3,2,-1.2941234,0.33850245,1.5991491,0.54131588,1.0578332
-18.671374,1,0.9688605,1,1,0,19.411544,0.29869081,1.0304818,0.30779543,0.72268635,-20.147301,-27.81764,-17.675186,-23.708812,-17.675186,-18.118936,-17.865351,-21.00086,-27.934607,-18.983606,5,8,6,5,5,3,4,3,3,3,8,7,8,8,3,2,6,4,2,5,-0.9066693,0.4110683,1.2426553,0.5108162,0.73183908
-17.822184,0.52926807,1.4628266,2,3,0,20.325483,0.47315952,1.7802843,0.84235847,0.93792585,-23.767151,-25.066896,-17.649308,-28.754593,-17.649308,-17.411793,-18.734868,-19.256388,-27.144994,-20.283642,8,7,4,7,5,3,8,4,3,2,6,8,3,5,3,5,6,7,7,3,-0.42707099,0.79961005,2.2793244,1.8225707,0.4567537
-19.677445,0.90376448,0.8669414,2,3,0,19.990829,0.26967123,0.83069498,0.22401453,0.60668045,-19.758086,-27.520284,-17.835357,-22.846756,-17.835357,-18.357567,-17.942462,-21.148841,-27.399947,-18.895618,7,7,6,8,5,6,5,6,5,3,5,7,4,7,3,7,4,5,1,2,-1.4173672,0.48830166,2.4779911,1.2100072,1.2679839
-18.917215,0.92939093,1.0792115,3,7,0,21.405873,0.22292072,5.0618502,1.1283913,3.9334589,-20.161643,-41.219619,-17.257106,-26.143681,-17.257106,-18.702016,-17.319122,-24.973923,-37.140561,-18.769531,8,7,5,8,3,4,4,6,2,4,7,8,6,6,5,6,6,8,3,4,-3.5334557,0.64357986,1.7076073,1.0989817,0.60862564
-17.259909,1,1.40961,2,3,0,18.863096,0.3624768,2.6166509,0.94847525,1.6681757,-22.077992,-29.981593,-17.364621,-27.658499,-17.364621,-17.62012,-17.929638,-21.015154,-30.714244,-19.595383,8,6,5,6,6,7,3,3,5,3,6,7,5,7,2,5,6,6,2,2,-1.0053376,0.64661536,0.96188458,0.62196935,0.33991523
-17.303714,0.86038692,2.1075327,2,3,0,17.432714,0.26961487,1.9881867,0.5360447,1.452142,-20.24847,-32.641965,-17.363106,-25.005055,-17.363106,-18.150687,-17.530019,-22.368079,-31.66512,-18.873941,8,8,6,8,8,5,7,6,2,5,6,7,3,8,3,4,2,8,1,3,-0.74626916,0.25019151,2.7680704,0.69254771,2.0755227
-17.303714,0.12261963,2.3939471,2,3,0,17.810581,0.26961487,1.9881867,0.5360447,1.452142,-20.24847,-32.641965,-17.363106,-25.005055,-17.363106,-18.150687,-17.530019,-22.368079,-31.66512,-18.873941,6,7,2,6,5,3,5,3,3,3,6,6,5,5,5,6,5,5,2,4,-0.74626916,0.4892544,1.9643759,0.96107957,1.0032964
-17.347295,0.99538199,0.65297303,2,7,0,17.439097,0.2481778,2.2588575,0.56059829,1.6982592,-20.044016,-34.509653,-17.332338,-24.948385,-17.332338,-18.313521,-17.445172,-23.018049,-32.809765,-18.768991,4,6,7,4,4,5,5,5,2,5,7,7,5,5,5,6,3,6,2,4,-0.95738394,0.45793024,3.1194445,1.428488,1.6909565
-17.215755,0.99557825,0.96553537,3,7,0,17.470554,0.2877062,2.1625376,0.62217547,1.5403621,-20.578886,-32.293141,-17.344851,-25.554485,-17.344851,-18.031819,-17.575014,-22.14151,-31.642644,-19.0039,7,7,4,7,5,4,6,4,2,8,7,8,4,6,5,4,5,8,1,4,-0.8026047,0.55000811,1.5172297,0.83448865,0.68274107
-17.223157,0.99301144,1.4231032,2,3,0,17.292623,0.28170584,2.2970735,0.647099,1.6499745,-20.539467,-32.916777,-17.329447,-25.603638,-17.329447,-18.072009,-17.544547,-22.34612,-32.064524,-18.980076,7,8,5,5,6,5,7,7,2,4,6,8,7,8,5,6,7,8,1,4,-0.90179402,0.47541383,1.9715333,0.9372942,1.0342391
-24.499193,0.01618237,2.0798967,1,1,0,24.698824,0.074926609,8.8770411,0.66512659,8.2119145,-18.446141,-64.965174,-17.540433,-23.893815,-17.540433,-21.044847,-17.348998,-31.557864,-45.19682,-17.976381,5,8,6,5,2,8,6,8,1,6,6,8,6,8,6,6,1,6,3,7,-7.7287426,0.049937908,1.9431557,0.097037132,1.8461186
-18.89476,0.99857135,0.47471775,3,7,0,24.798557,0.3296705,5.4887721,1.8094862,3.6792859,-22.189919,-34.421775,-17.269966,-28.855398,-17.269966,-17.813205,-17.767159,-22.350112,-34.078547,-19.602277,6,8,6,8,2,6,5,6,1,3,4,7,5,6,6,5,6,7,3,2,-3.6847962,0.27555112,2.2425883,0.61794771,1.6246406
-18.709773,0.95245391,0.70211345,3,7,0,19.819361,0.16499012,3.8490296,0.63505186,3.2139777,-19.238683,-44.278055,-17.328909,-24.53401,-17.328909,-19.279706,-17.258278,-26.252079,-37.901032,-18.36878,6,4,3,6,4,5,5,5,3,3,5,8,6,8,4,6,6,7,2,6,-2.6212301,0.49629675,3.2462378,1.6110973,1.6351405
-17.526253,0.99645168,0.94884151,2,3,0,18.777566,0.30723657,3.3784375,1.0379796,2.340458,-21.308613,-33.644589,-17.280531,-27.142607,-17.280531,-17.922252,-17.625311,-22.333281,-33.059472,-19.268025,7,8,4,5,5,5,7,3,3,2,6,8,8,6,5,4,6,5,4,3,-1.7483592,0.50032788,1.9379503,0.96961055,0.96833974
-17.439111,0.40946561,1.3886719,2,3,0,21.404232,0.30092529,3.1904821,0.96009676,2.2303853,-21.143021,-33.698021,-17.283269,-26.855611,-17.283269,-17.960245,-17.596657,-22.396365,-33.000725,-19.203655,6,8,4,7,4,5,6,4,1,3,5,7,5,8,3,6,6,6,3,4,-1.5893192,0.59811448,3.7165217,2.2229055,1.4936162
-18.491991,0.84910674,0.67803682,1,3,0,19.5134,0.48581275,3.677993,1.7868159,1.8911771,-25.667726,-26.554458,-17.5965,-32.228908,-17.5965,-17.269995,-19.07412,-19.417705,-29.053008,-20.895293,8,5,8,8,6,4,6,7,4,3,6,8,4,7,3,6,7,5,3,6,-1.865797,0.28152303,1.6034614,0.45141131,1.15205
-17.710656,1,0.75339073,3,7,0,18.501912,0.20648049,2.7751924,0.57302309,2.2021693,-19.612788,-38.436087,-17.314536,-24.670549,-17.314536,-18.715639,-17.328551,-24.387145,-34.965194,-18.558421,8,8,6,7,3,3,6,7,3,3,8,7,2,8,6,2,4,8,5,3,-1.4781865,0.39658767,2.9728432,1.1789929,1.7938502
-17.553994,0.95811628,1.1054074,2,3,0,18.006485,0.35135455,3.3824478,1.1884384,2.1940094,-22.166408,-31.493903,-17.319101,-28.177899,-17.319101,-17.66522,-17.870274,-21.458826,-31.923954,-19.611681,8,8,3,6,4,4,4,7,3,5,7,7,3,6,6,8,6,5,2,5,-1.6836606,0.32598838,1.9546293,0.63718645,1.3174429
-17.885864,0.91507081,1.4966373,1,1,0,17.924675,0.2757697,3.9080714,1.0777277,2.8303437,-20.870325,-36.130197,-17.256718,-26.7891,-17.256718,-18.165983,-17.486814,-23.220764,-34.498888,-19.079644,8,5,2,7,5,5,7,4,3,4,8,6,7,5,3,6,3,5,3,3,-2.3054344,0.61117933,1.684735,1.0296752,0.6550598
-19.772137,0.11353848,1.8677669,2,3,0,20.301237,0.079612541,2.2801413,0.18152784,2.0986135,-18.271854,-47.028327,-17.540501,-22.364282,-17.540501,-20.12697,-17.413874,-27.609458,-37.62574,-17.94205,6,7,6,8,6,5,6,7,4,3,5,8,5,7,6,8,5,8,1,6,-1.9061828,0.41468979,4.1203367,1.7086616,2.4116752
-19.179704,1,0.53851754,2,3,0,19.853306,0.10135191,2.302529,0.23336571,2.0691633,-18.44642,-44.989969,-17.491418,-22.675371,-17.491418,-19.83939,-17.37129,-26.934042,-37.0101,-18.028757,8,7,6,8,3,5,6,5,2,3,3,8,3,7,7,7,7,6,3,2,-1.7037439,0.655739,5.1982626,3.4087035,1.7895591
-18.613411,1,1.5721429,1,1,0,19.442341,0.14434921,1.5733614,0.22711347,1.3462479,-18.754056,-37.514459,-17.516275,-22.6092,-17.516275,-19.166955,-17.443968,-24.615654,-33.346294,-18.234467,7,8,5,8,3,7,5,6,3,1,7,8,5,6,6,8,6,6,4,5,-1.0937945,0.30798418,3.024855,0.93160747,2.0932475
-18.613411,0,22.616077,0,1,1,19.011958,0.14434921,1.5733614,0.22711347,1.3462479,-18.754056,-37.514459,-17.516275,-22.6092,-17.516275,-19.166955,-17.443968,-24.615654,-33.346294,-18.234467,7,8,5,6,3,6,8,8,2,5,8,8,6,6,8,5,5,3,4,2,-1.0937945,0.267322,1.0444204,0.27919655,0.76522387
-18.613411,2.1138376e-09,3.8221424,1,3,1,19.489799,0.14434921,1.5733614,0.22711347,1.3462479,-18.754056,-37.514459,-17.516275,-22.6092,-17.516275,-19.166955,-17.443968,-24.615654,-33.346294,-18.234467,6,8,6,6,3,5,6,5,4,7,6,8,5,8,2,5,5,7,3,2,-1.0937945,0.28097134,1.7881755,0.50242607,1.2857494
-17.736882,0.99936556,0.37698635,3,15,0,18.830441,0.36998637,3.6269359,1.3419169,2.2850191,-22.646764,-30.917708,-17.337632,-28.847684,-17.337632,-17.575685,-18.000147,-21.180061,-31.696675,-19.795027,8,4,5,8,4,6,6,5,3,3,6,8,5,6,7,5,7,4,4,5,-1.8873468,0.59215568,2.3269375,1.3779093,0.94902823
-20.448145,0.86679084,0.50897344,3,7,0,21.235822,0.63392921,0.99852973,0.63299716,0.36553257,-25.855059,-20.942633,-18.315602,-29.356301,-18.315602,-17.854916,-20.14971,-18.125183,-23.346475,-21.147765,4,6,6,8,5,7,6,4,5,1,3,4,5,5,4,4,4,6,2,3,-0.85829688,0.43392303,1.4449932,0.62701581,0.81797735
-19.375905,0.99795424,0.53502393,2,3,0,20.637239,0.56750622,1.1417595,0.6479556,0.49380387,-24.746446,-22.105635,-18.050866,-28.680082,-18.050866,-17.641758,-19.512647,-18.428692,-24.437159,-20.729934,8,7,3,7,4,6,6,8,7,1,6,7,7,8,5,7,7,4,4,3,-0.59978575,0.66558178,1.7570297,1.169447,0.58758276
