# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6254412ff.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.340098,0.97630261,0.88519137,2,3,0,22.683799,0.83031898,-1.6294072,-1.6566982,-1.5337188,-1.8093933,-3.6486433,-1.9874543,-1.5700986,-1.2892105,-1.2892105,-2.0067025,7,5,1,0,6,5,3,1,1,6,4,1,5,3,7,0,3,3,0,4,-0.16802083,0.48948325
-22.192099,1,0.88519137,1,1,0,22.935321,0.82284857,-1.6264567,-1.6539366,-1.5298778,-1.8006304,-3.6121787,-1.9806659,-1.5663544,-1.2918505,-1.2918505,-1.9868302,2,5,0,0,8,6,1,3,4,4,2,3,1,6,7,1,1,5,2,5,-0.133974,0.47970786
-23.894887,0.95691071,0.88519137,1,1,0,23.99877,0.89337719,-1.6604077,-1.6828691,-1.5751485,-1.8879326,-3.988377,-2.0477954,-1.606203,-1.270344,-1.270344,-2.2030574,6,5,1,3,7,4,2,1,0,7,5,2,0,6,8,3,3,0,0,5,-0.55944471,0.56043972
-22.368397,1,0.88519137,1,1,0,24.009307,0.83171269,-1.6299742,-1.6572212,-1.5344593,-1.8110408,-3.6555261,-1.9887291,-1.5708092,-1.2887272,-1.2887272,-2.0104809,5,3,5,4,7,1,2,0,2,8,4,2,0,1,7,1,4,2,1,8,-0.17459135,0.54200128
-20.744699,1,0.88519137,1,1,0,22.205785,0.72822307,-1.6016584,-1.6249258,-1.4987076,-1.6996354,-3.2042491,-1.9010102,-1.527893,-1.3320884,-1.3320884,-1.7825995,4,2,2,3,4,4,0,2,2,5,2,0,1,4,8,3,1,2,1,8,0.17183794,0.48928953
-20.249189,1,0.88519137,1,1,0,20.850505,0.6811015,-1.5976603,-1.6144708,-1.4942355,-1.6563409,-3.0319146,-1.865571,-1.5145093,-1.3565002,-1.3565002,-1.7076334,3,6,4,8,8,1,0,3,2,8,3,2,3,3,7,2,3,1,1,5,0.26483312,0.3245296
-19.392378,1,0.88519137,1,3,0,20.182558,0.37750498,-1.6945608,-1.6058268,-1.6091447,-1.4978772,-2.243139,-1.6990483,-1.5052163,-1.5724634,-1.5724634,-1.4962556,6,5,0,3,8,3,3,2,2,6,3,6,7,0,8,5,0,2,7,6,0.3435683,0.84637231
-19.738086,0.90943034,0.88519137,2,3,0,19.928454,0.61391557,-1.6011143,-1.6039631,-1.4992217,-1.6028656,-2.8141701,-1.8196884,-1.5014698,-1.3958947,-1.3958947,-1.6246093,1,0,5,2,8,7,2,1,1,5,5,1,5,1,8,1,2,2,0,7,0.35216239,0.3014617
-19.996991,0.91676123,0.88519137,1,1,0,20.133675,0.65139153,-1.5978803,-1.6091957,-1.494853,-1.631483,-2.9318764,-1.8446181,-1.5078948,-1.3732759,-1.3732759,-1.6677373,7,1,2,3,8,0,2,1,3,7,2,0,4,0,7,4,3,1,6,8,0.30930923,0.91830311
-19.894052,1,0.88519137,1,1,0,20.172575,0.6375628,-1.5986927,-1.6070817,-1.496008,-1.6205648,-2.8873857,-1.8352258,-1.5052791,-1.3814361,-1.3814361,-1.6509286,7,2,1,5,8,1,1,0,4,8,3,3,4,3,6,4,4,4,2,6,0.32675291,0.82844421
-22.053622,0.58384894,0.88519137,1,1,0,22.053775,0.81557001,-1.6237254,-1.6513137,-1.5263409,-1.7922032,-3.5773267,-1.9741236,-1.5628104,-1.2945016,-1.2945016,-1.9680684,3,3,7,1,7,3,1,0,5,7,5,1,2,4,8,2,2,0,2,8,-0.10259388,0.11813121
-20.342257,1,0.88519137,1,1,0,21.762303,0.69091096,-1.5980495,-1.6164346,-1.4946045,-1.6649647,-3.0663512,-1.8727236,-1.516998,-1.3511927,-1.3511927,-1.7220054,7,3,0,3,7,1,2,1,3,8,8,4,1,2,6,5,1,1,0,8,0.24788926,0.82447012
-19.552882,1,0.88519137,1,1,0,20.108246,0.57925673,-1.6069911,-1.6005108,-1.5066722,-1.5791697,-2.7129887,-1.7980937,-1.4973583,-1.4182071,-1.4182071,-1.5911997,2,6,6,3,5,7,5,3,3,3,7,1,0,3,8,1,2,1,0,7,0.38001753,0.16425626
-19.948854,0.86952726,0.88519137,1,1,0,20.013168,0.64507294,-1.5981959,-1.608203,-1.4953135,-1.6264426,-2.91139,-1.8402984,-1.5066636,-1.3769771,-1.3769771,-1.6599233,2,6,5,5,2,2,1,2,0,3,6,4,2,2,8,0,2,7,1,7,0.31752461,0.36766202
-19.715875,1,0.88519137,1,1,0,20.002754,0.61021117,-1.6016109,-1.603531,-1.4998642,-1.6002048,-2.8030162,-1.8173138,-1.5009477,-1.3982165,-1.3982165,-1.6207527,6,5,4,3,7,5,2,0,2,6,7,4,4,5,8,3,3,0,4,6,0.35565912,0.44685404
-19.719639,0.9986732,0.88519137,1,1,0,19.884263,0.61084587,-1.6015236,-1.6036039,-1.4997515,-1.6006586,-2.8049213,-1.8177195,-1.5010357,-1.3978176,-1.3978176,-1.6214085,6,5,6,1,4,5,6,3,0,5,6,1,7,3,7,4,4,4,0,7,0.35506907,0.28606069
-20.574298,0.76615237,0.88519137,1,1,0,20.636922,0.71331164,-1.5998089,-1.621337,-1.4965463,-1.6854261,-3.14778,-1.889499,-1.5232637,-1.3395145,-1.3395145,-1.757215,6,3,4,3,2,7,4,0,2,8,6,4,1,6,7,3,0,3,4,5,0.20456308,0.49461629
-19.826898,1,0.88519137,1,1,0,20.447178,0.6278372,-1.5995315,-1.6057235,-1.4971424,-1.6131365,-2.8568455,-1.8287559,-1.5036119,-1.3873062,-1.3873062,-1.6397422,5,2,1,4,8,3,2,2,5,6,6,1,2,1,3,4,1,1,0,7,0.3378612,0.33650932
-20.977808,0.83641359,0.88519137,2,3,0,21.030503,0.74692279,-1.6047543,-1.6297983,-1.5024296,-1.7181155,-3.2777895,-1.9158396,-1.5342296,-1.3231784,-1.3231784,-1.8167863,2,5,1,1,4,4,4,2,1,8,6,0,0,3,7,3,0,3,0,8,0.12590536,0.49391876
-19.304304,1,0.88519137,1,3,0,20.412762,0.4969581,-1.6318273,-1.5975238,-1.5367392,-1.533943,-2.4987901,-1.7522937,-1.4942595,-1.4762804,-1.4762804,-1.5337043,5,2,0,0,5,3,2,4,1,6,4,2,1,1,6,0,0,1,2,5,0.40542809,0.54421648
-19.968827,0.80940346,0.88519137,1,3,0,19.970214,0.64772449,-1.5980521,-1.6086141,-1.4951064,-1.6285472,-2.9199543,-1.8421054,-1.5071729,-1.3754183,-1.3754183,-1.6631747,3,3,2,3,7,5,0,3,0,8,5,2,4,2,8,1,4,2,3,7,0.31412792,0.66004573
-19.968827,0.26091783,0.88519137,2,7,0,22.804079,0.64772449,-1.5980521,-1.6086141,-1.4951064,-1.6285472,-2.9199543,-1.8421054,-1.5071729,-1.3754183,-1.3754183,-1.6631747,4,3,4,3,5,2,1,1,3,7,1,3,4,3,7,2,3,2,2,3,0.31412792,0.63193782
-19.339197,1,0.88519137,1,1,0,19.733877,0.51615127,-1.6246808,-1.597574,-1.5282225,-1.5430667,-2.545703,-1.7622966,-1.4941716,-1.4621158,-1.4621158,-1.5445738,2,5,4,7,7,4,3,2,2,6,4,1,3,2,4,3,0,1,2,7,0.40442111,0.41438228
-19.439377,0.96206374,0.88519137,1,1,0,19.456012,0.55137018,-1.613704,-1.5986848,-1.5149529,-1.5620778,-2.6364985,-1.7817201,-1.4952807,-1.4370985,-1.4370985,-1.5684494,5,3,3,2,8,3,0,3,1,4,3,1,6,3,7,5,3,1,1,7,0.39485342,0.41801581
-19.602226,0.94061412,0.88519137,1,1,0,19.649717,0.58946207,-1.6049753,-1.6013903,-1.5041465,-1.585867,-2.7420557,-1.8043081,-1.4983904,-1.4115011,-1.4115011,-1.6004267,3,0,4,3,4,3,2,6,3,6,8,4,0,2,7,3,2,5,2,7,0.37292761,0.30361853
-19.936418,0.8897821,0.88519137,1,1,0,20.021794,0.64339958,-1.5982952,-1.6079477,-1.4954544,-1.6251223,-2.9060093,-1.8391624,-1.5063478,-1.377965,-1.377965,-1.6578919,3,1,1,1,7,1,3,0,0,7,4,1,3,1,4,4,5,1,4,6,0.31963076,0.6346873
-19.679884,0.90987604,0.88519137,2,3,0,20.617112,0.31045614,-1.7434809,-1.6168537,-1.6637505,-1.4945357,-2.1239457,-1.675794,-1.5187888,-1.6322195,-1.6322195,-1.4954209,8,4,2,3,7,3,3,3,1,7,4,2,3,1,5,2,6,0,3,6,0.25032186,0.54557868
-19.881838,0.95307209,0.88519137,1,1,0,19.960938,0.27881266,-1.7700009,-1.6236181,-1.6928725,-1.4975999,-2.0730981,-1.6664376,-1.5269488,-1.6617977,-1.6617977,-1.499524,3,2,4,6,6,4,4,1,4,7,3,3,2,3,5,3,4,3,1,6,0.18768794,0.65168746
-19.809707,1,0.88519137,1,1,0,20.001414,0.2893191,-1.7609505,-1.6212619,-1.6829679,-1.4962378,-2.0896122,-1.66943,-1.5241171,-1.6518807,-1.6518807,-1.4978545,3,4,7,5,8,5,5,3,1,7,4,3,0,4,7,5,1,3,4,8,0.21000266,0.37963007
-20.170815,0.92882685,0.88519137,1,1,0,20.243388,0.24277085,-1.8029071,-1.6325305,-1.7286138,-1.5049741,-2.0191504,-1.6570303,-1.5375731,-1.6965374,-1.6965374,-1.5075075,5,2,4,1,4,7,0,2,1,0,2,1,7,4,7,3,7,1,1,7,0.098032819,0.14371484
-19.937817,1,0.88519137,1,1,0,20.246983,0.27114352,-1.7767613,-1.625407,-1.7002493,-1.4988151,-2.061271,-1.6643248,-1.5290918,-1.6690967,-1.6690967,-1.5009322,1,4,2,3,5,5,2,4,6,7,4,4,5,2,5,4,4,2,3,5,0.17037403,0.4648676
-19.565629,1,0.88519137,2,3,0,19.839186,0.58197901,-1.6064302,-1.6007342,-1.5059717,-1.5809332,-2.7206846,-1.7997397,-1.4976192,-1.4164073,-1.4164073,-1.5936126,3,3,4,0,5,6,0,3,4,6,2,4,0,2,8,3,5,3,2,3,0.37821494,0.055179473
-19.873181,0.96994145,0.88519137,2,3,0,19.886594,0.28003461,-1.7689357,-1.6233384,-1.6917086,-1.4974236,-2.0750002,-1.6667798,-1.5266132,-1.6606394,-1.6606394,-1.4993143,8,2,2,4,8,2,2,2,2,8,4,6,4,6,5,5,5,4,0,5,0.19036526,0.76644401
-19.275341,0.98561163,0.88519137,2,3,0,19.906615,0.45826043,-1.6487158,-1.5985989,-1.556591,-1.5182738,-2.4093676,-1.7333577,-1.4958786,-1.5059478,-1.5059478,-1.5160872,2,1,6,3,7,1,1,2,6,3,5,5,2,4,5,0,2,0,3,5,0.39847195,0.40436951
-19.451139,0.93023745,0.88519137,2,3,0,19.549949,0.35971251,-1.706582,-1.6083125,-1.6226831,-1.4957376,-2.2099316,-1.6924197,-1.5083162,-1.5879283,-1.5879283,-1.4947232,4,3,1,5,6,4,1,3,2,6,4,3,1,4,7,7,2,1,2,6,0.32347132,0.48679527
-19.437861,1,0.88519137,1,1,0,19.499368,0.36342579,-1.7040159,-1.6077673,-1.6198003,-1.4961112,-2.2167653,-1.6937756,-1.5076389,-1.5846772,-1.5846772,-1.4949627,3,1,0,2,4,3,3,0,4,4,2,0,2,2,7,4,2,0,1,8,0.32792504,0.69649369
-19.711488,0.92459697,0.88519137,1,1,0,19.729514,0.30500046,-1.7478957,-1.617949,-1.6686198,-1.494844,-2.1149402,-1.6741073,-1.5201167,-1.6372569,-1.6372569,-1.4959293,1,5,1,5,2,4,1,5,3,4,5,4,2,6,8,2,0,0,1,6,0.24047338,0.53213339
-19.542849,1,0.88519137,1,1,0,19.720718,0.33730893,-1.7227049,-1.6118959,-1.6407128,-1.4943149,-2.169761,-1.6845448,-1.5127384,-1.6078064,-1.6078064,-1.4941583,7,2,1,1,8,2,2,1,0,7,0,6,1,2,3,5,1,7,1,5,0.29355706,0.62900379
-19.454398,1,0.88519137,1,1,0,19.561229,0.35882351,-1.7072008,-1.608445,-1.6233777,-1.4956539,-2.2083031,-1.6920972,-1.5084807,-1.5887086,-1.5887086,-1.4946721,4,3,0,2,7,1,2,2,2,5,5,2,1,2,8,7,1,0,6,5,0.32238431,0.54040012
-19.292874,1,0.88519137,1,3,0,19.398763,0.4262493,-1.6651781,-1.600664,-1.5756543,-1.5081481,-2.3403187,-1.7189229,-1.4986355,-1.5315825,-1.5315825,-1.5056052,6,4,0,2,8,1,3,6,1,7,8,2,1,1,6,0,0,1,2,4,0.38346828,0.9451096
-19.282088,0.97914259,0.88519137,2,3,0,19.360343,0.43797938,-1.6588845,-1.5997845,-1.5683953,-1.5115544,-2.3651223,-1.7240842,-1.4974789,-1.5220758,-1.5220758,-1.5090322,1,3,0,0,3,3,3,2,3,8,6,3,2,2,8,5,2,1,1,5,0.38995928,0.28363396
-20.802233,0.60846716,0.88519137,1,3,0,20.963834,0.73300804,-1.602368,-1.6261331,-1.4995517,-1.7042943,-3.2227716,-1.9047629,-1.5294577,-1.3297655,-1.3297655,-1.7910919,5,1,3,1,6,3,3,1,1,8,8,1,2,2,8,3,1,4,3,8,0.16062412,0.51587734
-20.624468,1,0.88519137,1,1,0,21.148936,0.71782365,-1.600311,-1.6223953,-1.497126,-1.6896761,-3.1646701,-1.892953,-1.5246253,-1.3372378,-1.3372378,-1.7647266,3,4,3,4,6,3,5,0,2,6,4,3,1,4,8,1,0,4,5,7,0.19500508,0.5792542
-20.944163,0.93250789,0.88519137,1,1,0,21.294949,0.74433204,-1.6042734,-1.6290984,-1.5018456,-1.7155114,-3.2674133,-1.9137587,-1.5333159,-1.3243857,-1.3243857,-1.8118874,5,5,5,4,5,4,3,4,1,8,1,4,2,1,7,1,0,5,1,5,0.1326157,0.19815634
-19.489544,1,0.88519137,2,3,0,20.833417,0.34972546,-1.7136334,-1.6098476,-1.6305857,-1.4949262,-2.1918014,-1.6888445,-1.5102165,-1.5967341,-1.5967341,-1.4942861,2,3,1,1,5,1,0,1,6,6,5,2,3,3,3,6,3,2,1,1,0.310792,0.29041634
-19.279722,0.99338331,0.88519137,1,3,0,19.440856,0.47270963,-1.6420232,-1.5980145,-1.5487646,-1.5236922,-2.4419723,-1.7402366,-1.4950516,-1.4946991,-1.4946991,-1.5220127,6,6,5,1,7,3,3,1,4,7,6,0,2,0,4,1,2,0,3,8,0.4024816,0.32680439
-19.954233,0.63327897,0.88519137,2,3,0,20.796,0.26896627,-1.7787043,-1.6259255,-1.7023662,-1.4991945,-2.057948,-1.6637359,-1.5297118,-1.6711781,-1.6711781,-1.5013609,7,2,3,1,8,0,0,0,1,8,3,4,1,6,8,7,4,2,3,7,0.16529448,0.88037933
-19.881791,1,0.88519137,1,1,0,20.08974,0.27881929,-1.7699951,-1.6236166,-1.6928662,-1.4975989,-2.0731084,-1.6664395,-1.5269469,-1.6617914,-1.6617914,-1.4995228,0,1,3,1,6,6,4,4,2,3,5,3,4,1,3,6,3,4,0,3,0.18770251,0.17730225
-19.276752,0.98690078,0.88519137,1,3,0,19.720702,0.44836314,-1.6535653,-1.5991243,-1.5622328,-1.5148643,-2.3875574,-1.7287766,-1.4965959,-1.5137692,-1.5137692,-1.512463,3,4,2,5,8,2,4,6,3,8,5,4,7,3,7,7,1,1,3,5,0.39474236,0.60987686
-19.39763,0.94528294,0.88519137,2,3,0,19.490965,0.53861857,-1.6173576,-1.5981295,-1.5194,-1.5548591,-2.6028987,-1.7745267,-1.4946865,-1.446009,-1.446009,-1.5591987,2,3,3,1,6,4,1,3,0,6,4,0,2,6,7,5,1,0,2,7,0.39948167,0.45719334
-19.39763,0.7676182,0.88519137,1,1,0,19.867283,0.53861857,-1.6173576,-1.5981295,-1.5194,-1.5548591,-2.6028987,-1.7745267,-1.4946865,-1.446009,-1.446009,-1.5591987,4,5,2,1,8,3,4,1,5,6,6,5,2,1,5,2,3,2,1,2,0.39948167,0.30262429
-19.27686,0.92167656,0.88519137,2,3,0,19.660173,0.46637445,-1.6449009,-1.598244,-1.5521358,-1.5212525,-2.4275641,-1.7371926,-1.4953819,-1.4996061,-1.4996061,-1.5193209,4,3,3,0,8,2,3,5,2,5,5,3,3,4,7,4,2,3,5,5,0.40093214,0.54622585
-19.342678,0.98097393,0.88519137,1,3,0,19.35115,0.39665384,-1.6823975,-1.6035099,-1.5953546,-1.5011533,-2.2802092,-1.706555,-1.5022938,-1.5561417,-1.5561417,-1.4990102,3,4,2,3,7,5,1,3,3,7,4,2,3,0,3,5,5,2,0,8,0.36180397,0.61811968
-19.448255,0.96604302,0.88519137,1,1,0,19.459874,0.36050619,-1.706031,-1.6081948,-1.6220644,-1.4958142,-2.211388,-1.6927083,-1.5081701,-1.5872324,-1.5872324,-1.4947709,5,4,2,6,8,3,1,2,3,7,3,1,0,2,5,4,3,0,3,8,0.32443498,0.80553377
-19.355887,0.77697143,0.88519137,2,3,0,20.633322,0.52336951,-1.6222051,-1.5976939,-1.525252,-1.5467255,-2.5638056,-1.7661644,-1.4942637,-1.4568849,-1.4568849,-1.5490445,8,5,5,1,8,0,0,6,6,4,6,6,3,1,8,4,3,1,1,6,0.40327818,0.69495669
-19.332444,1,0.88519137,2,3,0,19.347205,0.40142569,-1.6794914,-1.6029906,-1.5920451,-1.502124,-2.2896667,-1.7084861,-1.501633,-1.5521268,-1.5521268,-1.4998791,2,1,6,2,7,1,2,5,0,6,3,2,3,1,7,3,4,0,1,6,0.36582203,0.10592306
-19.318135,1,0.88519137,1,1,0,19.340896,0.40889421,-1.6750431,-1.6022243,-1.5869676,-1.5037654,-2.3046479,-1.7115571,-1.5006533,-1.5458854,-1.5458854,-1.5013875,6,3,2,3,8,5,0,1,3,6,4,1,2,5,6,1,4,2,2,4,0.37170038,0.70340731
-19.664118,0.608548,0.88519137,2,3,0,20.890261,0.31326517,-1.7412334,-1.6163014,-1.6612682,-1.494412,-2.1286219,-1.6766744,-1.518118,-1.6296359,-1.6296359,-1.4951919,7,1,0,3,8,3,0,2,0,8,3,0,2,0,3,4,4,4,6,8,0.25524717,0.97517934
-20.352397,0.86204988,0.88519137,1,1,0,20.364061,0.22368847,-1.8215015,-1.6377676,-1.748636,-1.5106368,-1.9922366,-1.6525848,-1.5437616,-1.7153771,-1.7153771,-1.5131135,4,6,1,3,4,2,0,3,2,8,0,2,4,0,6,4,0,3,5,8,0.04105713,0.60772126
-19.755918,1,0.88519137,1,1,0,20.261117,0.2976866,-1.7539171,-1.6194637,-1.6752469,-1.4953997,-2.1030249,-1.6718943,-1.5219487,-1.6440509,-1.6440509,-1.4967421,5,7,2,3,8,2,6,4,4,7,5,5,7,1,6,2,1,7,1,6,0.22666991,0.29149761
-19.328066,1,0.88519137,2,3,0,19.701895,0.51078921,-1.6265949,-1.5975208,-1.5305117,-1.540429,-2.5324197,-1.759461,-1.4941476,-1.4660358,-1.4660358,-1.5413895,2,2,6,0,3,2,5,7,1,6,3,2,2,3,7,3,1,3,1,7,0.40499937,0.29315158
-19.761354,0.91340451,0.88519137,2,3,0,19.763623,0.61769432,-1.6006404,-1.6044197,-1.4986047,-1.6056111,-2.8256344,-1.8221271,-1.502023,-1.3935421,-1.3935421,-1.6286163,3,1,0,3,7,2,2,1,2,8,4,1,4,6,4,4,3,1,2,7,0.34846311,0.72308589
-20.142191,0.88309549,0.88519137,1,1,0,20.269846,0.66911528,-1.5974971,-1.6122215,-1.494174,-1.6460833,-2.9908011,-1.8569898,-1.5116752,-1.3631425,-1.3631425,-1.6908957,2,3,3,1,8,2,5,1,1,4,6,1,1,2,8,2,2,2,4,5,0.28397531,0.45686797
-19.283659,1,0.88519137,1,3,0,19.887876,0.43586507,-1.6599966,-1.5999326,-1.5696805,-1.5109142,-2.3606095,-1.7231429,-1.4976749,-1.5237798,-1.5237798,-1.5083796,6,4,3,2,7,5,1,2,1,7,6,2,4,3,7,2,1,2,2,4,0.3888751,0.44497653
-19.299419,0.99430456,0.88519137,1,1,0,19.301094,0.42094104,-1.6681254,-1.6011085,-1.5790423,-1.5067238,-2.3292796,-1.7166358,-1.4992141,-1.5359273,-1.5359273,-1.5042082,5,1,1,3,5,4,2,3,0,7,6,2,1,3,6,2,1,4,3,4,0.38014599,0.51846784
-19.37947,0.97264349,0.88519137,1,1,0,19.381942,0.3819968,-1.6916356,-1.6052499,-1.6058369,-1.498556,-2.2517093,-1.7007744,-1.504492,-1.5686046,-1.5686046,-1.4967977,6,4,6,2,6,1,1,0,1,5,5,1,2,2,8,5,2,2,3,2,0.34815478,0.54322274
-19.431577,0.89212338,0.88519137,2,3,0,19.888725,0.36523756,-1.7027749,-1.6075064,-1.6184047,-1.4963075,-2.220118,-1.6944425,-1.5073142,-1.5830954,-1.5830954,-1.4950949,1,1,2,1,4,6,0,2,3,8,6,1,4,1,6,2,2,3,2,8,0.33004772,0.30762358
-19.523225,0.97265423,0.88519137,1,1,0,19.561051,0.34171403,-1.7194479,-1.6111515,-1.6370817,-1.4944809,-2.1775175,-1.6860518,-1.5118236,-1.6038625,-1.6038625,-1.4941514,3,3,6,5,6,6,3,1,0,7,2,0,1,0,6,4,6,2,4,3,0.29986257,0.24854937
-19.523225,0.80699664,0.88519137,1,3,0,20.260151,0.34171403,-1.7194479,-1.6111515,-1.6370817,-1.4944809,-2.1775175,-1.6860518,-1.5118236,-1.6038625,-1.6038625,-1.4941514,3,2,3,2,8,2,3,1,4,2,4,5,1,3,6,1,5,2,0,6,0.29986257,0.16229222
-19.39039,1,0.88519137,2,3,0,19.489898,0.5361902,-1.6180947,-1.5980435,-1.5202932,-1.5535274,-2.5965948,-1.7731776,-1.4945983,-1.4477249,-1.4477249,-1.5575162,1,2,3,5,5,1,1,4,4,7,5,7,4,4,8,4,3,3,4,6,0.40021241,0.35249219
-19.475795,0.96780886,0.88519137,1,1,0,19.512033,0.56117986,-1.6111422,-1.5992312,-1.5118121,-1.5678871,-2.6629262,-1.787379,-1.4958888,-1.4303593,-1.4303593,-1.5760508,7,4,3,4,4,5,2,4,2,6,5,3,3,2,7,1,1,5,3,5,0.39038,0.30510783
-19.677457,0.92800285,0.88519137,1,1,0,19.734263,0.60355772,-1.6025822,-1.6027929,-1.5011117,-1.5955025,-2.7831909,-1.8130889,-1.5000601,-1.4024249,-1.4024249,-1.6140013,2,3,4,2,6,3,5,2,5,4,6,2,1,1,8,3,1,4,6,6,0.36162105,0.20732755
-19.85517,0.94008726,0.88519137,1,1,0,19.982873,0.63200728,-1.5991449,-1.6062929,-1.4966237,-1.6162962,-2.8698658,-1.8315164,-1.5043095,-1.3847761,-1.3847761,-1.6444757,6,1,2,2,7,2,3,4,3,8,6,6,1,6,7,6,4,7,3,6,0.33321298,0.36586524
-19.45034,1,0.88519137,1,1,0,19.740483,0.55443196,-1.6128811,-1.5988442,-1.5139463,-1.5638672,-2.6446923,-1.7834746,-1.4954563,-1.4349842,-1.4349842,-1.5707761,5,1,5,2,6,4,5,7,6,7,6,0,4,3,6,4,2,4,0,7,0.39354297,0.053817503
-19.946846,0.91255973,0.88519137,2,3,0,19.974543,0.64480393,-1.5982114,-1.6081617,-1.4953356,-1.6262299,-2.9105237,-1.8401156,-1.5066126,-1.3771357,-1.3771357,-1.6595957,3,5,6,1,4,2,3,3,4,6,8,4,1,1,7,2,0,2,1,6,0.31786515,0.017010061
-19.454425,1,0.88519137,1,1,0,19.79748,0.55554761,-1.6125865,-1.5989048,-1.5135855,-1.5645246,-2.6476902,-1.7841166,-1.4955235,-1.4342162,-1.4342162,-1.5716342,4,2,3,0,8,3,2,6,2,5,1,6,1,1,6,6,1,0,1,8,0.39304616,0.4305553
-19.285809,0.99783189,0.88519137,1,3,0,19.417838,0.43327253,-1.6613736,-1.6001204,-1.5712703,-1.5101449,-2.3551013,-1.7219954,-1.4979228,-1.5258749,-1.5258749,-1.5076004,5,2,6,2,5,4,1,4,1,5,6,3,4,2,5,5,1,2,2,5,0.38749437,0.25530587
-20.619693,0.61804135,0.88519137,1,3,0,20.807207,0.19911014,-1.8466559,-1.6450398,-1.7755388,-1.519812,-1.9592005,-1.6474022,-1.5522984,-1.7400935,-1.7400935,-1.5217002,4,1,0,1,3,6,5,2,2,7,3,6,6,0,7,3,2,4,3,6,-0.044169525,0.30985527
-19.42318,0.98505968,0.88519137,2,3,0,20.794521,0.36771871,-1.701087,-1.6071544,-1.6165051,-1.4965913,-2.224729,-1.6953613,-1.5068758,-1.580934,-1.580934,-1.4952922,7,4,3,1,2,2,0,0,3,5,5,3,2,5,5,5,4,2,1,5,0.33290156,0.40465809
-19.815175,0.92441834,0.88519137,2,3,0,19.984811,0.6260736,-1.5997072,-1.6054886,-1.4973762,-1.6118118,-2.8513722,-1.8275947,-1.5033247,-1.3883821,-1.3883821,-1.6377685,5,6,1,3,8,3,2,2,0,6,4,5,3,2,7,2,2,2,2,7,0.33977584,0.29192115
-19.436436,0.98311369,0.88519137,1,3,0,19.921781,0.36383322,-1.7037362,-1.6077084,-1.6194858,-1.4961545,-2.2175182,-1.6939253,-1.5075656,-1.5843212,-1.5843212,-1.4949916,2,5,0,3,4,5,5,6,0,5,2,2,2,5,3,4,5,3,1,5,0.32840525,0.40679656
-21.271085,0.7287118,0.88519137,2,3,0,21.739991,0.15140095,-1.8993959,-1.6608435,-1.8313203,-1.5440399,-1.9001347,-1.6390782,-1.5706585,-1.7895017,-1.7895017,-1.5426264,4,2,2,4,6,2,3,4,6,2,2,4,5,1,8,2,5,2,3,3,-0.26023264,0.4835575
-21.442462,0.99685013,0.88519137,2,3,0,21.718233,0.14099423,-1.9115936,-1.6645859,-1.8441101,-1.5505158,-1.8881128,-1.6375657,-1.5749727,-1.8005275,-1.8005275,-1.5479188,1,3,2,0,6,0,1,2,5,5,3,5,1,0,7,6,5,3,2,8,-0.31925646,0.50859062
