# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b6225bb.json
# init = 2 (Default)
# random
#   seed = 347883096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-132df9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-078fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.90494,0.00032168275,3.5093294,2,3,0,211.06537,0.77733447,0.29370533,0.22830728,0.065398054,-0.83356303,-1.9075178,-1.8378131,-1.921799,-1.8378131,-1.6830545,-1.8833672,-2.0065171,-0.9269288,-0.9269288,8,7,6,8,3,8,4,6,4,7,8,4,7,4,1,3,3,4,7,8,-6.3227678,0.56887267,2.6422704,1.5031154,1.139155
-209.11065,0.9850867,0.523281,3,15,0,209.46389,0.74226608,0.3598395,0.26709666,0.092742847,-0.81812793,-1.8521836,-1.7826439,-1.895421,-1.7826439,-1.6642586,-1.8222792,-2.0546364,-0.9375754,-0.9375754,7,1,4,8,5,2,2,3,6,8,8,2,6,6,4,7,2,7,8,7,-4.9499361,0.27975407,1.1361723,0.31784882,0.81832346
-208.91983,1,0.82839302,2,3,0,209.10819,0.73001594,0.3229314,0.23574507,0.087186328,-0.85235445,-1.8741922,-1.8134075,-1.9226872,-1.8134075,-1.6874846,-1.8462379,-2.0593204,-0.97174222,-0.97174222,8,6,4,8,5,6,3,4,8,6,6,4,4,8,5,2,8,4,7,7,-5.5778292,0.78527208,1.5752947,1.237035,0.33825976
-209.34274,0.73076487,1.3498762,2,3,0,209.91898,0.77082736,0.24293574,0.18726152,0.055674224,-0.88487039,-1.950096,-1.8911125,-1.9658487,-1.8911125,-1.720427,-1.929134,-2.0084115,-0.97247054,-0.97247054,8,6,7,1,3,5,6,5,7,7,8,4,8,8,7,4,1,5,8,5,-7.6408617,0.84245681,0.88512725,0.74568148,0.13944577
-209.34274,0.42694939,1.1634124,2,7,0,213.97375,0.77082736,0.24293574,0.18726152,0.055674224,-0.88487039,-1.950096,-1.8911125,-1.9658487,-1.8911125,-1.720427,-1.929134,-2.0084115,-0.97247054,-0.97247054,8,7,5,3,4,6,5,5,6,8,3,2,5,7,2,7,1,3,8,8,-7.6408617,0.95614448,1.4172151,1.3550624,0.062152703
-210.11952,0.94418173,0.49551995,2,5,0,211.73382,0.88926544,0.27985533,0.24886567,0.030989657,-0.75488776,-1.9470021,-1.8551449,-1.8954017,-1.8551449,-1.6490363,-1.9323272,-1.9062459,-0.79939327,-0.79939327,6,5,6,7,5,7,2,5,4,7,8,6,7,7,2,6,7,8,6,7,-7.2137927,0.1756257,1.7269538,0.30329746,1.4236563
-210.57041,0.98607236,0.70517788,3,7,0,211.80802,0.90478483,0.24780865,0.22421351,0.023595142,-0.77822295,-1.9763612,-1.8904223,-1.9219465,-1.8904223,-1.6694061,-1.9646273,-1.900242,-0.81418873,-0.81418873,8,2,7,5,1,7,2,6,5,6,4,8,5,3,6,8,8,6,8,8,-8.2121467,0.34330975,3.7092425,1.2734191,2.4358234
-208.97888,0.95216736,1.0998052,2,7,0,210.49659,0.76599127,0.33747733,0.25850469,0.078972641,-0.81085231,-1.8730105,-1.7992465,-1.8970243,-1.7992465,-1.6636478,-1.8455137,-2.0241449,-0.91575278,-0.91575278,7,8,4,4,1,6,4,4,6,7,8,8,6,6,3,5,6,5,8,8,-5.3993143,0.77144473,0.5193642,0.40066078,0.11870343
-208.97888,0.51378568,1.5785537,1,1,0,209.9101,0.76599127,0.33747733,0.25850469,0.078972641,-0.81085231,-1.8730105,-1.7992465,-1.8970243,-1.7992465,-1.6636478,-1.8455137,-2.0241449,-0.91575278,-0.91575278,8,6,7,7,3,4,5,5,4,7,8,8,4,6,3,6,5,7,5,8,-5.3993143,0.58272781,1.2723524,0.74143515,0.53091729
-209.06681,0.98113696,0.83460201,2,3,0,209.29869,0.70309171,0.33392967,0.23478318,0.099146485,-0.86915838,-1.8599549,-1.8064962,-1.9296693,-1.8064962,-1.6948749,-1.830715,-2.0914861,-1.0031652,-1.0031652,7,3,7,7,2,6,4,5,8,6,8,2,3,6,4,6,1,6,4,8,-5.3118069,0.30161736,4.1264085,1.2445964,2.881812
-210.3084,0.53489442,1.2750124,1,1,0,210.41985,0.59491612,0.29897719,0.17786635,0.12111084,-0.98437052,-1.8660386,-1.8525816,-2.0076358,-1.8525816,-1.7630236,-1.8407818,-2.1972217,-1.1614092,-1.1614092,8,6,7,4,5,7,6,6,6,8,5,1,1,7,1,6,1,1,2,5,-5.8737077,0.57871251,1.8089747,1.0468763,0.7620984
-209.25193,1,0.71313161,2,3,0,210.46331,0.70130936,0.26609292,0.18661346,0.079479466,-0.91810757,-1.9145277,-1.8691774,-1.9737507,-1.8691774,-1.7318469,-1.8899905,-2.074178,-1.0390549,-1.0390549,6,4,7,6,3,5,3,5,7,8,7,6,5,7,2,7,8,3,4,6,-6.8103121,0.28730983,0.97018412,0.27874343,0.69144068
-210.04995,0.51239788,1.1312611,2,3,0,212.80963,0.72861491,0.43782469,0.3190056,0.11881909,-0.79112131,-1.8043123,-1.7303509,-1.8663197,-1.7303509,-1.6417819,-1.7694051,-2.0914001,-0.92829898,-0.92829898,8,4,8,7,3,7,5,5,8,3,8,5,3,5,1,6,3,7,6,6,-3.8441532,0.55862442,1.4650225,0.81839737,0.64662517
-209.80408,0.99394516,0.60655472,3,7,0,210.65459,0.71797454,0.2275495,0.16337475,0.064174753,-0.93995532,-1.9557417,-1.9111683,-1.9985325,-1.9111683,-1.7519474,-1.9343962,-2.0513887,-1.0450882,-1.0450882,7,6,6,6,2,8,1,3,8,6,8,8,5,4,6,6,3,7,7,8,-7.9992294,0.41765926,1.5457657,0.64560335,0.90016232
-209.08537,0.88451282,0.94504444,1,3,0,211.2281,0.74874959,0.35650976,0.26693654,0.089573225,-0.81419423,-1.8560153,-1.784814,-1.8940241,-1.784814,-1.6626207,-1.8265685,-2.0466175,-0.9300137,-0.9300137,8,6,6,6,6,7,7,6,7,8,8,4,6,5,5,5,7,5,8,7,-5.0213762,0.88656207,1.0294192,0.91264399,0.11677518
-210.37219,0.70222786,1.1529219,2,3,0,210.77156,0.86009756,0.21570172,0.18552452,0.030177196,-0.85102774,-1.9955946,-1.9258691,-1.9673766,-1.9258691,-1.7131874,-1.9815689,-1.941364,-0.90060307,-0.90060307,5,2,6,7,1,7,7,2,6,8,8,8,3,7,4,7,2,4,6,4,-8.9368035,0.25195678,1.5508755,0.3907536,1.1601219
-210.44385,0.99636078,0.94399122,2,3,0,210.95654,0.90075989,0.29694752,0.26747841,0.029469105,-0.72857177,-1.9381479,-1.8396299,-1.8773525,-1.8396299,-1.6324846,-1.9240395,-1.8939002,-0.76951445,-0.76951445,8,4,6,5,2,8,6,4,8,7,8,6,7,4,7,8,7,8,8,7,-6.910507,0.49849628,1.5668934,0.78109053,0.78580286
-211.28773,0.74031613,1.4631767,1,3,0,211.37067,0.92535228,0.23036173,0.21316575,0.017195979,-0.78500956,-1.9965786,-1.9125956,-1.9359319,-1.9125956,-1.6786801,-1.9876136,-1.8902982,-0.81209827,-0.81209827,7,4,5,7,5,6,6,5,7,8,6,7,2,2,2,3,1,4,8,7,-8.9805008,0.85793636,3.3719382,2.8929084,0.4790298
-209.22401,1,1.3012892,2,3,0,210.80542,0.67584159,0.31190421,0.21079784,0.10110637,-0.90674613,-1.8705003,-1.8282148,-1.9561665,-1.8282148,-1.7181753,-1.8425742,-2.1140879,-1.0491819,-1.0491819,8,6,7,6,1,5,5,4,7,8,8,3,5,6,3,8,1,2,8,7,-5.6931538,0.67931176,1.9476791,1.3230813,0.62459777
-209.22401,0.021106174,2.0188722,2,3,0,210.73683,0.67584159,0.31190421,0.21079784,0.10110637,-0.90674613,-1.8705003,-1.8282148,-1.9561665,-1.8282148,-1.7181753,-1.8425742,-2.1140879,-1.0491819,-1.0491819,7,2,6,7,1,5,4,3,6,7,4,2,6,8,1,7,5,5,7,2,-5.6931538,0.22240532,0.93547808,0.2080553,0.72742278
-208.99586,0.99978636,0.38891667,3,7,0,209.32155,0.71528417,0.33111751,0.23684311,0.094274397,-0.86004053,-1.8648072,-1.8076599,-1.9250397,-1.8076599,-1.6903636,-1.8359575,-2.0772684,-0.98775525,-0.98775525,6,5,4,8,4,7,6,3,8,8,8,4,8,8,7,4,5,5,7,8,-5.3887837,0.51391731,1.813896,0.93219257,0.88170346
-209.0099,0.99917279,0.60412406,1,1,0,209.01604,0.71509896,0.33447187,0.23918048,0.095291382,-0.85811121,-1.8623791,-1.8049009,-1.9232201,-1.8049009,-1.6888733,-1.8333058,-2.0783983,-0.9865074,-0.9865074,8,5,7,2,3,7,3,3,7,7,6,6,3,7,8,8,8,4,7,8,-5.3261663,0.62086425,1.8512545,1.1493778,0.70187679
-210.37777,0.74472392,0.93265878,2,3,0,210.71653,0.84443932,0.39269367,0.33160597,0.061087695,-0.70302816,-1.863923,-1.7576254,-1.829939,-1.7576254,-1.6009048,-1.8394413,-1.9459743,-0.77648245,-0.77648245,8,5,4,4,2,2,3,3,7,8,8,2,5,8,5,6,5,3,8,7,-4.8290468,0.41083136,1.8885521,0.77587641,1.1126756
-210.23897,1,0.84163304,3,7,0,210.87731,0.60052919,0.29052078,0.17446621,0.11605457,-0.98436594,-1.8743684,-1.8589697,-2.008608,-1.8589697,-1.7640082,-1.8494202,-2.1864676,-1.1563497,-1.1563497,8,6,4,5,1,7,4,4,8,6,6,3,6,2,7,5,7,4,6,8,-6.0693468,0.70585658,1.7761555,1.253711,0.52244446
-210.0052,1,1.2930892,1,1,0,210.66945,0.61398356,0.29620563,0.18186539,0.11434024,-0.96958555,-1.8716751,-1.8514133,-1.998115,-1.8514133,-1.7549785,-1.845875,-2.1747054,-1.136942,-1.136942,8,5,5,5,7,7,4,6,7,8,8,4,7,5,2,5,3,5,8,4,-5.9520359,0.57506787,1.8912436,1.0875934,0.80365016
-210.0052,0.30751888,1.9776242,2,3,0,211.33649,0.61398356,0.29620563,0.18186539,0.11434024,-0.96958555,-1.8716751,-1.8514133,-1.998115,-1.8514133,-1.7549785,-1.845875,-2.1747054,-1.136942,-1.136942,6,3,6,8,3,6,5,5,7,6,7,2,6,8,4,8,8,5,8,8,-5.9520359,0.54266077,4.2915335,2.3288469,1.9626866
-209.00052,0.81501999,0.72368571,1,3,0,212.25126,0.78536769,0.27504958,0.21601506,0.059034527,-0.8429365,-1.9244567,-1.8561323,-1.9331686,-1.8561323,-1.6917871,-1.9019467,-1.9974213,-0.93000563,-0.93000563,7,4,7,2,2,5,2,1,7,6,3,4,2,8,1,8,5,8,8,7,-6.7957839,0.092309632,1.4957008,0.13806759,1.3576332
-210.28684,0.92253744,0.75660961,2,7,0,210.33655,0.86663287,0.35793999,0.31020256,0.047737427,-0.70640339,-1.8898797,-1.7846487,-1.8427426,-1.7846487,-1.6084419,-1.8693607,-1.9216279,-0.76665879,-0.76665879,8,5,6,7,5,5,5,5,8,8,5,5,4,6,6,6,3,7,6,6,-5.4849273,0.75151312,2.2515486,1.6920683,0.55948029
-210.21074,0.62102919,0.98427833,1,3,0,213.80683,0.72411572,0.21176275,0.15334073,0.058422012,-0.95208961,-1.9742021,-1.9305908,-2.0112713,-1.9305908,-1.7624651,-1.9542323,-2.0444098,-1.0509987,-1.0509987,8,2,7,7,5,2,3,5,6,7,8,1,5,8,3,3,7,4,8,3,-8.576286,0.62935659,1.884433,1.1859803,0.69845266
-211.90791,0.91228902,0.69295844,2,7,0,212.46805,0.55661408,0.22163511,0.12336523,0.098269889,-1.0647863,-1.9387701,-1.9367405,-2.0713589,-1.9367405,-1.8195915,-1.9201922,-2.1913337,-1.2322086,-1.2322086,6,4,7,7,5,4,5,7,8,7,2,7,2,5,1,7,6,3,7,3,-8.0053634,0.57770983,1.6165304,0.93388552,0.68264491
-209.36519,0.98944021,0.88097924,3,7,0,211.88561,0.78038316,0.24199699,0.18885038,0.053146615,-0.87859135,-1.9529526,-1.8920685,-1.9634687,-1.8920685,-1.7176196,-1.9324713,-2.0003666,-0.96224137,-0.96224137,5,3,4,8,1,6,3,2,7,4,7,4,7,6,2,4,4,2,6,7,-7.6999381,0.043709878,1.3873435,0.060640615,1.3267029
-209.85416,0.68767995,1.3044183,2,3,0,210.81712,0.7752248,0.41424252,0.32113108,0.093111445,-0.75662317,-1.83047,-1.7423134,-1.8507522,-1.7423134,-1.6253761,-1.7990747,-2.0278932,-0.86663366,-0.86663366,7,5,6,7,5,6,4,4,7,5,7,7,3,7,1,8,6,7,6,8,-4.2577759,0.33777197,3.0161541,1.0187723,1.9973818
-209.29244,1,1.0529548,2,3,0,210.15887,0.82067314,0.33184225,0.27233402,0.059508229,-0.76664409,-1.8916857,-1.8036095,-1.8776068,-1.8036095,-1.6424197,-1.8680512,-1.9671546,-0.84562714,-0.84562714,8,7,2,5,7,4,5,6,7,8,8,3,8,8,2,7,4,6,6,6,-5.7000878,0.88889277,1.681155,1.4943665,0.18678848
-208.88422,1,1.5844812,1,1,0,209.07373,0.76915483,0.29599569,0.22766651,0.068329174,-0.83853708,-1.9037766,-1.8358176,-1.9234005,-1.8358176,-1.685086,-1.8790776,-2.0146628,-0.93583209,-0.93583209,8,5,5,5,6,6,5,3,8,5,7,4,8,5,4,6,3,3,8,8,-6.2455531,0.87438402,2.0680786,1.8082949,0.25978373
-208.88422,0.012015736,2.3748146,1,1,0,209.55234,0.76915483,0.29599569,0.22766651,0.068329174,-0.83853708,-1.9037766,-1.8358176,-1.9234005,-1.8358176,-1.685086,-1.8790776,-2.0146628,-0.93583209,-0.93583209,3,2,5,7,5,5,3,6,7,5,8,7,1,7,5,5,5,5,8,7,-6.2455531,0.59020902,2.9808608,1.759331,1.2215299
-209.35461,0.9765742,0.50700363,2,7,0,209.57091,0.83660728,0.31243637,0.26138654,0.051049829,-0.76827595,-1.9091383,-1.8210004,-1.8855102,-1.8210004,-1.6471401,-1.8878687,-1.9510129,-0.83807799,-0.83807799,7,5,3,7,2,4,3,4,7,8,8,7,3,7,5,8,8,7,7,5,-6.1538732,0.57702644,2.6119762,1.5071793,1.1047969
-209.61341,0.9650965,0.72687981,2,3,0,209.90765,0.82641093,0.35839727,0.29618342,0.062213851,-0.74236108,-1.8769686,-1.7822462,-1.8579439,-1.7822462,-1.6257435,-1.8524058,-1.9629777,-0.82141565,-0.82141565,8,7,6,5,2,3,6,7,7,8,8,5,7,5,1,5,4,7,7,8,-5.2613588,0.87301423,2.2640765,1.976571,0.28750549
-210.59534,0.93544414,1.0155409,2,3,0,210.98016,0.60261985,0.38677798,0.23308009,0.1536979,-0.93658248,-1.8020624,-1.7845135,-1.9677402,-1.7845135,-1.7282961,-1.7712746,-2.235422,-1.1319674,-1.1319674,8,5,5,4,3,4,4,5,7,8,8,4,5,2,7,7,5,5,7,6,-4.3126953,0.67671763,1.237833,0.83766342,0.40016959
-212.18341,0.41243371,1.3352471,2,3,0,212.5859,0.95005031,0.22881144,0.21738238,0.011429061,-0.76928069,-2.0041217,-1.9171605,-1.9326921,-1.9171605,-1.6726631,-1.9978944,-1.8735394,-0.78727491,-0.78727491,6,5,5,5,5,5,3,6,7,6,8,3,3,2,1,7,7,7,8,6,-9.4076386,0.30493093,1.4224044,0.4337351,0.9886693
-212.30763,0.99701043,0.63748917,3,7,0,212.57851,0.95590643,0.26788071,0.25606889,0.011811816,-0.71539358,-1.9747373,-1.8746968,-1.8901998,-1.8746968,-1.6356214,-1.9683755,-1.8554363,-0.73255508,-0.73255508,7,8,7,5,1,4,5,2,6,6,6,4,5,6,4,6,6,4,8,8,-8.3664553,0.32349787,1.1760644,0.38045433,0.79561006
-211.59054,0.78177674,0.94309217,1,3,0,214.83577,0.90346757,0.19562557,0.17674136,0.018884212,-0.84981735,-2.0256786,-1.9554706,-1.9819298,-1.9554706,-1.7208193,-2.0160545,-1.918351,-0.88208176,-0.88208176,6,3,6,5,3,5,5,3,7,7,6,8,2,1,4,8,6,7,7,6,-10.05033,0.39307506,3.8927435,1.5301404,2.3626031
-209.53414,0.99150862,0.92069793,2,3,0,211.74719,0.82478196,0.35314433,0.29126707,0.061877256,-0.74749271,-1.8795929,-1.7863165,-1.8619266,-1.7863165,-1.6291674,-1.8551605,-1.964312,-0.8267934,-0.8267934,7,6,4,6,3,6,3,5,7,7,7,7,4,6,3,6,7,6,7,5,-5.3412035,0.51801114,3.4542398,1.7893347,1.6649051
-210.83788,0.59991177,1.3407559,2,3,0,211.53751,0.79764373,0.19115751,0.15247559,0.038681921,-0.92687071,-2.0107613,-1.9573443,-2.0117801,-1.9573443,-1.7572755,-1.994776,-1.9905209,-0.99473308,-0.99473308,6,6,5,3,4,6,2,4,4,7,5,6,4,6,3,7,5,1,7,8,-9.6275669,0.76684169,2.0883493,1.6014333,0.48691601
-210.88516,0.99860266,0.92560695,1,1,0,211.17051,0.80850799,0.19058283,0.15408774,0.03649509,-0.92043633,-2.0133332,-1.9582958,-2.0096805,-1.9582958,-1.7545041,-1.9978851,-1.983138,-0.98444447,-0.98444447,6,4,8,5,3,6,3,5,8,7,2,6,5,6,4,7,3,4,8,8,-9.694505,0.7105748,1.6105656,1.1444273,0.46613828
-210.95993,0.87510229,1.3613984,2,3,0,212.44469,0.79772317,0.46634028,0.37201044,0.094329833,-0.70847897,-1.8133106,-1.7097301,-1.8153157,-1.7097301,-1.5948503,-1.7809414,-2.0096665,-0.81192341,-0.81192341,7,8,7,6,3,7,3,4,7,5,8,7,4,6,3,7,5,4,6,8,-3.7350995,0.32082286,1.0942105,0.35104775,0.74316277
-210.74693,0.34088879,1.5819193,2,3,0,212.27108,0.89770256,0.33629295,0.30189104,0.03440191,-0.69586473,-1.9123685,-1.8047038,-1.8473117,-1.8047038,-1.6080114,-1.8964144,-1.8922512,-0.74056994,-0.74056994,7,4,3,4,3,6,7,3,8,8,7,4,2,7,4,2,5,6,6,8,-6.0896523,0.71396485,1.1304558,0.80710571,0.3233501
-210.84448,0.99600317,0.67508421,1,1,0,210.92607,0.90088855,0.33684929,0.30346367,0.033385621,-0.6926265,-1.9130799,-1.804578,-1.8459078,-1.804578,-1.6064118,-1.8975083,-1.8892057,-0.73594685,-0.73594685,8,6,5,7,5,7,4,4,6,7,8,1,5,5,6,6,7,7,7,8,-6.1076194,0.79440459,2.0794082,1.6518915,0.42751679
-208.90651,0.98922252,0.98440288,2,3,0,210.84655,0.73362039,0.3210443,0.23552464,0.085519654,-0.85047182,-1.8764243,-1.8147856,-1.9221417,-1.8147856,-1.6867881,-1.8486992,-2.0550708,-0.96786793,-0.96786793,8,2,2,6,7,4,6,5,8,5,8,5,3,5,4,7,5,7,8,8,-5.6233,0.88286723,1.2473247,1.1012221,0.1461026
-208.90651,0.55653366,1.4128674,1,3,0,210.44672,0.73362039,0.3210443,0.23552464,0.085519654,-0.85047182,-1.8764243,-1.8147856,-1.9221417,-1.8147856,-1.6867881,-1.8486992,-2.0550708,-0.96786793,-0.96786793,6,6,5,4,3,6,2,7,6,6,8,6,5,4,4,8,4,4,8,8,-5.6233,0.52625521,1.0201248,0.536846,0.48327883
-209.00468,0.98863189,0.90843026,2,3,0,209.04506,0.72338533,0.33975794,0.24577591,0.093982032,-0.84742766,-1.8606796,-1.7998722,-1.916053,-1.7998722,-1.6824586,-1.8314512,-2.0707067,-0.97279375,-0.97279375,8,4,6,2,3,5,4,7,8,6,5,3,6,4,8,6,1,5,7,8,-5.2481641,0.88313526,0.72582244,0.64099939,0.084823052
-210.63141,0.69616535,1.2987906,2,3,0,210.64496,0.89092015,0.22318952,0.19884404,0.02434548,-0.81927783,-1.9950079,-1.9183293,-1.9515854,-1.9183293,-1.6962593,-1.9830469,-1.9172073,-0.85843474,-0.85843474,8,3,3,6,1,6,1,2,4,3,7,1,6,5,3,6,7,5,7,6,-8.8829292,0.28938147,1.5494973,0.44839582,1.1011015
-211.18731,0.95578396,1.0829888,3,7,0,211.68436,0.59820728,0.43002911,0.25724654,0.17278256,-0.92543374,-1.7749556,-1.7589426,-1.9581955,-1.7589426,-1.7197965,-1.7421025,-2.2643801,-1.132438,-1.132438,6,7,5,6,2,8,1,5,7,6,7,7,6,8,4,5,4,5,8,6,-3.7408091,0.52584445,3.4340217,1.8057613,1.6282604
-213.91726,0.0038566333,1.4527524,2,3,0,222.49514,0.96484235,0.34660236,0.33441664,0.012185726,-0.62846934,-1.9298502,-1.80575,-1.8207131,-1.80575,-1.5758628,-1.9235067,-1.829033,-0.64385608,-0.64385608,4,4,5,8,3,8,3,4,7,5,8,1,8,4,3,5,8,3,8,8,-6.902243,0.29857441,2.0071917,0.59929608,1.4078956
-213.91726,2.0997048e-10,2.7549952,1,1,0,215.53442,0.96484235,0.34660236,0.33441664,0.012185726,-0.62846934,-1.9298502,-1.80575,-1.8207131,-1.80575,-1.5758628,-1.9235067,-1.829033,-0.64385608,-0.64385608,8,3,5,7,1,2,4,3,4,4,8,6,2,1,3,5,5,8,8,8,-6.902243,0.37156509,2.2925643,0.85183685,1.4407274
-213.91726,3.7424306e-161,6.4330923,1,1,0,214.8066,0.96484235,0.34660236,0.33441664,0.012185726,-0.62846934,-1.9298502,-1.80575,-1.8207131,-1.80575,-1.5758628,-1.9235067,-1.829033,-0.64385608,-0.64385608,8,4,5,5,4,6,4,4,6,6,8,4,4,3,8,3,6,8,7,8,-6.902243,0.31160688,2.5477321,0.79389084,1.7538412
-215.01955,0.9507989,0.63429866,3,7,0,217.14554,0.98073146,0.1895693,0.18591658,0.0036527231,-0.80887185,-2.0486593,-1.9715799,-1.9767267,-1.9715799,-1.7067,-2.0465288,-1.8738049,-0.81513245,-0.81513245,7,3,4,5,2,8,4,7,8,8,8,3,8,1,6,4,6,7,6,8,-11.842634,0.7427006,2.8699594,2.1315206,0.73843882
-209.07694,0.95096858,0.57944993,2,7,0,215.5292,0.76664615,0.26238203,0.20115417,0.061227856,-0.8693502,-1.9312047,-1.8696626,-1.9504549,-1.8696626,-1.7078296,-1.9086829,-2.013337,-0.96213742,-0.96213742,8,5,6,4,3,6,3,4,7,6,4,8,3,2,5,8,1,6,1,8,-7.0677491,0.62962151,1.8774974,1.1821128,0.69538467
-211.19127,0.74165372,0.67487016,1,3,0,213.18155,0.72036303,0.18693345,0.13465994,0.052273504,-0.98387771,-2.0036645,-1.964604,-2.0384749,-1.964604,-1.7861759,-1.9856836,-2.0454749,-1.0776046,-1.0776046,7,4,6,5,5,3,6,4,8,8,6,6,2,7,3,8,6,5,8,8,-9.5945124,0.455531,0.86808114,0.39543787,0.47264327
-210.71783,0.8897419,0.48261515,2,7,0,215.16777,0.91293472,0.28616021,0.2612456,0.024914618,-0.7294075,-1.9491741,-1.8511779,-1.8833657,-1.8511779,-1.6358746,-1.9368863,-1.8853328,-0.76463283,-0.76463283,8,5,4,6,2,6,4,2,7,6,6,5,4,7,7,5,3,2,8,5,-7.2760151,0.47626656,1.5551468,0.74066441,0.81448239
-210.56189,0.99399788,0.56956681,3,7,0,211.48291,0.58766564,0.27273356,0.16027614,0.11245741,-1.0057641,-1.88868,-1.877854,-2.0250927,-1.877854,-1.7783749,-1.8654049,-2.19056,-1.178219,-1.178219,6,4,6,6,3,5,5,2,6,6,3,3,4,8,8,6,4,6,7,7,-6.4916621,0.42922805,2.7815343,1.1939125,1.5876218
-210.52797,1,0.9769009,2,5,0,210.89062,0.89962166,0.24064366,0.21648825,0.024155412,-0.79075769,-1.9811824,-1.898128,-1.9306082,-1.898128,-1.6773839,-1.9692356,-1.9059975,-0.82815112,-0.82815112,8,3,6,7,1,4,3,4,6,5,6,2,3,6,7,4,8,8,8,8,-8.3825178,0.38976636,1.2012624,0.46821166,0.73305071
-210.66627,0.69857229,1.77346,2,3,0,210.98655,0.65036268,0.21640872,0.14074415,0.075664565,-1.000317,-1.9573411,-1.9300546,-2.0341396,-1.9300546,-1.7858692,-1.9365853,-2.1058503,-1.1286499,-1.1286499,7,4,6,6,3,6,6,3,4,6,6,4,6,8,7,3,4,4,4,8,-8.2745119,0.33326766,2.1316104,0.71039681,1.4212136
-209.64986,1,1.2704473,2,3,0,210.39207,0.73050368,0.23158988,0.16917726,0.062412619,-0.92661238,-1.953714,-1.9056852,-1.990337,-1.9056852,-1.7441605,-1.9323099,-2.0414255,-1.0277925,-1.0277925,8,8,8,5,1,1,4,3,5,8,8,7,6,2,4,8,6,8,5,5,-7.8925727,0.079298027,1.1891079,0.094293911,1.094814
-209.64986,2.0764782e-17,2.3810806,1,1,0,211.88224,0.73050368,0.23158988,0.16917726,0.062412619,-0.92661238,-1.953714,-1.9056852,-1.990337,-1.9056852,-1.7441605,-1.9323099,-2.0414255,-1.0277925,-1.0277925,6,5,6,5,2,5,4,4,8,6,2,3,4,7,5,8,3,4,5,6,-7.8925727,0.47538142,3.9636857,1.8842625,2.0794232
-209.42079,0.99937229,0.1907827,4,15,0,209.86667,0.7627387,0.23872692,0.18208626,0.05664066,-0.89526097,-1.9525815,-1.896148,-1.9724704,-1.896148,-1.7266684,-1.9316093,-2.0150024,-0.98526663,-0.98526663,8,4,7,6,4,7,2,5,7,4,6,2,6,8,6,8,7,7,8,8,-7.7472288,0.50344975,2.8669022,1.4433412,1.423561
-209.36705,0.9518456,0.36283983,2,7,0,212.90756,0.80933144,0.35349381,0.28609365,0.067400156,-0.76116464,-1.8747981,-1.7857545,-1.8680971,-1.7857545,-1.6358864,-1.8490909,-1.9804966,-0.8477423,-0.8477423,7,3,5,6,5,6,4,5,8,8,2,1,3,6,1,5,3,5,7,8,-5.2697389,0.78427296,4.7300175,3.7096249,1.0203927
-209.42064,0.99065945,0.59536674,2,3,0,209.67994,0.66011745,0.33457926,0.22086161,0.11371765,-0.90728773,-1.8499732,-1.8113655,-1.9526212,-1.8113655,-1.7156736,-1.8206345,-2.1401637,-1.0620692,-1.0620692,7,2,8,4,2,7,1,3,8,5,8,4,3,2,6,2,7,3,8,6,-5.2277361,0.19924785,1.4489753,0.28870521,1.16027
