# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ba4f5f.json
# init = 2 (Default)
# random
#   seed = 1620557989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-22b83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4005b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.229899,0.97579784,0.99184429,2,3,0,20.584255,0.55723719,-1.5831097,-1.7608206,-1.4629739,-1.4961532,-3.2258479,-2.128515,-1.5256846,-1.4961532,-1.0460123,-1.7056577,1,2,2,7,7,4,8,6,4,1,2,3,4,8,8,3,4,4,8,3,0.39227411,0.95771705
-21.132742,0.79002974,0.99184429,1,3,0,21.155113,0.7178089,-1.4850056,-1.6501265,-1.5192412,-1.4429633,-3.5705111,-2.4268226,-1.5650371,-1.4429633,-1.2749122,-1.5617134,7,1,1,7,6,3,4,8,4,6,5,4,1,6,6,3,4,8,5,4,0.19503678,0.65636331
-20.653449,1,0.99184429,1,1,0,21.081647,0.65388649,-1.517717,-1.6915006,-1.492249,-1.4549705,-3.4276349,-2.3009076,-1.5424443,-1.4549705,-1.1828523,-1.6165821,3,5,3,8,3,6,5,7,7,5,4,5,2,7,7,4,6,7,7,4,0.30594946,0.42878005
-20.770777,0.97361959,0.99184429,1,1,0,20.888148,0.67184181,-1.507666,-1.6795193,-1.4991881,-1.450444,-3.4669741,-2.3352898,-1.5478438,-1.450444,-1.208584,-1.6008404,5,4,3,6,5,1,7,5,6,1,2,7,4,7,6,4,8,6,7,2,0.2797676,0.64023763
-20.191591,1,0.99184429,2,3,0,20.676907,0.42059215,-1.7072572,-1.8728046,-1.4427874,-1.6109902,-2.9666424,-1.9192968,-1.5361348,-1.6109902,-0.85717318,-1.843833,3,3,4,6,7,3,3,5,6,4,5,5,2,8,6,5,5,8,6,5,0.37991914,0.78573523
-20.191591,0.38996304,0.99184429,1,3,0,22.684692,0.42059215,-1.7072572,-1.8728046,-1.4427874,-1.6109902,-2.9666424,-1.9192968,-1.5361348,-1.6109902,-0.85717318,-1.843833,4,4,1,3,5,4,5,6,7,4,3,3,1,5,7,4,4,8,8,5,0.37991914,0.72547316
-20.136969,1,0.99184429,2,3,0,20.187772,0.50336975,-1.6276626,-1.8030004,-1.4522029,-1.5326884,-3.1202141,-2.0413523,-1.525111,-1.5326884,-0.97093568,-1.7584338,1,3,3,7,7,3,4,8,8,2,1,7,2,7,5,6,7,7,6,2,0.40541969,0.23114705
-20.164943,0.99104317,0.99184429,1,1,0,20.16551,0.52671476,-1.6076498,-1.7844079,-1.4564055,-1.5155635,-3.1654214,-2.0783639,-1.5246022,-1.5155635,-1.0033695,-1.7352894,6,4,1,8,5,2,3,5,6,1,5,4,5,6,7,3,6,3,6,3,0.40260631,0.59480964
-20.391997,0.94675312,0.99184429,1,3,0,20.39203,0.60388163,-1.5491942,-1.7263484,-1.4754473,-1.4726037,-3.3211916,-2.2090898,-1.5312132,-1.4726037,-1.1117057,-1.6617604,1,5,6,3,7,2,6,8,6,3,4,5,3,4,6,2,8,8,6,4,0.36134019,0.81066391
-21.442305,0.66475287,0.99184429,1,3,0,22.358383,0.22514565,-1.9488216,-2.0621373,-1.4517348,-1.939587,-2.6419043,-1.6858638,-1.6186019,-1.939587,-0.59594434,-2.0659467,4,7,1,6,7,4,7,4,8,3,8,5,2,7,4,3,4,8,6,2,0.045671528,0.36459255
-20.185431,0.98116707,0.99184429,2,3,0,21.546295,0.42353143,-1.7042009,-1.8702218,-1.4429798,-1.6077013,-2.971922,-1.9233894,-1.5354989,-1.6077013,-0.86117997,-1.840712,5,4,4,7,7,5,4,6,7,3,4,6,3,8,8,5,4,3,8,4,0.38179746,0.58637129
-20.797748,0.81346515,0.99184429,2,3,0,21.307262,0.29270449,-1.8567071,-1.9927253,-1.4439536,-1.7979481,-2.7485094,-1.7580121,-1.581124,-1.7979481,-0.6851035,-1.98592,3,2,3,7,7,2,6,6,7,2,7,3,5,8,7,5,7,8,8,1,0.21686099,0.93259848
-20.797748,0.31589167,0.99184429,1,3,0,24.282961,0.29270449,-1.8567071,-1.9927253,-1.4439536,-1.7979481,-2.7485094,-1.7580121,-1.581124,-1.7979481,-0.6851035,-1.98592,2,3,2,6,8,5,7,5,5,3,2,5,5,8,6,3,6,7,5,4,0.21686099,0.73769202
-20.276152,1,0.99184429,1,1,0,20.651574,0.38966387,-1.7404446,-1.9004506,-1.4413755,-1.6480921,-2.9118355,-1.8772938,-1.5439119,-1.6480921,-0.8151559,-1.877068,4,3,2,2,6,4,4,5,6,5,3,5,1,7,6,6,4,6,8,3,0.35554325,0.5863557
-20.677234,0.86407931,0.99184429,1,3,0,21.057599,0.65769041,-1.515532,-1.6889389,-1.4936783,-1.4539341,-3.4359186,-2.3081284,-1.5435272,-1.4539341,-1.1882955,-1.6132258,6,5,3,5,4,3,3,8,8,3,4,4,3,5,8,4,3,7,6,4,0.30069879,0.423076
-20.939629,0.94492767,0.99184429,1,1,0,21.030439,0.69474485,-1.4958192,-1.6646442,-1.5087607,-1.4459924,-3.5180443,-2.380257,-1.5557989,-1.4459924,-1.24155,-1.5811334,3,7,5,4,4,3,4,5,7,3,3,5,1,1,6,5,3,6,6,1,0.24094155,0.3848677
-21.012983,0.93220034,0.99184429,2,3,0,22.141478,0.70384713,-1.491417,-1.6588593,-1.5127947,-1.4446253,-3.5386243,-2.3984791,-1.5592966,-1.4446253,-1.2546967,-1.5734181,2,3,2,4,5,6,6,6,7,3,4,4,2,7,6,4,5,5,8,4,0.22368587,0.81859589
-20.720277,1,0.99184429,1,1,0,21.044505,0.66435344,-1.5117767,-1.6844821,-1.4962345,-1.4522194,-3.4504938,-2.3208582,-1.545503,-1.4522194,-1.1978404,-1.6073745,3,4,2,8,8,5,8,6,7,5,3,3,1,4,7,3,7,5,8,5,0.29112191,0.25454458
-20.513415,0.94497259,0.99184429,2,3,0,21.459158,0.6293415,-1.5325307,-1.7083334,-1.4835459,-1.4626807,-3.3748242,-2.255123,-1.5362372,-1.4626807,-1.1478357,-1.638513,2,6,4,8,5,4,7,8,8,4,6,4,4,6,5,4,7,3,7,5,0.3362041,0.42978093
-22.271225,0.67560867,0.99184429,1,3,0,22.343621,0.81605104,-1.451896,-1.5934983,-1.5739898,-1.4454395,-3.8064577,-2.6402627,-1.6187034,-1.4454395,-1.4189088,-1.4838782,2,4,1,6,7,5,7,6,6,1,2,2,2,3,8,3,7,5,6,5,-0.10461585,0.88135754
-22.232503,1,0.99184429,1,1,0,22.619767,0.81341789,-1.4525016,-1.5949056,-1.5722962,-1.4450629,-3.7998552,-2.63421,-1.6169522,-1.4450629,-1.4150086,-1.4858592,4,7,3,8,3,4,4,4,7,3,6,2,2,6,8,2,3,7,8,4,-0.093634681,0.76347903
-20.137301,1,0.99184429,2,3,0,21.873386,0.50378314,-1.6272989,-1.802667,-1.4522712,-1.5323673,-3.1210072,-2.0419977,-1.525092,-1.5323673,-0.97150866,-1.7580203,4,4,3,7,7,5,1,8,7,6,5,3,4,8,5,4,4,6,4,3,0.40540786,0.12408933
-20.149691,0.99601301,0.99184429,1,1,0,20.151257,0.51593682,-1.6167558,-1.7929322,-1.454378,-1.5232174,-3.1444429,-2.0611325,-1.5246938,-1.5232174,-0.98837602,-1.7459231,6,3,2,6,7,5,2,8,8,5,5,5,2,8,8,3,4,5,7,3,0.40444866,0.32570862
-20.173509,0.96741512,0.99184429,2,3,0,20.298099,0.53178778,-1.6034432,-1.780431,-1.4574121,-1.5121079,-3.1753599,-2.0865603,-1.5246444,-1.5121079,-1.0104383,-1.730315,3,7,3,7,8,5,4,8,7,4,6,6,1,5,7,1,5,7,5,8,0.40141507,0.26731483
-21.179412,0.70512747,0.99184429,1,3,0,21.54842,0.2493697,-1.9147295,-2.0367582,-1.4483973,-1.8846633,-2.679475,-1.7107038,-1.6040652,-1.8846633,-0.62777834,-2.0368562,4,5,3,6,5,4,5,8,7,3,7,3,4,5,7,4,3,8,7,3,0.11609869,0.45747755
-21.347432,0.97092689,0.99184429,1,1,0,21.562853,0.23348046,-1.9369564,-2.0533428,-1.4505182,-1.9201253,-2.6547501,-1.6942808,-1.613461,-1.9201253,-0.60688061,-2.0558875,4,4,6,5,6,4,2,8,5,3,6,5,6,8,6,7,6,8,7,1,0.071207504,0.62285736
-21.907667,0.92400634,0.99184429,1,1,0,22.043213,0.18945663,-2.0012444,-2.1005396,-1.4577436,-2.0302158,-2.5878486,-1.6513632,-1.6422752,-2.0302158,-0.54931504,-2.1096147,7,6,3,5,7,5,5,8,8,3,6,7,2,8,4,8,5,5,8,2,-0.081886104,0.23217555
-21.315725,1,0.99184429,1,1,0,21.947868,0.23636302,-1.9328859,-2.0503164,-1.4501141,-1.9135348,-2.6592125,-1.6972234,-1.6117171,-1.9135348,-0.610667,-2.0524207,6,5,1,6,5,7,4,8,7,3,6,4,2,8,6,4,3,8,7,3,0.079710275,0.30651934
-20.557396,1,0.99184429,1,1,0,21.156244,0.328322,-1.8118348,-1.9578331,-1.4418015,-1.7364237,-2.8070507,-1.7996624,-1.5651926,-1.7364237,-0.7325869,-1.9451128,4,4,5,8,4,5,3,8,7,4,5,5,2,8,4,6,4,5,8,2,0.2800228,0.19077981
-21.04964,0.79085752,0.99184429,1,3,0,22.021622,0.70823242,-1.4893586,-1.6560981,-1.5147855,-1.4440468,-3.5485978,-2.4073301,-1.5610505,-1.4440468,-1.2610397,-1.5697247,4,7,4,7,6,3,8,4,8,2,4,6,2,7,7,4,5,5,7,2,0.21497874,0.67988845
-20.499033,0.95583472,0.99184429,2,3,0,21.683206,0.33860761,-1.7993458,-1.9479731,-1.4414371,-1.7201315,-2.8242661,-1.8121568,-1.5610811,-1.7201315,-0.74636151,-1.933506,5,3,4,6,5,7,3,6,7,2,7,4,3,7,6,3,5,8,8,4,0.29543814,0.31636459
-20.134679,1,0.99184429,1,3,0,20.400114,0.46077803,-1.6669378,-1.8381586,-1.4463114,-1.5693784,-3.0399154,-1.9767809,-1.5289959,-1.5693784,-0.91216139,-1.801727,5,2,2,3,8,2,3,7,8,1,6,6,3,8,5,6,4,7,5,3,0.39929265,0.97770417
-20.163187,0.99078281,0.99184429,1,1,0,20.163403,0.43578355,-1.6916432,-1.8595385,-1.4438921,-1.5944176,-2.9940638,-1.9406387,-1.5330413,-1.5944176,-0.87790758,-1.8277725,7,5,1,8,5,6,6,8,8,3,4,6,1,6,4,3,3,7,8,3,0.38883254,0.25231619
-20.519855,0.93066394,0.99184429,2,3,0,20.600335,0.63056516,-1.531763,-1.7074818,-1.4839587,-1.4622538,-3.377431,-2.2573727,-1.5365148,-1.4622538,-1.1495771,-1.6374084,4,4,4,8,8,3,5,7,6,7,2,4,2,4,6,5,7,6,4,3,0.33483979,0.76644347
-20.471479,1,0.99184429,1,1,0,20.597222,0.62109554,-1.5377837,-1.7141063,-1.4808207,-1.4656761,-3.3573275,-2.2400526,-1.5344533,-1.4656761,-1.1361126,-1.6459869,4,5,3,5,5,3,6,6,6,6,1,2,3,5,5,3,6,5,8,3,0.34501792,0.80782833
-20.539676,0.98248299,0.99184429,1,1,0,20.625424,0.63426679,-1.5294592,-1.7049136,-1.4852209,-1.4609898,-3.3853333,-2.2641988,-1.5373748,-1.4609898,-1.1548476,-1.6340743,8,2,2,5,8,3,6,7,8,3,5,4,3,8,8,4,5,4,7,5,0.33062272,0.41281392
-20.539676,0.59952115,0.99184429,1,3,0,22.66067,0.63426679,-1.5294592,-1.7049136,-1.4852209,-1.4609898,-3.3853333,-2.2641988,-1.5373748,-1.4609898,-1.1548476,-1.6340743,5,4,3,6,7,3,5,8,8,3,4,6,2,8,4,3,7,5,8,3,0.33062272,0.27259599
-20.611723,0.98228302,0.99184429,1,1,0,20.713408,0.64698234,-1.521759,-1.6961824,-1.4897105,-1.4569593,-3.4126684,-2.287888,-1.5405619,-1.4569593,-1.1729842,-1.622703,5,6,5,8,3,6,4,6,5,1,2,2,2,6,6,6,6,6,5,6,0.31508599,0.20286787
-20.921462,0.93325338,0.99184429,1,1,0,20.991303,0.69241845,-1.4969724,-1.6661343,-1.5077509,-1.4463782,-3.5128104,-2.375632,-1.5549358,-1.4463782,-1.238194,-1.583116,5,7,2,7,8,5,4,6,8,4,2,4,1,8,5,3,6,7,8,4,0.24517963,0.2760664
-20.199911,1,0.99184429,1,3,0,20.729864,0.54496594,-1.5927537,-1.7702055,-1.4601848,-1.5035622,-3.2013714,-2.1081105,-1.5250102,-1.5035622,-1.0288357,-1.717485,3,1,1,8,8,3,3,1,7,4,4,4,3,6,5,5,5,6,7,1,0.39734448,0.5640734
-20.199911,0.31526679,0.99184429,1,3,0,23.694245,0.54496594,-1.5927537,-1.7702055,-1.4601848,-1.5035622,-3.2013714,-2.1081105,-1.5250102,-1.5035622,-1.0288357,-1.717485,5,6,2,7,7,5,5,7,8,4,6,6,2,8,8,4,6,7,8,5,0.39734448,0.17020745
-20.443607,0.9300373,0.99184429,1,1,0,20.445317,0.61532057,-1.5415448,-1.7181845,-1.4789707,-1.4678978,-3.3451461,-2.2295903,-1.5332935,-1.4678978,-1.1279146,-1.6512529,3,4,3,8,5,3,7,6,1,4,7,6,2,8,6,7,6,7,7,5,0.35080263,0.71137685
-20.204523,1,0.99184429,1,1,0,20.375045,0.54700088,-1.5911338,-1.7686401,-1.4606334,-1.5022974,-3.2054132,-2.1114716,-1.5250997,-1.5022974,-1.031681,-1.7155157,6,2,1,5,7,6,3,5,8,4,4,4,1,3,7,2,4,7,6,6,0.3965895,0.32761842
-20.766569,0.49568421,0.99184429,2,3,0,22.781731,0.29685103,-1.851353,-1.9886032,-1.4436327,-1.7903585,-2.7552401,-1.7627323,-1.5791339,-1.7903585,-0.69061431,-1.9811202,1,6,2,7,8,3,6,7,8,5,4,7,4,7,2,7,3,7,8,1,0.22504811,0.59906423
-21.162731,0.91857106,0.99184429,1,1,0,21.253816,0.25103524,-1.9124294,-2.0350335,-1.4481901,-1.8810663,-2.6820848,-1.7124539,-1.603111,-1.8810663,-0.62997264,-2.0348724,5,3,1,4,8,5,7,4,6,6,5,3,1,6,7,6,2,8,8,2,0.12053418,0.75725281
-21.162731,0.67596614,0.99184429,1,3,0,23.553812,0.25103524,-1.9124294,-2.0350335,-1.4481901,-1.8810663,-2.6820848,-1.7124539,-1.603111,-1.8810663,-0.62997264,-2.0348724,6,5,4,7,6,3,8,8,4,3,4,4,3,8,5,7,1,8,8,2,0.12053418,0.47581311
-21.53013,0.94007362,0.99184429,1,1,0,21.68979,0.21778904,-1.9594126,-2.0699542,-1.4528676,-1.9572784,-2.6306363,-1.6785478,-1.623261,-1.9572784,-0.58630626,-2.0748691,2,6,8,7,6,2,3,5,6,4,3,6,2,7,7,7,3,8,8,4,0.021900288,0.44553227
-20.133821,0.9920687,0.99184429,2,3,0,21.452831,0.46205547,-1.665708,-1.8370808,-1.4464555,-1.5681706,-3.0422837,-1.9786627,-1.5288241,-1.5681706,-0.91391675,-1.8004085,5,6,2,8,6,4,2,8,8,6,3,5,2,3,4,3,7,7,8,5,0.39968931,0.071175778
-20.233675,0.97461226,0.99184429,1,3,0,20.23484,0.40354994,-1.7253121,-1.8879322,-1.4418717,-1.6308605,-2.936275,-1.895913,-1.5401751,-1.6308605,-0.8339883,-1.8620572,2,3,3,4,4,1,6,5,8,2,6,6,2,7,6,3,5,8,7,3,0.36754468,0.75151392
-21.873099,0.71602916,0.99184429,2,3,0,21.980787,0.78703466,-1.4594429,-1.6093432,-1.5560388,-1.442209,-3.7345762,-2.5745981,-1.6003772,-1.442209,-1.3760557,-1.5060316,3,6,5,8,5,6,3,8,8,1,5,2,1,7,4,2,6,4,6,3,0.0056506312,0.4496462
-22.978638,0.93340402,0.99184429,1,1,0,23.011046,0.85828777,-1.4443882,-1.5717618,-1.602987,-1.453705,-3.9146124,-2.7399825,-1.6492541,-1.453705,-1.4817807,-1.4529154,4,4,1,8,8,5,3,8,3,1,6,2,1,3,8,1,7,2,7,3,-0.31501318,0.38976466
-20.153007,1,0.99184429,2,3,0,22.40172,0.51853958,-1.6145358,-1.7908643,-1.4548539,-1.5213298,-3.1494921,-2.0652711,-1.5246491,-1.5213298,-0.99199373,-1.743347,3,5,1,5,8,1,6,7,7,5,4,5,6,8,8,3,6,6,4,3,0.4040893,0.76584858
-20.329235,0.95791892,0.99184429,1,3,0,20.329335,0.58828632,-1.5600483,-1.7376626,-1.4709419,-1.4796857,-3.2889009,-2.1816137,-1.528839,-1.4796857,-1.08967,-1.6762499,6,5,1,8,7,6,6,6,7,4,3,2,1,7,6,5,2,5,8,2,0.37379084,0.28964835
-20.128109,0.99879699,0.99184429,1,3,0,20.289884,0.47669787,-1.6518407,-1.8248297,-1.4482493,-1.5548104,-3.0696054,-2.0004734,-1.5270987,-1.5548104,-0.93406994,-1.7853839,4,5,5,6,7,5,4,8,7,6,6,6,1,6,7,4,3,6,6,5,0.40329079,0.32237437
-20.1386,0.99690593,0.99184429,2,3,0,20.144665,0.50533629,-1.6259354,-1.8014157,-1.4525299,-1.5311669,-3.1239892,-2.0444256,-1.5250237,-1.5311669,-0.97366183,-1.7564681,7,6,4,6,5,6,3,8,7,4,3,2,1,5,7,6,3,7,8,4,0.4053512,0.1695025
-20.551143,0.8924124,0.99184429,1,3,0,20.57167,0.63636556,-1.5281655,-1.7034628,-1.4859455,-1.4602914,-3.3898248,-2.2680831,-1.5378759,-1.4602914,-1.1578378,-1.6321886,6,7,6,6,5,6,4,8,4,3,2,4,2,8,6,7,6,8,6,4,0.32817116,0.29635605
-20.312163,0.94953431,0.99184429,2,3,0,21.054347,0.37946111,-1.7518046,-1.9097589,-1.4411522,-1.6613714,-2.8940505,-1.8638606,-1.5469118,-1.6613714,-0.80135227,-1.8881896,4,1,5,6,8,5,6,6,8,3,4,3,4,7,3,3,5,7,6,5,0.3455893,0.4884834
-20.29252,1,0.99184429,1,1,0,20.354417,0.38488137,-1.745744,-1.9048022,-1.441256,-1.6542503,-2.9034808,-1.870971,-1.5452913,-1.6542503,-0.80868199,-1.8822715,5,5,2,5,5,3,7,6,6,3,4,1,2,6,5,7,7,8,8,1,0.35099921,0.8300456
-20.674271,0.89722835,0.99184429,1,1,0,20.682924,0.30986967,-1.8347662,-1.9757642,-1.4427451,-1.7672765,-2.776516,-1.7777722,-1.5731177,-1.7672765,-0.70794555,-1.9661347,8,2,3,5,4,3,2,7,8,2,6,4,1,7,6,4,5,4,6,4,0.24928117,0.25443873
-20.304744,1,0.99184429,1,1,0,20.58119,0.38147067,-1.7495509,-1.9079181,-1.4411868,-1.6587135,-2.897542,-1.8664899,-1.5463039,-1.6587135,-0.80406884,-1.8859929,4,4,2,5,6,5,1,8,8,3,4,3,4,6,6,5,5,8,6,6,0.34762749,0.4308273
-20.928624,0.91782914,0.99184429,2,3,0,20.967643,0.69333921,-1.4965147,-1.665544,-1.5081495,-1.4462237,-3.5148807,-2.377461,-1.5552759,-1.4462237,-1.2395221,-1.5823308,2,6,3,6,7,3,8,7,5,1,5,6,2,7,5,5,3,8,8,3,0.24351049,0.8993238
-22.112701,0.49547325,0.99184429,1,3,0,24.451036,0.17592264,-2.0218155,-2.1154207,-1.4603576,-2.0679599,-2.5677463,-1.6389335,-1.651961,-2.0679599,-0.53171601,-2.1264273,4,6,7,8,7,3,6,5,8,5,4,4,4,7,6,4,7,8,7,5,-0.13944234,0.41760702
-20.605284,0.98392235,0.99184429,1,3,0,21.80998,0.32045386,-1.8215301,-1.9654409,-1.4421585,-1.7493193,-2.7939759,-1.790246,-1.5684856,-1.7493193,-0.72206874,-1.9540453,2,5,2,4,6,3,4,5,8,2,3,6,4,8,5,5,6,7,8,2,0.26741234,0.8236204
-21.302916,0.85497525,0.99184429,1,1,0,21.327811,0.23754211,-1.9312257,-2.0490808,-1.4499513,-1.9108594,-2.6610408,-1.6984318,-1.6110088,-1.9108594,-0.6122164,-2.0510045,3,4,4,8,8,4,4,8,8,5,2,5,4,4,6,7,8,8,7,1,0.083141096,0.17326518
-21.563606,0.95973664,0.99184429,1,1,0,21.7715,0.21506928,-1.9633563,-2.0728571,-1.4533004,-1.9639442,-2.6264871,-1.67587,-1.6250125,-1.9639442,-0.58274649,-2.0781781,1,6,3,8,8,4,7,6,7,4,4,7,4,7,4,5,1,7,7,4,0.012804564,0.79950193
-20.949942,1,0.99184429,2,3,0,21.530294,0.27395868,-1.8813422,-2.0115589,-1.445633,-1.8337554,-2.7183556,-1.7370948,-1.5905672,-1.8337554,-0.66024601,-2.0077804,4,6,1,6,7,1,8,7,7,5,4,6,5,7,6,7,2,4,8,4,0.17683313,0.72296114
-21.996853,0.8370951,0.99184429,1,1,0,22.017581,0.1834281,-2.0103602,-2.1071464,-1.4588854,-2.0467838,-2.5788677,-1.6457822,-1.6465413,-2.0467838,-0.54147014,-2.1170864,2,5,2,6,7,1,5,6,7,3,3,6,5,7,6,7,3,5,8,5,-0.10681335,0.89596156
-23.027756,0.92832427,0.99184429,1,1,0,23.101958,0.1269394,-2.0994989,-2.1707615,-1.471333,-2.2228397,-2.4967722,-1.5969619,-1.6903123,-2.2228397,-0.46840022,-2.1884452,3,5,2,6,7,6,5,4,8,5,5,4,6,8,6,5,4,7,8,3,-0.40803631,0.22682636
-23.149199,0.99642671,0.99184429,1,1,0,23.542642,0.12155292,-2.1083543,-2.1769902,-1.4726831,-2.2418457,-2.4891352,-1.5926358,-1.6948478,-2.2418457,-0.46147366,-2.1953773,7,4,3,8,5,3,5,8,6,5,7,7,2,7,5,6,4,7,8,4,-0.44524569,0.0069042511
-20.172061,0.90848153,0.99184429,1,3,0,22.964452,0.4305241,-1.6969978,-1.8641081,-1.4434786,-1.6000365,-2.9845323,-1.9331966,-1.534058,-1.6000365,-0.87072185,-1.8333131,6,4,4,6,5,5,5,7,8,5,4,6,2,6,6,3,7,8,8,1,0.38596868,0.33576694
-20.911761,0.86093286,0.99184429,2,3,0,21.049785,0.69116374,-1.4975991,-1.6669399,-1.5072097,-1.4465924,-3.509992,-2.373143,-1.5544755,-1.4465924,-1.2363848,-1.5841871,7,4,2,7,5,4,4,4,7,3,5,3,3,5,7,4,7,8,7,3,0.2474369,0.50523056
-20.418058,0.97165138,0.99184429,1,3,0,21.389485,0.35448771,-1.7804749,-1.9329392,-1.4411042,-1.6961913,-2.8511229,-1.8318593,-1.5551633,-1.6961913,-0.76768368,-1.9157421,2,5,2,5,7,3,7,8,6,1,4,8,3,8,5,4,7,8,5,6,0.31696684,0.73646976
-20.237079,1,0.99184429,1,1,0,20.376054,0.40234056,-1.726615,-1.8890156,-1.4418197,-1.6323235,-2.9341357,-1.8942759,-1.5404847,-1.6323235,-0.83234603,-1.8633588,5,6,3,8,8,5,6,6,8,6,8,3,3,6,5,4,2,8,7,6,0.3665689,0.22261579
-20.233245,1,0.99184429,1,1,0,20.268849,0.40370416,-1.7251461,-1.8877941,-1.4418785,-1.6306745,-2.9365479,-1.8961219,-1.5401358,-1.6306745,-0.83419774,-1.8618913,5,4,1,1,7,3,5,6,8,5,4,4,4,8,7,4,8,7,7,3,0.36766816,0.8490682
-20.315808,0.9749993,0.99184429,1,1,0,20.337115,0.37848971,-1.7528968,-1.91065,-1.4411371,-1.6626636,-2.8923647,-1.8625925,-1.5472087,-1.6626636,-0.80003951,-1.8892525,4,4,5,8,7,4,6,5,7,5,6,3,4,8,4,5,3,7,8,3,0.34459027,0.58978251
-20.315808,0.3683293,0.99184429,1,3,0,23.470605,0.37848971,-1.7528968,-1.91065,-1.4411371,-1.6626636,-2.8923647,-1.8625925,-1.5472087,-1.6626636,-0.80003951,-1.8892525,7,3,3,3,7,4,5,6,8,2,5,4,3,7,4,3,6,6,8,4,0.34459027,0.45025219
-20.146172,1,0.99184429,1,3,0,20.262119,0.44824292,-1.6791749,-1.8488116,-1.4450037,-1.5815974,-3.0168048,-1.9584945,-1.5308621,-1.5815974,-0.89496082,-1.8147302,2,3,2,7,7,4,7,6,8,3,5,5,3,8,7,4,4,5,5,4,0.3946921,0.61931377
-20.147247,0.67020665,0.99184429,2,3,0,21.972627,0.44731402,-1.6800939,-1.8496066,-1.4449144,-1.5825297,-3.0151015,-1.9571523,-1.5310134,-1.5825297,-0.89368794,-1.8156985,7,5,2,5,6,6,5,8,8,3,5,4,4,6,8,2,7,6,7,3,0.39429976,0.13192115
-20.147247,0.88190985,0.99184429,1,3,0,20.53298,0.44731402,-1.6800939,-1.8496066,-1.4449144,-1.5825297,-3.0151015,-1.9571523,-1.5310134,-1.5825297,-0.89368794,-1.8156985,6,5,1,7,6,5,4,7,6,2,6,3,3,7,3,5,3,7,8,6,0.39429976,0.42228811
-20.36717,0.95449436,0.99184429,2,3,0,20.429061,0.59796732,-1.5532529,-1.7306142,-1.4736985,-1.4751981,-3.3088962,-2.1986059,-1.5302503,-1.4751981,-1.1033404,-1.6672331,4,4,4,8,4,2,7,7,6,2,1,6,2,7,8,4,3,8,7,2,0.36631839,0.51438624
-21.904948,0.7869066,0.99184429,2,3,0,21.980738,0.18964401,-2.0009623,-2.1003348,-1.4577087,-2.029707,-2.5881284,-1.6515378,-1.6421439,-2.029707,-0.54955902,-2.1093829,2,7,1,5,6,2,6,7,8,6,3,5,5,6,7,6,4,7,7,5,-0.081128776,0.53338873
-21.346784,1,0.99184429,1,1,0,21.962092,0.23353883,-1.9368738,-2.0532814,-1.45051,-1.9199912,-2.6548404,-1.6943402,-1.6134255,-1.9199912,-0.60695726,-2.0558172,4,3,2,3,8,4,5,3,7,2,5,3,5,8,5,5,3,8,8,5,0.071381306,0.8389137
-20.832098,0.95167028,0.99184429,2,3,0,22.339562,0.28826637,-1.8624758,-1.9971548,-1.4443175,-1.8062019,-2.74133,-1.7529974,-1.5832936,-1.8062019,-0.67921016,-1.9910716,4,2,2,5,7,5,5,7,8,4,6,7,3,8,3,8,5,5,7,4,0.20783759,0.32750164
