# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ab5220e.json
# init = 2 (Default)
# random
#   seed = 3744106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-87cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-915853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.794078,0.93231886,1.0559532,2,3,0,17.104325,0.25522136,5.7519024,1.4680083,4.283894,-1.0401041,-0.7236654,-1.6378468,-1.4664392,-1.2958076,-1.5182428,-1.2958076,-1.224748,-1.302454,-1.302454,3,7,5,3,4,5,5,7,6,5,1,7,6,6,4,8,4,7,3,5,-4.0757469,0.15081845,1.5665741,0.23626829,1.3303058
-15.821379,0.93205919,1.0559532,2,7,0,17.280085,0.3933405,1.7093836,0.6723698,1.0370138,-1.2239084,-1.091964,-1.8767574,-1.3730874,-1.4321962,-1.6938452,-1.4321962,-1.3854729,-1.4814387,-1.4814387,1,8,5,6,1,6,7,7,2,6,2,5,5,1,1,6,6,8,2,6,-0.45233896,0.43364357,3.4779301,1.508182,1.9697481
-17.144613,0.74398322,1.0559532,2,3,0,17.363355,0.069720885,3.5599451,0.24820252,3.3117426,-1.0318654,-0.2745988,-1.440402,-1.7046067,-1.366157,-1.4221368,-1.366157,-1.2558659,-1.3564048,-1.3564048,3,8,5,1,3,2,6,8,6,5,2,8,3,5,4,5,5,6,2,4,-3.1042334,0.062352607,1.8801976,0.11723522,1.7629623
-16.965255,1,1.0559532,1,1,0,17.299375,0.070062875,3.0966669,0.21696139,2.8797056,-1.0455869,-0.28719276,-1.4516569,-1.7014028,-1.3791703,-1.4338112,-1.3791703,-1.2696393,-1.36967,-1.36967,3,7,8,4,5,6,6,5,1,7,1,8,5,3,4,5,4,5,3,6,-2.67761,0.49038011,0.95481549,0.46822253,0.48659296
-16.161042,1,1.0559532,2,3,0,17.028051,0.10921678,2.2636055,0.24722371,2.0163818,-1.0840997,-0.40816748,-1.5123561,-1.648225,-1.4044228,-1.4832322,-1.4044228,-1.303145,-1.3940654,-1.3940654,5,4,6,1,1,5,7,6,2,6,2,8,5,2,3,6,7,8,3,5,-1.6117242,0.47090976,2.2728798,1.0703213,1.2025585
-16.505792,0.97554959,1.0559532,1,1,0,16.577842,0.08672665,2.571553,0.22302218,2.3485309,-1.0666238,-0.34362107,-1.4814755,-1.6768923,-1.3944225,-1.4591539,-1.3944225,-1.2886818,-1.384336,-1.384336,3,8,6,2,3,8,5,3,3,3,2,8,8,4,4,6,4,8,1,3,-2.0406225,0.54334535,1.7911136,0.97319327,0.81792036
-16.313272,1,1.0559532,1,1,0,16.581485,0.097388295,2.4811622,0.24163616,2.239526,-1.0715762,-0.37185742,-1.4936213,-1.6632393,-1.3959094,-1.4679383,-1.3959094,-1.2921764,-1.3855195,-1.3855195,2,4,7,2,5,7,7,7,2,8,1,8,5,4,5,7,5,5,7,5,-1.8672204,0.62754387,2.1699015,1.3617084,0.80819312
-15.34346,0.96868667,1.0559532,2,3,0,16.667743,0.34723357,2.495546,0.86653736,1.6290087,-1.154413,-0.97743935,-1.7998267,-1.3889576,-1.374477,-1.6329984,-1.374477,-1.3216483,-1.4093013,-1.4093013,4,7,7,6,2,3,4,8,6,6,1,8,6,3,3,4,6,7,4,6,-0.93083379,0.56433086,0.76476211,0.43157886,0.33318326
-15.347104,0.960748,1.0559532,2,3,0,15.740006,0.20896211,2.2741407,0.47520923,1.7989314,-1.1045625,-0.64109636,-1.6117097,-1.5343144,-1.3877243,-1.5389129,-1.3877243,-1.3052351,-1.384384,-1.384384,1,7,7,5,5,5,5,4,7,6,1,8,3,4,2,6,4,7,3,7,-1.0886473,0.30344218,1.5151251,0.45975286,1.0553722
-15.52683,0.94163502,1.0559532,2,3,0,15.764333,0.21600175,3.4656636,0.74858939,2.7170742,-1.0616877,-0.63645464,-1.5969107,-1.5192388,-1.3391936,-1.5120826,-1.3391936,-1.2584089,-1.3367639,-1.3367639,2,7,3,3,3,5,5,4,5,7,3,8,5,6,5,7,7,6,4,2,-2.0572186,0.037107743,2.3085145,0.085663761,2.2228507
-15.52683,0.6030192,1.0559532,1,3,0,18.414283,0.21600175,3.4656636,0.74858939,2.7170742,-1.0616877,-0.63645464,-1.5969107,-1.5192388,-1.3391936,-1.5120826,-1.3391936,-1.2584089,-1.3367639,-1.3367639,3,6,4,2,5,8,4,6,6,6,2,8,8,1,5,6,4,8,3,4,-2.0572186,0.49846085,2.1078659,1.0506887,1.0571773
-19.302716,0.50459351,1.0559532,1,3,0,19.811914,0.19638708,9.4354804,1.8530065,7.582474,-0.99184125,-0.55542314,-1.5403611,-1.539944,-1.275544,-1.4557508,-1.275544,-1.1901572,-1.2691294,-1.2691294,2,7,4,2,4,6,3,5,3,8,3,6,5,5,4,6,6,6,5,5,-7.3380632,0.50937166,1.5861101,0.80791955,0.77819058
-16.558282,1,1.0559532,2,3,0,18.774567,0.26826532,5.387964,1.4454039,3.9425601,-1.0502107,-0.75986528,-1.659697,-1.4514824,-1.2996664,-1.5314849,-1.2996664,-1.2317071,-1.3099975,-1.3099975,1,8,5,2,4,4,4,7,4,6,1,8,5,3,4,3,3,5,4,6,-3.7105584,0.27573884,3.6402939,1.0037704,2.6365235
-16.366689,0.69359185,1.0559532,2,7,0,19.189015,0.4829725,1.7053099,0.82361779,0.88169211,-1.2802527,-1.3113891,-2.0330734,-1.3041214,-1.4489272,-1.7708728,-1.4489272,-1.4197493,-1.5448089,-1.5448089,3,7,6,2,2,5,7,8,5,5,2,7,7,5,1,7,4,7,4,5,-0.40605044,0.43266084,2.8442456,1.2305937,1.6136519
-15.522684,0.58424933,1.0559532,2,3,0,20.454319,0.26898967,1.7465909,0.4698149,1.276776,-1.1609417,-0.79742612,-1.70067,-1.4823309,-1.4222056,-1.6018974,-1.4222056,-1.3510066,-1.4302188,-1.4302188,2,7,5,3,4,4,5,5,5,6,2,7,5,4,3,4,8,7,4,5,-0.6548181,0.46526851,1.9877428,0.92483412,1.0629087
-15.763857,0.90428032,1.0559532,2,7,0,16.229508,0.14197989,2.3046118,0.32720853,1.9774033,-1.0864209,-0.4823494,-1.5402684,-1.6096274,-1.3954556,-1.4984549,-1.3954556,-1.3000061,-1.3855983,-1.3855983,3,8,7,2,4,5,6,8,2,6,2,6,5,3,3,6,5,4,3,5,-1.4143364,0.33745055,2.648034,0.89358052,1.7544535
-15.494122,1,1.0559532,1,1,0,15.727599,0.17579872,2.344342,0.41213233,1.9322097,-1.0914912,-0.56036723,-1.572873,-1.5706446,-1.3877713,-1.5159641,-1.3877713,-1.298717,-1.3802533,-1.3802533,3,4,6,1,3,5,3,6,1,8,3,8,2,3,3,5,5,6,4,6,-1.2682642,0.75170919,1.2739001,0.95760243,0.3162977
-15.449444,0.98291634,1.0559532,2,3,0,15.783702,0.18145228,2.6517181,0.48116029,2.1705578,-1.0783483,-0.56536924,-1.5701246,-1.5627367,-1.3719106,-1.5085557,-1.3719106,-1.2838551,-1.3647565,-1.3647565,2,7,6,3,4,7,7,7,2,4,4,7,6,3,6,3,4,8,4,4,-1.4753421,0.51821853,1.7792193,0.92202441,0.85719489
-16.866207,0.8051385,1.0559532,2,3,0,16.964357,0.45335342,1.2466035,0.56515194,0.68145151,-1.3010828,-1.2270961,-1.9694748,-1.3602219,-1.4950388,-1.7630106,-1.4950388,-1.4552859,-1.5644582,-1.5644582,4,8,7,5,4,7,6,2,4,6,5,5,7,2,2,6,3,3,3,3,-0.4964276,0.35749675,1.6563081,0.59212475,1.0641833
-17.587817,0.85395379,1.0559532,1,1,0,17.795904,0.53253461,1.1803412,0.62857254,0.55176866,-1.3576303,-1.4065384,-2.0996782,-1.3171614,-1.5222709,-1.8305125,-1.5222709,-1.4951974,-1.6326338,-1.6326338,1,8,5,3,2,5,4,6,2,4,3,6,8,1,8,7,5,4,1,5,-0.5465554,0.22490207,1.4708436,0.33079578,1.1400478
-18.447238,0.86175542,1.0559532,1,1,0,18.736244,0.58875748,1.0569424,0.62228274,0.43465966,-1.4092928,-1.5254491,-2.1910452,-1.3034894,-1.5582676,-1.8831987,-1.5582676,-1.5377762,-1.6981497,-1.6981497,1,8,1,3,3,3,5,5,2,5,4,5,5,5,6,2,8,5,3,3,-0.7212186,0.18586581,2.2212062,0.41284628,1.8083599
-16.514455,1,1.0559532,2,3,0,18.333095,0.50779707,1.7740757,0.90087044,0.87320526,-1.2933969,-1.3759713,-2.0842478,-1.2823424,-1.4494356,-1.7928407,-1.4494356,-1.4256826,-1.5626293,-1.5626293,2,5,6,3,1,7,8,6,3,6,3,4,6,2,4,6,5,8,4,7,-0.4225855,0.79781409,1.8698625,1.4918026,0.37805985
-15.833806,1,1.0559532,2,3,0,16.854594,0.18709335,1.6701872,0.31248092,1.3577063,-1.1410799,-0.61396217,-1.6138384,-1.5653228,-1.4348754,-1.5578032,-1.4348754,-1.3481808,-1.4291554,-1.4291554,5,5,8,1,4,3,7,3,6,8,3,7,5,2,5,5,4,7,7,6,-0.89520654,0.82095986,0.72799652,0.59765592,0.1303406
-20.237942,0.58133227,1.0559532,2,3,0,21.039186,0.51854233,8.5364994,4.4265363,4.1099632,-1.2121467,-1.4817373,-2.2225986,-1.1780442,-1.3186135,-1.7979161,-1.3186135,-1.3160388,-1.4854374,-1.4854374,3,8,4,2,3,3,6,8,4,5,2,7,3,2,4,3,5,6,2,5,-6.1780387,0.34093084,3.4155854,1.1644784,2.251107
-15.275035,0.88396013,1.0559532,2,3,0,20.971008,0.22422068,2.4465711,0.54857184,1.8979993,-1.1007531,-0.67344492,-1.6251467,-1.5159837,-1.3769822,-1.5425135,-1.3769822,-1.2976638,-1.3761365,-1.3761365,4,7,4,2,1,3,7,5,4,8,2,8,6,5,6,5,6,5,5,4,-1.1589681,0.58775986,1.1163406,0.65614021,0.46020042
-16.729958,0.81033865,1.0559532,2,3,0,16.815803,0.083676323,3.3269255,0.27838489,3.0485406,-1.0386498,-0.31353477,-1.4572146,-1.6847201,-1.3682968,-1.4345728,-1.3682968,-1.2607988,-1.357755,-1.357755,3,4,5,2,3,5,7,6,4,6,2,8,7,3,6,6,2,4,2,4,-2.7222266,0.51518502,2.9122713,1.5003586,1.4119128
-16.295336,0.92027247,1.0559532,2,3,0,17.414976,0.48685106,1.8484815,0.8999352,0.94854633,-1.274287,-1.3253466,-2.045329,-1.2931432,-1.4380413,-1.7715337,-1.4380413,-1.4109218,-1.5391371,-1.5391371,3,7,5,2,4,7,5,6,2,7,1,7,6,1,3,3,7,6,3,5,-0.44779599,0.4367652,1.6629043,0.72629872,0.93660557
-16.066485,1,1.0559532,2,3,0,16.337643,0.1226356,3.1964565,0.39199935,2.8044571,-1.0462037,-0.4104156,-1.4957645,-1.633814,-1.3623346,-1.4586889,-1.3623346,-1.2622439,-1.3510929,-1.3510929,3,5,6,2,4,6,5,4,2,3,4,7,4,5,7,7,3,8,4,4,-2.2651718,0.62487421,2.9624791,1.8511768,1.1113023
-15.71897,0.87772465,1.0559532,1,3,0,17.197839,0.26042971,1.5851545,0.41282131,1.1723332,-1.1718782,-0.78314714,-1.6969811,-1.4954766,-1.4380814,-1.6062798,-1.4380814,-1.3648464,-1.4439349,-1.4439349,4,8,8,3,3,5,4,5,2,8,1,8,8,5,3,7,4,3,5,5,-0.64990224,0.38881095,2.333454,0.90727245,1.4261815
-15.998578,0.93312908,1.0559532,1,1,0,16.067073,0.23271032,1.4424751,0.33567884,1.1067963,-1.1771588,-0.72762817,-1.6740767,-1.5263974,-1.4554133,-1.6005141,-1.4554133,-1.3767707,-1.4559457,-1.4559457,4,7,6,2,5,4,7,5,2,6,4,6,7,2,3,5,2,5,4,6,-0.73682321,0.2888883,4.223981,1.2202587,3.0037223
-16.363767,0.93610539,1.0559532,2,3,0,16.997611,0.47771278,3.3011368,1.5769952,1.7241416,-1.2183478,-1.3283774,-2.0615781,-1.2547673,-1.3670306,-1.7492369,-1.3670306,-1.3461001,-1.4792292,-1.4792292,2,7,3,7,6,5,7,6,4,3,3,6,3,2,5,4,6,6,5,8,-1.5188239,0.23426307,2.0968317,0.49121022,1.6056215
-15.760691,1,1.0559532,2,3,0,16.308688,0.1787848,1.7827021,0.31872005,1.4639821,-1.1292729,-0.5894532,-1.5994063,-1.5722441,-1.4257088,-1.545776,-1.4257088,-1.3374777,-1.4190341,-1.4190341,3,5,5,1,3,4,5,6,5,7,1,8,6,4,3,3,5,5,5,6,-0.95716243,0.46819006,2.0478118,0.95876515,1.0890467
-15.477207,1,1.0559532,2,3,0,15.892934,0.37420705,2.1754218,0.81405817,1.3613636,-1.1843878,-1.0458511,-1.8452013,-1.3717987,-1.394819,-1.6632874,-1.394819,-1.3466653,-1.4394225,-1.4394225,5,3,4,1,1,8,6,2,1,7,3,8,7,4,6,5,5,6,3,3,-0.67707356,0.90518566,1.3751658,1.2447803,0.13038543
-15.726942,0.94365569,1.0559532,1,1,0,15.774227,0.40122549,1.8770587,0.7531238,1.1239349,-1.2170579,-1.1120238,-1.8899613,-1.35894,-1.4190589,-1.6944446,-1.4190589,-1.3749922,-1.4735597,-1.4735597,4,8,5,1,3,6,8,5,2,5,6,6,5,3,4,6,8,4,5,4,-0.49788935,0.64229002,3.6842959,2.3663865,1.3179094
-15.613821,0.90813395,1.0559532,2,7,0,16.561436,0.3005558,3.7360236,1.1228835,2.61314,-1.0922749,-0.85189461,-1.7180553,-1.4215992,-1.3287694,-1.5735052,-1.3287694,-1.2675455,-1.3486281,-1.3486281,3,8,2,6,6,4,7,7,5,6,3,7,5,3,3,6,5,7,2,5,-2.0925815,0.20151963,1.5815166,0.31870664,1.26281
-15.595467,0.90190087,1.0559532,1,3,0,16.585745,0.23573196,1.7194954,0.40534003,1.3141554,-1.1510607,-0.72173979,-1.6625801,-1.5153698,-1.4260049,-1.5825546,-1.4260049,-1.3483501,-1.4271525,-1.4271525,3,7,8,3,5,6,6,4,2,7,4,8,5,5,5,3,2,4,5,7,-0.73563164,0.6766534,2.8389494,1.9209848,0.91796463
-15.668699,0.88408703,1.0559532,1,3,0,16.674151,0.31787834,3.7704235,1.198536,2.5718876,-1.1008359,-0.89741713,-1.7466767,-1.4025669,-1.3285167,-1.5879659,-1.3285167,-1.2714309,-1.3547295,-1.3547295,2,5,7,4,3,6,7,8,6,6,3,6,4,2,4,5,3,4,2,4,-2.0938668,0.50595061,2.032204,1.0281949,1.0040091
-15.670909,0.86194475,1.0559532,2,3,0,16.737761,0.17246916,1.9446373,0.33538997,1.6092473,-1.1153067,-0.56748107,-1.5850941,-1.5771877,-1.4136328,-1.5327213,-1.4136328,-1.3241599,-1.4061966,-1.4061966,2,6,6,4,3,6,7,4,2,8,1,8,4,3,1,5,2,6,4,4,-1.0475291,0.79928994,4.7571747,3.8023619,0.9548128
-15.487392,0.93508067,1.0559532,2,3,0,16.495909,0.23787406,3.4871813,0.82950995,2.6576713,-1.0693287,-0.69164607,-1.6259304,-1.493608,-1.3367677,-1.5275033,-1.3367677,-1.2608735,-1.3387333,-1.3387333,4,7,4,6,2,5,5,7,2,7,1,5,5,7,4,5,5,7,3,4,-2.0089362,0.40349351,0.99062864,0.39971223,0.59091641
-15.370564,0.98111837,1.0559532,2,3,0,15.724047,0.32861168,2.9852225,0.98097898,2.0042436,-1.1266062,-0.928086,-1.7672332,-1.3992934,-1.3523863,-1.6078922,-1.3523863,-1.2965787,-1.3813267,-1.3813267,1,6,6,4,3,4,4,2,5,6,4,6,4,3,1,7,7,6,4,5,-1.3598362,0.76105294,1.9005076,1.4463869,0.45412071
-15.681329,0.84967399,1.0559532,2,3,0,16.170467,0.35774479,1.7129887,0.6128128,1.1001759,-1.2042477,-1.0066608,-1.821875,-1.402863,-1.4280902,-1.6659971,-1.4280902,-1.3743071,-1.4628819,-1.4628819,4,8,7,5,1,7,7,7,5,6,2,7,4,3,4,4,3,7,6,5,-0.49096917,0.056664126,1.0715072,0.060716021,1.0107912
-15.858702,0.9670669,1.0559532,2,3,0,16.021877,0.22011397,4.1591065,0.91547746,3.243629,-1.0476621,-0.63992164,-1.595099,-1.5123468,-1.3223248,-1.5046834,-1.3223248,-1.2425646,-1.3206059,-1.3206059,4,6,8,2,2,4,7,6,2,7,3,8,3,2,2,4,5,5,3,3,-2.6936457,0.86354088,1.9843737,1.7135878,0.2707859
-16.980458,0.68875849,1.0559532,2,7,0,18.577413,0.071265837,2.0206854,0.14400584,1.8766796,-1.0969986,-0.3347249,-1.494582,-1.6925483,-1.4285408,-1.4782823,-1.4285408,-1.3215538,-1.4199506,-1.4199506,4,8,4,2,3,5,5,5,4,6,3,8,3,3,3,2,4,4,6,5,-1.8529514,0.69285179,3.0625323,2.121881,0.94065132
-17.958641,0.96887768,1.0559532,2,3,0,17.968347,0.048788094,1.6843854,0.082177956,1.6022075,-1.123711,-0.30990093,-1.5022701,-1.7163317,-1.4604283,-1.4925395,-1.4604283,-1.3512351,-1.454098,-1.454098,2,8,7,5,4,7,5,5,4,4,2,8,2,6,3,6,5,6,3,2,-2.0847137,0.090790451,3.2129088,0.29170144,2.9212074
-15.575792,0.98673957,1.0559532,2,3,0,17.925977,0.16804212,2.2096773,0.37131886,1.8383585,-1.0971106,-0.54666331,-1.5695464,-1.5801426,-1.3965897,-1.5171106,-1.3965897,-1.3061187,-1.3884905,-1.3884905,2,8,6,3,4,4,7,5,3,3,1,7,1,4,5,4,8,5,7,5,-1.2142724,0.080220694,1.7993351,0.14434391,1.6549912
-16.20881,0.91852464,1.0559532,1,3,0,16.313754,0.10440487,2.7357519,0.28562581,2.4501261,-1.0607312,-0.37929008,-1.4909741,-1.6554895,-1.3829878,-1.4621334,-1.3829878,-1.2800735,-1.3721782,-1.3721782,2,6,5,1,2,6,4,3,1,6,2,8,5,2,5,6,5,7,3,5,-2.0064466,0.72359769,3.4809201,2.5187857,0.96213435
-15.415294,0.94834973,1.0559532,1,3,0,16.926555,0.35849783,2.7589387,0.98907355,1.7698652,-1.1509237,-1.0058102,-1.8181772,-1.3731026,-1.3635573,-1.6374332,-1.3635573,-1.3139789,-1.4040952,-1.4040952,1,8,6,3,2,5,7,6,1,7,3,6,4,2,5,7,5,4,2,6,-1.1256337,0.50848544,1.1305257,0.57485584,0.55566981
-15.415294,0.64287054,1.0559532,1,3,0,16.69628,0.35849783,2.7589387,0.98907355,1.7698652,-1.1509237,-1.0058102,-1.8181772,-1.3731026,-1.3635573,-1.6374332,-1.3635573,-1.3139789,-1.4040952,-1.4040952,3,4,7,2,5,7,5,6,5,5,2,7,7,4,1,6,7,5,2,6,-1.1256337,0.62946768,5.2092427,3.2790499,1.9301928
-15.532563,0.80307088,1.0559532,2,3,0,17.19253,0.21714931,1.8409425,0.39975938,1.4411831,-1.135207,-0.67439893,-1.6365258,-1.531486,-1.416788,-1.5642446,-1.416788,-1.3357166,-1.4148374,-1.4148374,3,6,4,4,6,6,3,4,7,6,5,8,6,1,5,7,6,6,4,2,-0.83002765,0.23299858,0.67507399,0.15729128,0.51778271
-15.51993,1,1.0559532,2,3,0,15.615262,0.31109022,3.4952041,1.0873238,2.4078803,-1.1032728,-0.88051494,-1.736291,-1.4120977,-1.3353561,-1.5854556,-1.3353561,-1.2763237,-1.3586606,-1.3586606,4,7,4,4,5,4,6,4,4,4,3,8,5,3,2,7,8,4,2,7,-1.849015,0.50624824,3.5344388,1.7893034,1.7451354
-15.43639,1,1.0559532,1,1,0,15.541708,0.31547289,3.2739147,1.0328314,2.2410834,-1.1111998,-0.89286835,-1.7444236,-1.4095347,-1.3420136,-1.5922514,-1.3420136,-1.2836895,-1.3665815,-1.3665815,5,5,7,1,4,6,6,5,2,8,1,8,7,2,4,6,3,4,3,5,-1.6385089,0.75968219,2.8171666,2.1401513,0.6770153
-16.041174,0.90722864,1.0559532,2,3,0,16.233513,0.3340608,1.4111273,0.47140233,0.93972501,-1.2201768,-0.95536282,-1.7951552,-1.4380784,-1.4588963,-1.6658329,-1.4588963,-1.3987972,-1.4833515,-1.4833515,2,6,5,3,3,3,7,4,5,5,3,8,5,6,5,6,5,3,5,3,-0.52467462,0.48054184,1.5893355,0.76374219,0.82559328
-15.709157,0.9897266,1.0559532,2,3,0,16.291063,0.30736404,3.8954951,1.1973351,2.69816,-1.0925888,-0.86921159,-1.7286401,-1.4130518,-1.3251687,-1.5774864,-1.3251687,-1.2657257,-1.3476149,-1.3476149,4,7,5,3,5,8,4,5,3,5,1,8,7,5,5,4,5,7,3,5,-2.2297333,0.71199613,4.7266764,3.3653753,1.3613011
-16.167942,0.77237194,1.0559532,2,3,0,17.654108,0.30855208,4.6832663,1.4450315,3.2382347,-1.0800872,-0.87016975,-1.7286388,-1.4073118,-1.3099779,-1.5714361,-1.3099779,-1.2515342,-1.3336126,-1.3336126,1,5,7,2,1,7,6,4,2,8,2,8,3,2,6,4,4,5,5,6,-2.9707464,0.94882604,1.5519678,1.4725475,0.079420341
-16.673052,0.90700887,1.0559532,1,1,0,16.798178,0.26341596,5.567052,1.4664504,4.1006016,-1.045894,-0.74626629,-1.6513844,-1.4568819,-1.2976126,-1.5262404,-1.2976126,-1.2285199,-1.3065518,-1.3065518,2,6,8,3,4,5,4,6,3,5,2,5,6,2,2,8,5,5,4,4,-3.8866494,0.4410761,3.2119177,1.4167001,1.7952176
-15.906117,1,1.0559532,2,3,0,16.631017,0.19888612,4.1189101,0.81919406,3.2997161,-1.0410322,-0.58584823,-1.5674017,-1.5383582,-1.3255092,-1.4899172,-1.3255092,-1.2409337,-1.320091,-1.320091,3,7,7,4,1,6,7,4,2,7,1,8,7,2,2,6,2,7,2,5,-2.7302387,0.78050055,1.8566166,1.4490903,0.40752633
-16.432594,0.89949784,1.0559532,2,3,0,17.122282,0.49856977,1.7805858,0.88774624,0.89283954,-1.2864381,-1.3528738,-2.0660528,-1.288468,-1.4464342,-1.7838946,-1.4464342,-1.4209743,-1.5536899,-1.5536899,4,4,8,1,2,8,6,3,2,7,3,7,7,2,5,5,7,6,3,6,-0.42428393,0.85817835,2.4898401,2.1367268,0.35311321
-16.00805,1,1.0559532,2,3,0,16.504116,0.11958704,2.8142549,0.33654841,2.4777065,-1.0592691,-0.41286348,-1.5024336,-1.6368068,-1.3763415,-1.4676288,-1.3763415,-1.2761034,-1.3653836,-1.3653836,4,8,8,5,3,6,4,3,3,5,1,8,4,4,2,5,3,6,5,5,-1.9531178,0.48694903,1.5258488,0.7430106,0.78283821
-15.724229,0.99364037,1.0559532,2,3,0,16.31772,0.20122248,3.7865795,0.76194491,3.0246346,-1.0488092,-0.59530316,-1.5739861,-1.5360623,-1.3325482,-1.4963657,-1.3325482,-1.2485083,-1.3275686,-1.3275686,3,7,4,2,5,6,4,7,4,6,3,7,5,1,3,4,4,6,4,6,-2.4084063,0.48757704,1.6616145,0.81016508,0.85144942
-15.728515,1,1.0559532,2,3,0,15.875647,0.24961647,4.0090946,1.000736,3.0083586,-1.0624036,-0.71735903,-1.6378953,-1.4777297,-1.3232634,-1.5288818,-1.3232634,-1.2502814,-1.3280957,-1.3280957,4,6,5,2,3,5,4,5,4,5,4,7,5,5,5,5,7,5,7,4,-2.4648109,0.23924718,1.6885641,0.4039842,1.2845799
-15.381851,0.96810723,1.0559532,2,3,0,16.0495,0.26637425,3.2818406,0.87419783,2.4076428,-1.0868633,-0.7662911,-1.6684558,-1.4625382,-1.3414231,-1.5525068,-1.3414231,-1.2718504,-1.3503449,-1.3503449,3,8,6,1,3,6,8,5,6,4,5,6,5,2,4,8,6,7,3,5,-1.7456051,0.64385797,2.5727548,1.6564887,0.91626613
-15.464995,0.88071722,1.0559532,2,3,0,16.220878,0.24430548,1.8413437,0.44985036,1.3914933,-1.1442573,-0.7371961,-1.6674628,-1.5040383,-1.41494,-1.5809288,-1.41494,-1.339109,-1.4177602,-1.4177602,3,8,3,1,5,5,3,5,6,5,1,5,4,2,5,5,5,6,4,6,-0.74764396,0.29544703,2.7293506,0.80637853,1.9229721
-15.931008,0.8942528,1.0559532,1,1,0,15.935546,0.21162528,1.5201441,0.32170093,1.1984432,-1.1623634,-0.67678585,-1.64742,-1.5441199,-1.4479015,-1.5824178,-1.4479015,-1.3655722,-1.4452636,-1.4452636,1,7,4,6,5,6,6,7,2,5,3,8,3,3,5,6,7,5,5,3,-0.79408401,0.5573882,2.6340849,1.4682078,1.165877
-15.924509,0.9496049,1.0559532,2,3,0,16.787757,0.12621108,2.3354424,0.29475871,2.0406837,-1.0822203,-0.44447481,-1.5243972,-1.6281161,-1.3968332,-1.4887102,-1.3968332,-1.2984566,-1.3864601,-1.3864601,2,8,4,6,6,7,5,6,4,4,2,7,4,4,5,4,2,8,5,4,-1.5350328,0.088505342,2.3706931,0.209819,2.1608741
-17.552582,0.8900275,1.0559532,2,3,0,17.610645,0.55356557,4.0020601,2.2154027,1.7866574,-1.272023,-1.5541953,-2.2683881,-1.1816917,-1.3766314,-1.838943,-1.3766314,-1.3747399,-1.5586486,-1.5586486,2,7,8,2,4,4,3,7,3,7,3,7,7,2,6,4,2,3,3,8,-2.1810131,0.54210786,2.3607658,1.2797897,1.0809761
-17.337691,1,1.0559532,2,3,0,17.418863,0.077575416,1.5253425,0.11832908,1.4070135,-1.1394343,-0.38576407,-1.5343582,-1.6829195,-1.4685645,-1.5178712,-1.4685645,-1.3641113,-1.4603794,-1.4603794,3,7,5,2,2,6,5,5,4,1,2,8,6,5,4,6,4,7,1,4,-1.6403094,0.24003309,2.153068,0.51680757,1.6362604
-16.042843,1,1.0559532,2,3,0,17.464444,0.32964659,4.3804016,1.4439845,2.9364172,-1.0965858,-0.92759197,-1.7661429,-1.385676,-1.3162952,-1.5928055,-1.3162952,-1.2627335,-1.3480127,-1.3480127,6,4,7,3,2,4,7,5,7,7,1,8,4,3,5,5,3,8,4,4,-2.6501475,0.6859683,2.1996279,1.508875,0.69075288
