# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26786dda.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-181e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-03f3bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.029171,0.85256148,0.80649591,3,7,0,17.23287,0.64397621,0.80859555,0.5207163,0.28787925,-33.984013,-28.257062,-31.220011,-23.804204,-23.870329,-29.986577,-31.220011,-25.053605,-29.986577,-29.837592,8,3,6,4,1,4,6,4,3,8,8,4,8,3,7,5,7,5,4,3,-1.3346625,0.19649175,2.277669,0.44754316,1.8301258
-17.827021,0.78794048,0.93657972,2,3,0,19.558237,0.94737448,4.0650885,3.8511611,0.21392741,-72.631864,-47.724476,-69.455002,-29.82837,-28.426429,-48.641347,-69.455002,-35.683179,-48.641347,-34.361345,7,3,4,6,3,5,3,5,6,8,8,2,8,4,8,2,8,1,1,7,-3.8412621,0.15386276,0.74055034,0.11394312,0.62660722
-15.092295,0.92613929,0.93295852,2,7,0,17.993852,0.81226509,4.1487967,3.3699227,0.77887396,-60.147494,-41.89997,-54.302287,-28.649893,-27.925581,-44.441024,-54.302287,-32.819677,-44.441024,-36.840582,7,3,8,4,4,3,7,6,2,6,8,3,7,4,6,2,8,3,2,7,-2.8023431,0.69888555,8.6102989,6.0176135,2.5926854
-15.092295,0.3164818,1.2816314,2,3,0,16.807269,0.81226509,4.1487967,3.3699227,0.77887396,-60.147494,-41.89997,-54.302287,-28.649893,-27.925581,-44.441024,-54.302287,-32.819677,-44.441024,-36.840582,8,6,8,2,5,3,7,3,7,4,7,2,5,4,4,1,8,2,3,7,-2.8023431,0.92402587,0.95342916,0.88099321,0.072435951
-16.853093,0.93355824,0.42845687,3,15,0,17.792105,0.94534101,2.0854573,1.9714683,0.11398899,-58.523166,-42.117427,-56.537129,-28.012418,-26.821521,-42.837553,-56.537129,-32.745677,-42.837553,-31.593447,6,2,6,4,5,3,6,3,3,6,8,1,8,5,7,2,8,6,3,5,-2.1353725,0.55060308,1.1762742,0.64766017,0.52861399
-14.33786,0.97326597,0.59909464,2,5,0,17.454906,0.73231304,3.0476905,2.2318635,0.81582702,-51.555914,-37.587081,-45.941455,-27.564237,-27.257443,-40.431191,-45.941455,-30.579315,-40.431191,-36.9464,8,4,7,5,4,4,7,4,4,8,8,1,7,5,5,3,8,2,3,8,-1.5327813,0.6018238,1.5585377,0.93796506,0.62057261
-14.487372,0.9755838,0.91313644,2,3,0,14.526523,0.79221916,3.190201,2.5273383,0.66286265,-55.333236,-39.707294,-50.011205,-27.967612,-27.374228,-42.194514,-50.011205,-31.650083,-42.194514,-36.013086,5,4,7,6,4,2,5,4,3,8,5,6,8,5,5,1,7,5,5,8,-1.8343642,0.75376029,4.1923144,3.1600001,1.0323143
-14.800551,0.94328062,1.3916115,2,3,0,14.975714,0.70930805,1.4316337,1.0154693,0.41616439,-41.638784,-32.639276,-37.83607,-25.54304,-25.38328,-34.791999,-37.83607,-27.67628,-34.791999,-32.759217,7,2,8,5,2,3,6,4,1,8,7,1,7,7,4,1,8,4,3,7,-0.59535901,0.74656386,2.5408904,1.896937,0.64395347
-14.268382,1,1.9614412,1,1,0,14.419819,0.77323223,2.7021253,2.0893704,0.61275493,-52.100188,-38.123381,-47.068008,-27.476374,-26.9916,-40.59421,-47.068008,-30.792654,-40.59421,-35.50782,7,1,7,6,3,2,8,3,3,8,7,2,6,7,3,1,8,6,3,4,-1.3501465,0.63159691,2.9251614,1.8475229,1.0776385
-14.268382,1.4152353e-05,3.1256902,1,1,0,14.328557,0.77323223,2.7021253,2.0893704,0.61275493,-52.100188,-38.123381,-47.068008,-27.476374,-26.9916,-40.59421,-47.068008,-30.792654,-40.59421,-35.50782,8,1,4,2,5,3,7,3,5,8,7,2,7,7,4,1,7,6,1,8,-1.3501465,0.55561608,0.72968231,0.40542323,0.32425909
-14.606878,0.9809616,0.53447557,2,3,0,14.684098,0.77559559,3.5681125,2.7674123,0.8007002,-55.803384,-39.77932,-50.046592,-28.114932,-27.588474,-42.490283,-50.046592,-31.725206,-42.490283,-36.883312,8,3,8,4,5,2,8,3,1,6,8,4,8,6,4,2,8,3,4,5,-2.1247244,0.69962819,2.9980258,2.0975034,0.90052242
-14.232979,0.97907437,0.81822115,2,3,0,14.838732,0.72980046,2.0922698,1.5269394,0.56533034,-46.911688,-35.399394,-42.269882,-26.644647,-26.37649,-37.868103,-42.269882,-29.300246,-37.868103,-34.82002,8,2,5,6,2,3,4,8,2,8,6,2,6,6,4,1,6,3,3,8,-0.79992849,0.13015072,2.7901706,0.36314272,2.4270279
-15.142508,0.59296907,1.2410021,1,1,0,15.166579,0.55765322,1.9880252,1.1086287,0.87939655,-40.730317,-31.506649,-35.701084,-26.245426,-26.701851,-34.502381,-35.701084,-27.411889,-34.502381,-37.881684,8,3,8,4,4,2,8,5,3,7,7,3,7,3,2,3,7,5,4,7,-0.52092492,0.56878698,1.1730154,0.66719587,0.5058195
-15.04818,0.79496764,0.80491891,2,3,0,16.865128,0.6268071,3.6531995,2.2898514,1.3633481,-48.696477,-35.586797,-42.228957,-27.653108,-27.846385,-39.103775,-42.228957,-29.721231,-39.103775,-40.397304,6,1,6,5,8,2,8,3,2,8,8,2,7,6,5,1,6,3,1,7,-1.9083185,0.71743228,3.3784834,2.4238331,0.95465035
-15.602828,0.9639104,0.81401306,2,7,0,15.955843,0.86226186,4.180227,3.6044503,0.57577671,-64.179961,-43.946944,-58.932768,-29.049897,-28.07343,-45.997246,-58.932768,-33.832855,-45.997246,-35.919063,6,2,4,5,4,4,5,7,1,8,8,2,7,5,5,1,8,1,1,6,-3.0819765,0.36194657,4.6624739,1.6875664,2.9749074
-14.745691,0.9026448,1.1858983,2,3,0,16.416072,0.75343328,1.4612523,1.1009561,0.36029619,-43.279788,-33.705726,-39.655318,-25.744782,-25.417091,-35.682216,-39.655318,-28.23334,-35.682216,-32.245619,7,7,8,4,6,2,8,3,4,8,7,3,7,5,4,2,7,6,2,8,-0.69357103,0.54757144,1.3514686,0.74002559,0.61144298
-14.613213,0.77253301,1.5078737,2,3,0,15.486767,0.68406963,3.4211732,2.3403207,1.0808525,-50.555026,-36.797132,-44.414328,-27.64085,-27.557555,-40.012408,-44.414328,-30.252119,-40.012408,-38.626539,7,4,6,5,5,8,6,7,1,8,6,2,8,5,3,2,7,5,2,7,-1.772331,0.056553681,1.7206767,0.0973106,1.6233661
-14.613213,0.014238704,1.4476634,1,1,0,17.123073,0.68406963,3.4211732,2.3403207,1.0808525,-50.555026,-36.797132,-44.414328,-27.64085,-27.557555,-40.012408,-44.414328,-30.252119,-40.012408,-38.626539,7,2,7,5,4,4,8,4,4,5,8,2,7,3,4,2,8,7,2,6,-1.772331,0.51477431,1.8556843,0.95525861,0.9004257
-15.729105,0.98730993,0.2773104,3,7,0,15.922821,0.83509077,4.872034,4.0685906,0.80344339,-64.094048,-43.664504,-58.062039,-29.122054,-28.261239,-46.106664,-58.062039,-33.724734,-46.106664,-37.039587,7,1,8,3,4,2,7,2,2,8,8,2,8,5,6,2,8,2,2,7,-3.5856155,0.79163361,4.0325245,3.1922819,0.84024256
-15.309777,0.99461531,0.42329595,3,7,0,16.49905,0.54450393,2.6563625,1.4463998,1.2099627,-42.927554,-32.509266,-37.163231,-26.964531,-27.518168,-35.880321,-37.163231,-28.119946,-35.880321,-40.405785,8,2,8,4,3,3,6,4,4,7,8,2,7,6,7,2,7,5,3,8,-0.96633475,0.51245773,2.1539222,1.1037941,1.0501281
-14.603832,0.90020954,0.65304842,2,3,0,16.873054,0.72608017,1.5579852,1.1312221,0.42676303,-43.173818,-33.513251,-39.247885,-25.831794,-25.602236,-35.685458,-39.247885,-28.17356,-35.685458,-33.048092,7,4,3,5,2,3,4,2,2,8,8,4,6,4,4,2,6,1,3,5,-0.61719383,0.21204203,0.79549942,0.16867931,0.62682011
-15.081081,0.91176327,0.82303192,3,7,0,15.642111,0.5717114,2.7612162,1.5786188,1.1825974,-44.129344,-33.201351,-38.290372,-27.035899,-27.46999,-36.563155,-38.290372,-28.451638,-36.563155,-39.985456,7,3,5,6,4,3,7,3,3,8,7,3,7,3,4,3,6,6,2,5,-1.0648256,0.47751205,2.4525373,1.1711161,1.2814212
-14.356987,1,1.0597774,1,3,0,15.017133,0.73435829,1.8179854,1.3350527,0.48293276,-45.354936,-34.659218,-41.093319,-26.287154,-26.011668,-36.956224,-41.093319,-28.847237,-36.956224,-33.883133,8,1,8,6,5,1,7,4,1,8,8,1,8,4,2,2,7,4,3,5,-0.6843352,0.75296482,3.6303145,2.7334991,0.89681539
-14.356987,0.0037646312,1.6335158,1,1,0,19.190217,0.73435829,1.8179854,1.3350527,0.48293276,-45.354936,-34.659218,-41.093319,-26.287154,-26.011668,-36.956224,-41.093319,-28.847237,-36.956224,-33.883133,7,3,8,5,4,5,6,4,2,6,8,1,7,6,4,2,6,4,4,4,-0.6843352,0.65790291,4.4108782,2.9019296,1.5089486
-14.922551,0.99297251,0.32231302,3,15,0,15.193707,0.79522254,4.0177128,3.1949757,0.82273704,-58.548658,-41.09683,-52.630747,-28.473682,-27.838122,-43.757735,-52.630747,-32.414308,-43.757735,-37.040618,7,4,5,5,5,2,4,5,7,6,8,3,7,1,5,2,8,2,1,6,-2.6129049,0.1709896,1.5387551,0.26311112,1.275644
-15.260588,0.96537651,0.49043773,2,7,0,16.261656,0.57309984,1.5746113,0.90240946,0.6722018,-38.951098,-30.671973,-34.5195,-25.622109,-25.98513,-33.347673,-34.5195,-26.809781,-33.347673,-35.756726,8,4,6,8,2,4,8,4,5,8,8,1,4,3,3,4,7,7,3,5,-0.41031544,0.35389955,3.2808945,1.1611071,2.1197874
-14.870319,1,0.70235417,3,7,0,15.601693,0.84745042,1.7779032,1.5066848,0.27121839,-49.783949,-37.497347,-46.469375,-26.780989,-26.048729,-39.066441,-46.469375,-30.298275,-39.066441,-32.071122,7,4,6,7,6,4,7,3,3,6,6,1,8,6,6,3,8,5,2,8,-1.0829676,0.78313102,1.61291,1.2631198,0.34979014
-16.456812,0.76132125,1.0749575,1,3,0,16.740852,0.93306938,2.6618704,2.4837097,0.17816065,-62.421144,-43.728596,-59.678669,-28.611442,-27.396109,-44.691403,-59.678669,-33.626705,-44.691403,-32.867426,8,5,8,6,5,5,4,7,2,7,8,2,8,2,7,2,8,1,2,7,-2.3498921,0.15291779,2.2467781,0.34357234,1.9032058
-14.931045,1,1.0121239,1,3,0,16.373451,0.86298032,1.9871823,1.7148992,0.27228309,-52.341018,-38.821729,-48.960102,-27.207512,-26.383644,-40.347551,-48.960102,-31.028701,-40.347551,-32.446427,7,4,7,7,2,3,5,7,3,7,8,4,8,3,6,3,8,3,2,7,-1.2558264,0.27716604,1.963942,0.54433803,1.419604
-14.931045,0.30251273,1.5394403,2,3,0,19.225582,0.86298032,1.9871823,1.7148992,0.27228309,-52.341018,-38.821729,-48.960102,-27.207512,-26.383644,-40.347551,-48.960102,-31.028701,-40.347551,-32.446427,8,2,6,4,8,1,7,3,2,8,8,2,8,3,5,1,8,7,2,8,-1.2558264,0.73800343,1.5750426,1.1623868,0.41265576
-15.46748,0.98263195,0.57894795,3,7,0,16.155126,0.58252289,1.3660907,0.79577907,0.57031158,-37.817999,-30.120281,-33.745603,-25.230706,-25.540549,-32.600522,-33.745603,-26.417899,-32.600522,-34.491602,8,2,8,1,5,4,7,2,1,7,8,4,6,3,2,3,6,6,1,6,-0.45051518,0.61781026,2.0863283,1.288955,0.79737327
-15.071334,1,0.84939644,1,1,0,15.451775,0.64359763,1.3899191,0.89454865,0.49537047,-39.481896,-31.224253,-35.509921,-25.324146,-25.409614,-33.572782,-35.509921,-26.953334,-33.572782,-33.584179,5,6,5,8,3,1,6,5,5,8,8,2,7,5,4,1,6,2,2,7,-0.5005027,0.20162489,3.1726589,0.639687,2.5329719
-14.274009,0.95809436,1.2848579,2,3,0,15.023748,0.73828761,2.8662451,2.1161132,0.75013185,-51.113684,-37.429528,-45.696304,-27.450701,-27.120552,-40.177274,-45.696304,-30.473123,-40.177274,-36.490117,8,2,7,3,3,3,5,5,2,8,7,5,7,4,7,4,8,5,3,6,-1.3899578,0.7305232,2.4522108,1.7913969,0.66081391
-14.274009,0.1652833,1.7824564,1,1,0,15.033988,0.73828761,2.8662451,2.1161132,0.75013185,-51.113684,-37.429528,-45.696304,-27.450701,-27.120552,-40.177274,-45.696304,-30.473123,-40.177274,-36.490117,6,7,3,6,6,3,6,5,3,8,8,3,7,4,5,1,8,3,1,5,-1.3899578,0.15432656,1.8690653,0.28844641,1.5806189
-14.657126,0.97063365,0.52145202,3,7,0,14.919,0.61657999,2.1093371,1.3005751,0.80876204,-43.020207,-32.892753,-37.940178,-26.406597,-26.619807,-35.819725,-37.940178,-28.089874,-35.819725,-37.042222,8,5,4,5,4,1,8,5,1,7,6,6,6,4,4,2,8,3,3,5,-0.62826322,0.76538359,1.903421,1.4568472,0.4465738
-14.200594,0.98964627,0.74205817,2,3,0,14.778132,0.74430349,2.2504271,1.6750008,0.57542636,-48.409486,-36.208302,-43.662415,-26.888933,-26.552243,-38.675431,-43.662415,-29.745203,-38.675431,-34.999433,6,2,2,4,4,3,5,4,2,7,8,2,6,6,5,4,8,4,1,8,-0.93205755,0.24605379,1.4293795,0.35170425,1.0776753
-14.208126,0.99772126,1.0920043,2,3,0,14.211031,0.75713915,2.4939813,1.8882908,0.6056904,-50.280969,-37.174093,-45.347106,-27.202812,-26.799507,-39.670024,-45.347106,-30.280587,-39.670024,-35.359564,8,4,8,4,5,1,6,2,2,7,7,1,7,2,7,1,8,5,1,5,-1.1388333,0.83542446,1.4759455,1.233041,0.24290453
-14.599994,0.64649069,1.6263138,2,3,0,14.653188,0.81108678,3.2284412,2.618546,0.60989524,-56.639854,-40.421338,-51.458919,-28.111391,-27.426697,-42.768868,-51.458919,-32.011182,-42.768868,-35.72125,6,5,5,8,5,6,6,4,3,8,8,2,8,4,6,1,7,2,2,6,-1.940478,0.20089284,0.96072453,0.19300268,0.76772185
-15.399946,0.61448243,1.2280522,2,3,0,16.68259,0.88781284,1.7935869,1.5923695,0.20121742,-51.996054,-38.801423,-49.175997,-27.079446,-26.179866,-40.041917,-49.175997,-30.981967,-40.041917,-31.584533,7,3,8,3,4,2,8,5,2,8,8,2,8,6,6,2,8,3,1,6,-1.3485618,0.67962471,1.1077596,0.75286078,0.3548988
-16.056127,0.91134784,0.87437107,2,7,0,17.173961,0.87631944,4.5539231,3.9906913,0.56323177,-66.794835,-45.072123,-61.545795,-29.345017,-28.282498,-47.014535,-61.545795,-34.402614,-47.014535,-35.993466,8,2,7,5,2,5,5,7,3,7,6,1,8,5,2,2,8,2,1,8,-3.5262363,0.28743968,1.9074123,0.548266,1.3591463
-15.096641,1,1.099482,2,3,0,16.288518,0.5606204,2.0831231,1.1678413,0.91528179,-41.240694,-31.769765,-36.098129,-26.363202,-26.813363,-34.8173,-36.098129,-27.572287,-34.8173,-38.173592,7,5,8,8,3,4,7,8,4,7,8,2,7,4,2,1,8,8,3,7,-0.57231935,0.20498648,2.4563873,0.50352618,1.9528611
-15.096641,0.035483525,1.6323546,1,1,0,17.911351,0.5606204,2.0831231,1.1678413,0.91528179,-41.240694,-31.769765,-36.098129,-26.363202,-26.813363,-34.8173,-36.098129,-27.572287,-34.8173,-38.173592,8,1,6,4,6,4,8,2,2,5,8,3,8,4,6,5,8,5,3,8,-0.57231935,0.77258749,1.0717662,0.8280332,0.24373305
-15.102338,0.99978405,0.39050763,3,15,0,15.313517,0.55894244,2.2891096,1.2794805,1.0096291,-42.050337,-32.155979,-36.669602,-26.599044,-27.068663,-35.321855,-36.669602,-27.830153,-35.321855,-38.928434,8,1,7,5,4,2,7,6,3,8,8,1,7,4,4,2,8,5,3,6,-0.69894195,0.54757752,3.8821177,2.1257604,1.7563573
-14.825906,0.97656417,0.58007731,2,3,0,15.584749,0.59947154,2.6926773,1.6141834,1.0784939,-44.830908,-33.671674,-39.093177,-26.981697,-27.286887,-36.935011,-39.093177,-28.640683,-36.935011,-39.124853,7,3,7,3,6,2,6,5,3,7,7,1,8,7,3,4,6,2,1,8,-1.0281253,0.61306041,1.6216305,0.99415745,0.62747303
-14.225816,1,0.82211264,1,3,0,14.832294,0.71878851,2.172413,1.5615055,0.6109075,-46.931752,-35.344323,-42.136018,-26.702361,-26.478609,-37.908521,-42.136018,-29.294179,-37.908521,-35.244557,8,4,8,8,5,4,8,4,2,8,7,3,6,3,3,2,7,4,2,8,-0.8223825,0.71710557,3.2527871,2.3325917,0.92019533
-14.225816,0.1527284,1.2134388,2,3,0,17.474544,0.71878851,2.172413,1.5615055,0.6109075,-46.931752,-35.344323,-42.136018,-26.702361,-26.478609,-37.908521,-42.136018,-29.294179,-37.908521,-35.244557,8,3,8,5,4,4,8,2,3,8,7,3,8,4,4,2,8,3,2,4,-0.8223825,0.86509526,5.8674694,5.0759199,0.79154946
-14.24581,0.99697139,0.37024767,2,7,0,14.374594,0.73893305,2.0407499,1.5079775,0.53277235,-46.966034,-35.479356,-42.438547,-26.613823,-26.309072,-37.87435,-42.438547,-29.326492,-37.87435,-34.511668,7,2,8,6,5,4,7,1,1,7,6,1,8,5,4,2,8,4,5,6,-0.79368923,0.57712952,2.3118449,1.334234,0.97761096
-14.350441,0.99184053,0.54340357,1,3,0,14.412016,0.74436698,1.8293441,1.3617034,0.46764076,-45.80511,-34.938715,-41.584334,-26.341464,-26.024577,-37.191401,-41.584334,-28.992315,-37.191401,-33.759402,8,6,6,6,3,1,8,3,3,8,7,4,8,5,5,3,8,8,2,6,-0.71313247,0.26519842,1.4567904,0.38633852,1.0704519
-19.222875,0.57995573,0.78743965,2,3,0,20.12751,0.55231785,8.8025767,4.8618202,3.9407565,-51.696071,-36.29611,-43.251879,-28.959784,-29.585325,-40.791448,-43.251879,-30.481257,-40.791448,-47.284626,7,5,8,7,3,4,7,3,5,8,7,2,6,5,5,4,8,7,3,8,-6.398419,0.21915782,1.7861881,0.3914571,1.394731
-14.245497,0.99686426,0.5345778,3,7,0,19.828502,0.72768472,2.0547474,1.4952083,0.55953911,-46.607631,-35.239122,-42.000832,-26.589769,-26.331971,-37.699376,-42.000832,-29.209726,-37.699376,-34.746891,6,6,8,6,3,4,5,5,4,7,8,5,7,5,4,5,8,2,1,7,-0.77432561,0.37393656,1.4594874,0.54575568,0.9137317
-14.53413,0.90702978,0.77933482,1,3,0,15.47108,0.75076518,3.4997503,2.6274907,0.87225962,-54.150741,-38.869952,-48.27468,-27.945153,-27.540478,-41.734871,-48.27468,-31.269367,-41.734871,-37.29377,5,4,6,7,3,3,7,8,5,8,7,3,8,3,3,2,7,3,4,7,-1.9889256,0.28880101,3.3316661,0.96218853,2.3694775
-14.705679,0.99456663,0.48094988,3,7,0,14.905896,0.64748891,3.2430446,2.0998354,1.1432092,-48.423062,-35.599643,-42.308207,-27.443756,-27.534545,-38.914354,-42.308207,-29.655676,-38.914354,-39.171253,8,2,6,4,6,3,8,2,1,3,8,3,5,3,3,5,8,4,3,6,-1.5551555,0.8036584,1.9536023,1.5700289,0.3835734
-14.705679,0,6.850697,1,1,0,15.247967,0.64748891,3.2430446,2.0998354,1.1432092,-48.423062,-35.599643,-42.308207,-27.443756,-27.534545,-38.914354,-42.308207,-29.655676,-38.914354,-39.171253,8,2,6,5,2,2,6,1,1,8,6,3,6,4,6,4,6,5,2,7,-1.5551555,0.49904091,1.980057,0.98812944,0.99192754
-14.735141,0.97965555,1.1543908,2,3,0,15.295142,0.80897524,3.54434,2.8672833,0.67705669,-57.793424,-40.89761,-52.341861,-28.303582,-27.615992,-43.340384,-52.341861,-32.278191,-43.340384,-36.200967,6,3,8,5,5,4,6,2,2,6,8,1,8,7,5,1,8,3,1,7,-2.2215596,0.51613381,1.8571786,0.95855268,0.89862594
-14.735141,0.10709805,1.5465482,1,1,0,18.215202,0.80897524,3.54434,2.8672833,0.67705669,-57.793424,-40.89761,-52.341861,-28.303582,-27.615992,-43.340384,-52.341861,-32.278191,-43.340384,-36.200967,7,3,6,1,4,2,7,2,2,7,8,3,7,4,7,3,7,3,2,5,-2.2215596,0.39819864,6.8918228,2.7443145,4.1475083
-14.797049,0.99888718,0.19678667,4,15,0,15.197853,0.84982804,2.8698669,2.4388934,0.43097352,-57.400963,-41.04347,-52.964372,-28.101436,-27.254186,-42.956541,-52.964372,-32.287707,-42.956541,-34.484056,7,3,7,2,4,4,6,4,2,8,8,2,8,6,5,2,8,2,3,8,-1.8078061,0.43770451,3.1966917,1.3992064,1.7974853
-15.458437,0.98959706,0.30984015,3,15,0,16.545972,0.89788098,2.1192102,1.9027986,0.21641166,-55.49309,-40.499936,-52.484767,-27.653466,-26.663059,-41.744826,-52.484767,-31.917808,-41.744826,-32.290595,7,3,6,2,2,2,8,2,3,7,8,1,8,2,5,2,8,2,2,7,-1.5811134,0.56161309,2.6168657,1.4696661,1.1471997
-14.512539,0.99809143,0.51418859,3,7,0,15.79164,0.81295526,2.9708401,2.4151601,0.55568,-55.586221,-39.975562,-50.643892,-27.931087,-27.249966,-42.237809,-50.643892,-31.759883,-42.237809,-35.282712,7,6,6,3,3,3,7,4,2,8,8,3,8,5,6,2,8,3,1,6,-1.7195165,0.31806057,3.2120971,1.0216414,2.1904557
-14.405698,0.9520645,0.9179061,3,7,0,15.315472,0.67376438,1.9558711,1.3177963,0.63807482,-44.081653,-33.702246,-39.361778,-26.303722,-26.274183,-36.347282,-39.361778,-28.418502,-36.347282,-35.401234,8,1,8,3,6,3,7,3,4,6,7,5,4,7,5,1,8,5,2,6,-0.62087337,0.76694831,2.433199,1.8661379,0.56706115
-14.393542,0.89654909,1.456802,2,3,0,14.652921,0.81122475,2.475857,2.0084764,0.46738053,-52.890248,-38.747862,-48.404135,-27.471409,-26.827355,-40.867333,-48.404135,-31.072788,-40.867333,-34.383659,7,1,6,6,3,3,6,4,4,5,7,4,7,4,7,3,7,3,3,6,-1.3081395,0.50800978,5.1112036,2.5965414,2.5146622
-17.941085,0.29393831,1.9647396,2,3,0,18.154022,0.94129114,4.6374309,4.3651726,0.2722583,-74.530004,-48.347611,-70.839923,-30.045536,-28.643692,-49.403166,-70.839923,-36.000805,-49.403166,-34.924467,8,4,8,6,6,3,7,4,1,7,8,2,8,3,4,1,8,2,2,4,-4.2784667,0.60962791,1.3244041,0.80739368,0.51701039
-17.541197,0.99946681,0.39605967,3,7,0,18.109914,0.93239467,4.5968957,4.2861211,0.31077464,-73.170132,-47.825183,-69.204529,-29.927891,-28.574262,-49.015352,-69.204529,-35.747164,-49.015352,-35.042709,8,2,7,3,6,3,8,2,3,7,8,2,8,6,4,4,8,3,1,8,-4.1087077,0.65510175,2.7132073,1.7774268,0.93578043
-16.250096,1,0.74579533,3,7,0,18.06412,0.9290747,2.2981688,2.1351705,0.1629983,-59.197627,-42.33263,-56.6432,-28.155625,-27.0038,-43.281824,-56.6432,-32.881716,-43.281824,-32.256695,7,4,7,5,2,2,5,1,1,7,8,5,8,5,5,1,8,5,2,8,-2.0244616,0.478703,2.2225107,1.0639226,1.1585882
-14.569511,0.82910553,1.4079609,1,3,0,15.991416,0.79607449,1.703048,1.3557531,0.34729494,-46.882427,-35.766399,-43.187266,-26.369134,-25.853057,-37.654534,-43.187266,-29.379455,-37.654534,-32.54917,7,7,5,6,2,4,6,2,3,8,7,1,6,4,5,2,6,3,2,8,-0.83618122,0.1632445,0.80405166,0.13125701,0.67279465
-14.569511,0.16609811,1.5508862,2,3,0,19.037536,0.79607449,1.703048,1.3557531,0.34729494,-46.882427,-35.766399,-43.187266,-26.369134,-25.853057,-37.654534,-43.187266,-29.379455,-37.654534,-32.54917,3,4,8,5,7,3,6,5,1,7,8,1,7,4,5,3,8,4,1,5,-0.83618122,0.33674267,2.4441887,0.82306264,1.6211261
-14.871136,0.99365082,0.21621198,3,11,0,15.986168,0.81440752,1.520413,1.2382358,0.28217722,-46.01809,-35.431189,-42.734225,-26.130569,-25.563866,-37.103404,-42.734225,-29.150956,-37.103404,-31.645572,8,2,6,4,4,1,6,4,4,8,7,4,5,2,5,5,7,1,1,7,-0.89284335,0.62285086,1.2754078,0.79438883,0.48101894
-14.212176,0.95161744,0.40174797,2,7,0,18.170116,0.75315865,2.2040512,1.6600003,0.54405097,-48.525735,-36.318709,-43.886727,-26.872873,-26.499891,-38.714364,-43.886727,-29.790047,-38.714364,-34.723233,7,2,5,4,3,6,6,7,2,8,7,5,7,4,4,1,8,4,1,6,-0.9256941,0.37627675,1.9769198,0.74386895,1.2330508
-14.321812,0.99312392,0.65166946,2,7,0,14.397326,0.77441395,2.8960434,2.2427364,0.653307,-53.065121,-38.569015,-47.858438,-27.646648,-27.148426,-41.097187,-47.858438,-31.044573,-41.097187,-35.85375,8,5,5,4,3,2,6,7,5,7,8,2,7,6,5,3,8,3,3,7,-1.5161732,0.44361905,1.5902159,0.70545007,0.88476583
-14.361518,0.96866512,1.1929202,2,3,0,14.53359,0.79699689,2.0651622,1.6459279,0.41923435,-49.611836,-37.111614,-45.456467,-26.912102,-26.359955,-39.17082,-45.456467,-30.162144,-39.17082,-33.630485,7,4,6,5,2,3,7,2,1,6,8,2,6,3,4,2,8,3,4,6,-0.98273506,0.46378761,1.3704586,0.63560175,0.7348569
-15.230247,0.53954112,2.010439,1,1,0,15.370534,0.80620031,4.433488,3.5742794,0.8592086,-60.583562,-42.020597,-54.498337,-28.735955,-28.034172,-44.667328,-54.498337,-32.896293,-44.667328,-37.244383,8,4,8,7,3,3,8,3,2,8,8,2,8,2,5,3,6,4,1,7,-3.0469294,0.38076745,1.7178688,0.65410854,1.0637603
