# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cc027d0.json
# init = 2 (Default)
# random
#   seed = 560587182
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-917a32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-26e216.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.027169,0.9143141,1.5078106,1,1,0,16.144234,0.51725067,1.9536583,1.010531,0.94312721,-19.345057,-25.710398,-20.463979,-19.513397,-19.345057,-23.032736,-34.053904,-19.217078,-34.053904,-20.463979,2,6,3,4,3,3,8,3,4,4,5,6,5,6,1,7,6,2,6,3,-0.49232014,0.55459969,1.3716251,0.76070287,0.61092225
-16.027169,0.27917069,1.9886543,1,1,0,16.618624,0.51725067,1.9536583,1.010531,0.94312721,-19.345057,-25.710398,-20.463979,-19.513397,-19.345057,-23.032736,-34.053904,-19.217078,-34.053904,-20.463979,1,7,1,3,2,2,8,6,8,4,1,8,3,4,3,4,7,5,5,3,-0.49232014,0.67180179,2.3498936,1.5786627,0.77123086
-16.412137,0.95255989,0.62459202,3,7,0,17.035737,0.64940658,4.1366264,2.6863524,1.450274,-20.947485,-29.442397,-22.648863,-19.40869,-20.947485,-26.598146,-41.415642,-19.379887,-41.415642,-22.648863,4,6,4,5,4,7,3,2,5,2,2,5,2,5,2,7,7,4,8,5,-2.3900197,0.43680048,2.1368887,0.933394,1.2034947
-17.070554,0.87340256,0.89908961,1,1,0,17.113712,0.70076171,4.9865971,3.4944163,1.4921808,-21.797223,-30.807316,-23.576356,-19.455537,-21.797223,-28.103419,-44.045536,-19.508678,-44.045536,-23.576356,3,4,6,6,3,6,7,1,7,2,2,6,3,4,3,5,4,4,6,1,-3.272242,0.66072695,3.6056586,2.3823558,1.2233028
-15.937971,1,1.0802213,2,3,0,16.835081,0.57542381,3.1252625,1.7983505,1.326912,-20.018017,-27.5966,-21.500422,-19.480737,-20.018017,-24.681115,-37.872669,-19.318472,-37.872669,-21.500422,5,3,3,5,7,1,5,2,5,4,4,6,3,7,1,5,4,4,7,5,-1.3813567,0.060863094,0.8339883,0.050759108,0.78322919
-15.937971,0.43106256,1.7135907,1,1,0,16.261964,0.57542381,3.1252625,1.7983505,1.326912,-20.018017,-27.5966,-21.500422,-19.480737,-20.018017,-24.681115,-37.872669,-19.318472,-37.872669,-21.500422,3,3,2,3,1,3,4,2,7,2,3,7,3,6,3,4,6,4,7,2,-1.3813567,0.35851183,5.0522738,1.8112999,3.2409739
-15.900208,1,0.77319291,1,1,0,15.951639,0.58307148,3.0690057,1.7894497,1.279556,-20.061746,-27.674842,-21.547795,-19.445577,-20.061746,-24.792753,-37.985847,-19.29524,-37.985847,-21.547795,1,5,3,6,1,2,8,4,8,1,4,7,2,5,3,4,6,4,8,1,-1.336393,0.73742499,1.7672324,1.3032013,0.46403107
-15.733025,0.87265578,1.2220923,2,3,0,16.267877,0.65784746,2.3039976,1.515679,0.78831862,-20.449813,-28.113502,-21.847649,-19.145796,-20.449813,-25.683771,-38.352274,-19.128054,-38.352274,-21.847649,1,8,1,5,2,6,5,4,7,3,5,5,3,5,1,8,7,5,5,4,-0.80000206,0.95455926,2.9645693,2.8298571,0.13471221
-15.733025,0.93658441,1.4565129,1,3,0,15.813704,0.65784746,2.3039976,1.515679,0.78831862,-20.449813,-28.113502,-21.847649,-19.145796,-20.449813,-25.683771,-38.352274,-19.128054,-38.352274,-21.847649,1,5,5,5,5,8,7,4,7,2,4,6,6,5,2,3,7,2,8,2,-0.80000206,0.86664282,4.2720994,3.7023842,0.56971514
-15.733025,0.0028702236,1.9890527,1,1,0,17.340348,0.65784746,2.3039976,1.515679,0.78831862,-20.449813,-28.113502,-21.847649,-19.145796,-20.449813,-25.683771,-38.352274,-19.128054,-38.352274,-21.847649,3,3,3,2,2,7,8,1,6,3,3,5,1,3,3,8,5,4,5,3,-0.80000206,0.72604278,1.3875704,1.0074355,0.38013492
-15.737381,0.99000528,0.36357956,2,7,0,16.231972,0.59795932,2.2150118,1.3244869,0.89052483,-19.901848,-27.110122,-21.234326,-19.253543,-19.901848,-24.510994,-36.591912,-19.115604,-36.591912,-21.234326,4,8,3,6,4,3,7,2,7,2,3,6,2,5,3,5,8,6,6,5,-0.67557728,0.47295136,2.0321152,0.96109164,1.0710236
-15.885892,0.96767725,0.55887883,2,7,0,16.508247,0.60029089,3.1006865,1.8613139,1.2393726,-20.208863,-27.968412,-21.725152,-19.395334,-20.208863,-25.129584,-38.505152,-19.275237,-38.505152,-21.725152,2,6,5,5,7,5,5,4,7,4,4,5,3,4,6,5,5,5,7,3,-1.3775376,0.36255402,2.3750382,0.86107966,1.5139586
-16.251878,0.96907307,0.81527056,2,3,0,16.277006,0.52752165,3.4755314,1.8334181,1.6421133,-19.774972,-27.084637,-21.204024,-19.739137,-19.774972,-23.986984,-37.106773,-19.511513,-37.106773,-21.204024,3,5,2,2,5,7,7,4,7,4,2,6,1,3,2,3,4,8,7,3,-1.679842,0.78189393,3.8774753,3.0317744,0.84570088
-16.251878,0.28002735,1.1877528,1,3,0,20.758898,0.52752165,3.4755314,1.8334181,1.6421133,-19.774972,-27.084637,-21.204024,-19.739137,-19.774972,-23.986984,-37.106773,-19.511513,-37.106773,-21.204024,2,7,5,6,4,7,8,3,7,2,3,4,3,3,3,5,6,3,7,2,-1.679842,0.81386893,3.9347734,3.2023898,0.73238358
-16.049178,0.99845891,0.4046087,3,7,0,16.581167,0.67012937,3.4171255,2.2899162,1.1272093,-21.003979,-29.365974,-22.616357,-19.306616,-21.003979,-26.721982,-41.052476,-19.312784,-41.052476,-22.616357,3,5,4,3,5,4,8,1,2,1,4,5,4,2,4,2,6,4,6,2,-1.7460181,0.17315628,1.3286599,0.2300658,1.0985941
-16.221008,0.98063509,0.62654265,3,7,0,16.603163,0.76393881,2.0073168,1.5334672,0.47384959,-21.508122,-29.385865,-22.741746,-19.105072,-21.508122,-27.539865,-40.299084,-19.303289,-40.299084,-22.741746,3,5,3,4,3,3,6,2,4,5,6,6,1,3,3,6,8,6,4,5,-0.84378927,0.43106004,4.3980064,1.8958048,2.5022016
-16.43128,0.79613887,0.93045719,2,3,0,19.098772,0.49337187,3.499444,1.7265273,1.7729168,-19.602318,-26.593876,-20.936183,-19.93534,-19.602318,-23.435278,-36.261945,-19.665851,-36.261945,-20.936183,4,3,4,2,3,4,5,3,7,3,1,8,2,3,3,2,6,1,7,1,-1.6990902,0.24264435,7.8247201,1.8986241,5.926096
-16.598719,0.79549084,0.93922073,2,3,0,18.43287,0.65041276,1.2877922,0.83759649,0.45019572,-19.785378,-26.276133,-20.836363,-18.9322,-19.785378,-24.277854,-34.343662,-18.894828,-34.343662,-20.836363,1,3,3,4,4,7,5,3,6,4,2,4,4,3,3,3,5,2,7,2,-0.55569499,0.61533234,1.6905469,1.0402482,0.65029872
-18.193031,0.68185882,0.94663354,1,1,0,18.208005,0.66650578,0.85668969,0.57098863,0.28570106,-19.549135,-25.225262,-20.361462,-18.837459,-19.549135,-23.613003,-31.898698,-18.83707,-31.898698,-20.361462,1,6,1,3,2,6,4,4,8,2,4,7,6,3,5,6,8,4,5,3,-1.2208088,0.88650109,3.2815326,2.9090822,0.37245037
-18.527064,0.88498922,0.75587415,3,7,0,21.455788,0.92057238,2.3984811,2.2079754,0.19050563,-24.821065,-32.992427,-25.498706,-19.891904,-24.821065,-32.18491,-46.887227,-20.296135,-46.887227,-25.498706,3,1,2,3,2,2,5,6,8,4,1,7,2,4,1,4,8,4,8,2,-1.9905577,0.52020445,2.1756093,1.1317616,1.0438477
-19.050932,0.87429053,0.91505086,2,3,0,20.424784,0.87887944,1.0190109,0.89558771,0.12342316,-21.790174,-28.44037,-22.378338,-19.082959,-21.790174,-27.616999,-37.428502,-19.552805,-37.428502,-22.378338,3,4,2,5,4,5,6,3,8,1,3,5,1,2,2,4,8,7,5,2,-1.6023415,0.43357233,1.2264359,0.53174869,0.69468726
-15.793052,1,1.0817957,2,3,0,19.085835,0.57325448,2.1326908,1.2225746,0.91011626,-19.702247,-26.664602,-20.979011,-19.316455,-19.702247,-24.029755,-35.784801,-19.12899,-35.784801,-20.979011,3,6,4,5,5,6,6,3,7,3,2,6,3,1,2,6,3,3,7,1,-0.60766217,0.33151254,2.9893541,0.99100837,1.9983457
-16.227308,0.39577741,1.6451823,2,3,0,17.301168,0.70677087,3.5598309,2.5159847,1.0438461,-21.518652,-30.128363,-23.136542,-19.317621,-21.518652,-27.632582,-42.44001,-19.387652,-42.44001,-23.136542,4,2,2,2,4,4,7,4,6,2,2,7,3,4,3,4,5,4,6,3,-1.942451,0.44189574,1.440574,0.63658351,0.80399046
-16.864581,0.72125273,0.74084737,3,7,0,20.874226,0.44828407,1.4275284,0.63993824,0.78759016,-18.974211,-24.214222,-19.752191,-19.738662,-18.974211,-21.732471,-31.110169,-19.29328,-31.110169,-19.752191,2,6,3,4,8,7,6,1,7,3,2,7,2,6,6,7,4,6,5,2,-0.41443781,0.44513857,1.5626588,0.69559971,0.86705911
-17.550558,0.9480915,0.64410143,3,7,0,18.547902,0.31922081,2.0685121,0.66031212,1.4082,-19.106115,-23.549493,-19.521741,-21.02873,-19.106115,-20.755373,-30.44559,-20.557365,-30.44559,-19.521741,2,7,1,4,4,5,6,3,6,4,1,5,5,6,3,5,8,4,6,1,-0.68951994,0.75254188,1.9691839,1.4818933,0.48729053
-16.717031,0.99302717,0.88013237,3,7,0,17.935291,0.413356,1.8170005,0.75106807,1.0659324,-19.033542,-24.325792,-19.80628,-20.113812,-19.033542,-21.609717,-31.622375,-19.657867,-31.622375,-19.80628,3,6,6,4,2,7,7,6,7,2,4,6,2,2,7,7,6,6,5,2,-0.46641882,0.76350049,1.9785871,1.5106522,0.46793488
-16.199762,0.95376388,1.3103884,2,3,0,17.107225,0.76667856,2.5758737,1.9748671,0.60100657,-21.94944,-30.278208,-23.312164,-19.237785,-21.94944,-28.297822,-42.239142,-19.426428,-42.239142,-23.312164,2,6,4,2,1,7,4,1,6,4,3,3,3,1,2,3,6,2,5,1,-1.2293066,0.48705893,2.5877645,1.2603938,1.3273707
-18.725989,0.12967373,1.7988718,1,1,0,19.075954,0.44087245,6.4595841,2.8478527,3.6117314,-19.687685,-26.711961,-21.038705,-20.588654,-19.687685,-23.158525,-36.978707,-20.364237,-36.978707,-21.038705,6,4,2,5,3,3,7,3,7,3,4,5,3,4,4,4,6,4,6,3,-4.4491009,0.47806886,4.4644537,2.1343163,2.3301374
-18.73876,0.99882092,0.48985116,1,1,0,18.928939,0.43725761,6.4349763,2.8137423,3.621234,-19.674598,-26.653017,-21.008429,-20.61756,-19.674598,-23.099684,-36.871062,-20.39243,-36.871062,-21.008429,1,7,1,3,3,4,6,4,5,3,2,5,4,6,5,3,8,1,5,2,-4.4292026,0.52635008,1.4617431,0.76938858,0.69235448
-16.142803,1,0.73532787,2,3,0,18.643114,0.6339875,3.6810701,2.3337525,1.3473177,-20.674076,-28.914653,-22.310691,-19.386593,-20.674076,-26.07904,-40.355454,-19.330045,-40.355454,-22.310691,5,2,4,5,3,5,5,4,5,3,5,7,4,2,3,4,7,2,6,1,-1.9423867,0.48744417,1.8579582,0.90565089,0.95230732
-16.848197,0.93457811,1.1020849,2,3,0,16.866031,0.60290897,1.1840598,0.7138803,0.47017954,-19.42098,-25.46203,-20.393192,-19.005738,-19.42098,-23.402565,-32.868207,-18.858122,-32.868207,-20.393192,4,3,2,4,5,5,5,3,8,2,5,8,4,2,5,4,4,6,5,2,-0.58212706,0.51697935,3.1425155,1.6246156,1.5178999
-16.009667,1,1.4501217,1,1,0,16.562181,0.55095839,1.7796099,0.98049098,0.79911889,-19.439386,-25.915226,-20.577593,-19.320385,-19.439386,-23.379932,-34.265606,-19.079178,-34.265606,-20.577593,4,2,2,5,3,5,5,1,3,5,2,4,4,4,4,6,7,3,8,1,-0.43442429,0.33621978,2.932582,0.98599206,1.9465899
-16.009667,0.13727922,2.1583367,1,1,0,16.779541,0.55095839,1.7796099,0.98049098,0.79911889,-19.439386,-25.915226,-20.577593,-19.320385,-19.439386,-23.379932,-34.265606,-19.079178,-34.265606,-20.577593,2,4,3,7,4,4,6,4,8,2,5,3,3,5,5,6,7,2,7,3,-0.43442429,0.41691313,0.90820254,0.37864157,0.52956097
-15.891142,0.99811608,0.61368595,2,3,0,16.068296,0.58586585,1.8408356,1.0784827,0.76235289,-19.663576,-26.458425,-20.875595,-19.210246,-19.663576,-23.975643,-35.224931,-19.040429,-35.224931,-20.875595,4,6,1,3,4,8,5,2,6,1,3,4,2,5,6,5,3,2,7,1,-0.47423521,0.90334261,0.70770861,0.63930335,0.068405267
-16.250779,0.84121578,0.91028371,1,3,0,17.077601,0.71668813,3.5246399,2.5260675,0.99857233,-21.646214,-30.286039,-23.249882,-19.318911,-21.646214,-27.847123,-42.704217,-19.40624,-42.704217,-23.249882,3,6,3,3,2,5,7,2,8,1,2,4,2,4,4,6,6,4,6,2,-1.9302732,0.62989865,1.7660214,1.1124145,0.6536069
-15.884912,1,0.9989956,2,3,0,16.346672,0.71183469,2.2201632,1.5803892,0.63977403,-20.989133,-28.862355,-22.34937,-19.102425,-20.989133,-26.687422,-39.571438,-19.193738,-39.571438,-22.34937,2,5,5,3,2,5,6,4,5,4,2,3,3,5,3,4,6,2,4,4,-0.83755587,0.32866764,3.4734705,1.1416174,2.3318531
-16.64075,0.75170666,1.4785298,2,3,0,16.710939,0.79692157,3.1647611,2.5220664,0.64269471,-22.795491,-31.512261,-24.183355,-19.428797,-22.795491,-29.613396,-44.715992,-19.651809,-44.715992,-24.183355,3,7,1,5,1,7,6,4,8,3,3,6,1,5,2,6,5,4,3,1,-1.8285057,0.80795443,1.968954,1.5908251,0.37812889
-15.742523,0.98531302,1.3670294,2,3,0,16.252441,0.64137114,2.6596074,1.7057954,0.95381198,-20.439282,-28.244909,-21.911557,-19.233291,-20.439282,-25.650897,-38.781296,-19.184597,-38.781296,-21.911557,6,1,2,6,4,3,3,1,3,5,3,8,3,5,3,8,7,5,7,3,-1.0443104,0.14654568,1.5605439,0.22869097,1.331853
-17.312359,0.21839826,1.9587418,1,1,0,17.791649,0.75915916,4.8744802,3.7005063,1.1739739,-22.733997,-31.938909,-24.417824,-19.529609,-22.733997,-29.586807,-46.054634,-19.669577,-46.054634,-24.417824,6,4,4,3,5,4,3,3,4,4,1,7,1,3,2,7,5,7,8,1,-3.3044937,0.22273187,1.0328435,0.23004716,0.80279634
-15.815084,0.9955087,0.66958978,3,7,0,17.453622,0.55875938,2.2018642,1.2303123,0.97155195,-19.638353,-26.542523,-20.907935,-19.385199,-19.638353,-23.847704,-35.622378,-19.172471,-35.622378,-20.907935,3,5,2,2,3,7,5,3,7,2,6,8,3,7,4,4,6,5,6,2,-0.64202995,0.48382806,4.0857422,1.9767967,2.1089455
-15.815084,0.35075312,0.97762327,2,3,0,19.721887,0.55875938,2.2018642,1.2303123,0.97155195,-19.638353,-26.542523,-20.907935,-19.385199,-19.638353,-23.847704,-35.622378,-19.172471,-35.622378,-20.907935,2,6,2,5,4,2,7,2,4,3,3,3,3,4,4,4,6,2,6,1,-0.64202995,0.4066834,1.4761878,0.60034108,0.87584672
-15.73918,0.99562218,0.43197834,2,5,0,16.013592,0.66250407,2.4427481,1.6183305,0.82441753,-20.559792,-28.351145,-21.991512,-19.16606,-20.559792,-25.897485,-38.84311,-19.157825,-38.84311,-21.991512,3,4,2,7,3,5,7,4,4,4,2,5,3,4,4,6,8,5,6,1,-0.90506715,0.56531916,1.4663079,0.82893194,0.63737595
-15.713703,0.97370273,0.62990959,3,7,0,16.224073,0.63054208,2.2804195,1.4379005,0.84251904,-20.188202,-27.667139,-21.568078,-19.186023,-20.188202,-25.147016,-37.578323,-19.113394,-37.578323,-21.568078,6,6,1,5,2,6,8,3,6,2,4,7,1,3,2,7,7,2,7,2,-0.74971844,0.36175475,1.4907488,0.53928547,0.95146335
-15.799975,0.90779001,0.87952658,2,3,0,16.39362,0.67461644,2.0856661,1.4070246,0.67864145,-20.504571,-28.083139,-21.84582,-19.084984,-20.504571,-25.791527,-38.15006,-19.101423,-38.15006,-21.84582,6,4,4,4,5,3,6,3,8,5,3,6,2,7,1,4,6,4,6,1,-0.68899986,0.51541342,1.6983776,0.87536659,0.82301097
-15.799975,0.43995377,1.0857627,1,3,0,18.239839,0.67461644,2.0856661,1.4070246,0.67864145,-20.504571,-28.083139,-21.84582,-19.084984,-20.504571,-25.791527,-38.15006,-19.101423,-38.15006,-21.84582,1,6,3,4,3,7,6,5,6,2,4,5,2,3,2,6,6,5,6,1,-0.68899986,0.50096641,1.3839147,0.69329476,0.69061991
-15.996434,0.95291834,1.1430405,2,3,0,16.184701,0.54399297,1.8291038,0.99501962,0.83408422,-19.423764,-25.894161,-20.564186,-19.361015,-19.423764,-23.321264,-34.270137,-19.108226,-34.270137,-20.564186,2,4,6,3,4,3,8,3,6,2,2,5,5,4,2,5,5,5,6,5,-0.44788053,0.35854161,1.5659844,0.56147058,1.0045139
-15.996434,0,15.094195,0,1,1,16.004696,0.54399297,1.8291038,0.99501962,0.83408422,-19.423764,-25.894161,-20.564186,-19.361015,-19.423764,-23.321264,-34.270137,-19.108226,-34.270137,-20.564186,3,4,4,1,1,6,8,6,7,2,4,5,3,4,1,5,8,5,5,1,-0.44788053,0.59469832,1.5170485,0.90218622,0.61486232
-15.797639,1,2.4870339,1,1,0,15.980529,0.5626536,2.4703947,1.3899765,1.0804182,-19.749493,-26.871455,-21.087899,-19.42275,-19.749493,-24.095431,-36.334785,-19.224423,-36.334785,-21.087899,1,7,5,5,1,5,8,4,5,2,5,4,2,5,3,7,8,5,6,1,-0.82976752,0.49354691,2.0106406,0.99234548,1.0182951
-15.797639,3.349595e-12,3.4727309,1,1,0,18.365288,0.5626536,2.4703947,1.3899765,1.0804182,-19.749493,-26.871455,-21.087899,-19.42275,-19.749493,-24.095431,-36.334785,-19.224423,-36.334785,-21.087899,3,4,3,4,1,5,7,2,6,2,5,6,4,2,2,4,8,5,8,1,-0.82976752,0.51843947,3.6466441,1.8905642,1.7560799
-15.893874,0.99348935,0.32406423,2,7,0,16.296063,0.69319784,1.9609377,1.3593178,0.60161993,-20.621549,-28.179454,-21.921766,-19.047574,-20.621549,-26.009024,-38.21546,-19.103241,-38.21546,-21.921766,2,6,3,2,2,5,6,5,7,3,3,5,2,5,1,5,8,6,8,4,-0.65622479,0.72593395,2.5080811,1.8207012,0.68737989
-16.102484,0.98820274,0.49414392,2,3,0,16.192925,0.74403255,1.9874749,1.478746,0.5087289,-21.229453,-29.024805,-22.490362,-19.072688,-21.229453,-27.080717,-39.668463,-19.232242,-39.668463,-22.490362,3,6,2,1,5,6,7,4,8,2,2,6,4,4,1,6,5,3,6,3,-0.77935125,0.51879094,0.78541105,0.40746414,0.37794691
-16.349512,0.99143826,0.80781137,2,3,0,16.357834,0.77998538,1.9857277,1.5488385,0.43688911,-21.715698,-29.615854,-22.910656,-19.13013,-21.715698,-27.865722,-40.672565,-19.359656,-40.672565,-22.910656,5,4,4,6,1,3,5,2,8,3,2,6,3,4,4,5,8,7,7,2,-0.88266128,0.34835783,1.600584,0.55757596,1.043008
-17.236629,0.9089807,1.4028463,2,3,0,17.31857,0.84121342,1.615134,1.3586724,0.25646159,-22.247116,-29.842049,-23.164106,-19.191771,-22.247116,-28.576488,-40.683797,-19.550017,-40.683797,-23.164106,4,4,4,5,4,2,7,1,7,1,2,7,1,4,2,5,8,6,6,2,-1.0179143,0.43414324,2.190722,0.95108716,1.2396349
-17.492709,0.48966789,1.9362353,2,3,0,18.155938,0.86892084,2.896965,2.5172333,0.37973174,-24.085705,-32.670089,-25.138172,-19.701002,-24.085705,-31.352225,-46.636642,-20.026334,-46.636642,-25.138172,5,6,4,4,3,5,3,4,7,4,3,6,1,4,3,7,8,6,7,2,-1.9447176,0.32861442,2.8259603,0.92865129,1.897309
-17.566143,0.96415564,0.72048046,2,3,0,18.414726,0.82500895,4.2698343,3.5226515,0.74718279,-23.865855,-33.000441,-25.282789,-19.705154,-23.865855,-31.176802,-47.811945,-19.936893,-47.811945,-25.282789,3,3,1,5,4,5,5,4,5,1,3,6,2,3,2,8,8,3,6,2,-2.971414,0.44841713,1.7886212,0.80204839,0.98657283
-17.166697,0.93157114,1.2061486,2,3,0,18.833761,0.36170562,1.8249938,0.66011053,1.1648833,-19.016232,-23.780399,-19.587123,-20.530923,-19.016232,-21.061688,-30.701022,-20.032743,-30.701022,-19.587123,6,4,2,6,4,3,8,1,5,5,6,4,2,5,6,6,4,2,6,4,-0.51825913,0.36662994,2.3100139,0.84692023,1.4630936
-16.621976,1,1.8323073,1,1,0,17.469704,0.47537029,1.4869014,0.70682875,0.78007264,-19.049662,-24.594056,-19.922835,-19.601062,-19.049662,-22.099755,-31.800804,-19.20525,-31.800804,-19.922835,3,7,1,3,2,5,5,4,8,1,4,6,4,5,3,5,7,3,2,2,-0.39521859,0.79618471,1.7268233,1.3748703,0.35195298
-16.621976,3.7160667e-19,3.4588033,1,1,0,17.13139,0.47537029,1.4869014,0.70682875,0.78007264,-19.049662,-24.594056,-19.922835,-19.601062,-19.049662,-22.099755,-31.800804,-19.20525,-31.800804,-19.922835,5,4,2,6,1,4,7,4,4,2,5,8,3,6,5,3,8,4,4,2,-0.39521859,0.22718655,2.5098252,0.57019853,1.9396267
-16.092142,0.99996688,0.28308652,4,15,0,16.959751,0.75136986,2.1810846,1.6388013,0.54228337,-21.467392,-29.459866,-22.769013,-19.126914,-21.467392,-27.494144,-40.563415,-19.296539,-40.563415,-22.769013,2,6,3,6,3,6,4,3,4,2,2,6,2,3,3,5,8,4,7,2,-0.90652546,0.117813,1.8464701,0.21753818,1.628932
-16.736044,0.96885495,0.53891845,2,3,0,16.893182,0.82206287,2.6392659,2.1696425,0.46962341,-22.930774,-31.394148,-24.148751,-19.41605,-22.930774,-29.757492,-44.224891,-19.692969,-44.224891,-24.148751,5,5,4,7,4,7,8,2,5,4,4,8,2,3,1,7,3,5,7,2,-1.4806462,0.26815275,1.2531619,0.33603881,0.91712311
-16.273132,0.90624045,0.9270453,1,3,0,18.970046,0.46452945,2.0183047,0.93756198,1.0807427,-19.181844,-25.128519,-20.173981,-19.825714,-19.181844,-22.354566,-33.114645,-19.449972,-33.114645,-20.173981,3,4,1,2,4,5,7,5,4,3,4,6,3,5,3,1,7,5,6,1,-0.52779552,0.74061955,1.3683539,1.0134296,0.35492425
-16.244239,0.93442656,1.3080566,2,3,0,16.715572,0.74700722,3.1636936,2.363302,0.80039162,-21.955054,-30.551825,-23.462036,-19.304616,-21.955054,-28.34044,-43.023281,-19.447903,-43.023281,-23.462036,5,4,6,5,3,2,5,1,8,2,1,8,3,2,4,6,8,3,8,1,-1.672462,0.15607261,4.8183456,0.75201179,4.0663338
-17.765328,0.30168334,2.0039977,1,1,0,18.513177,0.72356298,5.868008,4.2458734,1.6221347,-22.316935,-31.603061,-24.139875,-19.536156,-22.316935,-28.951887,-45.65039,-19.619031,-45.65039,-24.139875,5,8,4,2,5,3,5,3,4,3,3,6,3,4,4,4,6,2,4,2,-4.1300234,0.49772121,2.0208805,1.0058351,1.0150454
-17.002551,1,0.44866649,3,7,0,18.086252,0.7753566,4.1955109,3.2530171,0.94249382,-22.833914,-31.897467,-24.413169,-19.505358,-22.833914,-29.71925,-45.794852,-19.676541,-45.794852,-24.413169,2,5,6,7,2,3,7,5,5,2,4,5,3,4,2,6,8,4,8,4,-2.7134909,0.38951897,0.81911963,0.31906264,0.500057
-16.789455,0.99302951,0.84007511,3,7,0,17.737261,0.52647165,4.3959499,2.314343,2.0816069,-19.912671,-27.493903,-21.439975,-19.847733,-19.912671,-24.246488,-38.057126,-19.639219,-38.057126,-21.439975,1,4,4,2,4,2,7,1,5,5,3,4,1,4,5,3,7,4,7,3,-2.5442441,0.28496283,1.5059879,0.42915059,1.0768374
-16.789455,0.02955316,1.5260763,1,1,0,20.93601,0.52647165,4.3959499,2.314343,2.0816069,-19.912671,-27.493903,-21.439975,-19.847733,-19.912671,-24.246488,-38.057126,-19.639219,-38.057126,-21.439975,3,3,3,5,6,3,4,3,1,4,1,6,3,4,1,6,7,5,6,4,-2.5442441,0.16225818,1.5225977,0.24705392,1.2755438
-16.850163,0.99838379,0.15908863,4,31,0,17.516877,0.43013923,3.4755148,1.4949553,1.9805595,-19.383091,-25.700751,-20.484557,-20.380166,-19.383091,-22.49021,-34.701497,-20.05615,-34.701497,-20.484557,5,5,4,6,6,4,3,3,8,4,2,6,2,4,4,5,4,2,7,3,-1.6965075,0.13318198,1.289383,0.17172258,1.1176604
-15.816761,0.9995931,0.29505372,3,7,0,17.075647,0.57641873,2.0276184,1.1687572,0.85886116,-19.682021,-26.580867,-20.935518,-19.282987,-19.682021,-23.994703,-35.571978,-19.09895,-35.571978,-20.935518,2,7,2,5,3,7,8,3,3,2,4,5,3,3,3,7,8,4,6,3,-0.55120076,0.37021653,1.7718695,0.65597538,1.1158941
-16.192971,0.96184525,0.54370421,2,7,0,16.757447,0.74852749,3.0086303,2.2520425,0.75658782,-21.906882,-30.43185,-23.385548,-19.282534,-21.906882,-28.257439,-42.740967,-19.430898,-42.740967,-23.385548,3,5,3,3,2,3,8,1,6,2,3,8,3,2,1,7,7,2,6,3,-1.5390652,0.68956292,2.0723675,1.4290278,0.64333971
-16.123122,0.96560526,0.88962708,2,3,0,16.883042,0.50373914,2.92213,1.4719912,1.4501387,-19.541948,-26.399397,-20.826338,-19.785328,-19.541948,-23.382074,-35.731168,-19.508468,-35.731168,-20.826338,4,7,5,6,2,6,7,1,5,4,4,3,3,7,2,4,6,3,5,2,-1.1802281,0.55635253,1.3631902,0.7584143,0.60477587
