# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5479e8b4.json
# init = 2 (Default)
# random
#   seed = 1071357749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-53459d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-04d29c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.900895,0.96784906,0.86243188,2,3,0,16.964835,0.81511332,1.4983957,1.2213623,0.27703341,-1.452984,-1.4476464,-1.3737741,-1.6053927,-1.4495969,-1.1576174,-1.3769319,-1.3737741,-1.1868689,-2.0906408,6,5,6,3,3,6,5,8,6,6,6,4,8,3,1,7,1,8,8,3,-0.89762283,0.2580976,1.9293622,0.49796374,1.4313984
-17.012102,0.99221615,0.86243188,2,3,0,17.120316,0.81841763,1.4345635,1.174072,0.26049143,-1.4608398,-1.4553122,-1.3795325,-1.6057448,-1.4499795,-1.1639892,-1.3834301,-1.3795325,-1.1917864,-2.0742375,5,5,8,6,3,6,5,8,4,3,7,7,7,6,3,5,3,8,6,2,-0.92214967,0.75840248,2.4521259,1.8596984,0.59242755
-16.988891,1,0.86243188,2,3,0,17.370482,0.83261355,3.3703986,2.8062395,0.56415906,-1.3483447,-1.3400234,-1.4225223,-1.5322236,-1.3906404,-1.0496869,-1.266361,-1.4225223,-1.0777994,-2.218738,6,5,8,3,4,7,6,5,8,4,4,2,8,5,3,4,2,8,5,2,-2.1644241,0.21443914,3.1252204,0.67016959,2.4550508
-16.726978,1,0.86243188,2,3,0,17.225916,0.76232533,3.6604707,2.7904695,0.87000118,-1.3321778,-1.3309083,-1.2648651,-1.6287761,-1.4647023,-1.0649877,-1.2860448,-1.2648651,-1.1256628,-2.382781,5,4,7,3,2,6,3,8,6,4,5,1,7,3,3,6,4,8,8,2,-2.1705645,0.66020595,2.9571426,1.9523231,1.0048194
-16.664594,0.99023388,0.86243188,2,3,0,17.020011,0.74677736,1.4645218,1.0936717,0.37085008,-1.4517747,-1.4520379,-1.2849421,-1.6862891,-1.512479,-1.1815561,-1.404898,-1.2849421,-1.2372755,-2.2092066,6,4,8,1,5,7,7,7,7,5,7,4,6,3,2,5,6,7,7,4,-0.67524708,0.10658138,3.2082267,0.34193723,2.8662894
-17.869547,0.86284784,0.86243188,2,3,0,18.390201,0.89554716,3.2918637,2.9480192,0.34384453,-1.3637808,-1.3493992,-1.633259,-1.4576716,-1.328982,-1.0411127,-1.2591119,-1.633259,-1.0494601,-2.0841793,5,4,8,3,2,7,3,8,6,4,5,2,8,6,4,8,4,8,8,4,-2.4914449,0.14437704,1.7806179,0.25708034,1.5235375
-18.207095,0.85588317,0.86243188,2,3,0,20.507706,0.90704701,1.3918427,1.2624668,0.12937594,-1.4804148,-1.4680743,-1.5521372,-1.5245509,-1.3812622,-1.1555372,-1.3773267,-1.5521372,-1.160845,-1.9114931,2,3,7,3,3,8,5,8,5,5,4,3,8,5,1,5,2,8,8,5,-1.5007224,0.66978986,1.1065762,0.7411735,0.36540267
-19.69109,0.97076015,0.86243188,2,7,0,19.707109,0.3546283,3.4720553,1.2312891,2.2407662,-1.431964,-1.4657293,-1.0419648,-2.509053,-2.0196864,-1.366968,-1.7508852,-1.0419648,-1.7557894,-3.3153014,7,4,6,7,2,5,3,7,6,4,7,8,7,2,5,7,5,8,8,4,-1.7619166,0.9113777,1.2542176,1.143066,0.11115165
-16.693764,1,0.86243188,2,3,0,19.347488,0.65536921,1.4825895,0.97164353,0.510946,-1.4508983,-1.4585966,-1.2060453,-1.8085059,-1.6009503,-1.2177775,-1.4540065,-1.2060453,-1.3193371,-2.3826642,4,3,8,4,4,7,4,7,6,5,7,4,7,7,4,4,2,7,7,5,-0.49488941,0.70331683,6.7787104,4.7675811,2.0111293
-17.810283,0.88125919,0.86243188,2,3,0,18.061822,0.74554524,0.99337704,0.74060752,0.25276952,-1.5265324,-1.5268498,-1.3188182,-1.7166585,-1.5394632,-1.2503064,-1.4748134,-1.3188182,-1.299743,-2.1002869,6,4,6,2,5,6,6,7,4,2,4,7,5,5,2,8,2,8,7,2,-1.0690767,0.27212824,2.0860545,0.56767434,1.5183801
-17.807462,1,0.86243188,2,7,0,17.817996,0.67973128,5.3194269,3.6157808,1.703646,-1.3012228,-1.3088663,-1.1270704,-1.7669806,-1.5619423,-1.078819,-1.3145673,-1.1270704,-1.194198,-2.6295657,8,5,8,6,2,6,4,7,6,7,7,6,6,4,4,4,4,8,6,3,-3.5438725,0.7352452,0.5708332,0.41970237,0.15113083
-16.887514,0.8270396,0.86243188,1,3,0,19.944917,0.73877587,1.321177,0.97605367,0.34512331,-1.4699376,-1.4708234,-1.2852367,-1.7024626,-1.5255919,-1.2011537,-1.4254314,-1.2852367,-1.2585414,-2.1949662,6,5,8,4,6,7,3,8,7,2,3,6,7,7,3,5,3,7,7,3,-0.70151849,0.68648719,2.123404,1.4576897,0.66571437
-16.489662,0.99399384,0.86243188,2,7,0,17.114321,0.63367803,1.7886418,1.133423,0.65521877,-1.4221538,-1.4321362,-1.1695996,-1.8406914,-1.6206933,-1.2031924,-1.4450537,-1.1695996,-1.3235858,-2.483061,7,2,7,6,4,3,3,8,7,6,4,4,6,3,3,6,4,6,8,3,-0.50089495,0.49709694,1.7910668,0.89033382,0.90073297
-17.242731,0.92668306,0.86243188,2,3,0,17.384377,0.77636905,4.4230771,3.4339402,0.98913692,-1.3169509,-1.3141472,-1.2892649,-1.6029742,-1.4450333,-1.0442519,-1.2638205,-1.2892649,-1.0993588,-2.3819787,2,3,8,3,5,8,3,6,4,5,6,4,6,2,5,7,2,7,7,3,-2.9316356,0.59902052,1.8681958,1.1190876,0.74910819
-18.068256,0.85580067,0.86243188,2,7,0,19.373411,0.9158381,2.6942915,2.4675348,0.2267567,-1.3898308,-1.374223,-1.6874402,-1.4501258,-1.3210798,-1.0610833,-1.2809055,-1.6874402,-1.0650883,-2.013556,7,7,8,4,6,6,5,7,6,4,6,4,8,6,1,6,2,8,8,2,-2.1656895,0.25522667,4.0630959,1.0370104,3.0260854
-16.504751,0.98148397,0.86243188,3,7,0,18.935892,0.68439916,1.5932298,1.0904052,0.50282467,-1.4373244,-1.4428071,-1.2186361,-1.7653038,-1.5694721,-1.1937755,-1.4251092,-1.2186361,-1.2816271,-2.3496386,3,5,7,7,4,8,6,8,5,4,4,6,6,7,6,5,1,7,7,2,-0.53569303,0.70951945,3.2880195,2.3329138,0.95510572
-16.328098,0.95285751,0.86243188,1,3,0,16.902992,0.69835901,2.9108621,2.0328268,0.87803531,-1.3540744,-1.3591426,-1.1814386,-1.7341473,-1.5420448,-1.114884,-1.3452072,-1.1814386,-1.2083336,-2.4765717,7,5,8,6,2,5,3,8,3,4,5,4,8,3,6,7,3,8,6,5,-1.3417242,0.48097823,1.7474728,0.84049638,0.90697642
-16.943883,0.81235589,0.86243188,1,3,0,17.617001,0.69197143,1.2883856,0.89152599,0.39685956,-1.4744671,-1.4789945,-1.2482766,-1.7623365,-1.5700293,-1.2232027,-1.4529964,-1.2482766,-1.3016128,-2.2713387,4,1,8,6,5,8,2,8,7,5,6,2,8,1,4,4,7,8,5,4,-0.61996805,0.74590116,0.71238149,0.53136618,0.18101531
-17.011152,0.90261982,0.86243188,2,7,0,18.000065,0.8619247,1.9390159,1.6712857,0.26773021,-1.4195144,-1.4096759,-1.4722246,-1.5328501,-1.3903659,-1.1088837,-1.327042,-1.4722246,-1.1248949,-2.0604396,4,2,8,6,3,8,6,5,6,2,7,1,8,7,3,6,2,8,7,4,-1.2266738,0.71598329,1.9045996,1.3636615,0.54093812
-18.213779,0.87371917,0.86243188,2,3,0,18.719606,0.89972555,1.3014689,1.1709649,0.13050409,-1.4906809,-1.4791527,-1.5274178,-1.5392402,-1.3937009,-1.1677904,-1.3895294,-1.5274178,-1.1743336,-1.9102595,2,4,8,6,3,7,1,8,7,3,8,5,5,3,6,8,3,8,6,3,-1.4722397,0.88066821,6.4567909,5.6862905,0.77050043
-17.071792,0.95468167,0.86243188,2,3,0,18.543526,0.6250416,3.8830982,2.4270979,1.4560003,-1.3309438,-1.3437478,-1.0913714,-1.8686175,-1.6321837,-1.1330022,-1.3822829,-1.0913714,-1.2816255,-2.7004314,7,5,7,6,4,6,2,5,4,4,2,2,8,5,2,7,2,7,8,2,-2.1219702,0.57491412,2.3062432,1.3258918,0.98035143
-17.599175,0.80150512,0.86243188,2,3,0,19.43598,0.86322962,1.3344184,1.1519094,0.18250891,-1.4797483,-1.4708814,-1.4550551,-1.5685786,-1.4192825,-1.1677117,-1.3877122,-1.4550551,-1.1821111,-1.9784686,5,3,8,4,3,6,3,6,4,4,4,7,8,3,3,6,3,8,8,2,-1.1865397,0.74674341,5.390601,4.0253958,1.3652052
-16.22137,0.98338482,0.86243188,2,3,0,17.660198,0.72907215,2.0260496,1.4771363,0.54891326,-1.3999388,-1.4018222,-1.241464,-1.6945842,-1.5160536,-1.1416658,-1.3667257,-1.241464,-1.2114442,-2.3280696,5,7,6,7,2,7,7,8,1,5,3,3,8,7,3,7,4,8,7,2,-0.76234001,0.27811697,2.6553869,0.73850816,1.9168787
-16.701558,0.95124304,0.86243188,2,3,0,16.709227,0.83437991,2.6116703,2.1791252,0.43254505,-1.3760556,-1.3680089,-1.4185998,-1.5431287,-1.3992328,-1.076139,-1.2932804,-1.4185998,-1.102301,-2.1715196,6,6,6,1,4,8,2,6,7,8,5,4,8,6,2,6,4,8,6,5,-1.5155572,0.42390004,0.92088415,0.39036283,0.53052132
-16.897869,0.96107684,0.86243188,1,1,0,16.936752,0.84189665,2.9748975,2.5045563,0.47034127,-1.3626809,-1.3536714,-1.4431198,-1.526595,-1.3860209,-1.0600652,-1.2768541,-1.4431198,-1.084169,-2.1790155,5,3,5,6,2,7,6,5,3,2,5,4,7,5,1,6,3,7,7,4,-1.856163,0.53598842,2.5365923,1.3595841,1.1770082
-17.741933,0.96548208,0.86243188,3,7,0,17.931215,0.89785558,1.6404521,1.4728891,0.16756303,-1.4515618,-1.439292,-1.5489214,-1.5134806,-1.3729298,-1.1293193,-1.3496419,-1.5489214,-1.1363925,-1.9606663,3,4,8,4,2,7,4,7,4,3,4,2,8,7,2,7,5,8,7,1,-1.3966643,0.73312092,1.7468825,1.2806761,0.46620641
-17.320368,0.99397474,0.86243188,3,7,0,17.933476,0.50070636,2.4512792,1.2273711,1.2239081,-1.4047604,-1.4269088,-1.0782499,-2.1030788,-1.7866517,-1.2573056,-1.5473354,-1.0782499,-1.4870045,-2.8614037,7,2,8,5,5,7,3,6,7,4,5,4,7,5,4,6,6,4,2,4,-0.79973252,0.91095713,2.4358669,2.2189703,0.21689658
-16.251938,1,0.86243188,2,3,0,17.196,0.70739396,1.9315411,1.3663605,0.56518058,-1.4067436,-1.4105226,-1.2212674,-1.7271368,-1.5401121,-1.1570841,-1.3851408,-1.2212674,-1.2372283,-2.3587856,3,5,8,2,5,7,5,7,7,3,3,7,6,4,4,4,3,6,5,2,-0.66987187,0.43194562,2.2142786,0.95644794,1.2578306
-19.901023,0.54710648,0.86243188,2,3,0,20.810279,0.95194425,1.1910269,1.1337912,0.057235691,-1.51808,-1.5032391,-1.6414301,-1.51145,-1.3667967,-1.1819599,-1.4086869,-1.6414301,-1.1821737,-1.8051258,7,4,8,6,5,8,6,7,8,2,4,4,8,4,4,8,4,7,6,3,-2.2308247,0.49010334,2.1837352,1.0702559,1.1134793
-20.118497,0.98086965,0.86243188,3,7,0,21.071977,0.33105329,3.5309922,1.1689466,2.3620456,-1.4442424,-1.4792245,-1.0456969,-2.5804761,-2.0588104,-1.3906557,-1.7927854,-1.0456969,-1.8062411,-3.3793525,6,2,6,4,4,8,4,7,4,6,6,5,6,4,2,7,3,5,6,6,-1.8493668,0.5448494,1.1428926,0.62270436,0.52018827
-16.750821,1,0.86243188,2,7,0,19.789327,0.81196696,1.612518,1.3093114,0.30320666,-1.4404268,-1.4352262,-1.3677541,-1.6027005,-1.447268,-1.1467268,-1.3658219,-1.3677541,-1.1776745,-2.1138182,5,4,7,5,5,6,5,7,2,3,5,7,8,4,3,7,2,8,5,1,-0.88401351,0.34509192,3.5322421,1.2189482,2.3132939
-16.687239,1,0.86243188,1,1,0,16.8133,0.80757884,1.6502028,1.3326688,0.31753393,-1.4362061,-1.4313369,-1.3602833,-1.6058304,-1.4496946,-1.1442817,-1.3634273,-1.3602833,-1.1770038,-2.127374,5,2,5,2,5,3,7,7,6,5,4,3,8,5,1,5,2,6,6,5,-0.87063279,0.062921349,2.2284292,0.14021577,2.0882135
-18.311327,0.89210584,0.86243188,2,3,0,18.375335,0.92418057,2.71511,2.5092519,0.20585809,-1.3912567,-1.3748826,-1.7261137,-1.4412209,-1.3131953,-1.059938,-1.2804505,-1.7261137,-1.0625704,-1.998169,4,3,7,4,4,6,3,6,5,5,7,2,8,5,4,8,5,8,8,5,-2.2779999,0.65895191,3.1268222,2.0604254,1.0663967
-16.517307,0.71790543,0.86243188,2,3,0,20.989894,0.80563047,1.8873878,1.5205371,0.36685068,-1.4152717,-1.4103756,-1.3551903,-1.5983678,-1.4434466,-1.1250358,-1.3438108,-1.3551903,-1.159662,-2.1619585,7,2,8,3,3,5,2,6,8,2,6,4,8,5,2,5,2,7,7,4,-0.93006711,0.69856644,3.5298484,2.4658337,1.0640148
-18.399908,0.82882051,0.86243188,2,3,0,18.535508,0.88856473,4.3627091,3.8765495,0.48615968,-1.3375372,-1.3231151,-1.6376267,-1.4505552,-1.3241781,-1.0167373,-1.2339301,-1.6376267,-1.0272066,-2.1358133,7,6,5,3,3,6,2,8,7,5,2,4,8,5,3,6,6,7,6,4,-3.4362159,0.55061233,1.2703932,0.69949419,0.57089905
-16.587421,1,0.86243188,3,7,0,18.168687,0.59211264,2.3148701,1.3706639,0.94420627,-1.3912606,-1.4056313,-1.1164989,-1.9174076,-1.6689973,-1.1982902,-1.4535152,-1.1164989,-1.3552985,-2.645593,5,7,7,2,4,4,6,7,3,5,5,5,8,5,5,4,3,8,7,3,-0.7369607,0.20225414,2.6195344,0.52981168,2.0897228
-16.661188,0.97335875,0.86243188,2,3,0,17.031413,0.65771302,1.5034399,0.98883199,0.51460789,-1.4483572,-1.4559015,-1.2058506,-1.8048806,-1.5982143,-1.2146128,-1.4504608,-1.2058506,-1.3153123,-2.382634,6,3,7,7,4,6,5,7,7,7,6,5,7,4,3,8,4,6,5,2,-0.49577653,0.42456524,5.0997684,2.1651844,2.934584
-16.661188,0.50364844,0.86243188,1,3,0,19.59302,0.65771302,1.5034399,0.98883199,0.51460789,-1.4483572,-1.4559015,-1.2058506,-1.8048806,-1.5982143,-1.2146128,-1.4504608,-1.2058506,-1.3153123,-2.382634,4,2,6,1,4,7,4,7,4,3,4,3,6,6,4,2,3,7,5,3,-0.49577653,0.56821133,2.458824,1.3971317,1.0616923
-16.661188,0.42985882,0.86243188,1,3,0,20.339386,0.65771302,1.5034399,0.98883199,0.51460789,-1.4483572,-1.4559015,-1.2058506,-1.8048806,-1.5982143,-1.2146128,-1.4504608,-1.2058506,-1.3153123,-2.382634,3,5,8,5,4,7,4,8,8,3,6,5,7,5,2,5,7,8,6,3,-0.49577653,0.64429432,2.8599444,1.842646,1.0172985
-17.479467,0.92287638,0.86243188,2,3,0,17.818066,0.49221738,1.6703167,0.82215893,0.84815782,-1.4583235,-1.478927,-1.1284059,-2.0877307,-1.7830737,-1.2997147,-1.5847371,-1.1284059,-1.514074,-2.7440731,4,5,6,4,6,6,5,8,6,5,6,5,8,3,5,5,3,8,3,4,-0.39847827,0.66803638,1.0882072,0.726962,0.36124519
-17.232924,0.86013349,0.86243188,3,7,0,19.756094,0.88043364,2.2148551,1.9500329,0.26482215,-1.4049785,-1.3931473,-1.5329505,-1.502223,-1.3650578,-1.0881135,-1.3063641,-1.5329505,-1.0995388,-2.0502948,8,5,7,2,3,4,4,7,5,4,6,3,8,2,1,8,4,8,8,4,-1.5012676,0.48584175,4.8596213,2.3610069,2.4986144
-16.212052,0.97785912,0.86243188,1,3,0,17.786853,0.74928208,2.3093632,1.7303645,0.57899873,-1.3826949,-1.3827618,-1.2599728,-1.6613893,-1.490734,-1.1173254,-1.3399475,-1.2599728,-1.1790405,-2.3186767,2,4,8,5,3,5,3,8,7,3,5,4,8,4,1,5,2,7,6,2,-0.98444133,0.88829642,2.6733245,2.3747046,0.2986199
-16.42371,0.94593949,0.86243188,2,7,0,16.685605,0.65845629,1.7605328,1.1592339,0.60129889,-1.4225873,-1.4304444,-1.1880072,-1.8018666,-1.5940693,-1.19235,-1.4287672,-1.1880072,-1.2974366,-2.4293404,4,5,8,1,5,4,7,6,2,3,4,5,8,7,1,7,4,8,8,3,-0.52431328,0.39750685,1.6909812,0.67217663,1.0188046
-16.322095,1,0.86243188,2,3,0,16.505131,0.65999707,2.6096651,1.7223713,0.88729378,-1.3684872,-1.3770603,-1.1510331,-1.7987544,-1.5879293,-1.1458477,-1.3837479,-1.1510331,-1.2607261,-2.5332102,7,2,8,3,6,6,6,5,7,7,7,3,7,7,1,6,4,8,7,3,-1.0291662,0.53947214,1.553811,0.83823775,0.71557325
-16.899597,0.78708894,0.86243188,1,3,0,17.743247,0.78710136,1.3918587,1.0955339,0.29632483,-1.4631006,-1.4601242,-1.3359287,-1.6424928,-1.4792511,-1.1771065,-1.3977453,-1.3359287,-1.2156834,-2.1227062,8,6,7,3,4,5,6,8,6,5,1,3,7,2,3,7,3,8,7,4,-0.81383211,0.29403279,2.849579,0.83786966,2.0117094
-16.684099,0.89867025,0.86243188,2,3,0,17.870045,0.63690684,1.5386284,0.97996297,0.55866546,-1.4460054,-1.455283,-1.1900605,-1.8355508,-1.6192259,-1.2216254,-1.4617827,-1.1900605,-1.3349252,-2.4295363,6,6,8,5,1,8,3,5,6,4,5,3,8,4,6,8,3,7,7,3,-0.46670719,0.60665155,1.2862417,0.78030049,0.50594116
-16.53371,0.83592477,0.86243188,3,7,0,18.696955,0.76258579,1.6035077,1.2228122,0.38069551,-1.4371713,-1.4361133,-1.29722,-1.6612453,-1.492837,-1.1620483,-1.383845,-1.29722,-1.2123237,-2.2040347,6,3,5,3,7,5,5,7,6,7,3,5,7,5,4,8,2,8,6,3,-0.71285567,0.15312065,2.9496796,0.45165687,2.4980228
-17.354934,0.84185631,0.86243188,1,3,0,18.374007,0.88543533,2.5200709,2.2313598,0.28871109,-1.3900444,-1.3773776,-1.5624623,-1.4868445,-1.3525867,-1.0713661,-1.2894449,-1.5624623,-1.0817864,-2.0630927,6,6,8,3,4,7,1,8,8,5,5,2,8,3,4,6,1,8,7,3,-1.7534618,0.6604079,5.5922317,3.693154,1.8990777
-18.293419,0.93564793,0.86243188,2,3,0,18.568771,0.91820399,1.5234776,1.3988632,0.12461439,-1.4677914,-1.45423,-1.5944335,-1.503991,-1.3637533,-1.1398037,-1.3618958,-1.5944335,-1.1433612,-1.9098355,6,4,7,5,3,7,4,8,3,2,6,3,7,5,4,8,2,7,8,2,-1.592023,0.554553,1.6855635,0.93473432,0.75082923
-17.333117,1,0.86243188,2,3,0,19.097147,0.87750603,2.8730838,2.5211484,0.35193544,-1.3734461,-1.3611352,-1.549585,-1.4864683,-1.3528555,-1.0573856,-1.2748091,-1.549585,-1.0701371,-2.1005141,5,4,7,4,2,8,3,8,6,5,4,6,8,5,3,7,4,6,6,1,-1.9822167,0.47063679,2.7487158,1.2936468,1.455069
-17.169627,1,0.86243188,1,1,0,17.383233,0.87366399,2.5579231,2.2347653,0.32315779,-1.3857376,-1.374096,-1.5260835,-1.4986173,-1.3626263,-1.0711363,-1.2887142,-1.5260835,-1.0846783,-2.0890031,6,2,7,3,8,8,4,7,2,1,6,4,8,4,5,6,2,8,6,5,-1.6981768,0.54001659,0.74680827,0.40328885,0.34351942
-17.499146,0.87944075,0.86243188,2,7,0,18.976318,0.47808188,2.2107856,1.0569365,1.153849,-1.4240404,-1.4473102,-1.087476,-2.1425123,-1.812338,-1.2834015,-1.5812391,-1.087476,-1.5261601,-2.8766445,7,1,6,1,5,5,5,4,7,2,4,6,6,5,5,6,4,7,6,2,-0.63567799,0.23623077,1.6654093,0.39342091,1.2719884
-16.79248,1,0.86243188,2,3,0,17.40478,0.56221075,2.3840442,1.3403353,1.0437089,-1.392977,-1.4100167,-1.0995762,-1.9753558,-1.7064006,-1.2151281,-1.4805097,-1.0995762,-1.3950728,-2.7183359,3,4,2,5,3,7,3,7,6,3,4,5,8,3,3,7,5,6,7,3,-0.76643296,0.59059268,1.309413,0.77332976,0.53608328
-16.476351,0.90059928,0.86243188,2,3,0,17.979305,0.78284518,3.0002106,2.3487004,0.65151021,-1.3538411,-1.3505916,-1.30721,-1.6044689,-1.4469643,-1.0760046,-1.295244,-1.30721,-1.1245742,-2.3033628,6,5,7,1,5,6,4,6,5,5,4,4,6,5,4,8,2,6,6,4,-1.6335972,0.29603391,0.83772335,0.24799451,0.58972883
-16.417114,0.91475217,0.86243188,2,7,0,17.206751,0.68644424,1.686379,1.1576052,0.52877386,-1.4280112,-1.4334179,-1.2143953,-1.7609456,-1.5657126,-1.1847916,-1.4159248,-1.2143953,-1.273014,-2.3622735,4,6,8,6,2,7,8,8,6,6,5,5,8,4,2,8,5,8,7,1,-0.55080772,0.79772097,2.3885415,1.9053896,0.48315187
-17.078655,0.83173056,0.86243188,2,3,0,17.931049,0.74070976,1.2318487,0.91244237,0.31940635,-1.4831078,-1.4838235,-1.2934031,-1.7048687,-1.5281156,-1.2124189,-1.4366623,-1.2934031,-1.2676912,-2.1714871,4,5,7,2,4,7,3,8,6,3,2,5,7,5,6,4,6,8,6,1,-0.76223622,0.66012143,2.1090139,1.3922053,0.71680864
-18.001388,0.89415353,0.86243188,2,3,0,18.88718,0.43490921,1.768934,0.76932567,0.99960831,-1.4676493,-1.4924006,-1.1160647,-2.2102254,-1.8571277,-1.3367203,-1.648349,-1.1160647,-1.6005233,-2.885312,7,6,7,4,4,3,5,8,4,4,4,7,5,5,4,8,1,7,4,5,-0.43794082,0.54452549,2.995253,1.6309916,1.3642614
-18.00347,0.81680665,0.86243188,2,3,0,19.930181,0.69959838,0.93820899,0.65636949,0.2818395,-1.5383091,-1.5418167,-1.2938382,-1.7711977,-1.5812846,-1.2768038,-1.5056104,-1.2938382,-1.3434826,-2.1576043,4,6,6,5,3,6,2,7,6,2,8,4,8,5,1,7,2,7,5,6,-1.0760184,0.56414191,3.4013766,1.9188591,1.4825175
-17.390356,1,0.86243188,1,1,0,18.070504,0.65067795,1.1319139,0.73651141,0.39540248,-1.5011148,-1.5084788,-1.2397399,-1.8210705,-1.6140662,-1.2625428,-1.4984238,-1.2397399,-1.357637,-2.3024452,8,7,6,4,6,3,3,8,8,3,3,6,7,6,7,6,4,8,5,6,-0.68750541,0.46721268,2.3086506,1.0786308,1.2300198
-17.41884,0.99335892,0.86243188,2,3,0,17.904318,0.63418268,4.4930464,2.8494122,1.6436342,-1.3176412,-1.3298251,-1.089271,-1.8534548,-1.62123,-1.1172702,-1.3646055,-1.089271,-1.2623357,-2.7076205,5,6,6,3,4,7,4,7,6,3,4,5,8,3,1,7,4,8,6,4,-2.7078065,0.3420134,3.6020794,1.2319594,2.37012
-16.753524,0.97748285,0.86243188,2,3,0,17.956269,0.57545143,1.8519278,1.0656945,0.78623329,-1.424683,-1.4395717,-1.1356767,-1.9397173,-1.6865749,-1.2328181,-1.490596,-1.1356767,-1.3924632,-2.6112227,2,4,8,7,3,8,5,8,8,1,3,5,7,2,3,6,3,7,8,4,-0.47142173,0.77272461,0.98420111,0.76051641,0.22368469
-18.307854,0.8041017,0.86243188,2,3,0,18.870744,0.75523229,6.0787657,4.5908802,1.4878855,-1.2929027,-1.2923207,-1.241486,-1.6318809,-1.4658767,-1.0321814,-1.2541519,-1.241486,-1.101243,-2.4723902,7,4,4,1,1,6,3,7,5,4,4,4,7,4,3,7,3,8,7,4,-4.3985605,0.063720246,2.6330465,0.16777837,2.4652681
-19.974891,0.85162533,0.86243188,2,3,0,21.187318,0.49012263,0.72263731,0.3541809,0.36845641,-1.617488,-1.6330645,-1.2837578,-2.0350975,-1.7709211,-1.4191166,-1.6842406,-1.2837578,-1.5763818,-2.3910363,5,4,7,6,4,7,2,8,6,4,7,4,8,4,3,6,1,7,4,1,-1.5684964,0.63949022,2.58687,1.654278,0.93259191
-19.548143,1,0.86243188,2,3,0,20.443861,0.50822592,0.77094928,0.39181641,0.37913287,-1.5997281,-1.614678,-1.2708905,-2.0128545,-1.7542137,-1.3984306,-1.6603701,-1.2708905,-1.5503075,-2.3911328,5,6,7,5,7,7,6,7,4,3,3,4,7,1,4,6,2,6,8,3,-1.3779493,0.076981988,2.884703,0.22207017,2.6626328
-18.575286,1,0.86243188,1,1,0,19.585746,0.47733865,1.0480417,0.50027083,0.54777091,-1.542004,-1.5606045,-1.2068339,-2.0753955,-1.7857095,-1.3674445,-1.6457922,-1.2068339,-1.5600038,-2.578721,8,5,6,1,5,7,4,8,4,7,6,2,5,5,2,4,4,7,5,7,-0.70451623,0.69578159,0.83697541,0.58235208,0.25462333
-18.97115,0.9791465,0.86243188,2,3,0,19.260756,0.46105568,0.96773026,0.44617753,0.52155273,-1.5614603,-1.5804708,-1.2218268,-2.0954317,-1.8006136,-1.3888633,-1.6703674,-1.2218268,-1.585898,-2.5715963,6,5,7,4,3,4,3,6,7,1,6,6,6,7,6,6,3,7,6,5,-0.84761357,0.22504697,1.8553294,0.41753625,1.4377931
-17.73035,0.97694136,0.86243188,2,3,0,19.577451,0.63684374,4.9701741,3.1652242,1.8049498,-1.3097093,-1.3218018,-1.0857177,-1.8499499,-1.6183729,-1.1093773,-1.3564012,-1.0857177,-1.2544367,-2.7192072,8,6,7,5,3,7,6,3,3,4,6,4,7,4,3,8,5,8,6,4,-3.1589599,0.17907181,2.2349795,0.40022182,1.8347577
