# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d7524d.json
# init = 2 (Default)
# random
#   seed = 1682637345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-5e9752.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-45f52f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.892416,0.97950388,0.9771925,1,1,0,19.911587,0.11853921,-1.6346708,-1.273425,-1.6138365,-1.2920867,-1.6045239,-1.273425,-1.6346708,-1.7920603,-1.6045239,-1.6518211,4,4,4,1,6,8,6,0,4,3,5,6,4,1,8,8,7,5,5,3,-0.46692677,0.16583111
-19.633562,1,1.3782467,2,3,0,19.809535,0.43889575,-1.7244936,-1.4304108,-1.8545819,-1.603914,-1.7050391,-1.4304108,-1.7244936,-2.0421553,-1.7050391,-1.61034,3,8,8,3,7,5,1,2,5,8,4,8,8,4,5,3,5,6,3,7,0.39041754,0.98212734
-19.165143,0.70565985,2.0127287,2,3,0,19.39355,0.32768768,-1.6813234,-1.3613541,-1.7342631,-1.4677413,-1.6557174,-1.3613541,-1.6813234,-1.9433157,-1.6557174,-1.59758,3,5,5,3,8,5,2,3,6,7,5,8,6,1,7,5,2,3,6,4,0.27903286,0.62525413
-19.106582,1,1.7080943,1,1,0,19.128037,0.27444576,-1.6652272,-1.3333968,-1.6914402,-1.4122385,-1.6377326,-1.3333968,-1.6652272,-1.9005937,-1.6377326,-1.6019542,4,5,8,1,6,3,3,3,7,4,3,8,5,3,7,7,4,4,5,5,0.17793838,0.76678292
-19.107119,0.99926284,2.4842066,1,1,0,19.107355,0.28065047,-1.6669529,-1.3364737,-1.6959747,-1.4183611,-1.6396482,-1.3364737,-1.6669529,-1.905422,-1.6396482,-1.6011055,6,3,6,3,5,6,3,1,8,7,2,4,7,1,3,5,3,6,8,7,0.19170631,0.5495105
-19.107119,0.033477488,1.7984649,2,3,0,22.085798,0.28065047,-1.6669529,-1.3364737,-1.6959747,-1.4183611,-1.6396482,-1.3364737,-1.6669529,-1.905422,-1.6396482,-1.6011055,2,4,6,4,6,6,3,2,6,8,5,7,5,0,7,7,2,2,7,3,0.19170631,0.8069907
-19.107119,0.046952281,4.4630897,1,1,0,19.150382,0.28065047,-1.6669529,-1.3364737,-1.6959747,-1.4183611,-1.6396482,-1.3364737,-1.6669529,-1.905422,-1.6396482,-1.6011055,3,5,8,0,8,4,2,1,5,7,3,4,7,0,5,6,4,5,5,3,0.19170631,0.8456221
-19.111145,0.99955807,0.50050244,1,3,0,19.116355,0.28991999,-1.6696045,-1.3411609,-1.7029694,-1.4276809,-1.6425979,-1.3411609,-1.6696045,-1.9127088,-1.6425979,-1.6000031,1,6,8,6,3,5,0,8,5,5,0,4,4,0,8,4,4,4,6,1,0.21123155,0.43409177
-19.321561,0.98430027,0.53370645,2,7,0,19.456448,0.18585661,-1.6448604,-1.2950303,-1.6390673,-1.3355434,-1.6154089,-1.2950303,-1.6448604,-1.8359295,-1.6154089,-1.6236244,2,8,7,6,6,7,3,2,5,5,1,7,5,1,3,5,5,3,6,8,-0.09663912,0.48602469
-19.115788,0.99931648,0.70091228,3,7,0,19.35799,0.25587376,-1.660297,-1.324482,-1.6785643,-1.3944771,-1.6322784,-1.324482,-1.660297,-1.8863774,-1.6322784,-1.6050228,6,5,2,5,5,8,6,2,5,8,5,6,6,5,6,5,3,5,4,3,0.13314381,0.44329982
-19.251615,0.97004358,1.1026616,2,3,0,19.324683,0.20078425,-1.6477358,-1.3007381,-1.6463221,-1.3469968,-1.6185234,-1.3007381,-1.6477358,-1.8462703,-1.6185234,-1.6187343,3,7,8,2,6,2,1,2,8,5,4,6,7,4,5,4,7,5,5,5,-0.037889203,0.69248204
-19.251615,0.33370294,1.7212571,1,1,0,19.685507,0.20078425,-1.6477358,-1.3007381,-1.6463221,-1.3469968,-1.6185234,-1.3007381,-1.6477358,-1.8462703,-1.6185234,-1.6187343,8,7,6,0,7,5,4,5,5,4,4,7,7,6,6,8,1,2,7,6,-0.037889203,0.4583756
-19.332833,0.988124,0.38779273,4,15,0,20.199081,0.18373802,-1.6444705,-1.2942462,-1.6380876,-1.333969,-1.6149877,-1.2942462,-1.6444705,-1.83448,-1.6149877,-1.6243588,3,7,6,3,8,2,2,1,1,3,6,7,3,1,5,4,5,4,4,3,-0.10550479,0.46910803
-19.382676,0.99638947,0.67495688,1,1,0,19.387096,0.17507043,-1.6429222,-1.2911068,-1.6342072,-1.3276619,-1.6133185,-1.2911068,-1.6429222,-1.8285966,-1.6133185,-1.627467,3,6,7,0,5,8,3,2,4,7,2,7,5,0,7,6,2,5,7,5,-0.14326472,0.28618605
-19.196717,1,1.2351547,1,1,0,19.337571,0.21580564,-1.6508561,-1.3068006,-1.6542509,-1.3591451,-1.621919,-1.3068006,-1.6508561,-1.8569021,-1.621919,-1.6143169,2,3,7,3,8,5,2,0,8,4,7,6,3,0,6,6,2,5,6,5,0.015283996,0.91459168
-19.196717,0.018025577,2.3162151,1,1,0,19.544044,0.21580564,-1.6508561,-1.3068006,-1.6542509,-1.3591451,-1.621919,-1.3068006,-1.6508561,-1.8569021,-1.621919,-1.6143169,4,4,7,6,6,7,1,2,8,7,4,6,6,1,8,5,1,1,6,5,0.015283996,0.57402725
-19.339691,0.99821803,0.19636984,2,7,0,19.53878,0.18248009,-1.6442411,-1.2937838,-1.6375117,-1.3330402,-1.6147401,-1.2937838,-1.6442411,-1.8336215,-1.6147401,-1.6247995,1,6,7,0,7,8,2,5,3,4,7,8,7,2,3,7,7,5,3,5,-0.11083478,0.096039622
-19.331349,1,0.37160102,1,1,0,19.34209,0.18401317,-1.6445208,-1.2943477,-1.6382141,-1.3341727,-1.6150421,-1.2943477,-1.6445208,-1.834668,-1.6150421,-1.6242628,2,4,1,1,4,8,4,6,6,5,0,6,7,5,6,4,0,5,6,4,-0.10434556,0.023163283
-19.277894,1,0.70770171,1,1,0,19.329226,0.1947616,-1.6465487,-1.2983968,-1.6433208,-1.3423006,-1.6172358,-1.2983968,-1.6465487,-1.8420713,-1.6172358,-1.6206474,0,7,7,2,3,3,5,3,4,4,7,7,7,2,5,8,7,1,5,6,-0.060836444,0.34792152
-19.14674,0.99834024,1.3439864,2,3,0,19.276257,0.31854169,-1.6783503,-1.3563051,-1.726266,-1.4577379,-1.6523766,-1.3563051,-1.6783503,-1.935768,-1.6523766,-1.5978601,3,8,7,2,6,4,5,5,8,4,5,8,7,2,7,8,2,4,6,7,0.26423734,0.70948941
-19.10655,1,2.5257317,1,1,0,19.113046,0.27586579,-1.6656186,-1.3340967,-1.6924676,-1.4136315,-1.6381669,-1.3340967,-1.6656186,-1.9016953,-1.6381669,-1.6017521,4,4,1,2,7,7,0,3,3,7,0,7,4,2,3,5,2,7,7,2,0.18114015,0.056584088
-19.10655,6.6851843e-09,4.7375197,1,1,0,19.421889,0.27586579,-1.6656186,-1.3340967,-1.6924676,-1.4136315,-1.6381669,-1.3340967,-1.6656186,-1.9016953,-1.6381669,-1.6017521,0,5,8,1,3,6,7,1,7,6,4,3,5,3,8,7,7,3,8,6,0.18114015,0.50414598
-19.338855,0.96088108,0.41563999,2,7,0,20.708765,0.18263221,-1.6442687,-1.2938396,-1.6375811,-1.3331523,-1.61477,-1.2938396,-1.6442687,-1.8337252,-1.61477,-1.624746,0,3,7,4,6,6,3,1,7,6,0,2,6,1,7,6,2,4,4,6,-0.11018759,0.70074298
-20.030258,0.98048142,0.69686477,3,7,0,20.033617,0.49507052,-1.751332,-1.4703526,-1.9332553,-1.6823087,-1.7363704,-1.4703526,-1.751332,-2.0971644,-1.7363704,-1.6286365,3,6,8,0,7,4,5,6,5,7,2,8,2,3,2,6,3,4,4,7,0.4053679,0.30274173
-19.434741,1,1.230568,2,3,0,20.319918,0.16700493,-1.6415493,-1.288285,-1.63078,-1.3219895,-1.6118425,-1.288285,-1.6415493,-1.8231893,-1.6118425,-1.6305094,3,7,7,2,6,6,2,2,7,5,4,5,8,1,6,8,2,1,5,6,-0.18070003,0.4269109
-19.3423,0.56446515,2.2837287,2,3,0,19.351583,0.38267898,-1.7010384,-1.3937738,-1.788249,-1.5318011,-1.6780631,-1.3937738,-1.7010384,-1.9905458,-1.6780631,-1.6001034,5,5,8,5,7,7,4,4,8,3,3,7,7,1,7,3,7,5,3,4,0.34883455,0.41920105
-19.295277,0.93671644,1.1580093,1,3,0,19.649049,0.19107125,-1.6458393,-1.2969878,-1.6415315,-1.3394732,-1.6164676,-1.2969878,-1.6458393,-1.8395164,-1.6164676,-1.6218596,6,7,8,2,7,5,0,5,6,7,2,5,5,0,4,6,4,0,7,6,-0.075393835,0.74900267
-19.295277,0.12964472,1.7694563,1,1,0,20.038228,0.19107125,-1.6458393,-1.2969878,-1.6415315,-1.3394732,-1.6164676,-1.2969878,-1.6458393,-1.8395164,-1.6164676,-1.6218596,6,5,8,3,6,7,1,3,5,7,3,7,6,1,3,8,4,3,5,4,-0.075393835,0.35896845
-19.197821,0.99780902,0.25716776,3,11,0,19.707608,0.34103069,-1.6858167,-1.3688983,-1.7464219,-1.4826739,-1.6607815,-1.3688983,-1.6858167,-1.9544835,-1.6607815,-1.5975264,5,5,4,1,6,4,1,4,6,7,4,7,3,1,8,5,3,4,5,5,0.29889835,0.48480799
-19.921071,0.92216721,0.47154971,1,3,0,20.889678,0.48099834,-1.7442855,-1.4600439,-1.9123118,-1.6620919,-1.7280989,-1.4600439,-1.7442855,-2.0830569,-1.7280989,-1.6232747,4,7,7,3,6,4,2,3,5,6,4,7,5,5,4,6,1,4,4,0,0.40401981,0.67371082
-19.226395,1,0.68963984,2,3,0,19.895116,0.35092083,-1.6892669,-1.374625,-1.7558169,-1.4939981,-1.6646819,-1.374625,-1.6892669,-1.9628816,-1.6646819,-1.5977602,3,7,7,4,6,8,1,3,5,6,2,7,5,2,6,7,2,7,4,3,0.31236425,0.60451323
-19.129062,0.67060758,1.2495326,2,3,0,20.302823,0.30755917,-1.6748945,-1.3503755,-1.7170197,-1.4459789,-1.6485037,-1.3503755,-1.6748945,-1.9268196,-1.6485037,-1.5984562,2,7,6,7,8,3,3,2,7,7,3,7,4,2,6,5,5,2,5,6,0.24513919,0.87580501
-19.161956,0.9932268,0.88868583,1,1,0,19.162086,0.32621424,-1.6808386,-1.3605339,-1.7329564,-1.4661169,-1.6551721,-1.3605339,-1.6808386,-1.9420939,-1.6551721,-1.5976118,1,8,8,4,3,7,4,1,3,6,5,6,6,2,4,8,1,5,4,8,0.27671545,0.37041184
-19.389417,0.86921632,1.5613247,2,3,0,19.417351,0.17397491,-1.6427319,-1.2907178,-1.6337313,-1.3268803,-1.6131136,-1.2907178,-1.6427319,-1.8278583,-1.6131136,-1.6278718,2,4,7,1,7,8,1,2,7,6,6,6,3,0,5,3,1,1,5,6,-0.14821483,0.57011837
-19.389417,0.084611094,1.929382,1,1,0,19.963328,0.17397491,-1.6427319,-1.2907178,-1.6337313,-1.3268803,-1.6131136,-1.2907178,-1.6427319,-1.8278583,-1.6131136,-1.6278718,1,6,7,3,7,6,1,5,4,7,2,8,6,1,4,8,0,2,7,7,-0.14821483,0.46373517
-19.715705,0.99670185,0.27710093,4,15,0,20.234861,0.45184086,-1.7303742,-1.4393263,-1.8715667,-1.6214291,-1.7118634,-1.4393263,-1.7303742,-2.054524,-1.7118634,-1.6138275,4,7,8,7,6,7,0,1,5,6,4,3,6,0,7,8,3,1,5,7,0.3961446,0.68481935
-19.540665,0.93948089,0.48936213,2,7,0,21.476525,0.15285324,-1.6392979,-1.2835698,-1.6251901,-1.3125048,-1.6094317,-1.2835698,-1.6392979,-1.8138585,-1.6094317,-1.636196,5,6,8,1,7,6,2,8,6,6,5,6,7,0,6,8,4,3,6,6,-0.2523989,0.42718019
-19.462129,1,0.73387912,1,1,0,19.544009,0.16308797,-1.640906,-1.2869496,-1.629179,-1.3193041,-1.6111524,-1.2869496,-1.640906,-1.8205867,-1.6111524,-1.6320389,5,8,5,0,6,7,2,3,6,4,5,7,2,2,5,5,1,4,5,7,-0.19974237,0.27914372
-20.242797,0.86004196,1.2852013,1,1,0,20.243009,0.094876109,-1.6321641,-1.2675376,-1.6077837,-1.2802571,-1.6019032,-1.2675376,-1.6321641,-1.7777068,-1.6019032,-1.6641054,4,5,8,3,7,6,0,4,5,6,7,7,6,1,4,6,7,5,7,6,-0.66310733,0.7186579
-19.562844,0.86371617,1.5391682,2,3,0,20.320398,0.15019103,-1.6388968,-1.2827168,-1.6241983,-1.3107883,-1.6090036,-1.2827168,-1.6388968,-1.8121255,-1.6090036,-1.6373153,4,5,7,0,5,3,1,2,4,5,5,6,3,2,6,7,0,3,4,7,-0.26683151,0.46652647
-19.140782,1,1.8557932,1,1,0,19.250855,0.31516304,-1.6772739,-1.3544654,-1.7233803,-1.4540908,-1.651169,-1.3544654,-1.6772739,-1.9330018,-1.651169,-1.5980133,4,4,4,1,8,6,4,4,4,6,4,8,6,0,6,6,3,5,5,2,0.25851981,0.43401055
-19.446531,0.42021642,3.1832684,1,1,0,20.182621,0.40529542,-1.7100699,-1.4081001,-1.8135227,-1.5600292,-1.6884028,-1.4081001,-1.7100699,-2.0109002,-1.6884028,-1.6032739,2,8,5,2,6,7,0,1,6,6,4,7,3,6,4,8,2,5,4,3,0.36892992,0.46636039
-20.180621,0.73860216,1.2072422,1,1,0,20.275374,0.51319898,-1.7607314,-1.483925,-1.9615142,-1.7089124,-1.7474525,-1.483925,-1.7607314,-2.1156648,-1.7474525,-1.6363286,2,5,8,4,7,7,4,1,3,6,5,6,6,2,6,4,3,2,7,3,0.40476801,0.91059011
-19.933632,1,1.0527531,2,3,0,20.320916,0.48266126,-1.7451069,-1.4612517,-1.9147424,-1.664461,-1.7290614,-1.4612517,-1.7451069,-2.0847125,-1.7290614,-1.6238809,5,6,8,2,2,2,5,3,6,7,2,8,7,6,6,5,5,5,4,7,0.40426186,0.46977001
-19.421081,1,1.7910128,1,1,0,19.586964,0.16903742,-1.6418891,-1.288987,-1.6316271,-1.3234009,-1.6122074,-1.288987,-1.6418891,-1.8245458,-1.6122074,-1.6297291,6,4,8,5,4,5,3,3,6,6,3,8,7,3,6,4,3,3,2,4,-0.17104621,0.80243147
-19.111366,1,3.0224924,1,1,0,19.189987,0.261315,-1.661705,-1.3270477,-1.6822294,-1.3995923,-1.6338332,-1.3270477,-1.661705,-1.890506,-1.6338332,-1.6040419,6,8,8,2,5,8,1,4,5,3,6,7,4,3,7,5,1,5,1,8,0.14684707,0.40503503
-19.111366,1.0590356e-07,5.0608579,1,1,0,19.773838,0.261315,-1.661705,-1.3270477,-1.6822294,-1.3995923,-1.6338332,-1.3270477,-1.661705,-1.890506,-1.6338332,-1.6040419,4,7,7,3,6,7,0,3,3,6,1,8,8,0,3,6,4,5,5,5,0.14684707,0.52747761
-19.114189,0.99687103,0.69542788,1,3,0,19.154262,0.29409435,-1.6708275,-1.3433068,-1.7062063,-1.4319449,-1.6439607,-1.3433068,-1.6708275,-1.9160191,-1.6439607,-1.5995717,5,8,3,3,6,5,6,4,8,3,5,6,8,1,2,4,4,7,5,8,0.21963114,0.12848366
-19.106671,0.96907225,1.1589726,2,3,0,19.245748,0.27795911,-1.6661995,-1.3351331,-1.6939934,-1.4156939,-1.6388115,-1.3351331,-1.6661995,-1.9033228,-1.6388115,-1.6014627,2,3,7,3,6,8,0,0,7,5,2,4,8,2,7,7,3,4,3,5,0.18580471,0.70271559
-19.246271,0.88992282,1.7906308,1,1,0,19.267547,0.35715515,-1.6914942,-1.3782932,-1.7619089,-1.5012469,-1.6672052,-1.3782932,-1.6914942,-1.9682282,-1.6672052,-1.598028,4,5,5,2,8,4,4,3,8,6,3,6,6,4,4,2,1,2,3,6,0.32032259,0.83360467
-19.75271,0.59933625,2.2665783,1,1,0,19.77436,0.1304563,-1.6361445,-1.2767371,-1.6174303,-1.2987522,-1.6060789,-1.2767371,-1.6361445,-1.7994984,-1.6060789,-1.6461005,2,8,5,5,7,7,4,4,4,2,5,6,6,0,6,6,5,5,5,6,-0.38474418,0.591956
-20.348136,0.8962285,1.4144196,1,1,0,20.412338,0.089032816,-1.6316309,-1.2662286,-1.6065084,-1.2776339,-1.601351,-1.2662286,-1.6316309,-1.7742474,-1.601351,-1.667328,1,6,8,5,3,6,1,1,7,6,6,7,7,1,6,6,4,6,7,5,-0.72023919,0.60504406
-20.856287,0.90580197,1.8144793,1,1,0,21.216684,0.066410277,-1.6298868,-1.2617192,-1.6023786,-1.268642,-1.5995649,-1.2617192,-1.6298868,-1.761171,-1.5995649,-1.6805101,1,6,8,2,6,8,0,5,8,6,7,8,3,0,7,8,2,4,6,5,-0.9888622,0.37263698
-19.133709,1,2.3732392,1,1,0,19.780755,0.24208754,-1.6568647,-1.3181554,-1.6696712,-1.3818515,-1.6284985,-1.3181554,-1.6568647,-1.876052,-1.6284985,-1.6078101,5,6,6,2,6,6,2,7,3,4,3,6,8,3,5,8,3,5,6,7,0.096116197,0.22812126
-19.133709,2.0275518e-06,3.8671837,1,1,0,19.34274,0.24208754,-1.6568647,-1.3181554,-1.6696712,-1.3818515,-1.6284985,-1.3181554,-1.6568647,-1.876052,-1.6284985,-1.6078101,1,5,5,3,7,6,1,2,7,7,4,4,3,2,8,6,3,5,6,5,0.096116197,0.50582336
-19.289778,0.98769759,0.59284959,2,7,0,19.430069,0.19221614,-1.6460579,-1.2974229,-1.6420825,-1.3403463,-1.6167042,-1.2974229,-1.6460579,-1.8403076,-1.6167042,-1.6214803,5,6,7,3,5,4,4,4,5,4,3,7,4,4,4,7,2,3,7,2,-0.070836107,0.34349809
-19.255943,1,0.94102314,1,1,0,19.300877,0.19975121,-1.6475296,-1.3003328,-1.6458001,-1.3461842,-1.6182995,-1.3003328,-1.6475296,-1.8455474,-1.6182995,-1.6190567,4,7,8,6,8,8,3,5,7,8,4,8,7,1,4,6,2,5,6,4,-0.041755773,0.64612324
-19.121992,1,1.5276194,1,1,0,19.198435,0.25018767,-1.6588579,-1.3218422,-1.6748284,-1.3892112,-1.6306918,-1.3218422,-1.6588579,-1.8820953,-1.6306918,-1.60612,4,5,4,4,8,7,3,3,6,2,3,8,7,0,1,6,2,0,2,4,0.11828316,0.50355322
-19.188669,0.91957176,2.4641757,1,1,0,19.252622,0.21840853,-1.65142,-1.307883,-1.6556896,-1.3613123,-1.6225343,-1.307883,-1.65142,-1.8587675,-1.6225343,-1.613603,4,6,5,4,8,5,3,2,7,1,0,7,3,1,3,8,6,3,3,3,0.023948393,0.51251685
-19.188669,0.0012541679,3.2842111,1,1,0,19.208012,0.21840853,-1.65142,-1.307883,-1.6556896,-1.3613123,-1.6225343,-1.307883,-1.65142,-1.8587675,-1.6225343,-1.613603,1,6,6,3,6,6,6,4,4,1,7,7,4,2,6,7,2,2,6,6,0.023948393,0.3704824
-19.951675,0.97231233,0.53643569,2,7,0,19.988231,0.48502912,-1.7462816,-1.4629763,-1.9182238,-1.6678437,-1.7304388,-1.4629763,-1.7462816,-2.0870753,-1.7304388,-1.6247566,5,7,8,3,5,6,3,4,5,5,6,6,4,5,6,7,6,3,5,4,0.4045682,0.03427408
-19.963225,0.99970065,0.81046379,3,7,0,20.116195,0.48653209,-1.7470305,-1.4640739,-1.920446,-1.6699964,-1.7313174,-1.4640739,-1.7470305,-2.0885782,-1.7313174,-1.6253202,3,8,7,1,6,8,6,5,4,6,1,5,4,3,8,7,5,2,7,6,0.40473931,0.2568048
-19.949413,1,1.295679,1,1,0,20.355543,0.48473349,-1.7461346,-1.4627606,-1.9177878,-1.6674208,-1.7302664,-1.4627606,-1.7461346,-2.0867799,-1.7302664,-1.6246465,4,6,6,4,6,7,0,2,7,6,6,7,5,2,6,6,3,4,5,5,0.40453241,0.41658473
-21.226729,0.23453283,2.0607478,1,3,0,21.400051,0.054136636,-1.6291532,-1.2596542,-1.6006699,-1.2645669,-1.5988284,-1.2596542,-1.6291532,-1.7542867,-1.5988284,-1.6881309,1,6,8,0,3,6,4,6,8,6,5,7,7,0,7,5,5,7,5,1,-1.1801418,0.24389001
-21.228582,0.99997535,0.59284214,1,1,0,21.296869,0.054082059,-1.6291503,-1.2596456,-1.6006631,-1.26455,-1.5988255,-1.2596456,-1.6291503,-1.7542564,-1.5988255,-1.6881656,0,6,7,2,4,6,1,1,8,6,2,8,7,3,5,7,2,3,7,6,-1.1810928,0.88314972
-21.156229,1,0.94186578,1,1,0,21.366368,0.056258738,-1.6292694,-1.2599916,-1.6009388,-1.2652298,-1.5989441,-1.2599916,-1.6292694,-1.7554664,-1.5989441,-1.6867897,1,5,8,0,7,6,3,4,4,2,5,6,4,3,6,7,4,3,3,7,-1.1439377,0.30341415
-22.469693,0.91816421,1.4881451,1,1,0,22.525101,0.028059285,-1.6280908,-1.2561948,-1.5982633,-1.2578965,-1.5978014,-1.2561948,-1.6280908,-1.7401499,-1.5978014,-1.7054172,3,8,7,0,7,7,3,1,6,4,3,8,2,1,5,8,2,5,4,3,-1.8101367,0.12226719
-19.837098,1,1.9552782,2,3,0,20.520007,0.46955231,-1.7387141,-1.451807,-1.8958979,-1.6459309,-1.7215814,-1.451807,-1.7387141,-2.0717442,-1.7215814,-1.6193008,0,6,7,5,7,2,1,4,6,7,3,3,7,6,4,8,2,4,4,4,0.40174997,0.50546174
-19.837098,0.34517586,3.0595513,1,3,0,19.862468,0.46955231,-1.7387141,-1.451807,-1.8958979,-1.6459309,-1.7215814,-1.451807,-1.7387141,-2.0717442,-1.7215814,-1.6193008,7,7,3,7,2,6,4,2,3,5,4,7,4,6,8,4,3,4,3,4,0.40174997,0.19455932
-20.505577,0.39372496,1.1560252,1,3,0,22.720732,0.081131659,-1.630964,-1.2645518,-1.6049206,-1.2742805,-1.6006638,-1.2645518,-1.630964,-1.7696232,-1.6006638,-1.6718046,2,6,5,1,3,5,3,5,5,4,5,7,5,0,6,8,6,1,7,7,-0.80453499,0.34122023
-19.566376,0.99557878,0.49019228,2,7,0,20.576893,0.1497752,-1.6388348,-1.2825846,-1.6240451,-1.3105222,-1.6089374,-1.2825846,-1.6388348,-1.8118555,-1.6089374,-1.6374915,3,5,7,6,8,7,1,1,8,5,0,8,5,0,3,5,1,2,6,7,-0.26911478,0.90857047
-19.115839,0.98369753,0.75982276,3,7,0,20.045155,0.25582008,-1.6602833,-1.3244569,-1.6785286,-1.394427,-1.6322633,-1.3244569,-1.6602833,-1.8863369,-1.6322633,-1.6050328,4,5,6,4,4,3,2,0,5,4,6,7,4,4,6,7,5,6,5,7,0.13300612,0.60736857
-19.115839,0.51769861,1.1427132,2,3,0,20.901987,0.25582008,-1.6602833,-1.3244569,-1.6785286,-1.394427,-1.6322633,-1.3244569,-1.6602833,-1.8863369,-1.6322633,-1.6050328,3,5,4,3,6,2,0,5,7,7,1,6,6,2,4,7,4,7,5,3,0.13300612,0.66577567
-19.291717,0.98897446,0.63865513,2,5,0,19.296608,0.19181017,-1.6459803,-1.2972684,-1.6418867,-1.3400363,-1.6166201,-1.2972684,-1.6459803,-1.8400269,-1.6166201,-1.6216145,0,6,6,6,7,8,5,3,4,6,2,5,6,1,8,7,4,1,2,7,-0.072447923,0.50878478
-19.348048,0.94183899,0.96765418,1,3,0,19.878878,0.38403495,-1.7015646,-1.3946167,-1.7897123,-1.5334632,-1.6786639,-1.3946167,-1.7015646,-1.9917508,-1.6786639,-1.600258,3,6,7,3,6,5,0,2,8,6,5,3,7,4,6,2,0,3,6,5,0.3501727,0.71849422
-20.303447,0.75158593,1.3224554,2,3,0,20.413904,0.52710825,-1.7681905,-1.4945586,-1.9842042,-1.7297472,-1.7562857,-1.4945586,-1.7681905,-2.1301105,-1.7562857,-1.6428387,3,7,6,3,7,4,4,3,5,4,4,6,7,3,4,7,0,2,5,5,0.40252135,0.39719576
-19.353481,1,1.212444,1,1,0,19.963068,0.38530264,-1.7020584,-1.3954067,-1.7910863,-1.5350207,-1.6792277,-1.3954067,-1.7020584,-1.992879,-1.6792277,-1.6004067,7,8,7,1,6,7,7,4,8,4,2,8,6,1,4,6,6,4,2,5,0.35140806,0.37972571
-19.622588,0.92644852,1.8603194,1,3,0,19.647111,0.1434372,-1.6379111,-1.2806019,-1.6217667,-1.3065318,-1.6079534,-1.2806019,-1.6379111,-1.8077606,-1.6079534,-1.6402251,2,6,8,2,7,6,5,1,6,8,5,6,6,0,3,6,2,4,8,6,-0.30492615,0.77208039
-19.622588,0.15073313,2.4422082,1,1,0,19.643559,0.1434372,-1.6379111,-1.2806019,-1.6217667,-1.3065318,-1.6079534,-1.2806019,-1.6379111,-1.8077606,-1.6079534,-1.6402251,2,3,8,5,8,3,1,0,8,8,0,5,6,1,4,6,5,5,7,8,-0.30492615,0.90457669
-20.525855,0.9612665,0.65272101,2,7,0,21.038945,0.080178975,-1.6308878,-1.264357,-1.6047397,-1.2738914,-1.6005856,-1.264357,-1.6308878,-1.7690697,-1.6005856,-1.6723536,2,1,6,0,7,5,3,1,7,6,4,4,3,2,7,5,2,3,4,7,-0.81531065,0.8528693
-20.380754,0.98491448,0.92215058,2,7,0,20.603704,0.53550473,-1.772798,-1.5010691,-1.9983375,-1.7425006,-1.7617588,-1.5010691,-1.772798,-2.138937,-1.7617588,-1.6470277,3,7,5,2,4,6,5,4,6,6,4,6,6,3,6,8,3,1,8,4,0.40041001,0.15691924
-19.759729,0.91285964,1.3618999,1,3,0,20.842731,0.12981274,-1.6360613,-1.2765525,-1.6172268,-1.2983805,-1.6059908,-1.2765525,-1.6360613,-1.7990931,-1.6059908,-1.6464014,6,5,7,1,6,6,1,2,7,5,5,7,8,2,7,6,2,6,4,6,-0.38894972,0.37217675
-19.759729,0.3719034,1.7323511,1,3,0,22.604204,0.12981274,-1.6360613,-1.2765525,-1.6172268,-1.2983805,-1.6059908,-1.2765525,-1.6360613,-1.7990931,-1.6059908,-1.6464014,1,5,7,6,7,5,6,3,7,0,1,8,5,1,4,8,4,3,4,5,-0.38894972,0.44605976
