# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c354c6854.json
# init = 2 (Default)
# random
#   seed = 1670136616
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-2ebc6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-92155d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.837537,0.63308126,1.014143,2,3,0,17.375531,0.61342708,0.69801169,0.42817927,0.26983242,-1.0856489,-1.4833382,-1.5215006,-1.6232562,-0.84688954,-1.6701099,-1.7770379,-1.3687139,-1.0856489,-0.84688954,7,2,3,5,8,3,4,8,8,8,7,2,4,4,5,1,5,4,6,5,-1.7298551,0.88201531,1.8310818,1.6150422,0.21603962
-14.927844,0.90883917,1.014143,2,3,0,17.331704,0.95014244,3.7742386,3.5860643,0.18817434,-0.22217464,-1.0274238,-1.3218057,-1.690622,-0.18238266,-1.2714981,-2.4402183,-1.0270923,-0.22217464,-0.18238266,6,1,3,4,7,5,3,6,8,8,8,2,4,5,7,2,5,6,8,8,-3.6185398,0.60049978,2.0157698,1.2104693,0.80530045
-14.44991,0.99592382,1.014143,2,3,0,15.289173,0.55035004,2.2162623,1.21972,0.99654223,-1.2380455,-1.7289042,-1.3116305,-1.3952619,-0.86135825,-1.719741,-1.6172613,-1.2302141,-1.2380455,-0.86135825,7,1,2,5,6,2,4,4,7,7,8,2,2,5,8,5,7,8,6,8,-0.64742491,0.54250411,2.3606328,1.280653,1.0799798
-13.511592,1,1.014143,2,3,0,14.380435,0.76168814,1.4691854,1.1190611,0.35012431,-0.73861552,-1.3259537,-1.3776384,-1.5514753,-0.56473395,-1.4985542,-1.9381782,-1.1760052,-0.73861552,-0.56473395,7,4,5,3,8,4,7,7,8,7,7,2,4,2,3,5,2,5,6,8,-0.71540251,0.83967826,1.7711595,1.4872041,0.28395538
-14.553176,0.7658266,1.014143,1,1,0,14.564992,0.7062357,1.0656747,0.75261752,0.31305718,-0.88038934,-1.3908337,-1.4308364,-1.5690147,-0.67892394,-1.5672997,-1.8538334,-1.2504932,-0.88038934,-0.67892394,6,5,2,4,7,2,3,5,6,6,7,1,3,5,7,3,3,6,8,6,-0.86306266,0.15212007,5.0399172,0.76667257,4.2732447
-15.955924,0.70627478,1.014143,1,1,0,16.111248,0.62723072,0.8233591,0.51643612,0.30692298,-1.053766,-1.4822184,-1.4831569,-1.5896174,-0.81164444,-1.649409,-1.7745085,-1.3303397,-1.053766,-0.81164444,5,5,2,4,7,5,3,7,5,8,6,2,1,5,8,2,5,5,6,4,-1.2682536,0.17238465,0.95272818,0.16423571,0.78849247
-14.837605,1,1.014143,2,3,0,16.080113,0.78780049,0.94871454,0.74739778,0.20131676,-0.72523197,-1.2646589,-1.4646477,-1.6356078,-0.58704039,-1.5104593,-1.9663048,-1.2474533,-0.72523197,-0.58704039,7,3,3,6,7,3,7,5,7,8,8,1,1,5,8,4,4,8,7,7,-1.2825422,0.3427795,6.8131569,2.3354106,4.4777464
-14.907863,0.95371162,1.014143,2,3,0,15.934791,0.73227017,5.5818961,4.087456,1.4944401,-0.75781186,-1.4472941,-1.2225561,-1.4089274,-0.52180143,-1.4949444,-1.9273864,-1.0478139,-0.75781186,-0.52180143,8,4,2,2,7,2,5,7,8,7,7,3,2,4,8,3,5,5,8,8,-3.8898604,0.76169717,4.4444866,3.3853528,1.0591337
-13.949205,1,1.014143,2,3,0,15.043627,0.87917981,4.0912828,3.5969733,0.49430958,-0.38971207,-1.1575023,-1.2850847,-1.5854803,-0.29050808,-1.3359615,-2.2585885,-1.0231941,-0.38971207,-0.29050808,6,1,1,5,5,4,4,8,3,7,8,3,3,5,7,1,4,7,8,8,-3.1095938,0.36554941,1.7361534,0.63464984,1.1015035
-15.184968,0.73735293,1.014143,2,3,0,16.32767,0.53273979,1.2803863,0.68211273,0.59827358,-1.2601289,-1.684524,-1.3995908,-1.4793014,-0.90853708,-1.7304578,-1.6351314,-1.3056102,-1.2601289,-0.90853708,8,3,5,6,6,2,4,6,7,6,8,1,5,2,6,3,7,6,7,7,-0.46959073,0.67217117,2.5731516,1.7295984,0.84355328
-15.220902,0.58571774,1.014143,2,3,0,18.37554,0.66648032,5.462032,3.6403368,1.8216952,-0.93712371,-1.5776636,-1.2172775,-1.3602048,-0.6373726,-1.5793397,-1.7918469,-1.0852108,-0.93712371,-0.6373726,6,4,1,2,5,5,2,3,7,8,6,3,2,6,8,3,6,8,6,8,-3.6543893,0.25442474,1.0131292,0.25776513,0.75536404
-15.215925,1,1.014143,2,3,0,15.824975,0.72772145,5.9927032,4.3610187,1.6316845,-0.76894635,-1.4589852,-1.2173447,-1.4014324,-0.52733357,-1.5001544,-1.9193674,-1.0459626,-0.76894635,-0.52733357,7,4,6,3,8,3,2,8,6,7,7,4,3,3,8,4,5,6,7,7,-4.2518944,0.27482867,1.4192315,0.39004551,1.029186
-15.262572,0.98890012,1.014143,2,3,0,15.983519,0.86641122,0.90797319,0.78667816,0.12129503,-0.5788999,-1.1532359,-1.4892284,-1.6983267,-0.49455821,-1.4587701,-2.0811261,-1.2409548,-0.5788999,-0.49455821,6,1,4,2,8,3,4,7,7,8,7,1,6,5,7,1,8,8,7,8,-1.7410891,0.67165095,3.167963,2.1277654,1.0401976
-14.859766,1,1.014143,2,3,0,16.173195,0.88355385,5.4330492,4.8003915,0.63265769,-0.36357801,-1.1537311,-1.2671952,-1.5821273,-0.26580282,-1.3223384,-2.2945729,-1.0013349,-0.36357801,-0.26580282,6,2,2,5,8,5,3,7,6,6,8,2,4,6,8,4,4,6,8,8,-4.3980759,0.089754005,1.8613699,0.1670654,1.6943045
-13.252331,0.94723446,1.014143,2,3,0,15.381528,0.74132608,2.9186962,2.1637056,0.75499058,-0.75055845,-1.4001941,-1.2795592,-1.4603614,-0.5374487,-1.4930883,-1.9255408,-1.0947846,-0.75055845,-0.5374487,5,2,1,3,7,2,1,7,7,8,8,3,2,6,6,3,4,8,8,8,-1.4424232,0.28462625,1.910448,0.54376366,1.3666844
-13.201542,1,1.014143,2,3,0,13.291285,0.84781513,1.8581831,1.5753957,0.28278735,-0.52551278,-1.194894,-1.3597302,-1.5978858,-0.41193939,-1.405785,-2.1105081,-1.1174803,-0.52551278,-0.41193939,7,5,2,5,6,5,3,7,4,6,8,1,3,5,8,2,7,7,7,7,-1.1122016,0.15465409,1.2123426,0.18749374,1.0248488
-13.106797,0.93063862,1.014143,2,3,0,13.735726,0.79391779,2.8505723,2.2631201,0.58745225,-0.62104283,-1.3032908,-1.2924258,-1.5086934,-0.45437561,-1.4368536,-2.0313584,-1.0776357,-0.62104283,-0.45437561,5,3,3,2,6,6,3,5,8,6,8,2,5,3,6,2,4,7,7,8,-1.542967,0.42715751,2.1122031,0.90224339,1.2099597
-13.305619,0.96259978,1.014143,2,3,0,13.390859,0.76471021,1.6439643,1.2571563,0.38680802,-0.72378343,-1.3273448,-1.3596989,-1.5389538,-0.54825381,-1.4895158,-1.9471752,-1.157572,-0.72378343,-0.54825381,7,3,3,4,6,4,2,7,4,6,5,3,3,3,8,4,7,8,5,7,-0.72319887,0.35012581,1.015536,0.35556535,0.65997061
-13.305619,0.44828854,1.014143,2,7,0,15.984497,0.76471021,1.6439643,1.2571563,0.38680802,-0.72378343,-1.3273448,-1.3596989,-1.5389538,-0.54825381,-1.4895158,-1.9471752,-1.157572,-0.72378343,-0.54825381,7,3,4,4,6,3,5,5,8,6,8,2,1,2,5,2,5,6,7,8,-0.72319887,0.67162486,2.3618324,1.5862653,0.77556703
-13.18522,0.94550174,1.014143,2,3,0,13.794989,0.77864348,1.7668542,1.3757495,0.3911047,-0.68697822,-1.3080343,-1.3510004,-1.5409699,-0.5201803,-1.47253,-1.9748305,-1.1424151,-0.68697822,-0.5201803,6,1,2,5,8,4,3,8,6,7,8,7,4,5,8,3,5,8,8,8,-0.79214068,0.68905847,1.6653663,1.1475348,0.51783154
-14.639212,0.57467217,1.014143,2,3,0,15.366468,0.77385818,5.4078386,4.1849002,1.2229385,-0.64765765,-1.364465,-1.2327159,-1.4496933,-0.45136304,-1.4447826,-2.0193487,-1.0313488,-0.64765765,-0.45136304,7,2,1,2,6,2,7,4,5,8,6,1,3,3,5,3,7,7,7,7,-3.8437064,0.17601908,1.7966943,0.31625248,1.4804419
-13.334907,0.98135769,1.014143,1,3,0,14.585034,0.71607045,2.8506458,2.0412632,0.80938256,-0.81487604,-1.4453212,-1.2786856,-1.4432022,-0.5799204,-1.5219859,-1.8764854,-1.1083941,-0.81487604,-0.5799204,8,3,4,4,8,1,2,6,6,8,7,1,3,3,7,7,4,6,7,7,-1.3257797,0.64423609,1.6263594,1.0477594,0.57859996
-13.282611,1,1.014143,2,3,0,13.492151,0.86783356,1.8919695,1.6419146,0.25005488,-0.47859008,-1.1621583,-1.3630482,-1.6169964,-0.38017722,-1.3868746,-2.153448,-1.1114549,-0.47859008,-0.38017722,5,2,4,6,6,4,3,7,8,8,7,1,3,6,8,2,8,7,7,7,-1.2432657,0.61031039,2.6387125,1.6104337,1.0282789
-13.203997,0.96766243,1.014143,2,3,0,13.470257,0.74097307,1.8829183,1.3951918,0.48772656,-0.77031511,-1.3752139,-1.3353333,-1.5050378,-0.57077594,-1.5064868,-1.9105671,-1.1466372,-0.77031511,-0.57077594,8,2,3,3,8,3,3,7,8,8,7,2,4,5,8,6,4,7,8,6,-0.72474704,0.79408811,2.8944939,2.2984832,0.59601071
-13.344812,0.82255695,1.014143,2,3,0,14.010145,0.86943123,3.0492867,2.6511451,0.39814161,-0.43300199,-1.1696584,-1.3073562,-1.5865008,-0.32881194,-1.3577458,-2.2063537,-1.0522312,-0.43300199,-0.32881194,5,2,5,5,7,6,6,8,8,8,8,2,6,2,8,4,4,7,8,6,-2.0804748,0.73822206,1.379849,1.018635,0.36121403
-13.57193,0.82133557,1.014143,2,3,0,14.315402,0.80667507,1.4101116,1.1375018,0.27260972,-0.64357097,-1.2522471,-1.3928067,-1.5908058,-0.50539866,-1.4613323,-2.0123604,-1.1697018,-0.64357097,-0.50539866,3,1,2,4,5,2,5,5,6,5,7,2,4,5,7,1,4,4,8,8,-0.8801882,0.2099499,1.3364489,0.28058733,1.0558616
-13.57193,0.70154339,1.014143,1,3,0,15.091138,0.80667507,1.4101116,1.1375018,0.27260972,-0.64357097,-1.2522471,-1.3928067,-1.5908058,-0.50539866,-1.4613323,-2.0123604,-1.1697018,-0.64357097,-0.50539866,8,2,3,4,7,5,3,6,6,8,8,2,4,6,7,4,6,8,7,7,-0.8801882,0.65504197,1.1440232,0.74938321,0.39463998
-14.266539,0.72973071,1.014143,2,3,0,15.514652,0.91727147,3.9181638,3.5940198,0.32414394,-0.29885879,-1.087103,-1.3039418,-1.6400178,-0.23195968,-1.3002861,-2.3545141,-1.0234745,-0.29885879,-0.23195968,3,4,1,5,8,4,1,6,5,4,7,3,6,4,7,2,7,8,7,8,-3.2826453,0.27651244,1.8064182,0.49949711,1.3069211
-14.769561,0.77891029,1.014143,2,3,0,17.18597,0.52972255,1.6898417,0.89514728,0.79469446,-1.279469,-1.7304022,-1.3535482,-1.4310958,-0.90254337,-1.7386672,-1.6085869,-1.272743,-1.279469,-0.90254337,6,3,4,4,8,6,4,8,7,7,6,1,3,4,8,5,7,8,7,8,-0.40529389,0.47720034,2.2603764,1.0786524,1.181724
-14.985714,0.45685684,1.014143,2,3,0,17.625979,0.93057837,1.2017912,1.1183609,0.083430309,-0.40625868,-1.060619,-1.4537517,-1.723635,-0.35987165,-1.3803361,-2.2227839,-1.1804416,-0.40625868,-0.35987165,6,3,1,6,6,4,2,7,7,5,8,1,4,2,8,2,5,8,8,6,-1.8761931,0.22734831,1.7466792,0.39710456,1.3495746
-14.699364,1,1.014143,2,3,0,15.264043,0.6634478,4.6787052,3.1040767,1.5746285,-0.9459849,-1.5755329,-1.2282742,-1.3680827,-0.64710521,-1.5829909,-1.7847412,-1.0963433,-0.9459849,-0.64710521,8,1,6,4,8,3,6,5,8,8,6,3,4,5,8,7,5,8,6,8,-2.9209328,0.90049189,1.8834272,1.6960109,0.18741629
-13.86976,0.91753984,1.014143,2,3,0,15.293832,0.84112373,1.2894556,1.0845917,0.20486389,-0.57988426,-1.1957274,-1.4160284,-1.6306379,-0.46954968,-1.4400251,-2.0663201,-1.1775154,-0.57988426,-0.46954968,8,4,2,4,7,6,2,5,7,8,4,2,3,8,8,4,8,7,8,7,-1.086212,0.62133525,0.95129534,0.59107333,0.36022201
-19.336993,0.10405089,1.014143,2,3,0,21.562607,0.30535247,4.5377459,1.3856119,3.152134,-1.9928727,-2.3215293,-1.3468219,-1.3626554,-1.2983424,-2.1217231,-1.3124836,-1.4115889,-1.9928727,-1.2983424,7,2,2,4,7,1,4,6,6,4,6,1,2,2,7,4,3,5,6,8,-2.8395514,0.23095254,1.6524144,0.3816293,1.2707851
-14.118272,1,1.014143,1,1,0,17.503783,0.66242955,3.7725064,2.4990197,1.2734867,-0.9496972,-1.5645445,-1.2462229,-1.3834215,-0.65607607,-1.584066,-1.7813838,-1.1119959,-0.9496972,-0.65607607,4,4,3,5,8,5,4,5,7,8,8,2,3,6,8,3,4,6,4,8,-2.0650087,0.34924681,2.1373819,0.74647383,1.3909081
-13.754326,0.77396436,1.014143,2,3,0,15.499115,0.92069917,2.1756847,2.0031511,0.1725336,-0.34412219,-1.0759519,-1.3631674,-1.6690548,-0.28456104,-1.3312615,-2.2878436,-1.0872129,-0.34412219,-0.28456104,8,3,3,7,8,2,6,7,8,7,8,4,3,5,7,3,6,7,6,7,-1.8426819,0.75048505,1.7509407,1.3140548,0.4368859
-13.50686,0.97695275,1.014143,2,3,0,14.270606,0.90445079,2.4457698,2.2120784,0.23369136,-0.3689928,-1.1046104,-1.3433133,-1.6420243,-0.29564576,-1.3372643,-2.2650946,-1.0731885,-0.3689928,-0.29564576,8,2,2,3,8,3,3,8,5,5,8,2,1,6,7,4,7,7,6,8,-1.8579062,0.67089751,4.2341137,2.8406564,1.3934574
-13.430006,0.98151462,1.014143,2,3,0,13.880736,0.67655856,2.1913818,1.4825981,0.70878368,-0.91973141,-1.4985308,-1.3076376,-1.4456629,-0.65925074,-1.570721,-1.8037374,-1.1560712,-0.91973141,-0.65925074,6,4,3,4,7,4,4,5,6,7,3,2,2,4,8,6,6,8,8,6,-0.75474012,0.61361623,5.0297922,3.0863621,1.9434301
-13.876156,0.85753673,1.014143,2,3,0,14.545739,0.82446832,4.3207331,3.5623076,0.75842553,-0.5243023,-1.2607519,-1.2622066,-1.5152464,-0.37706631,-1.3916643,-2.1267642,-1.0301933,-0.5243023,-0.37706631,8,1,6,6,6,4,3,7,7,6,8,1,6,5,8,2,5,6,7,8,-3.0170654,0.41691178,1.8198356,0.75871089,1.0611247
-14.789009,0.86545259,1.014143,2,3,0,15.185937,0.92954519,4.4173749,4.1061496,0.31122531,-0.26057427,-1.0656859,-1.3005921,-1.6551897,-0.20317593,-1.2834934,-2.4017498,-1.0132881,-0.26057427,-0.20317593,7,3,1,2,4,6,2,8,8,8,8,1,5,6,8,2,8,8,8,8,-3.9012116,0.1639729,1.6370429,0.26843067,1.3686122
-15.166543,0.62372848,1.014143,2,3,0,17.801459,0.90501283,1.0138756,0.91757044,0.096305174,-0.48602616,-1.0990353,-1.4770922,-1.7165092,-0.42479579,-1.4187346,-2.1544974,-1.2142808,-0.48602616,-0.42479579,5,3,5,6,7,2,4,6,5,6,8,2,3,2,7,1,4,8,8,8,-1.8247106,0.33920395,0.91064767,0.30889528,0.60175239
-13.327992,0.86459375,1.014143,1,3,0,16.027809,0.80731376,3.3879195,2.735114,0.65280546,-0.57898367,-1.2852942,-1.2782304,-1.5099838,-0.42048919,-1.417084,-2.0711967,-1.0561518,-0.57898367,-0.42048919,6,5,1,2,7,4,6,6,6,7,8,3,4,4,8,4,3,7,8,8,-2.070586,0.37555129,2.6613868,0.99948725,1.6618995
-13.626042,0.97370826,1.014143,2,3,0,13.694065,0.75926454,1.3962535,1.0601258,0.33612774,-0.74778216,-1.3269213,-1.3860164,-1.5568567,-0.57394517,-1.5037901,-1.932722,-1.1850539,-0.74778216,-0.57394517,8,1,5,6,8,4,4,8,6,6,8,3,1,7,8,4,4,4,8,8,-0.72555756,0.67529556,1.5605214,1.0538132,0.50670823
-13.175012,1,1.014143,2,3,0,13.522811,0.83544081,2.966223,2.4781038,0.48811926,-0.51722547,-1.2298797,-1.2992257,-1.5486889,-0.38506778,-1.3926303,-2.124864,-1.0618477,-0.51722547,-0.38506778,8,1,2,3,7,2,5,8,8,8,8,3,5,6,7,4,5,8,8,8,-1.8162983,0.78919168,1.7457377,1.3777217,0.36801605
-16.274902,0.44129647,1.014143,2,3,0,16.902113,0.97483811,4.0656276,3.9633288,0.10229886,-0.15685709,-0.98308692,-1.328582,-1.7294587,-0.13677439,-1.2456981,-2.5213076,-1.0231008,-0.15685709,-0.13677439,7,2,4,3,8,6,3,5,6,6,8,1,6,8,8,4,7,6,8,8,-4.5510649,0.49924465,1.52727,0.76248138,0.76478861
-14.165773,1,1.014143,2,3,0,16.058097,0.5810988,2.3276306,1.3525833,0.97504724,-1.1600981,-1.6776758,-1.3015657,-1.3968202,-0.80962132,-1.6825336,-1.6569347,-1.2048346,-1.1600981,-0.80962132,3,2,2,2,6,4,4,4,6,5,7,3,3,4,8,5,4,7,7,8,-0.73786536,0.22853384,1.3673813,0.3124929,1.0548884
-14.629939,0.58229266,1.014143,2,3,0,16.445501,0.9085498,1.1936174,1.0844609,0.10915655,-0.45180157,-1.0932288,-1.4480063,-1.7018229,-0.39046249,-1.3966983,-2.1802926,-1.1827583,-0.45180157,-0.39046249,5,2,1,5,7,5,4,8,5,4,8,2,4,6,8,4,3,5,7,8,-1.6317262,0.41501273,1.5334861,0.63641624,0.89706982
-13.023677,0.94740492,1.014143,2,3,0,14.91905,0.80534031,2.1209811,1.7081116,0.41286952,-0.61203304,-1.2711125,-1.3306955,-1.5447163,-0.46172256,-1.4375806,-2.0359104,-1.1092343,-0.61203304,-0.46172256,5,3,3,1,8,5,4,3,6,7,7,2,3,3,8,2,6,5,7,8,-1.0458022,0.4433874,0.54950837,0.24364509,0.30586329
-13.900494,0.74070754,1.014143,2,3,0,14.07457,0.92738692,2.0681406,1.9179665,0.15017406,-0.33494114,-1.0645294,-1.3719711,-1.6803719,-0.28093454,-1.3295474,-2.296219,-1.0938383,-0.33494114,-0.28093454,7,2,2,6,7,6,1,5,6,6,7,1,2,6,8,5,4,8,7,7,-1.8609213,0.329552,2.3609969,0.77807125,1.5829256
-13.859053,0.92303793,1.014143,2,3,0,14.617014,0.67748258,1.4435764,0.97799787,0.46557855,-0.92846532,-1.4613558,-1.3719145,-1.5036973,-0.68866255,-1.5795483,-1.8082462,-1.2114812,-0.92846532,-0.68866255,6,2,4,5,6,3,3,5,4,6,6,1,7,2,7,3,4,8,8,6,-0.53470778,0.094233926,1.80376,0.16997539,1.6337846
-13.161284,0.88914586,1.014143,2,3,0,14.653421,0.77612269,1.8091166,1.4040964,0.40502015,-0.69110216,-1.313453,-1.3469858,-1.5362383,-0.52154824,-1.473723,-1.9714082,-1.1398155,-0.69110216,-0.52154824,7,3,1,4,7,4,4,8,7,8,8,1,3,7,6,3,4,8,8,8,-0.79709591,0.63995686,2.0160529,1.2901869,0.72586603
-13.161284,0.60269454,1.014143,2,3,0,14.43577,0.77612269,1.8091166,1.4040964,0.40502015,-0.69110216,-1.313453,-1.3469858,-1.5362383,-0.52154824,-1.473723,-1.9714082,-1.1398155,-0.69110216,-0.52154824,7,3,2,5,8,5,3,7,7,7,6,6,2,2,7,1,5,7,7,7,-0.79709591,0.45418585,1.3093022,0.59466654,0.71463567
-13.463908,0.97495487,1.014143,2,3,0,13.468147,0.75125846,1.5231889,1.1443086,0.37888035,-0.75931502,-1.34496,-1.3700057,-1.5393127,-0.57592902,-1.506196,-1.9220645,-1.1738169,-0.75931502,-0.57592902,6,5,4,5,8,5,4,7,6,8,8,3,4,5,6,2,6,5,8,8,-0.68052377,0.72737635,3.388402,2.4646435,0.92375852
-13.534124,0.95606463,1.014143,2,3,0,13.862403,0.83616589,3.7179787,3.108847,0.60913174,-0.50216682,-1.2348886,-1.2780793,-1.5363261,-0.36720495,-1.3835853,-2.1441783,-1.0397509,-0.50216682,-0.36720495,8,5,4,6,8,1,4,7,8,8,8,2,3,1,7,3,6,5,7,8,-2.503923,0.95870995,2.084942,1.9988547,0.086087364
-14.328194,0.91488938,1.014143,2,3,0,14.572406,0.91243928,1.3504847,1.2322353,0.11824941,-0.42465833,-1.0872851,-1.4281471,-1.6938344,-0.36431875,-1.3803343,-2.2037022,-1.1603914,-0.42465833,-0.36431875,5,6,6,7,8,4,3,8,5,8,7,1,3,5,8,3,1,7,8,5,-1.5699528,0.64615661,1.5045892,0.97220025,0.53238893
-14.454339,0.96620563,1.014143,2,3,0,14.98096,0.55310656,2.4300851,1.344096,1.0859891,-1.2339511,-1.7346735,-1.2995029,-1.3840463,-0.85426142,-1.7183014,-1.6165636,-1.2196368,-1.2339511,-0.85426142,8,2,2,6,7,4,3,7,8,8,8,1,3,2,7,3,1,6,6,6,-0.79547562,0.74847419,2.7631488,2.0681456,0.69500323
-14.723763,0.99767004,1.014143,2,3,0,14.975759,0.95757063,2.6362694,2.5244141,0.11185526,-0.2386647,-1.0139225,-1.3572585,-1.7112627,-0.20623629,-1.2864126,-2.407839,-1.0641015,-0.2386647,-0.20623629,5,6,2,5,8,1,6,6,8,6,6,1,4,7,8,3,7,7,8,8,-2.7592592,0.93040643,1.6567862,1.5414845,0.11530167
-15.157098,0.93548721,1.014143,1,1,0,15.307932,0.96309065,3.2356561,3.1162302,0.11942595,-0.20492539,-1.0041775,-1.3406103,-1.7142025,-0.17604728,-1.2684863,-2.4543833,-1.0425796,-0.20492539,-0.17604728,8,2,4,5,6,2,5,7,8,8,8,1,4,3,8,2,6,7,7,7,-3.4080465,0.80086983,1.870839,1.4982985,0.37254049
-16.500262,0.96666259,1.014143,2,3,0,16.526507,0.98069441,3.6034319,3.5338655,0.06956638,-0.15335889,-0.97288257,-1.3405605,-1.7407325,-0.1381549,-1.2470742,-2.520531,-1.0344833,-0.15335889,-0.1381549,8,4,4,6,8,5,5,8,7,6,7,2,4,3,8,2,5,8,8,8,-4.376002,0.46058322,3.9561663,1.8221438,2.1340225
-14.467885,0.94418355,1.014143,2,3,0,16.557812,0.67502124,1.1404037,0.7697967,0.37060698,-0.94287996,-1.4440125,-1.4153782,-1.542179,-0.71422738,-1.5913157,-1.8108297,-1.250751,-0.94287996,-0.71422738,7,1,3,6,7,4,3,7,7,7,8,2,2,4,8,4,3,6,7,7,-0.71358031,0.60742184,3.5776611,2.1731495,1.4045116
-15.828644,0.52730867,1.014143,2,3,0,17.575181,0.94336469,5.4980291,5.1866465,0.31138257,-0.21278712,-1.0414356,-1.2933792,-1.6730652,-0.16603282,-1.2619526,-2.4653407,-0.99772576,-0.21278712,-0.16603282,8,2,3,8,7,2,5,6,6,8,7,2,2,6,7,3,6,8,8,8,-5.1130694,0.93796229,1.5353894,1.4401374,0.095252036
-13.507768,1,1.014143,2,3,0,15.612149,0.87374207,1.6417771,1.4344897,0.20728738,-0.48111647,-1.1497374,-1.385311,-1.6355683,-0.38965442,-1.3926361,-2.1503504,-1.1318865,-0.48111647,-0.38965442,6,4,2,4,7,6,2,7,4,8,7,2,4,8,7,2,5,8,8,8,-1.2121178,0.24311893,1.1489348,0.2793278,0.86960703
-13.495429,0.89538913,1.014143,2,3,0,14.50707,0.71964125,3.2662991,2.3505636,0.91573555,-0.80221859,-1.4466315,-1.264696,-1.4339353,-0.56647812,-1.5157581,-1.8866822,-1.0937246,-0.80221859,-0.56647812,6,2,2,4,8,4,3,6,7,6,6,1,2,4,6,4,4,7,8,8,-1.6995781,0.29609359,2.6730268,0.79146609,1.8815607
-15.51891,0.45460637,1.014143,1,1,0,15.574998,0.5480036,4.3110181,2.3624535,1.9485647,-1.2653324,-1.8019689,-1.2425293,-1.3247272,-0.85182401,-1.7389325,-1.5899497,-1.1816182,-1.2653324,-0.85182401,7,3,3,4,6,1,6,8,7,7,3,3,4,4,7,6,3,5,7,6,-2.4704912,0.65469425,1.9045098,1.2468716,0.6576382
-13.989765,1,1.014143,2,3,0,15.271976,0.81703081,4.5076897,3.6829213,0.82476832,-0.54147,-1.2759667,-1.256781,-1.5047196,-0.38706515,-1.3987532,-2.1116106,-1.0290403,-0.54147,-0.38706515,6,1,3,4,8,4,6,6,5,8,8,2,4,5,8,3,8,5,7,8,-3.1610923,0.6913921,2.0211215,1.3973875,0.62373408
-14.643076,0.56136593,1.014143,2,3,0,18.081578,0.91523171,1.2265933,1.1226171,0.10397621,-0.43389501,-1.0832314,-1.4452968,-1.7058131,-0.37676837,-1.3888117,-2.1963355,-1.1773458,-0.43389501,-0.37676837,6,3,3,3,8,5,2,8,5,8,7,5,5,2,7,3,7,7,7,8,-1.6727435,0.60462853,1.4559082,0.88028366,0.57562458
-13.96937,1,1.014143,1,1,0,14.602466,0.89397661,1.4223228,1.2715233,0.15079948,-0.45585548,-1.1158978,-1.4138718,-1.6697758,-0.38163045,-1.3891334,-2.1740556,-1.1529241,-0.45585548,-0.38163045,8,2,2,7,8,2,4,6,7,7,7,3,6,6,8,6,7,7,6,8,-1.3748599,0.91206633,2.1773926,1.9859265,0.19146612
-13.349376,0.98639066,1.014143,2,3,0,14.161945,0.88565894,2.688557,2.3811445,0.30741247,-0.4042374,-1.1385554,-1.3260116,-1.6133205,-0.31485001,-1.3486977,-2.2317717,-1.0637632,-0.4042374,-0.31485001,6,5,3,6,8,5,6,7,8,8,7,3,5,4,8,2,5,7,8,8,-1.8880926,0.56882324,2.0614287,1.1725886,0.88884015
