# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45c2ba81.json
# init = 2 (Default)
# random
#   seed = 1844356112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-97640d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-759e38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.78646,0.94258091,0.59647734,1,3,0,21.05779,0.25956773,-1.5753151,-1.5249808,-2.7144734,-1.6636386,-1.7085319,-1.7378915,-2.0762444,-1.3357419,-1.6261446,-1.5249808,5,6,3,5,6,4,8,1,4,4,6,3,3,5,8,7,7,4,5,3,0.14250073,0.42967234
-20.632853,1,0.85754412,1,1,0,20.794018,0.28467241,-1.5639835,-1.5246054,-2.6469927,-1.6767233,-1.7337666,-1.7625536,-2.0293336,-1.372579,-1.6148482,-1.5246054,6,6,6,6,7,7,8,1,5,3,5,3,3,6,8,5,7,1,6,3,0.2003286,0.34640659
-20.448978,1,1.4033507,1,1,0,20.647965,0.32427462,-1.549108,-1.5252226,-2.5419326,-1.6986021,-1.7774456,-1.8043929,-1.9612061,-1.4311039,-1.5984752,-1.5252226,4,8,2,5,7,2,7,5,4,5,3,3,7,6,8,3,6,4,6,6,0.27362642,0.69547056
-20.448978,0.00024259452,2.2815494,2,3,0,22.444342,0.32427462,-1.549108,-1.5252226,-2.5419326,-1.6986021,-1.7774456,-1.8043929,-1.9612061,-1.4311039,-1.5984752,-1.5252226,4,5,1,7,4,6,7,7,3,4,6,8,6,2,5,7,8,6,7,2,0.27362642,0.69525906
-20.413898,0.99994311,0.36563613,3,7,0,20.461793,0.33399606,-1.546008,-1.5256018,-2.5163973,-1.7042063,-1.7889179,-1.8152218,-1.9455002,-1.4455489,-1.5947225,-1.5256018,7,7,3,4,8,4,7,3,4,6,8,4,4,5,7,8,8,2,6,2,0.28867369,0.22033476
-20.421038,0.99977563,0.59565352,2,3,0,20.434251,0.33192959,-1.546649,-1.5255136,-2.521817,-1.7030073,-1.7864539,-1.8129013,-1.9488067,-1.4424757,-1.5955115,-1.5255136,6,4,3,3,7,5,8,4,7,1,7,6,4,2,8,3,7,2,4,6,0.28556536,0.33421383
-20.55507,0.96891773,0.96390669,1,1,0,20.573241,0.29969717,-1.5579118,-1.5246648,-2.6069358,-1.6848449,-1.7497698,-1.7780004,-2.0026754,-1.3947227,-1.6084298,-1.5246648,5,7,2,4,5,8,6,3,7,4,4,6,2,7,4,4,8,3,5,3,0.23053429,0.22222292
-20.767526,0.83839744,1.4455151,2,3,0,20.928113,0.26240738,-1.5739582,-1.5249086,-2.7068056,-1.6650883,-1.7112933,-1.7406096,-2.0707835,-1.3398985,-1.6248307,-1.5249086,4,7,4,3,8,5,6,3,5,4,8,5,6,7,3,5,8,5,8,4,0.14953876,0.43200085
-20.261714,1,1.6070986,1,1,0,20.453312,0.41205619,-1.5287928,-1.5319357,-2.3148661,-1.75259,-1.8924745,-1.9104099,-1.8322834,-1.5626827,-1.5683041,-1.5319357,1,6,3,1,3,6,7,4,3,5,4,4,5,5,4,7,7,2,4,2,0.37404002,0.51427925
-20.520888,0.58063633,2.5625019,1,1,0,20.81618,0.5537668,-1.5311917,-1.5587712,-1.9639997,-1.8562888,-2.1401124,-2.1233036,-1.6753029,-1.7807223,-1.5365735,-1.5587712,7,4,1,1,7,8,5,4,2,3,5,6,1,2,5,6,8,1,7,4,0.39383426,0.79709886
-20.520888,0.57156324,1.5970149,1,3,0,20.764706,0.5537668,-1.5311917,-1.5587712,-1.9639997,-1.8562888,-2.1401124,-2.1233036,-1.6753029,-1.7807223,-1.5365735,-1.5587712,5,4,2,6,7,8,6,3,3,6,7,4,4,3,7,7,3,2,7,5,0.39383426,0.37456651
-20.292663,1,0.98095797,2,3,0,20.49567,0.38287912,-1.5336472,-1.5288796,-2.3894751,-1.7337959,-1.8513114,-1.87309,-1.8720569,-1.5186603,-1.577414,-1.5288796,5,7,1,2,8,5,3,1,6,3,6,8,1,2,7,6,8,7,7,5,0.34903316,0.74753543
-20.266084,1,1.555297,1,1,0,20.284593,0.40548537,-1.5297235,-1.5311752,-2.331595,-1.7482829,-1.8829383,-1.9018203,-1.8409918,-1.5527433,-1.5702771,-1.5311752,4,7,2,4,5,3,4,4,3,4,7,3,3,6,3,5,7,3,7,2,0.36907903,0.82781716
-20.563947,0.61315154,2.4524153,1,1,0,20.84638,0.29787883,-1.5586186,-1.5246462,-2.6117707,-1.6838504,-1.7477966,-1.7761034,-2.0058475,-1.3920389,-1.609193,-1.5246462,7,3,3,2,7,4,5,2,5,4,5,2,4,2,5,6,8,2,6,5,0.22704171,0.43025896
-20.31588,1,1.6584671,1,1,0,20.358725,0.48727308,-1.5247686,-1.5436696,-2.1263234,-1.8050262,-2.0133783,-2.0166454,-1.7420694,-1.6775257,-1.548919,-1.5436696,4,8,3,4,7,6,7,4,6,4,3,8,5,3,4,8,7,2,4,4,0.404817,0.61302888
-20.260579,1,2.600075,1,1,0,20.282177,0.44212628,-1.5257284,-1.5359554,-2.238845,-1.7728579,-1.938159,-1.9511147,-1.7941879,-1.6083578,-1.5598524,-1.5359554,5,5,4,5,8,8,6,1,5,3,5,6,1,4,7,6,8,3,7,4,0.39197708,0.4791399
-20.260579,0.027160339,4.0552707,1,1,0,20.275377,0.44212628,-1.5257284,-1.5359554,-2.238845,-1.7728579,-1.938159,-1.9511147,-1.7941879,-1.6083578,-1.5598524,-1.5359554,7,4,2,1,7,4,6,3,8,1,7,6,2,1,7,3,6,2,1,6,0.39197708,0.21663125
-20.671314,0.91798211,0.78632209,1,3,0,20.812012,0.58542818,-1.5374933,-1.5675608,-1.8880806,-1.8823634,-2.2078747,-2.1785728,-1.6473002,-1.8304273,-1.532238,-1.5675608,4,3,2,3,7,5,5,2,4,3,3,8,4,7,7,6,5,2,5,4,0.37583865,0.44877035
-20.447534,1,1.0317554,1,1,0,20.635456,0.53486896,-1.5284245,-1.5540201,-2.0097305,-1.8412419,-2.1020306,-2.0917193,-1.6931448,-1.7512305,-1.5396327,-1.5540201,6,5,2,3,6,7,5,1,6,6,5,5,4,3,7,8,3,4,5,2,0.40058986,0.64217876
-20.271045,1,1.6052091,1,1,0,20.310856,0.39983134,-1.5305997,-1.5305545,-2.3460238,-1.7446115,-1.8748577,-1.8945157,-1.8485993,-1.5442025,-1.5720113,-1.5305545,6,7,6,7,6,4,6,2,4,2,2,4,1,2,7,6,6,3,5,1,0.36450244,0.3178451
-20.265242,1,2.485216,1,1,0,20.283221,0.4065929,-1.52956,-1.5313005,-2.3287723,-1.7490058,-1.8845347,-1.9032606,-1.8395141,-1.5544176,-1.5699414,-1.5313005,6,3,5,4,8,7,8,5,6,3,4,4,3,5,8,4,7,2,6,3,0.36994202,0.39803063
-20.352795,0.22193659,3.8293388,2,3,0,20.69105,0.50369954,-1.5254922,-1.5469823,-2.0858525,-1.8172554,-2.0428426,-2.0418451,-1.7245166,-1.702871,-1.5454565,-1.5469823,5,4,4,5,6,3,8,4,4,8,7,7,2,5,8,4,8,7,8,3,0.40541036,0.22294196
-20.262267,0.81580756,1.163668,2,3,0,20.806541,0.44533979,-1.5255162,-1.5364376,-2.2307723,-1.7750783,-1.9432444,-1.955602,-1.7902819,-1.6132575,-1.5590049,-1.5364376,6,2,5,2,4,2,8,3,4,6,3,4,4,4,6,5,5,2,7,5,0.39344217,0.40770956
-20.337393,0.96422935,1.2238597,1,1,0,20.339363,0.49731913,-1.5251436,-1.5456633,-2.101543,-1.8124717,-2.0312601,-2.0319693,-1.7312487,-1.6930149,-1.546769,-1.5456633,6,6,4,6,8,8,8,2,6,1,5,5,3,4,7,5,8,3,5,2,0.40543636,0.55732653
-21.637493,0.35800437,1.7461334,1,1,0,21.642566,0.16976122,-1.6284459,-1.5311462,-2.9617257,-1.6217475,-1.6328593,-1.6611422,-2.2722858,-1.2055972,-1.6725885,-1.5311462,6,7,2,4,4,7,8,1,5,5,5,3,4,3,7,4,8,4,8,5,-0.16764486,0.32962547
-21.770238,0.99355034,0.71705472,1,1,0,21.848267,0.15976497,-1.635624,-1.5322957,-2.9898346,-1.6175553,-1.6257805,-1.6536859,-2.2972906,-1.1912659,-1.6783593,-1.5322957,7,6,2,3,2,8,6,4,6,5,7,6,4,3,5,2,8,3,5,5,-0.21636566,0.28579465
-22.499791,0.94301946,1.0848822,1,1,0,22.587496,0.1153879,-1.6706988,-1.5385128,-3.116105,-1.6000724,-1.5974445,-1.6231608,-2.4176635,-1.1280101,-1.7054867,-1.5385128,6,6,4,1,5,4,6,3,7,5,5,7,6,4,6,6,8,1,7,4,-0.49030236,0.36489748
-20.970091,1,1.4752373,1,1,0,22.219988,0.23476287,-1.5879942,-1.5259324,-2.781837,-1.6513032,-1.6853961,-1.7149163,-2.1257204,-1.2995424,-1.6380188,-1.5259324,3,3,2,4,6,3,6,2,6,2,7,7,4,6,8,2,8,2,4,6,0.075010624,0.95770452
-20.970091,0.01597326,2.2433028,1,1,0,21.221433,0.23476287,-1.5879942,-1.5259324,-2.781837,-1.6513032,-1.6853961,-1.7149163,-2.1257204,-1.2995424,-1.6380188,-1.5259324,6,5,3,4,7,7,8,1,2,1,7,5,6,7,4,5,8,1,5,3,0.075010624,0.34424126
-20.420009,0.98831876,0.47127687,1,3,0,21.461077,0.33222441,-1.5465569,-1.525526,-2.5210435,-1.7031781,-1.7868046,-1.8132317,-1.9483339,-1.4429141,-1.5953987,-1.525526,7,7,5,5,7,3,5,3,6,4,4,4,7,5,6,6,8,5,4,2,0.28601177,0.18387577
-20.390763,1,0.70105363,1,1,0,20.426297,0.34106045,-1.54389,-1.5259338,-2.4979032,-1.7083368,-1.7974452,-1.8232309,-1.9343249,-1.4560654,-1.5920607,-1.5259338,7,3,3,2,7,7,8,8,7,3,4,7,2,2,5,5,8,4,7,3,0.29894045,0.92130275
-20.346298,0.79206593,1.063135,2,3,0,21.33201,0.3567479,-1.5395894,-1.5268419,-2.4570192,-1.7176846,-1.8169647,-1.8414408,-1.9102035,-1.4794781,-1.5863445,-1.5268419,6,4,3,3,7,5,6,2,4,7,4,4,3,4,8,7,6,2,7,3,0.319815,0.71041517
-20.262217,0.99646851,1.0641896,1,3,0,20.334429,0.44525329,-1.5255216,-1.5364245,-2.2309895,-1.7750184,-1.943107,-1.9554808,-1.7903867,-1.6131255,-1.5590276,-1.5364245,7,3,3,4,8,5,7,1,5,3,5,8,7,5,4,8,5,5,3,2,0.39340386,0.77634622
-20.583141,0.7882904,1.5928123,1,1,0,20.5934,0.29404505,-1.560134,-1.5246174,-2.6219761,-1.681764,-1.7436693,-1.7721287,-2.0125838,-1.3863839,-1.6108145,-1.5246174,4,5,2,5,5,7,7,4,6,4,4,5,2,3,6,5,7,5,4,5,0.21953333,0.61698723
-20.288155,1,1.579368,1,1,0,20.437689,0.3858372,-1.5330699,-1.5291518,-2.3818724,-1.7356625,-1.8553473,-1.8767776,-1.8678924,-1.5231103,-1.5764492,-1.5291518,6,3,5,6,8,5,8,4,4,4,6,7,3,4,7,7,7,2,7,4,0.35192447,0.27918815
-20.31282,0.95990833,2.3664849,1,1,0,20.393205,0.37156142,-1.5360345,-1.5279163,-2.4186442,-1.7267347,-1.8361498,-1.8591788,-1.8882752,-1.5016619,-1.5811917,-1.5279163,3,5,2,2,6,6,8,3,7,3,3,7,3,2,6,5,7,2,4,7,0.33720139,0.66930612
-20.31282,0.00081045565,3.2678897,1,1,0,20.412066,0.37156142,-1.5360345,-1.5279163,-2.4186442,-1.7267347,-1.8361498,-1.8591788,-1.8882752,-1.5016619,-1.5811917,-1.5279163,8,7,5,6,6,3,6,3,7,1,4,6,1,5,3,4,8,2,8,3,0.33720139,0.54232735
-20.368065,0.99213132,0.70530288,1,1,0,20.368066,0.3486532,-1.5417394,-1.5263439,-2.4780836,-1.7128309,-1.8067914,-1.8319711,-1.9225322,-1.467387,-1.5892606,-1.5263439,6,5,1,5,8,7,5,2,6,2,8,5,4,8,8,3,8,5,5,1,0.30936887,0.62141111
-20.26055,0.99651758,1.0387865,2,3,0,20.382275,0.44206438,-1.5257327,-1.5359463,-2.2390006,-1.7728152,-1.9380614,-1.9510286,-1.7942635,-1.6082634,-1.5598689,-1.5359463,7,6,2,6,5,7,7,3,6,4,5,5,2,6,6,5,8,4,6,1,0.39194802,0.11656749
-20.26055,0.3805705,1.5373309,1,3,0,21.773871,0.44206438,-1.5257327,-1.5359463,-2.2390006,-1.7728152,-1.9380614,-1.9510286,-1.7942635,-1.6082634,-1.5598689,-1.5359463,5,8,2,5,5,7,8,1,7,7,3,3,3,4,8,1,8,3,7,4,0.39194802,0.3720107
-20.634937,0.90700046,0.70085679,1,3,0,21.072886,0.2842953,-1.5641427,-1.5246066,-2.6480013,-1.6765223,-1.7333737,-1.7621725,-2.030016,-1.3720242,-1.6150126,-1.5246066,2,6,2,7,6,8,8,4,4,2,4,3,6,3,6,6,6,1,4,5,0.19953005,0.61615186
-20.392634,0.95109007,0.87355731,2,7,0,21.095002,0.51813424,-1.5265969,-1.5501186,-2.0504915,-1.8282358,-2.0697069,-2.0646032,-1.7096799,-1.7252229,-1.5426385,-1.5501186,5,6,4,3,7,7,7,5,6,4,6,7,2,5,7,6,5,2,4,3,0.40414884,0.64368572
-20.384168,0.77315956,1.1809943,2,3,0,21.043051,0.51526683,-1.5263427,-1.5494788,-2.0575009,-1.8260371,-2.0642965,-2.0600362,-1.7125843,-1.7207768,-1.5431816,-1.5494788,3,7,1,3,7,4,6,4,7,7,4,7,8,4,5,4,8,4,3,2,0.40453237,0.67999799
-20.855285,0.82994383,1.1394562,1,1,0,20.880515,0.61676165,-1.5457761,-1.5772964,-1.8137912,-1.909251,-2.280161,-2.2362737,-1.6218,-1.8799854,-1.5289122,-1.5772964,6,7,4,6,8,8,7,1,5,1,1,6,4,1,6,8,7,2,5,4,0.34938867,0.83215988
-20.855285,0.55274283,1.2230261,1,1,0,22.348738,0.61676165,-1.5457761,-1.5772964,-1.8137912,-1.909251,-2.280161,-2.2362737,-1.6218,-1.8799854,-1.5289122,-1.5772964,6,8,3,1,7,8,8,3,5,2,4,7,1,3,8,7,6,1,3,4,0.34938867,0.90246633
-21.553962,0.9008028,0.78238919,1,1,0,21.554315,0.70239271,-1.5787747,-1.6093073,-1.6148915,-1.9883922,-2.5081229,-2.410299,-1.5623997,-2.0173372,-1.5246437,-1.6093073,3,6,1,3,6,7,5,5,2,4,3,8,1,5,7,1,7,3,3,1,0.22651638,0.78610869
-20.394027,1,0.95868509,1,3,0,21.90864,0.34002641,-1.544193,-1.5258822,-2.500607,-1.7077291,-1.7961869,-1.8220512,-1.9359484,-1.4545251,-1.5924469,-1.5258822,3,5,3,3,8,7,7,1,7,5,5,5,1,2,8,2,7,1,6,4,0.29747202,0.54518064
-20.269692,0.95763128,1.4086273,2,3,0,20.375416,0.4552919,-1.5249995,-1.5379957,-2.2058337,-1.7820219,-1.9592496,-1.9696692,-1.7783807,-1.6284545,-1.5564478,-1.5379957,3,7,3,3,6,7,8,2,3,4,4,7,2,3,7,7,8,1,7,7,0.39743772,0.34820936
-20.269692,0.036192892,1.9081518,2,3,0,22.040203,0.4552919,-1.5249995,-1.5379957,-2.2058337,-1.7820219,-1.9592496,-1.9696692,-1.7783807,-1.6284545,-1.5564478,-1.5379957,4,7,4,5,6,4,7,2,7,2,5,4,3,4,8,8,6,3,3,5,0.39743772,0.31826536
-20.28193,0.99974322,0.47609203,3,7,0,20.283761,0.46643706,-1.5246721,-1.5398572,-2.1780166,-1.7899186,-1.9776397,-1.9857312,-1.765397,-1.6455145,-1.5537053,-1.5398572,5,3,2,2,7,8,8,4,7,4,6,6,4,6,6,5,6,2,7,7,0.40094904,0.87055789
-20.318487,0.97642814,0.69776173,1,3,0,20.496964,0.36877987,-1.5366647,-1.5276985,-2.4258329,-1.7250188,-1.8324908,-1.8558076,-1.8923314,-1.4974908,-1.5821412,-1.5276985,7,6,8,3,5,4,8,3,7,4,6,4,2,2,6,5,8,3,4,1,0.33410348,0.17956162
-20.318487,0.012038408,3.908251,1,1,0,21.747193,0.36877987,-1.5366647,-1.5276985,-2.4258329,-1.7250188,-1.8324908,-1.8558076,-1.8923314,-1.4974908,-1.5821412,-1.5276985,3,6,3,2,7,5,3,2,8,5,6,6,3,1,5,2,7,3,4,5,0.33410348,0.82154402
-20.318487,1.130543e-17,9.3279719,1,1,0,21.509226,0.36877987,-1.5366647,-1.5276985,-2.4258329,-1.7250188,-1.8324908,-1.8558076,-1.8923314,-1.4974908,-1.5821412,-1.5276985,7,6,3,3,6,3,8,1,5,3,3,8,2,3,5,6,6,4,6,7,0.33410348,0.31760716
-21.02923,0.81058091,0.92571737,1,3,0,21.990657,0.64188071,-1.5538833,-1.5858575,-1.7548284,-1.9315973,-2.3421662,-2.2847759,-1.6028643,-1.919983,-1.5269325,-1.5858575,7,7,5,3,6,4,6,4,7,4,6,8,5,1,7,8,5,4,7,3,0.32151753,0.59902176
-20.298942,0.99013737,0.58417126,2,7,0,21.447631,0.37906284,-1.5344205,-1.528541,-2.3992964,-1.7314006,-1.8461496,-1.8683642,-1.8774748,-1.5129237,-1.5786725,-1.528541,7,5,4,2,8,7,7,7,7,3,3,3,4,2,5,7,8,2,6,2,0.34518079,0.25215726
-21.782496,0.8880454,0.74239245,2,5,0,21.875127,0.1588777,-1.6362737,-1.5324022,-2.9923354,-1.6171877,-1.6251647,-1.6530344,-2.2995452,-1.1899953,-1.6788775,-1.5324022,6,6,3,2,6,5,6,3,2,2,4,2,6,4,4,7,8,1,8,8,-0.22087927,0.76316368
-21.613843,1,0.81238187,1,1,0,21.821697,0.17162078,-1.6271393,-1.5309426,-2.95651,-1.6225377,-1.6342049,-1.662553,-2.267713,-1.2082666,-1.6715286,-1.5309426,7,4,3,4,5,5,8,2,8,3,5,2,5,4,7,8,8,1,8,1,-0.15899275,0.34255012
-20.987408,0.95640824,1.3499702,1,3,0,22.517013,0.63615071,-1.551919,-1.5838448,-1.7682328,-1.9264371,-2.3276892,-2.2735318,-1.6070692,-1.9108378,-1.5273306,-1.5838448,4,7,4,4,5,8,6,1,6,5,7,4,6,4,8,3,5,3,6,1,0.32842416,0.6756781
-21.511634,0.71492807,2.0773688,1,1,0,22.189478,0.69812087,-1.5767686,-1.6075187,-1.6246746,-1.984243,-2.4955721,-2.4010183,-1.5650279,-2.0104175,-1.5246911,-1.6075187,3,5,6,4,6,8,8,8,2,3,2,4,4,2,7,7,8,3,6,5,0.23466787,0.35958715
-21.744195,0.54774296,1.5456085,2,3,0,24.437878,0.72060018,-1.5877509,-1.6171611,-1.5733535,-2.0063193,-2.5631657,-2.4506004,-1.5515712,-2.0469116,-1.524635,-1.6171611,4,4,6,4,5,5,6,7,5,5,5,6,1,2,8,4,6,3,4,1,0.18897715,0.42339545
-20.993123,0.99920117,0.68604991,2,3,0,21.827705,0.63694429,-1.552187,-1.5841214,-1.7663747,-1.9271496,-2.3296823,-2.2750826,-1.6064828,-1.9121036,-1.5272736,-1.5841214,4,5,5,2,6,1,8,4,5,6,5,4,2,5,7,4,8,2,8,7,0.32748739,0.24237908
-20.995219,0.9994264,1.2808371,1,1,0,21.228883,0.63723443,-1.5522853,-1.5842227,-1.7656955,-1.9274102,-2.3304119,-2.2756501,-1.6062688,-1.9125665,-1.5272529,-1.5842227,3,5,3,3,8,6,6,3,7,2,5,7,6,2,6,7,8,1,6,3,0.32714333,0.58631175
-20.995219,0.80631037,2.4140788,1,3,0,21.012544,0.63723443,-1.5522853,-1.5842227,-1.7656955,-1.9274102,-2.3304119,-2.2756501,-1.6062688,-1.9125665,-1.5272529,-1.5842227,6,6,2,2,7,7,6,3,5,1,4,8,1,2,7,7,8,2,3,5,0.32714333,0.73055058
-20.995219,0.1627274,2.483256,2,3,0,21.256755,0.63723443,-1.5522853,-1.5842227,-1.7656955,-1.9274102,-2.3304119,-2.2756501,-1.6062688,-1.9125665,-1.5272529,-1.5842227,5,7,4,5,5,7,8,3,7,5,3,5,4,4,8,6,3,3,7,4,0.32714333,0.21933935
-21.306038,0.99230741,0.3408672,1,3,0,21.473333,0.6760339,-1.5669998,-1.598596,-1.6754871,-1.9631313,-2.4327763,-2.354068,-1.5791599,-1.9747546,-1.5252121,-1.598596,4,8,6,1,6,8,7,7,5,5,8,4,4,4,7,3,5,5,4,3,0.27313102,0.64460175
-20.797236,0.98344278,0.63724378,2,3,0,21.818852,0.60751044,-1.5431191,-1.5743136,-1.835639,-1.9011992,-2.2582523,-2.2189192,-1.6291074,-1.8653149,-1.5297949,-1.5743136,4,7,5,4,6,3,8,4,7,1,4,4,5,2,3,7,7,5,5,1,0.35812821,0.13416868
-20.460207,1,1.1545715,1,1,0,20.720102,0.53836921,-1.5288808,-1.5548723,-2.0012365,-1.844,-2.1089557,-2.0974916,-1.6897745,-1.7566831,-1.5390393,-1.5548723,4,7,4,2,8,7,7,4,7,2,5,6,3,5,7,8,5,2,3,5,0.39955892,0.68261617
-20.328706,1,2.1891462,1,1,0,20.338598,0.3640821,-1.5377682,-1.5273475,-2.4379918,-1.7221382,-1.8263707,-1.8501566,-1.8992458,-1.4904522,-1.5837638,-1.5273475,3,5,4,5,7,5,7,4,4,2,4,7,2,5,7,4,8,4,6,2,0.32869777,0.38962215
-20.328706,0.00042243479,4.1192517,1,1,0,20.469677,0.3640821,-1.5377682,-1.5273475,-2.4379918,-1.7221382,-1.8263707,-1.8501566,-1.8992458,-1.4904522,-1.5837638,-1.5273475,7,5,4,4,8,4,8,2,4,5,6,4,2,4,6,7,8,4,2,2,0.32869777,0.73166826
-20.503331,0.99573847,0.37159213,3,9,0,20.641084,0.54951629,-1.5305044,-1.5576705,-1.9742581,-1.852871,-2.1313974,-2.1161095,-1.6792407,-1.7740776,-1.5372307,-1.5576705,2,3,8,4,7,7,5,2,6,5,4,7,3,4,4,5,6,3,5,2,0.39560924,0.48271024
-21.031691,0.96721908,0.69476699,2,5,0,21.104779,0.22735185,-1.5920729,-1.5263283,-2.8020985,-1.6477315,-1.6788222,-1.7083176,-2.1411458,-1.2887648,-1.6417058,-1.5263283,7,4,5,4,4,4,8,1,4,5,5,6,1,6,6,5,6,2,7,3,0.052571503,0.40663265
-20.553332,1,1.1823469,2,3,0,20.941177,0.30005677,-1.5577729,-1.5246688,-2.6059801,-1.6850419,-1.7501613,-1.7783765,-2.0020498,-1.3952536,-1.6082792,-1.5246688,5,5,5,4,7,5,6,1,8,3,8,5,7,2,7,6,8,1,6,1,0.23121984,0.57073214
-20.553332,0.30546349,2.1990925,2,3,0,21.293539,0.30005677,-1.5577729,-1.5246688,-2.6059801,-1.6850419,-1.7501613,-1.7783765,-2.0020498,-1.3952536,-1.6082792,-1.5246688,6,6,2,5,5,4,8,2,5,3,5,3,1,5,6,5,8,4,6,7,0.23121984,0.32520474
-20.270482,0.9987352,0.52868107,2,7,0,20.602859,0.40041401,-1.5305062,-1.5306171,-2.3445354,-1.7449884,-1.8756851,-1.8952648,-1.8478104,-1.5450822,-1.571831,-1.5306171,4,5,4,4,4,8,8,1,6,5,1,5,2,5,7,5,5,2,6,2,0.36498734,0.3709981
-20.381228,0.93356061,0.97714811,2,3,0,20.766993,0.34416013,-1.5429963,-1.5260946,-2.4898048,-1.7101646,-1.8012379,-1.8267825,-1.9294836,-1.4606851,-1.59091,-1.5260946,2,7,3,1,7,7,8,7,5,2,4,5,4,3,7,6,8,3,7,1,0.30327261,0.87755263
-20.381228,0.71623534,1.4818051,1,3,0,21.197583,0.34416013,-1.5429963,-1.5260946,-2.4898048,-1.7101646,-1.8012379,-1.8267825,-1.9294836,-1.4606851,-1.59091,-1.5260946,7,6,4,6,6,6,6,1,4,5,6,3,4,5,6,7,7,4,5,3,0.30327261,0.2257286
-20.787538,0.96021086,1.1994695,2,3,0,20.812088,0.60591396,-1.5426786,-1.5738081,-1.8394166,-1.8998193,-2.2545204,-2.2159516,-1.630387,-1.8627865,-1.5299557,-1.5738081,4,3,3,5,7,8,7,3,4,2,6,5,7,2,8,3,7,4,7,6,0.35955617,0.35616233
-20.345801,1,1.9453049,1,1,0,20.450073,0.35694391,-1.5395392,-1.5268548,-2.45651,-1.7178029,-1.8172137,-1.841672,-1.9099081,-1.4797712,-1.5862748,-1.5268548,6,3,4,5,8,5,8,3,7,5,6,4,4,2,6,3,8,2,3,3,0.32005951,0.46816743
-20.345801,0.00058730995,3.4995862,1,1,0,21.085652,0.35694391,-1.5395392,-1.5268548,-2.45651,-1.7178029,-1.8172137,-1.841672,-1.9099081,-1.4797712,-1.5862748,-1.5268548,3,7,2,3,8,7,6,4,4,3,6,4,3,3,4,5,8,1,5,4,0.32005951,0.52745959
-20.998331,0.97854257,0.38545372,2,7,0,21.668067,0.63766443,-1.5524313,-1.5843731,-1.7646891,-1.9277967,-2.3314942,-2.2764917,-1.6059519,-1.9132525,-1.5272224,-1.5843731,8,3,4,1,4,7,8,2,6,8,7,5,4,1,7,3,8,1,4,1,0.32663185,0.14817147
-21.051868,0.99873798,0.65606652,2,3,0,21.093109,0.64491079,-1.5549494,-1.5869363,-1.747751,-1.934341,-2.3499034,-2.2907654,-1.6006676,-1.9248241,-1.5267348,-1.5869363,7,4,5,2,8,4,8,3,5,1,5,4,1,6,6,7,5,1,5,2,0.31772996,0.48248749
-21.601283,0.89670665,1.1697945,1,1,0,21.686854,0.70706881,-1.5810142,-1.6112887,-1.6041989,-1.9929587,-2.5220174,-2.4205336,-1.5595612,-2.02492,-1.5246116,-1.6112887,1,2,5,4,3,4,8,5,4,3,6,6,2,7,7,8,5,3,3,4,0.21731464,0.35649053
-20.273307,1,1.5659248,1,1,0,20.959981,0.45900277,-1.5248611,-1.5386018,-2.1965588,-1.7846369,-1.9653175,-1.9749808,-1.7740177,-1.6341299,-1.5555205,-1.5386018,7,8,2,5,8,7,7,2,7,4,3,4,3,1,6,3,5,6,7,3,0.39871931,0.61729474
