# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ea0add9.json
# init = 2 (Default)
# random
#   seed = 971548089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-7060f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-04f1eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.891914,0.90321086,1.3979634,2,3,0,15.282043,0.72780171,1.3691751,0.996488,0.37268713,-41.66306,-32.739404,-38.0527,-25.47025,-25.244992,-34.766802,-38.0527,-27.697982,-34.766802,-32.202858,7,4,7,7,6,4,8,3,1,6,8,2,8,4,4,2,8,5,3,8,-0.65438057,0.40731314,2.1667449,0.88254366,1.2842012
-14.393584,1,1.8108664,1,1,0,14.680279,0.80946997,2.2004126,1.7811679,0.41924469,-51.108447,-37.904266,-46.90385,-27.152104,-26.535794,-39.933451,-46.90385,-30.595329,-39.933451,-33.782887,6,2,6,6,4,4,8,6,2,7,8,2,6,4,5,1,7,4,5,6,-1.1102374,0.67504925,2.162628,1.4598804,0.70274759
-14.393584,1.7722064e-09,2.936449,1,1,0,15.346891,0.80946997,2.2004126,1.7811679,0.41924469,-51.108447,-37.904266,-46.90385,-27.152104,-26.535794,-39.933451,-46.90385,-30.595329,-39.933451,-33.782887,7,3,2,7,3,5,5,4,8,8,7,1,8,4,4,2,5,1,2,6,-1.1102374,0.041624815,1.7217958,0.071669429,1.6501263
-14.863215,0.96548644,0.4550712,2,5,0,15.996623,0.66451135,3.7297995,2.4784941,1.2513054,-50.532978,-36.648484,-44.102436,-27.762147,-27.772637,-40.040852,-44.102436,-30.226186,-40.040852,-39.571227,7,4,6,5,5,3,7,4,2,7,8,3,7,7,5,2,8,5,3,8,-2.0280315,0.51267728,3.6773684,1.8853032,1.7920652
-14.984316,0.98449972,0.68275564,3,7,0,15.410248,0.80060479,1.3995885,1.1205172,0.27907123,-44.338168,-34.495232,-41.127738,-25.81667,-25.318507,-36.178411,-41.127738,-28.620651,-36.178411,-31.348811,7,3,8,3,3,4,7,6,3,8,8,3,7,6,4,3,8,4,2,5,-0.85991809,0.55626745,2.2892447,1.2734323,1.0158124
-14.26904,0.99521761,1.0646714,2,3,0,14.999586,0.77580683,2.6732859,2.0739535,0.59933244,-52.090528,-38.13692,-47.105748,-27.46378,-26.968555,-40.580271,-47.105748,-30.794913,-40.580271,-35.403554,8,3,8,5,5,4,5,6,3,6,7,4,5,4,3,1,8,1,2,6,-1.3348263,0.49335687,1.8731112,0.92411228,0.94899893
-14.564865,0.85383078,1.691817,1,3,0,14.601109,0.62843337,2.3215668,1.4589501,0.86261678,-44.370471,-33.605966,-39.072748,-26.656496,-26.823639,-36.610315,-39.072748,-28.497074,-36.610315,-37.454646,8,2,7,6,5,4,6,5,3,8,7,3,6,5,5,2,8,4,2,8,-0.77528527,0.56086676,2.0493916,1.1494356,0.89995595
-14.564865,0.010200206,1.9355463,2,3,0,15.80972,0.62843337,2.3215668,1.4589501,0.86261678,-44.370471,-33.605966,-39.072748,-26.656496,-26.823639,-36.610315,-39.072748,-28.497074,-36.610315,-37.454646,7,2,8,7,4,5,5,1,4,7,7,4,6,6,7,1,7,3,1,8,-0.77528527,0.66591754,0.90252428,0.60100674,0.30151753
-14.293935,0.99134785,0.32633244,2,5,0,15.049647,0.68442731,2.3052602,1.577783,0.72747715,-46.292855,-34.836249,-41.190143,-26.746951,-26.669464,-37.623926,-41.190143,-29.079889,-37.623926,-36.259808,8,1,7,3,5,4,8,3,2,8,6,1,6,2,7,3,8,3,1,8,-0.84211883,0.75533325,0.82707332,0.62471599,0.20235734
-14.513641,0.96978979,0.51326562,2,5,0,14.931575,0.82690324,2.1838795,1.805857,0.37802248,-51.885537,-38.382634,-47.868359,-27.235845,-26.545407,-40.274945,-47.868359,-30.83751,-40.274945,-33.470622,8,5,5,4,3,1,5,5,4,6,7,3,7,1,4,3,8,4,2,6,-1.1745793,0.26748706,3.6045493,0.96417029,2.640379
-15.411057,0.8779286,0.76490228,2,3,0,16.076035,0.89539684,2.523432,2.2594731,0.26395895,-58.416292,-41.796148,-54.982168,-28.126362,-27.0989,-43.1683,-54.982168,-32.633072,-43.1683,-33.16558,7,2,5,4,6,2,8,2,2,7,8,2,8,5,4,3,6,2,1,6,-1.8358087,0.43604156,4.1818107,1.8234433,2.3583674
-15.049411,0.9862418,0.92451957,2,3,0,15.730668,0.57017261,2.6049743,1.485285,1.1196893,-43.558511,-32.92632,-37.864594,-26.902806,-27.337752,-36.223331,-37.864594,-28.282004,-36.223331,-39.607863,5,1,7,4,4,3,7,2,3,6,8,3,7,6,5,2,6,3,2,8,-0.93732558,0.73119361,1.6554019,1.2104193,0.44498261
-17.230972,0.33322414,1.4168202,2,3,0,17.824368,0.63318044,6.9960675,4.4297731,2.5662944,-54.32581,-37.962845,-46.304234,-28.707114,-28.885816,-42.057102,-46.304234,-31.112229,-42.057102,-43.540156,4,4,8,3,5,2,8,5,1,6,8,5,8,7,3,4,6,5,2,7,-4.9752799,0.46620359,2.2607106,1.0539514,1.2067592
-18.552664,0.95147216,0.51350982,2,3,0,19.087232,0.66989866,9.3379279,6.2554654,3.0824625,-58.46495,-39.85801,-49.852631,-29.118878,-29.101142,-43.999331,-49.852631,-32.061648,-43.999331,-43.501293,7,1,8,5,6,1,5,4,1,5,7,4,6,6,6,3,8,6,2,7,-6.9260756,0.64602222,1.875009,1.2112975,0.66371153
-14.383301,0.99161718,0.72807744,2,7,0,18.509645,0.80416885,2.1108966,1.6975173,0.41337932,-50.257475,-37.465918,-46.10885,-27.010389,-26.424024,-39.495842,-46.10885,-30.3533,-39.495842,-33.639459,6,4,8,4,3,1,8,6,7,7,7,3,8,4,6,3,8,6,4,8,-1.0354177,0.20169276,3.9993003,0.80662989,3.1926704
-14.665,0.94101177,1.1218376,2,3,0,14.923596,0.65109274,1.6913547,1.1012287,0.59012592,-41.779065,-32.438774,-37.349263,-25.874496,-25.936376,-34.995788,-37.349263,-27.698416,-34.995788,-34.829893,2,5,7,5,2,6,5,5,6,8,8,3,7,2,5,3,8,4,2,6,-0.49780516,0.13030978,1.8830934,0.24538549,1.6377079
-15.214054,0.71586228,1.5416432,2,3,0,15.438657,0.83430446,1.3915886,1.1610085,0.23058002,-45.513044,-35.27867,-42.597865,-25.968419,-25.345804,-36.749711,-42.597865,-29.030341,-36.749711,-30.891637,6,3,8,8,5,3,7,8,1,6,7,1,8,4,3,2,8,3,3,7,-1.0063424,0.60011547,1.5870758,0.95242871,0.63464705
-14.370816,0.74339828,1.3008453,2,3,0,16.419848,0.75417257,1.8102327,1.3652278,0.44500484,-46.044035,-35.112373,-41.908045,-26.351522,-25.995788,-37.302406,-41.908045,-29.074766,-37.302406,-33.539721,7,4,8,7,4,2,5,4,5,7,5,2,6,5,5,2,7,5,2,6,-0.73262373,0.36887378,1.5436323,0.5694055,0.97422684
-14.370816,0.80895245,1.1663696,1,3,0,15.060814,0.75417257,1.8102327,1.3652278,0.44500484,-46.044035,-35.112373,-41.908045,-26.351522,-25.995788,-37.302406,-41.908045,-29.074766,-37.302406,-33.539721,8,4,7,7,2,2,5,5,3,7,7,3,7,3,7,1,7,5,1,5,-0.73262373,0.13261989,3.0091644,0.39907506,2.6100893
-14.258565,0.9728278,1.2035811,2,3,0,14.449535,0.76576029,2.7295334,2.0901683,0.63936513,-51.853414,-37.958489,-46.740851,-27.462861,-27.011058,-40.488313,-46.740851,-30.714349,-40.488313,-35.699228,6,4,8,2,3,1,8,5,3,6,8,2,7,3,4,3,7,2,4,7,-1.3498804,0.84066765,1.1399849,0.95834844,0.18163648
-14.258565,0.587715,1.7555868,1,1,0,14.542144,0.76576029,2.7295334,2.0901683,0.63936513,-51.853414,-37.958489,-46.740851,-27.462861,-27.011058,-40.488313,-46.740851,-30.714349,-40.488313,-35.699228,7,4,7,5,4,1,6,2,3,7,8,4,7,3,5,2,7,4,2,5,-1.3498804,0.24835797,2.0795935,0.51648362,1.5631099
-14.298684,0.69138412,1.1346013,2,3,0,16.401728,0.69558809,2.6898139,1.8710025,0.81881139,-48.461279,-35.926071,-43.000221,-27.148391,-27.017121,-38.832828,-43.000221,-29.702408,-38.832828,-36.983428,8,1,8,5,4,3,8,4,3,8,8,4,6,7,6,1,7,3,5,6,-1.1514918,0.81256914,5.0316685,4.0885786,0.94308994
-14.501129,0.95431594,0.91506532,2,3,0,14.791897,0.76853148,1.6801095,1.2912171,0.38889247,-45.619807,-34.979452,-41.757844,-26.203537,-25.79936,-37.016318,-41.757844,-28.966451,-37.016318,-32.872413,7,2,8,2,6,2,8,3,3,6,8,1,7,3,5,3,5,5,2,6,-0.74022877,0.89046958,1.5058166,1.3408839,0.16493272
-15.624793,0.72959534,1.2782164,1,3,0,15.884667,0.90573145,2.4537173,2.222409,0.23130837,-58.667092,-41.9692,-55.486325,-28.136758,-27.070089,-43.21402,-55.486325,-32.713649,-43.21402,-32.884756,7,5,8,2,5,1,3,5,6,6,6,2,8,2,4,1,6,2,3,8,-1.8758614,0.43072347,0.8343958,0.35939385,0.47500195
-14.776793,0.90777419,1.1174326,1,3,0,16.581535,0.64281726,1.6139993,1.0375066,0.57649269,-41.040483,-32.025603,-36.702068,-25.735086,-25.828354,-34.553667,-36.702068,-27.462265,-34.553667,-34.650146,7,3,8,5,5,1,6,5,2,8,6,3,8,3,3,1,8,5,4,8,-0.47611177,0.43175333,4.7400201,2.0465195,2.6935006
-14.776793,0.28381468,1.4116853,2,3,0,16.070035,0.64281726,1.6139993,1.0375066,0.57649269,-41.040483,-32.025603,-36.702068,-25.735086,-25.828354,-34.553667,-36.702068,-27.462265,-34.553667,-34.650146,6,3,4,4,3,3,5,6,3,7,6,1,8,3,4,3,6,5,1,8,-0.47611177,0.3782981,1.1023007,0.41699827,0.68530245
-14.804588,0.99241788,0.49563796,3,7,0,15.292221,0.85452092,2.0596337,1.7600001,0.29963361,-52.454077,-38.823928,-48.885649,-27.252182,-26.455581,-40.447468,-48.885649,-31.042774,-40.447468,-32.752346,8,3,6,8,3,1,5,7,3,8,8,4,8,3,4,4,8,4,5,8,-1.2432238,0.028326654,0.76303597,0.021614256,0.74142172
-17.35227,0.83850571,0.74525457,2,3,0,17.719954,0.58589251,6.5868182,3.8591674,2.7276508,-51.547578,-36.4918,-43.647958,-28.591909,-29.020373,-40.691289,-43.647958,-30.437879,-40.691289,-44.779485,7,3,8,6,2,5,8,4,6,7,8,3,6,4,3,2,8,5,2,7,-4.5767129,0.46851863,2.395395,1.1222872,1.2731078
-15.680362,1,0.81677585,3,7,0,17.153363,0.80262435,1.1141215,0.89422101,0.21990045,-41.311371,-32.908095,-38.59955,-25.138502,-24.677408,-34.380598,-38.59955,-27.668849,-34.380598,-29.998292,7,3,6,4,6,1,7,5,1,7,8,1,7,4,7,3,7,5,4,6,-1.0692526,0.6158922,2.3065092,1.420561,0.88594816
-16.286485,0.92462375,1.2386716,2,3,0,16.422596,0.58192878,5.0065323,2.9134452,2.0930871,-49.428479,-35.601913,-42.142943,-28.188401,-28.622006,-39.570093,-42.142943,-29.912699,-39.570093,-43.485119,7,6,7,6,8,5,8,1,4,5,7,2,8,4,4,2,6,2,5,6,-3.1422521,0.6186473,0.52432874,0.32437456,0.19995418
-16.286485,0.21349007,1.6079811,1,1,0,18.080269,0.58192878,5.0065323,2.9134452,2.0930871,-49.428479,-35.601913,-42.142943,-28.188401,-28.622006,-39.570093,-42.142943,-29.912699,-39.570093,-43.485119,8,4,6,4,5,1,8,2,4,3,7,6,4,4,5,2,7,4,3,8,-3.1422521,0.39403026,1.1716547,0.4616674,0.70998728
-15.44363,0.99534023,0.50304458,3,7,0,16.70819,0.83986794,1.298517,1.0905828,0.2079342,-44.70756,-34.890266,-41.986675,-25.78546,-25.159145,-36.271282,-41.986675,-28.794011,-36.271282,-30.438174,8,2,7,4,4,1,8,3,4,6,8,2,8,4,1,2,7,2,2,4,-1.074639,0.67160489,2.8705015,1.9278428,0.94265866
-15.717721,0.99287326,0.75289206,3,7,0,16.099378,0.63783568,4.843934,3.0896339,1.7543001,-51.680431,-36.940068,-44.526575,-28.178243,-28.324919,-40.698571,-44.526575,-30.492468,-40.698571,-41.670472,7,3,8,5,4,4,8,3,6,5,8,1,7,6,6,4,7,5,1,7,-3.0420545,0.68789189,1.8246306,1.2551486,0.56948201
-14.555713,1,1.1169153,2,3,0,15.464662,0.81676304,1.872536,1.5294182,0.34311781,-49.124161,-36.994598,-45.379997,-26.748667,-26.131092,-38.830948,-45.379997,-30.058734,-38.830948,-32.786514,6,5,7,6,5,3,5,4,3,8,7,2,8,4,5,4,8,3,2,8,-0.96938026,0.13413289,2.9965109,0.40193067,2.5945802
-14.555713,0.50610949,1.6739314,1,1,0,15.567925,0.81676304,1.872536,1.5294182,0.34311781,-49.124161,-36.994598,-45.379997,-26.748667,-26.131092,-38.830948,-45.379997,-30.058734,-38.830948,-32.786514,8,2,7,5,3,2,4,7,2,6,8,5,8,5,5,4,7,2,1,7,-0.96938026,0.38774322,1.9053635,0.73879178,1.1665717
-15.371775,0.92849315,0.94956639,2,7,0,15.398991,0.5754276,3.4778718,2.0012634,1.4766084,-46.261791,-34.194346,-39.849553,-27.528707,-27.967263,-37.807762,-39.849553,-29.065399,-37.807762,-41.462628,8,1,8,4,7,1,5,7,3,5,7,5,5,6,5,4,6,5,2,7,-1.7019899,0.66375694,2.64645,1.7565995,0.88985044
-15.034328,1,1.2340152,2,3,0,15.24595,0.85252705,1.6494174,1.4061729,0.24324445,-48.857409,-37.069664,-45.764321,-26.589346,-25.85502,-38.543376,-45.764321,-30.044751,-38.543376,-31.598299,5,5,8,5,6,4,6,7,2,7,7,2,8,3,5,4,8,3,2,7,-1.0824008,0.42335536,1.4860131,0.62911161,0.85690149
-15.034328,0.26204076,1.8378561,1,1,0,15.844731,0.85252705,1.6494174,1.4061729,0.24324445,-48.857409,-37.069664,-45.764321,-26.589346,-25.85502,-38.543376,-45.764321,-30.044751,-38.543376,-31.598299,7,4,4,4,3,3,5,4,2,7,7,1,8,5,3,1,8,5,3,7,-1.0824008,0.62781691,2.5001054,1.5696084,0.93049697
-14.727495,0.99371227,0.65538529,2,5,0,15.15972,0.65006793,3.320997,2.1588737,1.1621233,-48.763492,-35.768951,-42.593825,-27.498047,-27.577014,-39.099207,-42.593825,-29.749014,-39.099207,-39.251755,6,3,5,6,1,4,6,4,2,5,8,2,6,7,3,4,7,5,2,6,-1.6293286,0.22859668,5.4637742,1.2490007,4.2147735
-14.727495,0.55470897,0.96354046,2,3,0,17.977381,0.65006793,3.320997,2.1588737,1.1621233,-48.763492,-35.768951,-42.593825,-27.498047,-27.577014,-39.099207,-42.593825,-29.749014,-39.099207,-39.251755,8,1,6,7,6,1,7,6,1,7,6,1,5,3,6,5,8,5,2,6,-1.6293286,0.67618263,1.7386821,1.1756666,0.56301545
-14.538019,0.98638804,0.60911437,3,7,0,15.609733,0.82427963,2.0192488,1.6644256,0.35482315,-50.588063,-37.749012,-46.734939,-27.004169,-26.340376,-39.595561,-46.734939,-30.48019,-39.595561,-33.089535,8,4,8,6,2,7,8,2,1,5,7,1,8,3,8,2,8,5,3,5,-1.0690477,0.84247379,0.7578479,0.63846699,0.11938091
-15.849346,0.78956996,0.88023568,2,3,0,16.709416,0.75050367,1.0221307,0.76711286,0.25501787,-38.772801,-31.297699,-35.9243,-24.689917,-24.416396,-32.933258,-35.9243,-26.771676,-32.933258,-30.086525,7,3,5,4,5,2,5,2,4,6,8,7,8,5,3,5,5,5,3,6,-1.0324171,0.19665607,0.93847926,0.18455764,0.75392162
-14.600121,0.97387537,0.87271033,2,3,0,16.389931,0.68021424,3.3627706,2.2874045,1.0753661,-50.200595,-36.613068,-44.091316,-27.594426,-27.52981,-39.828469,-44.091316,-30.155253,-39.828469,-38.617884,7,1,8,6,5,1,7,4,1,8,8,5,6,5,6,3,7,3,5,7,-1.7122544,0.84310894,3.1592313,2.6635762,0.49565515
-14.942162,0.94352816,1.2256149,2,3,0,15.139848,0.82652779,3.7058426,3.0629819,0.64286071,-59.608559,-41.802247,-54.220126,-28.519345,-27.739763,-44.126238,-54.220126,-32.741171,-44.126238,-36.07259,6,6,8,6,6,2,3,5,3,8,7,4,8,4,4,2,6,3,1,7,-2.4469966,0.49748849,2.2360074,1.1123879,1.1236194
-15.193158,0.73672157,1.6208374,1,3,0,15.470327,0.55627995,2.6564435,1.4777262,1.1787172,-43.292859,-32.735223,-37.536645,-26.954817,-27.454941,-36.084288,-37.536645,-28.216244,-36.084288,-40.100819,7,3,7,5,2,4,8,3,4,8,6,4,6,7,4,6,6,3,2,8,-0.97119654,0.48132241,1.7966585,0.864772,0.93188651
-15.251453,0.52569118,1.4516793,2,3,0,17.194329,0.8508404,1.4612086,1.2432553,0.21795329,-46.912103,-36.083049,-44.057566,-26.210676,-25.513723,-37.478973,-44.057566,-29.476173,-37.478973,-30.959223,7,4,7,3,6,2,5,5,2,8,8,5,8,3,7,3,8,5,1,7,-1.0746103,0.56765783,1.2403467,0.70409253,0.5362542
-14.944093,0.96459754,0.87805151,2,3,0,15.894141,0.82785603,1.5341928,1.2700907,0.26410203,-46.688887,-35.845091,-43.50411,-26.228616,-25.608122,-37.437449,-43.50411,-29.371971,-37.437449,-31.520159,5,3,7,3,3,7,2,6,2,8,8,4,6,5,5,5,8,6,2,5,-0.95097781,0.020076862,1.2823716,0.025745997,1.2566256
-17.613731,0.44258265,1.2047605,1,1,0,17.639082,0.86005321,0.79008897,0.67951855,0.11057042,-38.314571,-31.527773,-36.64209,-24.338645,-23.780788,-32.445557,-36.64209,-26.772702,-32.445557,-27.547515,8,2,8,3,6,4,7,7,4,5,7,1,6,7,3,3,7,3,4,8,-2.0408549,0.74699473,0.31929777,0.23851376,0.080784019
-17.813615,0.99777522,0.6280445,2,3,0,18.05518,0.87575798,0.78780005,0.68992217,0.097877872,-38.683399,-31.805957,-37.144168,-24.401758,-23.799329,-32.638313,-37.144168,-26.924746,-32.638313,-27.401185,8,4,7,4,5,2,8,3,4,7,8,6,7,3,5,3,8,4,1,5,-2.1496841,0.81715059,0.86369292,0.70576717,0.15792574
-16.331962,1,0.91477556,1,1,0,17.64162,0.87499465,1.107201,0.96879495,0.13840605,-43.604187,-34.487499,-41.529754,-25.476013,-24.770303,-35.526927,-41.529754,-28.512184,-35.526927,-29.184138,8,2,8,2,5,1,5,3,2,8,7,1,8,8,7,1,8,3,2,7,-1.448103,0.88623557,2.272676,2.0141263,0.25854969
-14.956054,1,1.3336099,2,3,0,15.962017,0.71176103,4.1901146,2.9823603,1.2077543,-54.04794,-38.513852,-47.484163,-28.129184,-27.905026,-41.786119,-47.484163,-31.167938,-41.786119,-39.05287,7,4,4,6,1,2,5,7,3,8,6,4,8,3,5,3,8,2,2,8,-2.5446982,0.3089422,0.72100565,0.22274907,0.49825658
-14.956054,4.173166e-07,1.9380841,1,1,0,19.83211,0.71176103,4.1901146,2.9823603,1.2077543,-54.04794,-38.513852,-47.484163,-28.129184,-27.905026,-41.786119,-47.484163,-31.167938,-41.786119,-39.05287,5,2,6,6,2,4,6,4,1,8,8,3,6,5,4,3,6,5,2,8,-2.5446982,0.22637614,1.0866675,0.24599558,0.84067187
-15.096482,0.97812376,0.91153821,2,3,0,15.425549,0.76163516,1.280738,0.9754551,0.30528292,-41.868643,-33.009032,-38.594336,-25.391518,-25.050472,-34.814586,-38.594336,-27.796688,-34.814586,-31.326124,6,7,5,2,5,3,8,5,2,7,8,5,8,4,3,3,8,4,4,8,-0.78502487,0.37500788,3.0768308,1.1538358,1.922995
-15.096482,0,12.601612,0,1,1,15.135014,0.76163516,1.280738,0.9754551,0.30528292,-41.868643,-33.009032,-38.594336,-25.391518,-25.050472,-34.814586,-38.594336,-27.796688,-34.814586,-31.326124,8,3,6,4,7,2,6,5,6,6,8,3,8,6,5,2,7,4,1,6,-0.78502487,0.62037219,1.6195498,1.0047237,0.61482615
-15.092154,0.33340326,2.1047295,1,3,0,15.211825,0.77827649,4.400988,3.4251854,0.97580251,-58.55921,-40.951062,-52.255382,-28.544377,-27.984233,-43.82328,-52.255382,-32.36934,-43.82328,-37.79511,7,3,4,5,7,7,8,1,4,8,7,1,7,5,7,1,8,4,1,6,-2.9168967,0.54188924,1.0896235,0.59045526,0.49916826
-15.197792,0.97910778,0.50133356,2,5,0,15.825327,0.71762736,1.2295806,0.88238064,0.34719991,-40.091685,-31.863924,-36.68083,-25.130948,-24.950999,-33.819457,-36.68083,-27.18073,-33.819457,-31.657336,7,4,6,7,6,3,4,4,1,8,8,2,7,4,4,2,7,5,2,8,-0.71035154,0.34188953,2.6483162,0.90543158,1.7428846
-16.908648,0.85066558,0.67826109,2,7,0,18.18081,0.90750434,1.0970199,0.99555036,0.10146959,-44.666235,-35.212179,-42.98458,-25.6387,-24.825418,-36.017436,-42.98458,-28.899788,-36.017436,-28.812867,8,1,8,4,5,1,6,4,4,7,8,1,5,3,7,3,8,3,1,7,-1.7255999,0.8731562,1.4045184,1.2263639,0.17815445
-15.17875,0.99489926,0.7045582,2,3,0,17.067994,0.85603303,3.5850743,3.068942,0.51613229,-61.301664,-42.742746,-56.371844,-28.671373,-27.752603,-44.755574,-56.371844,-33.201232,-44.755574,-35.39112,7,3,7,3,7,2,8,2,2,8,8,1,7,3,4,4,8,1,1,5,-2.4856815,0.81572133,1.2692211,1.0353307,0.23389037
-17.247584,0.61139601,1.1942257,2,3,0,17.832326,0.56631993,6.1544187,3.48537,2.6690487,-50.208315,-35.814308,-42.462676,-28.505282,-29.033519,-40.005365,-42.462676,-30.115342,-40.005365,-45.096804,8,3,7,5,5,5,8,1,3,4,8,3,8,1,4,3,7,2,1,7,-4.1821025,0.86229796,1.3568281,1.1699901,0.186838
-14.364876,1,0.64193263,2,3,0,17.04541,0.67253274,2.0962876,1.409822,0.68646555,-44.806395,-34.051432,-39.904585,-26.479523,-26.454602,-36.780605,-39.904585,-28.636064,-36.780605,-35.879819,7,1,8,3,4,6,8,3,2,3,8,4,6,6,4,1,7,3,4,8,-0.69169342,0.65944267,1.6632732,1.0968333,0.56643987
-14.29183,1,1.1731052,1,1,0,14.369758,0.70213354,2.0315173,1.4263964,0.60512087,-45.508436,-34.556869,-40.806286,-26.476313,-26.327003,-37.12636,-40.806286,-28.863284,-37.12636,-35.128692,3,2,6,5,5,2,8,3,3,7,6,5,8,3,6,1,8,4,2,7,-0.70804546,0.58125818,1.1370601,0.6609255,0.47613462
-14.29183,0.00028186704,2.1843493,1,1,0,15.488486,0.70213354,2.0315173,1.4263964,0.60512087,-45.508436,-34.556869,-40.806286,-26.476313,-26.327003,-37.12636,-40.806286,-28.863284,-37.12636,-35.128692,8,4,7,7,6,4,8,5,4,7,8,3,5,5,6,4,8,5,2,8,-0.70804546,0.55427495,1.243287,0.68912284,0.55416415
-15.018626,0.9959799,0.17384422,4,15,0,15.161703,0.873369,2.4695893,2.1568628,0.31272656,-56.532564,-40.820395,-52.791145,-27.89089,-26.968463,-42.402685,-52.791145,-32.129047,-42.402685,-33.389493,8,2,5,6,4,2,5,5,4,7,8,5,8,7,2,4,7,2,1,7,-1.6289204,0.47983323,3.108773,1.4916926,1.6170804
-15.402373,0.99255675,0.32430721,4,15,0,15.80083,0.57870564,3.5873832,2.0760389,1.5113443,-46.64409,-34.383294,-40.157834,-27.590046,-28.015396,-38.022369,-40.157834,-29.170112,-38.022369,-41.57333,8,1,8,6,2,3,5,3,1,7,8,7,7,4,7,3,6,4,3,5,-1.8055962,0.68197348,3.6806047,2.5100748,1.1705299
-15.148899,1,0.60071973,3,7,0,15.647922,0.82606245,1.3925341,1.1503202,0.24221397,-45.206608,-35.077249,-42.215592,-25.926948,-25.334909,-36.601859,-42.215592,-28.924331,-36.601859,-30.997191,8,4,8,3,5,1,7,4,2,7,6,4,8,5,6,1,8,5,3,5,-0.96742078,0.87820983,1.8489582,1.6237733,0.22518493
-15.269991,0.96814295,1.1381997,2,3,0,15.72253,0.77125592,1.2171714,0.93875064,0.27842074,-41.514292,-32.867395,-38.41018,-25.277355,-24.909362,-34.577549,-38.41018,-27.694046,-34.577549,-30.894624,7,3,7,6,6,2,6,6,5,8,6,4,8,2,8,1,4,4,2,6,-0.858706,0.55258694,1.5767795,0.87130778,0.70547176
-15.753297,1,1.9447796,1,1,0,15.888989,0.89532125,3.4437554,3.0832674,0.36048802,-63.889083,-44.094653,-59.714856,-28.916364,-27.813589,-45.647169,-59.714856,-33.866542,-45.647169,-34.551774,7,4,6,6,3,4,5,4,4,7,8,1,6,6,5,1,8,5,2,8,-2.6286268,0.13191521,7.2044356,0.95037464,6.254061
-15.753297,1.977952e-72,3.6494154,1,1,0,17.117151,0.89532125,3.4437554,3.0832674,0.36048802,-63.889083,-44.094653,-59.714856,-28.916364,-27.813589,-45.647169,-59.714856,-33.866542,-45.647169,-34.551774,7,6,7,5,7,3,8,3,3,5,8,1,8,2,2,3,8,2,2,7,-2.6286268,0.80794672,2.0368613,1.6456754,0.39118589
-15.457959,0.99225412,0.31328868,3,7,0,16.929465,0.89839259,2.4051197,2.1607417,0.24437797,-57.777276,-41.532779,-54.504151,-28.018939,-26.990822,-42.845327,-54.504151,-32.485331,-42.845327,-32.895269,5,4,5,3,4,6,7,4,3,8,8,2,8,6,5,3,6,1,1,8,-1.7734639,0.19920056,1.3403153,0.26699156,1.0733237
-15.511871,0.94187049,0.57780849,3,7,0,16.879852,0.65580152,1.1641295,0.76343788,0.4006916,-37.912592,-30.443559,-34.393143,-24.842661,-24.880163,-32.549691,-34.393143,-26.427053,-32.549691,-32.159018,7,2,7,4,4,2,6,4,5,7,7,1,7,5,5,3,6,5,3,8,-0.6601771,0.66490868,1.7521655,1.16503,0.58713545
