# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c311e8254.json
# init = 2 (Default)
# random
#   seed = 1746695933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-747984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-3c929a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.892817,1,0.69138249,2,3,0,20.137182,0.23802475,3.7836758,0.9006085,2.8830673,-1.536994,-1.3242991,-1.536994,-1.3421109,-1.3613288,-1.374108,-1.4130623,-1.3919907,-1.4921637,-1.458353,8,3,4,6,7,4,7,5,7,3,4,4,3,1,4,2,4,7,4,5,-2.2848866,0.43759445,1.6500959,0.72207282,0.92802309
-16.236944,0.9853138,1.125525,2,3,0,17.779594,0.32907815,1.5106826,0.49713263,1.01355,-1.533418,-1.3780253,-1.533418,-1.4893899,-1.3099222,-1.4762425,-1.4349408,-1.5386017,-1.4369399,-1.4934317,7,2,5,1,6,2,6,8,6,5,7,3,6,4,6,6,5,7,8,7,-0.51461266,0.11150843,1.0290722,0.11475022,0.91432194
-16.236944,0.055528862,1.7593417,1,3,0,21.114757,0.32907815,1.5106826,0.49713263,1.01355,-1.533418,-1.3780253,-1.533418,-1.4893899,-1.3099222,-1.4762425,-1.4349408,-1.5386017,-1.4369399,-1.4934317,6,6,3,8,7,3,6,7,8,6,5,1,5,8,7,2,7,7,8,3,-0.51461266,0.38543885,0.76041292,0.29309268,0.46732024
-16.956111,0.99318859,0.31883426,3,11,0,17.576286,0.50175367,5.2862251,2.6523828,2.6338423,-1.3249215,-1.2297654,-1.3249215,-1.5191917,-1.0417116,-1.9221531,-1.2381181,-1.7478574,-1.2098391,-1.3015844,8,2,5,4,8,3,5,6,8,6,4,4,3,2,6,3,7,7,7,3,-3.3748447,0.31191265,3.2452111,1.0122224,2.2329887
-15.677449,0.99965789,0.5085809,3,7,0,17.246625,0.43158985,1.7900879,0.77258376,1.0175041,-1.45488,-1.3358189,-1.45488,-1.5287318,-1.1958325,-1.6699217,-1.3690763,-1.6313851,-1.3382626,-1.4296554,6,4,5,4,8,3,7,7,6,6,6,1,5,5,6,2,6,7,5,5,-0.44607803,0.32263155,1.9888822,0.64167614,1.347206
-17.218723,0.80930966,0.81838284,1,3,0,18.233342,0.55395262,1.0574713,0.58578898,0.47168228,-1.4816106,-1.450657,-1.4816106,-1.6954534,-1.2162918,-1.7918888,-1.433489,-1.7899551,-1.3216374,-1.5138678,3,4,6,3,6,2,6,8,5,5,8,5,3,5,7,3,7,7,6,6,-0.70013631,0.24010818,3.9025552,0.93703544,2.9655198
-15.529429,0.95751806,0.850099,2,3,0,17.857157,0.4239345,2.0829573,0.88303745,1.1999198,-1.4423614,-1.313646,-1.4423614,-1.5056897,-1.1835355,-1.674446,-1.3516172,-1.6172482,-1.3318518,-1.4099162,5,2,2,4,6,1,2,6,8,4,6,3,4,5,3,4,7,7,5,7,-0.58083422,0.49562631,0.86071782,0.42659439,0.43412342
-18.864307,0.50503961,1.2325448,2,3,0,19.616369,0.3586915,0.7416866,0.26603668,0.47564992,-1.6214311,-1.5111678,-1.6214311,-1.6343293,-1.3904392,-1.4520133,-1.5449297,-1.6401017,-1.4904476,-1.6168785,6,1,5,5,7,2,8,6,5,4,6,2,4,8,8,1,6,5,6,6,-1.5727721,0.35861236,2.733491,0.98026365,1.7532273
-18.596079,0.99324139,0.64560204,3,7,0,20.554024,0.20563647,0.951883,0.19574186,0.75614114,-1.6635216,-1.515742,-1.6635216,-1.5393904,-1.4946191,-1.255429,-1.5672538,-1.5217915,-1.5752877,-1.6392765,5,4,6,2,5,2,6,4,6,3,4,4,7,6,8,4,2,8,7,3,-1.2990729,0.075993041,1.8978147,0.14422071,1.753594
-19.250949,0.98039388,1.0105045,3,7,0,19.581735,0.22169081,0.7995166,0.17724548,0.62227112,-1.6767207,-1.5383488,-1.6767207,-1.5802642,-1.4975324,-1.2712361,-1.5847975,-1.5588839,-1.5765492,-1.6602643,6,3,5,3,8,2,6,7,4,4,7,2,4,3,6,1,3,8,4,4,-1.6487804,0.30576701,1.3391555,0.40946956,0.92968592
-16.033327,1,1.5289829,1,3,0,18.396171,0.60644031,2.655015,1.6101081,1.0449069,-1.3302285,-1.3363334,-1.3302285,-1.6854328,-1.0630861,-2.0555603,-1.2834401,-1.9383451,-1.1759323,-1.3748437,3,4,3,6,7,2,7,8,7,4,4,2,3,5,8,3,5,8,6,5,-1.003675,0.8005153,2.4923472,1.9951621,0.49718513
-16.033327,0.049077645,2.4035039,1,3,0,16.171648,0.60644031,2.655015,1.6101081,1.0449069,-1.3302285,-1.3363334,-1.3302285,-1.6854328,-1.0630861,-2.0555603,-1.2834401,-1.9383451,-1.1759323,-1.3748437,4,1,2,6,8,2,7,8,7,5,5,4,3,4,7,3,6,5,6,5,-1.003675,0.34460652,1.8545753,0.63909873,1.2154765
-15.591104,0.99975828,0.46955443,3,7,0,16.07861,0.37985634,2.7067776,1.0281866,1.678591,-1.4456958,-1.2844339,-1.4456958,-1.4460472,-1.198492,-1.6198488,-1.3409296,-1.5542058,-1.3537448,-1.3932982,4,2,5,6,8,3,7,6,5,3,7,2,3,3,7,4,8,5,5,5,-1.0587047,0.6079788,1.7041376,1.0360795,0.66805806
-15.950858,0.91693614,0.73881228,1,3,0,16.547245,0.56898095,3.1055288,1.7669868,1.3385421,-1.3296178,-1.300203,-1.3296178,-1.6276109,-1.0531765,-2.003702,-1.2694766,-1.867251,-1.1878111,-1.3500717,5,4,4,2,7,6,5,8,6,4,4,2,3,1,8,2,7,8,7,3,-1.359992,0.53884121,1.187787,0.6400286,0.54775842
-16.108406,1,0.96676488,2,3,0,16.305618,0.52284143,3.8364371,2.0058483,1.8305888,-1.3339853,-1.2612319,-1.3339853,-1.5587133,-1.0526629,-1.9355572,-1.2572793,-1.7809676,-1.2083869,-1.326202,6,3,1,5,7,5,7,8,8,5,5,4,5,6,7,3,7,7,4,5,-2.0155953,0.71816604,1.4599716,1.048502,0.41146958
-16.108406,0.019410075,1.5076825,2,3,0,19.496947,0.52284143,3.8364371,2.0058483,1.8305888,-1.3339853,-1.2612319,-1.3339853,-1.5587133,-1.0526629,-1.9355572,-1.2572793,-1.7809676,-1.2083869,-1.326202,7,3,3,5,8,5,6,6,8,7,3,4,5,5,6,3,8,7,5,3,-2.0155953,0.81476424,2.6330527,2.1453172,0.48773551
-15.741068,1,0.28750825,3,7,0,16.138579,0.41259771,3.3399846,1.37807,1.9619146,-1.4085206,-1.2579284,-1.4085206,-1.4531686,-1.1482606,-1.7013033,-1.3059151,-1.5917426,-1.3121704,-1.3588843,4,1,2,3,2,1,7,8,6,2,7,2,2,2,6,3,6,7,6,5,-1.5832924,0.20438791,0.92114939,0.1882718,0.73287759
-15.817387,0.99694179,0.44911048,3,11,0,16.03021,0.46233666,1.6369448,0.75681961,0.88012521,-1.4502309,-1.3518505,-1.4502309,-1.5636565,-1.1858248,-1.7119994,-1.3729006,-1.6716783,-1.3233723,-1.4373887,2,3,1,6,8,3,5,3,7,5,5,6,6,7,8,4,7,8,5,3,-0.39910077,0.44627901,1.0182692,0.45443215,0.563837
-15.54024,1,0.69355525,3,7,0,15.812763,0.43380579,2.8411399,1.2325029,1.608637,-1.4076202,-1.2746972,-1.4076202,-1.4843436,-1.1428151,-1.7268875,-1.3126009,-1.6242908,-1.3019034,-1.368993,6,2,4,5,6,2,5,6,7,3,7,2,5,5,7,4,6,6,4,6,-1.1286974,0.13133512,1.3225647,0.1736992,1.1488655
-15.566743,0.9778848,1.0727949,3,7,0,15.788014,0.4338371,2.9325172,1.2722347,1.6602824,-1.4050021,-1.271177,-1.4050021,-1.4817751,-1.13986,-1.7301792,-1.3093914,-1.6239738,-1.2999576,-1.3655337,7,6,2,7,7,4,6,8,8,7,3,1,5,7,7,1,8,7,6,3,-1.2067926,0.8267502,0.73054208,0.60397581,0.12656627
-15.566743,0.22889537,1.5768715,1,3,0,18.703652,0.4338371,2.9325172,1.2722347,1.6602824,-1.4050021,-1.271177,-1.4050021,-1.4817751,-1.13986,-1.7301792,-1.3093914,-1.6239738,-1.2999576,-1.3655337,4,5,4,3,6,1,6,8,6,4,4,3,3,3,7,5,8,8,8,5,-1.2067926,0.44357103,2.4236754,1.0750722,1.3486032
-15.964621,0.9870055,0.48586023,3,7,0,16.146283,0.43364804,1.5187122,0.65858659,0.86012564,-1.4742412,-1.3623302,-1.4742412,-1.5508181,-1.2166707,-1.6523745,-1.3926318,-1.6399747,-1.3523433,-1.4552772,4,2,4,5,6,2,7,8,7,2,2,2,3,4,7,1,6,6,6,5,-0.40751926,0.51741596,4.3387739,2.2449509,2.093823
-16.121791,0.83808094,0.72774806,3,7,0,18.603187,0.3140679,1.6678791,0.52382727,1.1440518,-1.5324236,-1.3677766,-1.5324236,-1.4675488,-1.3150265,-1.4597862,-1.4297054,-1.5172063,-1.4431603,-1.4865038,7,7,2,4,8,3,7,8,7,8,5,4,3,5,5,2,8,7,2,4,-0.54666044,0.88808861,3.2732078,2.9068986,0.36630925
-16.216523,0.9009712,0.79878612,2,3,0,17.46634,0.60084558,1.6699598,1.003388,0.66657185,-1.3907822,-1.3914838,-1.3907822,-1.7017538,-1.1262569,-1.9618109,-1.3477141,-1.8841067,-1.2301907,-1.4369109,4,3,2,5,8,3,5,8,7,6,6,4,5,2,7,1,6,5,5,6,-0.43970621,0.7570166,1.5471453,1.1712147,0.37593064
-16.086521,0.99959194,0.99626379,2,3,0,16.421378,0.33169329,3.5497747,1.1774365,2.3723383,-1.4620015,-1.2703794,-1.4620015,-1.3900041,-1.2337374,-1.5492265,-1.3446198,-1.4872806,-1.3898077,-1.3919777,6,3,4,6,6,1,8,6,7,6,5,2,4,3,6,1,6,7,5,5,-1.8658169,0.62239469,3.0471118,1.8965062,1.1506056
-17.562015,0.6903838,1.5156024,1,1,0,17.580581,0.51961228,6.0985258,3.1688689,2.9296569,-1.3073402,-1.2264951,-1.3073402,-1.537011,-1.0218912,-1.9716208,-1.2244587,-1.7902578,-1.1884706,-1.2914255,8,5,2,6,7,2,6,8,7,1,6,4,4,5,5,3,6,8,3,4,-4.1159166,0.70256367,1.1719418,0.82336374,0.34857806
-17.555698,0.62138978,1.2265152,2,3,0,19.035512,0.64639445,1.0975747,0.70946622,0.38810852,-1.4485588,-1.4829045,-1.4485588,-1.7847514,-1.1976687,-1.9494744,-1.4221273,-1.9240179,-1.2697004,-1.5219605,6,4,2,3,6,1,8,8,6,6,5,2,5,4,8,1,3,8,8,5,-0.72315959,0.40157252,1.8819599,0.75574336,1.1262165
-16.202954,1,0.86540057,2,3,0,17.494847,0.26536294,2.7640988,0.73348938,2.0306094,-1.528624,-1.33027,-1.528624,-1.3824445,-1.3357037,-1.4094468,-1.4106554,-1.4356083,-1.4681583,-1.4599242,5,5,7,5,7,3,6,8,7,4,4,2,4,4,4,4,8,7,4,6,-1.2951739,0.61735156,1.7064059,1.0534524,0.65295357
-17.723908,0.77732517,1.3100447,2,3,0,18.065681,0.21301426,4.6898937,0.99901421,3.6908795,-1.5532564,-1.3345712,-1.5532564,-1.3177643,-1.3950597,-1.3344714,-1.4273945,-1.3592807,-1.5200759,-1.4701595,4,3,3,5,5,2,7,7,7,6,6,3,2,3,6,4,7,8,6,2,-3.2180867,0.4068543,2.8310693,1.1518327,1.6792366
-16.405738,1,1.2659072,2,3,0,18.525263,0.60522956,3.5883289,2.1717627,1.4165662,-1.3017966,-1.3070711,-1.3017966,-1.6740535,-1.0318566,-2.0977505,-1.2516904,-1.9641348,-1.1518094,-1.3431778,7,2,4,5,6,4,6,7,3,3,5,2,2,4,5,2,6,7,6,5,-1.8266895,0.1226843,1.9340395,0.23727628,1.6967632
-15.810914,0.67723077,1.9048317,2,3,0,15.998213,0.33107862,2.8658527,0.94882256,1.9170302,-1.4756152,-1.2917586,-1.4756152,-1.4093652,-1.2485387,-1.5331693,-1.3623559,-1.4962899,-1.3984464,-1.4119562,4,2,3,7,6,3,6,8,7,3,5,2,3,4,6,2,6,6,4,6,-1.2531812,0.57422646,0.86369033,0.49595384,0.36773649
-15.810914,0.9340149,1.5076617,1,3,0,15.90509,0.33107862,2.8658527,0.94882256,1.9170302,-1.4756152,-1.2917586,-1.4756152,-1.4093652,-1.2485387,-1.5331693,-1.3623559,-1.4962899,-1.3984464,-1.4119562,6,2,7,4,8,2,6,8,7,7,4,2,2,4,7,2,4,4,5,4,-1.2531812,0.58152674,1.3961255,0.8118843,0.58424119
-17.476859,0.50975626,1.9826189,1,1,0,17.572575,0.44451918,6.1772622,2.7459115,3.4313507,-1.3528288,-1.2094246,-1.3528288,-1.4479314,-1.0784553,-1.8129898,-1.248504,-1.6404054,-1.2569671,-1.3015849,8,4,3,6,7,2,7,8,7,7,6,3,3,4,7,1,5,5,6,7,-4.1971311,0.73721189,2.5397351,1.8723229,0.66741218
-15.869942,0.96245192,1.1324872,2,7,0,17.486898,0.45130644,1.5881303,0.71673342,0.87139685,-1.4595728,-1.3557565,-1.4595728,-1.5584483,-1.1976313,-1.688656,-1.3805482,-1.6588885,-1.3346173,-1.4442276,4,4,5,4,8,4,7,8,6,4,5,2,4,5,4,4,5,8,6,4,-0.39875645,0.33550364,2.5583435,0.85833357,1.70001
-17.145963,0.4498307,1.5720919,2,3,0,17.955385,0.60163875,4.8299587,2.9058903,1.9240684,-1.2807986,-1.2825292,-1.2807986,-1.6617417,-1.0075733,-2.1264886,-1.2270017,-1.9805304,-1.135068,-1.3176556,4,4,5,5,5,3,5,7,4,3,6,3,5,5,7,2,4,8,5,5,-2.992121,0.35102081,1.1497864,0.40359896,0.74618745
-17.273595,0.92743354,0.80438373,2,3,0,18.50754,0.52228602,5.661001,2.9566617,2.7043393,-1.3096935,-1.2320326,-1.3096935,-1.5428557,-1.0247712,-1.9713936,-1.2283727,-1.7937543,-1.1892166,-1.2961263,7,6,4,5,6,3,7,8,8,5,7,5,3,3,7,4,6,7,5,5,-3.7210028,0.51461685,1.7229982,0.8866839,0.8363143
-15.94335,0.5134323,1.0419629,3,7,0,19.013753,0.59842231,2.3111315,1.3830327,0.92809887,-1.3487756,-1.3473406,-1.3487756,-1.6803524,-1.080788,-2.0167811,-1.301068,-1.9076328,-1.1944712,-1.3898951,6,1,2,6,8,2,6,8,6,6,7,4,5,3,7,4,6,8,6,7,-0.73939455,0.58783682,4.4207994,2.5987087,1.8220907
-16.423118,0.96224204,0.60730541,3,7,0,16.823603,0.23733627,2.6413654,0.62689181,2.0144736,-1.5542478,-1.3556083,-1.5542478,-1.3784814,-1.3776593,-1.3562081,-1.4366071,-1.416312,-1.4997992,-1.4867513,7,3,2,6,8,1,8,6,4,6,6,3,4,5,8,2,8,7,5,5,-1.2692768,0.48073829,1.8436114,0.88629458,0.95731678
-16.564322,0.92925365,0.83989207,2,7,0,19.137359,0.3366763,1.3070928,0.44006718,0.86702566,-1.5460306,-1.4003076,-1.5460306,-1.5162513,-1.3201007,-1.4751245,-1.4522398,-1.5584705,-1.4424045,-1.5132476,5,3,4,6,8,5,7,8,6,5,3,6,3,4,5,2,8,3,6,7,-0.56279402,0.62648542,2.189731,1.3718346,0.81789644
-17.991065,0.90521645,1.0875398,2,3,0,18.203146,0.46011755,0.85246313,0.39223324,0.46022988,-1.5547691,-1.4771127,-1.5547691,-1.6575635,-1.2989719,-1.6118503,-1.4914616,-1.6987192,-1.4083729,-1.5636469,8,3,3,5,3,3,6,7,8,7,7,4,5,5,7,3,6,5,3,5,-1.1215256,0.47821899,1.926334,0.92120952,1.0051245
-15.681018,0.96615907,1.3422653,1,3,0,18.175734,0.34375812,2.4274317,0.83444935,1.5929823,-1.4787594,-1.3062709,-1.4787594,-1.4341698,-1.2468049,-1.5435865,-1.3707289,-1.5184056,-1.3937107,-1.4226756,4,5,3,4,7,3,7,7,7,7,6,3,4,2,7,4,5,8,8,3,-0.8849375,0.7356295,1.8446382,1.3569703,0.48766793
-15.681018,0.11847801,1.8552437,2,3,0,16.070674,0.34375812,2.4274317,0.83444935,1.5929823,-1.4787594,-1.3062709,-1.4787594,-1.4341698,-1.2468049,-1.5435865,-1.3707289,-1.5184056,-1.3937107,-1.4226756,5,6,5,4,4,2,6,8,5,2,6,2,2,6,6,1,6,8,5,6,-0.8849375,0.48944148,2.01843,0.98790336,1.0305266
-16.564232,0.95171685,0.51920832,2,3,0,16.643273,0.22416042,2.0546484,0.46057087,1.5940776,-1.5801616,-1.3927739,-1.5801616,-1.4071016,-1.4099895,-1.3203769,-1.4675552,-1.4294057,-1.5207374,-1.5220773,5,3,7,4,7,4,6,6,7,3,7,3,1,5,8,1,8,7,4,4,-0.90479288,0.47315032,2.7055018,1.280109,1.4253927
-16.165806,0.99513389,0.6993466,2,3,0,16.806073,0.27389613,1.9630385,0.53766864,1.4253698,-1.5454857,-1.3640676,-1.5454857,-1.4280115,-1.3473813,-1.4034338,-1.4353567,-1.4700492,-1.4719709,-1.489699,3,5,6,4,6,2,4,6,6,5,7,4,5,3,5,1,7,8,5,5,-0.72428986,0.38894417,1.5472311,0.60178653,0.94544461
-16.074866,0.963637,1.0187364,2,3,0,16.894509,0.59404764,1.7987633,1.0685511,0.7302122,-1.3824799,-1.377455,-1.3824799,-1.6886846,-1.1159029,-1.9636012,-1.3365799,-1.8775303,-1.2249385,-1.4240594,5,3,4,5,8,4,7,8,7,1,8,6,5,4,8,3,3,8,6,4,-0.46593875,0.65492432,6.75819,4.426103,2.332087
-18.321547,0.70293647,1.3951449,1,3,0,18.554743,0.48016856,0.79990459,0.38408903,0.41581556,-1.5597587,-1.4936178,-1.5597587,-1.6812459,-1.3017563,-1.6309938,-1.5015165,-1.7203888,-1.4071661,-1.5759599,5,4,4,2,5,2,3,5,6,2,5,1,4,2,8,2,8,8,8,2,-1.2782524,0.54639258,1.8534833,1.0127295,0.84075377
-17.959735,1,1.1767762,1,1,0,18.648239,0.50750593,0.86578147,0.43938923,0.42639224,-1.5348665,-1.480389,-1.5348665,-1.6864081,-1.2731098,-1.6838388,-1.4803812,-1.7413111,-1.3791634,-1.5562871,7,3,3,6,7,6,4,8,8,6,6,3,4,3,6,1,5,5,7,3,-1.0784707,0.85852981,1.1247689,0.96564765,0.15912128
-15.66443,1,1.7174122,2,3,0,17.001641,0.42708006,1.8116582,0.77372307,1.0379351,-1.4559152,-1.333952,-1.4559152,-1.5238897,-1.1978533,-1.6634433,-1.3689281,-1.6255695,-1.3407859,-1.4289961,4,2,4,2,6,6,6,6,7,3,3,2,5,6,5,3,7,6,5,4,-0.45563176,0.37675265,1.82059,0.68591211,1.1346779
-15.66443,0.057327018,2.4984495,1,1,0,16.231348,0.42708006,1.8116582,0.77372307,1.0379351,-1.4559152,-1.333952,-1.4559152,-1.5238897,-1.1978533,-1.6634433,-1.3689281,-1.6255695,-1.3407859,-1.4289961,6,4,4,5,7,4,5,6,6,3,4,3,1,6,7,2,7,5,4,3,-0.45563176,0.77641272,3.1800343,2.4690191,0.71101521
-15.548862,0.99407837,0.64816312,2,7,0,15.833163,0.48093805,2.0651308,0.99319996,1.0719308,-1.4128487,-1.3196029,-1.4128487,-1.5555321,-1.1424346,-1.7775268,-1.3349771,-1.6946709,-1.2871343,-1.3997025,5,1,3,7,5,1,6,7,5,5,4,2,5,4,8,5,7,7,6,5,-0.54902823,0.32775746,2.4532843,0.80408225,1.6492021
-15.604855,0.93024814,0.93362879,2,3,0,16.044614,0.37152899,2.6548039,0.98633662,1.6684673,-1.4527742,-1.2883074,-1.4527742,-1.4421977,-1.2088778,-1.6025406,-1.3470011,-1.5450181,-1.3626135,-1.3991,6,3,2,4,6,7,5,7,7,3,8,1,4,6,6,3,7,8,8,5,-1.0254277,0.78906188,2.6774842,2.1127007,0.56478347
-15.604855,0,11.831004,0,1,1,15.621755,0.37152899,2.6548039,0.98633662,1.6684673,-1.4527742,-1.2883074,-1.4527742,-1.4421977,-1.2088778,-1.6025406,-1.3470011,-1.5450181,-1.3626135,-1.3991,4,5,4,7,3,2,4,8,8,4,6,3,3,5,7,3,7,6,6,5,-1.0254277,0.83813192,2.0111629,1.6856198,0.32554308
-15.604855,0.0013927267,1.9256979,1,1,0,16.629435,0.37152899,2.6548039,0.98633662,1.6684673,-1.4527742,-1.2883074,-1.4527742,-1.4421977,-1.2088778,-1.6025406,-1.3470011,-1.5450181,-1.3626135,-1.3991,7,4,1,4,7,6,5,8,8,5,5,2,3,7,8,3,6,7,5,4,-1.0254277,0.94958023,1.7379475,1.6503206,0.087626923
-15.760462,0.98882853,0.18659433,3,15,0,17.689024,0.37915956,3.2306146,1.2249184,2.0056962,-1.4332524,-1.2654555,-1.4332524,-1.4295338,-1.1849752,-1.6336574,-1.3248206,-1.5475699,-1.3456343,-1.3754312,6,3,3,4,7,5,7,4,8,5,7,4,5,3,8,1,7,7,7,5,-1.5130724,0.49111035,2.2014156,1.081138,1.1202776
-15.907715,0.99772062,0.24125689,4,15,0,16.389138,0.47516662,1.5680882,0.74510317,0.82298501,-1.4498319,-1.3605096,-1.4498319,-1.5793632,-1.1839237,-1.7281194,-1.3762499,-1.6887306,-1.3186173,-1.4425976,7,4,6,6,6,3,8,7,6,5,5,5,4,5,4,3,8,6,7,5,-0.39103331,0.2541355,1.9103015,0.48547544,1.4248261
-15.820798,0.99975779,0.3710474,3,7,0,16.038694,0.3659002,3.2792333,1.1998721,2.0793612,-1.441546,-1.2668663,-1.441546,-1.4188167,-1.1984396,-1.6093388,-1.3305797,-1.530527,-1.3579813,-1.3802509,6,4,6,5,6,2,7,6,6,5,3,4,5,4,3,2,5,7,5,5,-1.5715714,0.52497683,1.4326817,0.75212469,0.680557
-15.951336,0.99479872,0.62699701,3,7,0,16.147959,0.499366,1.5606265,0.77932382,0.78130271,-1.4395662,-1.3656731,-1.4395662,-1.6010149,-1.170835,-1.7694201,-1.3716076,-1.7206004,-1.302264,-1.4410969,4,3,4,5,5,2,7,6,4,6,6,4,2,5,8,2,7,8,3,6,-0.38848256,0.22375156,3.7356819,0.83586465,2.8998173
-15.951336,0.20365364,1.0993622,2,3,0,21.222764,0.499366,1.5606265,0.77932382,0.78130271,-1.4395662,-1.3656731,-1.4395662,-1.6010149,-1.170835,-1.7694201,-1.3716076,-1.7206004,-1.302264,-1.4410969,3,6,5,3,7,4,7,8,8,4,6,1,7,5,8,4,7,7,6,3,-0.38848256,0.78149406,2.8243311,2.2071979,0.61713312
-15.886407,0.99330219,0.16528958,3,15,0,17.712445,0.41543225,3.6473616,1.5152316,2.13213,-1.400685,-1.2492876,-1.400685,-1.449098,-1.1387679,-1.7144923,-1.2971226,-1.5945811,-1.3052656,-1.349695,2,6,4,6,8,3,7,8,6,6,4,5,3,7,7,2,5,7,6,6,-1.8654123,0.8820563,3.0786391,2.715533,0.36310608
-16.274973,0.9929355,0.2984549,4,15,0,16.748013,0.39532157,4.2767949,1.6907093,2.5860856,-1.4048037,-1.2372073,-1.4048037,-1.4212591,-1.1484533,-1.6869573,-1.2944549,-1.5632342,-1.3181358,-1.3440309,7,5,6,7,7,3,5,8,6,7,6,4,2,6,5,5,7,6,8,6,-2.4737223,0.74036589,1.9605022,1.4514889,0.50901323
-17.082301,0.92110502,0.54673038,3,7,0,18.507062,0.18328358,1.9319468,0.35409412,1.5778527,-1.6173233,-1.4363322,-1.6173233,-1.408983,-1.4716974,-1.2481184,-1.5072509,-1.4106122,-1.5656566,-1.5642068,6,2,3,7,8,3,7,8,8,7,6,2,5,3,5,1,8,7,6,6,-0.99414108,0.83848184,2.0232678,1.6964733,0.3267945
-16.6826,1,0.80408759,2,3,0,17.075079,0.21320161,2.0456349,0.43613267,1.6095023,-1.589254,-1.4024222,-1.589254,-1.4053949,-1.4256309,-1.3013475,-1.4768769,-1.4225979,-1.5323968,-1.5317746,5,5,4,5,7,1,7,7,8,4,4,3,6,4,6,3,8,6,5,2,-0.93605838,0.52979308,3.8936293,2.0628178,1.8308114
-17.840274,0.36783107,1.520698,2,3,0,19.536002,0.63072534,0.98913368,0.62387168,0.365262,-1.4725646,-1.4940695,-1.4725646,-1.7766054,-1.2173989,-1.8996473,-1.4433255,-1.8907798,-1.2948599,-1.5387908,5,3,3,3,7,2,5,7,6,3,5,4,4,8,8,2,5,8,8,3,-0.87164296,0.52227246,2.6633054,1.390971,1.2723343
-18.019599,0.99437942,0.39543411,1,1,0,18.070435,0.6455361,0.96828498,0.62506291,0.34322207,-1.4733498,-1.5053138,-1.4733498,-1.7940128,-1.2218895,-1.9180762,-1.4478619,-1.9107538,-1.2922143,-1.5467587,5,3,4,5,6,4,7,3,7,4,3,7,4,5,7,3,8,6,8,4,-0.92896668,0.33903874,4.1656919,1.4123309,2.753361
-16.584192,0.9287144,0.7376192,2,3,0,19.193794,0.38779379,1.2303675,0.47712888,0.75323864,-1.5263155,-1.4018296,-1.5263155,-1.5523301,-1.2832831,-1.5504491,-1.4415726,-1.6069495,-1.4085282,-1.5045814,7,4,6,6,8,2,4,7,3,3,5,4,4,4,6,4,4,8,6,5,-0.55138232,0.42699634,1.3977256,0.59682371,0.80090189
-16.209357,0.98064613,1.116819,2,3,0,16.925857,0.6250526,1.9115001,1.1947881,0.71671199,-1.3638409,-1.3859698,-1.3638409,-1.7248807,-1.1047524,-2.0330124,-1.3260988,-1.944916,-1.1997155,-1.4224229,4,4,4,3,8,1,7,7,6,4,6,1,4,6,7,1,5,6,7,4,-0.53690593,0.70197588,1.4431065,1.013026,0.43008055
-16.209357,0.37847636,1.9759088,1,1,0,16.647457,0.6250526,1.9115001,1.1947881,0.71671199,-1.3638409,-1.3859698,-1.3638409,-1.7248807,-1.1047524,-2.0330124,-1.3260988,-1.944916,-1.1997155,-1.4224229,8,1,5,5,8,1,5,8,6,6,6,5,4,7,8,3,5,8,7,7,-0.53690593,0.78906915,1.859261,1.4670855,0.3921755
