# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6718d8d11.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-5e1490.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-5bff66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.4145,0.93180796,0.78024478,2,3,0,209.91969,0.44216618,0.50852379,0.22485202,0.28367177,-1.9551752,-1.6877636,-1.7041035,-2.1861646,-1.7041035,-1.8982651,-1.7316644,-1.6010199,-1.4572575,-1.6681788,7,5,7,6,4,3,5,7,2,4,8,4,3,6,2,1,8,7,2,4,-2.9080128,0.51427421,2.1646084,1.1132022,1.0514061
-210.82742,0.86564452,0.78024478,2,3,0,211.14869,0.50244145,0.40898674,0.20549189,0.20349485,-2.0255771,-1.700568,-1.7694676,-2.2157633,-1.7694676,-1.9623093,-1.8045756,-1.6644684,-1.5277031,-1.7039564,7,5,3,8,6,5,5,6,2,5,8,5,5,6,6,8,8,1,2,6,-3.9648105,0.66540457,2.4832981,1.6523979,0.83090018
-212.73554,0.78074427,0.78024478,2,3,0,214.20215,0.40764431,0.32229707,0.13138256,0.1909145,-1.9719672,-1.7884818,-1.8214097,-2.1266715,-1.8214097,-1.8682203,-1.8336623,-1.7220649,-1.5500733,-1.7848079,8,8,5,6,3,4,6,5,4,2,6,4,5,4,4,7,7,6,5,7,-5.387139,0.63170974,1.7330414,1.0947792,0.63826228
-211.49347,1,0.78024478,1,1,0,212.62778,0.40832347,0.3650183,0.14904554,0.21597276,-1.9568278,-1.7655628,-1.7874305,-2.1306162,-1.7874305,-1.863601,-1.8019131,-1.6881859,-1.520528,-1.7547276,6,5,4,6,6,4,7,5,3,3,6,8,4,4,3,4,3,7,4,5,-4.6332106,0.6911994,4.3882897,3.0331832,1.3551065
-210.58768,1,0.78024478,2,3,0,211.46283,0.43991072,0.40616833,0.17867781,0.22749053,-1.9699851,-1.7298425,-1.762306,-2.1611855,-1.762306,-1.8935367,-1.784062,-1.660352,-1.5061814,-1.7210179,8,3,4,7,2,4,5,3,2,3,6,5,3,8,1,3,8,5,3,2,-4.0164182,0.86641141,3.3766993,2.9256108,0.45108851
-210.6195,0.93822722,0.78024478,3,7,0,212.03041,0.32409311,0.74989417,0.24303553,0.50685864,-1.8037591,-1.7537558,-1.5942749,-2.1009746,-1.5942749,-1.7496474,-1.6050128,-1.5148154,-1.3301533,-1.6348715,4,7,3,7,5,6,4,6,3,2,6,7,6,7,5,4,6,6,3,2,-1.5892388,0.37741175,1.4427044,0.54449359,0.89821081
-209.84922,0.75184482,0.78024478,1,3,0,213.90739,0.52770215,0.60102666,0.31716306,0.2838636,-2.0539977,-1.6085097,-1.6790399,-2.3140379,-1.6790399,-2.0221915,-1.7368761,-1.5694089,-1.4613238,-1.6059678,8,7,7,5,5,2,7,4,3,8,8,6,8,8,2,5,8,5,2,2,-2.2051581,0.4154149,1.6414693,0.68189079,0.95957848
-209.73503,0.9755048,0.78024478,3,7,0,210.75586,0.48200789,0.77550334,0.37379873,0.40170461,-1.9955302,-1.5890853,-1.6112049,-2.3108436,-1.6112049,-1.9783855,-1.662477,-1.500934,-1.3923787,-1.5652746,7,8,4,7,7,6,2,4,1,3,6,8,5,5,3,5,8,8,2,5,-1.3624752,0.072370522,2.0539689,0.1486468,1.9053221
-209.31974,0.90625,0.78024478,1,3,0,210.74973,0.3832685,0.62333054,0.23890296,0.38442758,-1.8806385,-1.7029915,-1.6451061,-2.1483758,-1.6451061,-1.8275469,-1.6641922,-1.5498706,-1.3909004,-1.6445752,6,7,3,7,5,2,4,6,1,7,7,8,6,6,7,5,8,7,2,3,-2.1219929,0.60604882,2.0361967,1.2340346,0.8021621
-209.61053,0.89477175,0.78024478,2,3,0,210.55667,0.49651583,0.7071244,0.35109846,0.35602594,-2.0147248,-1.5949068,-1.6348645,-2.3100918,-1.6348645,-1.9921283,-1.6880978,-1.5245478,-1.4161561,-1.5794439,8,5,4,8,2,5,8,7,2,1,5,8,4,5,4,6,5,8,1,6,-1.635761,0.7145992,3.4006256,2.4300843,0.97054128
-209.65071,0.9924246,0.78024478,1,1,0,209.7497,0.4967805,0.71748792,0.35643401,0.36105391,-2.01548,-1.592156,-1.6316641,-2.3139016,-1.6316641,-1.993934,-1.6855275,-1.5211614,-1.4136788,-1.576311,8,3,1,7,8,5,7,6,5,4,6,6,2,8,5,4,6,6,2,6,-1.5902186,0.92216386,1.0956251,1.0103458,0.085279229
-209.31133,0.86308941,0.78024478,3,7,0,211.89837,0.46586034,0.54237716,0.25267201,0.28970515,-1.9771383,-1.6617951,-1.6916751,-2.2200295,-1.6916751,-1.9301638,-1.7267221,-1.5861294,-1.4533212,-1.6466268,7,7,4,7,6,6,6,6,1,2,8,7,2,8,7,5,4,7,5,6,-2.6189467,0.65275689,1.1065209,0.72228912,0.38423175
-209.68649,0.94685256,0.78024478,2,3,0,209.97512,0.37397709,0.73532896,0.27499618,0.46033278,-1.8577002,-1.6944934,-1.6043752,-2.1571714,-1.6043752,-1.8166869,-1.6239761,-1.5113492,-1.3531005,-1.6165304,5,7,5,7,6,4,3,3,5,5,8,6,2,5,5,6,6,3,1,5,-1.5808623,0.65660001,2.9312813,1.9246793,1.0066019
-209.98937,0.94704191,0.78024478,2,3,0,210.31403,0.53345957,0.6406114,0.34174028,0.29887112,-2.0649211,-1.5928052,-1.6656529,-2.3374597,-1.6656529,-2.037586,-1.7284834,-1.5551031,-1.4525727,-1.5900263,5,7,4,7,2,7,7,7,6,4,8,7,5,5,3,5,4,4,2,3,-1.9717531,0.77721404,2.5078979,1.9491734,0.55872442
-209.72831,0.97627398,0.78024478,2,3,0,210.40444,0.35295538,0.65593322,0.23151516,0.42441806,-1.845788,-1.7282413,-1.6291292,-2.120765,-1.6291292,-1.7887588,-1.6433036,-1.5405886,-1.3687336,-1.6465159,5,7,4,7,2,7,6,6,2,4,4,3,8,8,6,4,4,4,1,4,-1.9748412,0.30941123,3.3141556,1.025437,2.2887186
-210.66862,0.83007976,0.78024478,2,3,0,211.98982,0.39211343,0.94287353,0.36971338,0.57316016,-1.866057,-1.6501417,-1.5519225,-2.2184628,-1.5519225,-1.8504957,-1.5796013,-1.4545864,-1.3137797,-1.5651027,7,6,3,8,6,5,7,8,3,3,8,8,3,8,5,4,5,5,1,1,-0.94009852,0.6481907,1.2098641,0.78422265,0.42564143
-209.90656,0.93844519,0.78024478,2,3,0,211.43353,0.39311631,0.8223452,0.32327731,0.49906789,-1.8732808,-1.6621612,-1.5816217,-2.1972984,-1.5816217,-1.8466362,-1.6073174,-1.4843178,-1.3393244,-1.5882099,8,5,4,8,6,2,7,7,2,2,8,8,5,8,7,2,8,6,1,4,-1.2512301,0.83981272,1.9508405,1.6383407,0.31249983
-209.73547,0.88776367,0.78024478,2,3,0,211.68605,0.46911435,0.79810117,0.37440071,0.42370046,-1.9769316,-1.5943323,-1.6021454,-2.2984418,-1.6021454,-1.96069,-1.6497849,-1.4928195,-1.3807689,-1.5641019,7,4,3,8,5,3,7,4,2,2,6,5,6,4,6,6,6,7,5,4,-1.2865278,0.91215159,2.1334011,1.9459852,0.18741589
-209.47969,0.99955638,0.78024478,2,7,0,209.95056,0.37589688,0.67967353,0.25548716,0.42418637,-1.8658727,-1.7004583,-1.6232092,-2.1499159,-1.6232092,-1.8184653,-1.6420995,-1.5296053,-1.3699253,-1.6305135,4,8,7,5,3,6,2,7,2,4,5,8,6,8,6,7,5,7,4,6,-1.8275026,0.13062608,3.9018409,0.50968219,3.3921587
-209.45076,0.99946442,0.78024478,3,7,0,209.67982,0.49590044,0.64668121,0.32068949,0.32599171,-2.0121795,-1.6114771,-1.6551275,-2.2890268,-1.6551275,-1.9830654,-1.7048794,-1.5458628,-1.4322573,-1.5987293,7,8,6,7,5,5,7,7,4,4,7,2,5,8,6,7,2,4,2,3,-1.933995,0.41070273,5.2880013,2.1717965,3.1162047
-210.12434,0.94762071,0.78024478,2,3,0,210.45546,0.49152791,0.45354863,0.22293181,0.23061682,-2.0108982,-1.6832545,-1.7410441,-2.2197364,-1.7410441,-1.9539016,-1.7770447,-1.6354942,-1.5012983,-1.6813497,8,8,6,8,4,3,6,7,4,3,4,2,3,6,4,2,7,7,4,3,-3.4332853,0.57566258,2.8884351,1.662764,1.2256711
-210.01271,1,0.78024478,2,3,0,210.2731,0.46161774,0.44824915,0.20691976,0.24132939,-1.9819498,-1.6999769,-1.7393857,-2.1897988,-1.7393857,-1.9184584,-1.7679967,-1.6354598,-1.4921187,-1.691874,6,6,6,7,4,2,8,5,5,3,7,7,8,3,4,6,4,5,2,1,-3.4971895,0.59309861,2.1975783,1.3033807,0.89419767
-209.37255,1,0.78024478,2,3,0,210.15939,0.48890126,0.64382505,0.31476688,0.32905817,-2.0027245,-1.6165501,-1.6547094,-2.2789304,-1.6547094,-1.9725552,-1.7019907,-1.5459264,-1.4297423,-1.6018151,8,4,4,8,4,5,8,6,3,1,8,6,6,7,2,3,4,5,1,5,-1.950024,0.90092152,2.7311383,2.4605413,0.27059702
-209.9557,0.92671315,0.78024478,2,3,0,210.4753,0.39399167,0.45942775,0.18101071,0.27841704,-1.9197131,-1.7359937,-1.7242033,-2.1316382,-1.7242033,-1.8425158,-1.7404002,-1.626812,-1.4621765,-1.7056257,8,5,3,8,5,7,6,4,4,7,5,5,6,5,3,1,6,7,2,6,-3.4157611,0.62278649,1.4777454,0.92031989,0.55742554
-210.00236,0.99196682,0.78024478,3,7,0,210.23478,0.38330465,0.46176641,0.17699722,0.2847692,-1.9103765,-1.7427339,-1.7217122,-2.1228064,-1.7217122,-1.8307529,-1.7362881,-1.6258081,-1.4574026,-1.7078335,6,5,6,5,4,6,4,6,3,5,8,8,8,7,5,3,8,1,4,1,-3.4010342,0.48915787,3.0965052,1.5146799,1.5818253
-211.6257,0.8581765,0.78024478,2,3,0,212.98966,0.48174842,1.0647098,0.51292225,0.55178752,-2.0067903,-1.5416443,-1.546365,-2.391888,-1.546365,-2.0107199,-1.6080235,-1.4324762,-1.3406334,-1.50642,8,5,6,8,6,7,6,8,4,3,5,5,6,8,7,6,5,6,3,4,-0.67928349,0.50953384,1.6124709,0.82160848,0.7908624
-210.92722,1,0.78024478,2,3,0,211.59675,0.46615688,0.99081595,0.46187567,0.52894028,-1.9768892,-1.5655795,-1.5564893,-2.345514,-1.5564893,-1.9756997,-1.6095372,-1.4452695,-1.3429243,-1.5250886,7,8,3,5,2,8,7,3,2,5,6,7,4,7,7,6,5,8,3,3,-0.80234924,0.35266169,4.7516589,1.6757281,3.0759308
-209.52793,0.97782614,0.78024478,2,3,0,211.11034,0.36829092,0.56283664,0.20728763,0.35554902,-1.8758586,-1.7288675,-1.6688319,-2.1231944,-1.6688319,-1.8096036,-1.6837488,-1.5761774,-1.4075032,-1.6707511,8,7,4,6,6,3,7,5,5,3,6,3,7,7,5,3,6,7,5,3,-2.5326813,0.75503569,2.5330878,1.9125717,0.62051611
-209.75688,0.87264311,0.78024478,2,3,0,211.25397,0.45471711,0.46951654,0.2134972,0.25601933,-1.97249,-1.6948277,-1.7263852,-2.1887617,-1.7263852,-1.9114566,-1.7547214,-1.6226654,-1.4793769,-1.6828684,8,7,2,8,3,6,7,6,4,5,8,6,2,7,5,6,7,5,6,3,-3.2728656,0.82171491,1.5010349,1.2334228,0.26761215
-209.463,0.84125894,0.78024478,1,3,0,211.80876,0.46656145,0.74278288,0.34655386,0.39622902,-1.9727973,-1.6075637,-1.6174732,-2.2790454,-1.6174732,-1.9508831,-1.6620758,-1.5091233,-1.3924013,-1.579239,8,7,7,7,4,5,8,5,7,4,6,5,2,8,2,6,6,5,1,3,-1.4896326,0.36211221,2.8192051,1.0208686,1.7983365
-209.35704,0.99419388,0.78024478,2,7,0,209.67887,0.38502965,0.56630962,0.21804599,0.34826362,-1.8908409,-1.7133503,-1.6691823,-2.1403962,-1.6691823,-1.8297202,-1.6871365,-1.5734856,-1.4121941,-1.6634676,8,5,4,7,5,4,5,7,1,4,8,8,6,6,7,6,2,3,7,6,-2.4901179,0.45587464,2.4711923,1.1265539,1.3446384
-210.12435,0.78379027,0.78024478,2,3,0,211.95516,0.40796937,0.43968929,0.17937976,0.26030953,-1.9358964,-1.7338279,-1.7373898,-2.1405244,-1.7373898,-1.8584951,-1.7551516,-1.638259,-1.4770128,-1.7113524,3,6,5,8,5,5,5,6,3,2,2,7,3,5,5,6,4,8,3,3,-3.6225499,0.39091053,5.4713381,2.1388037,3.3325344
-209.34482,0.99979263,0.78024478,3,7,0,210.13487,0.43427088,0.7400156,0.32136723,0.41864837,-1.929531,-1.6344595,-1.6121692,-2.2343739,-1.6121692,-1.9025003,-1.6467768,-1.5078664,-1.3778179,-1.5915731,8,7,6,7,5,6,6,7,2,5,8,8,3,8,8,6,3,8,4,4,-1.5136659,0.31457957,1.9351392,0.60875526,1.3263839
-209.60224,0.93963363,0.78024478,2,3,0,209.89625,0.49151956,0.72113617,0.35445253,0.36668364,-2.0079446,-1.5947137,-1.6293676,-2.3076095,-1.6293676,-1.9863583,-1.6815299,-1.5191598,-1.4101181,-1.5769369,6,6,4,8,6,7,5,7,1,3,7,8,3,6,7,1,5,5,3,4,-1.5747905,0.24906068,1.8019503,0.44879498,1.3531554
-210.46427,0.87911685,0.78024478,2,7,0,210.81707,0.31964519,0.50555923,0.16159957,0.34395965,-1.8491377,-1.7857177,-1.6922073,-2.0730326,-1.6922073,-1.7584932,-1.6993253,-1.6089454,-1.4160896,-1.7104971,6,7,3,8,4,3,7,4,1,4,3,2,8,6,6,5,4,8,3,6,-3.0601814,0.55640982,3.8594696,2.1474468,1.7120228
-210.67797,0.93331328,0.78024478,2,3,0,211.75563,0.44946645,0.40174991,0.18057311,0.2211768,-1.978929,-1.7272048,-1.7664409,-2.1681534,-1.7664409,-1.903732,-1.7897145,-1.663865,-1.512021,-1.7211629,8,6,3,8,3,5,6,5,3,5,7,7,1,8,6,2,3,5,3,2,-4.0711844,0.69563302,2.7449909,1.9095063,0.83548459
-212.29305,0.80195847,0.78024478,2,3,0,214.28717,0.3045178,0.92284252,0.28102198,0.64182055,-1.7626516,-1.7770365,-1.5457229,-2.096847,-1.5457229,-1.7199723,-1.5548823,-1.4757822,-1.2814817,-1.6113255,7,7,5,5,5,4,8,7,3,3,6,8,4,6,6,6,7,8,3,4,-1.1023416,0.34888089,4.2951085,1.4984813,2.7966272
-213.54304,0.92886229,0.78024478,2,3,0,213.86324,0.27784432,0.96198882,0.26728313,0.69470569,-1.7308994,-1.824977,-1.5348515,-2.0673104,-1.5348515,-1.6819156,-1.540581,-1.4769714,-1.2640973,-1.6197964,8,7,5,6,5,4,5,5,2,4,4,7,4,4,5,7,5,6,6,7,-1.0728424,0.32892268,1.1569778,0.38055623,0.77642154
-210.48889,0.99265838,0.78024478,3,7,0,214.02589,0.55195186,0.50334717,0.27782341,0.22552377,-2.0798748,-1.6362105,-1.7265545,-2.3031078,-1.7265545,-2.0377509,-1.7845688,-1.6190048,-1.5063515,-1.6417003,8,8,5,8,4,2,4,6,3,4,5,5,3,7,3,5,6,7,3,5,-2.9514213,0.70270811,2.4929991,1.7518507,0.74114841
-210.06306,0.91169283,0.78024478,2,7,0,211.72868,0.46252207,0.86466888,0.39992844,0.46474044,-1.9680965,-1.5878118,-1.5835545,-2.3067811,-1.5835545,-1.9570662,-1.6312676,-1.4741813,-1.3634751,-1.5511972,6,8,2,8,6,6,5,6,3,2,6,5,6,6,2,5,3,3,3,4,-1.0869036,0.46233133,1.7535902,0.81073969,0.94285052
-209.48483,0.6442317,0.78024478,2,3,0,213.12999,0.42544862,0.49868879,0.21216646,0.28652233,-1.9401607,-1.701783,-1.7067241,-2.1674635,-1.7067241,-1.8778977,-1.730245,-1.6054415,-1.4550731,-1.6776127,8,7,4,8,4,4,8,6,4,3,7,6,8,3,4,7,8,6,3,1,-3.0052344,0.72137557,2.3755951,1.7136963,0.66189884
-209.16519,0.97575592,0.78024478,2,3,0,209.85199,0.46386468,0.62035487,0.28776071,0.33259416,-1.9710177,-1.6392656,-1.6586399,-2.2402557,-1.6586399,-1.9346042,-1.697071,-1.5521765,-1.4253661,-1.6176399,8,5,6,8,5,4,8,7,5,5,8,8,7,8,6,6,8,7,1,6,-2.0887585,0.84783603,9.2856512,7.8727097,1.4129415
-210.22791,0.84385915,0.78024478,2,3,0,210.5802,0.54621007,0.54479737,0.29757381,0.24722356,-2.075412,-1.620981,-1.7063043,-2.3143454,-1.7063043,-2.0381189,-1.7661909,-1.5977389,-1.4886091,-1.624072,6,7,4,7,3,2,4,7,4,3,7,6,1,8,5,4,6,4,4,7,-2.6041039,0.2828913,2.4917031,0.70488112,1.7868219
-209.11164,0.93586508,0.78024478,1,3,0,210.94207,0.4185234,0.6074794,0.25424434,0.35323506,-1.9195431,-1.6759248,-1.6562328,-2.1840754,-1.6562328,-1.8727533,-1.682408,-1.5551807,-1.4102335,-1.6371311,7,8,4,7,4,2,3,3,1,2,7,5,1,2,4,6,7,8,2,7,-2.1885477,0.53388812,1.6465218,0.87905843,0.76746338
-209.82008,0.8362712,0.78024478,1,3,0,210.50164,0.50870019,0.51011548,0.25949584,0.25061964,-2.0273279,-1.6511341,-1.7145422,-2.2567767,-1.7145422,-1.9819641,-1.7594442,-1.6072791,-1.484227,-1.6489846,8,7,6,8,2,2,8,8,2,4,6,8,7,8,6,3,8,4,1,4,-2.8808728,0.65140945,0.9554787,0.62240785,0.33307084
-209.67602,0.8011794,0.78024478,1,3,0,212.54704,0.42233264,0.80959824,0.34191976,0.46767848,-1.9114503,-1.6335519,-1.589897,-2.2344548,-1.589897,-1.8895829,-1.6231179,-1.4869556,-1.3554715,-1.5790371,5,7,6,5,6,5,7,5,3,7,6,5,3,4,4,6,5,7,2,4,-1.2692835,0.15823739,0.83361046,0.13190834,0.70170211
-209.1882,0.90860525,0.78024478,1,3,0,210.84228,0.42145072,0.55873323,0.23547852,0.32325471,-1.928002,-1.6862924,-1.6773448,-2.1764786,-1.6773448,-1.8746484,-1.7024336,-1.5761787,-1.4289824,-1.6538855,5,7,4,8,5,5,6,7,3,5,3,7,7,7,5,7,6,7,2,2,-2.5156575,0.44943215,5.65999,2.5437815,3.1162085
-210.17487,0.9047347,0.78024478,2,3,0,210.28887,0.33317921,0.6920712,0.23058374,0.46148746,-1.8211194,-1.7468256,-1.6141643,-2.1041265,-1.6141643,-1.7628132,-1.6256404,-1.5311837,-1.3502203,-1.6449213,5,7,3,6,4,5,2,7,2,2,4,8,5,8,5,5,6,3,1,5,-1.8226229,0.40000755,1.6343673,0.65375928,0.98060807
-212.92793,0.80059789,0.78024478,2,3,0,213.74289,0.22577068,0.51101187,0.1153715,0.39564038,-1.7857115,-1.8935744,-1.6854603,-1.9989947,-1.6854603,-1.6625306,-1.6860073,-1.6302711,-1.3888792,-1.7461158,5,8,7,4,7,7,5,6,1,7,3,7,4,7,5,4,5,6,3,3,-3.2305652,0.089551187,3.5179882,0.31504001,3.2029481
-209.54318,0.94683358,0.78024478,3,7,0,213.20104,0.48891706,0.71270731,0.34845476,0.36425255,-2.003965,-1.5984903,-1.6314376,-2.3012287,-1.6314376,-1.98131,-1.682269,-1.5215485,-1.4109375,-1.5802213,8,4,3,8,5,3,8,4,3,4,8,8,5,6,2,8,6,5,4,1,-1.6114863,0.92836408,3.7537811,3.4848755,0.26890557
-212.05211,0.68041498,0.78024478,3,7,0,212.58343,0.5796818,0.82795533,0.47995064,0.34800469,-2.167205,-1.5196644,-1.6233517,-2.489628,-1.6233517,-2.1500626,-1.7206627,-1.5093618,-1.4365208,-1.5219409,6,7,4,8,3,8,6,6,4,7,6,6,4,8,4,3,7,5,5,4,-1.2129028,0.29206738,3.0846364,0.90092168,2.1837148
-213.03859,0.97128683,0.78024478,3,7,0,213.13184,0.5900487,0.90894145,0.53631972,0.37262173,-2.2022222,-1.4968283,-1.6085585,-2.5441789,-1.6085585,-2.185762,-1.7173754,-1.4934982,-1.429806,-1.4999827,6,2,4,8,4,7,4,2,5,3,7,4,4,7,7,4,7,7,5,2,-1.001673,0.83690653,1.3517932,1.1313246,0.22046865
-209.21294,1,0.78024478,2,3,0,212.60986,0.41538711,0.55595604,0.23093698,0.32501907,-1.9221663,-1.691565,-1.6777402,-2.1695376,-1.6777402,-1.8669912,-1.7014125,-1.5773868,-1.4276725,-1.656956,6,5,6,3,6,4,6,6,3,4,6,5,4,8,3,2,5,2,1,5,-2.5402074,0.44925515,1.2810879,0.57553532,0.70555255
-210.19208,0.90449636,0.78024478,2,3,0,210.28398,0.35978241,0.46448877,0.16711489,0.29737389,-1.8910496,-1.7595922,-1.7178491,-2.1033414,-1.7178491,-1.8052923,-1.7290918,-1.6256633,-1.4483575,-1.7141473,7,4,4,8,5,5,6,3,1,6,6,3,3,7,3,5,7,7,1,5,-3.398413,0.59022625,2.3399987,1.3811286,0.95887003
-210.1346,0.95836645,0.78024478,3,7,0,211.18453,0.49670692,0.81883578,0.40672139,0.41211438,-2.0198535,-1.5695339,-1.6028722,-2.3466199,-1.6028722,-2.0073699,-1.6615735,-1.490795,-1.3907126,-1.5494583,4,7,4,6,7,6,6,7,3,4,7,7,7,7,7,6,5,4,1,6,-1.2154634,0.087963866,2.500628,0.21996491,2.2806631
-212.23653,0.8425336,0.78024478,2,3,0,213.39767,0.41549349,1.1788535,0.48980595,0.68904752,-1.8964075,-1.6010258,-1.5118928,-2.2992413,-1.5118928,-1.9021967,-1.5506364,-1.40816,-1.2882852,-1.5188633,8,8,3,5,8,6,7,7,1,2,6,7,4,7,6,8,8,8,4,7,-0.57269608,0.017938166,0.75520121,0.013546925,0.74165429
-209.41123,0.93746512,0.78024478,3,7,0,214.11121,0.48901924,0.56158862,0.27462764,0.28696098,-2.0031953,-1.6419707,-1.6872685,-2.2521143,-1.6872685,-1.9625972,-1.7298611,-1.5798741,-1.4563062,-1.6320649,7,5,7,8,7,3,8,4,4,1,7,6,1,8,3,5,6,7,7,2,-2.470298,0.83442104,2.6039306,2.1727745,0.43115612
-209.44328,0.99517844,0.78024478,2,7,0,209.4928,0.37323786,0.64635928,0.24124575,0.40511353,-1.8673414,-1.7085453,-1.6350096,-2.141347,-1.6350096,-1.8147735,-1.6526749,-1.5418497,-1.3794027,-1.6412564,7,7,4,5,2,4,6,7,1,6,6,7,4,8,7,3,8,2,2,2,-2.0021123,0.37058974,0.87051483,0.32260386,0.54791097
-209.25337,0.99417206,0.78024478,2,3,0,209.60733,0.46382364,0.55600008,0.25788598,0.2981141,-1.9739923,-1.6585346,-1.6851992,-2.221689,-1.6851992,-1.9286914,-1.720432,-1.5796232,-1.4473631,-1.6416672,5,6,6,5,3,6,6,7,3,2,6,8,2,8,5,5,6,5,3,4,-2.5160743,0.28599053,1.8251987,0.52198955,1.3032092
-209.40628,0.89601463,0.78024478,1,3,0,210.42766,0.41948687,0.75029662,0.31473958,0.43555704,-1.9102755,-1.6459471,-1.6064801,-2.2172993,-1.6064801,-1.8816059,-1.6373012,-1.5044103,-1.3684872,-1.5944956,8,5,6,8,2,4,7,6,2,3,8,8,7,6,6,7,1,7,1,3,-1.4818122,0.67448213,3.1825569,2.1465778,1.0359792
-209.48463,0.99041075,0.78024478,1,1,0,209.50947,0.42308516,0.77062063,0.32603816,0.44458248,-1.9139147,-1.6391125,-1.6010369,-2.2266638,-1.6010369,-1.8881546,-1.6334099,-1.4982342,-1.3650334,-1.5880057,7,8,6,8,4,6,7,6,4,3,5,7,5,8,7,3,8,6,4,2,-1.4028265,0.69301601,3.5999649,2.4948333,1.1051316
-209.44995,0.87991477,0.78024478,3,7,0,211.1496,0.4358198,0.76535017,0.33355476,0.43179541,-1.9307215,-1.6284072,-1.6048364,-2.2426265,-1.6048364,-1.9066896,-1.6406913,-1.5000857,-1.3721987,-1.5844545,6,8,7,7,8,8,6,8,3,3,8,6,7,7,2,7,7,4,4,5,-1.4149036,0.2521376,1.116525,0.28151793,0.83500704
-209.10791,0.81652037,0.78024478,2,3,0,211.096,0.4431892,0.59401812,0.26326242,0.3307557,-1.9480693,-1.6608199,-1.6655419,-2.2087265,-1.6655419,-1.9044802,-1.6971995,-1.5614832,-1.4250842,-1.633611,5,8,4,8,8,6,5,3,1,2,8,5,8,3,6,5,7,8,2,5,-2.260031,0.12168803,0.78079968,0.095013973,0.6857857
-209.61685,0.84248495,0.78024478,2,3,0,210.39672,0.35763046,0.62599409,0.22387455,0.40211953,-1.8549876,-1.7277008,-1.6410791,-2.1214813,-1.6410791,-1.7951637,-1.6555157,-1.5511765,-1.3804496,-1.6535933,6,7,5,5,6,5,8,8,7,3,7,7,8,8,4,6,8,8,5,4,-2.1349145,0.39948935,2.6635611,1.0640643,1.5994968
-210.18708,0.91563994,0.78024478,1,1,0,210.19646,0.32370048,0.61822988,0.20012131,0.41810857,-1.8254858,-1.76575,-1.6409622,-2.0860377,-1.6409622,-1.7540625,-1.6501197,-1.5593462,-1.3714566,-1.6696875,6,7,6,4,4,7,4,5,1,3,6,8,1,4,4,7,4,7,3,4,-2.2289425,0.37659711,1.2527989,0.47180044,0.78099844
-209.18512,0.93675424,0.78024478,2,3,0,211.0648,0.46727074,0.62407141,0.29161031,0.3324611,-1.9751005,-1.6359582,-1.6578417,-2.2454981,-1.6578417,-1.9396881,-1.6974363,-1.5510222,-1.4257228,-1.6152743,8,5,6,6,4,7,5,7,2,4,8,5,7,8,5,5,7,6,7,7,-2.0658915,0.45810467,3.0745265,1.4084549,1.6660716
-209.19446,0.84593111,0.78024478,3,7,0,210.52391,0.40079548,0.59778464,0.23958938,0.35819526,-1.9019009,-1.692761,-1.6576849,-2.1625859,-1.6576849,-1.8495741,-1.6796442,-1.5593633,-1.40654,-1.6466793,5,7,5,8,5,7,4,6,2,3,6,8,8,3,6,3,8,7,3,2,-2.2629063,0.37769061,3.0213167,1.1411229,1.8801938
