# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58a0abd.json
# init = 2 (Default)
# random
#   seed = 1398628523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-1e52be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-71b9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.693884,0.96211616,0.75949993,2,3,0,17.233392,0.86843029,-1.2333572,-1.2210063,-1.9199282,-1.2333572,-0.55960637,-1.6365025,-0.47436008,-1.6104792,-1.2333572,-1.2333572,1,5,3,2,7,1,5,7,1,2,1,3,4,8,8,4,8,7,4,2,-0.37752696,0.72146815
-16.331212,1,0.75949993,1,3,0,16.611034,0.79511893,-1.267283,-1.2351695,-1.9903231,-1.267283,-0.7045499,-1.5725459,-0.56942832,-1.5608843,-1.267283,-1.267283,4,8,5,8,7,2,8,7,1,2,4,5,4,8,5,3,8,7,3,3,-0.022829724,0.5465345
-16.518913,0.94963956,0.75949993,1,3,0,16.58091,0.66874607,-1.3588636,-1.2766624,-2.1233831,-1.3588636,-0.96194823,-1.4725564,-0.73651052,-1.4979566,-1.3588636,-1.3588636,3,7,2,7,7,3,8,8,2,3,2,6,4,5,6,2,8,8,5,4,0.28453858,0.80176051
-16.340417,0.74890064,0.75949993,2,3,0,17.387012,0.72605436,-1.3125729,-1.2553522,-2.0611753,-1.3125729,-0.84400293,-1.5162563,-0.66022875,-1.5231977,-1.3125729,-1.3125729,6,7,7,4,4,3,8,4,4,4,2,7,3,8,7,2,8,7,5,3,0.17680349,0.5362981
-16.341317,0.99966917,0.75949993,1,1,0,16.354557,0.72558412,-1.3129218,-1.2555108,-2.061673,-1.3129218,-0.84496238,-1.5158865,-0.66085119,-1.522969,-1.3129218,-1.3129218,5,8,6,8,7,1,7,4,2,2,4,6,5,7,7,5,8,7,1,3,0.17787069,0.57852379
-16.305586,0.96332031,0.75949993,2,3,0,16.460883,0.75432353,-1.2925824,-1.2463352,-2.031636,-1.2925824,-0.78657389,-1.5388242,-0.6229152,-1.5376241,-1.2925824,-1.2925824,4,5,7,5,5,4,8,6,4,6,5,5,2,4,8,5,8,8,1,4,0.10608579,0.46518867
-16.804975,0.8593321,0.75949993,1,3,0,16.944618,0.87993472,-1.2295031,-1.2195212,-1.9093247,-1.2295031,-0.53714048,-1.6469245,-0.45956193,-1.6192346,-1.2295031,-1.2295031,2,8,6,6,7,3,7,2,4,4,3,7,4,6,7,2,8,5,1,1,-0.45586779,0.67114589
-17.197579,0.94070574,0.75949993,1,1,0,17.222965,0.9094228,-1.2216142,-1.2166915,-1.8826898,-1.2216142,-0.47989445,-1.6741096,-0.42177846,-1.642962,-1.2216142,-1.2216142,3,4,3,7,7,5,8,7,1,4,1,6,5,6,8,2,8,6,2,2,-0.70473843,0.3416238
-16.442745,1,0.75949993,2,3,0,16.958653,0.68841793,-1.3421319,-1.2689032,-2.1016755,-1.3421319,-0.92122875,-1.4872438,-0.71022852,-1.5060342,-1.3421319,-1.3421319,3,7,3,6,8,2,7,4,2,3,3,5,4,8,8,1,6,8,1,1,0.25230779,0.60819453
-16.32274,0.99498885,0.75949993,1,3,0,16.45111,0.79019867,-1.2701034,-1.2363968,-1.995224,-1.2701034,-0.71438999,-1.5684072,-0.57585689,-1.557921,-1.2701034,-1.2701034,1,7,3,5,7,2,6,7,3,2,5,7,4,5,7,2,7,8,2,3,-0.0053056412,0.59540132
-16.303113,1,0.75949993,1,3,0,16.317513,0.76638973,-1.2846525,-1.2428009,-2.0192557,-1.2846525,-0.76220939,-1.5486571,-0.60705108,-1.5441975,-1.2846525,-1.2846525,5,5,7,7,5,2,7,5,3,4,3,8,6,7,7,2,7,7,1,2,0.071593964,0.20740894
-16.79016,0.87158458,0.75949993,1,3,0,16.81237,0.61624286,-1.4076181,-1.2995432,-2.1831586,-1.4076181,-1.0718479,-1.4349947,-0.80716106,-1.4792629,-1.4076181,-1.4076181,5,7,6,3,8,1,8,8,2,7,2,3,6,8,8,4,8,6,3,3,0.34989995,0.41192137
-16.619425,0.88796128,0.75949993,1,3,0,17.280774,0.85938326,-1.2366818,-1.2223199,-1.9283507,-1.2366818,-0.57732601,-1.6283797,-0.48602004,-1.6037861,-1.2366818,-1.2366818,1,3,7,7,8,3,8,5,3,2,2,7,1,6,6,2,8,7,1,1,-0.32149806,0.5795382
-17.056247,0.92322853,0.75949993,1,1,0,17.061716,0.90028223,-1.2237452,-1.2174154,-1.8908625,-1.2237452,-0.49758756,-1.6656106,-0.43346786,-1.6354055,-1.2237452,-1.2237452,5,8,4,3,5,2,6,4,3,4,2,7,3,6,7,5,8,5,5,1,-0.61869886,0.2379357
-16.317943,0.90355301,0.75949993,2,3,0,18.125067,0.78689845,-1.2720313,-1.2372386,-1.9985237,-1.2720313,-0.72099816,-1.5656421,-0.58017221,-1.5559582,-1.2720313,-1.2720313,4,6,7,7,3,1,5,2,3,6,2,4,5,7,7,2,8,5,2,1,0.0061169223,0.46808843
-16.716195,0.89594603,0.75949993,1,3,0,16.772435,0.6288987,-1.3953339,-1.2937456,-2.1685029,-1.3953339,-1.0451921,-1.4438282,-0.79006304,-1.483397,-1.3953339,-1.3953339,4,7,5,7,3,3,8,6,4,4,5,3,5,4,7,3,4,5,3,1,0.33669418,0.34628742
-17.036031,0.9541901,0.75949993,2,3,0,17.169818,0.57920365,-1.4454458,-1.3175065,-2.2269639,-1.4454458,-1.1504729,-1.4099638,-0.85745146,-1.4684743,-1.4454458,-1.4454458,3,8,7,6,8,4,8,7,3,6,3,4,6,7,8,4,8,6,2,3,0.38005204,0.70772147
-17.033044,0.67030381,0.75949993,1,3,0,18.326429,0.89864808,-1.2241564,-1.2175595,-1.8923315,-1.2241564,-0.50075561,-1.6640979,-0.43555982,-1.6340739,-1.2241564,-1.2241564,1,7,6,7,8,2,5,3,4,2,6,7,5,8,8,5,8,6,1,2,-0.60426077,0.80669763
-16.408818,0.94099744,0.75949993,2,3,0,17.611288,0.69873476,-1.3337042,-1.2650173,-2.0904394,-1.3337042,-0.89997156,-1.4950781,-0.6964858,-1.5105127,-1.3337042,-1.3337042,3,8,5,6,5,2,7,8,4,4,4,5,7,5,5,2,7,7,2,4,0.23351119,0.91360579
-16.307483,0.99897299,0.75949993,1,3,0,16.394023,0.77676454,-1.2781311,-1.2399163,-2.0087192,-1.2781311,-0.74133029,-1.5572067,-0.59344043,-1.5500534,-1.2781311,-1.2781311,2,4,5,7,8,2,5,6,2,4,2,8,6,6,8,3,8,6,1,2,0.039613271,0.61629176
-16.310732,0.99896583,0.75949993,1,1,0,16.31173,0.78063331,-1.2757706,-1.2388776,-2.0048157,-1.2757706,-0.73356098,-1.5604172,-0.58837201,-1.5522859,-1.2757706,-1.2757706,2,5,4,8,6,1,7,6,1,2,1,8,5,7,8,7,8,8,1,1,0.027099153,0.59264337
-16.321059,0.99892816,0.75949993,2,3,0,16.322247,0.78909594,-1.2707444,-1.2366764,-1.9963254,-1.2707444,-0.71659731,-1.5674823,-0.57729849,-1.557263,-1.2707444,-1.2707444,5,8,8,5,6,2,6,7,3,4,4,8,2,6,7,2,6,5,1,4,-0.0014598388,0.46966369
-16.788119,0.87951902,0.75949993,1,3,0,16.853927,0.61658051,-1.4072861,-1.2993862,-2.1827655,-1.4072861,-1.0711354,-1.4352285,-0.80670433,-1.4793702,-1.4072861,-1.4072861,3,8,6,3,7,1,7,7,6,3,4,6,2,4,8,3,8,8,2,5,0.34956748,0.12709475
-16.352192,0.99732097,0.75949993,1,3,0,16.772718,0.80460131,-1.2620321,-1.2328992,-1.9809411,-1.2620321,-0.68562633,-1.580577,-0.55705633,-1.5667202,-1.2620321,-1.2620321,1,8,5,6,5,3,4,7,1,2,1,8,7,7,8,3,8,7,3,2,-0.058362182,0.53968044
-18.948103,0.44438275,0.75949993,2,3,0,19.314194,0.38811732,-1.6819784,-1.4319842,-2.4755068,-1.6819784,-1.5714195,-1.3015812,-1.123039,-1.441334,-1.6819784,-1.6819784,3,4,6,7,8,3,7,7,2,2,3,6,5,5,5,3,7,7,2,1,0.35409714,0.38960079
-20.409108,0.82615905,0.75949993,1,1,0,20.828333,0.28726549,-1.8329183,-1.5058526,-2.6229324,-1.8329183,-1.8047502,-1.25995,-1.2675578,-1.4444024,-1.8329183,-1.8329183,7,6,6,7,7,2,6,7,4,5,5,6,5,6,4,4,5,6,7,1,0.20576474,0.46972628
-19.345252,1,0.75949993,1,1,0,20.86262,0.35821552,-1.7249095,-1.4529671,-2.5179904,-1.7249095,-1.6397536,-1.2880249,-1.1655644,-1.4410668,-1.7249095,-1.7249095,1,4,6,5,8,3,7,8,4,2,2,4,3,7,7,3,7,6,7,5,0.32163628,0.44612291
-17.276283,1,0.75949993,2,3,0,19.529025,0.91398856,-1.2206587,-1.2163827,-1.8786355,-1.2206587,-0.47107395,-1.6783792,-0.41594709,-1.6468058,-1.2206587,-1.2206587,3,5,3,5,7,3,8,6,3,2,1,4,4,8,8,3,8,7,5,2,-0.75145267,0.7160611
-17.50592,0.88578396,0.75949993,1,3,0,18.91763,0.52104626,-1.5102835,-1.3485958,-2.2985409,-1.5102835,-1.2758138,-1.3731991,-0.93718019,-1.4553204,-1.5102835,-1.5102835,1,7,6,4,7,4,7,8,1,1,2,8,5,6,8,3,7,8,5,5,0.40369176,0.78894711
-16.629904,1,0.75949993,2,3,0,17.231834,0.64498376,-1.3802042,-1.2866334,-2.1501032,-1.3802042,-1.0114653,-1.4552586,-0.76839449,-1.488989,-1.3802042,-1.3802042,5,7,2,8,7,6,8,6,4,4,4,8,6,4,6,5,7,6,4,6,0.31763758,0.50463473
-16.497443,0.94624241,0.75949993,1,3,0,16.914785,0.84090855,-1.2442501,-1.225392,-1.9457806,-1.2442501,-0.6136557,-1.6119925,-0.50989312,-1.5906318,-1.2442501,-1.2442501,3,7,4,6,8,1,7,7,3,6,2,6,7,7,8,3,7,7,2,1,-0.219789,0.75797303
-16.497443,0.91174923,0.75949993,1,3,0,17.074156,0.84090855,-1.2442501,-1.225392,-1.9457806,-1.2442501,-0.6136557,-1.6119925,-0.50989312,-1.5906318,-1.2442501,-1.2442501,3,7,8,8,7,3,8,5,2,5,1,6,8,8,3,4,8,6,4,1,-0.219789,0.88266731
-16.663343,0.98800622,0.75949993,2,3,0,16.683175,0.86487344,-1.2346338,-1.2215076,-1.9232307,-1.2346338,-0.56656733,-1.6333014,-0.47894181,-1.6078278,-1.2346338,-1.2346338,2,6,4,5,6,3,7,7,4,3,4,7,6,8,8,4,8,5,2,2,-0.35495609,0.65207041
-16.323353,0.9722021,0.75949993,1,3,0,16.677838,0.7362807,-1.3051167,-1.2519728,-2.0504028,-1.3051167,-0.82317156,-1.5243439,-0.64670682,-1.528261,-1.3051167,-1.3051167,4,7,6,4,6,1,4,7,6,2,2,8,6,8,8,3,6,7,1,2,0.15274563,0.12279163
-16.305296,0.98118833,0.75949993,2,3,0,16.386555,0.75488778,-1.2922034,-1.2461656,-2.0310541,-1.2922034,-0.78543257,-1.5392814,-0.62217252,-1.5379259,-1.2922034,-1.2922034,2,8,8,6,6,4,6,6,3,6,3,8,4,6,8,5,8,6,4,3,0.10453416,0.77236974
-16.304322,0.99515825,0.75949993,2,3,0,16.325963,0.75710515,-1.2907218,-1.2455035,-2.0287699,-1.2907218,-0.78094934,-1.5410804,-0.61925474,-1.5391171,-1.2907218,-1.2907218,3,5,7,4,7,2,8,7,5,4,2,5,4,6,8,5,6,7,4,2,0.098379704,0.62438854
-17.019776,0.5179438,0.75949993,2,3,0,18.214565,0.581468,-1.4430543,-1.3163665,-2.2242466,-1.4430543,-1.1456398,-1.4114585,-0.85436623,-1.4690788,-1.4430543,-1.4430543,3,7,6,8,3,1,5,4,4,2,4,7,2,7,5,1,6,8,3,3,0.3785582,0.17997571
-16.486362,0.96694108,0.75949993,1,3,0,17.22506,0.83890076,-1.2451342,-1.2257568,-1.9476935,-1.2451342,-0.61761573,-1.6102278,-0.51249268,-1.5892431,-1.2451342,-1.2451342,4,4,6,6,8,1,4,4,4,3,4,6,7,3,8,3,8,8,1,1,-0.2096381,0.31675402
-16.304477,0.99732964,0.75949993,1,3,0,16.446973,0.77147071,-1.281424,-1.2413703,-2.014083,-1.281424,-0.75197594,-1.5528332,-0.60038194,-1.5470416,-1.281424,-1.281424,4,2,6,5,4,2,7,7,2,2,3,7,7,8,6,6,8,6,3,2,0.056211993,0.29039721
-16.338383,0.99050624,0.75949993,1,3,0,16.34503,0.72713581,-1.3117725,-1.2549886,-2.0600314,-1.3117725,-0.84179694,-1.5171075,-0.65879751,-1.5237249,-1.3117725,-1.3117725,5,3,6,4,5,3,6,4,2,3,1,7,4,8,8,2,8,6,2,3,0.17433638,0.24262363
-16.524205,0.93185914,0.75949993,1,1,0,16.527588,0.66750533,-1.3599475,-1.277167,-2.1247647,-1.3599475,-0.96452476,-1.4716412,-0.73817161,-1.4974672,-1.3599475,-1.3599475,6,5,6,6,7,4,5,3,4,2,3,5,4,6,7,2,8,5,4,1,0.28642012,0.13680753
-17.959179,0.5749976,0.75949993,1,1,0,17.974838,0.47387175,-1.5675631,-1.3762852,-2.3591725,-1.5675631,-1.3792329,-1.3457428,-1.0025527,-1.4478825,-1.5675631,-1.5675631,6,3,1,7,8,2,8,8,4,4,4,6,4,7,8,2,5,8,3,1,0.40273063,0.3636535
-16.330157,1,0.75949993,2,3,0,17.545303,0.79455423,-1.2676034,-1.2353087,-1.9908845,-1.2676034,-0.70567853,-1.5720699,-0.57016582,-1.5605419,-1.2676034,-1.2676034,7,3,7,7,5,1,6,4,4,6,3,5,6,8,7,4,8,7,2,4,-0.020787734,0.045258705
-16.795642,0.73090195,0.75949993,2,3,0,17.673742,0.87904254,-1.2297868,-1.2196288,-1.9101428,-1.2297868,-0.53888008,-1.6461125,-0.46070839,-1.6185457,-1.2297868,-1.2297868,4,8,6,8,7,1,7,7,5,2,3,7,3,4,8,1,7,7,1,2,-0.44947888,0.61935474
-16.339162,0.95906953,0.75949993,1,3,0,16.843873,0.72671835,-1.3120811,-1.2551288,-2.0604728,-1.3120811,-0.8426484,-1.5167788,-0.65934996,-1.5235212,-1.3120811,-1.3120811,4,5,6,5,4,2,8,7,2,1,1,8,5,5,7,5,8,8,4,6,0.17529084,0.555638
-16.328907,1,0.75949993,2,3,0,16.343358,0.73261545,-1.3077602,-1.2531688,-2.0542524,-1.3077602,-0.83063038,-1.5214352,-0.65155014,-1.5264262,-1.3077602,-1.3077602,4,4,6,7,8,3,8,5,1,3,5,8,4,5,5,8,7,6,2,1,0.16155774,0.84380041
-16.30358,0.96759921,0.75949993,2,3,0,16.457235,0.76881009,-1.2831064,-1.2421151,-2.0167886,-1.2831064,-0.75733267,-1.5506438,-0.60387336,-1.5455467,-1.2831064,-1.2831064,2,4,5,5,7,3,8,7,4,1,1,7,8,7,6,5,8,8,3,3,0.064332383,0.92271402
-16.602562,0.86607014,0.75949993,2,3,0,16.934449,0.85714093,-1.237545,-1.2226651,-1.9304497,-1.237545,-0.58172507,-1.6263764,-0.4889131,-1.602153,-1.237545,-1.237545,4,6,6,6,7,4,8,4,1,3,3,7,7,7,6,3,8,8,5,2,-0.3082901,0.4514534
-16.5654,1,0.75949993,1,1,0,16.652726,0.85189152,-1.2396263,-1.2235032,-1.9353814,-1.2396263,-0.59203466,-1.621702,-0.49569075,-1.5983695,-1.2396263,-1.2396263,4,5,7,4,7,1,7,6,2,4,4,6,2,6,6,3,7,7,1,1,-0.27834691,0.31743884
-16.389009,1,0.75949993,1,1,0,16.523787,0.81685505,-1.2556126,-1.2301528,-1.9689395,-1.2556126,-0.66125036,-1.5910622,-0.5411019,-1.5745096,-1.2556126,-1.2556126,5,7,7,4,6,6,5,6,5,2,4,7,4,6,4,4,4,4,6,1,-0.10801151,0.29652981
-16.470989,0.99090673,0.75949993,2,3,0,16.472743,0.68066856,-1.3486203,-1.2719055,-2.1101823,-1.3486203,-0.93724007,-1.4814186,-0.72056962,-1.5027804,-1.3486203,-1.3486203,5,6,5,6,8,5,7,6,1,7,3,3,2,7,8,5,8,5,3,3,0.26555396,0.52315054
-16.319946,0.98324104,0.75949993,2,3,0,16.564425,0.78833569,-1.2711882,-1.2368702,-1.9970855,-1.2711882,-0.71811952,-1.5668452,-0.57829256,-1.5568106,-1.2711882,-1.2711882,5,6,7,7,6,3,7,6,4,5,2,8,4,7,8,4,8,7,3,1,0.0011744998,0.26595197
-16.319946,0.38169656,0.75949993,1,3,0,19.139072,0.78833569,-1.2711882,-1.2368702,-1.9970855,-1.2711882,-0.71811952,-1.5668452,-0.57829256,-1.5568106,-1.2711882,-1.2711882,5,3,7,6,6,1,5,5,5,5,2,7,4,3,6,3,8,6,4,2,0.0011744998,0.28519986
-16.645991,0.82595943,0.75949993,2,3,0,17.090136,0.64185653,-1.3831029,-1.2879934,-2.1536606,-1.3831029,-1.0180092,-1.4530186,-0.77260181,-1.4878719,-1.3831029,-1.3831029,4,8,8,8,6,4,5,7,5,4,1,6,5,8,6,3,7,7,3,5,0.32154737,0.2573014
-16.920224,0.73310125,0.75949993,1,3,0,17.675634,0.89005669,-1.2264667,-1.2183894,-1.9000941,-1.2264667,-0.51743579,-1.6561796,-0.44656874,-1.627168,-1.2264667,-1.2264667,2,5,6,6,7,1,7,6,2,4,1,8,3,5,8,4,8,7,2,1,-0.53250105,0.50750365
-16.480705,0.97325392,0.75949993,2,3,0,17.193427,0.67813999,-1.3507664,-1.2729004,-2.1129706,-1.3507664,-0.94247272,-1.4795289,-0.72394729,-1.501739,-1.3507664,-1.3507664,5,6,4,6,7,1,6,6,5,2,3,6,6,3,7,1,8,5,6,2,0.26971936,0.64276603
-16.682437,0.97938039,0.75949993,2,3,0,16.682498,0.86712011,-1.2338228,-1.2211886,-1.9211434,-1.2338228,-0.56216963,-1.6353222,-0.47604741,-1.6094996,-1.2338228,-1.2338228,5,8,8,7,7,2,8,6,2,3,1,8,8,8,8,5,8,7,1,5,-0.36912798,0.13600188
-17.47672,0.91762612,0.75949993,1,3,0,17.480165,0.9242595,-1.2187803,-1.2158182,-1.8695832,-1.2187803,-0.45127361,-1.6880429,-0.40284741,-1.6556237,-1.2187803,-1.2187803,2,3,2,5,7,2,5,4,3,3,3,7,5,5,6,4,8,5,1,2,-0.86744518,0.1879119
-17.05891,1,0.75949993,2,3,0,17.467882,0.90046715,-1.2236992,-1.2173993,-1.8906964,-1.2236992,-0.49722915,-1.6657819,-0.43323117,-1.6355566,-1.2236992,-1.2236992,6,5,4,5,5,5,3,6,4,7,2,4,3,4,8,4,8,7,2,1,-0.62034971,0.42159881
-16.329015,0.99550822,0.75949993,2,3,0,17.053218,0.7939286,-1.2679594,-1.2354634,-1.9915067,-1.2679594,-0.70692915,-1.5715428,-0.57098299,-1.5601633,-1.2679594,-1.2679594,1,8,7,6,7,5,8,6,6,4,3,4,7,8,8,2,7,5,2,2,-0.018534833,0.44156896
-16.307313,1,0.75949993,2,3,0,16.326005,0.75145482,-1.2945216,-1.2472035,-2.0345994,-1.2945216,-0.79237946,-1.536504,-0.62669234,-1.5360983,-1.2945216,-1.2945216,6,8,3,8,8,4,8,8,5,3,5,6,5,5,6,3,7,8,4,3,0.11388465,0.75933428
-16.307642,0.95841529,0.75949993,2,3,0,16.477797,0.75097715,-1.2948464,-1.2473491,-2.0350936,-1.2948464,-0.79334663,-1.5361183,-0.62732148,-1.5358456,-1.2948464,-1.2948464,3,6,8,5,7,1,5,5,6,3,2,6,4,8,8,3,8,8,4,2,0.1151688,0.33928211
-18.612346,0.24459127,0.75949993,2,3,0,20.327155,0.41519719,-1.6444415,-1.4136683,-2.4378993,-1.6444415,-1.5101316,-1.3146973,-1.0847577,-1.4424607,-1.6444415,-1.6444415,2,6,5,3,6,1,7,5,6,1,3,5,3,5,5,3,8,7,4,3,0.37627719,0.36953527
-17.630645,1,0.75949993,1,1,0,18.662474,0.50738153,-1.5264515,-1.3563937,-2.3158635,-1.5264515,-1.3056068,-1.3650236,-0.95605102,-1.4528753,-1.5264515,-1.5264515,3,6,6,5,5,3,8,7,1,5,4,8,2,7,7,3,8,6,5,4,0.40524714,0.4078064
-17.005218,1,0.75949993,1,1,0,17.609126,0.58351484,-1.4409013,-1.3153406,-2.2217947,-1.4409013,-1.1412739,-1.4128136,-0.85157857,-1.4696313,-1.4409013,-1.4409013,5,5,8,7,8,1,5,7,4,2,3,5,5,6,7,3,8,4,4,7,0.37716963,0.18447094
-17.161419,0.94151884,0.75949993,1,1,0,17.420258,0.56241136,-1.4634957,-1.326128,-2.2472771,-1.4634957,-1.1864241,-1.3990257,-0.88037555,-1.4642105,-1.4634957,-1.4634957,1,6,4,7,5,3,7,8,4,5,2,6,8,4,7,2,7,7,4,3,0.38976174,0.49208543
-16.807883,1,0.75949993,1,1,0,17.188541,0.6133365,-1.4104858,-1.3008994,-2.1865465,-1.4104858,-1.0779843,-1.4329861,-0.81109368,-1.4783462,-1.4104858,-1.4104858,5,8,2,6,8,2,8,8,2,3,1,6,7,4,7,4,6,8,4,1,0.35271744,0.70600036
-16.404549,1,0.75949993,1,1,0,16.665127,0.70013346,-1.3325802,-1.2645004,-2.0889239,-1.3325802,-0.89709478,-1.4961471,-0.69462479,-1.5111329,-1.3325802,-1.3325802,4,5,3,5,7,2,8,3,1,5,4,8,7,5,6,5,8,4,4,1,0.23085739,0.44829409
-16.693598,0.89252691,0.75949993,1,1,0,16.713592,0.63295721,-1.3914651,-1.2919238,-2.1638365,-1.3914651,-1.0366663,-1.4466909,-0.78458917,-1.4847721,-1.3914651,-1.3914651,2,6,4,5,7,2,7,6,4,2,4,7,6,3,6,1,8,7,4,2,0.33213017,0.57212876
-16.959694,0.89948123,0.75949993,1,1,0,17.088916,0.59003576,-1.4340978,-1.3121017,-2.2140113,-1.4340978,-1.1273837,-1.4171562,-0.8427052,-1.4714303,-1.4340978,-1.4340978,5,6,6,6,5,3,6,4,5,3,1,5,5,7,8,3,6,8,4,7,0.37250199,0.17252626
-16.502916,0.95638421,0.75949993,1,3,0,17.208648,0.84187433,-1.243829,-1.2252186,-1.9448617,-1.243829,-0.61175171,-1.6128425,-0.50864306,-1.5913027,-1.243829,-1.243829,4,5,8,5,8,3,5,7,2,4,1,7,4,5,7,1,8,7,1,3,-0.22473023,0.53365593
-16.731516,0.95188947,0.75949993,1,1,0,16.744269,0.87255912,-1.2319254,-1.2204492,-1.916109,-1.2319254,-0.55153501,-1.6402309,-0.46904545,-1.6135898,-1.2319254,-1.2319254,2,4,3,8,7,1,8,8,2,3,2,4,3,5,8,3,7,5,3,3,-0.40466808,0.62892609
-16.939146,0.96451464,0.75949993,1,1,0,16.987831,0.89157893,-1.2260393,-1.2182335,-1.8987139,-1.2260393,-0.51447736,-1.6575784,-0.44461685,-1.62838,-1.2260393,-1.2260393,2,8,2,6,7,3,7,8,1,1,3,7,2,6,8,2,7,8,1,1,-0.54473466,0.89038333
-16.316677,0.89416761,0.75949993,2,3,0,18.020035,0.78593676,-1.2725986,-1.2374867,-1.9994872,-1.2725986,-0.72292503,-1.564838,-0.58143023,-1.5553899,-1.2725986,-1.2725986,2,8,6,6,5,5,5,5,4,4,3,8,2,7,8,4,8,5,3,4,0.0093967411,0.2536496
-16.316677,0.72971137,0.75949993,1,3,0,17.32851,0.78593676,-1.2725986,-1.2374867,-1.9994872,-1.2725986,-0.72292503,-1.564838,-0.58143023,-1.5553899,-1.2725986,-1.2725986,1,7,3,6,8,1,7,8,4,1,2,8,8,6,6,6,7,7,2,2,0.0093967411,0.66799856
-16.31763,0.98942421,0.75949993,2,3,0,16.368823,0.78666483,-1.2721689,-1.2372988,-1.9987577,-1.2721689,-0.72146621,-1.5654467,-0.5804778,-1.55582,-1.2721689,-1.2721689,6,6,6,6,8,2,5,7,2,4,2,6,7,7,8,4,7,5,1,5,0.0069156933,0.6869809
-16.311159,1,0.75949993,1,1,0,16.317302,0.78107333,-1.2755046,-1.2387608,-2.0043726,-1.2755046,-0.73267788,-1.5607831,-0.58779579,-1.5525415,-1.2755046,-1.2755046,8,7,7,6,4,2,8,8,4,3,2,8,4,7,6,3,8,6,1,6,0.025654769,0.14089305
-16.402094,0.78434844,0.75949993,2,3,0,17.435762,0.82046705,-1.2538005,-1.2293842,-1.9654281,-1.2538005,-0.65408187,-1.5941758,-0.53640623,-1.5768596,-1.2538005,-1.2538005,5,8,4,6,8,2,7,6,1,3,3,5,6,7,7,4,8,6,2,3,-0.12351858,0.59893411
-16.673263,0.96864818,0.75949993,2,3,0,16.770045,0.63669735,-1.3879304,-1.2902612,-2.1595504,-1.3879304,-1.0288189,-1.4493418,-0.77954861,-1.4860606,-1.3879304,-1.3879304,2,3,6,4,5,1,8,7,3,5,5,7,8,8,7,4,7,6,1,4,0.32777957,0.36621629
-16.673263,0.39248188,0.75949993,1,1,0,18.400556,0.63669735,-1.3879304,-1.2902612,-2.1595504,-1.3879304,-1.0288189,-1.4493418,-0.77954861,-1.4860606,-1.3879304,-1.3879304,1,7,6,6,5,5,6,7,2,2,3,7,6,6,8,3,4,6,8,4,0.32777957,0.65547812
-16.428034,1,0.75949993,2,3,0,16.65675,0.82688966,-1.2506698,-1.2280639,-1.9592138,-1.2506698,-0.64135411,-1.5997379,-0.52806476,-1.5810998,-1.2506698,-1.2506698,2,8,6,7,6,2,8,7,4,3,2,8,3,5,8,4,8,6,5,5,-0.15215063,0.56979714
-16.901121,0.90444434,0.75949993,2,3,0,17.233264,0.88848318,-1.2269166,-1.2185544,-1.901523,-1.2269166,-0.52049522,-1.6547356,-0.44858696,-1.6259204,-1.2269166,-1.2269166,5,7,6,5,8,3,8,7,1,2,1,7,6,8,8,2,7,7,2,4,-0.52005992,0.69741031
