# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ce8cdc7.json
# init = 2 (Default)
# random
#   seed = 1144314483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-1-15339b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-1-1740a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.267321,0.20233197,1.2304601,1,3,0,24.44271,0.71471992,-1.9057666,-1.6403526,-1.8414466,-1.6216647,-1.6062837,-1.9057666,-2.5635693,-1.7243375,-1.6556818,-1.6221547,6,6,7,2,4,7,3,5,7,3,7,4,3,4,5,6,5,3,7,6,0.20161109,0.70743193
-21.348032,0.95783706,1.2304601,2,3,0,21.473729,0.54972055,-1.7712695,-1.7019277,-1.9897553,-1.5986032,-1.7564971,-1.7712695,-2.9539943,-1.9009891,-1.5122475,-1.5990147,5,6,5,5,5,8,2,6,5,6,3,6,0,5,4,7,6,2,4,5,0.39552736,0.81483482
-21.871488,0.79575519,1.2304601,1,1,0,21.922705,0.44067218,-1.7059618,-1.7571804,-2.1014968,-1.5996026,-1.886995,-1.7059618,-3.252876,-2.0297229,-1.4316239,-1.5991201,2,5,2,3,2,4,1,6,7,7,6,8,3,4,8,5,3,3,6,7,0.39128589,0.023111984
-21.199292,1,1.2304601,1,1,0,21.570509,0.6221383,-1.8246546,-1.6716357,-1.9215995,-1.6049768,-1.6834472,-1.8246546,-2.7740174,-1.8207302,-1.5721562,-1.6057803,7,5,3,6,7,2,4,2,4,1,6,5,5,6,5,5,2,1,7,6,0.34393958,0.88509359
-21.370782,0.9083453,1.2304601,2,3,0,21.514084,0.74673043,-1.937448,-1.6314887,-1.8155537,-1.6297461,-1.5839669,-1.937448,-2.4956548,-1.6926667,-1.6863036,-1.629802,4,4,1,3,2,8,1,1,8,2,6,3,6,6,6,6,3,4,6,5,0.12640757,0.30775045
-21.352685,0.87051656,1.2304601,2,3,0,21.920111,0.74204871,-1.9326915,-1.6327222,-1.8192822,-1.6284882,-1.5870878,-1.9326915,-2.5054368,-1.6972448,-1.6817702,-1.6286204,6,5,5,7,5,6,1,1,6,6,3,2,2,5,7,4,5,0,6,3,0.13843456,0.55072443
-21.412545,0.95637281,1.2304601,2,3,0,21.678808,0.75661317,-1.9476292,-1.6289559,-1.8077489,-1.6324876,-1.5775416,-1.9476292,-2.4751739,-1.683064,-1.6959344,-1.6323674,4,1,3,5,2,5,0,6,7,7,6,6,6,5,5,7,7,0,5,3,0.099753093,0.088123755
-22.097806,0.89859995,1.2304601,2,3,0,22.101386,0.84901526,-2.0525602,-1.6099606,-1.7391105,-1.6639206,-1.5284201,-2.0525602,-2.294469,-1.5973637,-1.7899409,-1.6609912,4,3,5,6,2,6,0,3,7,5,8,6,7,7,7,4,2,0,5,8,-0.26249516,0.11906263
-22.097806,0.53299064,1.2304601,1,3,0,24.866369,0.84901526,-2.0525602,-1.6099606,-1.7391105,-1.6639206,-1.5284201,-2.0525602,-2.294469,-1.5973637,-1.7899409,-1.6609912,5,5,6,7,8,8,4,2,4,6,7,5,6,4,8,7,3,2,5,6,-0.26249516,0.43263364
-21.187126,0.9519978,1.2304601,1,3,0,21.842706,0.64918783,-1.846802,-1.6616305,-1.8973723,-1.6088443,-1.658995,-1.846802,-2.710319,-1.791839,-1.5957716,-1.6096757,5,2,2,5,3,7,0,5,6,6,8,6,5,5,7,6,1,2,5,5,0.31222195,0.36391986
-21.187126,0.33405552,1.2304601,1,3,0,23.106885,0.64918783,-1.846802,-1.6616305,-1.8973723,-1.6088443,-1.658995,-1.846802,-2.710319,-1.791839,-1.5957716,-1.6096757,6,5,3,2,4,6,1,3,7,8,7,2,6,3,3,6,5,5,8,5,0.31222195,0.51947453
-21.187918,0.99973418,1.2304601,2,3,0,21.188042,0.65557013,-1.8522098,-1.6593738,-1.8917534,-1.6098769,-1.6534531,-1.8522098,-2.6955601,-1.7851093,-1.6014396,-1.6107022,7,5,1,7,1,8,7,2,7,7,7,6,5,4,6,7,4,5,6,5,0.3036447,0.48992144
-21.363042,0.94995348,1.2304601,1,3,0,21.366322,0.74476163,-1.9354425,-1.6320048,-1.8171192,-1.6292139,-1.5852733,-1.9354425,-2.4997622,-1.6945897,-1.6843949,-1.6293025,4,1,4,2,3,8,0,4,8,5,4,1,7,7,7,7,1,3,1,4,0.13151102,0.21014392
-22.153307,0.83015909,1.2304601,1,3,0,22.153329,0.85387859,-2.058597,-1.609197,-1.7357158,-1.6658728,-1.526399,-2.058597,-2.2854868,-1.5930613,-1.7950843,-1.6627289,7,8,5,7,4,8,0,3,8,6,4,6,5,7,7,8,1,4,8,4,-0.28952424,0.41372792
-22.153307,0.79500505,1.2304601,1,3,0,24.206939,0.85387859,-2.058597,-1.609197,-1.7357158,-1.6658728,-1.526399,-2.058597,-2.2854868,-1.5930613,-1.7950843,-1.6627289,7,5,5,5,7,5,2,6,6,7,5,4,3,6,6,6,1,5,4,3,-0.28952424,0.40566261
-21.916149,1,1.2304601,2,3,0,22.134364,0.43384347,-1.7024388,-1.7610271,-2.1088617,-1.6000785,-1.8959802,-1.7024388,-3.2727883,-2.0380963,-1.426979,-1.5995481,4,4,4,2,7,6,4,1,3,6,5,6,5,3,3,5,2,5,7,7,0.3878033,0.60985329
-21.205236,1,1.2304601,1,1,0,21.598862,0.61619893,-1.8199563,-1.673928,-1.9270087,-1.6042371,-1.6890241,-1.8199563,-2.7882555,-1.8271536,-1.5670598,-1.605024,7,8,4,6,5,4,3,4,8,2,7,4,4,7,3,7,1,6,6,7,0.34994314,0.70559178
-21.312611,0.95270151,1.2304601,1,1,0,21.318015,0.56155825,-1.7794267,-1.6966272,-1.9782857,-1.5992543,-1.7438075,-1.7794267,-2.9236078,-1.887582,-1.5217038,-1.5997528,7,4,2,4,7,7,0,2,8,7,7,8,7,6,6,7,2,5,7,4,0.39019138,0.75592568
-21.44449,0.50537543,1.2304601,2,3,0,23.108493,0.7634747,-1.9548115,-1.6272541,-1.8023826,-1.6344602,-1.5732109,-1.9548115,-2.4610876,-1.6764459,-1.7026697,-1.6342052,3,0,3,7,5,4,0,4,8,4,5,3,6,5,3,3,2,3,7,5,0.080184083,0.074965128
-22.40783,0.78616805,1.2304601,1,3,0,22.704084,0.36963766,-1.6724089,-1.7994392,-2.180253,-1.6068865,-1.9851512,-1.6724089,-3.4674448,-2.1186146,-1.3857718,-1.606066,3,1,5,6,3,6,1,0,1,3,7,2,2,7,4,6,4,2,7,6,0.33506693,0.55511964
-21.829825,1,1.2304601,2,3,0,22.627607,0.82178036,-2.0197354,-1.6146751,-1.758525,-1.6535475,-1.5408005,-2.0197354,-2.345735,-1.6218466,-1.7614967,-1.6516861,4,3,5,2,5,6,2,6,3,5,7,7,5,3,7,5,0,4,5,4,-0.12926123,0.31987211
-22.844488,0.787376,1.2304601,1,3,0,23.602046,0.32370957,-1.6542513,-1.8294201,-2.2337209,-1.6143167,-2.054162,-1.6542513,-3.6153962,-2.1781929,-1.3591457,-1.6135482,8,4,5,3,3,6,3,2,6,5,4,3,4,4,4,5,1,4,8,5,0.27271825,0.62273987
-21.435769,1,1.2304601,2,3,0,22.327128,0.52495807,-1.7549013,-1.7134566,-2.0141646,-1.5977277,-1.7839804,-1.7549013,-3.0188207,-1.9293957,-1.4929024,-1.5979405,7,2,2,6,1,6,3,3,6,2,6,1,2,6,3,7,3,2,7,5,0.40297038,0.73157959
-21.925049,0.81173234,1.2304601,1,1,0,22.011171,0.4325083,-1.7017575,-1.7617846,-2.1103068,-1.6001771,-1.8977482,-1.7017575,-3.2766988,-2.0397378,-1.4260766,-1.5996377,7,5,2,1,3,6,1,2,4,8,7,4,3,4,4,8,0,4,5,7,0.38707655,0.21147315
-21.243833,1,1.2304601,1,1,0,21.632543,0.59062392,-1.8003884,-1.6841909,-1.950669,-1.6014977,-1.7138876,-1.8003884,-2.8506177,-1.8551386,-1.5454844,-1.6021768,5,2,5,4,3,6,1,2,5,7,6,3,5,4,5,5,1,1,5,6,0.37206263,0.093128374
-21.243833,0.57557523,1.2304601,1,1,0,21.979445,0.59062392,-1.8003884,-1.6841909,-1.950669,-1.6014977,-1.7138876,-1.8003884,-2.8506177,-1.8551386,-1.5454844,-1.6021768,5,4,8,2,7,4,4,2,6,5,3,3,5,2,3,3,1,1,8,4,0.37206263,0.62057707
-21.188132,1,1.2304601,1,1,0,21.219309,0.64120734,-1.8401385,-1.6645082,-1.9044507,-1.6076179,-1.6660472,-1.8401385,-2.7289182,-1.8003009,-1.5887356,-1.6084497,6,6,0,4,7,5,6,4,5,5,2,4,6,5,2,6,1,0,5,3,0.32234645,0.37252331
-21.318341,0.7599772,1.2304601,2,3,0,22.046314,0.55954296,-1.7780226,-1.6975199,-1.9802292,-1.5991328,-1.7459473,-1.7780226,-2.9287537,-1.8898566,-1.5200845,-1.5996169,7,3,5,4,4,3,0,2,7,5,7,1,6,4,5,5,2,4,1,8,0.39118214,0.11066887
-21.750426,0.87893514,1.2304601,2,3,0,21.874507,0.81217165,-2.0085436,-1.6165155,-1.7655377,-1.6501119,-1.5455933,-2.0085436,-2.3642159,-1.6306409,-1.7516072,-1.6485761,7,5,6,5,3,5,1,3,4,7,7,2,2,5,7,8,4,3,6,2,-0.088510848,0.15990508
-21.501468,1,1.2304601,1,1,0,21.745804,0.77455913,-1.9666133,-1.6246031,-1.7938048,-1.6377672,-1.566442,-1.9666133,-2.4385617,-1.6658397,-1.7136342,-1.6372717,8,5,3,5,8,7,4,1,3,5,8,7,0,7,1,6,2,2,6,5,0.046600827,0.65262009
-21.353369,1,1.2304601,1,1,0,21.494569,0.74223074,-1.9328757,-1.6326738,-1.8191369,-1.6285366,-1.5869655,-1.9328757,-2.5050555,-1.6970664,-1.6819461,-1.6286659,8,5,5,4,2,7,2,4,6,6,5,6,1,6,7,7,4,2,6,1,0.13797391,0.43352888
-21.206089,1,1.2304601,1,1,0,21.298833,0.68140003,-1.8748238,-1.6506467,-1.8693924,-1.614529,-1.6319192,-1.8748238,-2.636867,-1.7582149,-1.6247484,-1.615274,2,8,5,6,4,4,5,2,3,5,8,2,5,6,6,7,0,1,4,2,0.26433476,0.96080082
-21.301548,0.88275497,1.2304601,2,3,0,21.577773,0.72700883,-1.917698,-1.6368306,-1.8313955,-1.6246238,-1.5974459,-1.917698,-2.5372099,-1.7120769,-1.6673336,-1.6249707,7,1,3,2,3,6,1,2,8,6,8,4,3,4,3,8,4,3,4,3,0.17462698,0.52430486
-22.373744,0.72555315,1.2304601,1,3,0,22.394808,0.87121372,-2.0805586,-1.6066692,-1.7237937,-1.6730804,-1.51967,-2.0805586,-2.2538916,-1.5778989,-1.8135744,-1.6691106,6,8,7,6,5,4,3,2,8,4,6,8,8,3,7,8,5,3,4,3,-0.39570951,0.44717247
-21.218293,0.93409081,1.2304601,1,3,0,22.064191,0.69041046,-1.8829917,-1.6477558,-1.8617353,-1.6163317,-1.6247473,-1.8829917,-2.6167798,-1.7489627,-1.6330179,-1.6170257,8,4,5,6,6,7,0,4,8,4,8,0,3,0,7,8,2,4,4,7,0.24878256,0.2962113
-21.226705,0.99872617,1.2304601,2,3,0,21.227752,0.60034426,-1.8077,-1.6802152,-1.9416059,-1.6024539,-1.7042757,-1.8077,-2.8267128,-1.8444401,-1.5536135,-1.6031805,7,5,8,7,8,7,3,4,3,1,7,5,5,3,4,6,3,4,4,6,0.3643557,0.94467727
-21.204196,0.77295662,1.2304601,2,3,0,21.821881,0.61715964,-1.8207123,-1.6735549,-1.9261316,-1.6043541,-1.688117,-1.8207123,-2.7859462,-1.8261126,-1.567882,-1.6051439,6,1,5,5,4,4,1,4,8,4,6,4,7,6,7,6,3,1,6,5,0.34899472,0.26833605
-21.204196,0.077379536,1.2304601,3,7,0,25.823494,0.61715964,-1.8207123,-1.6735549,-1.9261316,-1.6043541,-1.688117,-1.8207123,-2.7859462,-1.8261126,-1.567882,-1.6051439,6,2,2,2,2,3,0,3,7,4,6,5,4,7,4,8,3,1,4,5,0.34899472,0.15090516
-21.448323,0.89551956,1.2304601,1,1,0,21.451876,0.52178852,-1.7528732,-1.7149754,-2.0173297,-1.5976629,-1.7875897,-1.7528732,-3.0272435,-1.9330668,-1.4904692,-1.5978491,6,3,2,3,2,5,4,5,5,2,8,4,4,6,3,6,2,1,4,5,0.40356434,0.38515965
-21.188047,0.82551543,1.2304601,2,3,0,21.914631,0.65609479,-1.8526575,-1.6591901,-1.8912931,-1.6099638,-1.6530014,-1.8526575,-2.6943514,-1.7845576,-1.6019071,-1.6107885,7,3,3,2,5,3,0,5,6,6,2,4,3,6,8,5,1,2,6,4,0.30292026,0.058110258
-21.191813,0.98349644,1.2304601,2,3,0,21.226339,0.66514317,-1.860454,-1.6560634,-1.883395,-1.6115123,-1.6453044,-1.860454,-2.6736141,-1.7750777,-1.6100093,-1.6123187,6,4,4,2,6,8,4,2,6,6,7,7,2,4,5,7,2,1,6,3,0.28995429,0.45275489
-21.207697,0.95285919,1.2304601,2,3,0,21.311234,0.6827324,-1.8760224,-1.6502142,-1.8682555,-1.6147896,-1.6308476,-1.8760224,-2.6338842,-1.7568426,-1.6259667,-1.6155279,4,4,2,2,3,7,1,5,5,5,8,6,3,6,7,7,1,0,6,7,0.26209748,0.15008557
-21.45799,0.91212164,1.2304601,1,1,0,21.457991,0.76622361,-1.9577153,-1.6265853,-1.8002448,-1.6352664,-1.571506,-1.9577153,-2.4554748,-1.6738057,-1.7053792,-1.6349544,7,5,6,5,2,4,5,4,5,3,8,1,7,4,6,3,4,2,4,5,0.07208801,0.27154158
-21.45799,0.38190823,1.2304601,1,3,0,23.600347,0.76622361,-1.9577153,-1.6265853,-1.8002448,-1.6352664,-1.571506,-1.9577153,-2.4554748,-1.6738057,-1.7053792,-1.6349544,4,0,4,4,5,7,1,5,5,4,8,3,3,5,6,7,2,7,7,3,0.07208801,0.06070874
-24.241949,0.46664352,1.2304601,1,3,0,25.073151,0.21395992,-1.6214876,-1.909648,-2.3697664,-1.6405752,-2.2370099,-1.6214876,-4.0018914,-2.3272657,-1.3060387,-1.6413504,4,5,2,3,7,6,4,3,3,8,8,4,6,6,1,6,1,2,4,6,0.0090454129,0.66658438
-22.087564,1,1.2304601,1,1,0,23.765819,0.40943646,-1.6903702,-1.7751504,-2.1355426,-1.6021709,-1.9288779,-1.6903702,-3.3451787,-2.0683236,-1.4107841,-1.601492,6,4,4,6,4,4,2,2,4,7,5,3,3,5,5,8,3,3,4,3,0.37210787,0.66284005
-22.209809,0.95807489,1.2304601,1,1,0,22.570653,0.39347618,-1.6829143,-1.7847029,-2.1532927,-1.6038686,-1.9510528,-1.6829143,-3.3935698,-2.0883424,-1.4005428,-1.6031159,8,5,7,2,7,7,7,3,8,0,5,2,6,6,6,7,6,2,8,5,0.35901345,0.76534941
-21.391301,1,1.2304601,1,1,0,21.918792,0.53686141,-1.7626531,-1.7078402,-2.0023606,-1.5980666,-1.7706108,-1.7626531,-2.9874434,-1.9156797,-1.5021275,-1.5983773,3,3,7,3,6,6,7,6,6,8,8,2,3,8,7,5,3,3,1,5,0.40001523,0.55011945
-21.193171,0.85279433,1.2304601,2,3,0,21.762331,0.63006783,-1.8310189,-1.6686288,-1.9144282,-1.6060257,-1.6761179,-1.8310189,-2.7551506,-1.8121991,-1.5790105,-1.6068457,7,5,6,4,3,6,0,4,8,6,6,2,0,5,4,4,2,2,6,2,0.33539606,0.12066076
-21.464033,0.88533607,1.2304601,1,1,0,21.464371,0.51792436,-1.750421,-1.7168403,-2.0212009,-1.5975983,-1.792018,-1.750421,-3.037551,-1.9375533,-1.4875162,-1.5977519,4,5,2,5,1,2,3,3,4,4,6,4,5,4,3,6,3,5,7,5,0.40417915,0.36650135
-22.100189,0.76785576,1.2304601,1,1,0,22.187223,0.40773772,-1.6895603,-1.7761552,-2.1374204,-1.6023392,-1.9312132,-1.6895603,-3.3502892,-2.0704448,-1.4096808,-1.6016516,7,1,5,5,4,6,2,5,6,4,5,5,7,8,4,6,1,3,6,6,0.37082261,0.54653915
-22.542098,0.86609434,1.2304601,1,1,0,22.856749,0.3546518,-1.6661859,-1.8089911,-2.1974775,-1.6090778,-2.0071878,-1.6661859,-3.5148908,-2.1378728,-1.3768149,-1.6082453,6,5,4,7,2,6,1,3,8,3,5,1,2,5,6,7,0,1,5,6,0.31717539,0.1300766
-21.513824,1,1.2304601,1,1,0,22.215598,0.50633237,-1.7431979,-1.7225219,-2.0328969,-1.5974997,-1.805487,-1.7431979,-3.0687303,-1.9510832,-1.4787457,-1.5975542,7,3,7,5,4,7,5,0,3,4,7,3,2,5,5,7,4,3,4,4,0.4053047,0.7177727
-21.406598,1,1.2304601,1,1,0,21.560106,0.53263686,-1.7598774,-1.7098177,-2.006535,-1.597929,-1.7753222,-1.7598774,-2.9985335,-1.9205347,-1.4988377,-1.5982054,7,2,8,7,8,6,0,2,6,2,6,5,4,5,5,6,6,6,2,4,0.40119535,0.97380272
-21.193906,1,1.2304601,1,1,0,21.311675,0.62895258,-1.8301174,-1.669048,-1.9154333,-1.6058739,-1.6771407,-1.8301174,-2.7577943,-1.8133958,-1.578043,-1.606692,4,6,4,3,7,8,5,2,6,7,8,2,4,7,5,7,3,0,7,2,0.33663465,0.69061267
-21.193906,0.31590773,1.2304601,1,3,0,23.314902,0.62895258,-1.8301174,-1.669048,-1.9154333,-1.6058739,-1.6771407,-1.8301174,-2.7577943,-1.8133958,-1.578043,-1.606692,6,4,1,7,1,1,4,5,5,6,4,4,6,7,5,7,0,7,5,1,0.33663465,0.45017385
-21.194619,0.99991553,1.2304601,2,3,0,21.194624,0.66941471,-1.8641844,-1.6546152,-1.8796924,-1.6122757,-1.6417321,-1.8641844,-2.6638954,-1.7706259,-1.6138594,-1.6130696,6,5,7,7,7,5,3,5,7,7,8,2,3,3,4,6,3,6,5,5,0.28351736,0.69819223
-21.187414,0.99354717,1.2304601,2,3,0,21.209569,0.64475128,-1.8430841,-1.6632227,-1.9013002,-1.6081537,-1.6628987,-1.8430841,-2.7206389,-1.7965368,-1.5918531,-1.6089862,7,5,5,5,1,6,1,3,8,5,8,6,6,4,5,5,1,7,5,3,0.3179317,0.47089004
-21.207278,0.99395346,1.2304601,2,3,0,21.208474,0.68239013,-1.8757142,-1.6503252,-1.8685474,-1.6147225,-1.6311225,-1.8757142,-2.63465,-1.757195,-1.6256536,-1.6154625,3,3,7,4,4,8,6,1,8,3,8,7,4,4,5,6,4,3,3,1,0.26267426,0.42632659
-21.390317,0.9563433,1.2304601,2,3,0,21.390791,0.75149816,-1.9423357,-1.6302548,-1.8117773,-1.6310541,-1.5808396,-1.9423357,-2.4857458,-1.6880237,-1.6909394,-1.6310277,4,1,2,3,5,8,2,5,8,4,7,3,4,3,5,5,3,2,4,3,0.11376794,0.27475948
-22.677848,0.70489501,1.2304601,1,3,0,22.965679,0.34031939,-1.6605058,-1.8183352,-2.2141514,-1.6113851,-2.0286988,-1.6605058,-3.5610129,-2.1564558,-1.3684908,-1.6105664,8,3,6,3,5,5,2,4,6,5,4,4,3,4,6,6,0,4,6,7,0.29788926,0.38547798
-21.43239,1,1.2304601,1,1,0,22.224259,0.52582445,-1.7554583,-1.7130432,-2.013301,-1.5977472,-1.7829974,-1.7554583,-3.0165234,-1.9283936,-1.4935692,-1.5979673,7,3,2,6,3,6,2,4,6,4,3,2,3,4,4,5,3,5,4,3,0.40279394,0.7530361
-21.990117,0.87034395,1.2304601,2,3,0,22.070866,0.42298554,-1.6969694,-1.7672378,-2.1206622,-1.6009339,-1.9104642,-1.6969694,-3.3047552,-2.0514858,-1.4196955,-1.6003327,6,6,2,6,4,6,0,5,3,6,7,1,1,3,3,2,3,2,6,6,0.38145423,0.22869715
-21.990117,0.73742457,1.2304601,1,1,0,22.866055,0.42298554,-1.6969694,-1.7672378,-2.1206622,-1.6009339,-1.9104642,-1.6969694,-3.3047552,-2.0514858,-1.4196955,-1.6003327,5,1,1,4,5,8,2,6,3,8,2,4,2,3,5,5,0,2,8,6,0.38145423,0.24501359
-21.208366,1,1.2304601,1,1,0,21.642306,0.6134596,-1.8178091,-1.6749968,-1.9295143,-1.6039091,-1.6916214,-1.8178091,-2.7948531,-1.8301258,-1.5647201,-1.6046872,6,6,2,7,4,4,5,3,6,4,3,6,4,6,1,3,3,2,0,3,0.35259971,0.90013627
-21.208366,0.6638997,1.2304601,1,3,0,22.139894,0.6134596,-1.8178091,-1.6749968,-1.9295143,-1.6039091,-1.6916214,-1.8178091,-2.7948531,-1.8301258,-1.5647201,-1.6046872,4,6,8,6,6,8,4,3,7,5,6,1,3,5,5,5,2,5,7,4,0.35259971,0.73801156
-21.236727,0.59213516,1.2304601,2,3,0,22.773087,0.70101534,-1.8927934,-1.644455,-1.8528181,-1.6185736,-1.6165331,-1.8927934,-2.5933914,-1.7381595,-1.6428417,-1.619191,8,5,5,4,1,4,1,1,8,6,8,5,4,5,2,6,2,5,8,5,0.22917095,0.45836465
-21.382781,0.94907279,1.2304601,1,1,0,21.390498,0.74969128,-1.9404781,-1.6307198,-1.813206,-1.6305552,-1.5820188,-1.9404781,-2.4894949,-1.6897811,-1.6891802,-1.6305605,2,4,3,5,8,5,1,2,7,3,8,6,5,4,7,6,3,3,8,7,0.11860545,0.46284483
-21.66296,0.83865195,1.2304601,2,3,0,22.16286,0.80046743,-1.9951783,-1.6188815,-1.7741946,-1.6460829,-1.5517266,-1.9951783,-2.3870072,-1.6414623,-1.7396644,-1.6449099,4,6,4,5,0,4,4,0,4,7,7,4,2,5,8,5,4,3,6,5,-0.042577773,0.44284536
-21.273413,1,1.2304601,1,1,0,21.540448,0.71709083,-1.9080464,-1.6396615,-1.8394967,-1.6222218,-1.6045525,-1.9080464,-2.5584557,-1.7219622,-1.6579197,-1.6226864,7,4,1,3,3,5,2,3,7,2,6,5,3,6,7,7,4,1,3,4,0.19657732,0.29596173
-21.690884,0.87486041,1.2304601,1,1,0,21.692861,0.80434772,-1.999577,-1.618082,-1.7713106,-1.6473997,-1.5496575,-1.999577,-2.379417,-1.6378614,-1.7436112,-1.6461105,7,4,7,5,5,6,4,3,6,5,7,6,3,4,6,7,2,4,8,5,-0.057380418,0.8980001
-21.21307,0.98616758,1.2304601,1,3,0,21.526577,0.68683089,-1.8797293,-1.6488947,-1.8647684,-1.6156043,-1.6275753,-1.8797293,-2.6247361,-1.7526303,-1.6297242,-1.6163201,3,6,1,6,2,4,1,1,8,6,8,4,6,5,4,4,4,1,8,7,0.25508034,0.13432953
-21.627354,0.89253307,1.2304601,1,3,0,21.659114,0.48276822,-1.7291235,-1.7344755,-2.0570555,-1.5977362,-1.8337195,-1.7291235,-3.133322,-1.9789144,-1.4613294,-1.5975884,3,0,5,5,4,7,1,4,7,5,3,3,7,7,4,8,2,3,5,3,0.40427666,0.39898296
-21.215697,0.99286774,1.2304601,2,3,0,21.574181,0.68867349,-1.8814057,-1.6483069,-1.8632056,-1.6159769,-1.6261161,-1.8814057,-2.6206366,-1.7507411,-1.6314182,-1.6166817,3,3,3,3,6,6,4,0,6,7,2,5,1,4,5,7,3,4,6,6,0.25185841,0.55766752
-21.190979,1,1.2304601,1,1,0,21.206221,0.66363077,-1.8591409,-1.6565805,-1.8847099,-1.611247,-1.6465787,-1.8591409,-2.6770661,-1.7766576,-1.60865,-1.6120572,8,3,2,1,5,4,5,1,6,1,5,2,1,3,7,8,3,2,8,7,0.2921843,0.69021616
-21.190979,0.39529781,1.2304601,1,3,0,22.857506,0.66363077,-1.8591409,-1.6565805,-1.8847099,-1.611247,-1.6465787,-1.8591409,-2.6770661,-1.7766576,-1.60865,-1.6120572,7,6,3,8,5,6,6,3,7,5,7,6,5,6,3,8,2,1,6,4,0.2921843,0.83700765
-21.390874,0.94457308,1.2304601,1,3,0,21.392511,0.75163028,-1.9424718,-1.6302209,-1.8116729,-1.6310907,-1.5807537,-1.9424718,-2.485472,-1.6878953,-1.6910682,-1.6310619,4,6,1,3,4,7,2,0,5,7,8,4,4,4,4,7,5,1,5,6,0.1134119,0.77785131
-21.801568,0.89134967,1.2304601,1,1,0,21.82049,0.81845912,-2.0158444,-1.6153008,-1.7609393,-1.6523469,-1.5424323,-2.0158444,-2.3520995,-1.6248772,-1.7580698,-1.6506009,8,2,2,5,4,5,2,2,8,5,7,7,4,8,5,5,6,5,5,3,-0.11484678,0.6337363
-21.315517,1,1.2304601,1,1,0,21.659494,0.73143554,-1.922066,-1.6355983,-1.8278087,-1.6257333,-1.5943447,-1.922066,-2.5278027,-1.7076915,-1.6715626,-1.6260217,6,6,4,6,7,4,1,3,5,7,7,3,3,3,7,7,1,0,6,6,0.16434898,0.48850442
-21.518092,0.93729551,1.2304601,1,1,0,21.541365,0.77756163,-1.9698529,-1.6239059,-1.7915006,-1.6386887,-1.564657,-1.9698529,-2.4325086,-1.6629849,-1.716622,-1.6381232,2,4,1,4,7,6,1,5,6,5,6,2,3,5,7,5,6,0,4,1,0.037061884,0.54738513
-21.61612,0.53689352,1.2304601,2,3,0,23.555462,0.79361303,-1.9874855,-1.6203304,-1.7793228,-1.6438025,-1.5554679,-1.9874855,-2.4004981,-1.6478551,-1.7327232,-1.6428251,7,0,5,5,2,7,2,6,8,5,8,4,3,3,7,5,5,2,7,2,-0.017402228,0.34548585
-21.239041,1,1.2304601,1,1,0,21.48848,0.70218745,-1.8938894,-1.6440969,-1.8518388,-1.6188294,-1.6156404,-1.8938894,-2.5908232,-1.7369712,-1.6439335,-1.6194372,8,4,5,7,1,7,4,3,7,4,7,5,4,7,3,7,2,3,6,6,0.22691356,0.70571835
-21.689994,0.80921547,1.2304601,2,3,0,22.091036,0.47104514,-1.7224208,-1.7406243,-2.0692661,-1.5980707,-1.8481903,-1.7224208,-3.1660718,-1.9929236,-1.4528737,-1.5978246,4,3,6,7,4,4,2,6,1,7,6,3,4,4,4,6,1,0,6,6,0.40210594,0.30556332
