# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e971405.json
# init = 2 (Default)
# random
#   seed = 620847666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-8e36de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-8bf3ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.89561,0.97778231,0.7927955,2,3,0,221.14073,0.3421464,0.2110463,0.072208732,0.13883757,-1.604406,-2.0390441,-1.6804823,-1.8530123,-2.0390441,-1.9916714,-1.5870359,-1.8393478,-1.1238419,-1.8635575,8,2,4,3,4,4,7,1,5,5,7,6,7,2,6,4,7,4,8,4,-8.4840706,0.542192,3.7758784,2.0472511,1.7286273
-220.90886,0.90191338,0.7927955,2,7,0,222.00963,0.26571533,0.2895364,0.07693426,0.21260214,-1.5346653,-2.0363305,-1.5735058,-1.759554,-2.0363305,-1.8983455,-1.5019546,-1.7570177,-0.98417968,-1.7812957,8,5,8,2,6,3,8,1,6,6,6,6,7,4,3,6,8,2,6,7,-6.2987971,0.29499374,1.1905213,0.35119634,0.83932499
-220.55723,0.92664253,0.7927955,2,3,0,221.41885,0.34154635,0.23045812,0.078712129,0.15174599,-1.5814164,-2.0279949,-1.6599863,-1.8292875,-2.0279949,-1.9766672,-1.5641529,-1.8154162,-1.1109301,-1.8447121,6,5,5,2,4,2,8,2,7,7,8,8,8,4,7,7,6,7,7,8,-7.7968799,0.5158565,1.4550784,0.75061168,0.70446677
-221.37877,0.91806349,0.7927955,2,3,0,221.47691,0.21755529,0.26353429,0.05733328,0.20620101,-1.5688728,-2.066233,-1.5786411,-1.7817611,-2.066233,-1.8935065,-1.5264049,-1.7868619,-0.94227703,-1.7954081,8,5,6,5,8,6,7,3,8,8,7,3,7,2,3,4,6,2,7,7,-7.0862738,0.82726464,2.7142874,2.245434,0.46885341
-221.68532,0.99039376,0.7927955,2,3,0,222.14608,0.20604101,0.22341285,0.046032211,0.17738064,-1.613716,-2.0843274,-1.6168524,-1.8263385,-2.0843274,-1.9231822,-1.5652405,-1.8329598,-0.96396461,-1.8335742,8,2,6,3,4,2,5,1,7,7,6,7,8,1,2,2,5,5,7,7,-8.3543865,0.6345352,1.979967,1.2563587,0.72360823
-222.74855,0.93357678,0.7927955,3,7,0,223.08523,0.18685968,0.18565565,0.034691555,0.15096409,-1.6645932,-2.1081265,-1.6582903,-1.8752824,-2.1081265,-1.9562167,-1.6085469,-1.884374,-0.98592317,-1.876738,7,4,6,5,3,3,8,3,8,6,5,8,4,1,6,4,7,3,8,5,-9.9347614,0.21262485,2.9325926,0.62354207,2.3090505
-225.10138,0.76609769,0.7927955,3,7,0,226.62954,0.30114121,0.13201365,0.039754751,0.0922589,-1.7302837,-2.1143124,-1.7741023,-1.9709961,-2.1143124,-2.0602206,-1.7005959,-1.9642044,-1.1608362,-1.9620413,5,5,6,5,6,5,8,4,8,7,8,7,7,4,8,4,5,8,1,3,-12.742681,0.16621179,3.4873897,0.57964531,2.9077444
-220.98864,0.98678065,0.7927955,2,7,0,224.5752,0.40903746,0.34107257,0.13951146,0.20156111,-1.4695338,-1.9518166,-1.6096847,-1.7331378,-1.9518166,-1.9626344,-1.4721992,-1.7065019,-1.1572408,-1.784808,8,4,5,5,3,6,4,3,6,8,7,6,7,3,3,3,7,4,7,6,-5.0356807,0.53138367,1.3553213,0.7201956,0.63512569
-221.86989,0.76582322,0.7927955,2,7,0,223.02662,0.20758895,0.30108139,0.06250117,0.23858022,-1.5368856,-2.0624794,-1.5413097,-1.7444424,-2.0624794,-1.8617426,-1.4973221,-1.7513597,-0.90279312,-1.762338,7,2,7,4,2,5,8,6,4,8,8,2,6,3,4,4,3,4,5,8,-6.2093775,0.23038317,1.4067796,0.32409835,1.0826813
-221.1241,0.98267225,0.7927955,2,7,0,222.09511,0.42303429,0.20641897,0.087322305,0.11909667,-1.5994152,-2.0151864,-1.7206865,-1.8682991,-2.0151864,-2.0340494,-1.6068339,-1.8429079,-1.2153738,-1.8813832,8,6,4,4,4,4,7,1,5,7,7,5,7,7,8,1,8,2,8,6,-8.5812911,0.73415972,3.6175925,2.6558907,0.9617018
-221.22833,0.9932561,0.7927955,2,7,0,221.45521,0.3351985,0.35461349,0.11886591,0.23574758,-1.4694344,-1.9845692,-1.5590273,-1.7119028,-1.9845692,-1.9062125,-1.4528564,-1.6973429,-1.0489452,-1.7545049,8,6,7,3,5,6,6,2,6,8,7,3,4,3,2,5,7,2,6,5,-4.8835325,0.61493383,3.1481795,1.9359221,1.2122574
-221.66378,0.9395311,0.7927955,2,3,0,222.1694,0.28152639,0.19102821,0.053779483,0.13724873,-1.6399955,-2.0723077,-1.6809983,-1.874066,-2.0723077,-1.9840278,-1.6058264,-1.8694929,-1.0755845,-1.8779606,5,3,6,4,4,6,8,3,8,7,3,7,3,3,8,1,6,1,5,8,-9.4075823,0.14205674,3.5022056,0.49751191,3.0046937
-221.69561,0.85431408,0.7927955,2,7,0,223.49991,0.21046026,0.29103084,0.061250427,0.22978041,-1.5449234,-2.0629919,-1.5509508,-1.7539718,-2.0629919,-1.8700052,-1.5045045,-1.7603592,-0.91333087,-1.7708301,8,7,7,6,5,5,7,5,7,7,4,5,8,1,3,3,8,2,8,3,-6.4247754,0.31566007,1.1816844,0.37301058,0.80867382
-221.20627,1,0.7927955,2,3,0,221.73708,0.22883748,0.25193177,0.057651432,0.19428034,-1.5781354,-2.0646346,-1.5939876,-1.794902,-2.0646346,-1.907656,-1.5363177,-1.7981902,-0.96478705,-1.8075836,7,6,6,4,5,7,8,5,8,8,8,8,8,2,6,6,3,5,6,8,-7.3742819,0.092027386,3.0439545,0.28012717,2.7638273
-222.54268,0.82874774,0.7927955,2,3,0,223.30104,0.18508969,0.31482228,0.058270358,0.25655192,-1.5308573,-2.0722094,-1.5221262,-1.7308888,-2.0722094,-1.8418232,-1.4916068,-1.7416036,-0.86448149,-1.7481999,8,3,4,5,5,5,5,2,4,7,6,3,4,2,8,7,7,6,8,4,-6.0066962,0.55980643,1.3943165,0.78054733,0.61376914
-221.09287,1,0.7927955,2,3,0,222.51311,0.30160488,0.2077504,0.062658534,0.14509186,-1.6148894,-2.0553127,-1.6681557,-1.8532926,-2.0553127,-1.9764746,-1.5864264,-1.8456581,-1.0821449,-1.8613877,7,4,5,4,6,1,7,2,8,8,8,8,6,6,1,6,8,3,7,7,-8.676732,0.7082089,0.97213741,0.68847636,0.28366105
-220.67594,0.97224484,0.7927955,2,3,0,221.48129,0.37232944,0.22151974,0.082478318,0.13904142,-1.5873657,-2.0219711,-1.6824379,-1.8433773,-2.0219711,-1.9982591,-1.5788801,-1.8250541,-1.1511551,-1.858281,3,7,3,6,6,5,6,1,4,8,5,2,8,7,7,5,8,3,8,6,-8.0639435,0.72143073,0.93622551,0.67542186,0.26080366
-220.75735,0.98322011,0.7927955,2,3,0,220.94862,0.40721632,0.32473892,0.13223899,0.19249993,-1.4824963,-1.958469,-1.6184763,-1.7458144,-1.958469,-1.9668048,-1.4846423,-1.7198528,-1.1580771,-1.792852,8,3,6,3,1,2,6,2,4,8,6,1,8,6,7,3,5,5,8,6,-5.3400167,0.89329129,3.291908,2.9406327,0.35127527
-220.35481,0.89129104,0.7927955,2,3,0,221.80563,0.34497112,0.25395823,0.087608255,0.16634998,-1.5553577,-2.0147716,-1.6392537,-1.8034139,-2.0147716,-1.9626153,-1.5393896,-1.7886667,-1.1020785,-1.8248926,8,3,7,3,7,4,7,1,5,8,8,7,8,6,4,3,7,4,7,6,-7.0688018,0.3813529,1.4459385,0.55141283,0.89452566
-220.35743,0.94269233,0.7927955,2,3,0,220.82938,0.34187148,0.27921022,0.095454009,0.18375621,-1.5308862,-2.0051281,-1.6161981,-1.7773513,-2.0051281,-1.945958,-1.5145081,-1.7627174,-1.0862311,-1.8045645,6,6,4,3,5,6,7,1,8,6,6,5,7,7,1,4,8,3,8,5,-6.4033468,0.30087687,2.4513018,0.73754001,1.7137618
-220.3728,0.99664062,0.7927955,1,1,0,220.38055,0.34030545,0.28215131,0.096017628,0.18613368,-1.528373,-2.004655,-1.6130614,-1.7743225,-2.004655,-1.9434335,-1.5116439,-1.7598951,-1.0829329,-1.8020537,6,4,3,2,7,2,8,4,5,8,1,3,4,3,7,1,8,3,7,5,-6.3337332,0.55954199,1.7432231,0.97540654,0.76781657
-221.63655,0.78420903,0.7927955,1,3,0,222.05957,0.37909723,0.38158161,0.14465653,0.23692508,-1.4440933,-1.9548753,-1.5686692,-1.698743,-1.9548753,-1.9280035,-1.4384036,-1.6762693,-1.1056769,-1.7547386,8,5,7,4,6,5,5,4,5,8,3,8,7,3,4,4,5,2,4,5,-4.4056442,0.54335753,1.9491151,1.0590664,0.89004872
-223.07395,0.8812272,0.7927955,2,3,0,223.47756,0.52103303,0.39270239,0.20461092,0.18809148,-1.4268664,-1.8809114,-1.6628956,-1.7194453,-1.8809114,-2.0450511,-1.4670509,-1.673245,-1.3204609,-1.8110973,5,2,8,2,3,5,6,1,4,7,8,5,5,5,4,4,5,6,8,6,-4.187188,0.70655274,1.6136344,1.1401178,0.47351659
-222.97321,0.75188506,0.7927955,2,3,0,225.32301,0.13939814,0.21591941,0.030098764,0.18582064,-1.6367252,-2.1144092,-1.6066319,-1.832413,-2.1144092,-1.9068838,-1.5774542,-1.8488892,-0.89980481,-1.8363797,8,3,4,5,4,2,4,4,7,8,5,6,2,3,1,6,7,1,7,7,-8.9318536,0.74317412,4.132515,3.0711782,1.0613368
-222.77577,1,0.7927955,1,1,0,223.08685,0.14357921,0.23063662,0.033114625,0.197522,-1.619268,-2.1084853,-1.5905134,-1.814614,-2.1084853,-1.8931952,-1.5632175,-1.8307288,-0.88751009,-1.8201623,8,5,5,2,5,2,5,2,5,8,8,6,1,4,5,4,8,6,8,8,-8.394692,0.35327712,1.4836641,0.5241446,0.95951955
-222.04754,0.97951288,0.7927955,3,7,0,223.32218,0.18096661,0.2687357,0.048632188,0.22010351,-1.5719857,-2.0822197,-1.5615148,-1.7742691,-2.0822197,-1.8735613,-1.5258281,-1.7851657,-0.89408704,-1.7860031,6,4,8,4,6,8,7,3,8,5,6,8,7,4,4,3,6,3,8,7,-7.0865739,0.22118052,9.4532321,2.0908708,7.3623613
-220.61216,0.89966114,0.7927955,1,3,0,223.38615,0.35790177,0.22529975,0.080635179,0.14466457,-1.5849517,-2.0248703,-1.6722669,-1.8371889,-2.0248703,-1.9884251,-1.572253,-1.8209453,-1.1326551,-1.852274,8,6,4,3,6,7,5,2,8,6,7,2,4,2,5,2,6,1,8,8,-7.9493078,0.35232298,0.8509866,0.29982214,0.55116446
-221.53851,0.89169811,0.7927955,2,3,0,221.85709,0.23850562,0.20816111,0.049647595,0.15851352,-1.6255052,-2.0781811,-1.645226,-1.8476804,-2.0781811,-1.9504075,-1.5820383,-1.8493827,-1.014055,-1.8536861,5,7,8,5,8,4,8,3,8,8,8,8,7,1,6,1,6,4,8,8,-8.8090518,0.076067528,2.4689423,0.18780634,2.281136
-220.81068,0.97069918,0.7927955,2,3,0,221.94846,0.46654905,0.29126814,0.13589087,0.15537727,-1.5051096,-1.9476046,-1.675211,-1.7843177,-1.9476046,-2.0195671,-1.5266885,-1.7499304,-1.2448237,-1.8302388,8,4,6,6,3,4,6,6,2,5,1,4,6,2,8,5,8,2,7,8,-6.0153246,0.32696085,2.6055121,0.85190043,1.7536116
-220.52201,1,0.7927955,2,3,0,220.97557,0.37250739,0.30924002,0.11519419,0.19404583,-1.4996103,-1.9800381,-1.6091397,-1.7537057,-1.9800381,-1.9496362,-1.4917385,-1.7336767,-1.1148674,-1.7917133,4,6,7,3,6,3,7,3,8,7,8,6,7,3,3,3,6,1,5,8,-5.6836865,0.44465463,6.1768065,2.7465456,3.4302609
-220.89615,0.92317465,0.7927955,2,7,0,221.20813,0.48500327,0.26112589,0.12664691,0.13447898,-1.5319842,-1.9573001,-1.7064278,-1.8159373,-1.9573001,-2.0422829,-1.5602857,-1.7797473,-1.2730559,-1.8535983,8,7,4,4,4,3,7,4,8,5,3,1,2,6,4,1,4,5,7,8,-6.7682499,0.20321109,1.8805517,0.38214896,1.4984027
-220.72454,0.99859803,0.7927955,2,3,0,221.25458,0.27583225,0.24739504,0.068239531,0.17915551,-1.5737712,-2.0460653,-1.6160257,-1.8035676,-2.0460653,-1.932545,-1.5407085,-1.7995731,-1.0234905,-1.8185179,7,6,7,5,2,5,7,2,8,7,7,2,6,1,8,2,6,1,8,6,-7.3834558,0.22778838,5.3291857,1.2139266,4.1152591
-220.64241,1,0.7927955,2,7,0,220.71905,0.45174143,0.28228275,0.12751881,0.15476394,-1.5145136,-1.9580664,-1.6723477,-1.7900123,-1.9580664,-2.0125327,-1.5311086,-1.7581628,-1.2267509,-1.8308794,8,5,8,3,2,4,7,3,6,7,3,7,4,6,4,5,8,4,7,6,-6.2323144,0.71241836,1.6344896,1.1644404,0.47004918
-220.55729,0.85885085,0.7927955,1,3,0,221.61215,0.29437804,0.2569759,0.075648063,0.18132784,-1.5605139,-2.0344082,-1.6143314,-1.7948747,-2.0344082,-1.9345536,-1.5319998,-1.7879466,-1.0392774,-1.8130278,8,5,5,6,5,1,7,1,8,8,7,7,6,7,6,6,5,2,8,3,-7.0675777,0.81485475,2.0062513,1.6348034,0.37144791
-220.37513,0.99908678,0.7927955,2,3,0,220.57939,0.34281425,0.25049314,0.085872619,0.16462052,-1.5593001,-2.0172823,-1.6414113,-1.8068889,-2.0172823,-1.9636791,-1.5426951,-1.7925261,-1.1012611,-1.8273482,3,5,6,5,1,2,6,5,7,8,5,3,4,1,3,6,4,5,7,3,-7.171834,0.39570686,1.5754776,0.6234273,0.95205031
-221.10679,0.90313275,0.7927955,2,3,0,221.15898,0.5022342,0.24937556,0.12524493,0.12413062,-1.5426243,-1.9587027,-1.7248049,-1.8307946,-1.9587027,-2.0577274,-1.5772136,-1.7924838,-1.2961916,-1.8659424,8,4,5,5,6,3,6,4,3,8,7,6,2,3,6,7,8,4,7,8,-7.1005196,0.90480321,3.0450224,2.7551461,0.28987637
-220.99824,1,0.7927955,1,1,0,221.19416,0.48988282,0.24575826,0.12039275,0.12536551,-1.5473172,-1.9653521,-1.7204008,-1.8324917,-1.9653521,-2.051187,-1.5774697,-1.7961112,-1.2814587,-1.8648801,7,5,8,3,4,3,7,4,8,7,3,4,6,6,4,1,6,5,7,8,-7.2084071,0.65764368,3.3134869,2.1790937,1.1343932
-222.52943,0.86487301,0.7927955,2,7,0,222.74296,0.19995465,0.33185196,0.066355344,0.26549662,-1.5139257,-2.0618446,-1.5138984,-1.7172333,-2.0618446,-1.8383251,-1.4775124,-1.7256313,-0.8731167,-1.7380664,8,5,5,4,4,5,7,5,7,7,7,4,5,5,5,4,8,3,8,5,-5.6164829,0.59024078,2.4255076,1.4316335,0.9938741
-220.73595,1,0.7927955,2,7,0,222.24267,0.37966595,0.21859142,0.08299172,0.1355997,-1.5898611,-2.0212358,-1.6886592,-1.8477919,-2.0212358,-2.0039662,-1.5835723,-1.8284416,-1.161022,-1.8622872,5,5,7,5,5,3,8,5,6,6,3,7,2,3,3,3,8,4,5,7,-8.1603604,0.2057799,1.4718142,0.30286978,1.1689444
-220.34696,1,0.7927955,2,3,0,220.67609,0.34160272,0.27540624,0.09407952,0.18132672,-1.5345349,-2.0067762,-1.619191,-1.7810409,-2.0067762,-1.9479466,-1.518022,-1.766504,-1.0876067,-1.8073407,7,5,6,6,1,4,4,1,3,5,5,3,4,2,2,3,4,7,8,6,-6.498421,0.77163456,0.74462203,0.57457609,0.17004594
-220.68189,0.97336288,0.7927955,2,3,0,220.69883,0.45739894,0.28135056,0.12868945,0.15266111,-1.5148707,-1.956315,-1.6762907,-1.7918184,-1.956315,-2.0166654,-1.53339,-1.7591322,-1.2343142,-1.8331268,8,5,5,3,4,4,7,2,7,7,8,4,8,2,4,4,5,2,6,6,-6.2528618,0.91021627,2.5622745,2.3322239,0.23005056
-221.51126,0.92341602,0.7927955,2,3,0,221.73232,0.22976809,0.30249603,0.069503935,0.23299209,-1.5307443,-2.0508491,-1.5483359,-1.7446404,-2.0508491,-1.8717032,-1.4936534,-1.7479465,-0.93033598,-1.7648877,7,4,7,3,8,5,8,1,8,5,2,6,7,2,7,4,8,6,3,8,-6.1054833,0.19824279,3.2135769,0.63706843,2.5765084
-221.72933,1,0.7927955,2,3,0,221.92265,0.20547483,0.2858728,0.058739665,0.22713314,-1.5506219,-2.066561,-1.5537465,-1.7585902,-2.066561,-1.8713384,-1.5090944,-1.7657457,-0.91075325,-1.7743408,5,7,5,4,6,5,8,3,8,5,8,6,8,2,5,3,8,1,8,8,-6.5630819,0.15948494,2.4083102,0.38408922,2.024221
-221.07161,0.98509273,0.7927955,3,7,0,222.29851,0.50154014,0.25890441,0.12985095,0.12905346,-1.5330032,-1.9527633,-1.717692,-1.8210029,-1.9527633,-2.0539959,-1.5672752,-1.782452,-1.2942512,-1.8598245,7,5,5,2,2,5,8,3,8,6,5,8,8,5,2,5,6,4,6,6,-6.8285382,0.41459554,6.2867595,2.6064624,3.680297
-221.76849,0.91851919,0.7927955,2,3,0,222.35436,0.19716173,0.27315227,0.053855173,0.21929709,-1.5641367,-2.073425,-1.5625519,-1.7706434,-2.073425,-1.8770583,-1.5201904,-1.7790264,-0.91010931,-1.784097,8,5,5,3,6,3,8,6,3,8,5,2,5,2,3,4,7,4,6,8,-6.9067901,0.31088483,1.4432766,0.4486928,0.99458379
-221.55125,0.95781254,0.7927955,2,7,0,222.83305,0.46991928,0.34987723,0.16441405,0.18546317,-1.457673,-1.9203577,-1.6441349,-1.7374493,-1.9203577,-2.0068072,-1.4799042,-1.7007379,-1.2436257,-1.8030394,8,8,5,3,6,4,8,4,7,5,8,6,4,3,4,1,5,5,7,6,-4.8521095,0.22829941,1.5756267,0.35971465,1.2159121
-220.59758,1,0.7927955,2,3,0,221.45884,0.37107161,0.31644511,0.1174238,0.19902131,-1.4937762,-1.9781326,-1.6033954,-1.7473241,-1.9781326,-1.9456124,-1.4855633,-1.7273953,-1.1106835,-1.7868896,7,7,5,2,5,5,6,5,8,6,2,2,6,4,8,7,6,5,5,4,-5.5373723,0.46773963,1.2902158,0.60348507,0.68673074
-221.05599,0.59518453,0.7927955,3,7,0,224.17599,0.32786501,0.34212096,0.11216949,0.22995147,-1.4799414,-1.9914825,-1.5631553,-1.7206201,-1.9914825,-1.9065844,-1.4614924,-1.7074527,-1.042781,-1.7596131,8,3,5,3,2,7,5,2,8,8,6,4,7,4,1,5,8,2,7,4,-5.1095524,0.46210183,0.82629913,0.38183434,0.44446479
-220.86668,1,0.7927955,2,3,0,221.11737,0.42503197,0.21865272,0.092934395,0.12571832,-1.5841219,-2.0057438,-1.7096119,-1.853417,-2.0057438,-2.0272247,-1.5921658,-1.8273899,-1.212342,-1.8706669,8,5,6,2,5,6,8,4,6,7,4,7,6,3,2,2,4,5,4,5,-8.1212293,0.31047509,1.8038829,0.56006073,1.2438222
-222.1388,0.84850468,0.7927955,2,3,0,222.50082,0.57278684,0.23364788,0.13383043,0.09981745,-1.5554118,-1.9473592,-1.7775227,-1.8600298,-1.9473592,-2.1089408,-1.6166596,-1.8123195,-1.38347,-1.8962287,6,4,7,1,3,3,6,1,8,8,2,3,5,6,3,6,8,5,5,6,-7.607773,0.51528734,2.204239,1.1358165,1.0684226
-221.28395,1,0.7927955,2,3,0,222.14567,0.51961011,0.26251289,0.13640435,0.12610854,-1.5283359,-1.9441027,-1.7261583,-1.8206882,-1.9441027,-2.0651263,-1.5692315,-1.7793657,-1.3169433,-1.8632543,8,4,8,4,5,1,8,2,6,7,5,3,8,3,1,1,7,4,5,8,-6.7311019,0.43259067,3.7262564,1.6119438,2.1143127
-224.32968,0.65503846,0.7927955,3,7,0,224.63458,0.089748164,0.23672738,0.021245848,0.21548153,-1.6258922,-2.1316164,-1.5708771,-1.806093,-2.1316164,-1.8691477,-1.5680102,-1.8304145,-0.82088062,-1.8098508,4,4,7,3,4,4,7,1,8,7,4,6,8,3,6,6,8,5,8,8,-8.6058221,0.31588139,2.3369177,0.7381888,1.5987289
-225.84276,1,0.7927955,2,3,0,226.1918,0.053923895,0.2289655,0.012346711,0.21661878,-1.6432538,-2.1494332,-1.5727281,-1.8147891,-2.1494332,-1.8665931,-1.582761,-1.8442011,-0.79137389,-1.8167474,8,6,5,2,4,4,8,2,5,6,2,6,7,2,5,7,7,2,7,6,-9.3301103,0.70772948,0.9407454,0.66579325,0.27495215
-220.9706,0.92168377,0.7927955,2,5,0,226.82506,0.37780764,0.20761962,0.078440279,0.12917934,-1.6036129,-2.0290992,-1.6992249,-1.8612797,-2.0290992,-2.0110223,-1.5967195,-1.8424373,-1.1650787,-1.8725177,7,3,6,4,3,7,8,2,7,8,8,4,2,5,3,5,7,6,8,8,-8.5720752,0.75563374,1.6728727,1.2640791,0.40879365
-221.65518,0.91428173,0.7927955,2,3,0,222.33568,0.23736634,0.20339589,0.048279337,0.15511655,-1.6316745,-2.0809537,-1.6506289,-1.8538627,-2.0809537,-1.9546861,-1.5876312,-1.8557233,-1.017555,-1.8590164,7,7,6,3,5,3,7,3,5,7,7,2,8,5,3,8,2,3,3,6,-8.9998487,0.52129773,5.6832246,2.9626521,2.7205725
-222.23112,0.98821623,0.7927955,2,3,0,222.69323,0.1681155,0.25289068,0.042514844,0.21037583,-1.5903777,-2.0918773,-1.5733495,-1.7903787,-2.0918773,-1.8815915,-1.5405961,-1.8030893,-0.89286012,-1.7994778,8,3,3,7,5,7,7,3,6,7,7,4,5,1,7,1,8,5,6,4,-7.579194,0.81879251,2.4028468,1.967433,0.43541383
-220.46618,0.9465562,0.7927955,1,3,0,222.92596,0.31637249,0.24907146,0.078799358,0.17027211,-1.5649749,-2.0286082,-1.631066,-1.8055783,-2.0286082,-1.951034,-1.5414563,-1.7953089,-1.0704208,-1.8236972,8,2,5,4,3,4,5,3,7,7,3,3,7,1,6,4,8,5,6,7,-7.2543264,0.62299661,2.9336816,1.8276737,1.1060079
-220.65085,0.91936406,0.7927955,1,3,0,221.36723,0.43759867,0.29965905,0.1311304,0.16852865,-1.5002712,-1.9554455,-1.6524362,-1.771966,-1.9554455,-1.9966914,-1.5120553,-1.7418101,-1.204712,-1.8163936,8,7,7,3,4,5,7,1,7,6,3,7,8,7,7,6,8,2,8,8,-5.8376749,0.22338775,5.5952585,1.2499122,4.3453463
-220.48079,0.9150229,0.7927955,2,3,0,221.40576,0.31471993,0.24771909,0.077962133,0.16975696,-1.5666764,-2.0298893,-1.6316416,-1.8068904,-2.0298893,-1.9511442,-1.5427075,-1.7968901,-1.0692621,-1.824589,8,4,6,4,5,4,7,2,8,8,4,6,6,4,2,4,2,2,8,2,-7.2971307,0.74127686,1.6119038,1.194867,0.41703682
-221.24549,0.82643541,0.7927955,2,3,0,221.76167,0.41178224,0.20027299,0.082468863,0.11780413,-1.6086582,-2.023371,-1.7219579,-1.874821,-2.023371,-2.0327622,-1.612428,-1.8512251,-1.2060703,-1.8853535,6,5,5,1,3,4,8,2,8,8,7,1,1,4,7,3,8,2,6,3,-8.8351133,0.23425447,3.2741281,0.76697914,2.5071489
-221.78065,0.93984292,0.7927955,3,7,0,222.56996,0.53501018,0.30689313,0.16419095,0.14270218,-1.4880327,-1.9125461,-1.7105702,-1.7840166,-1.9125461,-2.0667413,-1.5343533,-1.7387793,-1.3371554,-1.8470583,7,4,7,2,6,6,8,4,6,7,8,1,7,3,4,4,5,3,2,8,-5.6707578,0.4401429,1.2693143,0.55867968,0.71063462
-220.66378,1,0.7927955,2,3,0,222.10781,0.35918602,0.32137254,0.11543252,0.20594002,-1.4914076,-1.9820594,-1.5936154,-1.7415394,-1.9820594,-1.9357899,-1.4800896,-1.723465,-1.0929594,-1.7806028,8,4,6,1,4,4,2,4,7,2,6,6,5,3,1,5,8,2,6,5,-5.453181,0.23469105,1.3218581,0.31022825,1.0116298
-220.4577,0.97418563,0.7927955,2,3,0,221.07134,0.38797129,0.23920526,0.092804773,0.14640048,-1.5650735,-2.0058183,-1.6727424,-1.8247302,-2.0058183,-1.9948278,-1.5613703,-1.8036948,-1.1605804,-1.8457079,4,4,6,5,6,4,8,2,6,7,8,5,5,1,4,3,8,1,3,8,-7.4605866,0.49019958,5.9865136,2.9345865,3.0519271
-220.4577,0.81433771,0.7927955,1,3,0,221.71805,0.38797129,0.23920526,0.092804773,0.14640048,-1.5650735,-2.0058183,-1.6727424,-1.8247302,-2.0058183,-1.9948278,-1.5613703,-1.8036948,-1.1605804,-1.8457079,6,3,3,6,5,4,8,2,6,6,7,2,7,1,7,6,6,5,6,7,-7.4605866,0.36037848,0.81849412,0.29496767,0.52352645
-220.46982,0.99903018,0.7927955,2,7,0,220.54484,0.32698036,0.29144255,0.095295991,0.19614656,-1.5219773,-2.0071717,-1.599255,-1.7639651,-2.0071717,-1.9306896,-1.5021394,-1.751545,-1.0616859,-1.7923453,8,3,5,4,8,2,7,2,4,8,8,6,8,8,4,3,3,2,3,8,-6.1343662,0.81740644,1.9821139,1.6201926,0.36192124
-220.61178,0.8935346,0.7927955,1,3,0,221.26344,0.43875647,0.24381034,0.10697336,0.13683697,-1.5540799,-1.9845637,-1.6941421,-1.8266002,-1.9845637,-2.020922,-1.5665595,-1.7978318,-1.219633,-1.8532693,6,5,5,4,3,3,6,1,6,8,6,5,7,3,1,3,8,7,8,8,-7.2820186,0.88230592,1.8866746,1.6646242,0.22205043
-222.3151,0.80912894,0.7927955,2,3,0,222.7296,0.57269086,0.21762488,0.12463178,0.0929931,-1.5732823,-1.9606672,-1.7885745,-1.8777177,-1.9606672,-2.113242,-1.634405,-1.8307217,-1.3828305,-1.9060577,8,3,8,3,6,7,3,2,7,7,6,3,3,6,3,3,7,5,8,7,-8.1569043,0.72868128,1.1823782,0.86157688,0.32080134
