# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57ca9e8f.json
# init = 2 (Default)
# random
#   seed = 987741126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-62e208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-3e9bd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.392033,0.71546897,1.1058505,1,3,0,20.743369,0.45516336,0.81889165,0.37272948,0.44616217,-1.5689171,-1.5805019,-2.1397353,-1.8014395,-1.9567665,-1.9704022,-1.7804236,-1.5987492,-1.5971062,-1.5805019,6,6,5,6,6,6,8,5,5,5,6,3,5,3,6,6,8,2,3,5,-1.2233184,0.47881007,2.1200347,1.015094,1.1049407
-19.458425,1,0.92996396,2,3,0,20.292224,0.41355695,1.0669494,0.44124433,0.62570504,-1.5152731,-1.5189142,-2.3345128,-1.7471166,-1.8938661,-1.9109844,-1.8327299,-1.5733324,-1.5558381,-1.5189142,5,2,2,2,8,6,3,2,2,5,4,7,6,4,6,5,8,1,5,2,-0.70510668,0.53460315,1.9063704,1.0191516,0.88721877
-19.116187,0.87213688,1.4880309,2,3,0,20.211112,0.55979798,2.6092489,1.4606523,1.1485966,-1.3770283,-1.4181548,-2.1606098,-1.8436772,-2.3045238,-2.2393972,-1.6344537,-1.9606723,-1.3826603,-1.4181548,5,4,3,5,6,7,8,1,6,3,4,5,4,4,5,4,8,2,5,4,-0.93521696,0.26807483,3.5384028,0.94855671,2.5898461
-19.263148,0.8778371,1.7776285,2,3,0,19.586599,0.27057521,1.4476345,0.391694,1.0559405,-1.5071945,-1.4533177,-2.8593307,-1.6223613,-1.6843965,-1.7154199,-2.1347962,-1.3770889,-1.5675463,-1.4533177,3,6,2,4,6,7,7,1,4,4,8,6,5,2,6,6,8,1,6,6,-0.63560453,0.78073095,2.1263702,1.660123,0.46624716
-19.263148,0.34657624,2.1459256,1,1,0,20.405188,0.27057521,1.4476345,0.391694,1.0559405,-1.5071945,-1.4533177,-2.8593307,-1.6223613,-1.6843965,-1.7154199,-2.1347962,-1.3770889,-1.5675463,-1.4533177,5,6,3,4,7,5,8,1,3,5,8,5,3,6,5,3,7,3,6,6,-0.63560453,0.14904356,3.4650092,0.51643731,2.9485719
-19.386598,0.91489631,0.79754973,3,7,0,21.290763,0.42691342,3.8201557,1.6308757,2.18928,-1.3305587,-1.3412343,-2.6620945,-1.6921442,-1.9561872,-1.9554114,-1.8905374,-1.7412035,-1.3885848,-1.3412343,8,4,2,2,7,7,5,4,5,4,5,5,2,4,8,8,8,2,5,6,-2.0198063,0.62129092,1.7813523,1.106738,0.67461428
-19.059147,0.94595182,1.0470403,2,7,0,20.270884,0.5733235,2.2202598,1.2729271,0.94733267,-1.4006329,-1.4415099,-2.090472,-1.8587081,-2.3203081,-2.2534632,-1.6190167,-1.9617133,-1.3998819,-1.4415099,6,6,4,4,6,7,7,2,4,4,5,8,3,5,8,2,8,1,2,3,-0.6615213,0.43133039,2.8724764,1.2389864,1.6334901
-18.603635,1,1.4663803,1,3,0,19.002076,0.36487681,2.1315753,0.77776241,1.3538129,-1.4104388,-1.396588,-2.7154835,-1.6567324,-1.8086078,-1.8299503,-1.979796,-1.5702734,-1.4727629,-1.396588,6,7,3,2,7,6,8,2,6,6,8,2,5,2,5,2,6,3,1,5,-0.66114394,0.77709909,1.9643753,1.5265143,0.43786105
-18.603635,0.00065811502,2.3006259,2,3,0,22.294888,0.36487681,2.1315753,0.77776241,1.3538129,-1.4104388,-1.396588,-2.7154835,-1.6567324,-1.8086078,-1.8299503,-1.979796,-1.5702734,-1.4727629,-1.396588,6,6,1,2,7,5,7,3,6,5,6,8,3,4,8,7,7,3,6,6,-0.66114394,0.54480247,1.7280496,0.94144568,0.78660391
-18.714828,0.98883689,0.41378967,4,15,0,19.517648,0.50814324,2.1718483,1.10361,1.0682383,-1.391576,-1.4220936,-2.2786813,-1.7883473,-2.1267422,-2.1006882,-1.7113306,-1.8350235,-1.417511,-1.4220936,4,3,2,3,6,7,7,2,4,3,4,2,4,3,7,4,8,2,6,6,-0.60975996,0.45739833,2.7547226,1.2600055,1.4947171
-22.399128,0.78901407,0.6350097,2,7,0,23.572087,0.070850584,2.2012423,0.1559593,2.045283,-1.6459173,-1.4174505,-3.7383328,-1.4681594,-1.4560303,-1.4847557,-3.1362155,-1.0618458,-1.6792186,-1.4174505,5,5,1,5,8,8,8,2,5,5,8,2,3,2,6,6,8,4,8,5,-1.9621055,0.7006889,2.0909607,1.4651129,0.62584774
-21.704413,1,0.63258791,2,3,0,22.522601,0.092866993,2.205965,0.20486134,2.0011037,-1.6168493,-1.411536,-3.6582168,-1.4780531,-1.4709248,-1.5014326,-2.9974981,-1.0988821,-1.6581308,-1.411536,6,5,1,1,7,4,7,6,4,1,6,6,4,4,6,2,6,3,7,3,-1.7184651,0.39195754,0.84347542,0.33060655,0.51286887
-21.190538,0.99891693,0.98684734,3,7,0,22.847681,0.75036398,1.1523579,0.86468787,0.28767004,-1.5801215,-1.6095507,-1.5218668,-2.0427084,-2.7252513,-2.5619163,-1.5145198,-2.13681,-1.4963694,-1.6095507,5,4,3,7,5,5,8,2,6,3,5,5,2,5,7,4,4,1,4,5,-0.85873524,0.2218451,2.4536117,0.54432173,1.90929
-19.74446,0.88646128,1.5283641,2,3,0,21.934462,0.31180775,1.0500482,0.32741316,0.72263501,-1.5439456,-1.5146922,-2.5968001,-1.6851844,-1.7590351,-1.7868108,-1.9889176,-1.4167349,-1.5952302,-1.5146922,5,8,1,2,6,6,4,5,7,3,6,2,4,3,6,6,8,2,8,6,-0.85219712,0.60185877,1.6683208,1.0040935,0.6642273
-19.376027,1,1.8595257,2,3,0,19.705277,0.23179781,1.7703769,0.4103695,1.3600074,-1.5030714,-1.4216866,-3.0715893,-1.5771259,-1.6225827,-1.6559007,-2.2948648,-1.3255948,-1.5669627,-1.4216866,4,5,3,1,6,7,5,1,3,2,5,6,1,4,2,6,7,3,7,2,-0.76056236,0.69839434,2.5341278,1.7698205,0.76430729
-19.376027,5.7429034e-06,2.8626677,1,3,0,20.568054,0.23179781,1.7703769,0.4103695,1.3600074,-1.5030714,-1.4216866,-3.0715893,-1.5771259,-1.6225827,-1.6559007,-2.2948648,-1.3255948,-1.5669627,-1.4216866,7,4,6,4,4,7,6,1,6,7,8,4,4,4,7,6,6,4,3,4,-0.76056236,0.013190128,0.6052647,0.0079835189,0.59728118
-21.782143,0.92103096,0.54772532,3,7,0,22.616899,0.26460314,6.2280372,1.6479582,4.580079,-1.3722693,-1.2904634,-3.3571907,-1.5235201,-1.6149275,-1.6514809,-2.4891083,-1.4450558,-1.4592924,-1.2904634,6,5,4,6,6,5,7,4,3,4,4,7,6,5,5,6,8,2,5,4,-4.4805637,0.36898513,1.9962009,0.73656844,1.2596324
-19.273143,1,0.71732717,2,3,0,21.818101,0.26739986,2.7517802,0.73582564,2.0159546,-1.4290103,-1.3605171,-3.1264882,-1.5641042,-1.6420421,-1.6760478,-2.299928,-1.4129111,-1.5035637,-1.3605171,2,6,3,3,7,4,8,4,4,4,5,4,3,2,5,6,8,4,7,3,-1.2800961,0.60722974,3.5368723,2.1476941,1.3891782
-18.982525,1,1.1020968,2,3,0,19.514109,0.35116626,1.3658308,0.47963371,0.88619712,-1.4826259,-1.4657587,-2.5978409,-1.6806243,-1.7946697,-1.8192425,-1.9528159,-1.5028253,-1.5372746,-1.4657587,6,4,4,6,7,4,8,4,5,2,7,6,3,6,6,8,7,2,7,4,-0.51577698,0.7025602,0.95594576,0.67160945,0.28433632
-18.79059,0.79002943,1.6856286,2,3,0,19.489964,0.45725628,2.7915143,1.2764374,1.5150769,-1.3591667,-1.3788863,-2.4939402,-1.7306014,-2.0161443,-2.0075164,-1.8070301,-1.7700849,-1.404682,-1.3788863,4,5,1,4,8,8,6,3,5,3,3,4,6,6,6,4,8,4,7,1,-1.0766059,0.57905462,1.3116617,0.75952377,0.55213794
-18.68188,0.87427812,1.6732887,2,3,0,19.113472,0.37959597,1.6213051,0.61544087,1.0058642,-1.4460942,-1.4389941,-2.5783258,-1.6867951,-1.8357985,-1.8556643,-1.9180683,-1.5681767,-1.5007438,-1.4389941,5,4,1,5,8,6,8,6,1,5,6,6,2,6,5,8,7,3,6,3,-0.45142473,0.4931391,3.4393693,1.6960875,1.7432818
-18.913241,0.84895357,1.9704535,2,3,0,18.947496,0.50289421,2.7803846,1.3982393,1.3821452,-1.3601927,-1.3917399,-2.348274,-1.779024,-2.1388245,-2.1080819,-1.7235672,-1.8580486,-1.3899963,-1.3917399,7,4,2,1,6,7,7,2,8,2,6,4,3,5,7,6,6,6,4,2,-1.0600131,0.46977015,1.6896893,0.79376559,0.8959237
-20.127363,0.36114456,2.201092,1,1,0,20.205153,0.39484595,0.87814727,0.34673289,0.53141438,-1.5591215,-1.5578198,-2.3091187,-1.7562457,-1.8724904,-1.8936119,-1.849561,-1.5210824,-1.5984477,-1.5578198,4,5,3,1,6,5,8,2,7,6,5,6,4,7,4,7,7,3,5,7,-1.0905709,0.23970197,1.55794,0.37344129,1.1844987
-19.360323,1,0.92251764,3,7,0,20.144513,0.36629413,3.7040305,1.3567646,2.3472659,-1.3493203,-1.3341079,-2.8649337,-1.6326042,-1.8142286,-1.8331065,-2.0434219,-1.6192013,-1.4206926,-1.3341079,6,5,2,4,7,5,8,2,5,4,5,4,5,4,5,4,7,3,7,5,-1.9635307,0.043901835,3.6330768,0.15949874,3.473578
-18.713934,0.92927887,1.3969167,2,3,0,19.666744,0.49782171,1.7203354,0.85642031,0.86391508,-1.4250619,-1.4512971,-2.2521031,-1.7843258,-2.076596,-2.0622312,-1.7247803,-1.7817734,-1.4524323,-1.4512971,7,6,5,4,7,5,6,3,7,1,2,4,3,2,5,3,8,4,5,5,-0.40824203,0.63297404,1.5718041,0.99491121,0.57689291
-18.713934,0.43841559,1.8303466,1,3,0,20.199612,0.49782171,1.7203354,0.85642031,0.86391508,-1.4250619,-1.4512971,-2.2521031,-1.7843258,-2.076596,-2.0622312,-1.7247803,-1.7817734,-1.4524323,-1.4512971,8,6,4,5,4,4,6,5,8,4,7,7,4,5,6,7,6,4,7,2,-0.40824203,0.23607075,1.1040699,0.2606386,0.84343125
-19.170397,0.94162474,0.90586698,3,7,0,19.481233,0.26213545,1.6544812,0.43369818,1.2207831,-1.4924522,-1.4310097,-2.9446609,-1.6028889,-1.6639077,-1.6959517,-2.1886115,-1.3721985,-1.5559552,-1.4310097,5,6,2,2,7,4,7,7,2,4,4,6,4,5,5,3,8,1,6,4,-0.65234991,0.96216347,1.6664962,1.6034418,0.063054433
-20.803607,0.68963248,1.2153633,2,3,0,21.516391,0.70161281,1.0566833,0.74138254,0.31530077,-1.5682745,-1.5998818,-1.6246582,-1.9885012,-2.5255543,-2.4216641,-1.5555632,-2.0308322,-1.5131706,-1.5998818,8,7,4,4,6,6,5,4,8,3,5,6,3,2,8,7,8,4,5,4,-0.86702282,0.401588,4.0617854,1.6311643,2.4306212
-20.536011,1,0.99241457,1,1,0,20.931817,0.69925959,1.1865804,0.8297277,0.35685267,-1.5467039,-1.580574,-1.6470378,-1.9886144,-2.5604906,-2.444305,-1.5425959,-2.0574763,-1.4900072,-1.580574,3,4,5,4,6,7,5,2,5,2,5,4,1,5,6,7,3,2,4,3,-0.70946607,0.45462245,2.7629482,1.2560983,1.5068499
-18.734486,1,1.4870575,1,3,0,20.414886,0.33480758,1.7567577,0.58817581,1.1685819,-1.4481968,-1.4225049,-2.7426769,-1.6469338,-1.7614289,-1.7877889,-2.0212799,-1.4995756,-1.510175,-1.4225049,6,8,3,4,5,7,8,5,7,2,3,3,3,2,7,5,8,2,4,3,-0.5330124,0.34780732,1.8034127,0.62724015,1.1761726
-19.51944,0.53244449,2.2197323,1,1,0,19.584516,0.44447322,3.9839089,1.7707408,2.2131681,-1.3245038,-1.3415679,-2.6104652,-1.7101154,-2.0041596,-1.995398,-1.8526763,-1.7799894,-1.3777945,-1.3415679,6,4,3,3,6,5,8,1,4,2,6,6,4,2,6,5,6,1,5,5,-2.1647618,0.48515617,3.7379788,1.8135035,1.9244753
-19.218946,1,1.3376391,1,1,0,19.616678,0.49052688,3.3794851,1.6577283,1.7217568,-1.3385412,-1.3685395,-2.4261083,-1.7632271,-2.1219106,-2.0928914,-1.750604,-1.8563747,-1.374511,-1.3685395,3,6,4,4,7,5,8,2,6,5,7,5,3,4,7,5,8,4,5,6,-1.588769,0.35997811,2.8702497,1.0332271,1.8370227
-19.011064,0.67986192,1.9901334,2,3,0,19.430587,0.56460011,2.2489999,1.2697856,0.97921433,-1.3966456,-1.4366645,-2.1185029,-1.8488649,-2.2949926,-2.2337382,-1.6301847,-1.947115,-1.3998673,-1.4366645,7,7,1,4,7,5,6,2,4,5,6,7,4,1,7,7,7,3,6,5,-0.67518212,0.84935589,2.4146178,2.0508699,0.36374795
-18.929397,0.81951161,1.5983192,2,3,0,19.625931,0.31193991,1.5668149,0.4887521,1.0780628,-1.4748485,-1.439991,-2.7681196,-1.6408227,-1.7325476,-1.7612118,-2.0540622,-1.4509839,-1.5359672,-1.439991,4,6,1,2,8,6,6,3,6,5,4,4,4,2,5,7,7,3,6,2,-0.54107243,0.77374438,2.0958631,1.6216623,0.4742008
-18.637819,0.83683063,1.6782983,2,3,0,19.396098,0.37463563,2.4016168,0.89973121,1.5018856,-1.3921229,-1.3819792,-2.7210813,-1.6583159,-1.8270906,-1.8459438,-1.9715388,-1.5992132,-1.4551036,-1.3819792,7,6,1,4,7,6,6,6,5,3,3,4,3,5,4,6,6,5,7,3,-0.82837057,0.79624354,2.6163816,2.0832769,0.53310465
-18.637819,0.71645874,1.8202707,1,3,0,19.130321,0.37463563,2.4016168,0.89973121,1.5018856,-1.3921229,-1.3819792,-2.7210813,-1.6583159,-1.8270906,-1.8459438,-1.9715388,-1.5992132,-1.4551036,-1.3819792,5,4,6,5,7,6,8,6,6,3,7,7,1,5,7,7,6,5,7,4,-0.82837057,0.60951763,0.85060331,0.51845771,0.3321456
-19.026283,0.8549889,1.5715225,1,1,0,19.054111,0.39314074,3.2609883,1.2820274,1.978961,-1.3528099,-1.349967,-2.7419751,-1.662454,-1.870452,-1.8827322,-1.9592296,-1.6614185,-1.4171406,-1.349967,3,4,3,3,5,6,8,5,4,4,5,8,4,4,8,5,8,4,7,6,-1.5271216,0.51983516,2.1312389,1.1078929,1.023346
-19.026283,0.31439098,1.7627636,2,3,0,20.590386,0.39314074,3.2609883,1.2820274,1.978961,-1.3528099,-1.349967,-2.7419751,-1.662454,-1.870452,-1.8827322,-1.9592296,-1.6614185,-1.4171406,-1.349967,7,6,4,3,7,7,6,4,7,6,5,6,2,4,8,5,7,1,5,6,-1.5271216,0.28171147,1.2349267,0.347893,0.88703366
-20.675948,0.85132584,0.71775888,2,7,0,22.401216,0.63154499,0.90010471,0.56845662,0.33164809,-1.571889,-1.6018191,-1.7585263,-1.9248371,-2.2923487,-2.2485502,-1.622151,-1.8788801,-1.5501929,-1.6018191,3,7,4,1,6,5,8,6,2,1,4,8,1,1,4,8,5,3,7,4,-1.061668,0.54274283,0.97464628,0.52898228,0.445664
-22.267619,0.90796788,0.80145784,2,3,0,22.889518,0.71452988,0.70501189,0.50375207,0.20125983,-1.6542984,-1.6774511,-1.5405237,-1.9990218,-2.4216298,-2.3564485,-1.6089426,-1.9400927,-1.6038347,-1.6774511,3,6,3,4,8,3,7,4,5,1,5,7,1,3,7,6,4,6,3,4,-1.8486353,0.80542561,1.059185,0.85309469,0.20609027
-18.692171,0.99490826,0.99315648,3,7,0,21.78879,0.43990144,1.5639972,0.68800463,0.87599259,-1.4415634,-1.4534992,-2.3908461,-1.7374774,-1.9454069,-1.9523953,-1.8100926,-1.6669524,-1.4837769,-1.4534992,6,6,4,6,7,6,8,1,7,5,4,7,6,2,7,6,7,1,3,2,-0.40305973,0.32792296,2.4016272,0.78754868,1.6140785
-19.27669,0.64677567,1.4425912,2,3,0,20.522868,0.27066363,1.4337121,0.38805371,1.0456584,-1.5086309,-1.4550122,-2.8547062,-1.623492,-1.6852756,-1.716248,-2.1323547,-1.376565,-1.5687452,-1.4550122,5,4,3,4,6,6,6,3,6,5,5,8,5,2,7,8,8,3,8,3,-0.63841603,0.2286573,2.4853222,0.56828708,1.9170351
-18.881051,0.9152572,1.1004089,1,3,0,20.525103,0.54889297,1.9903167,1.0924708,0.89784587,-1.4097336,-1.4462106,-2.1395582,-1.8322069,-2.2279573,-2.1827866,-1.6533779,-1.897715,-1.4194106,-1.4462106,6,7,4,2,7,4,6,1,6,4,6,5,4,5,7,8,7,1,6,2,-0.51827524,0.55052299,3.2007441,1.7620832,1.4386609
-19.406637,0.83987864,1.3761982,1,1,0,19.462462,0.62121213,2.1559277,1.3392885,0.81663928,-1.4208331,-1.4650366,-1.9470759,-1.9143187,-2.476175,-2.3715662,-1.5624563,-2.0485449,-1.396566,-1.4650366,4,4,2,4,6,7,8,2,6,2,2,7,5,5,7,7,8,3,4,2,-0.66038683,0.84981602,2.9951692,2.5453428,0.44982645
-19.6574,1,1.4969882,2,3,0,20.243513,0.22567309,2.7650186,0.62399031,2.1410283,-1.4598435,-1.3621858,-3.2762245,-1.5340325,-1.5841048,-1.6201679,-2.4559252,-1.3373676,-1.5326505,-1.3621858,4,3,4,3,6,4,8,3,5,2,5,6,3,4,7,5,6,1,8,4,-1.4053309,0.16452312,3.0153839,0.49610036,2.5192836
-19.026517,1,1.0885369,1,1,0,19.558076,0.30064675,2.6977313,0.81106415,1.8866672,-1.4105539,-1.3627375,-3.0044041,-1.5907352,-1.6942204,-1.7250839,-2.1875448,-1.4725514,-1.4839614,-1.3627375,4,6,3,4,6,7,7,1,6,3,4,8,3,4,7,7,8,2,4,4,-1.1649795,0.5400338,4.2999593,2.3221234,1.9778359
-19.026517,0,15.659158,0,1,1,19.122198,0.30064675,2.6977313,0.81106415,1.8866672,-1.4105539,-1.3627375,-3.0044041,-1.5907352,-1.6942204,-1.7250839,-2.1875448,-1.4725514,-1.4839614,-1.3627375,6,5,5,6,8,5,7,1,7,3,5,6,3,1,6,8,7,4,6,2,-1.1649795,0.17112803,2.6882543,0.46003567,2.2282187
-19.026517,4.3549497e-06,2.6464153,1,3,0,24.343814,0.30064675,2.6977313,0.81106415,1.8866672,-1.4105539,-1.3627375,-3.0044041,-1.5907352,-1.6942204,-1.7250839,-2.1875448,-1.4725514,-1.4839614,-1.3627375,1,6,2,2,7,8,6,3,2,2,6,5,1,1,4,5,8,5,5,4,-1.1649795,0.80332894,2.2402214,1.7996347,0.44058672
-19.211016,0.99822484,0.26102481,4,15,0,19.61655,0.56699798,2.708455,1.5356885,1.1727665,-1.3745786,-1.4170656,-2.145404,-1.8523609,-2.334638,-2.2621507,-1.6237638,-1.9803399,-1.3768944,-1.4170656,3,3,5,3,6,5,6,2,6,4,5,6,3,3,6,6,8,2,6,6,-1.0187209,0.26321719,2.6620238,0.70069042,1.9613334
-19.547886,0.97136472,0.35126607,4,15,0,21.966881,0.21368052,2.127575,0.45462133,1.6729536,-1.495363,-1.3962278,-3.2131583,-1.5479285,-1.5870415,-1.6217601,-2.4153413,-1.3039993,-1.5618286,-1.3962278,4,5,3,4,5,5,8,4,6,5,5,4,4,2,6,4,8,6,6,5,-0.98032736,0.35864259,4.578114,1.6419067,2.9362074
-19.210069,1,0.50426275,2,3,0,19.61565,0.24998327,2.1947333,0.54864662,1.6460867,-1.4647544,-1.3894996,-3.1026372,-1.5687054,-1.6294284,-1.6634343,-2.2996946,-1.368746,-1.5343295,-1.3894996,6,4,4,4,8,6,7,1,5,4,4,6,3,4,8,4,8,2,3,2,-0.91137926,0.47291177,1.311737,0.62033588,0.69140113
-19.259505,0.9939511,0.85627011,1,1,0,19.335889,0.2450778,2.2291197,0.54630775,1.682812,-1.466464,-1.3876492,-3.1254664,-1.5641001,-1.6220939,-1.656379,-2.3203121,-1.3610208,-1.5361711,-1.3876492,4,3,1,2,6,8,8,4,2,2,4,2,5,5,5,3,8,1,8,4,-0.94648576,0.78273798,1.2749901,0.9979832,0.27700694
-19.220295,1,1.5013412,2,3,0,19.3765,0.60089068,2.0480629,1.2306619,0.817401,-1.4199676,-1.4622613,-1.9960893,-1.8896691,-2.3939345,-2.3107441,-1.5878951,-2.000313,-1.4062753,-1.4622613,5,7,2,4,7,7,8,2,3,6,5,7,4,3,8,6,8,6,6,1,-0.57991633,0.69047746,3.2644455,2.254026,1.0104194
-19.220295,0.067597962,2.7614997,1,3,0,19.264076,0.60089068,2.0480629,1.2306619,0.817401,-1.4199676,-1.4622613,-1.9960893,-1.8896691,-2.3939345,-2.3107441,-1.5878951,-2.000313,-1.4062753,-1.4622613,4,6,2,5,6,6,8,3,6,2,3,3,2,8,5,5,7,3,5,4,-0.57991633,0.63161144,4.1383345,2.6138195,1.5245151
-19.26128,0.99935678,0.27152315,2,3,0,19.295238,0.60603776,2.05667,1.2464197,0.81025033,-1.4212174,-1.4639178,-1.982206,-1.8956584,-2.4121264,-2.3244134,-1.5817798,-2.0108513,-1.4049719,-1.4639178,7,7,3,2,7,8,7,4,4,5,4,4,3,6,7,8,8,1,7,3,-0.58899464,0.89355187,0.82877275,0.74055144,0.088221308
-18.715097,0.98718595,0.50742346,1,3,0,19.627163,0.51222391,2.025008,1.0372575,0.98775048,-1.4017161,-1.4323554,-2.2503974,-1.7939175,-2.1296732,-2.1038327,-1.7046773,-1.8324229,-1.425624,-1.4323554,5,3,6,2,7,7,6,4,3,4,6,5,2,4,6,6,8,1,1,3,-0.52680659,0.8129578,2.0740881,1.6861461,0.38794201
-20.379347,0.76386245,0.91973566,2,3,0,21.135311,0.68532819,1.196207,0.81979437,0.37641263,-1.538489,-1.5731157,-1.6818995,-1.9742131,-2.5185711,-2.413495,-1.5513385,-2.0358073,-1.4887304,-1.5731157,6,6,2,3,6,8,6,2,7,5,3,7,3,3,6,4,8,3,4,4,-0.67564455,0.60059172,3.049529,1.8315219,1.2180072
-18.954903,1,0.82692996,2,3,0,20.333014,0.30648012,2.6080876,0.79932699,1.8087606,-1.410983,-1.3668883,-2.9734017,-1.5973916,-1.7046639,-1.7347896,-2.1634195,-1.4809303,-1.4834108,-1.3668883,2,5,4,4,6,7,7,5,7,6,6,4,3,2,5,4,8,4,8,4,-1.0821756,0.37501531,2.3997488,0.89994251,1.4998062
-19.721222,0.76828843,1.5658222,1,1,0,19.885655,0.19723847,1.9849081,0.39150024,1.5934079,-1.5163877,-1.4076184,-3.2382607,-1.5447254,-1.574614,-1.6088615,-2.4505862,-1.2727826,-1.5795413,-1.4076184,6,6,3,5,7,5,6,2,6,3,5,6,3,4,6,3,8,1,7,5,-0.9627586,0.58655262,1.3635192,0.79977574,0.56374343
-20.118244,0.90426084,1.433586,1,1,0,20.406934,0.17118357,2.2374987,0.38302302,1.8544756,-1.5281446,-1.3944753,-3.3831691,-1.5176906,-1.537077,-1.5717372,-2.6042683,-1.2326976,-1.5897438,-1.3944753,6,4,6,3,4,3,8,2,7,8,5,4,1,3,5,4,7,2,7,4,-1.2173486,0.16686472,2.3189728,0.38695475,1.932018
-20.118244,0.00043504895,2.0057185,2,3,0,22.859147,0.17118357,2.2374987,0.38302302,1.8544756,-1.5281446,-1.3944753,-3.3831691,-1.5176906,-1.537077,-1.5717372,-2.6042683,-1.2326976,-1.5897438,-1.3944753,7,6,3,3,5,5,8,1,6,3,4,6,5,4,8,4,8,1,8,3,-1.2173486,0.26881875,2.3618373,0.63490615,1.7269312
-19.857941,0.99535928,0.17334344,5,31,0,23.069817,0.66160601,2.3247132,1.5380442,0.78666896,-1.4304932,-1.4765898,-1.8435345,-1.9668617,-2.6530284,-2.498549,-1.5153128,-2.1416304,-1.3827904,-1.4765898,4,6,1,3,8,8,5,4,3,5,4,7,1,4,5,7,5,5,6,5,-0.81952811,0.76001103,1.6399516,1.2463813,0.39357029
-19.685222,0.99987978,0.32459204,4,15,0,20.590404,0.22409472,1.3967139,0.31299621,1.0837177,-1.5404418,-1.4616504,-2.9834426,-1.5996488,-1.6364165,-1.6682383,-2.2443735,-1.3004959,-1.5982112,-1.4616504,3,4,5,4,8,7,8,4,8,1,7,6,3,4,7,6,8,3,6,4,-0.77536321,0.86536367,2.256394,1.9526014,0.30379261
-18.578593,0.98685567,0.61127551,2,7,0,20.153554,0.44928223,2.2422498,1.007403,1.2348468,-1.386804,-1.403102,-2.465539,-1.72913,-1.9831386,-1.9814578,-1.8112898,-1.7296336,-1.4319469,-1.403102,2,7,3,2,7,7,7,2,8,5,5,6,3,4,8,7,7,3,7,6,-0.66429233,0.44942737,1.328066,0.59686922,0.73119681
-18.942711,0.91759157,1.0970407,2,3,0,19.044535,0.3363411,2.8715325,0.96581437,1.9057181,-1.3860997,-1.3571637,-2.9014088,-1.6163946,-1.7546369,-1.780452,-2.0936174,-1.5431554,-1.4577023,-1.3571637,8,7,3,4,5,5,8,6,2,5,8,6,3,4,6,6,8,3,6,4,-1.250146,0.25347174,1.1229191,0.28462827,0.83829086
-19.244133,0.77063754,1.5873596,2,3,0,19.504285,0.24372739,2.0485054,0.49927687,1.5492285,-1.4770027,-1.3993514,-3.0955952,-1.5705485,-1.6258779,-1.659757,-2.3005778,-1.3539475,-1.5448268,-1.3993514,8,4,5,5,7,7,6,4,4,2,7,4,5,5,6,7,8,3,7,3,-0.8433491,0.53697152,1.5094255,0.81051853,0.69890702
-20.440012,0.80127488,1.4789864,2,3,0,20.981585,0.24668522,0.94967974,0.23427196,0.71540778,-1.5912024,-1.536405,-2.7228865,-1.6649725,-1.7027239,-1.7318964,-2.089826,-1.3140745,-1.6403716,-1.536405,4,7,2,1,7,7,7,4,2,2,5,7,4,6,5,3,7,5,7,3,-1.1747032,0.83463361,2.3256927,1.9411013,0.38459142
