# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665148d1b.json
# init = 2 (Default)
# random
#   seed = 276204784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-1439af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-94ab17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.53787,0.67130092,1.027773,2,3,0,232.46744,0.20680434,-1.9657486,-1.5276937,-1.5709258,-1.9754341,-1.5966302,-1.9754341,-1.4546617,-1.5066216,-1.6111759,-2.1661571,3,5,4,5,3,6,6,6,7,2,3,4,1,3,3,5,6,2,8,2,-0.01590804,0.6020361
-231.66737,0.98338983,0.76648546,1,1,0,231.79206,0.20251042,-1.9731451,-1.5280286,-1.5745469,-1.9817646,-1.6001165,-1.9817646,-1.4553963,-1.5094118,-1.6093569,-2.173278,5,5,4,5,4,7,5,2,8,3,1,6,4,3,4,7,5,2,6,4,-0.031490979,0.65194728
-230.47367,0.93730195,1.1915962,1,3,0,231.19341,0.27113664,-1.8586669,-1.5247342,-1.5184692,-1.885112,-1.5487943,-1.885112,-1.445918,-1.4723517,-1.6409486,-2.0603771,3,5,4,5,4,3,6,6,8,2,1,6,3,3,3,1,5,2,8,2,0.17035809,0.54179419
-230.47367,0.047793631,1.6544981,1,1,0,232.55441,0.27113664,-1.8586669,-1.5247342,-1.5184692,-1.885112,-1.5487943,-1.885112,-1.445918,-1.4723517,-1.6409486,-2.0603771,5,6,1,6,1,7,8,6,5,5,6,4,1,7,2,8,7,5,6,5,0.17035809,0.940687
-230.46946,0.99833495,0.29277139,3,11,0,230.58497,0.30127042,-1.8109184,-1.5246833,-1.4950741,-1.8456844,-1.5292509,-1.8456844,-1.443311,-1.4608768,-1.6565558,-2.011403,6,6,3,4,1,4,8,3,6,1,3,7,5,1,4,2,4,5,7,2,0.23352098,0.50353375
-230.46956,0.99999733,0.46985443,2,3,0,230.47207,0.30129328,-1.8108828,-1.5246836,-1.4950566,-1.8456552,-1.5292368,-1.8456552,-1.4433093,-1.4608691,-1.656568,-2.011366,5,5,4,3,7,4,7,3,7,6,5,7,5,3,5,5,5,3,6,6,0.23356413,0.057448832
-230.43661,1,0.75234118,2,3,0,230.46347,0.28396718,-1.838148,-1.5246078,-1.508415,-1.8681016,-1.5402477,-1.8681016,-1.4446899,-1.4671245,-1.647462,-2.0394804,1,5,3,5,4,4,8,2,4,2,1,3,4,6,6,5,7,4,7,1,0.19883357,0.65195965
-230.43661,0.12442676,1.1975307,1,1,0,232.22606,0.28396718,-1.838148,-1.5246078,-1.508415,-1.8681016,-1.5402477,-1.8681016,-1.4446899,-1.4671245,-1.647462,-2.0394804,4,6,2,3,4,6,6,3,8,1,7,3,4,4,6,4,6,2,7,5,0.19883357,0.51973842
-230.44193,0.99852097,0.26343034,4,15,0,230.58791,0.29290182,-1.8240243,-1.5246115,-1.5014949,-1.8564515,-1.5344933,-1.8564515,-1.4439379,-1.4637849,-1.6521129,-2.0249676,6,7,2,3,2,8,7,4,8,4,4,4,3,4,6,6,5,2,4,2,0.21725591,0.86739494
-230.79622,0.97875917,0.41817807,2,5,0,231.06857,0.23994475,-1.9097121,-1.525686,-1.5434802,-1.9278517,-1.570955,-1.9278517,-1.4496239,-1.4872448,-1.6259183,-2.1114544,4,5,4,3,2,7,6,2,7,3,6,7,4,3,2,6,7,4,7,5,0.090048722,0.39186568
-230.71944,1,0.63166837,1,1,0,230.79896,0.24507837,-1.9011978,-1.5254667,-1.5393088,-1.9206818,-1.5671736,-1.9206818,-1.4489444,-1.4845759,-1.6283144,-2.1030209,3,7,3,7,3,6,4,2,5,5,5,6,2,3,2,5,8,5,7,5,0.10444089,0.34319056
-232.24325,0.76567338,0.99509284,1,3,0,232.26152,0.18602508,-2.0018315,-1.5294737,-1.588587,-2.006424,-1.6138401,-2.006424,-1.4583891,-1.5207412,-1.6025651,-2.200688,3,7,1,2,2,6,3,3,8,2,7,6,2,1,4,3,6,2,6,3,-0.09594005,0.84379987
-232.98031,0.89081377,0.93108332,1,1,0,233.15594,0.16900267,-2.0319356,-1.5312302,-1.6033125,-2.0324818,-1.6285737,-2.0324818,-1.4617647,-1.5334941,-1.595869,-2.2291105,2,6,4,4,1,3,6,3,6,4,3,5,1,5,5,5,6,4,5,4,-0.17121,0.52371622
-231.61511,1,1.14631,1,1,0,232.79369,0.20421111,-1.9702118,-1.5278939,-1.5731109,-1.9792527,-1.5987314,-1.9792527,-1.4551031,-1.5082989,-1.6100749,-2.1704567,3,5,2,4,2,3,8,4,4,5,4,3,2,2,4,6,7,2,2,2,-0.025262826,0.44808492
-231.33471,1,1.7851272,1,1,0,232.23723,0.21415724,-1.9531554,-1.5271599,-1.5647595,-1.9646822,-1.5907452,-1.9646822,-1.4534472,-1.5019952,-1.6143391,-2.1539811,1,6,2,2,1,5,6,6,8,1,5,3,1,4,7,4,4,4,8,5,0.009716153,0.87690353
-231.33471,2.1235139e-23,2.7657975,1,1,0,231.42658,0.21415724,-1.9531554,-1.5271599,-1.5647595,-1.9646822,-1.5907452,-1.9646822,-1.4534472,-1.5019952,-1.6143391,-2.1539811,4,5,3,5,7,6,7,3,6,2,6,4,5,3,2,2,8,4,7,3,0.009716153,0.37861115
-231.13404,0.99164863,0.49671182,3,7,0,231.90759,0.22239433,-1.9391565,-1.5266217,-1.5579037,-1.9527696,-1.5842799,-1.9527696,-1.452152,-1.4970365,-1.6179554,-2.1403675,1,7,2,2,3,5,5,6,5,4,2,4,1,6,5,5,3,3,3,3,0.036920526,0.85055583
-231.12313,1,0.75762529,1,1,0,231.23726,0.22287704,-1.9383397,-1.5265921,-1.5575036,-1.9520758,-1.5839052,-1.9520758,-1.4520782,-1.4967532,-1.6181697,-2.1395706,3,5,4,3,2,4,7,3,8,1,3,4,3,4,3,5,2,4,7,2,0.038467717,0.93220073
-230.74957,1,1.1707354,1,1,0,231.07539,0.24298555,-1.9046635,-1.5255531,-1.5410067,-1.9235983,-1.5687088,-1.9235983,-1.4492181,-1.4856534,-1.6273339,-2.1064577,3,5,4,5,1,5,5,7,5,3,5,4,1,3,3,4,5,2,6,7,0.098633225,0.72269734
-230.74957,0.031135916,1.8004058,1,1,0,231.04218,0.24298555,-1.9046635,-1.5255531,-1.5410067,-1.9235983,-1.5687088,-1.9235983,-1.4492181,-1.4856534,-1.6273339,-2.1064577,3,8,2,1,3,4,7,5,8,3,6,7,5,4,5,5,7,1,8,4,0.098633225,0.79012184
-230.43656,0.99693955,0.35923484,2,7,0,230.97163,0.28402668,-1.8380535,-1.5246076,-1.5083687,-1.8680235,-1.5402088,-1.8680235,-1.4446846,-1.4671015,-1.6474926,-2.0393837,4,3,3,7,4,4,5,2,6,4,6,4,4,1,4,4,3,2,7,5,0.19896,0.25518239
-230.65176,0.9602311,0.54982211,1,3,0,230.96878,0.25025125,-1.8926636,-1.5252707,-1.5351274,-1.9135114,-1.5634166,-1.9135114,-1.4482873,-1.4819744,-1.6307596,-2.0945338,1,5,2,2,2,2,7,5,6,2,6,2,2,5,2,2,6,1,8,3,0.11845247,0.55047106
-230.45733,0.98319278,0.77607588,1,3,0,230.85597,0.29833064,-1.8155088,-1.5246505,-1.4973229,-1.8494508,-1.5310762,-1.8494508,-1.4435226,-1.4618743,-1.6549855,-2.0161649,5,6,5,3,3,5,3,2,7,2,1,4,3,4,3,5,7,2,6,3,0.22791361,0.20223198
-230.46748,0.99543051,1.1445261,1,1,0,230.4767,0.30083161,-1.8116027,-1.5246779,-1.4954093,-1.8462455,-1.5295223,-1.8462455,-1.443342,-1.461024,-1.6563207,-2.0121136,7,5,3,6,4,5,2,1,5,2,2,7,3,4,4,3,7,5,5,3,0.23269119,0.10896708
-230.43588,1,1.7238991,1,1,0,230.44241,0.28511787,-1.8363214,-1.5246041,-1.50752,-1.8665922,-1.5394975,-1.8665922,-1.4445883,-1.4666807,-1.6480556,-2.0376095,4,6,4,7,7,7,5,2,4,4,3,7,4,5,5,4,4,2,7,3,0.20126927,0.2039351
-230.44652,0.97681818,2.6098299,1,1,0,230.46246,0.27825221,-1.847253,-1.524645,-1.5128764,-1.8756375,-1.5440134,-1.8756375,-1.4452154,-1.4693895,-1.6445368,-2.0487801,5,6,6,5,4,5,6,2,8,5,4,8,4,2,3,5,6,1,7,2,0.18645259,0.33224043
-230.44652,0.00046876153,3.7527252,1,1,0,230.45074,0.27825221,-1.847253,-1.524645,-1.5128764,-1.8756375,-1.5440134,-1.8756375,-1.4452154,-1.4693895,-1.6445368,-2.0487801,3,6,1,6,5,6,6,2,4,1,2,6,4,5,1,5,4,1,6,2,0.18645259,0.39605805
-230.44652,0.82208418,0.74270564,1,3,0,231.79047,0.27825221,-1.847253,-1.524645,-1.5128764,-1.8756375,-1.5440134,-1.8756375,-1.4452154,-1.4693895,-1.6445368,-2.0487801,3,8,3,7,3,7,7,8,3,4,4,6,8,5,6,5,5,2,2,2,0.18645259,0.37222277
-230.69578,0.95394386,0.78366847,1,3,0,230.75654,0.24680467,-1.8983447,-1.5253985,-1.5379109,-1.9182828,-1.5659138,-1.9182828,-1.448722,-1.4836979,-1.629127,-2.1001874,3,7,1,1,1,2,7,1,7,2,3,8,4,4,2,4,1,2,2,3,0.10917072,0.4420388
-230.44346,0.97714145,1.0768217,2,3,0,230.73718,0.27949978,-1.8452607,-1.5246342,-1.5119001,-1.8739868,-1.5431857,-1.8739868,-1.4450978,-1.4688864,-1.645172,-2.0467489,4,4,5,6,3,4,6,2,8,1,6,6,2,2,6,3,7,3,6,5,0.18919613,0.45161673
-230.50875,0.95232261,1.5449096,1,1,0,230.52556,0.26525589,-1.8681648,-1.5248438,-1.5231232,-1.8930193,-1.5528228,-1.8930193,-1.4465389,-1.4749201,-1.6380281,-2.0699769,1,6,1,3,2,3,5,3,7,3,6,6,1,8,5,6,7,4,2,5,0.15646618,0.58642228
-230.50875,0.23293706,2.102312,1,1,0,230.54375,0.26525589,-1.8681648,-1.5248438,-1.5231232,-1.8930193,-1.5528228,-1.8930193,-1.4465389,-1.4749201,-1.6380281,-2.0699769,2,6,4,2,6,4,4,1,8,3,5,5,3,3,4,5,7,1,7,2,0.15646618,0.21549416
-230.51384,0.99970385,0.68739369,3,7,0,230.52056,0.30899851,-1.7989213,-1.5248085,-1.4891972,-1.8358656,-1.5245368,-1.8358656,-1.4427988,-1.4583778,-1.6607333,-1.9989012,3,4,3,4,3,3,8,1,6,4,4,7,4,3,2,5,7,2,6,5,0.24772735,0.75240536
-230.75124,0.95729474,1.0277482,2,3,0,230.78821,0.24287254,-1.9048508,-1.5255579,-1.5410985,-1.923756,-1.5687919,-1.923756,-1.449233,-1.485712,-1.6272811,-2.1066433,4,7,4,3,3,5,6,6,2,4,5,7,3,3,6,3,7,5,2,1,0.0983173,0.3668243
-230.75124,0.4716781,1.4086716,1,1,0,231.74342,0.24287254,-1.9048508,-1.5255579,-1.5410985,-1.923756,-1.5687919,-1.923756,-1.449233,-1.485712,-1.6272811,-2.1066433,4,5,1,5,6,2,8,3,7,3,4,5,6,7,4,5,4,4,4,5,0.0983173,0.35729597
-230.71449,1,0.74674164,1,1,0,230.78008,0.24543299,-1.9006113,-1.5254525,-1.5390214,-1.9201885,-1.5669143,-1.9201885,-1.4488985,-1.4843947,-1.6284811,-2.1024387,6,8,3,6,1,6,6,2,7,1,2,8,3,3,4,8,6,3,5,3,0.10541695,0.29740266
-230.5753,1,1.1102825,1,1,0,230.70226,0.257254,-1.8811824,-1.5250452,-1.5295018,-1.9038909,-1.5584161,-1.9038909,-1.4474421,-1.4785918,-1.6341192,-2.0830616,3,5,2,2,3,5,5,4,5,2,7,6,2,3,5,2,6,8,7,4,0.13666696,0.89000931
-230.5753,0.49730387,1.644719,1,1,0,231.11644,0.257254,-1.8811824,-1.5250452,-1.5295018,-1.9038909,-1.5584161,-1.9038909,-1.4474421,-1.4785918,-1.6341192,-2.0830616,3,6,3,6,3,5,6,1,6,4,2,5,2,3,1,6,5,4,3,3,0.13666696,0.58431115
-230.55998,0.97075626,0.9232392,2,3,0,230.80352,0.31492143,-1.7897954,-1.5249428,-1.4847273,-1.8284209,-1.5210067,-1.8284209,-1.44245,-1.4565823,-1.6639839,-1.9893355,4,4,5,6,3,4,7,4,7,6,2,6,1,3,4,7,6,2,7,3,0.25810562,0.77437463
-231.37922,0.39680234,1.2895766,2,3,0,232.21218,0.21247264,-1.9560326,-1.5272778,-1.5661684,-1.9671357,-1.592084,-1.9671357,-1.4537206,-1.5030383,-1.613609,-2.1567688,3,7,3,5,3,6,7,2,8,3,5,1,2,2,6,7,7,2,6,4,0.0039602503,0.53204369
-230.44107,0.99481007,0.60145042,2,5,0,231.36145,0.29245622,-1.8247255,-1.5246095,-1.5018385,-1.8570288,-1.5347765,-1.8570288,-1.4439734,-1.4639457,-1.6518787,-2.0256907,4,2,4,3,3,5,5,2,5,3,2,2,2,6,2,3,5,3,7,3,0.21636341,0.69432056
-230.45633,0.99418813,0.87833585,2,3,0,230.48141,0.29805458,-1.8159406,-1.5246479,-1.4975345,-1.8498054,-1.5312485,-1.8498054,-1.443543,-1.4619693,-1.6548386,-2.0166123,3,6,2,6,4,6,5,1,7,3,3,5,2,3,3,3,5,5,5,3,0.22738118,0.4541278
-230.43772,1,1.2768576,1,1,0,230.44777,0.29024161,-1.8282154,-1.5246025,-1.5035483,-1.8599035,-1.5361897,-1.8599035,-1.4441529,-1.4647537,-1.6507182,-2.0292854,4,6,4,4,5,6,8,2,8,4,5,6,5,4,3,4,5,3,5,1,0.21188724,0.67184978
-231.04806,0.53507091,1.8704048,1,1,0,231.1861,0.22632056,-1.9325242,-1.5263874,-1.5546552,-1.9471405,-1.5812456,-1.9471405,-1.451559,-1.4947552,-1.6197062,-2.1338884,2,5,3,2,2,2,8,2,7,1,8,5,5,6,2,3,6,4,7,2,0.049358931,0.8955882
-230.89816,1,1.1433534,1,1,0,231.14807,0.23395756,-1.9196983,-1.5259729,-1.5483724,-1.9362815,-1.5754316,-1.9362815,-1.4504508,-1.4904683,-1.6231622,-2.1213037,6,5,4,3,2,4,5,1,7,4,3,5,1,2,5,3,6,6,6,3,0.072626206,0.27263677
-230.90358,0.99604128,1.6700521,1,1,0,231.27321,0.23365953,-1.920197,-1.5259881,-1.5486167,-1.936703,-1.5756563,-1.936703,-1.4504929,-1.4906319,-1.6230261,-2.1217944,2,5,3,4,5,3,6,1,2,5,3,5,2,6,4,7,6,2,8,3,0.071740504,0.046386631
-230.90358,2.0936236e-08,2.4136384,1,1,0,231.008,0.23365953,-1.920197,-1.5259881,-1.5486167,-1.936703,-1.5756563,-1.936703,-1.4504929,-1.4906319,-1.6230261,-2.1217944,3,6,4,4,1,6,6,4,7,3,5,5,1,7,4,5,8,2,6,4,0.071740504,0.34940397
-230.43571,0.99201984,0.55152216,3,7,0,231.21395,0.2855697,-1.8356048,-1.5246029,-1.5071689,-1.8660003,-1.5392037,-1.8660003,-1.4445488,-1.4665075,-1.6482892,-2.0368751,5,7,1,5,2,6,8,2,7,3,6,6,4,2,2,4,5,2,6,5,0.20222048,0.47691335
-230.57305,0.96868512,0.79240967,1,3,0,230.63003,0.25748688,-1.880802,-1.5250385,-1.5293154,-1.9035727,-1.5582515,-1.9035727,-1.4474148,-1.478482,-1.6342319,-2.0826804,3,5,6,2,3,4,7,3,7,4,7,3,5,6,3,4,7,2,6,7,0.13725822,0.47772
-231.42565,0.79507047,1.0875064,2,3,0,231.69083,0.368106,-1.7105382,-1.5276468,-1.4459395,-1.7646883,-1.4925645,-1.7646883,-1.4410431,-1.444965,-1.695106,-1.9040521,3,7,2,5,3,6,7,2,5,6,2,4,2,5,3,4,7,4,4,4,0.33334151,0.56609816
-231.90382,0.90560301,1.0842024,2,3,0,232.33925,0.38640167,-1.6843997,-1.5292047,-1.4331668,-1.7440545,-1.4841537,-1.7440545,-1.4412911,-1.442775,-1.7066331,-1.8749654,6,7,1,1,3,5,6,4,8,5,2,5,2,4,7,6,7,1,5,3,0.35246686,0.65843193
-231.90382,4.253747e-19,5.2860232,2,3,0,232.03599,0.38640167,-1.6843997,-1.5292047,-1.4331668,-1.7440545,-1.4841537,-1.7440545,-1.4412911,-1.442775,-1.7066331,-1.8749654,1,2,3,2,1,8,5,2,7,5,2,5,2,3,1,4,6,4,6,4,0.35246686,0.71532464
-231.90382,1.1942487e-124,12.343207,2,3,0,232.68859,0.38640167,-1.6843997,-1.5292047,-1.4331668,-1.7440545,-1.4841537,-1.7440545,-1.4412911,-1.442775,-1.7066331,-1.8749654,5,3,3,3,2,5,6,2,6,1,3,5,2,4,3,4,6,1,4,2,0.35246686,0.70111708
-230.49138,0.99086167,1.217032,2,3,0,232.07027,0.26792771,-1.8638423,-1.52479,-1.5210052,-1.8894181,-1.5509839,-1.8894181,-1.4462523,-1.4737396,-1.6393499,-2.0656136,3,6,2,3,2,7,6,4,8,1,5,4,1,8,3,7,8,2,4,2,0.16284537,0.64959818
-230.62288,0.95805784,1.23705,2,3,0,230.82151,0.25271558,-1.8886138,-1.5251861,-1.5331431,-1.9101145,-1.5616456,-1.9101145,-1.447984,-1.4807659,-1.6319354,-2.0904943,4,4,3,4,5,6,5,3,5,2,5,2,4,2,5,4,6,5,6,1,0.12495943,0.35704804
-231.41663,0.77496544,1.4816193,1,1,0,231.42332,0.21109092,-1.958396,-1.5273764,-1.5673257,-1.9691524,-1.5931863,-1.9691524,-1.453947,-1.5039014,-1.6130126,-2.1590561,4,7,4,6,5,5,3,5,6,6,4,4,3,3,2,8,7,7,3,3,-0.00081107383,0.29216825
-230.62108,0.99379399,1.17705,2,7,0,231.21835,0.32128257,-1.7800609,-1.5251241,-1.4799599,-1.8205031,-1.5172957,-1.8205031,-1.4421177,-1.4547685,-1.6675225,-1.9790774,3,1,1,6,6,5,6,3,6,4,4,5,5,2,7,4,7,2,3,1,0.26877481,0.57796746
-230.77746,0.93508108,1.9227057,2,3,0,230.78106,0.24114134,-1.9077235,-1.5256327,-1.542506,-1.9261757,-1.5700688,-1.9261757,-1.4494631,-1.4866149,-1.6264741,-2.1094877,2,3,1,4,1,7,7,1,5,2,4,8,6,8,2,2,5,2,2,3,0.093447689,0.8105899
-231.35293,0.54174732,2.7710496,1,1,0,232.0645,0.21346243,-1.9543415,-1.5272082,-1.5653403,-1.9656934,-1.5912967,-1.9656934,-1.4535597,-1.5024242,-1.6140376,-2.1551308,3,8,3,5,3,3,8,3,8,3,4,5,3,7,6,4,7,2,7,1,0.0073502453,0.79890479
-230.43606,1,1.1962042,2,3,0,231.23213,0.28831974,-1.8312506,-1.5246002,-1.5050355,-1.8624062,-1.5374242,-1.8624062,-1.444313,-1.4654671,-1.6497158,-2.0324065,4,2,4,5,6,4,7,2,3,3,7,3,5,6,2,5,6,2,7,3,0.20794773,0.13297449
-230.89292,0.69183516,2.208716,1,1,0,230.93619,0.23424667,-1.9192147,-1.5259583,-1.5481355,-1.9358727,-1.5752138,-1.9358727,-1.45041,-1.4903099,-1.6232943,-2.1208278,4,6,4,4,6,3,5,3,6,2,6,4,3,3,3,5,5,5,6,3,0.073483717,0.43308359
-230.9987,0.9639484,1.5619845,1,1,0,231.15891,0.228711,-1.928499,-1.5262518,-1.5526835,-1.9437287,-1.5794133,-1.9437287,-1.4512057,-1.4933921,-1.6207808,-2.1299467,3,4,4,4,6,8,4,3,7,3,5,7,6,8,4,6,6,3,5,3,0.056771263,0.38758344
-230.56476,1,2.6321854,1,1,0,230.57289,0.31546709,-1.7889577,-1.5249568,-1.484317,-1.8277386,-1.5206851,-1.8277386,-1.4424197,-1.456422,-1.6642855,-1.9884549,2,8,4,1,2,4,7,2,6,3,4,2,2,3,6,5,3,3,3,1,0.25904,0.32270542
-230.56476,5.2830643e-14,4.9862293,1,1,0,231.66442,0.31546709,-1.7889577,-1.5249568,-1.484317,-1.8277386,-1.5206851,-1.8277386,-1.4424197,-1.456422,-1.6642855,-1.9884549,1,4,3,5,5,5,6,2,6,2,6,4,3,4,3,2,4,3,6,2,0.25904,0.20099109
-230.44293,0.99897948,0.41020728,2,5,0,230.64581,0.27973681,-1.8448825,-1.5246324,-1.5117148,-1.8736736,-1.5430288,-1.8736736,-1.4450756,-1.4687914,-1.6452929,-2.046363,3,8,4,7,1,4,7,4,8,1,5,1,4,5,4,3,6,4,4,3,0.1897148,0.60309935
-230.45454,0.9616133,0.78349686,3,7,0,231.12608,0.29754368,-1.8167401,-1.5246432,-1.4979262,-1.850462,-1.5315678,-1.850462,-1.4435809,-1.4621457,-1.6545669,-2.0174403,1,4,3,3,6,5,4,1,5,3,4,6,3,7,6,2,7,2,6,4,0.22639317,0.13954104
-230.52067,0.9779881,1.3275155,1,1,0,230.52193,0.30996598,-1.7974266,-1.5248282,-1.488465,-1.8346448,-1.5239553,-1.8346448,-1.4427392,-1.4580774,-1.6612614,-1.9973377,5,5,4,3,2,5,6,2,5,2,5,4,2,7,3,3,6,2,3,5,0.24945236,0.83147253
-230.52067,0.029677772,2.3548749,1,1,0,231.45403,0.30996598,-1.7974266,-1.5248282,-1.488465,-1.8346448,-1.5239553,-1.8346448,-1.4427392,-1.4580774,-1.6612614,-1.9973377,6,7,4,3,4,2,4,2,6,3,2,5,6,1,4,6,6,2,7,6,0.24945236,0.21777657
-230.46639,0.99972948,0.22919785,2,7,0,230.57698,0.30058411,-1.8119888,-1.5246749,-1.4955985,-1.8465622,-1.5296755,-1.8465622,-1.4433595,-1.4611073,-1.6561882,-2.0125144,1,4,3,4,3,7,6,1,4,4,4,6,1,6,4,4,6,3,7,4,0.23222207,0.65042504
-230.45637,0.98603512,0.43793402,4,15,0,231.22285,0.27513591,-1.8522412,-1.5246782,-1.5153206,-1.8797744,-1.5460946,-1.8797744,-1.4455166,-1.4706673,-1.6429579,-2.0538565,2,5,2,1,2,7,7,5,6,5,4,5,2,2,1,3,5,2,2,4,0.17949827,0.85101232
-230.45637,0.80607127,0.79614671,1,3,0,233.13773,0.27513591,-1.8522412,-1.5246782,-1.5153206,-1.8797744,-1.5460946,-1.8797744,-1.4455166,-1.4706673,-1.6429579,-2.0538565,4,6,3,2,3,5,7,2,7,1,8,5,4,6,2,6,6,3,7,2,0.17949827,0.70979714
-230.58292,0.963452,0.83913905,1,3,0,230.93042,0.31745765,-1.7859059,-1.5250104,-1.4828224,-1.8252544,-1.5195171,-1.8252544,-1.4423122,-1.4558449,-1.6653889,-1.9852436,3,8,5,3,5,3,5,1,4,4,6,3,2,4,4,5,7,4,4,2,0.26241791,0.20919269
-230.4906,1,1.408466,1,1,0,230.56072,0.30534222,-1.8045847,-1.5247422,-1.4919714,-1.8404962,-1.5267519,-1.8404962,-1.4430331,-1.4595379,-1.6587479,-2.0048131,2,5,2,1,4,4,8,1,8,2,1,1,3,7,4,1,5,2,6,4,0.24110142,0.81186087
-230.4906,0.37051905,2.6102491,1,1,0,230.58427,0.30534222,-1.8045847,-1.5247422,-1.4919714,-1.8404962,-1.5267519,-1.8404962,-1.4430331,-1.4595379,-1.6587479,-2.0048131,3,2,2,2,3,5,5,3,7,3,3,7,1,6,2,4,1,3,6,2,0.24110142,0.46733719
-230.54406,0.99501014,0.76853395,2,3,0,230.5708,0.31302362,-1.792713,-1.5248961,-1.4861563,-1.8307987,-1.52213,-1.8307987,-1.4425576,-1.4571463,-1.6629377,-1.992399,2,5,6,5,2,6,7,5,8,6,5,3,8,4,6,6,8,4,4,2,0.25482747,0.47539815
-230.52057,1,1.3976857,1,1,0,230.56424,0.30995302,-1.7974466,-1.5248279,-1.4884748,-1.8346611,-1.523963,-1.8346611,-1.44274,-1.4580814,-1.6612543,-1.9973587,1,3,4,5,4,5,5,1,7,2,6,3,6,4,4,6,6,5,3,1,0.24942933,0.37269533
-233.32004,0.074669882,2.5530029,1,1,0,233.56441,0.16218923,-2.044123,-1.5320085,-1.6092712,-2.0430824,-1.6346309,-2.0430824,-1.4631965,-1.5389075,-1.5932784,-2.2405213,4,6,2,2,1,7,8,7,8,1,7,6,2,4,4,2,6,3,3,6,-0.20419511,0.91424461
-233.02486,0.99999582,0.33567705,3,7,0,233.35693,0.16807767,-2.0335856,-1.5313334,-1.6041193,-2.0339152,-1.6293907,-2.0339152,-1.4619564,-1.5342186,-1.5955143,-2.2306585,5,5,3,2,2,2,4,2,1,3,4,4,4,2,3,5,6,5,5,5,-0.1755858,0.27630792
-233.29185,0.9910522,0.61452522,1,1,0,233.31979,0.16273452,-2.0431447,-1.5319446,-1.6087929,-2.0422304,-1.6341428,-2.0422304,-1.4630802,-1.5384676,-1.5934838,-2.2396074,4,4,1,4,3,3,8,7,5,3,4,3,6,5,5,2,5,2,7,5,-0.20148971,0.3346725
-233.02853,1,1.0863352,1,1,0,233.54046,0.16800182,-2.033721,-1.5313418,-1.6041855,-2.0340329,-1.6294577,-2.0340329,-1.4619722,-1.5342781,-1.5954853,-2.2307855,3,4,4,3,1,3,8,2,6,1,4,4,4,5,6,5,8,4,4,1,-0.17594603,0.80563122
-230.43606,1,1.9498361,1,1,0,231.58047,0.28476912,-1.8368747,-1.5246051,-1.5077911,-1.8670494,-1.5397246,-1.8670494,-1.444619,-1.4668148,-1.6478755,-2.0381765,3,7,4,4,4,5,4,2,7,2,7,7,7,3,2,3,5,3,3,2,0.20053305,0.36913663
-230.43606,8.0787557e-19,3.4658679,1,1,0,232.06898,0.28476912,-1.8368747,-1.5246051,-1.5077911,-1.8670494,-1.5397246,-1.8670494,-1.444619,-1.4668148,-1.6478755,-2.0381765,1,3,4,5,5,4,6,6,4,2,5,6,5,5,1,3,5,6,5,3,0.20053305,0.63674968
-230.9033,0.98798115,0.40360932,2,5,0,231.07276,0.23367486,-1.9201713,-1.5259873,-1.5486042,-1.9366813,-1.5756448,-1.9366813,-1.4504907,-1.4906235,-1.6230331,-2.1217691,2,5,4,1,2,5,6,3,6,1,2,4,4,3,6,5,8,3,5,2,0.071786127,0.6701018
