# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622ee135.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.04074,0.98569412,0.96298057,2,3,0,17.10095,0.41777336,1.7992424,0.75167553,1.0475668,-1.5737763,-1.4864006,-1.4880436,-1.39372,-2.4286838,-1.6249886,-1.3859878,-1.4909201,-1.4909201,-1.3934647,3,3,2,0,7,3,2,1,1,7,0,3,4,0,5,5,1,6,2,8,-0.45748869,0.5041487,1.7185604,0.86640997,0.85215039
-17.04074,0.44527124,0.96298057,1,3,0,20.663121,0.41777336,1.7992424,0.75167553,1.0475668,-1.5737763,-1.4864006,-1.4880436,-1.39372,-2.4286838,-1.6249886,-1.3859878,-1.4909201,-1.4909201,-1.3934647,5,0,0,2,8,1,1,1,0,8,2,3,4,4,4,3,2,2,2,3,-0.45748869,0.91867484,2.8013943,2.5735705,0.22782384
-17.164519,0.82221643,0.96298057,2,3,0,18.256302,0.34885659,3.1039083,1.0828188,2.0210894,-1.5788535,-1.4223745,-1.5022731,-1.3037219,-2.318149,-1.5268997,-1.3252521,-1.5493819,-1.5493819,-1.3036137,4,1,2,0,7,4,1,3,3,7,2,5,4,1,6,5,0,3,4,8,-1.4351603,0.46385405,5.8045222,2.6924511,3.112071
-17.75605,0.94760091,0.96298057,2,3,0,17.856976,0.51473705,1.3229888,0.68099136,0.64199745,-1.5692294,-1.5381418,-1.4739289,-1.4891514,-2.6269687,-1.7212687,-1.4356655,-1.4285612,-1.4285612,-1.494657,5,5,5,1,5,2,5,3,3,5,5,5,5,2,6,5,1,0,3,5,-0.4426461,0.097332884,1.1860329,0.11544001,1.0705929
-17.263631,0.97187297,0.96298057,2,3,0,18.201405,0.57695893,2.4400183,1.4077904,1.032228,-1.4485835,-1.4394388,-1.3504197,-1.447184,-3.0847545,-1.7078742,-1.339128,-1.3156143,-1.3156143,-1.481358,4,7,0,1,7,5,1,5,2,7,6,4,2,2,7,2,4,0,1,8,-0.81539695,0.39366866,1.0910074,0.42949544,0.66151201
-17.134344,0.98536928,0.96298057,2,7,0,17.500125,0.3711714,3.2435888,1.2039274,2.0396614,-1.5519973,-1.4125136,-1.4733384,-1.3014072,-2.3909654,-1.5353993,-1.3144608,-1.5206805,-1.5206805,-1.3012845,1,4,1,3,8,4,2,1,0,8,2,4,4,3,6,4,0,1,2,8,-1.5333089,0.78596798,1.7843353,1.4024304,0.38190489
-18.820648,0.74489219,0.96298057,2,3,0,19.390911,0.17526669,3.1548318,0.55293692,2.6018949,-1.8179866,-1.4846192,-1.7549429,-1.36371,-1.9004026,-1.4553343,-1.3977566,-1.7869836,-1.7869836,-1.3541281,8,2,2,5,8,3,0,6,1,8,3,3,2,2,5,6,3,2,4,4,-1.9325942,0.73669944,2.0408372,1.5034836,0.53735357
-19.567363,0.99613815,0.96298057,2,3,0,19.674851,0.12864133,2.8987753,0.37290232,2.525873,-1.9004127,-1.5174458,-1.8387501,-1.4177068,-1.8160574,-1.4544122,-1.4334775,-1.8531711,-1.8531711,-1.396377,7,3,3,2,6,4,5,1,2,7,5,4,3,1,3,6,3,3,3,4,-1.9622405,0.72975004,3.5729634,2.6073702,0.96559321
-21.24662,1,0.96298057,2,3,0,22.669777,0.84033439,1.4801241,1.2437992,0.23632492,-1.5605588,-1.593313,-1.471284,-1.7989311,-4.1497747,-1.9917461,-1.5163845,-1.2117627,-1.2117627,-2.1085851,4,4,5,0,7,5,4,2,4,8,7,2,1,3,8,5,0,2,3,4,-1.0160144,0.14952144,3.919796,0.58609352,3.3337025
-19.469754,1,0.96298057,1,1,0,21.261769,0.7615368,1.8152179,1.3823552,0.43286267,-1.4941162,-1.5287181,-1.3958443,-1.6795505,-3.8578677,-1.9025244,-1.4418571,-1.2160289,-1.2160289,-1.8724766,6,3,0,3,6,7,0,3,3,7,6,3,6,4,8,7,1,1,1,7,-0.75498982,0.71145475,1.7625801,1.253996,0.50858411
-18.410367,0.75039088,0.96298057,1,3,0,23.136468,0.23783452,1.4454053,0.34376727,1.101638,-1.7684437,-1.5633289,-1.697405,-1.434313,-2.0102354,-1.5841983,-1.4701188,-1.6933835,-1.6933835,-1.4350474,6,2,1,2,8,4,3,3,1,8,3,4,4,3,2,3,0,3,1,8,-0.72112814,0.71084626,1.4331949,1.0187812,0.41441366
-19.660426,0.86412082,0.96298057,1,1,0,19.698643,0.17023638,1.2274335,0.20895384,1.0184797,-1.8618941,-1.6155185,-1.7942964,-1.495471,-1.9101504,-1.5991547,-1.525361,-1.7701171,-1.7701171,-1.4932288,6,3,4,1,7,5,3,2,2,5,5,5,3,3,4,5,4,3,3,7,-1.07286,0.16465572,2.0809529,0.3426408,1.7383121
-18.792374,1,0.96298057,1,1,0,19.740074,0.23060901,1.2852402,0.29638798,0.98885222,-1.7875403,-1.5865939,-1.7161855,-1.4583924,-1.9979557,-1.6036935,-1.4933193,-1.702854,-1.702854,-1.4594935,4,5,2,1,8,4,1,1,2,5,4,2,5,3,6,0,1,2,4,8,-0.80524952,0.11922478,0.96296095,0.11480881,0.84815214
-18.381371,1,0.96298057,1,1,0,18.901986,0.24639704,1.4144791,0.34852347,1.0659556,-1.7608371,-1.564451,-1.6889841,-1.4353803,-2.0247179,-1.5904779,-1.4707044,-1.6840202,-1.6840202,-1.436378,3,3,4,2,7,2,1,4,0,7,1,4,3,1,7,3,2,2,4,5,-0.7044602,0.5368265,3.7241902,1.999244,1.7249462
-17.168642,1,0.96298057,2,3,0,18.364972,0.55592893,2.0554437,1.1426806,0.91276308,-1.4797504,-1.4623513,-1.3826656,-1.4497884,-2.9260503,-1.7031576,-1.3612081,-1.3491124,-1.3491124,-1.4721472,2,5,1,3,4,5,4,3,6,6,1,0,2,3,7,3,2,3,1,7,-0.55490453,0.22600121,1.8342315,0.41453854,1.4196929
-17.780518,0.68751096,0.96298057,2,3,0,19.093362,0.53128737,4.2058847,2.2345334,1.9713513,-1.406952,-1.3731486,-1.3129253,-1.3575492,-3.0684428,-1.6366413,-1.2724048,-1.3262905,-1.3262905,-1.380305,6,2,2,4,8,0,3,1,4,8,6,1,2,2,8,3,0,0,3,5,-2.3658354,0.74896704,2.1635219,1.6204066,0.54311531
-17.008162,1,0.96298057,2,3,0,17.76821,0.52165989,2.6716349,1.3936848,1.2779501,-1.4586567,-1.4231458,-1.3647048,-1.3927306,-2.8834696,-1.6553829,-1.3219531,-1.3609618,-1.3609618,-1.408147,5,1,5,1,7,2,1,0,1,5,5,4,2,2,8,4,3,2,1,7,-0.97256604,0.26200668,2.66274,0.69765566,1.9650843
-17.08524,0.99513237,0.96298057,2,3,0,17.141236,0.34232828,2.7335229,0.9357622,1.7977607,-1.5959025,-1.4389621,-1.5194324,-1.3188421,-2.2843884,-1.5361281,-1.3419712,-1.5597547,-1.5597547,-1.3187599,5,2,2,0,8,2,3,2,1,7,4,5,2,3,7,4,0,0,3,5,-1.1259002,0.5300745,1.816249,0.96274729,0.85350173
-17.700802,0.79829617,0.96298057,2,3,0,18.4947,0.43556609,1.3139569,0.57231506,0.74164182,-1.6100967,-1.5420857,-1.5212448,-1.4550836,-2.4122254,-1.6781264,-1.4406028,-1.4970823,-1.4970823,-1.4540831,6,3,0,4,8,2,1,4,0,8,4,3,2,4,8,2,3,2,1,5,-0.46309058,0.89631054,1.9610324,1.757694,0.2033384
-18.140634,0.89763657,0.96298057,2,3,0,19.121505,0.42519301,5.1519991,2.190594,2.9614051,-1.4671131,-1.3597851,-1.3840946,-1.2742158,-2.6508908,-1.5386865,-1.2601086,-1.4433942,-1.4433942,-1.2763216,7,2,2,3,8,0,0,2,0,8,5,4,4,3,7,5,4,1,1,8,-3.2730811,0.93518096,4.0576126,3.7946021,0.26301056
-19.85596,0.25836691,0.96298057,2,7,0,24.06959,0.11163052,1.9991992,0.22317164,1.7760275,-1.9301961,-1.5676187,-1.8679551,-1.4742056,-1.8026088,-1.5025696,-1.4833203,-1.859473,-1.859473,-1.4526511,5,2,3,1,6,3,1,1,1,7,6,3,1,0,6,2,1,7,2,2,-1.4377072,0.60735387,2.2868003,1.388897,0.89790329
-17.475238,0.81022996,0.96298057,3,7,0,21.420237,0.51262215,3.8391657,1.9680414,1.8711244,-1.4250518,-1.3812698,-1.3325562,-1.3502676,-2.9554712,-1.6247655,-1.2803137,-1.3504548,-1.3504548,-1.3662473,3,3,1,8,5,2,1,3,0,4,4,2,3,1,7,4,3,1,1,8,-2.0167083,0.6779613,1.748974,1.1857367,0.5632373
-17.475238,0.42563801,0.96298057,2,3,0,20.461649,0.51262215,3.8391657,1.9680414,1.8711244,-1.4250518,-1.3812698,-1.3325562,-1.3502676,-2.9554712,-1.6247655,-1.2803137,-1.3504548,-1.3504548,-1.3662473,5,1,1,1,5,1,2,6,1,5,7,4,2,2,7,2,1,2,3,8,-2.0167083,0.30232313,1.7653601,0.53370919,1.2316509
-18.707594,0.88274022,0.96298057,2,3,0,18.993253,0.34410272,5.6951281,1.9597091,3.7354191,-1.5490198,-1.3687768,-1.4748624,-1.2466683,-2.3692998,-1.4787265,-1.2724695,-1.5498948,-1.5498948,-1.2466432,2,4,4,5,5,6,2,4,0,3,2,5,4,2,5,2,4,4,4,6,-3.8523826,0.26286762,0.73013896,0.19192989,0.53820907
-18.087601,0.95748162,0.96298057,2,3,0,19.817657,0.21860441,2.0423822,0.44647375,1.5959084,-1.7673049,-1.5162648,-1.6998586,-1.3869596,-1.9800519,-1.5230527,-1.4253343,-1.7171212,-1.7171212,-1.3852894,4,6,0,5,8,5,0,3,2,8,4,0,0,2,6,3,2,1,3,6,-0.91619345,0.67722297,2.6086382,1.7666297,0.84200849
-17.274021,0.97990149,0.96298057,1,3,0,17.973658,0.31025424,2.0899768,0.64842417,1.4415527,-1.6537994,-1.4831696,-1.579028,-1.357014,-2.1747585,-1.5528551,-1.3872426,-1.6036719,-1.6036719,-1.3573144,5,4,2,5,5,6,2,2,3,6,2,2,4,3,4,1,2,1,4,8,-0.7168533,0.60095943,2.0357009,1.2233736,0.81232725
-17.72353,0.92098335,0.96298057,1,1,0,17.763037,0.27865368,1.7078003,0.47588483,1.2319155,-1.7071734,-1.5229675,-1.6339782,-1.3939739,-2.0915838,-1.5695186,-1.4281394,-1.6443674,-1.6443674,-1.3946947,4,6,6,3,6,2,3,3,4,5,2,0,2,1,8,2,1,1,4,6,-0.62355026,0.16077715,3.4958557,0.56205371,2.933802
-18.68346,0.84908388,0.96298057,1,1,0,18.703424,0.2342328,1.3183581,0.30880272,1.0095554,-1.7810789,-1.5808132,-1.7096432,-1.4523533,-2.0037452,-1.5998807,-1.487447,-1.6985202,-1.6985202,-1.4534148,6,4,1,0,7,3,1,0,0,5,2,6,3,2,6,6,7,4,1,7,-0.77611376,0.79047616,1.0939381,0.86473203,0.22920612
-19.247106,0.97804948,0.96298057,1,1,0,19.456244,0.17705753,1.3758661,0.24360745,1.1322586,-1.8457506,-1.5930237,-1.7785553,-1.4717258,-1.9146456,-1.5783913,-1.5030158,-1.7634273,-1.7634273,-1.468965,5,2,5,3,5,1,1,3,5,7,3,2,3,2,4,6,5,5,1,7,-0.95911225,0.35752468,1.2093897,0.43238665,0.77700301
-16.878694,1,0.96298057,2,3,0,18.901519,0.46669985,2.1025247,0.98124795,1.1212767,-1.5197318,-1.4575431,-1.4300223,-1.3897126,-2.6119384,-1.6365882,-1.3563219,-1.4315562,-1.4315562,-1.3932131,4,3,1,7,7,2,4,1,1,7,4,3,2,1,4,6,2,2,1,4,-0.57290889,0.92428036,0.84078953,0.77712525,0.063664281
-17.195294,0.89434636,0.96298057,1,3,0,17.554926,0.36412475,3.3296181,1.2123964,2.1172218,-1.5572802,-1.4111365,-1.4794347,-1.2973889,-2.372776,-1.5290259,-1.3134107,-1.5289585,-1.5289585,-1.2972592,6,5,4,2,6,5,4,2,4,7,4,3,5,0,8,5,4,2,3,8,-1.6195106,0.31791796,1.6315125,0.51868711,1.1128254
-19.802329,0.5871016,0.96298057,2,3,0,19.955206,0.13967067,1.3992433,0.19543325,1.2038101,-1.8946878,-1.605297,-1.8296655,-1.4949507,-1.8614534,-1.5683452,-1.5175645,-1.8083693,-1.8083693,-1.4865721,3,2,2,0,6,5,3,3,1,8,4,2,3,1,7,7,2,4,5,5,-1.1440774,0.49100254,1.8021559,0.88486309,0.91729276
-18.070447,1,0.96298057,2,3,0,20.228752,0.31324299,4.4639763,1.3983093,3.065667,-1.5992201,-1.3965606,-1.5273993,-1.2669389,-2.2506721,-1.477405,-1.3016811,-1.5935827,-1.5935827,-1.2669978,4,6,3,3,7,3,2,3,6,8,4,6,6,1,5,2,5,6,1,5,-2.7558961,0.61690605,1.3177218,0.81291056,0.50481126
-18.614414,0.8939461,0.96298057,1,1,0,18.780671,0.31646992,5.3323664,1.6875336,3.6448328,-1.5871989,-1.381653,-1.5155903,-1.2519852,-2.2749828,-1.4669037,-1.2867767,-1.5889531,-1.5889531,-1.2520214,2,4,3,2,7,2,2,1,2,5,3,2,4,0,7,4,0,2,3,2,-3.5621794,0.70632243,3.2944507,2.3269445,0.96750629
-17.027112,1,0.96298057,2,3,0,18.488087,0.53198512,2.5330239,1.347531,1.1854929,-1.4604412,-1.4306299,-1.3655381,-1.4063373,-2.9075507,-1.6676068,-1.3294634,-1.3544839,-1.3544839,-1.4241115,4,4,2,0,7,4,2,3,1,8,5,3,2,2,5,3,1,1,2,8,-0.8654845,0.53742195,1.9023424,1.0223606,0.87998186
-17.229767,0.85009506,0.96298057,2,3,0,17.794102,0.31432314,2.1589924,0.67862126,1.4803711,-1.6464412,-1.4774115,-1.571474,-1.3518185,-2.1873243,-1.5503739,-1.3813519,-1.5982058,-1.5982058,-1.3520599,3,2,2,2,8,0,1,1,0,6,5,4,4,1,4,4,2,2,3,7,-0.75005881,0.56602273,2.5317437,1.4330245,1.0987192
-18.641369,0.67489777,0.96298057,2,3,0,19.893041,0.37814126,5.7862674,2.1880264,3.598241,-1.5083725,-1.3593196,-1.4306996,-1.2502651,-2.4891086,-1.4993755,-1.2614114,-1.50308,-1.50308,-1.2504318,4,2,2,3,6,3,0,2,4,7,3,2,3,1,6,3,2,0,3,7,-3.8941827,0.50129647,6.0168253,3.0162133,3.000612
-20.094037,0.75331088,0.96298057,1,1,0,20.215164,0.41614261,8.0379592,3.3449373,4.6930219,-1.4534157,-1.331929,-1.3722221,-1.2420611,-2.675459,-1.5119176,-1.2326797,-1.4484438,-1.4484438,-1.2438639,8,3,3,0,4,6,5,2,0,6,5,3,5,4,6,4,3,2,3,6,-5.8029509,0.34192988,1.3818028,0.47247966,0.90932311
-18.623701,1,0.96298057,2,3,0,20.011588,0.50274305,5.6676485,2.8493709,2.8182776,-1.4006268,-1.3475433,-1.3096427,-1.31375,-3.0076819,-1.597889,-1.2467191,-1.3470409,-1.3470409,-1.3291112,4,3,3,1,8,5,3,5,2,5,3,3,1,5,8,1,1,0,3,8,-3.7251048,0.013759084,1.8108348,0.024915429,1.7859194
-17.973058,1,0.96298057,1,1,0,18.637424,0.40521566,4.8697395,1.9732947,2.8964448,-1.4895316,-1.3672656,-1.4085375,-1.2709763,-2.5658219,-1.5275229,-1.2682055,-1.4698546,-1.4698546,-1.2718509,4,4,7,3,5,1,2,3,4,8,5,3,5,0,6,1,2,3,2,7,-3.0237846,0.36493273,1.2046198,0.43960519,0.7650146
-17.905202,0.99509378,0.96298057,2,3,0,18.39288,0.46833763,1.2289721,0.57557389,0.65339823,-1.6039187,-1.5536571,-1.5119704,-1.4802298,-2.4797587,-1.7052203,-1.4513863,-1.4749668,-1.4749668,-1.4801925,6,2,2,0,7,1,3,4,4,2,6,2,2,2,4,3,0,1,4,3,-0.50480016,0.44434018,0.79098278,0.35146543,0.43951735
-16.903925,0.98748446,0.96298057,1,3,0,18.016486,0.38913134,2.2170789,0.86273488,1.354344,-1.5708126,-1.4577534,-1.4887962,-1.35385,-2.3860126,-1.584005,-1.3585526,-1.5109637,-1.5109637,-1.3535239,3,4,5,2,6,4,2,2,1,4,4,4,3,2,4,2,4,3,3,7,-0.6881699,0.23074901,2.9228296,0.67444002,2.2483896
-17.29733,0.96515112,0.96298057,2,3,0,17.309714,0.49018887,3.6546134,1.7914508,1.8631626,-1.4430055,-1.3862575,-1.3525321,-1.3388976,-2.8448917,-1.608941,-1.285288,-1.3771207,-1.3771207,-1.3490444,2,7,5,4,4,6,2,2,3,7,6,3,3,1,7,4,3,6,3,3,-1.8435414,0.33041218,1.6053568,0.53042944,1.0749273
-19.348205,0.50407388,0.96298057,1,3,0,21.965487,0.40724122,0.87167059,0.3549802,0.5166904,-1.7027981,-1.6340255,-1.6139991,-1.5344227,-2.2828373,-1.7369711,-1.5320218,-1.561775,-1.561775,-1.5314825,5,0,3,1,4,4,1,0,3,5,2,7,2,5,5,5,3,4,5,8,-1.0974357,0.84516826,0.68325669,0.57746687,0.10578982
-18.354208,1,0.96298057,1,1,0,19.273804,0.42316719,1.086736,0.45987102,0.62686498,-1.651151,-1.582559,-1.5623594,-1.4894695,-2.3477434,-1.7029367,-1.4808664,-1.525613,-1.525613,-1.4873598,4,3,3,0,4,1,0,1,5,6,6,3,3,3,5,1,6,1,4,7,-0.6715244,0.19017278,0.99866466,0.18991883,0.80874583
-17.961227,0.71435265,0.96298057,2,7,0,21.122276,0.27850142,3.8521376,1.0728258,2.7793118,-1.6526933,-1.4212266,-1.58349,-1.287077,-2.1427727,-1.4724182,-1.3281584,-1.6418171,-1.6418171,-1.2869001,5,4,4,1,8,4,2,1,1,5,5,5,1,1,5,5,2,2,3,4,-2.2467278,0.42994238,2.5423858,1.0930794,1.4493064
-18.688727,0.85987004,0.96298057,1,1,0,18.812458,0.2660562,4.859341,1.2928578,3.5664832,-1.6617774,-1.4065542,-1.5943323,-1.2703254,-2.1233538,-1.448264,-1.3145933,-1.6614466,-1.6614466,-1.2696401,5,3,1,3,5,5,2,0,2,8,2,1,5,2,6,3,5,1,3,5,-3.2245254,0.7201113,1.4565233,1.0488589,0.40766441
-18.621855,0.98942891,0.96298057,2,3,0,20.271369,0.64015728,4.0986546,2.6237835,1.474871,-1.3761185,-1.3919324,-1.2755382,-1.4710204,-3.6571742,-1.7481001,-1.2959119,-1.2211846,-1.2211846,-1.5637529,5,4,5,3,6,6,0,1,3,8,6,5,1,3,7,1,1,2,1,8,-2.342466,0.62721278,0.77577704,0.48657727,0.28919977
-17.099236,0.98093895,0.96298057,2,3,0,19.037989,0.49810038,1.7776209,0.88543367,0.89218727,-1.5263688,-1.4837244,-1.4333512,-1.431168,-2.6675512,-1.6751994,-1.381956,-1.4139586,-1.4139586,-1.4375626,2,2,3,3,8,3,3,5,0,5,4,2,1,1,8,2,5,0,2,6,-0.42340386,0.055042437,1.4159944,0.077939785,1.3380547
-17.774041,0.86462029,0.96298057,2,3,0,18.012642,0.6370365,2.4989701,1.5919352,0.90703495,-1.4332638,-1.4461644,-1.3324159,-1.5037793,-3.3848555,-1.7621315,-1.3487279,-1.2624612,-1.2624612,-1.5757671,2,1,1,4,6,3,1,6,2,3,5,5,2,3,5,0,2,3,2,7,-0.91351058,0.37704706,0.90770681,0.34224819,0.56545862
-17.299517,0.90314563,0.96298057,2,3,0,18.781641,0.55773555,1.7983694,1.0030145,0.79535483,-1.4999178,-1.4839456,-1.4024372,-1.4688553,-2.8796987,-1.7162825,-1.3825516,-1.360239,-1.360239,-1.4892981,3,5,4,2,8,4,3,2,4,4,5,4,3,1,6,0,1,0,1,6,-0.44321514,0.27163088,1.2789599,0.347405,0.93155488
-17.299517,0.49675978,0.96298057,2,3,0,19.94345,0.55773555,1.7983694,1.0030145,0.79535483,-1.4999178,-1.4839456,-1.4024372,-1.4688553,-2.8796987,-1.7162825,-1.3825516,-1.360239,-1.360239,-1.4892981,2,3,1,1,8,1,3,4,3,7,6,4,5,3,7,3,3,3,1,7,-0.44321514,0.61134714,4.7789427,2.921593,1.8573497
-17.095496,1,0.96298057,1,1,0,17.278215,0.52602521,1.9102407,1.0048348,0.90540596,-1.5023997,-1.4722268,-1.407336,-1.4379349,-2.7864263,-1.6871352,-1.3705938,-1.3823079,-1.3823079,-1.4505646,7,2,1,4,6,3,4,3,3,7,5,6,3,1,8,4,1,2,4,8,-0.47448535,0.51587876,3.1712776,1.6359948,1.5352828
-17.446302,0.92528632,0.96298057,2,7,0,17.676011,0.29670837,1.9019059,0.5643114,1.3375945,-1.6772456,-1.5009197,-1.6031512,-1.3732126,-2.1364178,-1.5602522,-1.4054537,-1.6214364,-1.6214364,-1.3737077,3,2,2,0,5,2,2,2,4,4,3,5,1,2,5,3,4,3,4,8,-0.64893586,0.27470958,2.4321339,0.66813047,1.7640034
-16.955388,0.96051031,0.96298057,1,3,0,17.717031,0.51093484,2.1641062,1.1057172,1.0583889,-1.4912138,-1.4523982,-1.3976808,-1.4110424,-2.7735786,-1.664464,-1.3509111,-1.3861783,-1.3861783,-1.4217277,2,2,5,2,6,3,3,2,4,4,3,3,4,3,6,2,4,0,3,7,-0.60524995,0.33579806,0.98045247,0.32923404,0.65121843
-16.931531,0.92585584,0.96298057,2,3,0,17.325176,0.4999877,2.6587759,1.3293553,1.3294207,-1.4705498,-1.4234342,-1.3784699,-1.378454,-2.7960706,-1.6388494,-1.3221922,-1.3830592,-1.3830592,-1.3886429,2,4,1,0,6,2,4,3,6,5,7,4,1,4,7,2,2,0,1,7,-0.96032152,0.26297151,3.1844833,0.83742839,2.347055
-17.107855,0.95969727,0.96298057,2,3,0,17.253117,0.40011116,3.3519052,1.3411347,2.0107706,-1.5211542,-1.4035999,-1.4396281,-1.3045251,-2.4890972,-1.5502309,-1.3044706,-1.4844414,-1.4844414,-1.3048863,8,2,1,3,6,2,1,1,5,5,7,3,2,0,5,4,4,4,2,5,-1.6038848,0.38237643,2.5663835,0.98132456,1.5850589
-17.080733,0.96653071,0.96298057,2,3,0,17.399481,0.33650807,2.3482471,0.7902041,1.558043,-1.6152097,-1.4601142,-1.5385949,-1.3390586,-2.2512069,-1.5501774,-1.3631531,-1.5699435,-1.5699435,-1.339021,8,2,2,1,4,3,1,3,3,5,4,2,5,1,7,3,0,1,3,4,-0.83860738,0.190295,4.400429,0.83737964,3.5630493
-17.657119,0.91290531,0.96298057,1,3,0,17.748853,0.2911213,1.6821451,0.48970828,1.1924368,-1.6951808,-1.521963,-1.620822,-1.3943134,-2.1161303,-1.5763776,-1.4264593,-1.630383,-1.630383,-1.3949911,7,4,4,3,8,2,1,1,1,7,4,3,6,3,5,2,2,5,5,5,-0.59209936,0.76667725,1.2098072,0.92753165,0.28227553
-17.689132,0.82614416,0.96298057,1,3,0,19.477144,0.55176087,3.8658165,2.1330063,1.7328102,-1.4051019,-1.3827091,-1.3092837,-1.3818434,-3.1416457,-1.6594667,-1.28228,-1.3089985,-1.3089985,-1.4120051,6,2,4,2,4,3,2,3,3,7,3,3,6,2,7,2,2,2,0,6,-2.0519036,0.46605673,2.543392,1.185365,1.358027
-17.653524,0.65111365,0.96298057,1,3,0,19.53826,0.26381674,1.9930333,0.52579555,1.4672377,-1.7110446,-1.503744,-1.6400269,-1.3728526,-2.0689999,-1.5412669,-1.4101377,-1.6603297,-1.6603297,-1.3731818,8,4,0,2,7,3,1,2,0,2,4,7,5,1,6,4,4,2,3,8,-0.76249075,0.38507539,1.1596893,0.44656781,0.71312149
-17.902946,0.9013521,0.96298057,2,7,0,19.06567,0.50309464,1.2474628,0.62759185,0.61987096,-1.5850752,-1.5499014,-1.4904365,-1.49356,-2.5760074,-1.7223172,-1.447305,-1.4446371,-1.4446371,-1.4967373,4,3,2,2,7,7,4,2,2,7,0,4,1,2,7,1,1,1,0,8,-0.48711121,0.1992044,3.2487591,0.64716711,2.601592
-17.978432,0.71687472,0.96298057,1,3,0,21.088563,0.34693082,4.6084352,1.5988082,3.009627,-1.5557959,-1.3842231,-1.4807746,-1.2636698,-2.3574192,-1.4937621,-1.2876052,-1.5472681,-1.5472681,-1.2636242,6,4,2,2,5,3,1,0,4,6,2,2,6,5,7,2,1,3,1,4,-2.840208,0.22205752,1.1647942,0.25865132,0.90614292
-17.251154,0.99941098,0.96298057,2,3,0,18.331308,0.55723804,2.9082449,1.6205847,1.2876602,-1.433078,-1.4146224,-1.3364821,-1.4119141,-3.0662991,-1.6795686,-1.3140428,-1.3206138,-1.3206138,-1.4405611,3,0,6,1,6,6,2,4,2,4,6,4,3,2,5,3,1,3,2,6,-1.181422,0.13296278,1.4541356,0.19334593,1.2607897
-17.675601,0.7706154,0.96298057,2,3,0,18.510314,0.28452526,3.3913133,0.96491428,2.426399,-1.6506807,-1.4314414,-1.5804875,-1.2986296,-2.1498839,-1.4867462,-1.3378132,-1.6330259,-1.6330259,-1.298634,5,2,2,1,7,4,1,1,3,7,5,3,7,0,8,2,2,3,0,6,-1.8047073,0.73229874,4.7094215,3.4487034,1.260718
-16.936737,0.97984855,0.96298057,1,3,0,17.85747,0.39205238,2.0691121,0.81120033,1.2579118,-1.5761952,-1.4675538,-1.4935787,-1.3647531,-2.3826854,-1.5936861,-1.3681511,-1.5106929,-1.5106929,-1.3643551,3,0,0,1,5,2,0,3,0,6,7,2,0,2,4,1,3,3,5,6,-0.5974861,0.42876583,2.239175,0.96008174,1.2790933
-17.467856,0.90393827,0.96298057,1,3,0,17.507201,0.28662321,2.0005508,0.57340429,1.4271465,-1.6839714,-1.4961742,-1.6110536,-1.366918,-2.117855,-1.5491902,-1.4013511,-1.6326204,-1.6326204,-1.3674048,4,2,4,1,6,6,3,2,0,5,6,1,7,1,5,3,1,1,5,5,-0.7147869,0.313997,0.81716221,0.25658648,0.56057573
