# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665cded8d.json
# init = 2 (Default)
# random
#   seed = 693285188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-6b563e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-157f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.92238,0.99977906,0.98843586,3,7,0,246.92262,0.4683732,-1.8317716,-1.8140141,-1.5225907,-1.5246422,-1.4980055,-2.0934698,-1.4980055,-1.5745052,-1.5745052,-1.2636092,2,2,3,4,6,2,8,4,1,8,2,8,2,4,4,2,4,1,2,8,0.40145606,0.93787193
-247.17906,0.97238441,1.4659755,2,3,0,247.18468,0.57935422,-1.7442383,-1.7293717,-1.4842266,-1.5361231,-1.6370445,-1.8996395,-1.6370445,-1.4452864,-1.4452864,-1.2209235,6,5,4,5,1,1,7,4,6,7,5,7,1,5,5,2,5,2,3,5,0.37995408,0.16097243
-246.60045,1,2.0577875,1,1,0,246.84624,0.5273099,-1.7839402,-1.7669242,-1.5007908,-1.5275264,-1.5690504,-1.9879375,-1.5690504,-1.5029895,-1.5029895,-1.2362035,7,7,5,5,5,2,6,1,5,8,4,4,5,6,3,3,8,3,5,5,0.40247733,0.89216959
-246.60045,0.10939113,3.032685,1,1,0,246.98605,0.5273099,-1.7839402,-1.7669242,-1.5007908,-1.5275264,-1.5690504,-1.9879375,-1.5690504,-1.5029895,-1.5029895,-1.2362035,5,6,4,1,3,5,5,4,2,7,5,7,4,5,1,4,7,2,4,6,0.40247733,0.51634085
-246.59529,0.99265317,0.84648651,1,3,0,246.69798,0.50706881,-1.8000224,-1.7825372,-1.5079166,-1.5257109,-1.5439267,-2.0235163,-1.5439267,-1.5268256,-1.5268256,-1.244472,4,8,7,4,1,2,6,5,1,3,6,5,4,3,3,4,4,1,2,7,0.40526522,0.22482697
-247.14748,0.925786,1.23107,2,3,0,247.21044,0.57767613,-1.7454814,-1.7305255,-1.4847209,-1.535758,-1.6347768,-1.9024151,-1.6347768,-1.4470648,-1.4470648,-1.2212739,2,3,3,6,5,6,6,2,3,8,3,4,4,1,3,8,8,5,1,6,0.38103478,0.57043136
-246.77392,1,1.5770781,1,1,0,247.05064,0.55213851,-1.764704,-1.7485501,-1.492571,-1.530924,-1.6008835,-1.9452422,-1.6008835,-1.4748091,-1.4748091,-1.2278004,4,7,2,4,1,6,8,6,3,7,4,6,3,1,1,5,4,4,2,8,0.39453186,0.25020251
-246.77392,0.026546706,2.3111483,1,1,0,248.72947,0.55213851,-1.764704,-1.7485501,-1.492571,-1.530924,-1.6008835,-1.9452422,-1.6008835,-1.4748091,-1.4748091,-1.2278004,3,6,4,3,3,3,6,5,7,6,5,6,3,1,3,4,7,3,4,8,0.39453186,0.29199199
-247.12193,0.97530844,0.5667159,1,3,0,247.35501,0.57628338,-1.7465151,-1.731486,-1.4851331,-1.5354594,-1.6328985,-1.9047223,-1.6328985,-1.448545,-1.448545,-1.2215722,3,5,3,6,1,7,6,5,3,7,5,6,7,5,3,5,7,4,4,6,0.38191331,0.50910979
-247.05185,0.80466039,0.7946529,1,3,0,251.01233,0.45996009,-1.8388495,-1.8211473,-1.5259625,-1.5248301,-1.488394,-2.1090166,-1.488394,-1.5852329,-1.5852329,-1.2683219,5,6,4,2,1,6,5,2,2,3,2,7,1,4,1,2,2,4,5,6,0.39903168,0.11344575
-247.05185,1.9959495e-08,3.2588727,1,1,0,247.67032,0.45996009,-1.8388495,-1.8211473,-1.5259625,-1.5248301,-1.488394,-2.1090166,-1.488394,-1.5852329,-1.5852329,-1.2683219,7,5,4,3,3,8,5,3,2,6,6,7,4,5,2,6,8,4,2,5,0.39903168,0.74187157
-247.05185,7.6940225e-38,7.6096793,1,1,0,247.31103,0.45996009,-1.8388495,-1.8211473,-1.5259625,-1.5248301,-1.488394,-2.1090166,-1.488394,-1.5852329,-1.5852329,-1.2683219,2,3,3,6,3,7,5,6,2,6,2,8,1,2,3,5,8,4,2,6,0.39903168,0.56060989
-246.95548,1,0.75030936,1,1,0,247.05216,0.46608843,-1.8336875,-1.8159409,-1.5235,-1.5246783,-1.495382,-2.09768,-1.495382,-1.5774059,-1.5774059,-1.26487,6,4,5,5,4,3,5,5,3,7,7,3,2,2,2,4,8,3,3,7,0.40085452,0.21339548
-246.98994,0.94361009,0.78144971,2,3,0,247.80631,0.46381472,-1.8355988,-1.817866,-1.5244096,-1.5247253,-1.492781,-2.1018785,-1.492781,-1.5803019,-1.5803019,-1.2661389,3,5,1,6,5,4,7,1,2,8,4,5,6,5,3,4,5,5,2,5,0.40021385,0.968925
-247.08091,0.98722504,0.89967745,1,1,0,247.11267,0.45823855,-1.8403055,-1.8226199,-1.5266604,-1.5248872,-1.4864439,-2.1122128,-1.4864439,-1.5874438,-1.5874438,-1.2693097,5,7,2,4,2,4,7,7,4,6,5,8,8,4,5,6,6,5,3,4,0.39846459,0.34685922
-247.08091,0.4690835,1.3449176,1,1,0,248.86116,0.45823855,-1.8403055,-1.8226199,-1.5266604,-1.5248872,-1.4864439,-2.1122128,-1.4864439,-1.5874438,-1.5874438,-1.2693097,3,3,3,2,5,4,4,5,6,5,8,6,3,4,3,1,6,7,7,6,0.39846459,0.58001672
-246.58469,0.99455634,0.44803241,2,7,0,247.49626,0.51254558,-1.7956354,-1.7782558,-1.505951,-1.5261173,-1.5506506,-2.013821,-1.5506506,-1.5203004,-1.5203004,-1.2421128,7,8,7,5,3,1,7,2,6,4,6,3,3,2,6,7,5,5,2,4,0.40483534,0.28697046
-247.07085,0.89821903,0.76459476,1,3,0,247.92372,0.57339394,-1.7486649,-1.7334869,-1.4859942,-1.5348529,-1.6290127,-1.9095195,-1.6290127,-1.451628,-1.451628,-1.2222126,6,7,1,4,1,6,4,3,1,8,4,6,5,4,7,5,8,1,5,8,0.38368291,0.44647014
-246.93423,0.85521566,1.0040476,1,3,0,248.53545,0.46754316,-1.8324671,-1.8147132,-1.5229205,-1.5246541,-1.4970513,-2.0949983,-1.4970513,-1.5755579,-1.5755579,-1.2640656,5,7,8,2,5,7,5,4,2,4,3,8,4,4,4,4,2,6,5,7,0.40124242,0.39547262
-246.93423,0.93437864,1.1753617,1,1,0,247.18344,0.46754316,-1.8324671,-1.8147132,-1.5229205,-1.5246541,-1.4970513,-2.0949983,-1.4970513,-1.5755579,-1.5755579,-1.2640656,2,6,7,7,2,7,7,3,1,8,4,7,3,6,5,5,7,3,3,8,0.40124242,0.87808966
-246.83449,1,1.7894482,1,1,0,247.02829,0.47504782,-1.8262008,-1.8084292,-1.5199616,-1.5246003,-1.5057264,-2.0812216,-1.5057264,-1.5660854,-1.5660854,-1.2600075,5,5,3,3,2,5,5,2,1,6,7,6,3,4,3,7,7,4,4,7,0.40297156,0.76178505
-246.83449,0.32505056,3.3768305,1,1,0,247.57234,0.47504782,-1.8262008,-1.8084292,-1.5199616,-1.5246003,-1.5057264,-2.0812216,-1.5057264,-1.5660854,-1.5660854,-1.2600075,5,6,2,4,4,6,6,4,4,6,7,5,4,6,3,6,7,4,8,7,0.40297156,0.61672109
-246.58391,0.98120338,0.76189844,1,3,0,247.1185,0.51331977,-1.7950174,-1.777654,-1.5056754,-1.5261798,-1.5516055,-2.0124546,-1.5516055,-1.5193825,-1.5193825,-1.2417865,2,8,1,2,3,2,6,1,2,8,2,8,2,4,4,4,8,2,2,8,0.40475519,0.65276557
-246.63774,0.98136585,1.3672227,2,3,0,246.67627,0.53559143,-1.7774639,-1.7607012,-1.4979851,-1.5285166,-1.5795446,-1.9735807,-1.5795446,-1.4934594,-1.4934594,-1.2331829,7,8,2,4,3,6,6,2,4,5,6,5,3,4,4,3,6,4,6,7,0.40038523,0.19223655
-247.41176,0.43861911,2.4490501,1,1,0,247.55674,0.44137748,-1.8547054,-1.8372779,-1.5336381,-1.525781,-1.4676445,-2.143785,-1.4676445,-1.6093791,-1.6093791,-1.2794,5,7,5,5,5,2,5,3,1,7,6,5,2,6,5,6,5,4,2,6,0.39162335,0.62634856
-247.14285,1,0.81246947,3,7,0,247.38643,0.45472956,-1.8432815,-1.8256352,-1.5280913,-1.525023,-1.4824865,-2.1187432,-1.4824865,-1.5919668,-1.5919668,-1.2713478,4,6,2,1,4,5,7,2,2,8,6,6,1,3,6,3,7,1,2,6,0.39723367,0.71341831
-248.93103,0.49638295,1.5423095,1,1,0,249.05132,0.39028881,-1.8998835,-1.8843633,-1.5563471,-1.5322374,-1.4140872,-2.2424385,-1.4140872,-1.6789211,-1.6789211,-1.3143831,3,6,5,2,4,6,3,2,3,8,4,8,5,2,2,6,8,4,4,6,0.3561213,0.45792708
-248.95237,0.99875507,0.62410593,1,1,0,249.09414,0.38972021,-1.9003995,-1.8849105,-1.556613,-1.5323413,-1.4135205,-2.2435619,-1.4135205,-1.6797209,-1.6797209,-1.3148083,2,4,3,5,5,4,7,2,3,7,7,5,1,3,1,3,8,3,3,3,0.3555955,0.60905537
-248.26596,1,1.1753552,1,1,0,249.03928,0.40955745,-1.8825699,-1.8661241,-1.5475066,-1.5291356,-1.4336761,-2.2046997,-1.4336761,-1.6521531,-1.6521531,-1.3004319,4,3,3,8,3,6,4,1,3,8,5,5,3,1,2,7,7,8,4,7,0.37219844,0.82586198
-247.12622,1,2.2022095,1,1,0,248.10329,0.45565159,-1.8424985,-1.8248411,-1.5277142,-1.5249848,-1.4835241,-2.1170252,-1.4835241,-1.5907762,-1.5907762,-1.2708091,4,6,4,6,1,2,4,4,4,6,4,8,4,7,5,3,4,7,4,7,0.39756687,0.58839909
-247.12622,9.1333951e-10,4.0873519,1,1,0,251.52461,0.45565159,-1.8424985,-1.8248411,-1.5277142,-1.5249848,-1.4835241,-2.1170252,-1.4835241,-1.5907762,-1.5907762,-1.2708091,5,6,6,3,4,5,8,6,2,3,7,8,3,3,5,7,7,3,3,5,0.39756687,0.024660979
-247.12935,0.99991742,0.39064817,1,1,0,247.14259,0.45547736,-1.8426464,-1.824991,-1.5277854,-1.5249919,-1.4833279,-2.1173497,-1.4833279,-1.591001,-1.591001,-1.2709107,3,8,3,5,5,3,6,1,4,8,8,8,3,2,3,5,4,3,1,7,0.39750444,0.92078081
-247.10211,0.98922145,0.72869955,3,7,0,247.61603,0.57517921,-1.7473357,-1.7322493,-1.4854612,-1.5352256,-1.6314119,-1.9065538,-1.6314119,-1.4497212,-1.4497212,-1.2218135,5,8,2,6,5,5,7,5,3,8,6,5,3,5,5,2,3,4,3,6,0.38259798,0.62507146
-247.15149,0.98549886,1.3045134,1,1,0,247.29872,0.57789188,-1.7453215,-1.730377,-1.4846572,-1.5358046,-1.6350681,-1.902058,-1.6350681,-1.4468358,-1.4468358,-1.2212283,7,6,4,5,1,3,8,2,6,7,4,7,5,1,3,3,7,3,4,6,0.3808972,0.13201214
-246.98508,1,2.2884245,1,1,0,246.99573,0.46412993,-1.8353336,-1.8175987,-1.5242832,-1.5247181,-1.493141,-2.101296,-1.493141,-1.5798999,-1.5798999,-1.2659622,5,6,3,4,2,3,5,6,6,7,4,3,2,4,4,4,4,4,2,7,0.40030517,0.26808466
-247.15117,0.20151448,4.145299,2,3,0,247.9988,0.57787463,-1.7453342,-1.7303888,-1.4846623,-1.5358009,-1.6350448,-1.9020865,-1.6350448,-1.4468541,-1.4468541,-1.2212319,4,8,6,1,3,6,6,4,4,8,5,4,3,5,2,2,5,3,2,8,0.38090821,0.34702771
-247.75159,0.95424523,0.77427229,2,3,0,247.97106,0.60426079,-1.726076,-1.7126818,-1.4772068,-1.5422279,-1.6712836,-1.8590037,-1.6712836,-1.419552,-1.419552,-1.2169161,5,6,3,5,3,6,6,2,1,7,5,8,3,4,2,5,6,5,4,7,0.36101022,0.38593164
-247.3114,1,1.2326448,2,3,0,247.75016,0.58593686,-1.7393855,-1.7248814,-1.4823138,-1.5376115,-1.6459877,-1.8887977,-1.6459877,-1.4383644,-1.4383644,-1.2196455,5,5,3,3,4,7,2,3,4,8,6,5,3,7,7,3,6,4,2,6,0.37547942,0.71575509
-246.89159,1,2.2118509,1,1,0,247.35366,0.56178766,-1.7573739,-1.7416366,-1.4895325,-1.5325911,-1.6135534,-1.9289308,-1.6135534,-1.4641768,-1.4641768,-1.2250748,7,2,7,6,2,5,7,3,3,4,5,3,5,6,2,5,6,1,2,6,0.39007645,0.52575127
-246.89159,1.3660659e-15,3.9303809,1,1,0,248.77611,0.56178766,-1.7573739,-1.7416366,-1.4895325,-1.5325911,-1.6135534,-1.9289308,-1.6135534,-1.4641768,-1.4641768,-1.2250748,4,8,5,5,4,1,5,6,2,8,6,6,4,5,5,3,5,5,7,6,0.39007645,0.87055492
-246.58502,0.99929572,0.44729832,2,7,0,246.97077,0.51226486,-1.7958596,-1.7784742,-1.5060511,-1.5260949,-1.5503046,-2.0143167,-1.5503046,-1.5206335,-1.5206335,-1.2422316,2,7,4,4,4,5,6,3,6,5,5,7,3,5,3,5,5,3,7,8,0.40486322,0.41157465
-247.19194,0.87393553,0.79627681,1,3,0,248.13028,0.58002581,-1.7437414,-1.7289109,-1.4840296,-1.5362708,-1.6379534,-1.89853,-1.6379534,-1.4445763,-1.4445763,-1.2207861,2,4,3,3,2,2,6,2,1,8,4,3,3,1,5,5,5,1,2,7,0.37951477,0.9032136
-247.6656,0.92204023,1.0017538,1,1,0,247.68118,0.60100517,-1.7284193,-1.7148173,-1.4780907,-1.5413569,-1.6667463,-1.8642557,-1.6667463,-1.422845,-1.422845,-1.2173102,4,6,2,2,2,4,4,4,3,8,7,4,4,5,1,4,6,1,1,4,0.3638009,0.60264231
-246.67471,0.69431827,1.4277168,2,3,0,249.27246,0.54120707,-1.7731066,-1.7565354,-1.4961189,-1.5292696,-1.5867312,-1.9639114,-1.5867312,-1.4870713,-1.4870713,-1.2312576,3,2,2,5,6,3,4,1,2,8,4,4,6,4,4,2,7,7,3,5,0.39864985,0.81678396
-246.61062,0.9672653,1.1063797,2,3,0,246.94209,0.50257435,-1.8036423,-1.7860825,-1.5095503,-1.5254245,-1.5384501,-2.0315107,-1.5384501,-1.5322221,-1.5322221,-1.2464743,4,8,1,3,3,2,2,2,3,7,6,6,2,3,7,8,5,4,2,7,0.4054386,0.68690413
-246.61062,0.40052459,1.7643461,1,1,0,247.41395,0.50257435,-1.8036423,-1.7860825,-1.5095503,-1.5254245,-1.5384501,-2.0315107,-1.5384501,-1.5322221,-1.5322221,-1.2464743,5,7,5,4,2,4,2,2,5,5,4,2,6,7,1,3,2,6,2,7,0.4054386,0.54690988
-246.92754,0.96881632,0.63673518,2,7,0,247.3117,0.46801015,-1.8320757,-1.8143197,-1.5227349,-1.5246472,-1.497588,-2.0941382,-1.497588,-1.5749655,-1.5749655,-1.2638086,6,5,6,6,2,5,6,5,5,6,3,7,6,5,1,3,7,2,3,4,0.4013633,0.36942045
-247.87846,0.67208989,1.0162984,1,3,0,250.21322,0.60884571,-1.7227916,-1.7096977,-1.4759793,-1.5434917,-1.6777049,-1.8516378,-1.6777049,-1.4149509,-1.4149509,-1.216429,1,8,3,8,3,3,8,2,3,6,5,7,5,3,2,5,2,2,1,7,0.35691589,0.54590068
-246.58824,0.99829424,0.75148432,2,5,0,247.89884,0.51014602,-1.7975543,-1.7801264,-1.5068088,-1.5259315,-1.5476979,-2.0180626,-1.5476979,-1.5231524,-1.5231524,-1.2431354,4,8,5,4,4,4,8,6,4,2,4,7,1,4,5,4,5,4,4,5,0.40505326,0.25999497
-246.5829,0.99975466,1.2819749,1,3,0,246.58868,0.51785052,-1.7914112,-1.774149,-1.5040736,-1.526571,-1.557216,-2.0044784,-1.557216,-1.5140334,-1.5140334,-1.2399133,5,6,3,7,1,3,6,3,4,6,5,6,5,3,2,2,7,6,4,6,0.40418973,0.29633108
-246.5829,0.018857758,2.1772491,1,1,0,248.21009,0.51785052,-1.7914112,-1.774149,-1.5040736,-1.526571,-1.557216,-2.0044784,-1.557216,-1.5140334,-1.5140334,-1.2399133,5,2,6,3,3,1,6,4,4,6,4,7,4,2,4,6,6,3,2,4,0.40418973,0.67092344
-246.58339,0.99969957,0.31245099,3,11,0,246.61366,0.51397209,-1.7944971,-1.7771476,-1.5054436,-1.5262335,-1.552411,-2.0113041,-1.552411,-1.51861,-1.51861,-1.241513,4,3,2,8,1,4,5,5,6,7,4,6,5,8,7,7,6,2,1,8,0.40468393,0.3685138
-246.58856,0.99982326,0.53183783,3,7,0,246.59093,0.50997366,-1.7976923,-1.780261,-1.5068706,-1.5259186,-1.5474862,-2.0183677,-1.5474862,-1.5233577,-1.5233577,-1.2432096,8,8,6,2,4,6,4,4,4,6,3,4,4,5,3,6,6,2,4,7,0.40506713,0.21518984
-246.58856,0.71994603,0.89844503,1,3,0,249.37935,0.50997366,-1.7976923,-1.780261,-1.5068706,-1.5259186,-1.5474862,-2.0183677,-1.5474862,-1.5233577,-1.5233577,-1.2432096,5,5,2,4,2,4,8,3,8,7,4,5,4,8,4,4,2,2,2,8,0.40506713,0.2262628
-246.64805,0.99224019,0.75728949,1,3,0,246.68604,0.49530475,-1.8095349,-1.7918779,-1.5122322,-1.5250513,-1.5296708,-2.0445139,-1.5296708,-1.5410298,-1.5410298,-1.249838,1,6,2,3,4,5,7,5,3,7,4,7,4,6,3,2,8,2,4,7,0.40537692,0.49970938
-246.7915,0.96105698,1.2430819,1,1,0,246.79398,0.47874033,-1.8231359,-1.8053677,-1.5185246,-1.5246178,-1.5100338,-2.0744783,-1.5100338,-1.5614623,-1.5614623,-1.2580678,4,7,4,6,4,8,5,3,2,4,5,8,3,6,6,4,6,5,1,5,0.40365558,0.35928628
-246.7915,0.31476113,1.8787276,1,3,0,249.49196,0.47874033,-1.8231359,-1.8053677,-1.5185246,-1.5246178,-1.5100338,-2.0744783,-1.5100338,-1.5614623,-1.5614623,-1.2580678,2,8,4,4,4,3,8,4,7,6,3,7,6,6,2,6,6,4,5,6,0.40365558,0.14338238
-246.60321,0.99994355,0.59637136,2,7,0,246.79088,0.50453129,-1.802064,-1.7845353,-1.5088366,-1.525544,-1.5408301,-2.0280257,-1.5408301,-1.5298678,-1.5298678,-1.2455951,6,8,1,5,1,5,5,4,5,5,6,8,3,4,1,7,7,5,1,7,0.40538297,0.44360736
-247.14284,0.94170287,0.98822243,3,7,0,247.16454,0.57742559,-1.7456672,-1.7306981,-1.4847949,-1.535704,-1.6344387,-1.9028299,-1.6344387,-1.4473308,-1.4473308,-1.221327,4,6,4,3,5,2,8,1,3,8,7,6,3,7,4,3,5,8,2,8,0.38119405,0.83615067
-246.6881,1,1.4162814,1,1,0,246.98941,0.54294889,-1.7717607,-1.755252,-1.4955461,-1.5295165,-1.5889719,-1.9609231,-1.5889719,-1.4851021,-1.4851021,-1.2306808,2,2,3,3,5,5,3,4,4,8,7,3,1,3,7,2,6,5,6,5,0.39805932,0.92243534
-246.6881,0.55451698,2.3172884,1,1,0,246.76558,0.54294889,-1.7717607,-1.755252,-1.4955461,-1.5295165,-1.5889719,-1.9609231,-1.5889719,-1.4851021,-1.4851021,-1.2306808,3,7,1,7,5,6,6,6,4,6,6,7,4,7,3,7,2,2,3,8,0.39805932,0.38813191
-246.61731,1,1.3272042,1,1,0,246.66927,0.53162153,-1.7805609,-1.7636724,-1.499322,-1.5280241,-1.5744985,-1.9804484,-1.5744985,-1.4980116,-1.4980116,-1.2346041,5,7,4,2,2,7,7,4,8,5,3,4,3,4,3,5,2,5,4,3,0.4014574,0.10353436
-246.62228,0.99583292,2.1580587,1,1,0,246.65316,0.53267688,-1.7797363,-1.7628804,-1.4989652,-1.5281518,-1.5758372,-1.9786201,-1.5758372,-1.4967985,-1.4967985,-1.2342215,2,5,1,6,2,7,7,4,6,6,4,3,4,3,1,7,6,2,5,5,0.40118485,0.42699283
-246.62228,0.001833218,3.4533065,1,1,0,247.35329,0.53267688,-1.7797363,-1.7628804,-1.4989652,-1.5281518,-1.5758372,-1.9786201,-1.5758372,-1.4967985,-1.4967985,-1.2342215,4,5,5,2,1,7,8,3,3,7,1,7,4,6,5,6,5,4,5,6,0.40118485,0.27846384
-246.58981,0.99748714,0.56031819,3,7,0,246.73239,0.52332375,-1.7870789,-1.7699535,-1.502164,-1.527101,-1.5640435,-1.9948893,-1.5640435,-1.5076228,-1.5076228,-1.2377334,6,8,2,2,1,6,7,6,4,6,5,8,4,3,4,3,8,1,1,3,0.40328675,0.14324095
-246.64688,0.9816462,0.90215788,1,3,0,246.76558,0.49549362,-1.8093813,-1.7917264,-1.5121619,-1.5250596,-1.5298977,-2.0441749,-1.5298977,-1.5407998,-1.5407998,-1.2497486,5,6,3,4,4,5,4,1,1,2,6,6,2,4,3,3,5,6,2,7,0.40538387,0.93315575
-246.69641,0.99430901,1.3928135,2,3,0,246.69749,0.54397351,-1.7709703,-1.7544991,-1.4952105,-1.5296647,-1.5902925,-1.9591677,-1.5902925,-1.4839464,-1.4839464,-1.2303461,3,8,7,3,3,1,6,6,6,6,1,4,1,4,5,5,7,4,4,5,0.39770036,0.36669987
-246.69641,0.48772825,2.2005011,1,1,0,247.13418,0.54397351,-1.7709703,-1.7544991,-1.4952105,-1.5296647,-1.5902925,-1.9591677,-1.5902925,-1.4839464,-1.4839464,-1.2303461,1,8,5,6,3,3,6,1,1,8,6,4,4,3,3,5,3,2,2,8,0.39770036,0.88221115
-247.38615,0.88210843,1.1114438,2,3,0,247.77354,0.58938581,-1.7368579,-1.7225516,-1.481328,-1.5384273,-1.6507039,-1.8831464,-1.6507039,-1.4347721,-1.4347721,-1.2190378,7,7,2,4,7,5,3,2,2,8,4,6,5,2,2,5,7,5,1,6,0.37298397,0.88720708
-246.61087,1,1.3618581,1,3,0,247.14344,0.5301353,-1.7817239,-1.7647904,-1.4998264,-1.5278481,-1.5726167,-1.9830264,-1.5726167,-1.4997235,-1.4997235,-1.2351489,2,5,4,4,3,2,6,2,3,8,2,8,2,5,2,4,8,2,3,8,0.40182595,0.70759039
-246.68307,0.94095147,2.1606813,1,1,0,246.68377,0.49027346,-1.8136405,-1.7959333,-1.5141168,-1.5248583,-1.5236521,-2.053566,-1.5236521,-1.5471828,-1.5471828,-1.2522553,2,5,4,7,3,4,4,2,5,7,2,4,5,5,4,3,5,2,3,4,0.40508661,0.85623155
-246.68307,0.024355259,2.9937998,1,1,0,246.81227,0.49027346,-1.8136405,-1.7959333,-1.5141168,-1.5248583,-1.5236521,-2.053566,-1.5236521,-1.5471828,-1.5471828,-1.2522553,6,6,6,4,3,5,5,4,5,7,3,8,3,4,5,6,7,3,2,8,0.40508661,0.61029638
-246.58618,0.99792956,0.55653465,2,7,0,246.76151,0.52127413,-1.7886981,-1.7715197,-1.5028759,-1.5268952,-1.5614803,-1.9984743,-1.5614803,-1.5100168,-1.5100168,-1.238539,6,6,4,3,6,5,2,5,2,7,3,6,5,6,4,6,5,3,4,6,0.40365311,0.32178486
-246.77043,0.95631747,0.87625315,1,3,0,247.02267,0.48068955,-1.8215228,-1.8037596,-1.5177711,-1.5246386,-1.5123179,-2.070928,-1.5123179,-1.5590318,-1.5590318,-1.2570592,3,6,1,5,3,3,2,5,2,8,3,7,6,3,2,3,7,3,2,6,0.40397242,0.74400696
-247.32909,0.85679549,1.2542648,1,1,0,247.3313,0.44521477,-1.851406,-1.8339043,-1.5320274,-1.525524,-1.4718748,-2.1365569,-1.4718748,-1.6043423,-1.6043423,-1.277038,5,7,4,1,7,5,4,3,3,8,5,8,4,3,1,4,7,2,3,6,0.39338677,0.61450104
-247.32909,0.86347331,1.4435084,1,1,0,247.8213,0.44521477,-1.851406,-1.8339043,-1.5320274,-1.525524,-1.4718748,-2.1365569,-1.4718748,-1.6043423,-1.6043423,-1.277038,2,5,7,6,5,4,8,1,4,5,5,7,3,4,6,6,5,3,2,6,0.39338677,0.67403959
-248.11433,0.69134917,1.6823941,1,1,0,248.46567,0.41447037,-1.8782087,-1.8615677,-1.5453058,-1.5284745,-1.4387902,-2.1951805,-1.4387902,-1.6454322,-1.6454322,-1.2970192,6,5,1,5,7,3,6,1,2,8,3,6,4,6,2,2,7,3,4,7,0.37576718,0.81686425
-247.24198,1,1.357482,2,3,0,247.87518,0.58256825,-1.7418641,-1.7271721,-1.4832875,-1.5368386,-1.6414015,-1.8943367,-1.6414015,-1.441896,-1.441896,-1.2202803,4,5,2,5,7,1,5,3,4,8,3,5,8,3,1,7,7,3,5,6,0.37781632,0.74915916
-247.24198,0.055633296,2.1084096,1,1,0,249.62523,0.58256825,-1.7418641,-1.7271721,-1.4832875,-1.5368386,-1.6414015,-1.8943367,-1.6414015,-1.441896,-1.441896,-1.2202803,5,8,2,7,5,4,6,1,3,8,6,7,2,3,5,6,2,2,1,8,0.37781632,0.79833448
-247.59548,0.99096864,0.44727879,2,3,0,247.60789,0.59825077,-1.730409,-1.7166348,-1.4788464,-1.5406371,-1.662922,-1.8687132,-1.662922,-1.4256478,-1.4256478,-1.2176747,5,7,6,6,4,4,5,2,1,8,4,7,5,4,3,3,7,4,1,8,0.36608702,0.90671638
-246.63074,0.99558507,0.68242381,3,7,0,247.88827,0.49830003,-1.8071014,-1.7894809,-1.5111213,-1.5251916,-1.5332763,-2.0391454,-1.5332763,-1.537389,-1.537389,-1.2484334,4,8,2,3,7,7,6,1,3,7,5,7,4,1,1,5,4,1,2,7,0.40545355,0.60499557
-247.28923,0.89273557,1.0464134,1,3,0,247.40036,0.44714092,-1.8497548,-1.8322193,-1.531224,-1.5254069,-1.4740089,-2.1329382,-1.4740089,-1.6018239,-1.6018239,-1.2758669,7,6,3,5,3,2,4,2,2,5,4,6,1,6,3,3,7,1,3,6,0.39422586,0.42332756
-246.7512,1,1.2909648,1,1,0,247.13491,0.48256531,-1.8199737,-1.8022174,-1.5170492,-1.5246663,-1.5145227,-2.0675176,-1.5145227,-1.5566995,-1.5566995,-1.2560986,3,7,2,3,3,4,7,3,2,8,4,7,6,1,2,5,4,4,4,5,0.40424849,0.20807484
