# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ef2161.json
# init = 2 (Default)
# random
#   seed = 126449834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-69f96c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-18c6f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.85686,0.94082947,1.1991855,1,3,0,18.866764,0.58563888,-1.4702108,-1.4142239,-1.5893785,-1.4702108,-1.5676228,-1.4424131,-1.7396043,-2.4792342,-1.3142807,-1.5375422,8,7,4,5,7,2,6,7,5,5,6,5,2,7,6,2,6,3,1,5,0.37569013,0.65505283
-19.5311,0.22450954,1.8328767,2,3,0,20.727909,0.21604986,-1.4531435,-1.2380033,-1.5246079,-1.4531435,-1.5270307,-1.5542212,-2.0718097,-1.9960959,-1.5631794,-1.5985535,7,7,4,3,6,2,8,5,3,6,5,8,4,6,6,1,3,1,4,2,0.016103544,0.25484816
-19.546286,0.99976818,0.3847607,1,1,0,19.559905,0.21432185,-1.4534207,-1.2375537,-1.5246027,-1.4534207,-1.5271485,-1.5552374,-2.0736561,-1.9940827,-1.564622,-1.5995722,4,7,2,5,7,2,3,4,6,8,5,7,5,2,6,2,6,5,1,7,0.010274983,0.31843031
-18.714272,0.97967631,0.69282228,1,3,0,20.194282,0.37225531,-1.441066,-1.2942669,-1.5365992,-1.441066,-1.5279718,-1.4830104,-1.9163895,-2.1874108,-1.4430169,-1.53588,7,6,6,4,7,3,6,4,2,3,7,4,5,5,6,5,4,3,1,5,0.33796238,0.24979983
-18.699261,1,1.1698567,1,1,0,18.729674,0.37882329,-1.4411422,-1.2972621,-1.5375988,-1.4411422,-1.5285202,-1.480847,-1.9103439,-2.1958623,-1.4384216,-1.5344701,2,7,5,4,7,2,5,5,4,5,5,8,2,5,7,2,2,5,2,7,0.34493435,0.34344809
-18.699261,0.46993819,2.068624,1,1,0,19.291215,0.37882329,-1.4411422,-1.2972621,-1.5375988,-1.4411422,-1.5285202,-1.480847,-1.9103439,-2.1958623,-1.4384216,-1.5344701,2,7,4,4,3,1,6,4,1,3,4,4,3,2,7,6,5,5,2,5,0.34493435,0.71032778
-18.674655,0.99692221,0.87926271,2,3,0,18.749077,0.39114066,-1.4414177,-1.3030065,-1.5395806,-1.4414177,-1.5296611,-1.4769576,-1.899111,-2.2118013,-1.4299067,-1.5320831,7,5,3,1,5,4,2,3,1,6,7,6,5,4,3,2,3,5,3,3,0.35690342,0.72928278
-18.664316,1,1.5314252,1,1,0,18.691949,0.39714326,-1.4416151,-1.3058656,-1.540597,-1.4416151,-1.5302703,-1.4751407,-1.8936864,-2.2196112,-1.4258062,-1.5310409,5,6,3,4,3,4,6,2,2,4,8,6,5,3,6,3,8,3,2,3,0.36222558,0.70744023
-18.664316,0.012510654,2.6651557,1,1,0,19.826915,0.39714326,-1.4416151,-1.3058656,-1.540597,-1.4416151,-1.5302703,-1.4751407,-1.8936864,-2.2196112,-1.4258062,-1.5310409,6,7,5,4,6,2,5,3,3,6,8,4,1,3,6,6,2,4,2,8,0.36222558,0.32300122
-18.828401,0.9960399,0.34975401,3,11,0,18.949541,0.57761053,-1.4680532,-1.408915,-1.5866331,-1.4680532,-1.5652932,-1.4429038,-1.7455301,-2.467598,-1.3183118,-1.5357438,7,8,2,1,5,3,5,2,8,7,7,4,3,2,6,1,8,6,2,4,0.38107653,0.16432486
-18.975044,0.98048457,0.60409317,2,3,0,19.197667,0.61454617,-1.4787263,-1.4338212,-1.5997586,-1.4787263,-1.5765737,-1.4412689,-1.7187336,-2.5215683,-1.3003338,-1.5451237,8,7,7,2,3,4,3,4,1,5,8,5,3,3,3,3,5,2,3,3,0.35155439,0.80515242
-18.752951,0.98573979,0.99399555,2,3,0,19.153352,0.5531028,-1.4620117,-1.3930742,-1.5786212,-1.4620117,-1.558598,-1.4448747,-1.7639678,-2.4324007,-1.3310327,-1.5310819,8,7,3,1,7,2,3,4,2,4,8,8,6,2,7,3,2,4,2,3,0.39412138,0.42764196
-19.598643,0.68420935,1.6448956,2,3,0,19.704558,0.71531025,-1.5180643,-1.5078529,-1.6420393,-1.5180643,-1.6148407,-1.444626,-1.6516769,-2.674575,-1.2590437,-1.5850719,5,6,6,4,3,1,3,7,2,3,8,8,6,2,5,1,5,5,1,4,0.20036527,0.52531262
-19.214133,1,1.2596928,1,1,0,19.607539,0.66016899,-1.4946213,-1.4662564,-1.6177229,-1.4946213,-1.59252,-1.4414015,-1.6872765,-2.589787,-1.2801869,-1.5606067,6,7,5,2,4,2,3,3,5,7,7,8,2,1,4,5,4,5,4,7,0.29719322,0.2468469
-19.055007,1,2.1401472,1,3,0,19.076287,0.28400798,-1.4446863,-1.2588052,-1.5270346,-1.4446863,-1.5246077,-1.5183844,-2.001422,-2.0770548,-1.5083832,-1.5642642,3,6,5,3,7,3,5,5,6,4,7,5,3,1,2,1,4,6,1,7,0.19892027,0.66042555
-19.566195,0.14579924,3.6073716,2,3,0,21.1179,0.21208592,-1.4537838,-1.2369779,-1.5246002,-1.4537838,-1.5273052,-1.5565601,-2.0760494,-1.9914811,-1.5664921,-1.6009014,4,6,6,4,4,2,3,2,4,6,5,7,5,4,2,2,6,2,2,7,0.0026294335,0.13975491
-18.670375,0.99929496,0.7288251,2,5,0,19.489707,0.39355089,-1.441492,-1.3041498,-1.5399847,-1.441492,-1.5299015,-1.4762219,-1.896929,-2.2149339,-1.4282564,-1.5316551,4,7,3,6,6,4,6,2,5,8,6,8,6,2,5,2,7,4,1,7,0.35908011,0.13938322
-18.636355,1,1.2263733,2,3,0,18.661777,0.4182719,-1.4426427,-1.3162359,-1.5444385,-1.4426427,-1.5326939,-1.4691487,-1.8748489,-2.247323,-1.4116305,-1.5279989,7,7,5,4,6,2,6,2,3,2,8,7,7,3,4,3,7,2,1,7,0.37838377,0.2974576
-18.636355,0.66680369,2.0516513,1,1,0,18.736254,0.4182719,-1.4426427,-1.3162359,-1.5444385,-1.4426427,-1.5326939,-1.4691487,-1.8748489,-2.247323,-1.4116305,-1.5279989,4,4,3,2,5,3,6,5,2,6,6,5,2,3,5,2,3,2,2,3,0.37838377,0.13236987
-18.636859,0.99994264,1.5201449,2,3,0,18.640591,0.4910145,-1.4502604,-1.3554689,-1.5608031,-1.4502604,-1.5444002,-1.4531499,-1.8130344,-2.34539,-1.3659739,-1.5248834,5,6,7,7,6,3,4,7,3,3,6,5,6,4,8,3,5,5,5,3,0.4051421,0.74979284
-18.636859,0.024718908,2.5202845,1,3,0,21.418402,0.4910145,-1.4502604,-1.3554689,-1.5608031,-1.4502604,-1.5444002,-1.4531499,-1.8130344,-2.34539,-1.3659739,-1.5248834,5,4,2,3,6,3,6,7,2,2,5,2,4,4,8,4,4,5,5,4,0.4051421,0.58738484
-18.61907,1,0.40375658,3,7,0,18.636679,0.4623134,-1.4464848,-1.3393499,-1.5537654,-1.4464848,-1.5391541,-1.4586249,-1.8368633,-2.3062019,-1.3833954,-1.5247624,8,7,6,1,6,4,5,2,3,4,6,7,6,5,4,3,6,4,3,5,0.39976779,0.45548052
-19.211514,0.95432586,0.67074412,2,5,0,19.317853,0.25800231,-1.4473548,-1.2501412,-1.5255954,-1.4473548,-1.5250238,-1.531168,-2.0278471,-2.0456623,-1.5289031,-1.5760714,8,7,2,1,5,3,3,6,4,3,7,1,4,5,5,2,8,5,4,7,0.13856357,0.44784759
# Adaptation terminated
# Step size = 1.11582
# Diagonal elements of inverse mass matrix:
# 0.500831
-18.678648,0.93894351,1.1158163,2,3,0,19.852476,0.52046148,-1.4552109,-1.3728456,-1.5688111,-1.4552109,-1.5506441,-1.448628,-1.7893412,-2.3862735,-1.3489257,-1.526816,5,7,5,1,5,1,3,3,1,5,3,7,3,2,5,6,5,5,4,5,0.40378902,0.69304506
-20.959073,0.39991152,1.1158163,1,3,0,23.029535,0.10758788,-1.476314,-1.2181498,-1.5297872,-1.476314,-1.5397931,-1.6290455,-2.1932723,-1.8740857,-1.6583448,-1.6774175,5,8,1,2,5,3,4,6,4,8,8,6,4,1,5,3,5,8,3,8,-0.55151502,0.42112192
-18.968955,0.99794106,1.1158163,2,3,0,20.990332,0.30074579,-1.4433481,-1.2648251,-1.5282941,-1.4433481,-1.5246769,-1.5107427,-1.9847458,-2.0975305,-1.4954749,-1.5575076,8,8,3,3,5,1,7,4,5,2,4,8,5,2,4,2,3,7,2,7,0.23252863,0.70543366
-18.877293,0.94378712,1.1158163,1,3,0,19.562378,0.59110077,-1.4717297,-1.4178691,-1.5912804,-1.4717297,-1.5692464,-1.4421226,-1.735605,-2.4871805,-1.311577,-1.5388421,6,8,4,2,6,4,6,1,3,6,1,5,7,6,6,5,7,7,1,6,0.37170417,0.19084249
-18.678585,0.97888021,1.1158163,1,3,0,19.050438,0.38900956,-1.4413576,-1.3020008,-1.5392277,-1.4413576,-1.5294532,-1.477615,-1.9010447,-2.2090352,-1.4313703,-1.5324722,8,5,5,1,5,4,3,4,5,3,6,6,4,4,6,2,2,3,6,4,0.35493414,0.82211089
-19.074138,0.95629117,1.1158163,2,3,0,19.087697,0.63502533,-1.485482,-1.4481552,-1.6075822,-1.485482,-1.5834537,-1.4410387,-1.7043888,-2.5519761,-1.2910026,-1.5515412,8,6,6,4,6,1,4,4,4,4,7,6,4,2,6,1,2,4,1,5,0.32974176,0.31499186
-19.156654,0.98272482,1.1158163,1,1,0,19.246329,0.65029041,-1.4909179,-1.4590792,-1.6136683,-1.4909179,-1.588876,-1.4411749,-1.693934,-2.5748686,-1.2843508,-1.556889,6,5,2,1,6,2,2,4,2,5,8,8,2,4,6,2,3,5,3,5,0.31077103,0.71740786
-19.465115,0.94302562,1.1158163,1,1,0,19.52156,0.69792085,-1.5101533,-1.4944567,-1.6340616,-1.5101533,-1.6074355,-1.4432543,-1.6626175,-2.6475568,-1.2653193,-1.5766756,5,6,5,5,6,5,4,8,3,8,5,6,5,3,3,2,4,5,4,3,0.23504368,0.53137634
-19.188196,1,1.1158163,1,1,0,19.48038,0.65578061,-1.492958,-1.4630576,-1.6159105,-1.492958,-1.5908881,-1.4412875,-1.6902235,-2.5831497,-1.2820228,-1.5589303,2,6,4,3,4,4,5,5,3,5,8,6,3,3,3,5,7,8,1,2,0.30335442,0.39833411
-19.079992,1,1.1158163,1,1,0,19.250243,0.63615593,-1.4858728,-1.4489573,-1.6080255,-1.4858728,-1.5838466,-1.4410398,-1.7036075,-2.553665,-1.2905009,-1.5519208,8,8,6,3,7,2,3,7,5,7,5,4,3,1,6,2,2,3,4,2,0.32841802,0.18955008
-19.576566,0.90858353,1.1158163,1,1,0,19.59616,0.71254005,-1.5167713,-1.5057018,-1.6407493,-1.5167713,-1.6136382,-1.4443858,-1.6534021,-2.6702535,-1.2600187,-1.5836922,4,4,2,2,7,3,3,6,4,7,7,8,2,5,6,2,4,4,3,4,0.20616857,0.22236958
-19.167049,1,1.1158163,1,1,0,19.541745,0.65211914,-1.4915924,-1.4604015,-1.614412,-1.4915924,-1.5895425,-1.4412087,-1.6926951,-2.5776242,-1.2835715,-1.557562,6,6,7,2,4,2,7,7,4,6,4,6,7,4,5,2,4,6,1,3,0.30833625,0.41570477
-19.024784,1,1.1158163,1,1,0,19.202777,0.62516249,-1.4821524,-1.4412057,-1.6037656,-1.4821524,-1.5800841,-1.4410901,-1.7112517,-2.5372883,-1.2954388,-1.5483422,7,8,4,2,3,1,5,5,3,6,7,7,5,5,6,1,6,4,5,6,0.34075314,0.15574798
-19.136884,0.97609754,1.1158163,1,1,0,19.209621,0.64675767,-1.4896291,-1.456533,-1.6122405,-1.4896291,-1.5875986,-1.4411202,-1.6963355,-2.5695534,-1.2858668,-1.5556086,7,5,6,5,2,1,3,3,2,4,7,7,4,3,5,1,5,3,3,5,0.31537489,0.5012661
-18.832507,1,1.1158163,1,1,0,19.075227,0.57880212,-1.4683678,-1.4096993,-1.5870368,-1.4683678,-1.5656347,-1.4428262,-1.744647,-2.4693218,-1.3177092,-1.5360023,5,7,6,3,6,4,5,3,3,2,6,6,4,2,7,2,2,4,2,5,0.38031231,0.51761748
-18.676434,1,1.1158163,2,3,0,18.793879,0.39016693,-1.4413896,-1.3025464,-1.5394189,-1.4413896,-1.5295655,-1.4772572,-1.899994,-2.210537,-1.4305749,-1.5322596,3,7,5,2,5,4,6,4,3,6,6,7,4,2,3,1,6,7,3,6,0.35600885,0.47958527
-18.670347,1,1.1158163,1,1,0,18.686907,0.39356704,-1.4414925,-1.3041575,-1.5399875,-1.4414925,-1.5299031,-1.476217,-1.8969144,-2.2149549,-1.4282453,-1.5316523,6,8,5,4,2,3,5,5,2,8,6,2,4,2,6,1,2,5,5,7,0.35909452,0.53328712
-19.506393,0.75958171,1.1158163,1,3,0,20.025953,0.70346461,-1.5126225,-1.4986998,-1.6365739,-1.5126225,-1.6097593,-1.4436565,-1.659101,-2.6561421,-1.2632787,-1.5792841,7,6,4,1,5,1,4,7,2,4,5,5,6,3,6,2,5,6,2,6,0.22443306,0.78830571
-19.434575,1,1.1158163,1,1,0,19.653011,0.69371371,-1.5083121,-1.491254,-1.6321744,-1.5083121,-1.6056949,-1.4429712,-1.6653041,-2.641059,-1.2668926,-1.5747385,6,6,6,4,7,3,5,3,4,3,6,7,7,3,4,1,5,6,4,4,0.24282851,0.71646646
-19.417909,1,1.1158163,1,1,0,19.604803,0.69137824,-1.5073021,-1.4894825,-1.6311339,-1.5073021,-1.6047372,-1.4428223,-1.6668021,-2.6374584,-1.2677752,-1.5736791,6,5,6,2,5,2,4,5,1,1,8,6,7,4,6,3,4,4,6,1,0.24705242,0.78045312
-18.913367,1,1.1158163,1,1,0,19.313279,0.6002207,-1.474359,-1.4240157,-1.5945176,-1.474359,-1.5720274,-1.4417149,-1.7289853,-2.5005033,-1.3071334,-1.5411503,4,7,5,1,5,2,3,6,1,4,6,5,6,2,4,4,5,3,6,6,0.36445897,0.79555094
-19.295842,0.91961447,1.1158163,1,1,0,19.308301,0.67332666,-1.499784,-1.4759469,-1.6232654,-1.499784,-1.5975396,-1.4418707,-1.6785411,-2.6097846,-1.2748152,-1.565872,8,8,6,3,4,3,4,5,6,2,7,7,4,2,4,1,4,5,5,7,0.27744021,0.41504802
-18.658097,0.98711191,1.1158163,2,3,0,19.389056,0.50802829,-1.4529856,-1.3654065,-1.5653326,-1.4529856,-1.5479007,-1.450404,-1.7992519,-2.3689275,-1.3560205,-1.5257775,7,6,6,2,7,6,4,6,5,6,3,5,5,5,2,6,5,2,3,6,0.40520726,0.50264861
-18.61866,0.99933079,1.1158163,1,3,0,18.65992,0.44830794,-1.44501,-1.3317838,-1.550606,-1.44501,-1.5368921,-1.4616887,-1.848756,-2.2873139,-1.3921793,-1.5253399,4,7,7,1,6,4,2,3,6,6,6,3,5,3,4,2,5,5,5,6,0.3947193,0.21729437
-19.014073,0.8969116,1.1158163,1,3,0,19.110538,0.29170515,-1.4440337,-1.2615311,-1.5275814,-1.4440337,-1.5246066,-1.5148141,-1.9937211,-2.0864445,-1.5024179,-1.5610758,8,2,5,3,8,5,7,2,2,5,4,8,3,2,5,5,3,2,1,7,0.2148529,0.9554707
-18.661472,0.86911167,1.1158163,2,3,0,20.168371,0.39891315,-1.4416812,-1.306716,-1.5409031,-1.4416812,-1.5304567,-1.4746147,-1.892093,-2.2219193,-1.4246033,-1.5307486,6,6,6,1,6,2,3,4,4,3,5,8,5,2,4,2,5,6,5,6,0.36373207,0.70451725
-18.635237,1,1.1158163,1,1,0,18.655625,0.41938882,-1.4427115,-1.3167972,-1.544653,-1.4427115,-1.5328342,-1.4688492,-1.8738642,-2.2487975,-1.4108924,-1.5278651,8,4,5,3,7,2,3,4,1,5,3,7,5,2,7,2,2,5,4,5,0.37912868,0.75253778
-18.905976,0.96233084,1.1158163,2,3,0,18.933699,0.59840184,-1.4738253,-1.4227838,-1.5938658,-1.4738253,-1.5714657,-1.4417885,-1.7302997,-2.4978408,-1.3080125,-1.5406762,7,3,6,3,2,2,7,3,3,4,7,8,5,1,5,3,1,3,3,2,0.3659634,0.54786377
-18.751589,0.90621999,1.1158163,2,3,0,19.665694,0.35796086,-1.4410689,-1.2879137,-1.5345611,-1.4410689,-1.526922,-1.4879367,-1.9296817,-2.1691317,-1.4531492,-1.5392799,8,8,2,2,5,1,5,6,2,4,7,8,5,1,4,3,5,5,3,6,0.32132183,0.71470101
-18.618437,0.99866943,1.1158163,1,3,0,18.75257,0.45865619,-1.4460767,-1.337355,-1.552923,-1.4460767,-1.5385446,-1.4593999,-1.8399521,-2.3012549,-1.3856714,-1.5248727,5,7,5,1,6,2,7,6,1,6,7,5,7,1,3,1,4,3,1,3,0.39860438,0.22041777
-18.8186,0.94608814,1.1158163,1,3,0,18.875209,0.33688479,-1.44149,-1.2789667,-1.5319002,-1.44149,-1.5257318,-1.4957543,-1.9496179,-2.1424658,-1.4684133,-1.5451283,7,5,8,1,3,4,5,5,4,4,6,3,2,4,4,2,7,2,3,3,0.29293866,0.7468095
-19.029247,0.94265929,1.1158163,2,3,0,19.393129,0.28879991,-1.4442726,-1.2604937,-1.5273685,-1.4442726,-1.5246005,-1.5161504,-1.9966213,-2.0828951,-1.5046636,-1.5622629,7,2,5,1,8,5,7,4,2,4,3,8,1,3,2,4,1,2,3,5,0.20893681,0.69153296
-19.876447,0.71380597,1.1158163,2,3,0,21.749376,0.18098659,-1.4593581,-1.2296912,-1.525055,-1.4593581,-1.5299656,-1.5759109,-2.1098321,-1.9556857,-1.5929215,-1.6206947,7,7,2,1,3,2,4,4,4,6,6,7,2,4,4,1,6,4,3,6,-0.11722769,0.294487
-19.39025,1,1.1158163,1,1,0,19.84545,0.2331036,-1.4505717,-1.2426567,-1.52481,-1.4505717,-1.5260166,-1.5444791,-2.053739,-2.0160847,-1.5490726,-1.5888957,4,6,4,3,5,5,7,5,5,3,6,6,4,7,2,1,1,5,3,6,0.070083613,0.57342375
-19.80196,0.78429752,1.1158163,1,3,0,22.087248,0.73914521,-1.5297107,-1.5266249,-1.6534398,-1.5297107,-1.6255479,-1.4470274,-1.6371097,-2.7120309,-1.2510499,-1.5976033,6,6,4,5,4,5,6,3,8,5,6,6,6,1,7,3,4,6,3,4,0.14570719,0.20801471
-19.718012,1,1.1158163,1,1,0,19.987263,0.72964885,-1.5249576,-1.5190891,-1.6488329,-1.5249576,-1.6212042,-1.4459988,-1.6428542,-2.6970488,-1.2541494,-1.5924685,5,6,4,2,4,4,2,4,3,6,6,7,6,4,5,4,5,5,1,7,0.16853398,0.47556267
-18.824802,0.98483336,1.1158163,1,3,0,20.4614,0.33514156,-1.4415469,-1.2782494,-1.5316985,-1.4415469,-1.5256524,-1.4964309,-1.951285,-2.1402755,-1.4696931,-1.5456569,6,7,3,3,5,1,1,4,4,7,4,7,6,4,6,3,4,5,2,8,0.29037606,0.24504562
-18.755714,0.97774312,1.1158163,2,3,0,19.077686,0.35651839,-1.4410819,-1.2872853,-1.5343659,-1.4410819,-1.5268269,-1.4884506,-1.9310333,-2.1672958,-1.4541816,-1.5396483,5,6,6,1,7,2,3,3,3,5,8,6,2,2,4,4,4,5,4,6,0.31952818,0.51592878
-18.79948,0.96986034,1.1158163,2,3,0,19.064842,0.34245093,-1.4413309,-1.2812803,-1.532563,-1.4413309,-1.5260048,-1.4936248,-1.9443136,-2.1494752,-1.4643447,-1.5434864,7,7,2,3,4,5,4,5,2,6,6,6,2,2,5,1,6,5,2,7,0.30089668,0.66465729
-18.889986,0.98037264,1.1158163,1,1,0,18.914028,0.31832872,-1.4422665,-1.271513,-1.5298974,-1.4422665,-1.5250351,-1.5031962,-1.9675054,-2.119269,-1.4821694,-1.5511104,4,6,5,1,6,2,7,6,3,6,6,7,2,4,5,7,3,5,6,8,0.26388102,0.83547664
-18.645982,0.99078616,1.1158163,2,3,0,18.965865,0.40981685,-1.4421689,-1.312029,-1.542852,-1.4421689,-1.5316718,-1.4714716,-1.8823391,-2.2361921,-1.4172548,-1.5290994,8,7,2,1,7,3,2,4,3,7,6,8,1,1,4,5,4,5,2,6,0.37239218,0.47154421
-19.015687,0.71094366,1.1158163,2,3,0,20.283436,0.62327519,-1.4815314,-1.4398856,-1.6030456,-1.4815314,-1.5794512,-1.4411125,-1.7125746,-2.5344869,-1.2963,-1.547753,7,6,5,2,6,6,3,4,4,2,7,3,6,3,2,4,3,1,2,5,0.34275202,0.71780704
-19.019127,0.99923242,1.1158163,1,1,0,19.116805,0.62399153,-1.4817665,-1.4403863,-1.6033185,-1.4817665,-1.579691,-1.4411036,-1.7120721,-2.5355498,-1.2959726,-1.5479758,7,6,4,1,4,4,7,4,2,1,5,8,6,6,4,6,5,5,2,2,0.34199738,0.69024856
-18.666778,0.98032166,1.1158163,1,3,0,19.186497,0.39565615,-1.4415623,-1.3051536,-1.5403421,-1.4415623,-1.5301161,-1.4755861,-1.8950273,-2.2176738,-1.4268191,-1.5312917,8,6,6,1,3,3,5,4,3,1,4,7,6,1,6,5,4,6,1,4,0.36093776,0.8895785
-18.618258,1,1.1158163,1,3,0,18.662651,0.45170529,-1.4453459,-1.3336008,-1.5513558,-1.4453459,-1.5374229,-1.4609215,-1.8458552,-2.2918815,-1.3900317,-1.5251613,4,6,2,3,5,5,6,6,6,4,8,5,4,3,6,4,8,5,3,5,0.3960918,0.77704788
-18.722069,0.98072599,1.1158163,2,3,0,18.753586,0.3690552,-1.4410467,-1.2928249,-1.5361265,-1.4410467,-1.5277197,-1.4840872,-1.9193492,-2.183305,-1.4452696,-1.5366016,6,7,3,1,6,3,4,2,5,5,5,8,5,5,5,1,5,3,2,3,0.33441352,0.68093763
-19.112998,0.93772847,1.1158163,1,3,0,19.117363,0.27380086,-1.4456487,-1.2553035,-1.5263945,-1.4456487,-1.5246952,-1.5232682,-2.0117188,-2.0646724,-1.5163702,-1.5687072,7,6,5,2,2,1,5,7,2,7,5,4,5,6,6,5,6,2,1,6,0.17647423,0.28644097
-19.015544,0.91487647,1.1158163,1,3,0,20.036015,0.62324538,-1.4815217,-1.4398648,-1.6030342,-1.4815217,-1.5794413,-1.4411129,-1.7125955,-2.5344426,-1.2963136,-1.5477438,4,8,8,4,3,6,3,3,2,1,7,7,6,1,6,3,5,4,2,5,0.34278332,0.53086584
-19.041748,0.99420366,1.1158163,1,1,0,19.133288,0.62862217,-1.4833042,-1.4436337,-1.6050941,-1.4833042,-1.5812542,-1.4410596,-1.7088347,-2.5424313,-1.2938704,-1.5494415,7,4,4,1,6,5,4,7,3,4,8,5,4,1,7,3,3,4,3,6,0.33699925,0.76012155
-18.935984,0.93556476,1.1158163,1,3,0,19.793784,0.30778296,-1.4428751,-1.2674574,-1.5289013,-1.4428751,-1.5247851,-1.5076638,-1.9778116,-2.1062026,-1.4901182,-1.5548616,6,5,6,2,4,4,5,5,3,5,2,8,5,4,5,1,4,7,1,4,0.24554331,0.293837
-19.5225,0.78095267,1.1158163,1,3,0,20.657941,0.70558542,-1.5135801,-1.5003299,-1.6375426,-1.5135801,-1.6106575,-1.443819,-1.6577628,-2.6594334,-1.2625079,-1.5802989,7,6,3,3,7,1,6,5,8,8,6,8,5,3,5,2,5,6,2,5,0.22026567,0.10579185
-20.195148,0.97077842,1.1158163,2,3,0,20.230995,0.77841943,-1.5510051,-1.5585785,-1.6734076,-1.5510051,-1.6446218,-1.4522769,-1.6141901,-2.7748302,-1.2394695,-1.6208455,5,2,3,3,4,1,2,5,2,4,8,5,6,3,7,4,7,8,2,3,0.034300672,0.81387537
-20.508876,0.97308721,1.1158163,1,1,0,20.679099,0.80490952,-1.5669127,-1.5808393,-1.6877134,-1.5669127,-1.658514,-1.4567095,-1.5994947,-2.8179588,-1.2328275,-1.6383585,8,5,6,7,4,4,4,6,1,5,6,6,2,2,7,2,3,8,3,7,-0.059557768,0.77523922
-18.680692,0.9817543,1.1158163,1,3,0,20.425735,0.52157308,-1.4554195,-1.3735179,-1.569129,-1.4554195,-1.550897,-1.4484786,-1.7884617,-2.3878303,-1.3482988,-1.5269246,6,7,5,4,4,5,2,6,3,3,8,4,3,2,5,2,1,5,3,3,0.40360178,0.51577089
-18.657728,0.98976116,1.1158163,1,3,0,18.769396,0.40133664,-1.4417777,-1.3078859,-1.5413268,-1.4417777,-1.5307167,-1.4739017,-1.8899159,-2.2250837,-1.4229608,-1.5303596,5,5,5,2,5,4,6,7,1,8,6,5,5,5,3,4,5,4,3,5,0.36574893,0.24139278
-18.657728,0.64583031,1.1158163,1,3,0,20.33214,0.40133664,-1.4417777,-1.3078859,-1.5413268,-1.4417777,-1.5307167,-1.4739017,-1.8899159,-2.2250837,-1.4229608,-1.5303596,8,5,6,5,5,1,4,2,2,6,7,6,3,4,3,2,4,5,2,7,0.36574893,0.43131646
-19.007045,0.73619151,1.1158163,2,3,0,20.314529,0.29307274,-1.4439244,-1.262023,-1.5276843,-1.4439244,-1.5246123,-1.5141898,-1.9923585,-2.0881175,-1.5013632,-1.5605238,8,6,7,2,5,4,5,5,3,3,6,7,4,4,6,2,6,3,2,7,0.21759753,0.69867648
-18.897333,0.95006285,1.1158163,1,3,0,19.655186,0.59624357,-1.473198,-1.421326,-1.5930964,-1.473198,-1.5708038,-1.4418808,-1.7318632,-2.494685,-1.3090603,-1.5401225,6,6,6,2,4,5,3,4,1,4,7,4,6,1,3,3,7,4,2,4,0.36770997,0.87761651
-19.265011,0.97389339,1.1158163,2,3,0,19.276887,0.66847407,-1.4978491,-1.4723557,-1.6212024,-1.4978491,-1.5956662,-1.4416755,-1.6817452,-2.6023925,-1.2767729,-1.5638884,5,6,4,5,6,6,4,4,3,1,6,7,4,1,4,4,8,7,2,3,0.28495254,0.34361297
-19.265011,0.97043759,1.1158163,1,1,0,19.503497,0.66847407,-1.4978491,-1.4723557,-1.6212024,-1.4978491,-1.5956662,-1.4416755,-1.6817452,-2.6023925,-1.2767729,-1.5638884,7,6,5,2,4,4,4,5,2,6,7,7,5,2,1,2,6,5,2,5,0.28495254,0.56541307
