# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72e3099b.json
# init = 2 (Default)
# random
#   seed = 1899329643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-538b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-2a9f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.953805,0.92063743,0.94729302,2,7,0,18.207578,0.86817124,2.4063902,2.0891587,0.31723144,-1.5993134,-1.296921,-1.6214674,-1.5637588,-1.4347933,-1.4780639,-1.294529,-1.3711802,-1.0793347,-1.3767407,6,5,2,3,3,5,4,3,5,3,5,8,3,3,2,6,3,4,7,6,-1.548213,0.4946595,2.6384529,1.3051358,1.3333171
-16.154912,0.98443043,0.94729302,1,3,0,16.861473,0.79418604,2.5359369,2.0140057,0.52193122,-1.5183899,-1.3091934,-1.5356075,-1.4846237,-1.5520156,-1.3874057,-1.2911845,-1.4408294,-1.0905191,-1.3759389,5,4,4,4,5,7,4,3,6,3,2,6,5,5,6,8,3,5,8,5,-1.2885479,0.52708297,2.3507455,1.2390379,1.1117076
-17.371412,0.87985481,0.94729302,2,3,0,17.746955,0.87923432,3.37475,2.967196,0.40755396,-1.593683,-1.2577307,-1.6366029,-1.5562839,-1.4049729,-1.4753447,-1.2568295,-1.3436114,-1.0405698,-1.3391153,4,5,2,5,5,6,2,2,5,6,4,8,4,4,1,7,2,3,6,3,-2.4403823,0.52869815,2.2007307,1.1635222,1.0372084
-16.357278,0.97699082,0.94729302,2,3,0,17.753052,0.71773618,4.0573208,2.9120859,1.1452349,-1.4160178,-1.3039616,-1.439989,-1.3855617,-1.6977132,-1.2851161,-1.2560072,-1.5154594,-1.0765443,-1.3529823,4,3,3,5,5,6,4,4,6,1,4,3,3,5,3,7,5,4,7,5,-2.4318818,0.51629724,4.1382677,2.1365761,2.0016915
-17.386511,0.88894776,0.94729302,2,3,0,18.023062,0.77101746,1.1473109,0.88459676,0.26271417,-1.59393,-1.4378129,-1.5429195,-1.5677536,-1.6080912,-1.4698863,-1.4183346,-1.5071743,-1.2155357,-1.5050701,8,3,4,3,5,8,5,6,7,6,7,6,4,6,5,6,2,2,4,3,-0.92327,0.52500552,1.336881,0.70186989,0.63501108
-17.900647,0.92516943,0.94729302,1,1,0,18.069595,0.75080872,0.98396826,0.73877195,0.24519631,-1.6069949,-1.4747103,-1.5373029,-1.5833926,-1.6419769,-1.4854548,-1.4515657,-1.536007,-1.2505304,-1.5401643,3,5,3,4,3,8,6,3,8,5,3,5,6,4,3,2,5,3,6,3,-1.1002471,0.65702296,2.9115034,1.9129246,0.99857881
-18.365061,0.86983824,0.94729302,2,3,0,20.283385,0.88219564,1.2000362,1.0586667,0.14136949,-1.6759082,-1.4055857,-1.6436009,-1.6451874,-1.4607657,-1.557198,-1.4048552,-1.4153461,-1.1842217,-1.4883934,4,5,4,5,8,6,5,7,5,5,8,7,4,2,5,8,3,3,7,4,-1.4022791,0.20448714,3.3513412,0.68530619,2.6660351
-17.363409,1,0.94729302,2,3,0,18.737018,0.75083151,1.1227483,0.84299479,0.2797535,-1.5846327,-1.4493094,-1.5271146,-1.5599822,-1.6372885,-1.462009,-1.4249411,-1.5257117,-1.2256296,-1.5136511,8,1,1,2,3,7,3,4,4,3,8,6,3,2,5,6,5,2,7,6,-0.89271819,0.41825757,1.5780364,0.66002565,0.91801071
-15.81856,1,0.94729302,2,3,0,17.311847,0.72592059,2.6494286,1.9232748,0.72615383,-1.4573052,-1.3371264,-1.4601734,-1.4284026,-1.6745869,-1.3289155,-1.2962949,-1.51232,-1.1114903,-1.3904656,5,4,1,6,3,6,4,5,7,5,4,7,2,3,5,7,3,4,7,4,-1.1811712,0.6612827,2.3041059,1.5236654,0.78044051
-15.81856,0.86461137,0.94729302,1,3,0,16.515981,0.72592059,2.6494286,1.9232748,0.72615383,-1.4573052,-1.3371264,-1.4601734,-1.4284026,-1.6745869,-1.3289155,-1.2962949,-1.51232,-1.1114903,-1.3904656,6,4,4,8,5,5,5,1,8,3,3,6,1,2,5,6,2,4,7,5,-1.1811712,0.35743006,0.97255338,0.34761981,0.62493357
-16.860316,0.80598646,0.94729302,2,3,0,17.047386,0.43820028,1.8672551,0.81823171,1.0490234,-1.4136871,-1.6411177,-1.2405148,-1.4217791,-2.2589033,-1.357632,-1.4464475,-1.8559871,-1.3292987,-1.6481055,6,6,6,6,6,5,4,4,7,5,6,7,3,8,4,4,3,3,8,5,-0.4696237,0.488429,0.94546373,0.4617919,0.48367183
-16.600219,0.87777424,0.94729302,3,7,0,19.178245,0.55200717,1.4316267,0.7902682,0.64135849,-1.4623489,-1.5401757,-1.3480146,-1.4560582,-1.9787051,-1.3731026,-1.4310835,-1.7106426,-1.2789538,-1.5691969,4,6,1,6,2,6,4,2,5,5,5,5,2,5,4,8,5,5,7,5,-0.41357643,0.64864662,2.7017918,1.7525081,0.94928366
-16.317452,1,0.94729302,2,3,0,16.581228,0.59726553,1.5223443,0.90924377,0.61310052,-1.4631095,-1.4937572,-1.3758246,-1.4512731,-1.8971267,-1.3626732,-1.4058861,-1.6614832,-1.2443605,-1.5292395,5,3,2,3,7,6,1,3,7,4,8,4,2,3,3,6,4,2,6,5,-0.4280988,0.34253756,3.2075436,1.0987042,2.1088395
-18.136861,0.61686138,0.94729302,2,7,0,19.684945,0.33800998,3.1034978,1.0490132,2.0544846,-1.3774449,-1.7797362,-1.1283211,-1.4002468,-2.6200995,-1.3591253,-1.4652898,-2.0370207,-1.3882078,-1.7668539,4,3,5,3,4,7,4,2,7,3,1,7,2,2,4,7,3,5,7,1,-1.4498605,0.68020823,3.3387876,2.2710708,1.0677168
-15.787601,0.99904429,0.94729302,2,3,0,18.037743,0.71367903,2.6615291,1.8994775,0.76205159,-1.4480331,-1.3440702,-1.4471725,-1.4202855,-1.6979433,-1.3210706,-1.2983496,-1.5259013,-1.1165555,-1.3949496,3,7,2,2,2,5,3,5,5,5,5,6,2,2,4,7,5,1,5,4,-1.1642068,0.28393584,2.084638,0.59190346,1.4927346
-15.807859,0.94778863,0.94729302,2,3,0,16.157876,0.63137622,2.0603726,1.3008703,0.75950234,-1.4309846,-1.430703,-1.380337,-1.4138166,-1.8498561,-1.3210794,-1.3518346,-1.6223108,-1.1873267,-1.468145,6,3,2,5,3,6,6,5,8,4,3,5,5,2,3,6,4,4,5,5,-0.6165197,0.59581143,1.9397183,1.1557063,0.78401195
-16.152365,0.9371445,0.94729302,2,3,0,16.344919,0.5843485,1.6895363,0.98727799,0.70225828,-1.4427146,-1.4923987,-1.3560646,-1.4320633,-1.9299551,-1.3449803,-1.3947173,-1.6757287,-1.238357,-1.5241073,3,7,3,3,3,7,3,4,7,5,3,5,3,5,6,8,1,1,7,7,-0.43056653,0.83234895,3.7512428,3.122343,0.62889979
-16.124399,0.9662165,0.94729302,2,3,0,16.409251,0.7902416,2.4676637,1.9500505,0.51761318,-1.5170885,-1.3139082,-1.5317215,-1.4837362,-1.5591205,-1.3862245,-1.294931,-1.4459237,-1.0949436,-1.3800338,7,4,2,5,5,7,5,3,7,4,5,7,3,3,2,5,4,3,8,5,-1.2228239,0.7786147,1.7147612,1.3351383,0.37962291
-17.571339,0.70946305,0.94729302,1,3,0,19.039693,0.36105309,2.2616942,0.81659167,1.4451025,-1.4040185,-1.7434045,-1.1726049,-1.4225322,-2.4896272,-1.3741155,-1.4730119,-1.9754282,-1.3813752,-1.7376195,4,6,6,2,4,3,4,2,8,3,3,4,2,7,4,3,6,2,5,6,-0.747052,0.79707321,3.5364193,2.8187851,0.7176342
-15.717918,1,0.94729302,1,3,0,17.33461,0.6688024,2.4578656,1.6438264,0.81403918,-1.4280567,-1.383006,-1.4052195,-1.4055934,-1.7834387,-1.3090559,-1.3187934,-1.5781197,-1.1473023,-1.4256942,5,4,1,3,4,8,3,2,6,6,5,4,1,3,5,6,5,2,7,4,-0.92562439,0.69408044,2.5833062,1.7930223,0.79028388
-17.744056,0.81548319,0.94729302,2,3,0,17.763411,0.71922795,6.2266273,4.4783644,1.7482629,-1.3923457,-1.2758696,-1.434692,-1.3599155,-1.701888,-1.2584696,-1.2256005,-1.5107075,-1.0481944,-1.3231905,7,7,1,4,4,8,2,5,7,5,4,5,2,2,5,6,1,3,5,4,-4.4422286,0.84965013,5.1918327,4.4112413,0.78059138
-18.683909,0.88168753,0.94729302,1,1,0,18.758365,0.70580733,7.6759453,5.4177384,2.2582069,-1.3719925,-1.2758284,-1.4161127,-1.3403803,-1.735025,-1.2389521,-1.2179519,-1.5274904,-1.0452498,-1.3192771,2,2,1,2,3,6,4,3,6,4,4,6,5,4,6,6,4,4,6,3,-5.6618069,0.69196886,3.4085488,2.3586096,1.0499392
-17.239699,0.93704764,0.94729302,3,7,0,19.39209,0.80732063,1.2914898,1.0426463,0.24884344,-1.6027779,-1.4047882,-1.5692568,-1.5735861,-1.5522242,-1.4772491,-1.3927277,-1.4675551,-1.1845845,-1.4768415,4,5,2,7,4,5,4,3,6,7,8,5,2,3,1,8,3,1,7,7,-0.93314182,0.80912249,3.8431961,3.1096164,0.73357968
-16.694738,1,0.94729302,1,1,0,17.205338,0.75955923,1.4000579,1.0634269,0.33663099,-1.5566745,-1.4068691,-1.5207939,-1.5296423,-1.6185878,-1.4315092,-1.3829138,-1.5033587,-1.184511,-1.4708736,7,4,2,7,3,6,7,5,6,4,2,7,5,1,5,8,4,3,7,4,-0.72521899,0.57752989,0.92579575,0.53467472,0.39112103
-19.241919,0.70391059,0.94729302,3,7,0,20.776223,0.95311162,1.9157811,1.8259532,0.089827867,-1.717766,-1.3292667,-1.7209148,-1.6864777,-1.3339155,-1.6268745,-1.3321834,-1.3153082,-1.1048143,-1.4206465,2,6,4,4,4,7,2,3,8,2,5,8,3,5,3,7,4,1,6,5,-2.1958678,0.43869527,1.6095204,0.70608898,0.90343142
-16.961836,1,0.94729302,2,3,0,19.270599,0.41944133,2.0579732,0.86319901,1.1947742,-1.4020683,-1.6610666,-1.2178699,-1.4128441,-2.3212066,-1.3526838,-1.4461791,-1.8867741,-1.3365294,-1.6637567,3,5,3,5,5,6,3,4,8,4,6,5,2,3,3,4,2,2,6,1,-0.56998251,0.28377274,1.3825,0.39231582,0.99018421
-16.118367,0.90590868,0.94729302,1,3,0,18.114198,0.78825728,2.6119668,2.0589019,0.55306495,-1.5103932,-1.30805,-1.5284218,-1.4767631,-1.5618228,-1.3790374,-1.2882564,-1.4458289,-1.0890409,-1.3735611,3,4,4,3,2,7,2,1,6,6,6,6,3,3,5,8,2,5,8,5,-1.3269808,0.89674337,2.3894433,2.1427174,0.24672586
-16.53446,0.96778096,0.94729302,2,3,0,16.556219,0.47396272,2.7508854,1.3038171,1.4470683,-1.3603255,-1.5747708,-1.2287575,-1.3641152,-2.230447,-1.2952263,-1.3873649,-1.8278251,-1.2698291,-1.5805116,2,4,4,2,2,6,5,5,6,5,6,5,4,2,7,4,4,4,8,5,-1.0382003,0.657225,3.095016,2.0341219,1.0608941
-17.063651,0.97706443,0.94729302,2,7,0,17.452488,0.78968181,4.6816159,3.696987,0.98462897,-1.4730563,-1.2535327,-1.5234327,-1.4359073,-1.5558838,-1.3375797,-1.2319052,-1.428694,-1.0351465,-1.3172761,3,7,2,5,4,6,4,6,6,2,6,4,1,3,4,3,5,3,4,7,-3.2196215,0.65156613,2.9893444,1.9477556,1.0415888
-16.872444,1,0.94729302,1,1,0,17.177231,0.75211614,4.7225871,3.551934,1.1706531,-1.4357042,-1.2717504,-1.4775154,-1.4012456,-1.6296256,-1.3005069,-1.2369014,-1.4724568,-1.0494447,-1.3274603,1,3,3,3,4,6,3,4,5,4,3,4,3,2,3,8,6,4,7,5,-3.1425303,0.37355116,2.1631084,0.80803166,1.3550768
-16.734821,0.97317205,0.94729302,3,7,0,17.589046,0.67880786,1.2731243,0.86420677,0.40891751,-1.5247634,-1.462389,-1.4572819,-1.505171,-1.7460553,-1.4094849,-1.4137556,-1.5829483,-1.2306867,-1.5139697,5,3,3,4,2,6,2,3,7,5,4,5,1,5,3,6,5,4,7,3,-0.60665619,0.65020314,4.6257391,3.0076701,1.618069
-16.685523,0.95762529,0.94729302,2,3,0,17.539238,0.5365896,1.4192264,0.76154211,0.65768426,-1.461262,-1.5553778,-1.3380085,-1.4568368,-2.0079384,-1.3759681,-1.4382168,-1.7275595,-1.2895402,-1.5821089,3,6,3,6,7,4,6,3,6,2,5,8,5,4,5,5,2,5,6,3,-0.41115413,0.11170571,3.7593474,0.41994057,3.3394069
-17.611891,0.92495413,0.94729302,2,7,0,17.781225,0.80741063,5.319694,4.2951774,1.0245165,-1.486353,-1.2374197,-1.5453223,-1.4476808,-1.521733,-1.3513944,-1.2208212,-1.4060203,-1.0203015,-1.3045581,3,5,1,4,7,2,5,4,5,5,6,5,3,4,5,6,4,6,6,3,-3.8805844,0.033597574,2.2180951,0.074522614,2.1435725
-15.868164,1,0.94729302,2,3,0,17.387863,0.61798859,2.9935169,1.8499593,1.1435576,-1.3817161,-1.4075518,-1.3465097,-1.3647402,-1.8992975,-1.2728646,-1.3136361,-1.6392161,-1.157883,-1.4382329,2,3,4,3,2,4,6,4,5,4,6,6,2,1,5,6,5,4,7,5,-1.2993755,0.69674376,1.7396416,1.2120845,0.52755719
-15.868164,0.63594564,0.94729302,2,3,0,18.509085,0.61798859,2.9935169,1.8499593,1.1435576,-1.3817161,-1.4075518,-1.3465097,-1.3647402,-1.8992975,-1.2728646,-1.3136361,-1.6392161,-1.157883,-1.4382329,7,4,3,6,4,5,2,3,7,5,6,6,2,1,4,7,5,4,7,3,-1.2993755,0.70883842,6.2963571,4.4630998,1.8332573
-16.058575,0.98545935,0.94729302,2,3,0,16.15047,0.7134367,3.4988222,2.4961882,1.0026341,-1.4237135,-1.3185994,-1.4386521,-1.3944513,-1.7036777,-1.2945024,-1.2700634,-1.5221588,-1.0906447,-1.3675785,5,6,2,5,4,7,2,4,5,5,3,4,2,5,4,6,2,7,5,5,-1.8995022,0.32068204,1.6026067,0.51392719,1.0886795
-16.259666,0.97108327,0.94729302,2,3,0,16.50992,0.6133457,3.8401396,2.3553331,1.4848065,-1.3565166,-1.394345,-1.3309013,-1.3393686,-1.9239271,-1.2477072,-1.292985,-1.6474499,-1.1415024,-1.4216787,6,4,1,3,3,4,3,3,8,4,7,4,2,6,5,7,2,4,6,5,-2.0697426,0.44189336,1.603477,0.70856585,0.89491118
-15.845473,0.90573826,0.94729302,1,3,0,17.363716,0.65952533,1.9364089,1.2771107,0.65929817,-1.4522483,-1.4162472,-1.4097062,-1.4321219,-1.7922795,-1.3369066,-1.3519354,-1.591372,-1.1796101,-1.4596265,1,5,2,4,6,6,4,3,8,5,4,7,5,1,3,5,4,6,6,4,-0.59060461,0.35760385,1.814862,0.64900164,1.1658603
-15.861533,0.97473172,0.94729302,2,3,0,16.003624,0.73835611,2.660066,1.964076,0.69599003,-1.4663521,-1.3296225,-1.4732719,-1.436295,-1.6513453,-1.3367013,-1.2934351,-1.4985103,-1.1056948,-1.3853906,1,4,2,4,5,5,3,1,5,2,7,5,2,1,4,7,3,5,4,5,-1.2191651,0.3359445,5.2780233,1.7731229,3.5049004
-16.770566,0.82895241,0.94729302,1,3,0,17.628222,0.775144,1.4051469,1.0891912,0.31595572,-1.5671659,-1.4002884,-1.5350766,-1.5390665,-1.5950401,-1.4412494,-1.3804259,-1.4891632,-1.1790216,-1.4668076,6,6,3,8,5,4,4,1,8,3,6,5,7,4,5,6,3,6,7,3,-0.77040078,0.32756418,1.7686162,0.57933531,1.1892809
-16.192135,0.98326318,0.94729302,2,3,0,17.218852,0.79695424,2.2536682,1.7960704,0.45759776,-1.5313695,-1.322619,-1.5409713,-1.4982932,-1.5493312,-1.401395,-1.3058458,-1.4429514,-1.1038832,-1.3903616,4,4,3,5,5,8,2,3,6,2,6,7,4,3,6,4,3,5,7,3,-1.0963915,0.33688078,5.1489403,1.734579,3.4143613
-15.789835,0.98579482,0.94729302,1,3,0,16.343271,0.68684795,2.8885778,1.9840137,0.90456404,-1.4220981,-1.3539985,-1.4163873,-1.3967285,-1.7526765,-1.2985193,-1.295778,-1.5555706,-1.1214808,-1.3988631,7,4,5,1,7,6,5,2,8,4,4,6,3,6,5,5,3,4,5,4,-1.3017895,0.74085334,1.2451649,0.92248459,0.32268033
-16.072754,0.92398757,0.94729302,2,3,0,16.299113,0.53558469,2.3437744,1.2552897,1.0884847,-1.3851284,-1.5101946,-1.2894826,-1.380149,-2.0641465,-1.3001792,-1.3727834,-1.7397477,-1.2353021,-1.5285462,3,3,5,3,1,4,4,3,7,5,5,2,3,3,3,6,5,4,7,6,-0.72748451,0.67298015,3.0080538,2.0243605,0.98369332
-18.12711,0.83541554,0.94729302,2,3,0,18.194412,0.7703731,0.95642178,0.73680161,0.21962016,-1.6234259,-1.4736326,-1.5553325,-1.5987733,-1.6173722,-1.5008043,-1.4553175,-1.5230636,-1.2504399,-1.5421434,1,4,2,6,5,7,3,5,2,2,4,7,2,2,3,5,5,5,5,6,-1.2100682,0.22949492,2.5014212,0.57406346,1.9273578
-17.710006,0.9589703,0.94729302,2,7,0,19.831268,0.83290242,5.085576,4.2357886,0.84978744,-1.5180406,-1.2320559,-1.5783841,-1.4787208,-1.4748808,-1.3868902,-1.2222573,-1.3783874,-1.0158889,-1.3044837,5,7,3,6,3,7,7,5,8,4,7,2,4,6,3,5,7,2,7,7,-3.7744089,0.451316,1.9212899,0.86710888,1.054181
-17.239914,0.98635509,0.94729302,3,7,0,18.591421,0.83140039,4.3607788,3.6255532,0.73522561,-1.5228769,-1.2439677,-1.5762678,-1.4843213,-1.479471,-1.3920967,-1.2340311,-1.3838984,-1.0276144,-1.3163405,3,2,2,3,2,5,3,1,4,2,4,5,5,4,4,7,3,3,5,5,-3.0868063,0.52571589,2.2391937,1.1771797,1.062014
-19.430643,0.85074448,0.94729302,2,3,0,20.256064,0.94579259,4.0287898,3.8103995,0.21839026,-1.682422,-1.2433772,-1.7286034,-1.6483317,-1.297725,-1.5983708,-1.2470662,-1.2723001,-1.0211943,-1.3349879,2,3,3,6,4,4,4,4,4,3,5,7,4,4,2,7,5,2,8,5,-3.7790606,0.33766375,2.5954782,0.87639893,1.7190793
-18.97698,1,0.94729302,3,7,0,19.470754,0.26735181,1.6716005,0.44690541,1.224695,-1.4879642,-1.8935669,-1.1666088,-1.514305,-2.6614836,-1.4796166,-1.5638339,-2.0782044,-1.4861434,-1.8863179,5,5,2,2,5,5,4,4,8,3,3,8,4,6,7,7,7,5,6,3,-0.64243698,0.67347559,1.808079,1.2176971,0.59038192
-19.223378,1,0.94729302,2,7,0,19.471682,0.95270613,2.9909671,2.8495127,0.14145441,-1.7002943,-1.2732041,-1.7308352,-1.6676364,-1.30305,-1.6168352,-1.2765746,-1.2822416,-1.0498507,-1.3652464,5,5,1,5,4,6,3,2,3,4,5,5,3,3,2,8,4,2,8,5,-2.9533834,0.11194195,3.7983742,0.42519743,3.3731768
-15.780005,0.9977537,0.94729302,3,7,0,19.561484,0.71618583,2.5035241,1.7929885,0.7105356,-1.4559134,-1.3490322,-1.4519759,-1.4282937,-1.6921095,-1.3291743,-1.3049691,-1.524305,-1.1219927,-1.4008581,5,7,6,4,7,2,1,2,7,5,6,6,1,2,2,7,2,5,7,4,-1.0458298,0.50423158,1.0027653,0.50562596,0.49713938
-16.341458,0.86411642,0.94729302,2,3,0,16.605919,0.51174393,3.0002127,1.5353406,1.464872,-1.3525621,-1.5222066,-1.2521178,-1.3508179,-2.1469035,-1.2752409,-1.359666,-1.7790726,-1.233265,-1.5329629,6,5,2,5,3,6,3,4,6,2,1,5,2,1,5,4,3,3,6,6,-1.2484801,0.51435035,2.1108503,1.0857166,1.0251337
-16.145707,1,0.94729302,2,3,0,16.345293,0.79319971,2.4664032,1.9563503,0.51005289,-1.5198546,-1.3128505,-1.5350193,-1.4863376,-1.5540971,-1.3890615,-1.2946905,-1.4429269,-1.0940699,-1.3795273,5,5,2,5,1,5,6,1,6,2,3,7,3,2,3,7,4,5,7,5,-1.2323505,0.065015283,0.89347599,0.058089594,0.8353864
-16.968274,0.91364157,0.94729302,1,3,0,16.983738,0.86908081,2.3875366,2.0749623,0.31257435,-1.6008858,-1.2977988,-1.6225466,-1.5653817,-1.4337676,-1.4798629,-1.2955398,-1.3707917,-1.0801652,-1.3777737,8,4,2,5,7,5,2,4,5,5,7,4,5,3,5,5,1,2,7,6,-1.5405277,0.43750009,1.0947412,0.47894937,0.61579183
-17.097933,0.9692793,0.94729302,2,3,0,18.136364,0.78896164,1.292929,1.0200714,0.27285763,-1.5887464,-1.4100051,-1.5521147,-1.5605051,-1.5779197,-1.4631859,-1.3939765,-1.48295,-1.1891524,-1.479234,4,5,1,6,4,4,4,4,7,3,5,3,5,2,2,7,4,2,8,6,-0.86430041,0.24576833,1.8120716,0.44534982,1.3667218
-16.589391,0.94960424,0.94729302,3,7,0,18.334028,0.71898696,4.4487767,3.1986124,1.2501643,-1.4108597,-1.2964545,-1.4395875,-1.3798381,-1.6967705,-1.2791386,-1.2483286,-1.5131152,-1.0691365,-1.3452545,3,7,2,4,7,6,5,3,8,4,6,2,4,2,4,6,4,6,6,4,-2.8042702,0.46522405,2.8212482,1.3125125,1.5087357
-16.11742,0.85796432,0.94729302,2,3,0,17.728392,0.72236001,1.7000214,1.2280275,0.47199392,-1.5053778,-1.3941156,-1.475534,-1.4797942,-1.6766676,-1.3815321,-1.3567075,-1.5290812,-1.1682275,-1.450211,6,4,5,5,5,7,1,4,4,4,6,4,4,3,2,8,3,3,7,6,-0.62415098,0.5072978,1.192055,0.60472688,0.58732812
-16.255132,0.95768543,0.94729302,3,7,0,16.772742,0.67645273,1.5211461,1.0289834,0.49216268,-1.4951023,-1.4366592,-1.4411873,-1.4746053,-1.7537048,-1.3787081,-1.3839107,-1.5789053,-1.2041234,-1.4857835,3,5,3,4,5,4,1,4,5,5,6,6,6,1,5,8,2,3,8,6,-0.5226036,0.3942668,1.466018,0.57800221,0.88801576
-15.779925,1,0.94729302,2,3,0,16.253021,0.69015331,2.8350723,1.9566345,0.87843777,-1.4260207,-1.3534155,-1.4204932,-1.4003832,-1.7454982,-1.3020299,-1.2969246,-1.5519018,-1.1215995,-1.3990979,6,5,3,3,4,7,4,1,6,2,4,7,4,3,2,3,4,3,8,3,-1.2621092,0.88625462,1.8190153,1.6121107,0.20690459
-15.91797,0.89854554,0.94729302,3,7,0,16.846524,0.57643817,2.1440779,1.2359283,0.90814956,-1.4061183,-1.4754516,-1.3299484,-1.395767,-1.9657789,-1.3096619,-1.3660482,-1.6871194,-1.2161708,-1.5023097,2,7,2,4,7,7,4,5,8,6,5,6,5,5,3,5,2,4,7,3,-0.61636228,0.7807655,0.90299942,0.70503079,0.19796863
-17.040397,0.84693318,0.94729302,2,3,0,17.511994,0.78051646,4.7440762,3.7028296,1.0412466,-1.4629273,-1.2567211,-1.511996,-1.4262873,-1.5735155,-1.3271069,-1.2320659,-1.4390067,-1.037562,-1.318495,6,6,1,4,1,6,2,1,8,2,4,7,1,3,2,8,3,1,8,5,-3.2473327,0.47365436,1.8734961,0.88738958,0.98610648
-16.227261,0.98392225,0.94729302,3,7,0,17.372515,0.67624845,3.9218377,2.6521367,1.2697011,-1.3889224,-1.3368097,-1.3951145,-1.3633312,-1.7843414,-1.2650563,-1.2697811,-1.5666801,-1.1011037,-1.3771713,3,4,5,3,5,6,3,7,7,2,3,6,4,3,4,8,3,2,5,4,-2.2265365,0.25117672,3.382074,0.84949824,2.5325757
-15.720001,0.94288353,0.94729302,2,3,0,16.723346,0.65970127,2.3809018,1.5706839,0.81021784,-1.4267116,-1.3931244,-1.3980248,-1.4054697,-1.8003257,-1.3097456,-1.325165,-1.5888941,-1.155574,-1.4343519,2,4,1,5,3,4,5,6,5,3,4,2,3,2,4,8,7,1,7,5,-0.85619418,0.23409161,1.2506635,0.29276982,0.95789367
-15.799432,0.86939584,0.94729302,2,3,0,16.386674,0.72339524,2.4169294,1.7483952,0.66853416,-1.4646303,-1.3486435,-1.4607126,-1.4365458,-1.6781064,-1.3373512,-1.3077478,-1.5171738,-1.1227167,-1.4021349,4,3,3,8,7,6,5,3,7,3,5,5,3,5,3,7,3,3,5,5,-0.99720232,0.43722483,1.1671037,0.51028671,0.65681699
-16.445361,0.89874366,0.94729302,2,7,0,17.057515,0.72790932,4.1635653,3.030698,1.1328673,-1.4224094,-1.2953983,-1.4510624,-1.3907959,-1.6772765,-1.290114,-1.2515882,-1.502939,-1.0696489,-1.3464621,4,8,4,7,2,5,4,6,7,2,5,5,4,4,4,6,3,2,6,4,-2.5548389,0.29620815,2.524593,0.74780502,1.7767879
-15.736753,0.98342763,0.94729302,2,3,0,16.801538,0.63843861,2.3519302,1.501563,0.85036715,-1.4175721,-1.4111809,-1.3786297,-1.3989408,-1.8426491,-1.3052226,-1.3330497,-1.6136997,-1.168689,-1.4484354,4,4,3,3,2,7,3,5,7,6,7,3,1,5,2,7,5,3,7,5,-0.80786722,0.52342026,2.4136166,1.2633358,1.1502807
-17.594214,0.67857246,0.94729302,2,3,0,18.335957,0.44348574,4.2964453,1.9054122,2.3910331,-1.3182254,-1.60293,-1.1752068,-1.3271373,-2.3678379,-1.2658197,-1.3722029,-1.8934776,-1.2715209,-1.598168,2,5,4,8,2,6,4,3,6,5,6,4,3,3,3,4,3,4,8,3,-2.4603232,0.51788423,2.0458362,1.0595063,0.98632988
-17.573077,0.59347833,0.94729302,2,3,0,20.617632,0.36599798,2.6068509,0.95410216,1.6527487,-1.3851264,-1.733706,-1.1607894,-1.4036568,-2.5055541,-1.3554673,-1.4579289,-1.9798475,-1.3688066,-1.7260553,7,5,2,2,3,8,5,2,7,6,4,3,2,7,4,6,4,2,6,4,-0.99345094,0.67352853,0.84193198,0.56706521,0.27486677
