# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29b67db1.json
# init = 2 (Default)
# random
#   seed = 1011191907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6a9cbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6431c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.576199,0.9767123,1.1984169,2,3,0,24.65815,0.18786017,-2.1115906,-1.6161086,-1.5955909,-1.6033061,-0.67061979,-1.6122859,-1.5293004,-5.4527631,-2.003651,-2.620702,3,6,3,4,6,2,5,8,6,5,5,7,6,6,8,5,6,7,4,7,-0.088380638,0.21882762
-24.106533,1,1.1984169,1,1,0,24.607074,0.23111951,-2.0587316,-1.5899825,-1.6196326,-1.6218701,-0.75719089,-1.5775786,-1.5261206,-5.2643785,-1.9403029,-2.6954645,2,4,5,7,7,2,6,6,4,8,6,6,3,7,8,8,3,7,5,5,0.064119405,0.63490145
-24.433073,0.95419106,1.1984169,1,1,0,24.563254,0.19983305,-2.0968188,-1.6084078,-1.6020803,-1.6082332,-0.6944692,-1.6023088,-1.5282462,-5.3993295,-1.9857311,-2.6410326,2,4,4,5,8,4,6,7,7,5,3,5,6,5,8,5,6,8,1,5,-0.041448422,0.18792972
-23.270715,0.98256721,1.1984169,1,3,0,24.185768,0.37022518,-1.8983247,-1.5363351,-1.7080317,-1.6964193,-1.0433507,-1.4915539,-1.5278107,-4.7321366,-1.7622646,-2.9624138,2,6,4,4,8,4,4,8,3,3,3,5,5,6,7,3,3,8,6,8,0.33572265,0.33545217
-23.270715,0.87068112,1.1984169,1,1,0,23.64874,0.37022518,-1.8983247,-1.5363351,-1.7080317,-1.6964193,-1.0433507,-1.4915539,-1.5278107,-4.7321366,-1.7622646,-2.9624138,3,6,3,6,8,3,1,8,4,8,1,6,3,3,8,1,4,5,3,8,0.33572265,0.28110492
-24.430058,0.80451333,1.1984169,2,3,0,24.620539,0.72843191,-1.5529135,-1.5918241,-2.0139841,-2.0104792,-1.8418135,-1.4721675,-1.620655,-3.697032,-1.4804061,-3.9079762,6,7,4,7,7,6,6,2,5,5,1,5,2,6,8,1,7,6,3,8,0.17135596,0.41612451
-23.87269,1,1.1984169,1,1,0,24.408517,0.66494147,-1.6068598,-1.5624751,-1.9513644,-1.9400028,-1.6931586,-1.4512421,-1.5943187,-3.8546001,-1.5114497,-3.7042065,3,1,3,6,6,3,5,8,2,7,5,3,4,7,7,2,7,6,5,6,0.29025317,0.45113111
-24.497569,0.87502033,1.1984169,1,1,0,24.585134,0.73488665,-1.5476113,-1.5952773,-2.0205589,-2.0180559,-1.8571139,-1.4749837,-1.6235872,-3.6815181,-1.4777298,-3.9298597,7,5,4,6,7,4,7,7,3,8,5,3,3,8,8,1,6,6,1,8,0.15612266,0.43139712
-24.644632,0.99225017,1.1984169,2,3,0,24.94457,0.74826828,-1.5367277,-1.6027137,-2.0343131,-2.0340149,-1.8889464,-1.481246,-1.6298186,-3.6496406,-1.4724683,-3.9759727,2,4,7,6,4,3,4,8,2,6,5,5,4,6,6,4,6,7,1,8,0.1223744,0.53942069
-23.616299,1,1.1984169,1,1,0,24.412838,0.62600876,-1.6415273,-1.5486088,-1.9147878,-1.9002562,-1.6036145,-1.4441623,-1.5803691,-3.9559384,-1.5346371,-3.5885693,2,4,5,7,6,2,6,8,7,6,4,4,6,6,7,3,7,8,5,5,0.33984565,0.67027906
-23.324859,1,1.1984169,2,3,0,23.552591,0.56373285,-1.6994439,-1.5329506,-1.8591196,-1.8418055,-1.462831,-1.441256,-1.5614253,-4.1261813,-1.5781259,-3.4163691,6,4,3,8,8,5,6,7,7,8,1,6,8,7,8,2,4,8,4,8,0.38908416,0.42153204
-23.945976,0.83223262,1.1984169,1,1,0,23.950974,0.67461857,-1.5984288,-1.5664083,-1.9606697,-1.9502822,-1.7156033,-1.4536622,-1.5980427,-3.8299833,-1.5061713,-3.7339944,4,2,4,8,6,3,8,4,8,8,2,6,6,6,7,2,2,8,3,6,0.27539448,0.69647895
-23.961858,0.9962599,1.1984169,1,1,0,24.193872,0.67664917,-1.5966692,-1.5672582,-1.9626332,-1.9524598,-1.7203226,-1.4542042,-1.5988372,-3.824846,-1.5050885,-3.7403002,4,8,1,5,8,2,4,8,5,5,4,4,4,5,6,2,6,7,5,7,0.27213974,0.12671012
-24.452602,0.90307615,1.1984169,1,1,0,24.578708,0.7306105,-1.5511201,-1.5929799,-2.0161989,-2.0130277,-1.8469737,-1.4731033,-1.6216393,-3.6917857,-1.4794928,-3.9153366,3,5,6,5,6,4,4,8,2,7,1,2,6,2,4,3,6,8,5,8,0.16628769,0.20361098
-23.650239,1,1.1984169,1,1,0,24.294241,0.63172921,-1.6363588,-1.5504498,-1.9200761,-1.9059375,-1.6166964,-1.4449412,-1.5823159,-3.9408122,-1.5310355,-3.6051534,3,5,4,6,7,3,5,6,5,8,7,4,4,8,8,4,5,8,2,8,0.33352826,0.52347186
-24.379328,0.60978942,1.1984169,1,3,0,25.700898,0.20457557,-2.0909977,-1.6054577,-1.6046857,-1.6102292,-0.70393941,-1.5984353,-1.5278654,-5.3784467,-1.9787152,-2.6491612,3,6,6,3,6,2,7,8,4,7,7,5,1,5,5,4,5,8,4,5,-0.023937786,0.63391798
-23.438602,1,1.1984169,1,3,0,24.891132,0.59173881,-1.673026,-1.538998,-1.8837242,-1.8673326,-1.5257759,-1.4413209,-1.5694381,-4.04833,-1.5576033,-3.4919774,5,7,7,6,8,1,3,7,5,5,5,7,5,7,7,3,4,5,6,4,0.37122139,0.17887664
-23.448751,0.74445609,1.1984169,2,3,0,25.10011,0.32513561,-1.9487246,-1.5488248,-1.6775301,-1.6696899,-0.94925731,-1.5150885,-1.5252526,-4.8939769,-1.8157463,-2.8711471,6,6,4,8,5,2,5,5,1,8,3,4,2,7,6,4,6,8,4,7,0.27500304,0.82530093
-23.167477,0.94334878,1.1984169,2,3,0,23.861927,0.5005145,-1.761293,-1.5253074,-1.8061404,-1.7885357,-1.3228829,-1.4482227,-1.5463187,-4.3102839,-1.6301841,-3.2557173,3,6,6,5,8,5,4,8,4,5,4,1,5,8,5,1,5,7,3,3,0.40546405,0.14516774
-23.14956,1,1.1984169,1,1,0,23.163607,0.48512288,-1.7768127,-1.5247161,-1.7937758,-1.776446,-1.2892479,-1.4513567,-1.5432561,-4.3569835,-1.6440524,-3.2185529,5,6,2,5,7,5,5,8,5,5,2,5,5,7,7,2,5,5,1,8,0.4045794,0.11957876
-23.139074,0.99927223,1.1984169,1,3,0,23.15051,0.44797064,-1.815014,-1.525359,-1.7647874,-1.7486291,-1.2087479,-1.4611584,-1.53684,-4.472975,-1.6794441,-3.1317555,5,6,4,4,8,4,8,5,8,8,3,4,7,3,6,4,3,6,6,4,0.39457784,0.14728783
-23.213589,0.94553573,1.1984169,2,3,0,23.375682,0.52554443,-1.7364398,-1.5273339,-1.8266935,-1.8089221,-1.3779432,-1.4443132,-1.5518109,-4.2359483,-1.6086275,-3.3177411,4,6,6,5,5,1,7,7,5,4,3,8,2,4,8,2,6,8,5,7,0.40285162,0.29693356
-23.154906,1,1.1984169,2,3,0,23.207214,0.42596107,-1.8381371,-1.5271328,-1.7481844,-1.7330393,-1.1615098,-1.4684261,-1.5336842,-4.5439869,-1.7016873,-3.0821871,3,4,6,7,8,4,4,8,2,8,2,6,6,8,7,4,3,7,4,8,0.38329409,0.61259938
-23.978295,0.77875939,1.1984169,1,3,0,24.051588,0.24533213,-2.0416741,-1.5824096,-1.6278897,-1.6284336,-0.78587736,-1.566988,-1.5254565,-5.2051658,-1.9203288,-2.7208318,2,6,4,7,6,5,8,7,4,8,4,6,3,6,8,4,4,7,4,7,0.10513959,0.49577998
-23.138025,0.98888766,1.1984169,1,3,0,23.855347,0.4645991,-1.7977868,-1.5247079,-1.7776122,-1.7608433,-1.2446585,-1.4563844,-1.5395417,-4.4204744,-1.6632688,-3.1701069,3,6,6,7,7,5,6,6,1,8,5,6,6,7,8,2,5,7,6,7,0.40043961,0.68946518
-23.242128,0.71445211,1.1984169,2,3,0,24.428418,0.38007587,-1.8875172,-1.5342121,-1.7149312,-1.7025992,-1.0640835,-1.4869813,-1.5286295,-4.6979687,-1.7511143,-2.9830057,6,7,8,6,6,2,4,7,5,8,3,4,6,6,7,4,8,8,5,7,0.3462169,0.44787536
-23.531919,0.92106538,1.1984169,1,1,0,23.535355,0.3090746,-1.9670462,-1.5543884,-1.6670931,-1.6607748,-0.9160561,-1.524491,-1.52481,-4.9539195,-1.8357695,-2.8397787,5,3,5,4,6,3,6,7,8,8,4,7,6,5,8,4,6,8,2,7,0.24786345,0.79428985
-23.21892,0.91347151,1.1984169,2,3,0,24.184185,0.52785931,-1.7341654,-1.5275877,-1.8286223,-1.8108536,-1.3830584,-1.444027,-1.552351,-4.2291712,-1.6066963,-3.3235795,4,1,7,7,8,3,5,7,4,8,5,5,5,4,6,3,5,8,4,8,0.40235571,0.40129811
-23.223084,0.99860653,1.1984169,1,1,0,23.250009,0.52961497,-1.7324431,-1.5277876,-1.8300883,-1.8123238,-1.3869404,-1.4438184,-1.5527644,-4.2240421,-1.6052387,-3.3280193,1,7,5,2,8,3,3,7,8,4,7,5,3,8,6,4,4,7,4,6,0.40195075,0.40950004
-23.139064,0.98040459,1.1984169,2,3,0,23.314621,0.46831305,-1.7939677,-1.524643,-1.7805098,-1.7636233,-1.2527054,-1.4554034,-1.5401827,-4.4088796,-1.6597302,-3.1787816,3,8,2,5,7,5,5,7,3,6,2,2,3,6,8,3,6,3,4,8,0.40144077,0.45191221
-24.484976,0.75020001,1.1984169,2,3,0,24.716681,0.19538483,-2.1022942,-1.6112264,-1.5996546,-1.6063839,-0.68559872,-1.6059825,-1.5286223,-5.4190608,-1.992354,-2.6334475,3,3,3,6,5,4,6,8,3,6,3,5,5,3,8,6,4,8,6,5,-0.058415875,0.24686664
-23.344015,1,1.1984169,1,3,0,24.844805,0.56896536,-1.6944621,-1.5339568,-1.8636635,-1.8464827,-1.4745464,-1.4411174,-1.5628601,-4.1114702,-1.5741724,-3.4302779,4,6,3,8,8,4,7,8,3,8,5,6,7,2,6,2,6,6,2,8,0.38625693,0.38749414
-23.344015,0.88454087,1.1984169,1,1,0,23.650873,0.56896536,-1.6944621,-1.5339568,-1.8636635,-1.8464827,-1.4745464,-1.4411174,-1.5628601,-4.1114702,-1.5741724,-3.4302779,4,5,7,1,6,5,8,3,2,6,3,4,4,6,4,4,2,5,5,8,0.38625693,0.69668973
-23.180214,1,1.1984169,2,3,0,23.291759,0.50868469,-1.753128,-1.5258242,-1.8127885,-1.7950906,-1.3408058,-1.4467838,-1.5480416,-4.285804,-1.6230119,-3.2757434,7,6,3,5,8,8,3,8,5,4,7,4,8,7,6,2,6,8,5,8,0.40516337,0.2272963
-23.335124,0.94962362,1.1984169,1,1,0,23.337794,0.56656927,-1.6967408,-1.533489,-1.8615797,-1.8443357,-1.4691791,-1.4411724,-1.5621995,-4.1181972,-1.575976,-3.4238966,2,1,2,6,7,3,4,8,3,7,6,7,6,8,6,2,5,5,6,7,0.38758025,0.69882965
-23.866075,0.93048449,1.1984169,2,3,0,23.891473,0.25893838,-2.0254873,-1.5756185,-1.63596,-1.6349358,-0.81345469,-1.557228,-1.5249978,-5.1496266,-1.9015917,-2.7455017,6,5,7,5,2,3,7,7,2,7,3,5,3,6,8,3,6,7,6,8,0.14092281,0.55114289
-23.142989,0.98759855,1.1984169,2,3,0,23.90249,0.4398499,-1.823503,-1.5258921,-1.7586121,-1.742801,-1.19128,-1.4637149,-1.53562,-4.4989704,-1.6875405,-3.1133106,1,7,4,3,8,5,5,8,6,3,5,7,6,8,7,5,7,6,5,8,0.39088723,0.21295748
-23.142989,0.92455238,1.1984169,1,3,0,23.351105,0.4398499,-1.823503,-1.5258921,-1.7586121,-1.742801,-1.19128,-1.4637149,-1.53562,-4.4989704,-1.6875405,-3.1133106,3,5,6,6,7,1,6,5,3,8,3,2,4,7,8,3,6,5,5,7,0.39088723,0.65143747
-23.368373,0.93605102,1.1984169,1,3,0,23.409377,0.57527163,-1.688486,-1.5352451,-1.8691722,-1.8521756,-1.4886933,-1.4410419,-1.5646273,-4.0938423,-1.5694803,-3.4471721,5,4,8,7,8,2,6,7,4,8,1,1,5,5,7,4,5,7,7,4,0.38254107,0.52409972
-23.1453,0.99000455,1.1984169,2,3,0,23.416351,0.43644446,-1.8270777,-1.5261578,-1.7560397,-1.7403836,-1.1839683,-1.4648306,-1.5351278,-4.5099426,-1.6909742,-3.1056304,3,5,6,6,8,3,6,8,5,7,4,3,1,5,8,1,6,7,5,7,0.38917593,0.37145074
-23.1453,0.86472533,1.1984169,1,3,0,23.525496,0.43644446,-1.8270777,-1.5261578,-1.7560397,-1.7403836,-1.1839683,-1.4648306,-1.5351278,-4.5099426,-1.6909742,-3.1056304,3,3,2,7,3,1,4,5,4,8,5,7,6,8,8,3,4,8,3,5,0.38917593,0.76719033
-23.184129,0.98737438,1.1984169,1,1,0,23.184298,0.40576489,-1.8596763,-1.529682,-1.7333218,-1.7193022,-1.1184539,-1.476032,-1.5312067,-4.6107406,-1.7229333,-3.0378574,3,8,2,7,6,4,7,7,5,8,4,3,4,7,5,3,6,5,6,7,0.36929786,0.65146181
-23.401224,0.93622188,1.1984169,1,1,0,23.401456,0.33539281,-1.9371252,-1.5455803,-1.6843131,-1.6755485,-0.97054687,-1.5093622,-1.5256636,-4.8563453,-1.8032267,-2.8914881,3,5,1,7,7,1,6,8,4,6,5,7,2,8,5,2,3,8,6,7,0.29074749,0.80327805
-23.396643,0.96288031,1.1984169,2,3,0,23.756675,0.58217517,-1.6819792,-1.5367499,-1.8752434,-1.8584784,-1.5042145,-1.4410745,-1.5666095,-4.0746717,-1.5644349,-3.465833,3,5,6,8,7,2,7,7,2,8,5,8,4,3,7,2,5,8,3,6,0.37808257,0.52494141
-23.413829,0.99465785,1.1984169,1,1,0,23.495924,0.58618285,-1.6782187,-1.5376689,-1.8787874,-1.8621713,-1.5132414,-1.4411492,-1.5677831,-4.0636027,-1.5615497,-3.4767471,3,3,3,7,8,2,5,6,4,8,4,5,1,3,6,2,3,7,6,7,0.37530489,0.83945288
-23.823955,0.96277514,1.1984169,2,3,0,23.857972,0.65820135,-1.6127759,-1.5598501,-1.9449337,-1.9329385,-1.6775703,-1.4497143,-1.5917857,-3.8718779,-1.5152408,-3.683712,7,4,4,8,8,3,3,8,3,7,6,4,6,5,5,4,7,6,4,5,0.29998162,0.40974818
-23.767529,1,1.1984169,1,1,0,23.987953,0.65005515,-1.6199741,-1.556803,-1.9372166,-1.924504,-1.6587785,-1.4480385,-1.5887905,-3.892907,-1.5199479,-3.6592132,2,4,4,6,7,4,8,8,4,8,3,3,5,7,6,4,1,8,4,4,0.31108168,0.51757381
-23.150889,1,1.1984169,1,3,0,23.585197,0.48655165,-1.7753644,-1.5247499,-1.7949148,-1.7775541,-1.2923631,-1.4510427,-1.5435303,-4.352616,-1.6427454,-3.2219723,6,6,7,8,7,4,6,6,6,5,4,5,5,7,8,5,6,6,2,8,0.40474141,0.39207981
-23.449516,0.91162099,1.1984169,1,3,0,23.53477,0.32497782,-1.9489037,-1.5488766,-1.6774264,-1.6696008,-0.94893032,-1.5151783,-1.525247,-4.8945597,-1.8159405,-2.870836,2,8,4,5,8,4,4,8,5,5,5,4,2,6,3,2,4,6,1,8,0.27475139,0.20195152
-24.107381,0.86251172,1.1984169,1,1,0,24.111401,0.23102968,-2.0588399,-1.5900319,-1.619581,-1.6218294,-0.75700996,-1.5776469,-1.5261254,-5.2647568,-1.9404305,-2.6953055,3,7,5,8,8,7,7,8,2,6,4,4,3,7,8,6,4,8,6,8,0.063847465,0.70898391
-25.500996,0.95216891,1.1984169,2,7,0,25.502791,0.81224166,-1.486746,-1.6434692,-2.1023973,-2.1151877,-2.0432698,-1.5195034,-1.662508,-3.502358,-1.4527773,-4.211666,1,1,5,7,3,1,8,7,5,7,5,5,4,7,7,2,6,6,5,6,-0.08879749,0.86911821
-23.13761,1,1.1984169,1,3,0,25.207038,0.45402733,-1.808715,-1.5250534,-1.7694306,-1.7530341,-1.2218056,-1.4593475,-1.5377923,-4.4537401,-1.6734897,-3.1456331,6,7,4,5,8,4,3,7,4,6,4,2,6,7,7,4,2,5,2,6,0.39697523,0.28585496
-24.012439,0.75911452,1.1984169,1,3,0,24.124264,0.68297034,-1.5912125,-1.5699587,-1.9687694,-1.9592849,-1.735035,-1.455968,-1.6013398,-3.8089157,-1.5017726,-3.7600544,2,3,4,8,8,4,6,8,4,7,4,4,3,6,8,1,3,5,1,7,0.26169568,0.22713751
-23.621529,0.95244481,1.1984169,1,3,0,24.784861,0.29376873,-1.9846868,-1.5602446,-1.6573561,-1.6525693,-0.88456744,-1.5339436,-1.5246159,-5.0122449,-1.8553297,-2.8104212,5,6,3,6,7,1,3,6,7,6,3,5,5,4,6,4,4,8,8,8,0.21898451,0.25244331
-23.770524,0.98927902,1.1984169,2,3,0,23.867722,0.27157373,-2.0105806,-1.5697094,-1.6435994,-1.6411673,-0.83916555,-1.5484977,-1.5247273,-5.0990134,-1.8845271,-2.7687549,6,7,8,7,8,5,2,7,8,6,6,5,4,8,7,3,4,7,3,6,0.171369,0.42694303
-24.222498,0.8946987,1.1984169,2,3,0,25.141732,0.21928759,-2.0730483,-1.5966646,-1.6128937,-1.6165824,-0.73340221,-1.5867025,-1.5268173,-5.3146477,-1.9572462,-2.6746542,8,6,5,7,8,6,4,6,5,5,8,5,4,6,8,3,6,8,4,6,0.026839815,0.23398665
-23.154113,0.99147293,1.1984169,2,3,0,24.201877,0.42669261,-1.8373626,-1.527057,-1.7487294,-1.733547,-1.1630745,-1.4681674,-1.5337814,-4.5415981,-1.7009327,-3.0838133,6,6,4,7,8,4,8,7,6,8,4,5,6,8,8,2,5,8,4,7,0.38373481,0.50116534
-23.154438,0.7878297,1.1984169,2,3,0,24.174018,0.49005525,-1.7718197,-1.5248511,-1.7977154,-1.7802836,-1.3000082,-1.4502925,-1.5442116,-4.3419343,-1.6395574,-3.2303836,5,7,6,4,8,3,5,8,3,6,5,4,2,7,8,4,5,7,4,8,0.40506944,0.18383913
-23.154438,0.32894709,1.1984169,1,3,0,25.989185,0.49005525,-1.7718197,-1.5248511,-1.7977154,-1.7802836,-1.3000082,-1.4502925,-1.5442116,-4.3419343,-1.6395574,-3.2303836,3,2,5,8,8,1,7,7,2,6,3,7,6,5,6,3,5,8,2,7,0.40506944,0.73992008
-25.165985,0.513207,1.1984169,1,3,0,25.453754,0.7896132,-1.5040342,-1.6280645,-2.0778713,-2.0855286,-1.9882724,-1.5043438,-1.65039,-3.5535115,-1.4586951,-4.1252344,3,6,1,5,6,4,1,7,2,8,1,2,4,8,5,1,7,8,7,7,-0.0032601398,0.1999352
-25.808125,0.95261178,1.1984169,1,1,0,26.018147,0.83084684,-1.472857,-1.6569528,-2.1229301,-2.1403826,-2.0888327,-1.5333766,-1.672936,-3.4610447,-1.4487905,-4.2855008,2,8,6,7,7,5,5,8,2,6,4,6,6,8,5,3,6,5,7,7,-0.17050103,0.24289308
-25.879376,0.99671099,1.1984169,1,1,0,26.330087,0.83490392,-1.4698677,-1.6599916,-2.1274518,-2.145976,-2.0988099,-1.536576,-1.6752663,-3.4521234,-1.4480279,-4.3019529,2,4,5,8,4,3,4,6,3,8,3,3,5,6,5,2,6,8,3,5,-0.18990681,0.91524758
-23.261337,1,1.1984169,2,3,0,25.213682,0.37332357,-1.8949175,-1.5356441,-1.7101927,-1.6983498,-1.049865,-1.4900934,-1.5280582,-4.7213454,-1.7587368,-2.9688648,7,3,2,5,5,6,2,8,7,8,3,5,5,6,7,1,6,5,6,4,0.33912478,0.21343528
-23.271876,0.99895406,1.1984169,2,3,0,23.308914,0.36984958,-1.8987383,-1.5364203,-1.7077703,-1.6961861,-1.0425614,-1.4917323,-1.5277813,-4.7334475,-1.7626935,-2.9616334,1,7,6,8,7,3,6,6,7,5,6,5,4,8,6,6,5,8,7,7,0.33530385,0.46667849
-23.197912,1,1.1984169,1,1,0,23.258873,0.39861065,-1.86738,-1.5307981,-1.7281423,-1.7145646,-1.1032678,-1.4789388,-1.5304246,-4.6347667,-1.7306513,-3.0224116,2,4,5,8,7,5,7,7,8,7,6,6,3,5,6,4,7,8,3,7,0.3634766,0.51702621
-23.296994,0.970163,1.1984169,1,1,0,23.304502,0.36210373,-1.9072899,-1.5382476,-1.702407,-1.691417,-1.0263053,-1.4954783,-1.527206,-4.7606173,-1.7716012,-2.9456163,4,6,2,7,6,4,4,5,3,7,4,7,8,6,4,2,4,8,4,8,0.32635531,0.2057277
-23.296994,0.31398891,1.1984169,2,3,0,26.185495,0.36210373,-1.9072899,-1.5382476,-1.702407,-1.691417,-1.0263053,-1.4954783,-1.527206,-4.7606173,-1.7716012,-2.9456163,5,7,6,8,8,4,5,7,6,8,5,7,6,6,7,3,7,8,1,6,0.32635531,0.30391137
-23.138355,0.95915581,1.1984169,2,3,0,23.528996,0.46597317,-1.7963726,-1.5246805,-1.7786829,-1.7618696,-1.2476345,-1.4560178,-1.5397773,-4.4161791,-1.6619565,-3.1733116,2,4,4,5,7,2,7,7,1,7,3,4,4,5,6,4,8,7,5,7,0.40082305,0.54874432
-23.155208,0.99509208,1.1984169,1,3,0,23.159609,0.42568633,-1.838428,-1.5271615,-1.7479798,-1.7328488,-1.1609222,-1.4685236,-1.5336478,-4.5448846,-1.7019709,-3.0815768,6,6,3,8,7,3,6,8,5,6,3,5,3,6,8,5,7,8,4,8,0.38312738,0.10773975
-23.138688,0.99108048,1.1984169,2,3,0,23.197858,0.44916109,-1.8137737,-1.5252927,-1.7656975,-1.7494909,-1.2113124,-1.460796,-1.5370243,-4.4691841,-1.6782681,-3.134475,3,4,2,8,6,6,4,7,4,6,2,3,6,5,7,5,5,6,8,7,0.39507292,0.43528565
-23.164557,0.98774242,1.1984169,2,3,0,23.193247,0.49840894,-1.7634054,-1.525197,-1.8044366,-1.786862,-1.3182717,-1.4486189,-1.5458857,-4.3166271,-1.6320537,-3.2505902,4,5,8,5,6,2,8,7,3,8,5,4,4,6,7,2,8,7,6,8,0.40545498,0.95472581
-23.148984,1,1.1984169,1,1,0,23.161494,0.48447932,-1.7774655,-1.5247023,-1.7932633,-1.7759478,-1.2878452,-1.4514997,-1.5431332,-4.358953,-1.6446424,-3.2170148,5,3,3,3,7,4,7,5,6,8,1,2,2,8,8,3,5,7,7,7,0.40450108,0.50170228
-23.549297,0.89233427,1.1984169,1,3,0,23.559271,0.61403972,-1.6524244,-1.544976,-1.9038187,-1.8885423,-1.5763257,-1.4428173,-1.5764093,-3.9878578,-1.5423882,-3.554304,5,3,4,3,8,7,6,8,4,8,4,6,8,7,6,2,6,7,1,8,0.35204299,0.047258954
-23.163228,1,1.1984169,1,3,0,23.424036,0.49741327,-1.7644055,-1.5251481,-1.8036323,-1.7860727,-1.3160923,-1.4488099,-1.5456825,-4.3196316,-1.6329409,-3.2481705,3,8,5,5,7,2,7,7,3,5,3,6,4,6,7,5,5,5,5,8,0.40543834,0.20053127
-23.341895,0.94181223,1.1984169,1,1,0,23.341989,0.56839888,-1.6950004,-1.5338451,-1.8631704,-1.8459743,-1.4732771,-1.4411291,-1.5627034,-4.1130591,-1.5745978,-3.4287674,4,7,7,5,6,6,7,7,2,8,4,6,8,3,7,4,6,7,4,7,0.38657417,0.51175434
-23.233681,0.86344645,1.1984169,2,3,0,24.019065,0.38324737,-1.8840532,-1.5335742,-1.7171705,-1.7046152,-1.0707722,-1.485553,-1.5289131,-4.6870544,-1.747565,-2.9896868,4,3,6,7,7,5,6,7,4,5,1,6,3,6,7,4,5,8,5,5,0.34939759,0.1432392
-23.161647,0.73255169,1.1984169,2,3,0,24.822968,0.42031526,-1.8441274,-1.5277562,-1.7439937,-1.7291448,-1.1494458,-1.4704627,-1.5329514,-4.5624912,-1.707546,-3.0696854,6,4,4,7,3,2,6,5,6,7,4,4,3,7,7,6,6,8,7,7,0.37973836,0.60012651
-23.210332,0.85038649,1.1984169,2,3,0,23.810439,0.39284942,-1.8736116,-1.5317784,-1.7240037,-1.7107978,-1.0910636,-1.4813598,-1.5298309,-4.6542626,-1.7369396,-3.0100693,4,6,4,7,8,2,6,8,2,8,5,8,4,4,8,3,6,7,7,5,0.35845213,0.99320744
-23.564161,0.92151259,1.1984169,1,3,0,23.564161,0.30336118,-1.9736105,-1.5565109,-1.6634345,-1.6576789,-0.90428469,-1.5279635,-1.5247116,-4.9755515,-1.8430163,-2.8287595,1,3,4,7,6,3,5,5,1,7,5,4,4,6,6,1,5,8,6,4,0.2374401,0.37884645
-24.211995,0.78045803,1.1984169,1,3,0,25.127746,0.70602326,-1.5715834,-1.5805095,-1.9914588,-1.984776,-1.788967,-1.4633995,-1.6108435,-3.7516001,-1.4903904,-3.8337434,6,6,6,8,4,5,6,7,4,8,4,3,5,5,6,3,4,8,3,7,0.21939775,0.80982621
-23.736536,0.51400466,1.1984169,3,7,0,27.508695,0.64540831,-1.6241037,-1.5551263,-1.9328416,-1.919743,-1.6480828,-1.4471655,-1.5871143,-3.9049753,-1.5226942,-3.6453689,4,4,2,6,7,2,2,6,4,6,4,3,4,8,7,2,5,4,2,5,0.31709902,0.20906996
-23.276568,0.98234585,1.1984169,1,3,0,23.901979,0.36834854,-1.9003919,-1.536764,-1.7067269,-1.695256,-1.0394081,-1.4924483,-1.5276653,-4.7386925,-1.7644105,-2.958518,3,6,4,5,6,1,7,8,2,8,2,4,1,5,6,2,6,8,4,5,0.33361627,0.63538046
-23.48594,0.9298553,1.1984169,2,3,0,23.758766,0.60172812,-1.66375,-1.5415484,-1.89267,-1.8767349,-1.5483716,-1.4418304,-1.5724955,-4.0210795,-1.5506639,-3.5196561,5,2,5,6,8,3,5,6,4,7,6,5,5,6,5,6,5,6,4,5,0.36318952,0.45508081
