# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424c9559.json
# init = 2 (Default)
# random
#   seed = 1879800483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-3b294d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-40aec3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.989829,0.5423006,1.4501277,2,3,0,22.379338,0.96892712,-1.0094417,-4.21979,-1.0094417,-0.36583039,-1.0094417,-1.0094417,-1.54029,-1.8505448,-1.5223709,-1.4472644,3,5,6,5,6,2,5,7,3,1,1,7,1,8,1,1,6,3,2,4,-1.7112262,0.39884558
-21.813978,1,0.80977145,2,3,0,22.082065,0.9656231,-1.0140489,-4.2101772,-1.0140489,-0.37211375,-1.0140489,-1.0140489,-1.5397171,-1.8545162,-1.5236858,-1.4468682,3,2,3,5,5,3,7,4,5,6,1,8,3,8,1,2,8,7,6,1,-1.6135928,0.53954589
-20.269611,1,1.3211879,2,3,0,21.067015,0.65833793,-1.4569618,-3.4373314,-1.4569618,-0.9835924,-1.4569618,-1.4569618,-1.5324674,-2.3519026,-1.6885041,-1.4640262,2,7,1,6,7,5,4,4,3,3,1,8,4,7,1,3,2,5,6,4,0.29978943,0.42180689
-19.866579,1,2.1417522,1,1,0,19.874617,0.84873405,-1.179105,-3.8897711,-1.179105,-0.59824337,-1.179105,-1.179105,-1.5263486,-2.0126131,-1.5765403,-1.4411925,3,7,3,6,6,3,4,6,6,6,5,6,4,7,2,2,3,3,1,2,-0.26096566,0.49102303
-19.866579,8.9422125e-07,3.4502506,1,1,0,20.143747,0.84873405,-1.179105,-3.8897711,-1.179105,-0.59824337,-1.179105,-1.179105,-1.5263486,-2.0126131,-1.5765403,-1.4411925,3,2,3,8,1,3,1,8,4,6,4,6,5,8,2,1,5,8,3,2,-0.26096566,0.13669543
-19.896679,0.9992327,0.56397765,2,3,0,19.896859,0.85595213,-1.1687943,-3.9085185,-1.1687943,-0.58405843,-1.1687943,-1.1687943,-1.5267902,-2.0018238,-1.5729226,-1.4410877,4,5,1,7,2,1,3,4,6,4,2,4,2,8,1,1,5,5,3,1,-0.30139098,0.88071475
-22.196125,0.61368475,0.90894382,1,3,0,23.451886,0.97234886,-1.0046737,-4.22978,-1.0046737,-0.35932927,-1.0046737,-1.0046737,-1.5408948,-1.8464596,-1.5210198,-1.4476889,1,6,4,7,4,7,6,5,3,4,5,8,3,8,2,3,4,5,2,5,-1.8243694,0.6590174
-22.000846,0.99611401,0.61071692,3,7,0,23.10288,0.96912162,-1.0091706,-4.2203569,-1.0091706,-0.36546068,-1.0091706,-1.0091706,-1.5403241,-1.8503118,-1.5222939,-1.4472882,4,6,1,7,2,1,3,7,1,2,2,7,1,7,3,1,5,4,4,1,-1.7173046,0.81417245
-21.502195,0.98775561,0.97101357,2,3,0,22.800437,0.95869344,-1.0237219,-4.1901219,-1.0237219,-0.3853111,-1.0237219,-1.0237219,-1.5385508,-1.8629318,-1.5264757,-1.4460807,3,4,2,7,3,1,4,6,4,4,2,8,1,6,2,3,4,7,6,2,-1.4371584,0.62044484
-20.385295,0.99143885,1.506766,2,3,0,20.934052,0.64031915,-1.4838645,-3.3983074,-1.4838645,-1.0212285,-1.4838645,-1.4838645,-1.5347964,-2.3900097,-1.7007402,-1.4681015,2,6,1,6,7,4,4,8,7,4,4,6,2,7,1,3,7,6,3,4,0.32343275,0.29962426
-20.385295,0.050884386,2.3446767,1,1,0,22.206535,0.64031915,-1.4838645,-3.3983074,-1.4838645,-1.0212285,-1.4838645,-1.4838645,-1.5347964,-2.3900097,-1.7007402,-1.4681015,1,7,5,8,1,2,5,8,6,2,3,7,2,3,2,2,6,4,5,1,0.32343275,0.55501422
-19.788121,0.94285428,0.45828307,1,3,0,21.542656,0.78707269,-1.2678371,-3.7346692,-1.2678371,-0.72064911,-1.2678371,-1.2678371,-1.5246006,-2.1106348,-1.6093219,-1.4444189,1,7,4,8,1,1,2,4,7,4,3,8,1,8,2,3,6,6,5,4,0.0055203457,0.75666183
-20.033261,0.93169386,0.64226117,1,3,0,20.52969,0.87894727,-1.1360518,-3.9691106,-1.1360518,-0.53906586,-1.1360518,-1.1360518,-1.5285309,-1.9683781,-1.5617059,-1.4411441,3,6,4,7,4,4,5,7,3,8,3,8,2,8,5,2,6,6,4,3,-0.44879995,0.050614074
-20.27393,0.98864943,0.87498889,2,3,0,20.275351,0.90396092,-1.1006154,-4.0365662,-1.1006154,-0.49046127,-1.1006154,-1.1006154,-1.5310048,-1.9335683,-1.55004,-1.4418898,2,1,2,8,6,3,4,8,7,4,1,7,4,7,1,4,6,6,4,4,-0.65220977,0.32209632
-20.268703,1,1.3433586,2,3,0,20.330055,0.658486,-1.4567412,-3.4376546,-1.4567412,-0.983284,-1.4567412,-1.4567412,-1.5324495,-2.3515941,-1.6884047,-1.463994,4,7,3,5,3,4,2,7,3,6,2,5,1,8,3,2,8,8,7,2,0.29958085,0.40360309
-20.268703,0.1287387,2.1029532,2,3,0,21.3021,0.658486,-1.4567412,-3.4376546,-1.4567412,-0.983284,-1.4567412,-1.4567412,-1.5324495,-2.3515941,-1.6884047,-1.463994,6,7,2,6,3,6,4,7,4,5,2,3,1,8,8,2,5,6,7,4,0.29958085,0.52215275
-19.803536,0.97105086,0.50851255,1,3,0,20.73899,0.77405875,-1.2867153,-3.7030425,-1.2867153,-0.74676941,-1.2867153,-1.2867153,-1.5246918,-2.1327043,-1.6166682,-1.445623,4,6,7,6,5,1,4,8,3,1,1,8,4,8,3,2,8,7,1,3,0.048171682,0.26808783
-19.810243,0.9987686,0.74870188,1,1,0,19.812298,0.76997247,-1.2926539,-3.6931885,-1.2926539,-0.75499188,-1.2926539,-1.2926539,-1.5247533,-2.1397365,-1.6190055,-1.4460381,2,7,5,8,5,3,5,6,5,5,2,3,3,6,4,3,7,5,6,2,0.060802656,0.7778812
-19.829999,0.9972497,1.1638011,2,3,0,19.834004,0.83751283,-1.1951656,-3.8608789,-1.1951656,-0.62035453,-1.1951656,-1.1951656,-1.5257611,-2.0296659,-1.5822561,-1.4414703,1,8,3,5,1,1,6,8,2,3,4,7,3,8,1,1,3,5,2,3,-0.20271547,0.53733521
-19.804856,1,1.7944843,1,1,0,19.80621,0.77321148,-1.2879462,-3.7009963,-1.2879462,-0.74847349,-1.2879462,-1.2879462,-1.5247032,-2.1341584,-1.6171517,-1.4457076,4,5,5,3,6,2,1,8,4,2,4,6,5,6,5,4,2,6,5,6,0.050819474,0.22678897
-19.804856,3.0064586e-05,2.7697562,1,1,0,20.982118,0.77321148,-1.2879462,-3.7009963,-1.2879462,-0.74847349,-1.2879462,-1.2879462,-1.5247032,-2.1341584,-1.6171517,-1.4457076,1,8,4,7,3,1,3,6,4,5,2,5,2,4,3,5,2,6,2,3,0.050819474,0.39321751
-19.798129,0.98949781,0.53133833,1,3,0,19.988244,0.82238482,-1.2168788,-3.8224055,-1.2168788,-0.65027888,-1.2168788,-1.2168788,-1.5251594,-2.0532016,-1.5901383,-1.4420646,1,7,8,8,2,2,3,6,3,4,3,8,5,7,3,1,2,5,4,4,-0.13192337,0.36071926
-20.975637,0.85772042,0.80382734,2,3,0,20.975723,0.94261209,-1.0462235,-4.1441244,-1.0462235,-0.41603699,-1.0462235,-1.0462235,-1.5360277,-1.8829133,-1.5331184,-1.4444782,1,4,2,8,4,2,5,6,6,2,1,6,2,7,3,2,1,2,2,1,-1.1252626,0.66936477
-20.197569,0.91242418,0.92301993,1,3,0,22.432049,0.67046075,-1.4389227,-3.4639267,-1.4389227,-0.95838914,-1.4389227,-1.4389227,-1.5310693,-2.3268984,-1.6804309,-1.4614643,2,6,6,7,2,1,3,8,5,4,2,8,3,6,3,2,6,8,5,1,0.28190954,0.29166106
-20.401772,0.47968763,1.1837502,2,3,0,21.903113,0.91359155,-1.0870214,-4.062981,-1.0870214,-0.47184045,-1.0870214,-1.0870214,-1.5321195,-1.9205947,-1.5456979,-1.4423701,2,7,2,7,3,3,6,3,4,2,3,6,3,7,1,3,5,6,4,2,-0.74728207,0.60231646
-20.544151,0.99138393,0.62691853,2,3,0,20.715218,0.92255617,-1.0743923,-4.0877961,-1.0743923,-0.45455329,-1.0743923,-1.0743923,-1.5332386,-1.9087294,-1.541731,-1.4429148,1,7,3,7,2,3,7,7,1,1,1,8,2,8,2,4,5,6,3,3,-0.84704991,0.58446415
-19.902524,0.99574298,0.94289588,2,3,0,20.602726,0.85721683,-1.1669894,-3.9118166,-1.1669894,-0.58157611,-1.1669894,-1.1669894,-1.5268727,-1.9999478,-1.5722934,-1.4410753,3,8,1,7,2,3,5,7,4,6,1,6,3,8,1,3,3,7,3,4,-0.30873303,0.81842323
-22.308553,0.46924833,1.4246841,2,3,0,22.329983,0.43860141,-1.7926695,-2.9991871,-1.7926695,-1.4576112,-1.7926695,-1.7926695,-1.581271,-2.9049168,-1.8571004,-1.5348116,2,4,2,8,4,2,7,6,3,8,2,6,2,7,3,4,6,6,4,3,0.39027112,0.7846507
-19.815888,1,0.74507582,2,3,0,21.957555,0.83186334,-1.2032661,-3.8464475,-1.2032661,-0.63151416,-1.2032661,-1.2032661,-1.5255109,-2.0383814,-1.585176,-1.4416629,1,8,3,4,2,1,4,5,8,3,4,7,2,8,3,6,7,6,1,4,-0.17530581,0.39076228
-20.009516,0.94101608,1.1319162,1,1,0,20.009581,0.87566693,-1.1407129,-3.960385,-1.1407129,-0.54546594,-1.1407129,-1.1407129,-1.5282514,-1.9730638,-1.5632772,-1.4410995,4,8,3,3,4,4,6,8,5,2,1,8,2,8,2,1,6,7,3,1,-0.42580128,0.35399258
-20.033745,0.98857357,1.5230235,1,1,0,20.15883,0.87901191,-1.13596,-3.9692828,-1.13596,-0.5389398,-1.13596,-1.13596,-1.5285365,-1.9682861,-1.561675,-1.4411451,5,4,2,6,5,2,5,5,5,7,1,8,5,8,2,1,6,4,3,7,-0.44926055,0.42507753
-20.033745,0.00016274741,2.244796,1,1,0,21.188536,0.87901191,-1.13596,-3.9692828,-1.13596,-0.5389398,-1.13596,-1.13596,-1.5285365,-1.9682861,-1.561675,-1.4411451,5,6,4,7,2,4,5,6,7,2,4,7,1,8,2,2,6,8,5,6,-0.44926055,0.55635418
-20.323559,0.98873274,0.47095517,2,7,0,20.463433,0.9079122,-1.0950347,-4.0473734,-1.0950347,-0.48281529,-1.0950347,-1.0950347,-1.5314512,-1.9282169,-1.5482484,-1.4420738,3,6,2,4,5,4,2,6,4,3,3,8,1,7,1,2,6,8,3,3,-0.6898609,0.57481115
-19.816191,1,0.69557525,2,3,0,20.264966,0.83199726,-1.2030739,-3.8467887,-1.2030739,-0.63124941,-1.2030739,-1.2030739,-1.5255165,-2.0381738,-1.5851065,-1.4416579,5,3,1,6,3,3,3,8,5,4,2,8,3,7,3,1,4,6,7,3,-0.17594165,0.1546345
-19.902451,0.97637657,1.0462174,1,1,0,19.903529,0.85720125,-1.1670116,-3.9117759,-1.1670116,-0.58160669,-1.1670116,-1.1670116,-1.5268717,-1.9999709,-1.5723012,-1.4410755,3,7,3,3,4,4,2,8,6,5,3,8,2,8,2,2,5,5,3,3,-0.30864207,0.18589031
-20.557174,0.75803975,1.4972775,1,1,0,20.592854,0.9233022,-1.0733424,-4.0898712,-1.0733424,-0.45311665,-1.0733424,-1.0733424,-1.5333352,-1.9077511,-1.5414041,-1.4429644,4,4,1,6,3,7,5,7,7,4,3,8,1,8,1,3,5,4,5,1,-0.8559215,0.42287411
-20.01201,1,1.4006159,2,3,0,20.313029,0.70665464,-1.3853524,-3.545005,-1.3853524,-0.88369851,-1.3853524,-1.3853524,-1.5277051,-2.2551792,-1.6570896,-1.454687,2,7,5,6,3,4,3,8,4,5,6,6,2,7,1,2,7,6,1,3,0.21814158,0.41055136
-20.041449,0.95352395,2.0876851,1,1,0,20.424834,0.70025537,-1.3947928,-3.5304839,-1.3947928,-0.89684411,-1.3947928,-1.3947928,-1.5282114,-2.2675463,-1.6611334,-1.4557895,4,5,5,7,2,4,5,7,2,4,3,4,2,8,1,2,6,7,7,5,0.23062488,0.52385411
-20.041449,0.028063808,2.8364245,1,1,0,20.048735,0.70025537,-1.3947928,-3.5304839,-1.3947928,-0.89684411,-1.3947928,-1.3947928,-1.5282114,-2.2675463,-1.6611334,-1.4557895,2,6,7,6,2,2,4,5,2,4,1,6,5,8,4,2,5,7,8,1,0.23062488,0.61449872
-19.992064,1,0.6586477,1,1,0,20.051399,0.71119036,-1.3786692,-3.5553467,-1.3786692,-0.87439659,-1.3786692,-1.3786692,-1.5273692,-2.2464934,-1.6542451,-1.4539307,1,7,3,8,1,2,7,6,4,2,3,5,3,7,2,3,2,6,7,4,0.20895682,0.62350847
-19.792211,1,0.97961239,1,3,0,19.930857,0.78274802,-1.2741047,-3.7241178,-1.2741047,-0.72931796,-1.2741047,-1.2741047,-1.5246132,-2.1179139,-1.6117467,-1.4447991,4,5,3,8,3,3,7,7,3,6,1,6,2,8,5,2,4,6,6,3,0.02011761,0.93471611
-23.217379,0.088611428,1.4517819,1,1,0,23.431448,0.37033856,-1.900496,-2.8782704,-1.900496,-1.6119647,-1.900496,-1.900496,-1.6054953,-3.1238322,-1.9181611,-1.56585,4,8,2,6,1,2,3,5,4,4,2,5,2,8,2,3,5,7,3,2,0.33584881,0.83293369
-23.407169,0.99554161,0.38620301,1,1,0,23.486313,0.3573188,-1.9212616,-2.8559466,-1.9212616,-1.6418137,-1.9212616,-1.9212616,-1.6106074,-3.1687621,-1.9302831,-1.5722428,2,4,3,7,1,1,2,5,1,6,4,8,4,3,1,4,5,6,3,5,0.3205261,0.77855979
-21.207731,1,0.56787189,2,7,0,26.818169,0.95053285,-1.0351311,-4.166686,-1.0351311,-0.40088574,-1.0351311,-1.0351311,-1.5372384,-1.8729922,-1.5298173,-1.4452284,1,8,2,8,4,4,6,2,6,2,5,8,3,7,1,2,6,7,3,3,-1.2654196,0.5496103
-20.742737,1,0.83911116,2,3,0,21.178472,0.93285765,-1.059909,-4.1165868,-1.059909,-0.4347425,-1.059909,-1.059909,-1.5346217,-1.8953441,-1.5372619,-1.443658,2,5,1,7,2,1,7,7,4,5,1,5,1,8,1,2,8,6,1,3,-0.97868346,0.83128284
-20.233032,1,1.2356915,1,1,0,20.678028,0.9004663,-1.1055549,-4.0270429,-1.1055549,-0.49723079,-1.1055549,-1.1055549,-1.5306227,-1.9383346,-1.5516362,-1.4417423,1,6,2,7,2,2,3,8,4,2,3,7,2,8,1,3,5,5,8,3,-0.62034211,0.70040199
-21.068842,0.42708173,1.8136349,1,1,0,21.195331,0.55429817,-1.6138097,-3.2199631,-1.6138097,-1.2038631,-1.6138097,-1.6138097,-1.550038,-2.588484,-1.7630563,-1.4918833,4,5,4,6,4,2,4,7,5,3,1,8,1,4,3,6,6,8,2,1,0.39360185,0.14915426
-19.872729,1,0.92410219,2,3,0,21.107749,0.85031973,-1.1768386,-3.8938786,-1.1768386,-0.59512465,-1.1768386,-1.1768386,-1.5264413,-2.0102308,-1.5757416,-1.4411645,1,8,3,7,2,2,6,7,3,2,1,7,4,7,1,4,5,6,5,4,-0.26963717,0.45046418
-20.344014,0.8368785,1.3534639,1,1,0,20.356602,0.90945814,-1.0928525,-4.0516132,-1.0928525,-0.47982613,-1.0928525,-1.0928525,-1.53163,-1.926134,-1.5475513,-1.4421507,4,8,6,3,4,1,2,8,8,3,3,7,2,7,3,5,7,6,4,3,-0.70508984,0.22655775
-21.520143,0.67701513,1.4670443,2,3,0,21.579868,0.95913516,-1.0231049,-4.191396,-1.0231049,-0.38446909,-1.0231049,-1.0231049,-1.5386237,-1.8623918,-1.5262966,-1.4461292,3,4,3,6,5,4,6,5,6,4,1,8,3,6,1,3,7,6,3,3,-1.447449,0.57412651
-21.520143,0.00022609457,2.3764471,1,1,0,22.009338,0.95913516,-1.0231049,-4.191396,-1.0231049,-0.38446909,-1.0231049,-1.0231049,-1.5386237,-1.8623918,-1.5262966,-1.4461292,1,5,3,6,2,3,4,7,2,7,2,8,1,7,1,3,4,6,4,5,-1.447449,0.44139957
-21.520143,1.0529831e-10,5.5514397,1,3,0,21.726373,0.95913516,-1.0231049,-4.191396,-1.0231049,-0.38446909,-1.0231049,-1.0231049,-1.5386237,-1.8623918,-1.5262966,-1.4461292,3,7,2,7,1,3,7,6,2,1,2,6,2,8,4,1,4,5,8,5,-1.447449,0.82220107
-20.242284,0.98513107,0.54743498,1,3,0,22.57754,0.90127731,-1.1044083,-4.0292501,-1.1044083,-0.49565917,-1.1044083,-1.1044083,-1.5307103,-1.9372257,-1.5512648,-1.4417753,4,8,2,7,1,2,5,8,4,2,4,3,3,8,1,3,6,3,2,5,-0.62762327,0.79846772
-19.804523,0.95232039,0.54804495,2,5,0,21.643026,0.77342278,-1.2876392,-3.7015065,-1.2876392,-0.74804846,-1.2876392,-1.2876392,-1.5247003,-2.1337955,-1.617031,-1.4456865,3,8,2,7,4,5,2,5,6,7,3,5,3,4,2,1,7,7,4,6,0.050160545,0.20309144
-19.810407,0.9860208,0.6450394,1,3,0,19.946105,0.8293164,-1.2069212,-3.8399664,-1.2069212,-0.63655124,-1.2069212,-1.2069212,-1.525408,-2.0423393,-1.5865016,-1.4417612,2,4,5,7,1,2,3,7,5,4,2,4,3,7,5,3,4,8,5,3,-0.16333781,0.26153955
-20.532285,0.72957842,0.96009808,2,3,0,21.24548,0.61936093,-1.5152925,-3.3536624,-1.5152925,-1.0652708,-1.5152925,-1.5152925,-1.5378822,-2.4357892,-1.7153282,-1.4732406,3,5,1,6,1,2,5,5,6,5,3,8,3,7,1,4,6,7,4,3,0.34678871,0.95406306
-21.081715,0.89337774,0.70969726,1,1,0,21.12689,0.55289379,-1.6159523,-3.2171561,-1.6159523,-1.2068863,-1.6159523,-1.6159523,-1.5503433,-2.5919656,-1.7641273,-1.49233,3,5,1,4,4,7,4,5,5,3,2,5,3,8,4,2,6,7,2,3,0.394211,0.67707295
-20.225214,1,0.89538393,2,3,0,20.884216,0.89977109,-1.106538,-4.0251523,-1.106538,-0.49857833,-1.106538,-1.106538,-1.5305481,-1.9392865,-1.551955,-1.4417146,4,5,2,6,5,3,2,7,8,2,4,5,1,8,1,3,6,5,3,5,-0.614154,0.36555424
-20.883794,0.76648691,1.6264269,1,1,0,21.104576,0.93901459,-1.0512676,-4.1339368,-1.0512676,-0.42292969,-1.0512676,-1.0512676,-1.5354982,-1.8874704,-1.5346365,-1.4441625,1,8,4,6,4,4,6,5,7,3,2,5,2,7,2,2,6,7,4,3,-1.0682854,0.7224407
-20.442786,0.27552224,1.4442435,2,3,0,23.645739,0.63189707,-1.4964761,-3.3802715,-1.4964761,-1.0388923,-1.4964761,-1.4964761,-1.5359877,-2.4082154,-1.7065564,-1.4701153,5,6,1,8,2,1,5,6,4,7,2,6,5,7,3,2,4,8,5,4,0.33333803,0.78542157
-20.311917,0.99987646,0.27394013,2,3,0,20.465034,0.65156352,-1.4670636,-3.4225894,-1.4670636,-0.99771756,-1.4670636,-1.4670636,-1.5333078,-2.366096,-1.6930712,-1.4655209,3,7,5,8,4,1,5,8,6,5,2,6,4,6,3,3,4,7,4,1,0.30907975,0.23270388
-19.824077,0.98415941,0.51766091,1,3,0,20.602339,0.76279372,-1.3030996,-3.6759648,-1.3030996,-0.76946138,-1.3030996,-1.3030996,-1.5248994,-2.1522103,-1.6231472,-1.4468097,4,6,2,7,4,2,8,8,5,3,1,8,2,8,3,3,6,6,3,3,0.082166701,0.38490658
-19.785717,1,0.93522719,2,3,0,19.822625,0.81086127,-1.2334657,-3.79346,-1.2334657,-0.67316261,-1.2334657,-1.2334657,-1.5248471,-2.071556,-1.5962779,-1.442685,5,7,5,3,4,5,6,7,4,5,2,7,2,8,1,1,6,5,7,4,-0.083173348,0.32492591
-20.347718,0.50537803,1.7760432,1,1,0,20.569343,0.64600254,-1.4753673,-3.4105515,-1.4753673,-1.0093348,-1.4753673,-1.4753673,-1.5340294,-2.377867,-1.6968502,-1.4667817,3,8,2,4,2,6,5,6,7,3,2,4,1,7,6,4,3,4,4,7,0.31634208,0.50665904
-21.892979,0.69470296,0.71891212,2,5,0,22.689239,0.96715531,-1.011912,-4.214631,-1.011912,-0.36919917,-1.011912,-1.011912,-1.5399814,-1.8526712,-1.5230748,-1.4470503,2,6,1,7,5,1,3,6,4,2,1,8,5,7,1,1,4,5,2,4,-1.657602,0.17749432
-21.894624,0.99997053,0.53035494,1,1,0,21.975114,0.96718637,-1.0118686,-4.2147213,-1.0118686,-0.3691401,-1.0118686,-1.0118686,-1.5399868,-1.8526339,-1.5230624,-1.447054,4,8,2,6,5,2,4,8,2,3,1,3,3,8,2,3,4,8,2,4,-1.6585159,0.37364937
-20.854391,1,1.0074533,1,1,0,21.792111,0.93779808,-1.0529741,-4.1305002,-1.0529741,-0.42526208,-1.0529741,-1.0529741,-1.5353221,-1.8890187,-1.5351525,-1.4440592,4,7,1,6,6,5,7,5,3,3,1,8,1,8,2,5,5,8,5,4,-1.0498305,0.3907076
-22.593654,0.13561626,1.8996077,1,1,0,23.022346,0.41603048,-1.8281292,-2.9584734,-1.8281292,-1.5082546,-1.8281292,-1.8281292,-1.5888027,-2.9743606,-1.8768283,-1.5446115,6,8,3,7,3,6,1,8,4,3,2,6,5,7,1,4,4,5,5,4,0.37685623,0.45984772
-22.566224,1,0.2586866,2,3,0,22.64792,0.41815226,-1.8247877,-2.9622694,-1.8247877,-1.5034775,-1.8247877,-1.8247877,-1.5880746,-2.9677138,-1.8749545,-1.5436707,2,6,3,7,2,1,6,7,8,3,3,6,4,3,5,2,5,6,4,3,0.37830333,0.62331108
-23.394931,0.95728794,0.48937147,2,3,0,24.170477,0.35814687,-1.9199389,-2.8573595,-1.9199389,-1.6399113,-1.9199389,-1.9199389,-1.6102775,-3.165872,-1.9295075,-1.5718317,4,8,2,2,2,7,6,6,8,4,3,5,3,4,3,2,7,3,5,2,0.32155157,0.50941747
-24.687428,0.97070131,0.80753332,2,3,0,25.007913,0.27842895,-2.0484923,-2.7255058,-2.0484923,-1.8255889,-2.0484923,-2.0484923,-1.6449817,-3.4663258,-2.0070381,-1.6141847,5,6,5,8,2,3,7,8,6,3,5,3,5,8,1,2,5,7,4,5,0.18684267,0.13266534
-22.62496,1,1.3759982,1,1,0,25.627571,0.41362136,-1.8319251,-2.9541711,-1.8319251,-1.5136827,-1.8319251,-1.8319251,-1.5896345,-2.9819381,-1.8789609,-1.5456846,3,8,4,7,3,2,8,5,2,2,3,7,5,5,1,2,4,8,3,4,0.3751656,0.32189898
-22.62496,0.00030451183,2.5334029,1,1,0,22.635479,0.41362136,-1.8319251,-2.9541711,-1.8319251,-1.5136827,-1.8319251,-1.8319251,-1.5896345,-2.9819381,-1.8789609,-1.5456846,1,7,1,7,2,3,7,4,5,2,1,6,1,2,1,4,4,8,6,4,0.3751656,0.93747794
-23.275376,0.99311268,0.25264907,2,3,0,23.33035,0.3663192,-1.9068996,-2.8713541,-1.9068996,-1.6211652,-1.9068996,-1.9068996,-1.6070566,-3.1375869,-1.921887,-1.5678074,6,7,1,8,5,6,5,7,3,4,5,8,5,7,1,7,2,7,4,5,0.33129935,0.368678
-21.098151,1,0.45819454,2,3,0,23.220964,0.55110906,-1.6186762,-3.2135936,-1.6186762,-1.2107303,-1.6186762,-1.6186762,-1.5507339,-2.5964019,-1.7654908,-1.4929004,6,3,6,7,3,2,6,8,2,4,4,8,4,7,3,7,3,7,2,4,0.39496159,0.093267027
-20.437189,1,0.83919525,1,1,0,20.996038,0.6327034,-1.4952677,-3.3819927,-1.4952677,-1.0371992,-1.4952677,-1.4952677,-1.5358708,-2.4064613,-1.7059969,-1.4699195,6,7,5,8,2,3,5,6,2,2,3,7,4,6,1,2,4,7,3,6,0.33242035,0.51858375
-19.851748,1,1.5215747,1,1,0,19.99163,0.84460896,-1.1850047,-3.8791144,-1.1850047,-0.60636336,-1.1850047,-1.1850047,-1.5261186,-2.0188422,-1.5786286,-1.4412784,3,6,1,8,1,7,3,8,7,5,2,4,4,8,4,3,3,6,6,3,-0.23893258,0.81930197
-19.851748,0.0002216248,2.7314519,1,1,0,19.910035,0.84460896,-1.1850047,-3.8791144,-1.1850047,-0.60636336,-1.1850047,-1.1850047,-1.5261186,-2.0188422,-1.5786286,-1.4412784,2,5,4,6,1,1,7,8,7,6,5,8,3,8,2,6,3,8,5,4,-0.23893258,0.34486619
-19.862048,0.99750206,0.29990985,2,7,0,20.078096,0.7474177,-1.3255278,-3.6394449,-1.3255278,-0.80055807,-1.3255278,-1.3255278,-1.525375,-2.1794472,-1.6321699,-1.4486438,2,5,4,6,3,6,4,4,5,3,1,5,5,7,4,1,4,7,6,3,0.12461025,0.49812196
-21.108687,0.83974072,0.53679289,1,3,0,21.910089,0.54996995,-1.6204153,-3.2113226,-1.6204153,-1.2131849,-1.6204153,-1.6204153,-1.5509848,-2.5992404,-1.7663626,-1.4932659,4,7,3,6,7,1,5,8,5,6,1,6,1,4,1,1,5,7,3,5,0.39542691,0.31504981
-20.837275,1,0.6177157,1,1,0,21.154401,0.58065168,-1.5737304,-3.2732458,-1.5737304,-1.1473818,-1.5737304,-1.5737304,-1.5446452,-2.5246401,-1.7432788,-1.4838463,4,8,3,7,5,2,5,8,2,3,1,7,1,6,1,4,5,7,6,5,0.37910186,0.21956737
-19.796101,1,1.0959595,2,3,0,20.349428,0.77939252,-1.2789717,-3.7159596,-1.2789717,-0.73605178,-1.2789717,-1.2789717,-1.5246351,-2.1235993,-1.6136394,-1.4451078,4,6,1,5,4,3,5,6,3,6,4,2,5,8,1,4,8,4,3,4,0.031148733,0.36721069
-19.796101,0.04370373,1.9262472,1,1,0,20.285558,0.77939252,-1.2789717,-3.7159596,-1.2789717,-0.73605178,-1.2789717,-1.2789717,-1.5246351,-2.1235993,-1.6136394,-1.4451078,3,5,3,6,3,6,6,8,4,5,1,7,5,8,4,1,4,6,3,2,0.031148733,0.54024873
