# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5606e3a1.json
# init = 2 (Default)
# random
#   seed = 592792781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-5c9027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-27e784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.690705,0.90315793,0.66170795,2,3,0,20.935442,0.060137224,-1.4810953,-1.7428102,-1.3975643,-1.5689782,-1.5487881,-1.4810953,-1.5356219,-1.5604559,-1.5356219,-1.0923783,8,6,1,8,6,4,2,5,7,2,5,7,4,2,4,5,6,4,6,4,-1.0813882,0.2277144
-20.056399,1,0.66170795,1,1,0,20.657569,0.086815172,-1.4705239,-1.7242866,-1.4150067,-1.5817998,-1.5434761,-1.4705239,-1.5320706,-1.5679698,-1.5320706,-1.1490898,4,6,1,7,3,8,2,4,4,4,6,7,2,5,2,6,5,3,4,1,-0.74303139,0.59021758
-19.780716,1,0.66170795,2,3,0,20.089571,0.10300019,-1.4648674,-1.7135071,-1.4259038,-1.5904159,-1.5405723,-1.4648674,-1.5302554,-1.5728925,-1.5302554,-1.1837303,8,3,3,8,1,7,6,6,3,1,8,5,3,5,5,8,5,7,2,1,-0.5899646,0.67087698
-18.80328,0.96970643,0.66170795,1,3,0,19.915455,0.25482504,-1.4412012,-1.6283598,-1.5392305,-1.7039719,-1.5251182,-1.4412012,-1.5254628,-1.6329474,-1.5254628,-1.5176956,8,6,2,8,3,5,3,6,2,2,8,8,2,7,3,7,5,5,4,2,0.13044513,0.44094553
-18.842515,0.91021722,0.66170795,2,3,0,19.394693,0.23086717,-1.4412409,-1.6399489,-1.5200518,-1.6819213,-1.5261341,-1.4412409,-1.5247679,-1.6217557,-1.5247679,-1.4638772,7,6,4,5,3,5,4,4,6,5,8,4,5,3,6,6,7,7,6,2,0.063355133,0.7212885
-18.842515,0.79581222,0.66170795,1,3,0,19.925265,0.23086717,-1.4412409,-1.6399489,-1.5200518,-1.6819213,-1.5261341,-1.4412409,-1.5247679,-1.6217557,-1.5247679,-1.4638772,6,6,2,6,5,7,5,7,4,4,6,4,2,5,6,3,7,5,7,4,0.063355133,0.83314698
-19.550866,0.84251157,0.66170795,1,3,0,19.816874,0.4752245,-1.5169092,-1.5516327,-1.7371961,-1.9924935,-1.5414121,-1.5169092,-1.5568375,-1.7688476,-1.5568375,-2.0342853,6,7,3,6,3,8,5,7,3,2,8,1,7,8,3,7,5,3,4,5,0.40300679,0.22283776
-18.918662,1,0.66170795,1,1,0,19.345174,0.35480001,-1.4574954,-1.5870397,-1.6242892,-1.8144967,-1.5267163,-1.4574954,-1.5341359,-1.6869894,-1.5341359,-1.7470759,8,5,2,8,4,5,4,6,5,2,6,2,5,7,6,7,4,7,5,6,0.31736352,0.40310599
-18.82323,0.9477282,0.66170795,2,3,0,19.169155,0.3146556,-1.4476429,-1.6022911,-1.5891713,-1.7663894,-1.524936,-1.4476429,-1.5295388,-1.6638371,-1.5295388,-1.6540205,7,6,3,6,5,7,4,5,1,2,6,7,5,8,3,8,6,7,8,1,0.2576491,0.50189549
-18.891735,0.93956294,0.66170795,2,3,0,19.123925,0.34571624,-1.4548603,-1.5903362,-1.616231,-1.8031538,-1.5261787,-1.4548603,-1.5329652,-1.681576,-1.5329652,-1.7259056,8,3,4,8,1,8,2,8,5,5,7,4,3,8,3,6,5,7,7,4,0.30540838,0.77650613
-18.891735,0.76207403,0.66170795,1,3,0,19.803417,0.34571624,-1.4548603,-1.5903362,-1.616231,-1.8031538,-1.5261787,-1.4548603,-1.5329652,-1.681576,-1.5329652,-1.7259056,4,4,4,8,5,4,7,6,2,2,8,6,2,5,6,4,4,7,3,2,0.30540838,0.45222941
-19.363791,0.85802595,0.66170795,1,1,0,19.365143,0.44794194,-1.4992165,-1.5583264,-1.7106354,-1.9473918,-1.5368356,-1.4992165,-1.5505259,-1.7486083,-1.5505259,-1.9681217,8,4,4,8,5,7,6,5,2,5,3,7,1,6,2,6,3,6,8,2,0.39456576,0.65119172
-20.675065,0.65911291,0.66170795,1,1,0,20.725895,0.59420944,-1.6281689,-1.5312096,-1.8596487,-2.2275906,-1.5701845,-1.6281689,-1.5923752,-1.8696433,-1.5923752,-2.3308171,5,5,1,6,2,3,3,6,3,3,7,8,3,6,6,6,3,6,5,2,0.36931792,0.27239202
-21.064934,0.90601115,0.66170795,1,1,0,21.56464,0.62582857,-1.6684681,-1.5281275,-1.8939864,-2.3021106,-1.5803084,-1.6684681,-1.6040205,-1.9000781,-1.6040205,-2.411906,7,8,2,6,4,5,1,6,3,2,7,4,5,6,3,6,7,7,4,6,0.34003945,0.37739728
-21.800221,0.85651173,0.66170795,1,1,0,22.299442,0.67771958,-1.7462916,-1.525156,-1.9519675,-2.4374484,-1.5992579,-1.7462916,-1.625152,-1.9536106,-1.625152,-2.5471831,3,6,5,6,7,8,3,7,2,3,7,3,5,8,3,8,3,7,5,1,0.27040455,0.47756347
-19.12238,1,0.66170795,2,3,0,21.725765,0.16634226,-1.4483793,-1.6745484,-1.4707844,-1.6304089,-1.531529,-1.4483793,-1.5255871,-1.5948514,-1.5255871,-1.3210453,8,1,5,8,1,5,6,8,7,4,6,6,3,8,5,7,6,6,6,1,-0.18388066,0.76171019
-18.885537,0.95458217,0.66170795,2,7,0,19.401079,0.34346586,-1.4542447,-1.5911668,-1.6142448,-1.8003857,-1.5260578,-1.4542447,-1.532687,-1.6802508,-1.532687,-1.7206714,5,7,2,8,5,8,6,5,3,2,6,8,4,3,4,6,6,5,3,2,0.30231132,0.30352713
-19.025162,0.95656631,0.66170795,1,1,0,19.036958,0.38391575,-1.4675981,-1.5770749,-1.650555,-1.8527223,-1.5289741,-1.4675981,-1.5384012,-1.7050417,-1.5384012,-1.8153885,8,8,5,8,1,8,2,7,3,3,8,3,4,7,7,6,7,7,4,1,0.35005576,0.55535698
-19.735118,0.78982471,0.66170795,1,1,0,19.750647,0.49903707,-1.5345707,-1.5464116,-1.7608435,-2.0343614,-1.5460144,-1.5345707,-1.5629057,-1.7873606,-1.5629057,-2.0925777,7,6,2,5,2,7,4,8,7,4,5,5,2,7,8,8,2,5,5,2,0.4054614,0.5728557
-18.875226,0.97790111,0.66170795,1,3,0,19.930972,0.21841777,-1.4418303,-1.6462365,-1.5102735,-1.6711008,-1.5268737,-1.4418303,-1.5246196,-1.6162,-1.5246196,-1.4360811,8,3,7,8,4,8,2,5,2,5,6,5,5,4,4,7,3,5,3,4,0.023978878,0.82854593
-19.152506,0.92469376,0.66170795,1,3,0,19.404921,0.41126739,-1.4794722,-1.5685386,-1.6758326,-1.8913214,-1.5318422,-1.4794722,-1.5431195,-1.7229916,-1.5431195,-1.8802068,8,6,1,7,3,6,5,6,4,4,8,7,5,6,3,7,3,7,3,4,0.3734646,0.45125022
-18.795745,0.94972582,0.66170795,2,3,0,19.434402,0.2893001,-1.4437442,-1.6128442,-1.5676534,-1.7386228,-1.524601,-1.4437442,-1.5274046,-1.6502266,-1.5274046,-1.5959076,6,5,5,2,4,3,4,7,3,2,6,4,3,4,5,8,7,7,7,2,0.20996372,0.43099501
-19.241331,0.87182266,0.66170795,1,3,0,19.46689,0.15048498,-1.4516476,-1.6838273,-1.4592197,-1.6194406,-1.5334455,-1.4516476,-1.526394,-1.5889467,-1.526394,-1.2864048,5,4,3,7,5,7,4,6,5,6,4,5,3,6,5,6,4,7,5,1,-0.26522217,0.61265858
-18.862413,0.99523118,0.66170795,1,3,0,19.188392,0.22290275,-1.4415737,-1.6439503,-1.5137813,-1.6749493,-1.5265906,-1.4415737,-1.5246562,-1.6181811,-1.5246562,-1.4460816,4,6,2,4,6,3,4,4,5,2,7,5,1,8,2,6,5,3,3,3,0.038550006,0.18009825
-18.905814,0.97626839,0.66170795,1,3,0,19.062435,0.3505936,-1.4562451,-1.5885551,-1.6205496,-1.8092103,-1.5264576,-1.4562451,-1.5335843,-1.6844698,-1.5335843,-1.7372642,4,6,2,3,4,7,3,5,5,3,6,7,2,7,5,5,5,8,8,4,0.31193534,0.47548344
-18.860329,1,0.66170795,1,1,0,18.904927,0.33347933,-1.4516892,-1.5949194,-1.6054788,-1.7883005,-1.5255794,-1.4516892,-1.5315087,-1.6744458,-1.5315087,-1.6974926,8,7,5,7,2,7,6,6,2,4,6,8,4,6,6,5,4,7,5,5,0.28790095,0.54090534
-18.869533,0.93171064,0.66170795,2,3,0,19.18592,0.33730196,-1.4526335,-1.5934701,-1.6088249,-1.7928883,-1.5257512,-1.4526335,-1.5319489,-1.6766532,-1.5319489,-1.7063555,4,7,7,2,4,7,5,5,2,1,7,7,6,5,3,6,3,4,5,2,0.29354691,0.12799807
-20.487038,0.39545176,0.66170795,1,3,0,22.296086,0.067466846,-1.4780374,-1.7376263,-1.4022915,-1.5723313,-1.5472635,-1.4780374,-1.5345766,-1.5624463,-1.5345766,-1.1079119,6,4,4,5,3,7,7,7,3,2,2,8,6,8,6,5,7,5,7,2,-0.97421007,0.31548979
-18.79223,0.9164369,0.66170795,2,7,0,21.12872,0.27678266,-1.4424594,-1.6183209,-1.5572217,-1.7256352,-1.5246595,-1.4424594,-1.5265714,-1.6437908,-1.5265714,-1.567404,7,8,5,5,5,6,7,8,4,2,3,5,4,6,2,3,6,2,6,1,0.18319128,0.4099554
-19.697053,0.74986132,0.66170795,1,3,0,20.156288,0.10871886,-1.4630071,-1.7097799,-1.4298104,-1.5936135,-1.539604,-1.4630071,-1.5296749,-1.5746981,-1.5296749,-1.1960127,5,1,3,8,1,7,7,6,5,6,7,7,3,6,7,4,3,4,6,4,-0.54232591,0.40534465
-18.836363,0.99933933,0.66170795,1,3,0,19.727967,0.23366714,-1.4411614,-1.6385599,-1.5222687,-1.6844145,-1.5259877,-1.4411614,-1.5248213,-1.6230296,-1.5248213,-1.4701447,7,8,3,6,7,1,7,6,3,3,5,7,6,4,1,7,4,6,5,1,0.071763162,0.17479381
-19.493219,0.85167027,0.66170795,1,3,0,19.734732,0.46720407,-1.5114323,-1.5535212,-1.7293288,-1.9789236,-1.5399899,-1.5114323,-1.5549111,-1.7627912,-1.5549111,-2.0147663,4,4,4,8,5,4,6,6,6,2,7,5,1,5,3,7,4,3,3,5,0.40115353,0.69788438
-18.967175,1,0.66170795,1,1,0,19.330743,0.3691026,-1.4621387,-1.5820306,-1.6371087,-1.8329139,-1.5277233,-1.4621387,-1.5361335,-1.6957229,-1.5361335,-1.7805457,5,7,1,8,2,8,5,5,2,1,8,3,5,3,2,7,4,8,8,3,0.33446682,0.74375737
-18.86117,1,0.66170795,1,1,0,18.942029,0.33383818,-1.451776,-1.5947826,-1.6057925,-1.7887291,-1.5255949,-1.451776,-1.5315495,-1.6746522,-1.5315495,-1.6983241,7,7,5,5,2,8,3,5,5,2,3,6,4,7,4,6,6,5,8,2,0.28843791,0.3796172
-19.296444,0.81108621,0.66170795,1,3,0,19.785339,0.14410038,-1.4531275,-1.6876517,-1.454625,-1.6152072,-1.5342828,-1.4531275,-1.5267868,-1.5866468,-1.5267868,-1.2725079,7,2,7,8,4,5,4,6,6,3,7,6,3,7,6,7,7,6,7,1,-0.30108782,0.66306634
-20.124721,0.90621209,0.66170795,1,3,0,20.146477,0.083325805,-1.4718187,-1.7266557,-1.4126883,-1.5800257,-1.5441336,-1.4718187,-1.5324954,-1.5669447,-1.5324954,-1.1416449,6,6,5,5,2,7,6,7,3,7,6,3,2,5,3,7,6,3,6,1,-0.78024069,0.61626316
-19.893606,1,0.66170795,1,1,0,20.182438,0.095923443,-1.4672697,-1.7181782,-1.4211101,-1.58657,-1.5418123,-1.4672697,-1.5310177,-1.570706,-1.5310177,-1.1685621,8,6,6,8,2,8,3,5,1,5,5,4,4,5,4,4,2,2,3,3,-0.65328664,0.8157485
-18.969935,0.98675296,0.66170795,1,3,0,19.861099,0.19335374,-1.4441703,-1.6594541,-1.4909806,-1.6506079,-1.5288001,-1.4441703,-1.5247644,-1.6055469,-1.5247644,-1.3804676,8,5,5,6,2,7,6,5,4,6,4,6,3,4,7,6,4,7,3,2,-0.066344496,0.74335634
-18.978465,0.99838837,0.66170795,1,1,0,19.01432,0.19153075,-1.4443998,-1.6604449,-1.4895981,-1.6491838,-1.528963,-1.4443998,-1.5247981,-1.6047996,-1.5247981,-1.3764406,4,6,2,8,2,7,7,8,5,1,7,2,2,6,3,7,5,7,7,2,-0.073560067,0.46213671
-18.792723,0.94022931,0.66170795,2,3,0,19.676354,0.28139163,-1.442884,-1.6162837,-1.5610479,-1.7303627,-1.5246208,-1.442884,-1.5268612,-1.6461389,-1.5268612,-1.577885,7,7,1,4,2,6,7,6,2,4,4,8,2,7,5,5,8,4,6,3,0.19331284,0.20158428
-18.792723,0.45585479,0.66170795,2,7,0,21.4698,0.28139163,-1.442884,-1.6162837,-1.5610479,-1.7303627,-1.5246208,-1.442884,-1.5268612,-1.6461389,-1.5268612,-1.577885,8,7,5,5,4,8,6,8,5,4,8,6,4,6,4,3,6,5,6,3,0.19331284,0.60860643
-18.807159,0.97964927,0.66170795,2,3,0,18.907771,0.25133751,-1.4411162,-1.6300053,-1.5364093,-1.7006602,-1.5252327,-1.4411162,-1.5253282,-1.631277,-1.5253282,-1.5098343,7,6,4,6,2,8,8,4,3,4,8,5,2,7,6,5,5,2,5,6,0.12133387,0.36220236
-20.877148,0.69714372,0.66170795,2,3,0,20.883446,0.054221926,-1.4836473,-1.7470467,-1.3937855,-1.5663649,-1.5500546,-1.4836473,-1.5365042,-1.5588901,-1.5365042,-1.0798682,5,7,5,6,3,8,3,8,4,1,6,7,4,7,4,5,5,2,8,3,-1.1786578,0.31891136
-21.218623,0.98615249,0.66170795,1,1,0,21.309721,0.045006918,-1.487772,-1.7537411,-1.3879636,-1.5624583,-1.5520916,-1.487772,-1.5379475,-1.5565231,-1.5379475,-1.0604259,5,6,4,2,3,6,6,6,5,3,6,7,1,4,5,3,5,5,4,2,-1.3552308,0.5053347
-18.939831,0.98579131,0.66170795,1,3,0,21.875165,0.20023461,-1.4433761,-1.6557506,-1.4962245,-1.656064,-1.5282131,-1.4433761,-1.5246655,-1.6084012,-1.5246655,-1.3956893,8,5,6,4,4,8,4,8,1,3,6,5,6,4,8,4,5,6,4,2,-0.039942949,0.83430087
-19.160116,0.96065358,0.66170795,1,1,0,19.160611,0.16095164,-1.4494248,-1.6776678,-1.4668287,-1.6266073,-1.5321544,-1.4494248,-1.5258344,-1.5928133,-1.5258344,-1.3092493,6,7,2,3,3,7,5,4,4,3,7,3,2,5,5,6,7,4,7,3,-0.21037881,0.16334989
-18.932804,1,0.66170795,1,1,0,19.118528,0.20195612,-1.4431953,-1.6548329,-1.4975427,-1.6574491,-1.5280731,-1.4431953,-1.5246478,-1.6091236,-1.5246478,-1.3995031,5,7,1,6,5,8,3,8,8,5,4,4,2,7,6,6,7,4,6,5,-0.033537058,0.61588929
-18.875172,1,0.66170795,1,1,0,18.928126,0.21843599,-1.4418291,-1.6462272,-1.5102877,-1.6711164,-1.5268725,-1.4418291,-1.5246197,-1.616208,-1.5246197,-1.4361217,8,3,4,5,1,4,5,8,7,3,6,6,2,8,6,5,6,3,6,1,0.024038974,0.51539438
-18.973958,0.96308089,0.66170795,1,3,0,19.175554,0.37094415,-1.4627811,-1.5814017,-1.638771,-1.8353355,-1.5278673,-1.4627811,-1.5364044,-1.6968662,-1.5364044,-1.7848674,8,5,5,7,2,8,4,8,8,4,7,6,4,5,3,7,8,8,3,2,0.33652047,0.66400939
-18.888079,0.95906337,0.66170795,1,3,0,19.2007,0.21428993,-1.4421103,-1.6483618,-1.5070598,-1.6676079,-1.5271507,-1.4421103,-1.5246026,-1.6143968,-1.5246026,-1.4268902,5,8,3,7,5,7,6,7,6,2,7,7,4,5,4,5,3,6,6,3,0.010166676,0.32748994
-19.344833,0.93453816,0.66170795,1,3,0,19.373601,0.13888858,-1.4544048,-1.6908115,-1.4509006,-1.6118285,-1.5349941,-1.4544048,-1.5271365,-1.5848021,-1.5271365,-1.261185,4,6,3,6,3,5,4,8,6,2,7,6,3,5,7,6,5,6,3,4,-0.33185514,0.11083267
-19.349031,0.99944584,0.66170795,1,1,0,19.445138,0.13845213,-1.4545145,-1.6910777,-1.4505898,-1.6115487,-1.5350548,-1.4545145,-1.5271669,-1.5846489,-1.5271669,-1.2602377,7,4,5,8,2,6,7,7,2,4,6,4,4,6,5,7,6,3,5,1,-0.33449581,0.47113759
-19.30902,1,0.66170795,1,1,0,19.422622,0.14271283,-1.4534615,-1.6884896,-1.4536311,-1.6143009,-1.5344697,-1.4534615,-1.5268773,-1.5861528,-1.5268773,-1.2694915,5,8,4,8,3,6,7,7,4,1,6,4,2,4,2,5,5,4,6,2,-0.3091437,0.56060326
-19.310128,0.97877065,0.66170795,2,3,0,19.79497,0.14259168,-1.4534908,-1.6885629,-1.4535444,-1.614222,-1.5344861,-1.4534908,-1.5268853,-1.5861098,-1.5268853,-1.2692282,8,6,5,8,2,8,3,8,6,5,3,7,4,3,6,7,5,8,3,1,-0.30985168,0.84956633
-19.64143,0.96001984,0.66170795,1,1,0,19.655193,0.11277477,-1.4617318,-1.7071621,-1.4325988,-1.5959303,-1.5389355,-1.4617318,-1.5292825,-1.5759997,-1.5292825,-1.2047375,6,8,5,8,2,4,4,2,6,4,6,3,3,6,5,5,5,5,5,4,-0.51025958,0.21546106
-18.898995,0.91501391,0.66170795,2,7,0,20.196746,0.34826965,-1.4555766,-1.5894005,-1.6184896,-1.8063148,-1.5263219,-1.4555766,-1.5332866,-1.6830873,-1.5332866,-1.7318497,3,5,2,5,2,6,3,4,2,7,5,7,3,4,1,6,4,7,6,6,0.30885686,0.47928091
-18.898995,0.72195356,0.66170795,1,3,0,20.108464,0.34826965,-1.4555766,-1.5894005,-1.6184896,-1.8063148,-1.5263219,-1.4555766,-1.5332866,-1.6830873,-1.5332866,-1.7318497,8,8,3,6,4,6,6,7,2,2,4,4,4,4,4,8,7,8,6,2,0.30885686,0.1567952
-19.137414,0.86801988,0.66170795,2,3,0,19.644308,0.16414895,-1.4487965,-1.6758132,-1.4691719,-1.628853,-1.5317802,-1.4487965,-1.5256844,-1.5940183,-1.5256844,-1.3162433,7,7,3,7,1,8,5,8,6,2,7,4,4,3,1,7,6,6,7,2,-0.19452642,0.38426097
-18.871459,0.94556237,0.66170795,2,3,0,19.602831,0.33807403,-1.4528293,-1.5931793,-1.6095021,-1.7938206,-1.5257876,-1.4528293,-1.5320394,-1.6771013,-1.5320394,-1.7081469,5,8,3,7,2,8,3,5,5,3,6,8,4,7,5,5,3,4,4,5,0.29466752,0.74951189
-18.834278,1,0.66170795,2,3,0,18.866977,0.32104863,-1.4489054,-1.5997436,-1.5946781,-1.7737051,-1.5251167,-1.4489054,-1.530171,-1.6673915,-1.530171,-1.6687531,7,5,5,7,4,7,7,8,3,3,6,5,3,6,5,6,6,6,4,1,0.26839103,0.48190208
-18.844716,0.95992155,0.66170795,2,3,0,19.032868,0.32637858,-1.4500455,-1.5976542,-1.5992941,-1.7799029,-1.5252971,-1.4500455,-1.5307271,-1.670393,-1.5307271,-1.6810607,7,5,2,6,4,6,2,8,3,4,6,6,5,8,3,8,6,7,2,3,0.27697517,0.89492977
-18.844716,0.85596507,0.66170795,1,3,0,19.460038,0.32637858,-1.4500455,-1.5976542,-1.5992941,-1.7799029,-1.5252971,-1.4500455,-1.5307271,-1.670393,-1.5307271,-1.6810607,3,2,6,8,6,7,2,4,3,2,8,5,6,8,3,8,6,7,3,2,0.27697517,0.25169248
-18.844716,0.52931935,0.66170795,1,3,0,21.049692,0.32637858,-1.4500455,-1.5976542,-1.5992941,-1.7799029,-1.5252971,-1.4500455,-1.5307271,-1.670393,-1.5307271,-1.6810607,7,8,4,7,6,8,4,8,2,3,5,7,4,5,2,6,4,5,6,1,0.27697517,0.55920851
-18.896299,0.92298006,0.66170795,2,3,0,19.21467,0.34733117,-1.4553111,-1.5897436,-1.6176589,-1.8051505,-1.5262685,-1.4553111,-1.5331678,-1.6825309,-1.5331678,-1.7296644,6,6,2,3,3,4,3,4,3,5,8,7,5,8,3,6,3,8,1,3,0.30759746,0.24090162
-19.034199,0.90063923,0.66170795,1,3,0,19.375615,0.18069698,-1.4459274,-1.6664161,-1.4814398,-1.640903,-1.5299946,-1.4459274,-1.5250635,-1.6004347,-1.5250635,-1.3525585,8,6,6,6,3,8,3,3,3,5,7,4,3,8,2,4,7,7,5,2,-0.11847559,0.83431019
-18.80329,0.98384413,0.66170795,1,3,0,19.106492,0.29918246,-1.4450553,-1.6086454,-1.5759786,-1.7492102,-1.5246592,-1.4450553,-1.5281654,-1.6554394,-1.5281654,-1.6184972,5,7,6,5,8,7,5,3,5,3,6,8,2,6,1,7,3,6,4,2,0.2295501,0.14848775
-18.80329,0.32468693,0.66170795,1,3,0,22.07025,0.29918246,-1.4450553,-1.6086454,-1.5759786,-1.7492102,-1.5246592,-1.4450553,-1.5281654,-1.6554394,-1.5281654,-1.6184972,6,6,4,5,3,5,5,4,2,5,4,6,4,3,6,7,7,6,7,6,0.2295501,0.26341654
-18.948078,0.95247461,0.66170795,1,3,0,19.047942,0.19827382,-1.4435908,-1.6568001,-1.4947261,-1.6544963,-1.5283759,-1.4435908,-1.5246891,-1.6075824,-1.5246891,-1.3913482,2,4,2,8,4,7,2,6,4,3,7,5,1,7,7,6,5,4,4,3,-0.047334939,0.53578636
-19.981797,0.91401879,0.66170795,2,3,0,20.161905,0.52754073,-1.5585871,-1.5409145,-1.7897165,-2.0877173,-1.5522764,-1.5585871,-1.5708553,-1.8105874,-1.5708553,-2.1630343,4,7,4,3,5,7,5,5,7,3,7,8,5,8,1,6,2,6,6,3,0.40242653,0.017280343
-19.485144,1,0.66170795,1,1,0,19.976836,0.46605532,-1.5106668,-1.5537971,-1.728206,-1.9770015,-1.5397914,-1.5106668,-1.55464,-1.761931,-1.55464,-2.0119753,6,5,4,5,3,8,3,6,5,2,8,5,7,6,5,7,5,7,5,5,0.40084549,0.48698715
-18.857453,0.82460754,0.66170795,2,3,0,20.298615,0.3322349,-1.4513908,-1.5953947,-1.6043921,-1.7868171,-1.5255264,-1.4513908,-1.5313684,-1.673731,-1.5313684,-1.69461,6,6,2,4,6,4,4,6,4,4,7,8,1,8,7,8,4,7,3,1,0.28602763,0.2318464
-19.163687,0.87435253,0.66170795,1,3,0,19.536156,0.16046061,-1.4495234,-1.6779537,-1.4664696,-1.6262647,-1.5322127,-1.4495234,-1.5258583,-1.5926292,-1.5258583,-1.3081759,7,4,6,8,5,8,4,7,4,2,4,5,5,7,1,3,7,4,4,2,-0.21284918,0.70653419
-19.113223,1,0.66170795,1,1,0,19.203688,0.16771015,-1.4481248,-1.6737625,-1.4717922,-1.6313856,-1.5313746,-1.4481248,-1.5255287,-1.5953736,-1.5255287,-1.3240419,4,7,3,5,3,6,8,8,4,3,7,7,2,6,6,4,3,7,3,2,-0.17733316,0.064677461
-19.438239,0.95315393,0.66170795,1,1,0,19.441165,0.12970024,-1.4568073,-1.6964656,-1.4443924,-1.6060395,-1.5363092,-1.4568073,-1.5278166,-1.5816214,-1.5278166,-1.2412694,7,6,5,2,2,5,6,6,3,2,6,7,3,6,6,7,1,6,7,2,-0.38968742,0.30117617
-19.026107,0.9415146,0.66170795,1,3,0,20.116324,0.38414154,-1.4676865,-1.5770011,-1.6507613,-1.8530301,-1.5289948,-1.4676865,-1.5384373,-1.7051859,-1.5384373,-1.815921,6,7,2,8,6,8,4,8,3,4,5,3,3,7,5,6,6,5,5,1,0.35027715,0.28083603
-18.794727,0.9703778,0.66170795,2,3,0,19.196523,0.28730706,-1.4435116,-1.6137043,-1.565984,-1.7365235,-1.5246004,-1.4435116,-1.5272622,-1.6491894,-1.5272622,-1.5913611,8,6,4,8,2,8,6,8,3,3,4,7,4,7,3,6,5,7,7,3,0.20585113,0.75160596
-18.829887,0.98902871,0.66170795,1,3,0,18.850649,0.23685135,-1.441095,-1.6369914,-1.5247978,-1.6872766,-1.5258301,-1.441095,-1.524891,-1.6244892,-1.524891,-1.4772794,8,8,1,5,3,7,5,6,3,4,7,5,5,5,3,3,2,5,6,4,0.081134485,0.50174228
-18.917538,0.98068847,0.66170795,1,1,0,18.917545,0.20587472,-1.4428104,-1.6527572,-1.5005525,-1.6606317,-1.5277647,-1.4428104,-1.5246179,-1.6107804,-1.5246179,-1.4081921,7,4,5,6,6,7,2,7,3,4,7,6,5,8,5,8,5,7,5,4,-0.019242037,0.55848566
-19.959975,0.89717438,0.66170795,2,3,0,20.188869,0.52514765,-1.5564458,-1.5413447,-1.7872687,-2.083097,-1.5517189,-1.5564458,-1.5701591,-1.8085919,-1.5701591,-2.1570901,7,5,7,7,2,8,6,6,4,2,8,6,4,6,6,8,4,6,6,2,0.40293229,0.90386863
-19.377621,1,0.66170795,2,3,0,19.884525,0.45009406,-1.5005167,-1.5577706,-1.7127098,-1.9508419,-1.5371697,-1.5005167,-1.5509989,-1.7501677,-1.5509989,-1.973317,8,7,2,8,3,8,3,8,1,7,6,6,3,3,6,7,3,4,4,2,0.39545274,0.70609618
-19.533777,0.94921744,0.66170795,1,1,0,19.700052,0.47287867,-1.5152831,-1.5521783,-1.73489,-1.9884973,-1.5409895,-1.5152831,-1.556268,-1.767067,-1.556268,-2.0285704,5,5,3,8,4,7,7,2,4,1,8,4,3,8,7,7,6,8,5,2,0.4025185,0.27897117
-19.348837,1,0.66170795,1,1,0,19.62492,0.44558662,-1.4978119,-1.5589403,-1.7083691,-1.9436367,-1.5364751,-1.4978119,-1.5500131,-1.7469088,-1.5500131,-1.9624406,6,7,4,8,6,8,3,8,4,4,6,7,4,3,5,5,5,5,6,4,0.39355115,0.78139948
-18.901467,1,0.66170795,2,3,0,19.206203,0.34912003,-1.4558194,-1.5890905,-1.6192429,-1.8073722,-1.5263709,-1.4558194,-1.533395,-1.6835924,-1.533395,-1.7338305,8,8,3,8,6,7,5,2,4,6,4,1,2,8,6,8,4,5,7,2,0.30998994,0.58372993
