# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67993a347.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-3186b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-9222c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.40076,0.99467882,0.66581131,2,7,0,211.90295,0.4059078,-1.8991132,-1.475975,-1.8754673,-1.5976561,-1.4419782,-1.5747436,-1.7193976,-1.5976561,-1.5395802,-1.3101097,7,2,6,5,1,2,8,3,2,2,7,5,3,5,2,1,6,1,3,4,0.36940948,0.68565804
-211.39802,1,1.0842944,1,1,0,211.40239,0.40499627,-1.8978747,-1.476339,-1.8739843,-1.5971549,-1.4419363,-1.5743085,-1.71879,-1.5971549,-1.5398088,-1.3096645,3,2,5,5,2,4,5,3,3,5,4,4,1,6,4,5,6,6,4,6,0.36869444,0.65014972
-211.53531,0.92650832,1.7762505,1,1,0,211.54724,0.42753997,-1.9289992,-1.4678691,-1.911073,-1.6100615,-1.4432586,-1.5856555,-1.734136,-1.6100615,-1.5346605,-1.3209336,8,5,3,3,5,5,5,4,6,6,5,2,3,6,2,5,5,4,3,7,0.38423961,0.46521409
-212.84805,0.24146834,2.4336,1,1,0,213.589,0.49655604,-2.0307673,-1.4489761,-2.0299613,-1.6562408,-1.4511077,-1.6281997,-1.7853943,-1.6562408,-1.5254766,-1.3586747,5,5,4,3,3,7,4,3,3,7,3,4,7,2,1,3,5,8,3,8,0.40541766,0.51577473
-212.06446,0.99933751,0.67470451,2,3,0,212.91621,0.46413576,-1.9817343,-1.456509,-1.9731097,-1.6332893,-1.4466943,-1.6067227,-1.7604978,-1.6332893,-1.5285517,-1.3403489,5,4,4,2,2,6,8,4,4,4,8,4,3,3,2,2,5,5,3,7,0.40030685,0.11614264
-211.65048,1,1.0960298,1,1,0,211.97661,0.43820139,-1.9440788,-1.4642518,-1.9289123,-1.6165368,-1.4440932,-1.5914515,-1.7416288,-1.6165368,-1.5325931,-1.3264481,6,2,5,4,5,3,6,5,6,6,7,3,6,4,1,2,7,7,2,8,0.39007095,0.36385644
-211.55404,0.98092553,1.7719411,2,3,0,211.6963,0.42949719,-1.9317501,-1.4671863,-1.9143335,-1.6112323,-1.4434017,-1.5866987,-1.7355002,-1.6112323,-1.5342633,-1.3219371,8,2,3,1,4,1,8,2,6,5,5,1,6,8,4,6,7,5,1,5,0.3853822,0.79052187
-211.55404,0.025096506,2.7258026,1,1,0,212.61367,0.42949719,-1.9317501,-1.4671863,-1.9143335,-1.6112323,-1.4434017,-1.5866987,-1.7355002,-1.6112323,-1.5342633,-1.3219371,2,2,3,4,1,3,7,3,4,7,7,1,5,6,3,5,8,6,4,6,0.3853822,0.34988101
-211.44905,0.99759327,0.47734359,1,3,0,211.64552,0.41634667,-1.9134164,-1.4719359,-1.8925504,-1.6035201,-1.4425274,-1.5798682,-1.7264326,-1.6035201,-1.537085,-1.3152713,8,5,4,5,1,4,8,4,5,6,2,2,5,4,4,3,6,4,5,4,0.37707436,0.82831945
-211.65105,0.97508922,0.76438738,2,5,0,211.81594,0.35225157,-1.8290546,-1.5004255,-1.7905732,-1.5710999,-1.4411341,-1.5524727,-1.6854603,-1.5710999,-1.5559651,-1.2854402,2,3,3,2,1,3,3,4,2,6,5,6,7,8,4,2,7,5,5,7,0.31409691,0.64208271
-211.56127,1,1.1570547,1,1,0,211.65091,0.36011493,-1.8389614,-1.4964606,-1.8027087,-1.5746176,-1.4410537,-1.5553163,-1.6902047,-1.5746176,-1.5531915,-1.2888565,7,1,4,5,2,2,7,1,5,4,6,3,5,5,4,1,8,6,4,7,0.32396073,0.84772377
-211.6244,0.98953244,1.841875,2,3,0,211.64563,0.35442288,-1.8317779,-1.4993177,-1.7939137,-1.5720584,-1.441105,-1.5532436,-1.6867626,-1.5720584,-1.5551864,-1.2863766,2,2,2,6,2,4,7,3,5,2,7,3,5,6,4,4,4,6,6,6,0.31688437,0.48405303
-211.72181,0.37239698,2.8487442,1,3,0,211.78199,0.44365522,-1.9518827,-1.4624987,-1.9381123,-1.6199418,-1.4445727,-1.5945243,-1.7455209,-1.6199418,-1.5316269,-1.3293144,3,3,3,7,1,5,4,4,1,6,1,3,4,4,5,2,8,7,3,7,0.39268485,0.31306001
-211.38967,0.98374915,1.1274974,1,3,0,211.82998,0.38856512,-1.8758371,-1.4832063,-1.8474938,-1.5884172,-1.4413457,-1.5668052,-1.7080245,-1.5884172,-1.5442246,-1.3017917,3,3,3,5,3,3,5,5,5,5,4,2,4,5,4,4,8,4,5,6,0.35451814,0.30809938
-211.38967,0.68348826,1.7177964,1,1,0,211.819,0.38856512,-1.8758371,-1.4832063,-1.8474938,-1.5884172,-1.4413457,-1.5668052,-1.7080245,-1.5884172,-1.5442246,-1.3017917,6,3,4,5,3,4,7,4,5,7,5,4,3,2,4,5,6,5,5,7,0.35451814,0.41199196
-211.46566,0.96745991,1.3555149,2,3,0,211.56247,0.37125885,-1.8532126,-1.4910644,-1.8200873,-1.5798225,-1.4410588,-1.5595914,-1.697062,-1.5798225,-1.5494797,-1.2938167,6,1,3,3,1,2,8,2,1,6,7,3,5,4,2,4,5,4,4,6,0.33686808,0.70510082
-212.37764,0.53686111,1.9816695,1,1,0,212.3824,0.47860476,-2.0033466,-1.452849,-1.9982622,-1.6432553,-1.4485024,-1.6159759,-1.771427,-1.6432553,-1.5269071,-1.3483991,4,5,3,5,5,3,4,5,4,3,6,4,3,5,2,3,3,5,7,8,0.4036324,0.069868715
-214.09672,0.66377138,1.1428865,1,1,0,214.11515,0.53333953,-2.0890785,-1.4434006,-2.096625,-1.6850159,-1.4577267,-1.6558809,-1.8154577,-1.6850159,-1.5246683,-1.3807064,7,5,2,4,1,7,7,2,4,5,8,4,5,5,5,1,6,5,6,5,0.4010091,0.37522501
-212.06475,1,0.86986412,3,7,0,213.90839,0.32709394,-1.7981846,-1.5139784,-1.7524563,-1.5607066,-1.4418527,-1.5443266,-1.6707985,-1.5607066,-1.5656981,-1.2749838,8,5,3,5,2,3,6,7,6,5,6,3,4,4,4,3,6,5,5,4,0.27810206,0.27987555
-212.17971,0.97079068,1.3571482,1,1,0,212.34491,0.32166947,-1.7916929,-1.5170727,-1.7443795,-1.5586373,-1.4420989,-1.5427587,-1.6677393,-1.5586373,-1.5679685,-1.2728252,6,2,6,4,4,1,5,5,4,6,7,4,4,4,3,2,6,4,4,6,0.26940812,0.74906665
-211.38884,1,1.980717,1,1,0,211.72019,0.38902551,-1.8764471,-1.483006,-1.8482298,-1.5886544,-1.441358,-1.5670067,-1.7083214,-1.5886544,-1.5440933,-1.3020083,3,2,6,2,4,2,8,1,5,6,5,4,7,6,3,4,7,4,3,8,0.35494903,0.31999255
-211.38884,0.84495961,3.0611013,1,1,0,211.3933,0.38902551,-1.8764471,-1.483006,-1.8482298,-1.5886544,-1.441358,-1.5670067,-1.7083214,-1.5886544,-1.5440933,-1.3020083,6,1,3,4,1,3,5,2,5,7,2,6,4,4,2,6,8,5,5,8,0.35494903,0.78880229
-211.49434,0.81790297,3.4043538,1,1,0,211.62772,0.36743159,-1.8482902,-1.4928881,-1.814095,-1.5780058,-1.4410412,-1.5580907,-1.6946892,-1.5780058,-1.5507255,-1.2920976,6,3,6,4,3,4,3,4,4,5,4,2,6,2,1,2,7,1,6,8,0.33257443,0.64076817
-211.81661,0.15896911,3.5746081,2,3,0,212.25686,0.45008132,-1.9611561,-1.460518,-1.9490169,-1.6240342,-1.4451836,-1.5982393,-1.7501585,-1.6240342,-1.5305679,-1.3327308,3,4,4,7,5,5,7,7,5,6,6,5,4,5,3,3,5,5,5,6,0.3954476,0.18133801
-211.45953,0.92963159,0.9592257,1,3,0,212.58543,0.37216084,-1.854377,-1.4906391,-1.8215031,-1.580255,-1.4410653,-1.5599501,-1.6976239,-1.580255,-1.5491905,-1.2942242,2,4,3,5,2,3,7,5,4,6,5,4,4,6,6,2,6,6,7,6,0.33785906,0.55012626
-211.62975,0.93956838,1.2753001,1,3,0,211.84312,0.4364833,-1.9416331,-1.4648177,-1.9260245,-1.6154772,-1.4439496,-1.5904986,-1.7404111,-1.6154772,-1.5329103,-1.3255515,5,3,4,5,4,2,5,4,6,7,3,1,4,5,4,7,8,6,3,7,0.389196,0.2815138
-211.62975,0.44584055,1.7251635,1,1,0,212.47409,0.4364833,-1.9416331,-1.4648177,-1.9260245,-1.6154772,-1.4439496,-1.5904986,-1.7404111,-1.6154772,-1.5329103,-1.3255515,5,1,3,5,1,3,8,4,3,7,4,8,4,5,1,3,7,3,6,8,0.389196,0.54379009
-211.69455,0.99154371,0.85063401,1,1,0,211.70774,0.44164583,-1.9490004,-1.4631369,-1.9347169,-1.61868,-1.4443919,-1.5933836,-1.7440822,-1.61868,-1.5319757,-1.3282548,8,3,6,4,2,6,5,1,2,7,4,2,6,4,5,4,8,2,5,7,0.39175066,0.77662454
-211.60124,1,1.2770812,1,1,0,211.71386,0.43399882,-1.9381069,-1.4656477,-1.9218574,-1.6139558,-1.4437481,-1.5891336,-1.7386571,-1.6139558,-1.5333798,-1.3242603,7,1,7,2,3,5,6,1,4,4,4,6,2,5,2,6,6,5,6,6,0.38788689,0.71697662
-213.84948,0.40865265,1.9422178,1,3,0,213.89931,0.26769819,-1.7302629,-1.5511413,-1.666783,-1.5413638,-1.4462767,-1.5307396,-1.6392361,-1.5413638,-1.593884,-1.253272,2,4,2,4,1,2,8,4,5,4,2,5,2,4,5,2,6,4,8,7,0.16230183,0.52313285
-213.72513,0.99764067,0.89752552,3,7,0,213.87272,0.5235038,-2.0732044,-1.4445762,-2.0785738,-1.6770345,-1.4557857,-1.6481268,-1.807226,-1.6770345,-1.5246037,-1.3746884,3,3,6,3,3,5,7,6,6,6,8,3,8,3,4,4,6,2,6,7,0.40325295,0.46290046
-212.13345,1,1.3551162,1,1,0,213.28641,0.46756937,-1.9868238,-1.4555973,-1.9790465,-1.635614,-1.4471,-1.6088706,-1.7630651,-1.635614,-1.5281218,-1.3422404,6,1,4,4,4,4,8,6,4,8,4,6,2,5,1,3,8,4,6,5,0.40124925,0.74921805
-211.5337,1,2.0472269,1,1,0,211.70538,0.36292339,-1.8425296,-1.4950759,-1.8070685,-1.575905,-1.4410418,-1.5563666,-1.6919181,-1.575905,-1.5522318,-1.2900935,4,6,5,4,4,4,6,4,4,8,4,4,2,8,2,5,7,3,5,6,0.32733059,0.51628231
-211.59015,0.91909192,3.0803249,1,1,0,211.8769,0.35740203,-1.8355296,-1.4978138,-1.79851,-1.5733895,-1.4410737,-1.5543191,-1.6885591,-1.5733895,-1.5541339,-1.28767,3,2,4,5,3,4,8,2,8,8,7,4,1,4,1,3,7,4,6,5,0.32062949,0.1141574
-211.59015,0.16967714,3.9367151,2,3,0,211.73184,0.35740203,-1.8355296,-1.4978138,-1.79851,-1.5733895,-1.4410737,-1.5543191,-1.6885591,-1.5733895,-1.5541339,-1.28767,6,4,2,3,3,5,6,2,5,4,3,2,5,3,6,2,3,5,2,4,0.32062949,0.90161414
-211.60789,0.99630984,1.1560482,1,1,0,211.64753,0.35583049,-1.8335483,-1.4986048,-1.7960835,-1.572685,-1.441089,-1.5537492,-1.6876101,-1.572685,-1.5546868,-1.2869864,4,4,3,5,2,3,7,4,6,5,4,5,7,3,3,4,3,2,7,4,0.31866528,0.4198917
-211.56754,1,1.7213271,1,1,0,211.6761,0.35950827,-1.8381927,-1.4967618,-1.8017687,-1.5743416,-1.4410575,-1.5550918,-1.6898359,-1.5743416,-1.5534009,-1.2885904,8,2,7,6,1,3,7,5,3,7,4,1,4,4,3,4,5,3,4,5,0.3232223,0.78643611
-211.56754,0.28211602,2.5717197,1,1,0,211.6452,0.35950827,-1.8381927,-1.4967618,-1.8017687,-1.5743416,-1.4410575,-1.5550918,-1.6898359,-1.5743416,-1.5534009,-1.2885904,5,5,2,6,4,5,6,4,5,8,2,5,1,6,4,3,4,3,6,7,0.3232223,0.21505698
-211.51454,1,0.9563214,1,1,0,211.56597,0.36503205,-1.845219,-1.4940472,-1.8103508,-1.5768824,-1.4410387,-1.5571671,-1.6932111,-1.5768824,-1.551522,-1.2910281,7,3,1,5,3,5,7,2,7,7,3,4,4,3,2,2,8,4,3,8,0.3298086,0.27762146
-211.39163,0.99563151,1.4271987,2,3,0,211.53461,0.40244626,-1.8944189,-1.4773666,-1.8698432,-1.5957619,-1.4418241,-1.573102,-1.7170963,-1.5957619,-1.5404575,-1.3084237,4,6,2,5,5,3,7,4,4,7,5,7,3,2,1,4,5,4,4,7,0.3666547,0.13005544
-212.81923,0.31924928,2.1043984,1,1,0,213.02505,0.495548,-2.0292096,-1.4491738,-2.0281667,-1.6554933,-1.4509507,-1.6274912,-1.7845979,-1.6554933,-1.525539,-1.3580893,4,7,5,5,2,4,6,6,4,6,5,5,6,4,4,2,6,2,6,7,0.40538582,0.41681653
-211.48742,0.90582994,0.85189888,2,3,0,214.18016,0.42190249,-1.9211191,-1.4698831,-1.9017177,-1.6067341,-1.4428719,-1.5827028,-1.7302354,-1.6067341,-1.5358491,-1.3180654,7,2,5,5,5,4,5,2,3,6,4,3,4,5,2,4,5,6,3,3,0.38076569,0.7699401
-211.62328,0.97314355,1.057978,1,1,0,211.6242,0.43593224,-1.9408499,-1.4650006,-1.9250994,-1.6151386,-1.4439042,-1.5901945,-1.7400213,-1.6151386,-1.5330133,-1.3252645,4,5,5,2,2,6,1,2,4,6,4,6,2,5,1,4,5,4,4,8,0.38891012,0.61257578
-211.43335,0.85234582,1.4891153,2,3,0,212.17299,0.41360437,-1.9096376,-1.4729741,-1.8880448,-1.6019575,-1.4423708,-1.5784966,-1.7245706,-1.6019575,-1.5377186,-1.3139042,4,4,3,6,2,3,5,2,2,8,4,2,6,6,2,4,5,2,6,6,0.3751535,0.57538588
-214.59686,0.20413839,1.6648993,1,1,0,214.62199,0.54555499,-2.1090825,-1.4422663,-2.1192737,-1.6952221,-1.4603141,-1.6658753,-1.8258805,-1.6952221,-1.5250352,-1.3883077,7,5,4,4,1,2,5,3,5,7,8,3,5,2,4,1,7,6,3,6,0.39712944,0.78536711
-211.5255,1,0.55240243,2,7,0,214.8667,0.36380791,-1.8436567,-1.4946433,-1.8084444,-1.5763138,-1.4410399,-1.5567011,-1.6924598,-1.5763138,-1.551933,-1.2904849,2,4,4,5,3,4,8,2,2,7,8,5,7,6,2,3,5,4,3,7,0.32837547,0.58261023
-211.38498,0.99113257,0.81595526,1,3,0,211.65835,0.39198972,-1.8803853,-1.4817271,-1.8529773,-1.5901919,-1.4414431,-1.5683162,-1.7102394,-1.5901919,-1.5432582,-1.3034085,4,3,4,4,5,1,6,7,4,6,3,6,3,3,4,2,8,4,5,8,0.35767631,0.3831353
-211.58747,0.94908017,1.1815467,1,3,0,211.66044,0.43274044,-1.9363258,-1.4660733,-1.9197507,-1.6131902,-1.4436488,-1.5884479,-1.7377719,-1.6131902,-1.5336226,-1.3236087,4,2,4,3,3,4,4,4,4,8,5,1,2,4,5,5,7,4,4,6,0.38720399,0.46583116
-211.43216,1,1.5779188,1,1,0,211.53442,0.41338068,-1.90933,-1.4730595,-1.8876779,-1.6018308,-1.4423584,-1.5783855,-1.7244192,-1.6018308,-1.537771,-1.313793,4,2,4,7,2,3,4,3,5,4,6,1,3,3,2,2,8,3,5,7,0.37499392,0.76364067
-211.43216,0.43356274,2.308606,1,1,0,211.63851,0.41338068,-1.90933,-1.4730595,-1.8876779,-1.6018308,-1.4423584,-1.5783855,-1.7244192,-1.6018308,-1.537771,-1.313793,4,3,3,3,4,4,7,1,4,2,3,5,2,3,6,4,7,3,6,7,0.37499392,0.70683115
-211.60556,0.84092921,1.1918976,2,3,0,212.46238,0.35603315,-1.8338035,-1.4985025,-1.7963962,-1.5727756,-1.4410868,-1.5538224,-1.6877323,-1.5727756,-1.5546152,-1.2870744,7,3,5,2,1,2,6,3,5,3,3,1,4,6,1,4,3,3,4,4,0.31892001,0.91105097
-212.15694,0.95242852,1.3015887,2,3,0,212.17377,0.46870224,-1.9885083,-1.4553024,-1.9810097,-1.6363865,-1.447237,-1.6095858,-1.7639157,-1.6363865,-1.5279853,-1.342867,5,5,3,4,5,3,6,2,4,8,6,4,4,4,3,7,5,4,2,7,0.40153921,0.23012315
-211.77829,1,1.7394639,1,3,0,211.95419,0.34314986,-1.8177412,-1.5051766,-1.7766582,-1.5671884,-1.4413133,-1.5493587,-1.6800653,-1.5671884,-1.5593352,-1.2815733,6,2,4,3,2,2,7,3,1,6,5,4,4,6,1,2,3,4,4,7,0.30187207,0.70880911
-211.77829,0,25.023076,0,1,1,212.22896,0.34314986,-1.8177412,-1.5051766,-1.7766582,-1.5671884,-1.4413133,-1.5493587,-1.6800653,-1.5671884,-1.5593352,-1.2815733,7,2,2,3,1,3,8,5,2,7,6,3,5,4,4,4,6,7,7,8,0.30187207,0.58988329
-211.77829,1.9123051e-24,4.2289279,1,1,0,211.78084,0.34314986,-1.8177412,-1.5051766,-1.7766582,-1.5671884,-1.4413133,-1.5493587,-1.6800653,-1.5671884,-1.5593352,-1.2815733,6,4,6,2,1,3,7,1,2,7,3,3,4,3,2,5,7,6,1,7,0.30187207,0.75458225
-211.45646,0.98978121,0.4171085,2,7,0,212.43075,0.37262654,-1.8549788,-1.4904202,-1.8222347,-1.580479,-1.441069,-1.560136,-1.6979144,-1.580479,-1.5490419,-1.294435,8,1,7,3,1,1,7,1,1,6,4,1,4,6,2,4,7,8,6,8,0.33836759,0.67876883
-211.46363,0.99954235,0.54793101,1,1,0,211.4658,0.37155338,-1.8535926,-1.4909253,-1.8205494,-1.5799635,-1.4410608,-1.5597083,-1.6972454,-1.5799635,-1.5493851,-1.2939496,4,3,3,4,1,2,7,6,5,7,5,5,6,1,3,3,5,4,6,5,0.33719254,0.52551233
-211.51426,0.95369775,0.85462466,1,3,0,211.93448,0.42519192,-1.9257092,-1.4686995,-1.9071699,-1.6086675,-1.443093,-1.5844163,-1.7325063,-1.6086675,-1.5351475,-1.3197349,7,2,3,3,4,4,6,4,5,5,3,1,4,6,3,4,6,3,2,7,0.38282577,0.62148175
-211.80016,0.89821106,1.2613864,1,1,0,211.82611,0.44902008,-1.9596188,-1.4608387,-1.9472113,-1.6233524,-1.4450793,-1.5976187,-1.7493887,-1.6233524,-1.5307368,-1.3321637,5,3,6,3,3,4,6,7,2,6,7,3,5,3,3,2,7,3,7,2,0.39501489,0.83376016
-212.07197,0.69181065,1.6394898,2,3,0,212.37,0.46451738,-1.9822988,-1.4564063,-1.9737685,-1.6335464,-1.4467386,-1.6069599,-1.7607823,-1.6335464,-1.5285027,-1.3405586,7,3,1,5,2,4,5,5,2,1,7,4,2,4,1,5,8,5,4,3,0.40041632,0.37054084
-211.39243,1,1.1406282,1,3,0,211.91207,0.40281065,-1.8949119,-1.4772189,-1.8704343,-1.5959601,-1.4418397,-1.5732734,-1.7173378,-1.5959601,-1.540364,-1.3086005,8,5,7,2,1,2,8,6,5,5,2,4,4,5,4,1,4,5,6,6,0.36694974,0.7045038
-211.39243,0.24185599,2.1169622,1,1,0,211.77311,0.40281065,-1.8949119,-1.4772189,-1.8704343,-1.5959601,-1.4418397,-1.5732734,-1.7173378,-1.5959601,-1.540364,-1.3086005,3,3,6,3,2,4,3,6,6,6,4,3,4,4,2,5,5,3,5,8,0.36694974,0.25678005
-211.41622,0.99756215,0.36133585,2,7,0,211.54855,0.38002545,-1.8645981,-1.4870041,-1.8339067,-1.5840983,-1.4411614,-1.5631578,-1.7025672,-1.5840983,-1.5467403,-1.2978154,5,5,2,3,2,4,7,6,5,7,2,4,4,3,4,1,4,6,7,5,0.34616556,0.21296015
-211.39941,0.99532011,0.67738541,3,7,0,211.52649,0.40547039,-1.8985186,-1.4761494,-1.8747555,-1.5974154,-1.441958,-1.5745346,-1.7191059,-1.5974154,-1.5396897,-1.3098959,6,2,4,1,5,1,8,1,7,3,5,3,2,4,3,5,8,4,3,5,0.36906728,0.92284438
-211.39941,0.75477163,1.265355,1,3,0,212.21058,0.40547039,-1.8985186,-1.4761494,-1.8747555,-1.5974154,-1.441958,-1.5745346,-1.7191059,-1.5974154,-1.5396897,-1.3098959,4,5,4,6,5,3,5,4,7,8,3,1,5,3,1,1,7,6,4,7,0.36906728,0.21381103
-211.74184,0.9224091,1.1108612,1,3,0,211.75667,0.44508065,-1.9539324,-1.4620514,-1.9405251,-1.620842,-1.4447039,-1.5953395,-1.7465448,-1.620842,-1.5313846,-1.3300686,5,6,3,5,3,1,7,4,1,7,4,1,2,7,4,3,6,8,5,6,0.3933272,0.67541174
-211.39665,1,1.6518857,1,1,0,211.55272,0.40450895,-1.8972132,-1.4765343,-1.8731921,-1.5968876,-1.4419143,-1.5740767,-1.7184657,-1.5968876,-1.5399317,-1.3094268,8,2,3,4,1,1,7,2,4,6,6,5,5,2,2,1,5,2,4,6,0.36830913,0.82811035
-211.39665,1.0042492e-05,3.115656,1,1,0,212.53293,0.40450895,-1.8972132,-1.4765343,-1.8731921,-1.5968876,-1.4419143,-1.5740767,-1.7184657,-1.5968876,-1.5399317,-1.3094268,6,2,1,2,2,2,7,2,2,3,6,1,4,5,3,2,8,3,4,6,0.36830913,0.66712959
-212.33018,0.99027606,0.26897019,4,15,0,212.80894,0.4765761,-2.0002902,-1.4533334,-1.9947143,-1.6418311,-1.4482333,-1.6146465,-1.7698771,-1.6418311,-1.5271112,-1.3472578,6,3,3,5,4,2,7,5,2,4,6,5,4,1,3,5,6,2,2,4,0.40326798,0.63887467
-211.71322,1,0.49600582,2,3,0,212.29504,0.44303083,-1.9509862,-1.462696,-1.9370565,-1.6195488,-1.444516,-1.5941688,-1.7450733,-1.6195488,-1.5317344,-1.3289847,3,4,4,3,6,6,8,2,4,7,4,4,1,4,4,3,2,6,6,5,0.39239816,0.46614947
-211.39494,1,0.93474859,2,3,0,211.7159,0.40386073,-1.8963341,-1.4767948,-1.8721389,-1.5965329,-1.4418854,-1.5737693,-1.7180348,-1.5965329,-1.540096,-1.3091111,6,4,3,7,2,2,6,5,6,7,4,2,3,6,3,6,7,5,3,6,0.36779331,0.24843886
-211.43209,0.96045204,1.7458001,2,3,0,211.4453,0.41336576,-1.9093095,-1.4730652,-1.8876534,-1.6018223,-1.4423576,-1.5783781,-1.7244091,-1.6018223,-1.5377745,-1.3137856,6,2,4,1,1,1,8,1,2,6,5,4,3,4,2,5,4,4,7,4,0.37498325,0.90288403
-211.43209,0.034977366,2.8705051,1,1,0,211.56491,0.41336576,-1.9093095,-1.4730652,-1.8876534,-1.6018223,-1.4423576,-1.5783781,-1.7244091,-1.6018223,-1.5377745,-1.3137856,7,5,2,6,3,2,8,6,5,8,3,1,2,6,2,6,6,4,5,6,0.37498325,0.29988027
-211.42733,0.99998787,0.30354042,2,3,0,211.43403,0.41243905,-1.9080364,-1.4734202,-1.8861341,-1.6012983,-1.4423069,-1.5779192,-1.7237824,-1.6012983,-1.5379926,-1.3133256,4,2,6,6,3,6,7,6,5,8,4,3,6,4,7,3,6,2,3,8,0.37431733,0.19027355
-211.71789,0.97484602,0.56453445,2,5,0,212.00902,0.34724789,-1.8228147,-1.503016,-1.7829059,-1.5689283,-1.4412212,-1.5507373,-1.6824816,-1.5689283,-1.5577966,-1.2833027,8,4,4,5,4,1,6,6,3,7,2,3,3,4,1,3,3,2,5,7,0.30748526,0.81343109
-211.70085,1,0.96620114,1,1,0,211.7711,0.34847125,-1.8243357,-1.5023778,-1.7847766,-1.5694545,-1.4411974,-1.5511563,-1.683207,-1.5694545,-1.557344,-1.2838227,4,6,3,6,6,4,5,6,7,7,5,1,5,5,5,3,5,5,6,7,0.30912617,0.14649659
-211.81355,0.91204978,1.76234,1,3,0,211.84316,0.44988519,-1.9608719,-1.4605771,-1.9486831,-1.6239081,-1.4451642,-1.5981244,-1.7500161,-1.6239081,-1.5305989,-1.3326259,5,2,6,2,2,4,5,3,2,7,2,4,3,4,3,3,6,6,5,4,0.39536833,0.67029016
-211.38367,1,2.4752388,1,1,0,211.46147,0.39529616,-1.884799,-1.4803229,-1.8582904,-1.5919285,-1.4415499,-1.5698014,-1.7123923,-1.5919285,-1.5423481,-1.3049816,4,3,6,5,1,4,8,6,4,7,3,2,3,6,3,3,8,2,2,7,0.36062298,0.35030905
-211.38367,0.00026008057,4.4349435,1,1,0,211.48359,0.39529616,-1.884799,-1.4803229,-1.8582904,-1.5919285,-1.4415499,-1.5698014,-1.7123923,-1.5919285,-1.5423481,-1.3049816,5,2,2,3,2,1,7,6,3,6,3,2,2,4,1,5,6,5,5,5,0.36062298,0.82451109
-211.45683,0.99643361,0.4746711,2,7,0,211.50293,0.3725697,-1.8549053,-1.4904469,-1.8221454,-1.5804517,-1.4410686,-1.5601133,-1.697879,-1.5804517,-1.54906,-1.2944092,4,2,5,1,3,2,7,4,6,5,5,3,3,3,5,5,5,4,2,7,0.33830564,0.49823247
-211.49113,0.96034461,0.84565856,1,3,0,211.86941,0.4223805,-1.9217848,-1.4697096,-1.9025088,-1.6070136,-1.4429032,-1.5829501,-1.7305645,-1.6070136,-1.5357458,-1.3183073,6,3,5,7,4,2,6,3,8,5,3,3,4,5,5,1,8,5,4,7,0.38107083,0.58833782
-211.45621,1,1.3506078,1,1,0,211.50428,0.41748779,-1.9149934,-1.4715088,-1.8944291,-1.6041749,-1.4425952,-1.5804443,-1.7272103,-1.6041749,-1.5368259,-1.3158426,2,1,3,7,1,4,5,4,4,8,1,3,2,6,3,4,7,2,1,8,0.37785435,0.51639023
-211.45621,0.15691324,2.385887,1,1,0,211.63567,0.41748779,-1.9149934,-1.4715088,-1.8944291,-1.6041749,-1.4425952,-1.5804443,-1.7272103,-1.6041749,-1.5368259,-1.3158426,4,4,7,2,2,1,7,4,5,8,8,4,3,5,3,1,2,7,3,8,0.37785435,0.45647722
