# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6617658e.json
# init = 2 (Default)
# random
#   seed = 30582885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-623bcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-52636f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.55266,0.98125177,0.52198183,3,7,0,211.79298,0.58325557,0.28701041,0.16740042,0.11960999,-1.0010174,-1.8747308,-1.8655144,-2.0202228,-1.8655144,-1.7738839,-1.8507481,-2.2033869,-1.1799339,-1.1799339,8,7,5,6,2,4,5,4,4,6,3,2,6,7,1,7,5,3,6,3,-6.1381505,0.29815071,4.2710942,1.2734298,2.9976644
-209.50655,1,0.80418958,2,3,0,210.56952,0.65147555,0.33156661,0.21600754,0.11555907,-0.91670672,-1.8503982,-1.8151173,-1.9590279,-1.8151173,-1.7212527,-1.8213691,-2.1488472,-1.0750172,-1.0750172,8,5,7,3,4,8,1,6,8,8,6,4,6,2,2,3,4,4,8,7,-5.2716157,0.87748405,1.4599166,1.2810536,0.17886308
-209.02432,1,1.2857098,1,1,0,209.37031,0.70743763,0.29355027,0.20766851,0.085881761,-0.89212102,-1.8918816,-1.8415673,-1.9519206,-1.8415673,-1.7131551,-1.865447,-2.0753179,-1.0162922,-1.0162922,7,5,6,7,6,6,2,6,8,3,7,5,4,8,1,1,7,7,3,4,-6.1475067,0.75898688,0.73771579,0.5599166,0.17779919
-209.02432,0.31811627,2.043521,1,1,0,209.42767,0.70743763,0.29355027,0.20766851,0.085881761,-0.89212102,-1.8918816,-1.8415673,-1.9519206,-1.8415673,-1.7131551,-1.865447,-2.0753179,-1.0162922,-1.0162922,8,3,7,5,4,3,6,5,7,6,6,7,3,3,3,7,6,3,8,5,-6.1475067,0.65748472,2.0522009,1.3492907,0.70291018
-209.0658,0.9759565,0.70113627,3,7,0,209.41757,0.79583794,0.27072119,0.21545019,0.055270995,-0.83848623,-1.9305056,-1.8605475,-1.9329409,-1.8605475,-1.6906397,-1.9088499,-1.987784,-0.92052089,-0.92052089,6,5,7,4,2,3,3,3,8,4,7,8,7,4,6,6,2,5,5,8,-6.943071,0.19953661,4.0380863,0.80574605,3.2323402
-209.1368,0.94633497,1.0541213,2,3,0,209.82468,0.72054358,0.35885697,0.25857208,0.10028488,-0.8386614,-1.8472082,-1.7850781,-1.9071458,-1.7850781,-1.6753372,-1.8166971,-2.0790618,-0.96855128,-0.96855128,8,4,5,8,5,6,5,5,8,6,8,4,6,3,4,7,4,5,8,7,-4.9147595,0.7516521,2.4917822,1.8729533,0.61882889
-208.92697,0.97561943,1.4769299,1,3,0,209.09867,0.76996029,0.32523159,0.25041541,0.074816182,-0.81583145,-1.8824207,-1.8094299,-1.9030002,-1.8094299,-1.6681998,-1.8558828,-2.0179949,-0.91714903,-0.91714903,6,7,5,6,1,5,2,1,8,8,8,6,5,6,6,7,7,6,7,5,-5.640097,0.2135722,1.3773857,0.2941713,1.0832144
-208.93655,1,2.1981228,1,1,0,208.95616,0.78690518,0.29287771,0.23046698,0.062410722,-0.82629209,-1.9104767,-1.8384736,-1.9186757,-1.8384736,-1.6796087,-1.886887,-1.9973208,-0.91537475,-0.91537475,6,4,7,6,4,4,2,4,8,7,7,3,8,5,1,3,2,5,6,2,-6.3733114,0.59152251,1.6779383,0.99253829,0.68540003
-208.93655,7.0511796e-10,3.4344903,1,1,0,209.4559,0.78690518,0.29287771,0.23046698,0.062410722,-0.82629209,-1.9104767,-1.8384736,-1.9186757,-1.8384736,-1.6796087,-1.886887,-1.9973208,-0.91537475,-0.91537475,8,4,8,5,1,7,4,2,7,7,4,2,3,6,8,5,7,7,7,8,-6.3733114,0.73281524,2.434022,1.7836884,0.65033359
-208.97502,0.99640435,0.60673945,3,7,0,209.03658,0.71552793,0.29565614,0.21155022,0.084105915,-0.88379136,-1.8918841,-1.8389316,-1.9468037,-1.8389316,-1.7084148,-1.8654407,-2.0676779,-1.0047695,-1.0047695,7,7,7,6,4,5,5,5,5,2,7,7,7,8,5,5,4,8,7,8,-6.1165634,0.25197214,3.3234081,0.83740626,2.4860018
-210.99274,0.70102489,0.94269919,2,5,0,211.73701,0.91818248,0.23818546,0.21869772,0.019487743,-0.78009201,-1.9879385,-1.9026641,-1.928925,-1.9026641,-1.6736277,-1.9779515,-1.89292,-0.81032401,-0.81032401,7,8,7,3,3,6,4,3,7,8,6,5,7,5,3,4,5,3,8,5,-8.6434647,0.55086184,1.807801,0.9958486,0.81195243
-209.61528,0.97055096,0.77223323,2,7,0,212.09112,0.77750054,0.22914844,0.17816304,0.050985404,-0.89439356,-1.9650828,-1.9073136,-1.9766057,-1.9073136,-1.7289677,-1.9454031,-2.0026211,-0.97683669,-0.97683669,5,5,7,7,1,6,4,3,6,7,8,7,5,3,3,7,4,5,7,6,-8.1028738,0.40384969,1.6174071,0.65318935,0.96421773
-210.98467,0.76190344,1.1280149,1,3,0,211.37529,0.66035203,0.20334451,0.13427896,0.069065551,-1.0060959,-1.9743807,-1.9457526,-2.0418983,-1.9457526,-1.7922905,-1.9546155,-2.0937792,-1.1264475,-1.1264475,6,4,5,6,2,5,2,5,7,8,7,3,2,7,4,7,1,1,3,6,-8.7876055,0.53873431,2.9704671,1.6002926,1.3701746
-208.9204,1,1.0528735,2,3,0,210.81079,0.77551598,0.319075,0.24744777,0.071627238,-0.81545241,-1.88818,-1.8146275,-1.9046666,-1.8146275,-1.6690796,-1.8623138,-2.0114173,-0.91335492,-0.91335492,5,3,7,4,2,5,5,7,8,5,8,8,4,8,6,5,4,4,5,8,-5.7778265,0.22796317,1.6287342,0.37129142,1.2574428
-209.02234,0.88179469,1.6269694,2,3,0,209.18755,0.77433087,0.26883065,0.20816387,0.060666778,-0.85737695,-1.927231,-1.8626994,-1.9422988,-1.8626994,-1.7003671,-1.9045988,-2.0069759,-0.94807398,-0.94807398,8,4,6,6,2,5,6,3,7,6,6,4,3,4,4,8,5,7,3,8,-6.9194594,0.76237356,3.5293503,2.6906833,0.83866696
-209.079,0.39184303,1.9514162,1,3,0,209.23434,0.7172109,0.27479191,0.19708375,0.077708159,-0.8982912,-1.9098625,-1.8590798,-1.9605435,-1.8590798,-1.7198175,-1.8849347,-2.0610712,-1.014317,-1.014317,6,4,6,7,2,2,4,3,8,6,7,2,7,2,5,5,3,8,8,5,-6.6172933,0.12408429,6.3141808,0.78349062,5.5306902
-208.97796,1,0.83826976,2,3,0,209.11313,0.73912029,0.34073838,0.25184665,0.088891727,-0.83270429,-1.8639049,-1.7979221,-1.9077085,-1.7979221,-1.6745301,-1.8350805,-2.0536943,-0.95074811,-0.95074811,8,4,6,5,2,5,3,4,6,7,8,2,2,3,3,7,4,3,5,8,-5.2676776,0.69461535,2.3191682,1.6109298,0.70823837
-208.97796,0.17855403,1.2876846,3,7,0,214.33425,0.73912029,0.34073838,0.25184665,0.088891727,-0.83270429,-1.8639049,-1.7979221,-1.9077085,-1.7979221,-1.6745301,-1.8350805,-2.0536943,-0.95074811,-0.95074811,6,4,4,4,2,3,3,4,6,7,8,8,8,8,1,6,4,4,8,8,-5.2676776,0.20677689,1.8250909,0.37738662,1.4477042
-209.67635,0.98710685,0.35968654,4,15,0,209.71752,0.71821141,0.23304522,0.16737573,0.065669482,-0.9343438,-1.9499888,-1.9045862,-1.993544,-1.9045862,-1.7476777,-1.9282167,-2.0520411,-1.0406987,-1.0406987,8,6,6,4,2,6,2,3,4,8,8,3,3,3,5,7,6,1,6,7,-7.8172605,0.42775296,0.83087732,0.35541023,0.47546709
-208.92946,0.99778424,0.53794272,2,3,0,209.79178,0.72157887,0.30717498,0.22165098,0.085524005,-0.8704355,-1.8840758,-1.8278835,-1.9365072,-1.8278835,-1.6994731,-1.8569645,-2.0643437,-0.99088571,-0.99088571,6,5,7,5,4,8,2,2,5,7,4,3,3,6,1,4,4,3,8,6,-5.8785196,0.39114844,1.7377561,0.67972059,1.0580355
-209.66172,0.92417494,0.81885423,2,3,0,209.76451,0.81844958,0.37067181,0.30337619,0.067295623,-0.74136575,-1.8674392,-1.772685,-1.8537647,-1.772685,-1.6232584,-1.8415558,-1.9724347,-0.82540018,-0.82540018,5,3,6,8,4,6,2,3,4,6,6,8,3,5,4,8,4,1,8,8,-5.0305552,0.1595607,1.0177051,0.16238574,0.85531934
-209.08407,0.96200448,1.0681705,1,3,0,210.05059,0.69328879,0.31004759,0.21495252,0.095095069,-0.89282473,-1.8756331,-1.8278592,-1.9483735,-1.8278592,-1.7109159,-1.8478905,-2.0947717,-1.0267856,-1.0267856,7,2,8,5,2,4,5,3,5,5,7,6,5,5,5,4,4,8,8,8,-5.761469,0.3231308,3.176722,1.0264967,2.1502253
-209.08407,0.024378516,1.5003384,1,3,0,211.7593,0.69328879,0.31004759,0.21495252,0.095095069,-0.89282473,-1.8756331,-1.8278592,-1.9483735,-1.8278592,-1.7109159,-1.8478905,-2.0947717,-1.0267856,-1.0267856,7,4,3,7,5,6,5,7,7,7,7,5,5,1,2,3,6,1,8,3,-5.761469,0.71346148,3.9302696,2.8040959,1.1261736
-208.92927,0.99573128,0.31681624,4,15,0,209.58601,0.76526652,0.28131673,0.21528227,0.066034454,-0.85379039,-1.9146495,-1.8501783,-1.9358921,-1.8501783,-1.6957812,-1.8907594,-2.016565,-0.95039868,-0.95039868,8,3,5,3,3,7,2,4,7,8,8,5,3,5,3,8,3,7,7,7,-6.5769403,0.7868203,3.007655,2.366484,0.64117099
-209.64572,0.96501107,0.47738025,2,3,0,209.74654,0.77832876,0.22782317,0.17732133,0.050501846,-0.8952405,-1.9665976,-1.90892,-1.9776369,-1.90892,-1.7297723,-1.9470501,-2.0019628,-0.97711887,-0.97711887,8,4,7,8,4,3,3,4,6,6,8,4,4,3,2,8,6,5,8,7,-8.1500711,0.091976562,2.8944119,0.26621806,2.6281939
-211.29363,0.9215303,0.67373465,2,7,0,212.51849,0.90681312,0.20750338,0.18816678,0.019336592,-0.82981376,-2.0139696,-1.9396354,-1.9664312,-1.9396354,-1.7070837,-2.0041075,-1.9114165,-0.86193731,-0.86193731,7,8,7,8,4,7,3,6,7,7,4,2,5,6,8,7,4,1,5,8,-9.5996816,0.5530515,0.8717432,0.48211888,0.38962432
-209.92585,1,0.86914726,2,3,0,211.21937,0.87166187,0.31603405,0.27547483,0.040559217,-0.73544095,-1.9168116,-1.8197367,-1.8708285,-1.8197367,-1.630845,-1.8986915,-1.9180364,-0.79021854,-0.79021854,8,4,7,8,4,8,3,5,6,7,8,2,6,3,4,3,6,3,6,8,-6.2810047,0.64143508,2.0293778,1.3017141,0.72766369
-209.69341,0.90944756,1.3062123,2,3,0,210.38038,0.79299668,0.226602,0.17969464,0.046907366,-0.88587217,-1.9707298,-1.910366,-1.9742593,-1.910366,-1.7256435,-1.951935,-1.9903471,-0.9619395,-0.9619395,8,4,7,5,4,8,1,6,8,6,6,4,7,7,1,4,5,7,8,5,-8.2412464,0.34484172,2.5696185,0.88611165,1.6835068
-209.69341,0.46992965,1.6360738,1,3,0,211.5424,0.79299668,0.226602,0.17969464,0.046907366,-0.88587217,-1.9707298,-1.910366,-1.9742593,-1.910366,-1.7256435,-1.951935,-1.9903471,-0.9619395,-0.9619395,8,5,7,5,6,7,5,3,7,5,4,6,6,8,1,7,3,1,8,8,-8.2412464,0.6151154,1.9350626,1.1902868,0.74477578
-208.98149,0.93109629,0.86430678,2,7,0,210.51919,0.7726646,0.33458779,0.25852414,0.076063649,-0.80690437,-1.8767082,-1.8014325,-1.8958285,-1.8014325,-1.6620863,-1.8497302,-2.0166358,-0.90829078,-0.90829078,8,4,4,7,4,7,4,6,8,8,8,3,4,7,7,4,7,7,8,6,-5.4723256,0.70553168,2.198953,1.551431,0.64752199
-209.04215,0.97964463,1.1289542,2,3,0,209.24119,0.73244096,0.2716394,0.19895982,0.072679579,-0.88853353,-1.9157709,-1.8613279,-1.9564769,-1.8613279,-1.7154303,-1.8914201,-2.0459586,-0.99739994,-0.99739994,8,2,6,7,5,7,2,2,4,7,8,6,3,5,4,1,7,3,8,8,-6.7319811,0.43622036,1.3714509,0.59825479,0.77319609
-209.04215,0.0037778049,1.6162447,1,1,0,211.16806,0.73244096,0.2716394,0.19895982,0.072679579,-0.88853353,-1.9157709,-1.8613279,-1.9564769,-1.8613279,-1.7154303,-1.8914201,-2.0459586,-0.99739994,-0.99739994,7,4,6,7,2,6,4,2,7,7,8,6,7,1,5,8,4,3,8,8,-6.7319811,0.22466331,2.8246589,0.63459722,2.1900617
-208.98812,0.99960577,0.35000318,3,15,0,209.17307,0.71486355,0.32836803,0.23473833,0.093629695,-0.86214996,-1.8666842,-1.8099942,-1.9268365,-1.8099942,-1.6918726,-1.838007,-2.0769702,-0.98957191,-0.98957191,6,8,4,6,6,5,3,4,6,6,8,4,8,8,5,2,5,6,8,5,-5.4396798,0.39229264,2.3229431,0.91127347,1.4116696
-209.34054,0.96767462,0.52171674,3,7,0,210.05291,0.80069626,0.24672351,0.19755059,0.049172918,-0.85827389,-1.9527809,-1.8866255,-1.9524046,-1.8866255,-1.706491,-1.9329878,-1.9834305,-0.93467907,-0.93467907,7,7,4,8,4,8,6,6,7,4,6,1,6,2,2,4,6,4,7,6,-7.6279792,0.54101221,1.6205461,0.87673521,0.74381085
-209.80541,0.9413876,0.72886888,3,7,0,210.52235,0.66430787,0.39255107,0.26077476,0.1317763,-0.87454263,-1.8121977,-1.7680283,-1.9242875,-1.7680283,-1.6919527,-1.7792191,-2.1583457,-1.0386466,-1.0386466,5,4,7,8,4,7,5,2,2,4,6,2,6,2,3,5,3,8,8,8,-4.3018174,0.13372971,1.009518,0.13500255,0.87451547
-209.33134,1,0.96555521,2,3,0,209.8143,0.66784745,0.33159961,0.22145795,0.11014165,-0.90202527,-1.8538108,-1.8126603,-1.9497989,-1.8126603,-1.7130964,-1.8246,-2.1301858,-1.0524428,-1.0524428,7,5,6,5,5,8,3,6,7,7,6,4,3,8,5,4,4,6,5,5,-5.294294,0.79688589,4.8520761,3.866551,0.98552512
-209.03049,0.94528435,1.4259137,2,3,0,209.50772,0.80380262,0.28661355,0.23038072,0.056232828,-0.81771069,-1.9195031,-1.8445341,-1.9171799,-1.8445341,-1.6767685,-1.8973099,-1.981143,-0.89864626,-0.89864626,8,6,4,6,2,7,5,5,5,7,7,3,2,6,2,6,3,7,7,8,-6.5801394,0.46575003,1.293948,0.60265633,0.69129168
-209.03049,0.058533847,1.8923782,2,3,0,209.89362,0.80380262,0.28661355,0.23038072,0.056232828,-0.81771069,-1.9195031,-1.8445341,-1.9171799,-1.8445341,-1.6767685,-1.8973099,-1.981143,-0.89864626,-0.89864626,7,5,1,8,5,5,4,2,8,8,7,7,1,7,3,7,6,2,6,6,-6.5801394,0.72359731,2.1287774,1.5403776,0.5883998
-209.28592,0.97907451,0.47265695,2,7,0,210.61099,0.67649318,0.34041675,0.23028961,0.11012714,-0.8892745,-1.8493008,-1.8043842,-1.9405068,-1.8043842,-1.7050488,-1.81948,-2.1236214,-1.0373188,-1.0373188,8,4,7,5,6,5,4,5,7,7,6,5,6,5,4,5,4,7,4,5,-5.1467978,0.66408742,2.206898,1.4655732,0.74132479
-210.51162,0.88957914,0.66976483,2,3,0,210.97127,0.68842686,0.2096614,0.14433654,0.065324861,-0.97970475,-1.9709337,-1.9353471,-2.0257477,-1.9353471,-1.7769876,-1.9506777,-2.0726115,-1.0914488,-1.0914488,8,6,4,4,4,5,7,6,8,8,3,7,8,4,8,4,6,5,8,8,-8.5849739,0.88026889,1.2336348,1.0859304,0.14770447
-210.53321,0.99533774,0.80076323,2,3,0,210.99174,0.73560158,0.20089552,0.14777906,0.053116458,-0.9564801,-1.98875,-1.9445327,-2.0186208,-1.9445327,-1.7680168,-1.96991,-2.0347836,-1.0484539,-1.0484539,6,5,8,7,2,5,2,1,6,7,6,7,4,4,2,8,5,1,4,8,-9.0291143,0.064713849,2.1923307,0.14187416,2.0504566
-212.54548,0.56704382,1.1632535,1,1,0,212.83702,0.68219827,0.16671627,0.11373355,0.052982718,-1.0347638,-2.0260788,-1.9967344,-2.0730629,-1.9967344,-1.8186266,-2.0094524,-2.0709202,-1.1351882,-1.1351882,5,7,8,6,2,6,7,4,7,6,8,4,6,8,1,8,2,2,2,8,-10.517897,0.36684932,1.6395954,0.60148445,1.0381109
-212.89508,0.95783926,0.76311369,3,7,0,213.61598,0.73922123,0.15629828,0.115539,0.040759272,-1.0149374,-2.0485896,-2.0115747,-2.0708755,-2.0115747,-1.8131794,-2.033628,-2.0341138,-1.0936696,-1.0936696,7,4,6,8,3,3,5,5,8,5,1,6,4,5,4,4,7,5,7,4,-11.220475,0.70835008,2.3992872,1.6995353,0.69975193
-209.09688,1,1.0314914,2,3,0,212.19247,0.76898453,0.35275721,0.27126484,0.081492374,-0.79812802,-1.8638437,-1.7868217,-1.8864666,-1.7868217,-1.6547736,-1.8355709,-2.0235925,-0.90371666,-0.90371666,8,5,4,5,3,3,3,4,6,8,6,4,5,6,8,8,1,5,8,7,-5.1413113,0.52433692,2.4303805,1.2743382,1.1560423
-209.09688,0.37768799,1.5024504,1,3,0,210.61533,0.76898453,0.35275721,0.27126484,0.081492374,-0.79812802,-1.8638437,-1.7868217,-1.8864666,-1.7868217,-1.6547736,-1.8355709,-2.0235925,-0.90371666,-0.90371666,8,4,7,7,2,6,5,6,4,5,8,2,3,7,2,7,6,3,8,6,-5.1413113,0.46924829,0.56563228,0.26542198,0.3002103
-210.41164,0.94678933,0.70041014,3,7,0,210.5974,0.65574497,0.43504535,0.2852788,0.14976655,-0.86546688,-1.7857626,-1.7426248,-1.9145294,-1.7426248,-1.6840745,-1.7504783,-2.1869397,-1.0416004,-1.0416004,5,1,7,5,3,7,1,3,7,8,8,6,5,6,4,6,6,4,8,4,-3.7440915,0.17481546,2.1826618,0.38156303,1.8010988
-210.41164,0.00064257777,1.8493369,2,3,0,213.86878,0.65574497,0.43504535,0.2852788,0.14976655,-0.86546688,-1.7857626,-1.7426248,-1.9145294,-1.7426248,-1.6840745,-1.7504783,-2.1869397,-1.0416004,-1.0416004,7,5,4,5,4,4,2,6,7,5,6,2,8,5,4,5,8,5,8,3,-3.7440915,0.46800141,3.6062059,1.6877095,1.9184965
-210.41164,7.6293665e-39,4.3233696,1,1,0,211.44712,0.65574497,0.43504535,0.2852788,0.14976655,-0.86546688,-1.7857626,-1.7426248,-1.9145294,-1.7426248,-1.6840745,-1.7504783,-2.1869397,-1.0416004,-1.0416004,4,3,5,5,2,5,2,5,5,5,8,2,6,3,5,7,8,4,7,5,-3.7440915,0.23730645,2.6222819,0.62228442,1.9999975
-211.32126,0.93860615,0.42642901,3,7,0,212.1716,0.57906798,0.41131955,0.23818198,0.17313757,-0.95087414,-1.7819168,-1.7753135,-1.9779023,-1.7753135,-1.7357903,-1.7512143,-2.2809325,-1.1644908,-1.1644908,8,7,5,6,4,6,3,7,8,7,4,5,8,7,2,6,3,5,7,5,-3.9597536,0.65816828,1.6061281,1.0571025,0.54902551
-210.09311,0.99605742,0.37717641,3,11,0,211.95099,0.88176888,0.25022251,0.22063842,0.029584088,-0.79279798,-1.9685256,-1.8858569,-1.9252997,-1.8858569,-1.6750585,-1.9544609,-1.917503,-0.83784181,-0.83784181,8,6,5,5,3,6,5,3,8,6,5,5,7,7,5,8,5,1,6,5,-7.9503223,0.41629511,0.66269999,0.27587876,0.38682122
-209.30345,1,0.49857622,3,7,0,210.12456,0.66748436,0.3148488,0.21015665,0.10469215,-0.9122044,-1.8664658,-1.8267337,-1.9589075,-1.8267337,-1.7207614,-1.8383711,-2.1242544,-1.0591887,-1.0591887,8,3,8,4,2,4,4,4,2,6,7,6,7,6,3,3,6,6,5,8,-5.6198731,0.45865796,1.466998,0.67285031,0.79414768
-209.46043,0.92955787,0.77345208,2,3,0,209.94917,0.84895492,0.27715997,0.23529632,0.041863651,-0.78987401,-1.9382873,-1.8552138,-1.9097297,-1.8552138,-1.6658162,-1.9199595,-1.9409617,-0.850712,-0.850712,6,4,5,6,2,7,2,7,6,4,8,2,1,4,2,5,6,1,8,8,-7.016381,0.39985895,1.3112737,0.52432454,0.78694919
-211.78412,0.81158999,1.0556479,1,3,0,212.93735,0.9412088,0.23230245,0.21864511,0.013657339,-0.77092582,-1.9988441,-1.9119877,-1.9304891,-1.9119877,-1.6719594,-1.9915292,-1.878361,-0.7922984,-0.7922984,8,3,6,5,4,6,4,4,8,7,5,7,2,5,8,7,4,8,7,8,-9.1383022,0.38444238,2.7755379,1.0670344,1.7085035
-210.2032,1,1.0436645,2,3,0,212.05363,0.88720152,0.24867234,0.22062248,0.028049864,-0.79047366,-1.9711953,-1.8879939,-1.9254423,-1.8879939,-1.674527,-1.9577076,-1.9135814,-0.83327693,-0.83327693,7,5,6,8,4,6,3,4,4,6,8,7,3,2,3,6,8,4,8,7,-8.0367494,0.28808113,3.1711843,0.91355834,2.2576259
-210.2032,0.073850897,1.9031807,1,1,0,211.78149,0.88720152,0.24867234,0.22062248,0.028049864,-0.79047366,-1.9711953,-1.8879939,-1.9254423,-1.8879939,-1.674527,-1.9577076,-1.9135814,-0.83327693,-0.83327693,6,5,8,7,3,5,2,4,6,7,5,3,8,3,5,8,6,3,7,8,-8.0367494,0.21217173,3.506494,0.74397891,2.7625151
-211.78344,0.98750365,0.19003019,3,15,0,213.5235,0.90320555,0.19016413,0.1717573,0.018406831,-0.85850738,-2.0316046,-1.9631415,-1.9890641,-1.9631415,-1.727013,-2.022207,-1.9208551,-0.89036984,-0.89036984,8,7,4,4,3,7,5,4,6,7,8,3,5,3,6,2,7,3,3,8,-10.284493,0.51059635,1.6947116,0.86531356,0.82939803
-210.42303,0.9971218,0.34164346,3,15,0,212.06302,0.89866048,0.30204238,0.27143355,0.030608828,-0.72542991,-1.9340882,-1.8346826,-1.8736949,-1.8346826,-1.6297197,-1.9195407,-1.8950247,-0.76758775,-0.76758775,6,2,7,4,6,2,6,5,8,4,3,7,6,7,5,3,8,7,7,7,-6.7797066,0.57612687,0.55691409,0.32085317,0.23606092
-210.73395,0.97798411,0.63966356,1,1,0,210.74537,0.90610647,0.31496302,0.28539003,0.02957299,-0.70721243,-1.9279801,-1.8237795,-1.8610618,-1.8237795,-1.6182187,-1.9138456,-1.8867508,-0.74698517,-0.74698517,6,3,1,5,4,6,2,8,5,8,8,8,4,5,2,8,3,3,6,7,-6.5764384,0.91261635,0.93684441,0.85497953,0.081864884
-213.29951,0.52250775,1.131809,2,3,0,214.58254,0.6950737,0.15418452,0.1071696,0.047014915,-1.0445843,-2.046325,-2.0164115,-2.0849609,-2.0164115,-1.8284118,-2.0309103,-2.0619195,-1.1364929,-1.1364929,8,5,5,2,4,5,7,4,7,5,2,1,1,8,1,1,3,8,5,2,-11.251249,0.75672733,2.0483297,1.5500271,0.49830264
-214.3668,0.97004523,0.48005997,2,3,0,215.28937,0.78655056,0.13723682,0.1079437,0.029293123,-1.0205414,-2.0840738,-2.0449235,-2.0883388,-2.0449235,-1.8249857,-2.0720038,-2.0115589,-1.0798277,-1.0798277,7,4,7,7,5,5,5,5,8,7,8,6,4,6,4,6,4,2,5,6,-12.588604,0.54884714,1.6116797,0.88456581,0.72711393
-209.24455,1,0.83227873,2,3,0,213.93611,0.72195016,0.25685868,0.18543916,0.071419514,-0.90948873,-1.9271106,-1.877476,-1.9721958,-1.877476,-1.7293381,-1.9035954,-2.0529203,-1.0197133,-1.0197133,8,5,8,1,2,7,3,6,8,7,8,7,4,8,4,6,3,6,8,7,-7.1050547,0.83785068,1.1215544,0.93969515,0.18185929
-209.24455,0.12834216,1.5771874,1,1,0,211.48175,0.72195016,0.25685868,0.18543916,0.071419514,-0.90948873,-1.9271106,-1.877476,-1.9721958,-1.877476,-1.7293381,-1.9035954,-2.0529203,-1.0197133,-1.0197133,5,3,6,6,3,5,4,6,5,8,4,7,8,5,3,8,3,3,3,6,-7.1050547,0.30509357,0.89874776,0.27420216,0.6245456
-209.41331,0.99886209,0.20312314,4,31,0,209.81882,0.83860208,0.26334665,0.22084305,0.042503602,-0.81186302,-1.946852,-1.8691453,-1.9251669,-1.8691453,-1.6798475,-1.9284759,-1.9508403,-0.87538054,-0.87538054,8,5,7,5,3,2,2,4,5,6,8,8,5,7,8,6,2,2,1,8,-7.3206039,0.62492316,1.1099873,0.69365675,0.41633052
-209.22664,0.99854673,0.38550486,4,15,0,209.81435,0.82933146,0.28664134,0.23772068,0.04892066,-0.79680182,-1.925905,-1.8449839,-1.908175,-1.8449839,-1.6666813,-1.9054823,-1.9578821,-0.86689965,-0.86689965,6,6,5,7,3,5,2,4,4,6,4,4,6,2,2,5,8,7,7,7,-6.6876146,0.29727519,2.8378395,0.84361926,1.9942202
-210.43659,0.77691837,0.72507144,1,3,0,213.71889,0.60415881,0.25824597,0.15602158,0.10222439,-1.0017863,-1.9053376,-1.8891928,-2.0247073,-1.8891928,-1.7782802,-1.8824086,-2.1659473,-1.1623724,-1.1623724,7,2,6,7,2,5,2,1,5,6,8,6,3,5,4,5,2,2,7,6,-6.8911851,0.21484036,3.6540696,0.78504161,2.869028
-209.45918,1,0.69428107,2,3,0,210.71223,0.764302,0.23666462,0.18088324,0.055781379,-0.8962038,-1.9549325,-1.8985306,-1.9738335,-1.8985306,-1.7276971,-1.9341713,-2.0135906,-0.98519617,-0.98519617,8,3,4,5,4,6,6,7,7,8,8,2,7,1,3,1,3,4,4,8,-7.8170349,0.55204645,2.3755358,1.3114061,1.0641297
-209.32616,0.99742519,1.2948435,2,3,0,209.80129,0.82712996,0.32665124,0.27018302,0.056468214,-0.76498873,-1.8969148,-1.8081949,-1.8787123,-1.8081949,-1.6426147,-1.8740866,-1.9604914,-0.84049499,-0.84049499,8,5,8,4,2,3,4,4,8,8,8,4,7,5,2,4,7,7,7,6,-5.8269345,0.41127462,7.6955467,3.164983,4.5305637
