# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7de21914.json
# init = 2 (Default)
# random
#   seed = 1419656666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-8e3abb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-8d316e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.813358,0.22803073,1.9783978,1,1,0,18.390115,0.47492759,1.6598421,0.78830478,0.87153727,-23.015906,-20.549807,-23.015906,-17.504952,-16.768221,-16.671059,-41.853567,-17.504952,-16.745508,-16.745508,4,4,5,4,1,4,6,2,3,3,6,4,5,3,2,5,5,5,3,1,-0.39907473,0.54387326,1.0277263,0.55895286,0.46877346
-17.990887,0.99010036,0.5227963,2,3,0,18.061335,0.53906708,1.5826594,0.85315957,0.72949981,-24.101111,-21.111049,-24.101111,-17.254166,-16.670207,-16.821546,-44.252954,-17.254166,-16.888069,-16.888069,4,4,6,5,4,2,7,5,4,2,4,6,7,2,4,4,5,1,5,3,-0.39510649,0.48240091,1.6765324,0.80876077,0.86777166
-17.840786,0.89546042,0.83730494,3,7,0,19.586406,0.47844503,1.6221389,0.77610429,0.8460346,-23.041704,-20.564435,-23.041704,-17.49285,-16.76592,-16.68229,-41.799096,-17.49285,-16.755032,-16.755032,3,4,5,3,8,2,5,2,1,3,3,5,7,3,1,5,7,5,1,2,-0.39363008,0.31290819,1.6463832,0.51516679,1.1312165
-18.817847,0.71628002,1.0692971,1,3,0,19.890744,0.35525296,4.1218805,1.4643102,2.6575702,-21.879103,-19.951528,-21.879103,-18.214939,-17.212194,-16.726615,-42.620466,-18.214939,-16.555986,-16.555986,7,6,6,2,2,4,7,2,2,3,5,5,5,3,4,2,8,1,4,5,-2.3700912,0.77571143,1.5229084,1.1813375,0.34157095
-18.92778,0.98951395,0.89959385,3,7,0,19.08729,0.38017044,4.3861439,1.6674822,2.7186616,-22.389562,-20.224239,-22.389562,-18.056653,-17.057091,-16.647418,-44.182071,-18.056653,-16.575789,-16.575789,5,4,2,5,3,4,8,1,2,4,6,4,4,5,4,4,7,3,5,5,-2.5913312,0.34028046,2.0168632,0.68629915,1.3305641
-18.69334,0.91880519,1.4203886,2,3,0,19.899899,0.62074467,3.0588755,1.8987807,1.1600948,-27.277305,-22.697838,-27.277305,-16.888603,-16.636742,-17.066332,-55.9498,-16.888603,-17.281188,-17.281188,6,4,5,3,3,5,7,3,4,2,3,2,7,3,3,3,8,4,2,1,-1.3595406,0.569464,2.6616719,1.5157263,1.1459456
-18.69334,0.013104107,1.8973353,1,1,0,20.063163,0.62074467,3.0588755,1.8987807,1.1600948,-27.277305,-22.697838,-27.277305,-16.888603,-16.636742,-17.066332,-55.9498,-16.888603,-17.281188,-17.281188,7,4,7,4,3,3,7,5,3,2,6,5,7,3,3,5,8,4,5,4,-1.3595406,0.51194365,2.851689,1.4599041,1.3917849
-18.23504,0.99931217,0.32382033,3,11,0,18.91357,0.29164698,1.7969787,0.52408341,1.2728953,-20.267793,-19.079695,-20.267793,-18.502768,-17.671572,-16.951683,-35.402755,-18.502768,-16.646878,-16.646878,5,2,5,6,4,3,8,2,5,4,7,4,5,5,3,2,6,5,3,1,-0.62007782,0.27204957,2.0483195,0.55724444,1.491075
-19.109889,0.96932109,0.52139237,2,3,0,19.13687,0.22676518,1.3697048,0.31060137,1.0591035,-19.344205,-18.584318,-19.344205,-18.880836,-18.193856,-17.297935,-31.876429,-18.880836,-16.809398,-16.809398,4,2,2,5,7,3,7,7,1,3,3,3,2,3,6,3,7,1,4,2,-0.77624299,0.32538998,1.6064945,0.52273721,1.0837573
-18.305442,1,0.78031043,2,3,0,19.197002,0.27559531,1.9357902,0.53349469,1.4022955,-20.100481,-18.984297,-20.100481,-18.622513,-17.79144,-17.039028,-35.273999,-18.622513,-16.643465,-16.643465,5,5,6,4,4,1,6,3,2,3,5,6,3,2,3,3,6,7,4,8,-0.70790396,0.67054458,3.2946897,2.2092363,1.0854534
-19.634268,0.59473916,1.2441409,2,3,0,20.463631,0.56986592,4.8742549,2.7776717,2.0965832,-26.768033,-22.464964,-26.768033,-17.060083,-16.558068,-16.803274,-56.551088,-17.060083,-17.13086,-17.13086,6,4,7,2,3,3,8,7,2,1,4,4,6,3,3,4,7,7,2,2,-3.0111324,0.44468895,2.1087464,0.93773625,1.1710102
-19.671177,0.98388782,0.80443471,3,7,0,20.291012,0.24991234,1.0181826,0.2544564,0.76372624,-19.490321,-18.707494,-19.490321,-18.708501,-18.056931,-17.189305,-30.900316,-18.708501,-16.92049,-16.92049,6,5,5,3,2,6,8,3,2,3,5,7,2,8,2,2,8,1,2,3,-1.0378567,0.79596674,3.005998,2.3926744,0.61332356
-18.894422,0.98011312,1.2306416,2,3,0,20.78663,0.21732687,2.5411113,0.55225177,1.9888595,-19.48039,-18.632395,-19.48039,-19.125553,-18.333444,-17.525759,-34.607401,-19.125553,-16.674917,-16.674917,4,6,5,1,3,6,8,6,3,2,2,4,2,6,4,2,5,3,5,3,-1.252703,0.45304172,0.7988569,0.3619155,0.4369414
-18.240047,1,1.8577464,2,3,0,18.376494,0.56435107,1.4102097,0.79585334,0.61435632,-24.341567,-21.241151,-24.341567,-17.19592,-16.693835,-16.942492,-44.191423,-17.19592,-16.966229,-16.966229,5,4,5,5,2,5,6,6,3,2,6,5,5,3,4,2,5,2,2,2,-0.4249406,0.55624112,3.8365391,2.1340408,1.7024983
-18.240047,0.003934223,2.9141921,1,3,0,18.668435,0.56435107,1.4102097,0.79585334,0.61435632,-24.341567,-21.241151,-24.341567,-17.19592,-16.693835,-16.942492,-44.191423,-17.19592,-16.966229,-16.966229,7,5,7,1,2,5,8,1,2,1,4,5,4,4,3,4,8,3,2,2,-0.4249406,0.81824751,1.3621334,1.1145622,0.24757114
-18.363809,0.99472123,0.52779053,2,3,0,18.471249,0.60308983,1.4651776,0.88363368,0.58154388,-25.179517,-21.661375,-25.179517,-17.063274,-16.693792,-17.086235,-46.456495,-17.063274,-17.084154,-17.084154,7,6,4,4,3,6,6,4,1,4,5,3,6,6,6,2,8,5,3,2,-0.4393972,0.70141021,0.86341062,0.60560503,0.25780559
-18.030419,0.91456272,0.82011302,2,7,0,19.480179,0.53557989,2.7610124,1.4787427,1.2822697,-25.053568,-21.587714,-25.053568,-17.202237,-16.57073,-16.704107,-49.487676,-17.202237,-16.893519,-16.893519,5,4,6,1,3,1,7,7,4,2,5,2,4,4,3,6,8,5,2,3,-1.0489485,0.45392407,5.2068028,2.3634931,2.8433097
-17.735354,0.97802625,1.0682463,1,3,0,18.16668,0.39874251,2.040912,0.81379836,1.2271136,-21.985838,-20.001923,-21.985838,-17.87076,-17.002301,-16.62345,-40.287169,-17.87076,-16.620922,-16.620922,5,6,3,3,3,3,8,3,1,2,5,3,6,4,2,2,6,3,2,4,-0.57642015,0.32565634,5.365668,1.7473638,3.6183042
-17.755545,0.9299667,1.5876518,2,3,0,17.878165,0.50585171,2.171606,1.0985106,1.0730954,-24.026555,-21.063553,-24.026555,-17.341611,-16.638839,-16.661241,-45.703973,-17.341611,-16.791527,-16.791527,6,7,7,5,3,6,8,1,4,4,6,5,5,3,3,3,7,2,1,4,-0.6094833,0.93104129,1.9979209,1.8601468,0.13777405
-17.755545,0.23612098,2.1221875,1,1,0,18.200935,0.50585171,2.171606,1.0985106,1.0730954,-24.026555,-21.063553,-24.026555,-17.341611,-16.638839,-16.661241,-45.703973,-17.341611,-16.791527,-16.791527,4,5,4,5,5,1,6,4,5,4,7,5,6,3,3,2,5,4,2,2,-0.6094833,0.21046465,4.9093695,1.0332487,3.8761207
-22.049254,0.73191636,0.65724323,2,3,0,22.703576,0.50937694,8.5921459,4.3766409,4.2155049,-25.809759,-22.009021,-25.809759,-17.355232,-16.582443,-16.614345,-55.520581,-17.355232,-16.947505,-16.947505,6,6,7,2,2,4,8,4,4,1,6,6,1,3,4,4,6,5,1,2,-6.2213129,0.35145821,1.6698643,0.58688752,1.0829768
-22.743211,0.98092258,0.58141216,3,7,0,23.115401,0.31645559,0.50529106,0.15990218,0.34538888,-19.967509,-19.178229,-19.967509,-18.623554,-18.093555,-17.441009,-28.473795,-18.623554,-17.455618,-17.455618,6,3,2,5,4,2,5,4,3,4,4,3,2,7,6,4,7,7,1,5,-3.0679215,0.37172906,3.4292316,1.274745,2.1544866
-20.98103,0.98397638,0.86449071,3,7,0,24.128898,0.53535688,6.9256224,3.7076795,3.2179428,-26.288115,-22.240679,-26.288115,-17.21922,-16.556124,-16.67798,-56.337839,-17.21922,-17.030033,-17.030033,3,2,4,6,8,1,7,3,5,2,4,3,7,2,5,4,7,3,3,2,-4.8460963,0.14454812,1.4808117,0.21404856,1.2667632
-18.888028,1,1.2880318,2,3,0,20.730011,0.293747,1.1948777,0.35099174,0.84388597,-20.039921,-18.989496,-20.039921,-18.4566,-17.718911,-16.979521,-33.014448,-18.4566,-16.788777,-16.788777,6,4,5,4,4,5,8,3,3,5,3,4,6,1,2,2,3,3,3,1,-0.7155568,0.81560238,1.127943,0.91995297,0.20799001
-22.851236,0.03509906,1.9750528,1,1,0,22.993946,0.68644056,7.5638775,5.1921523,2.3717252,-30.830051,-24.44834,-30.830051,-16.701746,-17.017438,-17.556861,-70.571128,-16.701746,-18.027365,-18.027365,6,6,3,3,4,5,5,2,4,2,5,6,5,3,1,5,7,4,4,4,-5.5324776,0.65875054,1.0567071,0.6961064,0.36060073
-19.059003,1,0.4178247,3,7,0,23.616813,0.23526473,3.2739408,0.77024282,2.503698,-19.828969,-18.82939,-19.828969,-19.063365,-18.195153,-17.450789,-36.363867,-19.063365,-16.623044,-16.623044,4,4,8,2,1,3,8,4,2,2,3,3,3,6,4,2,7,3,4,3,-1.8210925,0.84809947,1.1274025,0.95614946,0.17125304
-18.800509,0.99164103,0.6414757,2,3,0,19.407845,0.29049594,3.5957131,1.0445401,2.551173,-20.694327,-19.30906,-20.694327,-18.655384,-17.696282,-17.044672,-39.013426,-18.655384,-16.561242,-16.561242,2,7,8,2,5,1,8,4,3,1,2,4,5,4,4,2,6,2,4,2,-1.9813167,0.65616507,0.97580668,0.64029026,0.33551642
-18.178848,0.99990049,0.96400615,2,7,0,19.00855,0.36387953,1.418226,0.5160634,0.90216258,-21.071714,-19.533274,-21.071714,-18.063667,-17.257471,-16.747557,-36.349275,-18.063667,-16.690936,-16.690936,6,6,3,5,3,3,7,4,3,1,5,5,3,4,5,5,5,2,2,2,-0.48305333,0.60706817,3.6256211,2.2009992,1.4246219
-18.152619,0.99634522,1.4669146,2,3,0,18.249289,0.54632162,2.9157363,1.5929298,1.3228065,-25.387371,-21.757237,-25.387371,-17.156282,-16.56086,-16.733246,-50.618353,-17.156282,-16.938271,-16.938271,6,4,5,3,4,5,8,4,1,1,7,3,4,2,2,4,7,4,5,3,-1.1832891,0.55085836,2.5320259,1.3947876,1.1372383
-18.152619,0.00010892551,2.2069259,2,3,0,21.151815,0.54632162,2.9157363,1.5929298,1.3228065,-25.387371,-21.757237,-25.387371,-17.156282,-16.56086,-16.733246,-50.618353,-17.156282,-16.938271,-16.938271,6,2,2,3,4,5,7,5,2,1,6,4,7,3,2,4,7,3,2,4,-1.1832891,0.51892727,3.1059093,1.6117411,1.4941683
-17.996177,0.99714819,0.45209112,3,7,0,18.59034,0.53058726,1.5434754,0.8189484,0.72452704,-23.894294,-21.006819,-23.894294,-17.291251,-16.686443,-16.805177,-43.611402,-17.291251,-16.869276,-16.869276,6,4,7,2,5,4,5,3,2,5,7,6,3,4,2,4,8,2,5,1,-0.39238877,0.69621582,1.2228871,0.85139334,0.37149376
-18.491641,0.97075629,0.68234629,2,3,0,18.555124,0.55531434,1.2214194,0.67827173,0.5431477,-23.875692,-21.017653,-23.875692,-17.274014,-16.754704,-16.969233,-42.246596,-17.274014,-16.965171,-16.965171,3,2,3,4,5,3,5,4,3,4,4,7,7,6,1,6,5,5,2,3,-0.51901547,0.19440075,1.8485658,0.35936257,1.4892032
-17.707127,0.94247105,0.97352674,1,3,0,19.001254,0.44633554,2.3102998,1.0311689,1.2791309,-22.973586,-20.519224,-22.973586,-17.619772,-16.785146,-16.582131,-43.326858,-17.619772,-16.666411,-16.666411,6,4,6,5,3,4,7,6,5,2,6,4,4,6,1,4,8,4,3,1,-0.71089455,0.63106937,1.5245318,0.96208531,0.56244647
-17.802112,0.96956531,1.3091785,2,3,0,17.855788,0.48930041,1.7079078,0.83567998,0.87222779,-23.317103,-20.704522,-23.317103,-17.438434,-16.725301,-16.683833,-42.736782,-17.438434,-16.767776,-16.767776,6,6,2,5,5,3,7,2,4,1,4,7,6,3,5,3,8,4,3,2,-0.40590435,0.91147822,0.55388459,0.50485374,0.049030848
-18.659229,0.75507724,1.8512054,1,3,0,18.676632,0.23736142,2.4376079,0.57859407,1.8590138,-19.71986,-18.767415,-19.71986,-18.956423,-18.134118,-17.341391,-35.120958,-18.956423,-16.648735,-16.648735,7,6,5,5,5,2,5,4,2,3,5,4,2,5,1,3,6,2,3,2,-1.1124965,0.36354261,1.0262943,0.37310172,0.6531926
-18.659229,0.0050309996,1.7172084,1,1,0,23.489658,0.23736142,2.4376079,0.57859407,1.8590138,-19.71986,-18.767415,-19.71986,-18.956423,-18.134118,-17.341391,-35.120958,-18.956423,-16.648735,-16.648735,6,5,3,4,3,1,6,5,4,2,7,4,5,2,6,1,6,3,4,5,-1.1124965,0.31545086,1.1045423,0.3484288,0.75611345
-19.098747,0.96889178,0.3717258,4,15,0,21.911153,0.53894009,0.97310967,0.52444781,0.44866186,-23.156573,-20.682094,-23.156573,-17.426568,-16.888602,-17.039434,-39.241158,-17.426568,-17.00056,-17.00056,5,5,5,3,4,2,7,1,5,1,5,3,7,2,6,4,5,5,2,1,-0.83712021,0.74400717,0.94188613,0.70077004,0.24111609
-18.795655,0.99846217,0.52537032,3,7,0,19.775808,0.67167824,1.5271888,1.0257794,0.5014093,-26.739157,-22.433055,-26.739157,-16.873984,-16.819129,-17.443651,-50.607046,-16.873984,-17.365667,-17.365667,3,1,3,2,3,4,8,3,2,2,6,7,3,3,4,2,7,4,2,4,-0.51469374,0.72262699,2.333678,1.6863787,0.64729928
-18.783825,1,0.78342266,2,3,0,18.925817,0.66051724,1.4263323,0.94211708,0.48421523,-26.297352,-22.219403,-26.297352,-16.922033,-16.79988,-17.391366,-49.065435,-16.922033,-17.305042,-17.305042,5,6,5,3,2,3,8,3,3,2,7,1,6,1,1,4,8,6,4,2,-0.51274561,0.39725914,2.7538555,1.0939942,1.6598612
-17.815159,0.99701501,1.1673462,1,3,0,18.605601,0.478408,1.6618529,0.79504372,0.86680918,-23.078992,-20.5825,-23.078992,-17.489487,-16.758919,-16.675218,-42.013919,-17.489487,-16.751308,-16.751308,6,5,2,3,5,1,4,5,3,3,7,5,5,4,1,4,3,4,3,5,-0.39873448,0.38576313,1.2517139,0.48286508,0.76884882
-17.815159,0.17373419,1.723246,2,3,0,18.94527,0.478408,1.6618529,0.79504372,0.86680918,-23.078992,-20.5825,-23.078992,-17.489487,-16.758919,-16.675218,-42.013919,-17.489487,-16.751308,-16.751308,4,5,4,6,3,6,3,4,3,1,3,7,4,2,3,2,6,4,5,2,-0.39873448,0.12444774,1.9559431,0.2434127,1.7125304
-20.508004,0.89752853,0.53157729,2,7,0,20.931172,0.17700219,4.3991068,0.77865151,3.6204552,-19.157887,-18.454958,-19.157887,-19.671029,-18.899618,-18.226726,-35.212849,-19.671029,-16.721874,-16.721874,7,7,5,4,4,3,5,6,1,2,2,3,3,4,4,2,5,5,4,5,-3.0845181,0.53357322,2.299816,1.2271202,1.0726958
-19.362871,1,0.65021806,3,7,0,21.136251,0.17387642,1.8825974,0.32733931,1.5552581,-18.86951,-18.290383,-18.86951,-19.358366,-18.717778,-17.815071,-31.869867,-19.358366,-16.812678,-16.812678,5,4,7,4,5,3,8,4,4,2,5,6,1,5,5,1,4,6,5,5,-1.0144249,0.24988402,2.2592296,0.56454538,1.6946843
-18.960937,0.99124316,0.96261357,3,7,0,19.694625,0.69874468,1.7839142,1.2465006,0.53741364,-27.83918,-22.964829,-27.83918,-16.773813,-16.907661,-17.602521,-54.439651,-16.773813,-17.545573,-17.545573,3,6,2,2,3,3,6,3,2,2,7,4,5,1,3,6,8,4,1,1,-0.59725484,0.48205302,1.685961,0.81272259,0.87323841
-20.631288,0.81709817,1.3970609,2,3,0,20.738644,0.81424771,1.5100321,1.2295402,0.28049193,-30.170445,-24.079479,-30.170445,-16.681815,-17.617453,-18.561537,-59.748176,-16.681815,-18.220367,-18.220367,5,7,6,4,5,4,8,8,1,4,5,6,5,4,3,2,7,2,5,1,-0.89293498,0.59962851,0.76536795,0.45893645,0.30643151
-18.35977,1,1.4606586,1,1,0,19.997763,0.60432122,1.4769301,0.89254021,0.58438989,-25.223537,-21.682939,-25.223537,-17.05722,-16.692629,-17.089423,-46.611872,-17.05722,-17.08842,-17.08842,6,5,6,6,1,3,6,2,1,2,1,1,6,3,2,4,7,3,3,4,-0.43863757,0.23854655,0.78723915,0.18779318,0.59944596
-18.35977,0.20892682,2.1437064,1,1,0,18.636743,0.60432122,1.4769301,0.89254021,0.58438989,-25.223537,-21.682939,-25.223537,-17.05722,-16.692629,-17.089423,-46.611872,-17.05722,-17.08842,-17.08842,4,4,4,3,4,2,6,3,2,3,7,6,2,1,4,2,8,3,3,2,-0.43863757,0.021402975,0.94108827,0.020142089,0.92094618
-18.756558,0.96791444,0.72647773,2,3,0,19.068915,0.53933398,1.0843025,0.58480116,0.49950129,-23.368053,-20.773093,-23.368053,-17.374672,-16.826082,-16.97888,-40.362504,-17.374672,-16.962099,-16.962099,2,8,5,5,3,5,7,5,2,3,6,4,4,1,2,4,6,6,3,2,-0.65707391,0.60071866,1.2367444,0.74293546,0.49380897
-19.084392,0.76750729,1.0046522,2,7,0,20.863104,0.6748269,2.8733115,1.9389879,0.93432362,-28.561213,-23.320587,-28.561213,-16.747476,-16.822427,-17.415331,-59.214156,-16.747476,-17.576675,-17.576675,7,6,3,4,2,8,7,4,4,1,6,5,6,4,3,5,7,3,1,4,-1.2687425,0.76717237,2.2820979,1.7507625,0.53133545
-20.858369,0.91439492,0.95951792,3,7,0,22.404861,0.12698882,1.141879,0.14500586,0.99687314,-18.370244,-18.041376,-18.370244,-19.515391,-19.083525,-18.029144,-28.482898,-19.515391,-17.094261,-17.094261,6,3,5,5,4,1,7,5,4,4,3,5,4,3,5,3,5,2,7,3,-1.394428,0.39238502,3.0155391,1.1832524,1.8322867
-19.091682,0.93285341,1.1986599,2,3,0,21.927411,0.6571936,3.1678495,2.0818904,1.0859591,-28.31524,-23.205226,-28.31524,-16.783281,-16.754934,-17.292478,-59.032075,-16.783281,-17.501335,-17.501335,6,5,8,3,2,2,8,6,3,4,5,5,4,4,2,5,6,3,4,1,-1.5004776,0.61448965,1.8608066,1.1434464,0.7173602
-18.780549,1,0.77280293,1,1,0,19.182828,0.62390503,3.1562893,1.9692248,1.1870645,-27.424095,-22.770894,-27.424095,-16.877135,-16.64521,-17.083377,-56.511064,-16.877135,-17.306763,-17.306763,7,5,2,5,4,2,6,2,5,3,5,5,6,2,2,3,6,4,1,2,-1.4494276,0.29905529,1.9854823,0.59376899,1.3917133
-18.780549,0,11.117164,0,1,1,20.200666,0.62390503,3.1562893,1.9692248,1.1870645,-27.424095,-22.770894,-27.424095,-16.877135,-16.64521,-17.083377,-56.511064,-16.877135,-17.306763,-17.306763,5,5,4,3,2,2,5,2,4,2,5,5,5,4,4,4,7,5,1,3,-1.4494276,0.26171473,1.1839915,0.30986802,0.87412349
-18.780549,0.079436906,1.8788132,1,1,0,20.899119,0.62390503,3.1562893,1.9692248,1.1870645,-27.424095,-22.770894,-27.424095,-16.877135,-16.64521,-17.083377,-56.511064,-16.877135,-17.306763,-17.306763,6,6,6,2,1,5,6,2,2,2,8,3,5,2,4,2,6,8,4,2,-1.4494276,0.7097098,4.3955639,3.1195748,1.2759891
-19.426219,0.99924614,0.22899799,4,15,0,19.776684,0.20875406,1.2835813,0.26795282,1.0156285,-19.134319,-18.471926,-19.134319,-18.987002,-18.345965,-17.408017,-31.048551,-18.987002,-16.865779,-16.865779,5,3,7,3,3,4,8,3,1,1,3,4,6,6,8,1,4,2,2,3,-0.8778031,0.59599256,2.0763646,1.2374979,0.83886675
-18.79693,0.99043799,0.31382843,3,9,0,21.550696,0.67825855,2.2044395,1.4951799,0.70925956,-27.951155,-23.018941,-27.951155,-16.772486,-16.822155,-17.444698,-56.021589,-16.772486,-17.500497,-17.500497,6,5,6,2,1,4,7,2,1,5,4,3,6,1,5,7,7,2,2,2,-0.76568363,0.62731798,1.6542069,1.0377137,0.61649317
-18.134605,0.98521399,0.48167244,2,3,0,19.183922,0.58679738,2.4061601,1.4119284,0.99423166,-25.951397,-22.036375,-25.951397,-17.018193,-16.589334,-16.912376,-51.169114,-17.018193,-17.068417,-17.068417,4,4,6,4,4,3,3,1,1,2,4,3,5,5,2,3,6,2,3,5,-0.79732183,0.14133617,3.6088657,0.51006326,3.0988024
-17.803924,1,0.7879903,3,7,0,18.076973,0.37231379,2.2217923,0.8272039,1.3945884,-21.639033,-19.815969,-21.639033,-18.026078,-17.127658,-16.66111,-39.775516,-18.026078,-16.593627,-16.593627,5,6,4,2,3,3,3,3,2,3,7,4,6,3,4,4,5,2,5,2,-0.70819946,0.47605063,1.5461416,0.73604166,0.81009989
-18.881446,0.62965435,1.4139548,2,3,0,19.096499,0.23345859,2.9112897,0.67966557,2.2316241,-19.751004,-18.784623,-19.751004,-19.041482,-18.195319,-17.42845,-35.791208,-19.041482,-16.634596,-16.634596,4,3,4,7,2,4,3,8,2,4,6,5,3,3,5,4,7,4,3,2,-1.5051691,0.21142168,1.5203228,0.32142921,1.1988936
-18.421229,1,0.81436191,2,3,0,19.01778,0.26076767,1.9255911,0.5021319,1.4234592,-19.903346,-18.875148,-19.903346,-18.723162,-17.911295,-17.125656,-34.739163,-18.723162,-16.660181,-16.660181,6,4,7,5,7,4,8,2,2,1,5,4,2,1,4,2,5,1,5,3,-0.73840827,0.85683374,2.1087219,1.8068241,0.30189783
-17.855082,0.92638528,1.5148958,2,3,0,18.152515,0.35648633,2.0196721,0.71998548,1.2996866,-21.296098,-19.634227,-21.296098,-18.112462,-17.229427,-16.706943,-38.505351,-18.112462,-16.602643,-16.602643,6,7,6,5,3,1,8,6,2,2,4,5,6,1,3,4,5,3,1,4,-0.60943004,0.31622101,1.2122856,0.38335016,0.8289354
-17.855082,0.44170277,2.2540991,1,1,0,17.860687,0.35648633,2.0196721,0.71998548,1.2996866,-21.296098,-19.634227,-21.296098,-18.112462,-17.229427,-16.706943,-38.505351,-18.112462,-16.602643,-16.602643,7,4,5,6,3,5,8,4,3,3,3,4,2,5,5,2,5,5,4,7,-0.60943004,0.88145118,3.6797481,3.2435183,0.4362298
-19.923967,0.84460134,0.72789255,3,7,0,19.961184,0.2319644,4.5187898,1.0481984,3.4705914,-19.918156,-18.885672,-19.918156,-19.187279,-18.280203,-17.590361,-37.4762,-19.187279,-16.615909,-16.615909,5,5,6,5,1,2,7,2,3,1,4,4,3,4,4,3,5,6,5,4,-2.996133,0.69140511,2.7249237,1.8840262,0.84089753
-18.930527,0.88903967,0.84363649,2,3,0,21.445423,0.24859021,1.3563944,0.33718637,1.019208,-19.582379,-18.71964,-19.582379,-18.737574,-18.019423,-17.169123,-32.446819,-18.737574,-16.78188,-16.78188,3,4,2,5,2,2,6,2,4,7,2,6,8,5,6,3,3,4,2,3,-0.71819594,0.15870568,1.4427717,0.22897606,1.2137957
-21.330165,0.32340157,1.1262801,2,3,0,22.415031,0.33211604,7.466405,2.4797128,4.9866921,-21.803825,-19.929823,-21.803825,-18.474754,-17.40534,-16.900977,-43.879831,-18.474754,-16.559757,-16.559757,2,2,5,4,5,2,7,2,1,4,2,2,2,3,6,5,5,6,3,2,-5.4207389,0.48457356,1.1792128,0.57141536,0.60779746
-21.544822,0.99865567,0.25754467,2,3,0,21.589777,0.31902872,7.6786679,2.4497156,5.2289524,-21.572994,-19.806859,-21.572994,-18.580574,-17.512163,-16.983735,-43.284278,-18.580574,-16.557844,-16.557844,3,2,3,2,2,2,8,2,2,6,7,7,5,4,1,1,5,3,6,3,-5.6188456,0.15329793,3.3189271,0.50878467,2.8101425
-17.829283,0.99105931,0.48694598,2,7,0,22.122701,0.50539677,2.5003698,1.2636788,1.236691,-24.245414,-21.175625,-24.245414,-17.335885,-16.618493,-16.638955,-46.93076,-17.335885,-16.793738,-16.793738,6,6,4,5,1,5,6,6,3,4,2,4,7,3,4,4,6,6,4,4,-0.83659958,0.38557055,2.0410233,0.78695849,1.2540648
-19.509277,0.66754191,0.89352859,2,3,0,20.532229,0.32692598,0.92793494,0.30336604,0.6245689,-20.273413,-19.160611,-20.273413,-18.309234,-17.614902,-16.975882,-32.336954,-18.309234,-16.906647,-16.906647,5,7,8,3,4,5,7,2,2,1,3,3,4,7,5,3,8,3,2,2,-1.052626,0.71954168,3.0034677,2.1611202,0.84234752
-18.669262,1,0.60582866,3,7,0,19.921662,0.60984482,3.1553781,1.924291,1.2310871,-27.062818,-22.593432,-27.062818,-16.921296,-16.612222,-17.005073,-55.510776,-16.921296,-17.232481,-17.232481,4,5,6,1,3,7,8,2,2,3,7,3,5,3,4,6,6,2,2,5,-1.4347028,0.83053347,2.3407109,1.9440388,0.39667214
-18.373939,0.96428255,1.1327926,2,3,0,19.241433,0.30330058,1.4909743,0.45221336,1.0387609,-20.296151,-19.107172,-20.296151,-18.408286,-17.609924,-16.90901,-34.668485,-18.408286,-16.692545,-16.692545,3,3,7,5,4,5,7,4,3,2,7,7,6,4,2,3,8,3,6,1,-0.56043364,0.7740148,2.6743891,2.0700167,0.60437234
