# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2efdeaf0.json
# init = 2 (Default)
# random
#   seed = 582071986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-41258a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-3292bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.38646,0.99164693,0.83007506,3,7,0,16.483402,0.78808833,1.9787489,1.5594289,0.41932,-1.4065952,-1.4031928,-1.3247788,-1.6168638,-1.4577302,-1.1235671,-1.3430934,-1.3247788,-1.1656536,-2.2064846,4,1,5,1,4,8,7,7,3,6,6,3,8,5,3,8,2,8,5,3,-0.90645574,0.1905319,1.430641,0.27258275,1.1580583
-16.486756,0.9435594,0.83007506,1,3,0,17.170192,0.61169215,2.0779001,1.2710352,0.80686493,-1.4027944,-1.4151062,-1.1391652,-1.8793817,-1.6450159,-1.1977318,-1.4462729,-1.1391652,-1.3373812,-2.5728234,5,7,5,1,2,6,5,8,5,7,5,3,7,5,3,8,5,8,7,3,-0.6057928,0.16758204,1.8078105,0.30295657,1.5048539
-16.547748,0.98073559,0.83007506,2,3,0,16.752004,0.81598933,1.9869863,1.6213596,0.36562668,-1.4090188,-1.4031334,-1.3738294,-1.5825501,-1.4308357,-1.1151397,-1.3334035,-1.3738294,-1.1462879,-2.1533719,5,5,6,2,3,2,3,7,6,3,7,1,8,7,4,7,6,8,8,4,-1.0168517,0.25483282,1.1629896,0.29636793,0.8666217
-16.475514,0.9671748,0.83007506,2,3,0,16.934871,0.73503553,1.6090165,1.1826843,0.42633221,-1.4354854,-1.4367446,-1.2650068,-1.6960126,-1.5189414,-1.1713258,-1.3957342,-1.2650068,-1.2340283,-2.2565708,4,4,6,5,3,8,4,8,8,3,3,3,8,5,4,8,3,8,7,1,-0.64028442,0.5822514,1.9481001,1.134284,0.8138161
-16.682909,0.88232884,0.83007506,2,3,0,17.520159,0.72532224,3.678,2.6677352,1.0102648,-1.3301536,-1.3326964,-1.2041204,-1.6873721,-1.5074922,-1.0807178,-1.3067566,-1.2041204,-1.1619244,-2.4646291,4,4,8,5,4,7,6,8,8,4,6,5,7,4,2,8,4,8,6,3,-2.0919997,0.61674212,2.0138645,1.242035,0.77182942
-16.933117,0.96181092,0.83007506,2,3,0,17.069204,0.78725916,1.3723108,1.0803642,0.29194655,-1.4656393,-1.4626644,-1.3368006,-1.6434776,-1.4800992,-1.1794334,-1.4001194,-1.3368006,-1.2177882,-2.1187736,6,4,5,4,2,7,3,7,5,3,3,3,8,3,5,8,6,8,8,5,-0.82113844,0.32950624,2.0969418,0.69095541,1.4059864
-16.560196,0.83518322,0.83007506,2,3,0,17.857824,0.76709911,3.3194397,2.5463392,0.77310045,-1.3419798,-1.3402514,-1.2758365,-1.6240606,-1.4614635,-1.0718932,-1.2924734,-1.2758365,-1.1291194,-2.3553005,4,6,8,2,3,8,6,8,8,4,5,3,8,7,2,7,3,5,7,3,-1.8694955,0.71528843,1.5517045,1.1099163,0.44178823
-16.457561,1,0.83007506,1,1,0,16.587243,0.74321292,3.2184726,2.3920104,0.82646217,-1.3437452,-1.3444272,-1.2365577,-1.661056,-1.4889408,-1.0844782,-1.3078299,-1.2365577,-1.1538579,-2.4008225,5,4,8,2,2,7,2,6,5,4,5,5,8,7,3,6,3,7,7,5,-1.7119141,0.55968803,2.7436901,1.5356105,1.2080796
-16.258444,0.99968575,0.83007506,2,7,0,16.453017,0.67434411,2.0676415,1.3943018,0.67333963,-1.39788,-1.4046926,-1.1841825,-1.7757918,-1.574083,-1.164071,-1.3979956,-1.1841825,-1.2642976,-2.4431655,1,1,6,3,4,5,4,4,4,2,2,3,8,5,5,8,4,8,5,5,-0.67858184,0.55173333,0.95768481,0.52838664,0.42929818
-16.186737,0.99466365,0.83007506,1,3,0,16.300721,0.72764622,2.3099911,1.6808563,0.62913481,-1.3819716,-1.3840541,-1.2312279,-1.6926164,-1.5137138,-1.126113,-1.3514122,-1.2312279,-1.1989117,-2.3627419,5,5,6,4,5,5,3,8,6,4,3,2,8,6,5,6,3,8,8,5,-0.93139688,0.50710833,1.6732373,0.84851256,0.82472471
-16.189641,0.97137323,0.83007506,2,3,0,16.376109,0.71039589,2.3726752,1.6855387,0.68713648,-1.3783832,-1.3820936,-1.2088868,-1.717886,-1.5318213,-1.1306419,-1.3585188,-1.2088868,-1.2132814,-2.404469,3,7,6,4,5,6,1,8,8,6,5,6,8,7,4,8,4,8,8,1,-0.937617,0.83431396,1.175699,0.98090211,0.19479692
-16.796878,0.91374295,0.83007506,2,3,0,16.926815,0.72710548,3.8728478,2.8159689,1.0568789,-1.3254752,-1.3278565,-1.2046499,-1.683822,-1.5047352,-1.075662,-1.3014692,-1.2046499,-1.1565074,-2.4698842,7,3,7,4,5,6,6,7,5,5,5,3,7,5,3,8,3,7,5,4,-2.2788024,0.18697702,2.6789356,0.50089939,2.1780362
-17.29364,0.96480792,0.83007506,2,3,0,17.353083,0.69875328,4.6251982,3.2318724,1.3933258,-1.31073,-1.3162059,-1.1572193,-1.7315949,-1.537934,-1.0769321,-1.3081544,-1.1572193,-1.1776452,-2.5636711,5,4,6,5,4,6,5,7,4,4,5,3,8,3,5,6,2,7,6,2,-2.9295697,0.38128186,2.0052986,0.76458398,1.2407146
-17.29364,0.78576469,0.83007506,1,1,0,18.21392,0.69875328,4.6251982,3.2318724,1.3933258,-1.31073,-1.3162059,-1.1572193,-1.7315949,-1.537934,-1.0769321,-1.3081544,-1.1572193,-1.1776452,-2.5636711,6,5,5,7,1,7,5,8,4,3,6,7,7,4,2,6,3,6,6,4,-2.9295697,0.3477118,2.2200366,0.77193294,1.4481037
-16.203614,1,0.83007506,2,3,0,17.193143,0.69634797,2.1782043,1.5167881,0.66141616,-1.3898834,-1.3947952,-1.2002179,-1.7409773,-1.5490008,-1.1471322,-1.377178,-1.2002179,-1.2359125,-2.412139,6,3,7,4,2,6,6,5,6,5,5,5,8,4,3,5,3,8,7,3,-0.78088183,0.27168712,2.8917848,0.78566067,2.1061241
-16.228017,0.99627716,0.83007506,2,7,0,16.246213,0.70891167,2.6161553,1.854623,0.76153228,-1.3662562,-1.3701969,-1.2006087,-1.7184678,-1.5315734,-1.1205986,-1.3488667,-1.2006087,-1.2058988,-2.4303557,6,3,7,4,3,7,4,8,5,3,7,4,7,5,3,8,4,7,7,4,-1.118138,0.87495643,1.4292809,1.2505585,0.17872238
-18.635589,0.70359339,0.83007506,2,3,0,19.336244,0.61775039,6.1128286,3.7762023,2.3366264,-1.2985896,-1.3130415,-1.0585815,-1.8936649,-1.6462751,-1.1114018,-1.3654907,-1.0585815,-1.2749267,-2.797838,6,3,7,4,6,7,6,8,6,3,6,5,8,4,5,7,5,7,8,4,-4.1842351,0.56204927,1.3028668,0.73227531,0.57059145
-17.716023,1,0.83007506,1,1,0,18.614687,0.68061524,5.1906381,3.5328274,1.6578107,-1.3028834,-1.3104062,-1.129217,-1.7651817,-1.5607983,-1.079755,-1.3152319,-1.129217,-1.1941784,-2.6237645,7,2,8,4,2,5,6,8,5,3,5,5,8,3,3,6,4,8,6,3,-3.4261289,0.76288827,1.181787,0.90157145,0.28021556
-17.789934,0.82801934,0.83007506,2,3,0,20.352886,0.7651518,5.2939367,4.0506652,1.2432715,-1.3026238,-1.3009687,-1.2636628,-1.6173489,-1.4554262,-1.0362494,-1.2569754,-1.2636628,-1.0987015,-2.4322158,4,7,7,5,3,7,5,8,6,3,1,6,8,6,3,6,1,7,6,4,-3.7121644,0.63345111,2.4006143,1.5206718,0.87994251
-17.593669,0.96516311,0.83007506,2,3,0,18.600708,0.7615558,1.0636259,0.81001049,0.25361543,-1.5129486,-1.5121042,-1.3259916,-1.693556,-1.5209636,-1.2323903,-1.4555502,-1.3259916,-1.276927,-2.093698,8,3,5,1,3,7,7,7,3,6,5,4,8,5,4,8,3,8,7,3,-0.99921956,0.44604225,0.95936983,0.42791948,0.53145035
-17.145371,1,0.83007506,1,1,0,17.658703,0.7229638,1.196324,0.86489892,0.33142505,-1.4883834,-1.4904436,-1.2807487,-1.7277681,-1.5456068,-1.2237433,-1.4497579,-1.2807487,-1.2860565,-2.1939024,4,4,6,1,2,6,8,8,5,2,8,3,6,4,4,8,3,8,7,7,-0.74946204,0.51231404,2.6318051,1.3483107,1.2834944
-16.537435,1,0.83007506,2,3,0,17.016481,0.69966761,1.5467519,1.0822122,0.4645397,-1.4418969,-1.4460712,-1.2344042,-1.7449303,-1.5551768,-1.1914164,-1.4203327,-1.2344042,-1.2705778,-2.312074,7,5,6,4,4,6,3,5,5,1,3,3,8,5,2,8,5,6,7,1,-0.56229214,0.5345283,2.1188604,1.1325909,0.98626955
-16.723567,0.99251126,0.83007506,3,7,0,16.855441,0.6155212,1.5820608,0.97379196,0.60826883,-1.4435328,-1.4546075,-1.1747579,-1.8687696,-1.6415583,-1.2290881,-1.474305,-1.1747579,-1.3561919,-2.4797562,3,5,7,7,8,5,6,7,5,6,4,2,8,6,1,3,4,7,7,3,-0.44381713,0.32355601,1.59407,0.51577094,1.0782991
-17.598904,0.88185848,0.83007506,2,7,0,17.900288,0.71952148,5.1045189,3.672811,1.4317079,-1.3032293,-1.3065394,-1.1830386,-1.6945092,-1.5114328,-1.0596354,-1.2870277,-1.1830386,-1.1484087,-2.5312988,5,6,7,3,6,2,4,6,4,4,5,3,8,5,3,8,5,8,8,1,-3.4204445,0.39808543,6.5752841,2.6175248,3.9577593
-16.930557,0.83621591,0.83007506,2,7,0,19.562362,0.5617891,1.6873463,0.94793276,0.73941356,-1.4411543,-1.4567058,-1.1432013,-1.9601094,-1.7013657,-1.2522703,-1.5129945,-1.1432013,-1.4170187,-2.6073431,4,3,8,5,1,2,4,7,4,4,3,5,6,1,2,7,5,5,7,4,-0.41666597,0.6432197,0.83192838,0.53511272,0.29681566
-17.575103,0.8119913,0.83007506,2,3,0,18.755038,0.68884081,1.0508377,0.72385987,0.3269778,-1.5145224,-1.5189586,-1.2718761,-1.7763729,-1.5832416,-1.259642,-1.4896848,-1.2718761,-1.3340464,-2.2121206,4,5,7,3,3,2,4,7,6,3,3,1,8,5,5,7,2,8,6,2,-0.85215303,0.11625408,1.075492,0.12503033,0.95046166
-18.553894,0.88747872,0.83007506,2,3,0,19.855148,0.39246999,1.6329684,0.64089107,0.99207729,-1.4945696,-1.5212039,-1.1305345,-2.2905955,-1.9065372,-1.3776867,-1.7074796,-1.1305345,-1.6707602,-2.940449,7,7,8,4,4,7,5,7,4,3,5,7,5,6,3,8,4,4,7,6,-0.44029353,0.45657683,2.149088,0.98122381,1.1678642
-17.591009,1,0.83007506,1,1,0,18.463925,0.48221815,1.637928,0.78983862,0.8480894,-1.4640047,-1.4851733,-1.1301693,-2.1053694,-1.7944365,-1.3089046,-1.5974286,-1.1301693,-1.5296013,-2.756828,8,4,6,5,8,7,3,7,4,3,4,4,7,4,3,8,3,8,6,4,-0.39479614,0.39526274,0.81265247,0.32121124,0.49144123
-17.591009,0.90319958,0.83007506,1,1,0,18.316209,0.48221815,1.637928,0.78983862,0.8480894,-1.4640047,-1.4851733,-1.1301693,-2.1053694,-1.7944365,-1.3089046,-1.5974286,-1.1301693,-1.5296013,-2.756828,7,3,5,4,6,5,8,6,4,6,6,6,7,3,5,3,2,3,6,4,-0.39479614,0.11692128,2.8274684,0.33059123,2.4968771
-16.7435,0.9991615,0.83007506,3,7,0,17.642625,0.62089314,1.5406496,0.95657876,0.58407082,-1.4473346,-1.4578928,-1.1810532,-1.8601467,-1.6360893,-1.2298062,-1.4735385,-1.1810532,-1.3526377,-2.4606667,5,3,5,5,6,2,5,6,2,4,5,6,8,3,5,6,2,7,2,2,-0.44895202,0.39851372,3.087537,1.2304258,1.8571112
-16.994469,0.93768593,0.83007506,3,7,0,17.58825,0.54495841,2.6661228,1.452926,1.2131967,-1.3834826,-1.4024498,-1.0807295,-2.0158719,-1.7310103,-1.2173261,-1.4905916,-1.0807295,-1.4151969,-2.788937,5,4,8,6,3,6,4,8,4,4,4,6,6,7,4,6,4,6,1,3,-0.97435672,0.8408677,3.8305138,3.2209553,0.60955848
-16.903091,1,0.83007506,3,7,0,16.977223,0.54876426,2.4409151,1.339487,1.1014281,-1.3929495,-1.4112163,-1.0918246,-2.0031366,-1.7239349,-1.2222762,-1.4928244,-1.0918246,-1.4134254,-2.7545612,3,3,7,6,4,7,7,8,7,1,6,5,6,5,3,6,5,7,7,5,-0.80163846,0.73575269,0.59749047,0.43960522,0.15788525
-17.425646,0.90878746,0.83007506,1,1,0,17.491991,0.4857401,2.2375322,1.0868591,1.1506731,-1.4201893,-1.44297,-1.0869367,-2.1272084,-1.8027775,-1.2764475,-1.5711172,-1.0869367,-1.5135524,-2.8640724,8,4,6,3,4,7,2,7,7,2,7,3,8,3,3,5,3,8,7,3,-0.65170301,0.77143079,4.6077172,3.5545349,1.0531823
-17.415434,0.99981255,0.83007506,3,7,0,17.495056,0.49040462,2.431971,1.1926498,1.2393212,-1.4087499,-1.4316432,-1.077365,-2.1246664,-1.8000611,-1.2659261,-1.5603694,-1.077365,-1.503777,-2.8816696,4,4,7,6,2,6,3,6,3,2,7,3,7,2,2,6,5,8,6,7,-0.78588006,0.41979034,1.8186723,0.76346108,1.0552113
-16.271258,0.99130334,0.83007506,2,3,0,17.521618,0.7181987,2.7876388,2.0020785,0.78556021,-1.3588024,-1.3618989,-1.2081074,-1.7028315,-1.5199642,-1.1096687,-1.3365243,-1.2081074,-1.1908002,-2.4248859,3,4,6,4,2,7,3,8,3,4,3,5,8,8,3,4,4,8,5,3,-1.2773003,0.31247323,2.1053571,0.65786775,1.4474894
-17.600805,0.68007595,0.83007506,1,3,0,18.494522,0.72239298,1.0422339,0.75290246,0.28933145,-1.5160072,-1.5180085,-1.2956399,-1.737961,-1.5549781,-1.2488123,-1.4751186,-1.2956399,-1.3084144,-2.1530871,3,1,7,6,2,8,6,8,5,3,4,3,7,4,3,8,2,8,8,1,-0.93176941,0.84001446,1.0061726,0.84519954,0.16097307
-16.451453,1,0.83007506,2,3,0,17.401878,0.76483526,3.0999852,2.370978,0.72900721,-1.3488622,-1.3473831,-1.2735058,-1.6293597,-1.4656319,-1.079306,-1.300144,-1.2735058,-1.1369496,-2.3475188,5,6,8,2,5,5,8,6,6,4,4,4,7,5,4,7,6,8,6,6,-1.6651194,0.22922608,1.2892478,0.29552922,0.9937186
-18.135839,0.82376217,0.83007506,2,7,0,18.150772,0.51939607,1.0908956,0.56660689,0.52428873,-1.5252287,-1.5414855,-1.2036097,-2.010409,-1.7429352,-1.3363554,-1.6024055,-1.2036097,-1.5046239,-2.5207128,4,4,7,6,2,5,4,8,6,3,7,5,8,7,4,6,5,6,7,6,-0.6436624,0.63852073,2.367316,1.5115804,0.85573567
-16.962877,1,0.83007506,1,1,0,17.918978,0.58725839,1.4891986,0.87454435,0.61465421,-1.4572329,-1.4702816,-1.1704016,-1.9130512,-1.6723612,-1.2529868,-1.504759,-1.1704016,-1.3951634,-2.5138159,7,4,8,5,2,8,5,8,8,5,7,2,6,8,2,5,3,7,6,6,-0.42343661,0.58034198,1.4502148,0.84162054,0.60859429
-17.606373,0.81664239,0.83007506,2,3,0,18.311738,0.63785459,4.7968107,3.0596678,1.737143,-1.312198,-1.3241235,-1.0886216,-1.8473026,-1.616785,-1.1108302,-1.3573904,-1.0886216,-1.2544656,-2.7107293,7,4,7,7,6,7,2,8,7,4,7,7,7,3,5,7,2,8,7,5,-2.9979019,0.67931625,1.8799707,1.2770946,0.60287604
-17.54298,1,0.83007506,2,3,0,17.696922,0.80728399,1.1438622,0.92342166,0.22044057,-1.5015962,-1.4973094,-1.3701693,-1.6394851,-1.4778481,-1.2065081,-1.4273649,-1.3701693,-1.2360352,-2.0368547,3,6,7,5,6,8,4,7,5,3,7,5,8,4,2,7,5,7,6,2,-1.0534332,0.54172033,1.8796326,1.0182352,0.8613974
-16.789784,1,0.83007506,1,1,0,17.402357,0.80850502,1.5546474,1.2569402,0.29770718,-1.446061,-1.4412049,-1.3627906,-1.6095391,-1.4528083,-1.1533421,-1.372684,-1.3627906,-1.185207,-2.1114942,5,3,5,7,6,8,5,7,8,1,5,4,8,3,1,7,4,6,7,4,-0.86764834,0.55216247,1.0062386,0.55560719,0.45063141
-16.567611,1,0.83007506,2,3,0,16.933839,0.6905735,3.4123601,2.3564854,1.0558746,-1.3376406,-1.3436606,-1.1626583,-1.7463985,-1.5497251,-1.1044136,-1.3366253,-1.1626583,-1.2055431,-2.5268601,5,1,7,4,4,6,2,7,7,5,6,5,7,4,4,6,4,8,6,5,-1.7755646,0.38620635,1.4702244,0.56780999,0.90241439
-16.217168,1,0.83007506,2,3,0,16.544891,0.69259953,2.110837,1.4619647,0.64887229,-1.3942948,-1.3995043,-1.1990965,-1.7472475,-1.5537326,-1.1526804,-1.3833028,-1.1990965,-1.242885,-2.4116624,6,6,6,2,4,7,4,7,2,4,3,4,8,7,3,7,4,7,6,5,-0.73384215,0.46585783,1.7189522,0.80078736,0.91816487
-16.262611,0.99040615,0.83007506,1,1,0,16.263412,0.68426618,1.9759416,1.35207,0.62387161,-1.4039305,-1.4097843,-1.1971373,-1.7610319,-1.5641239,-1.1648063,-1.3967315,-1.1971373,-1.2581816,-2.410894,6,6,8,6,3,6,3,6,6,3,6,4,8,3,4,8,4,8,6,2,-0.64763391,0.65206128,2.1910265,1.4286835,0.76234295
-16.246099,0.97729853,0.83007506,1,3,0,16.462498,0.76248849,2.3876354,1.8205445,0.56709087,-1.3791083,-1.3779348,-1.2780453,-1.6416099,-1.4757996,-1.1083634,-1.3295968,-1.2780453,-1.1640911,-2.2992899,4,3,8,4,4,7,3,7,5,5,2,6,8,3,1,8,3,8,5,4,-1.0758112,0.37844105,3.2780781,1.2405593,2.0375188
-16.838782,0.88293806,0.83007506,2,3,0,16.987168,0.76479645,3.8414278,2.9379103,0.90351744,-1.3279433,-1.3264061,-1.2683862,-1.6238845,-1.4609402,-1.0599144,-1.2806949,-1.2683862,-1.1197755,-2.3854933,6,8,8,5,4,6,5,6,8,4,4,6,8,3,7,7,3,6,8,4,-2.3473521,0.57489607,2.9592972,1.7012884,1.2580089
-17.424146,0.85682375,0.83007506,2,3,0,18.581387,0.5800215,3.9949766,2.3171723,1.6778043,-1.3359577,-1.3532188,-1.0595605,-1.9617007,-1.6927551,-1.1620765,-1.4267161,-1.0595605,-1.3461007,-2.8105591,3,2,7,4,5,5,2,5,7,3,6,5,8,2,3,4,2,8,6,4,-2.1887365,0.61940837,2.4348364,1.508158,0.92667834
-19.248405,0.81708727,0.83007506,2,7,0,19.441532,0.93812213,1.2575253,1.1797123,0.077812979,-1.5050149,-1.4908624,-1.6154525,-1.5134245,-1.3697152,-1.1720889,-1.3970498,-1.6154525,-1.1733462,-1.8384353,4,4,8,2,4,7,2,8,6,5,4,7,8,5,4,6,4,8,6,6,-1.9402402,0.36626394,2.788925,1.0214827,1.7674424
-17.853867,0.98058306,0.83007506,3,7,0,19.670717,0.52433913,3.9368059,2.0642214,1.8725845,-1.3507453,-1.3730688,-1.0368786,-2.0844308,-1.7701837,-1.205658,-1.4931197,-1.0368786,-1.4358685,-2.9384084,8,2,6,3,5,5,5,8,2,5,7,5,7,4,4,5,3,8,5,4,-2.110329,0.018911489,1.7399393,0.032904843,1.7070344
-17.216724,1,0.83007506,3,7,0,17.98202,0.64236129,4.2451304,2.7269074,1.518223,-1.3212758,-1.3325187,-1.0999295,-1.8363726,-1.6101229,-1.1157444,-1.3604324,-1.0999295,-1.2536697,-2.6781338,5,4,8,5,1,7,4,7,5,1,5,5,8,4,3,8,6,8,5,3,-2.4835306,0.64521369,3.4429365,2.2214298,1.2215067
-16.319554,1,0.83007506,2,3,0,17.228548,0.78315253,2.3893399,1.8712176,0.51812232,-1.3805971,-1.3774843,-1.3119524,-1.6134052,-1.4544214,-1.1010659,-1.3205632,-1.3119524,-1.1472515,-2.2575758,4,4,8,3,4,8,4,7,8,1,5,3,6,5,4,8,1,8,7,3,-1.1413133,0.85767824,2.7413732,2.3512162,0.39015707
-16.717098,0.88418319,0.83007506,2,3,0,17.205516,0.64801404,3.4563673,2.2397746,1.2165928,-1.3391154,-1.3494007,-1.1186675,-1.8226178,-1.6021126,-1.1273938,-1.3695579,-1.1186675,-1.256912,-2.6240339,5,7,7,4,4,6,7,8,1,3,7,4,7,6,3,5,3,5,4,3,-1.7508302,0.33651759,0.89083693,0.2997823,0.59105463
-16.220754,1,0.83007506,2,3,0,16.698058,0.69467701,2.0763347,1.442382,0.63395271,-1.3965445,-1.4015443,-1.2025176,-1.7443724,-1.5518314,-1.1537129,-1.38394,-1.2025176,-1.2423784,-2.4031698,8,3,3,4,5,6,5,8,3,3,8,2,7,6,3,8,3,7,5,3,-0.71813544,0.36944626,1.7283184,0.63852078,1.0897976
-16.415917,0.8185246,0.83007506,2,3,0,17.68831,0.62856882,2.0362117,1.2798992,0.75631251,-1.403624,-1.41442,-1.1515963,-1.8501812,-1.6255642,-1.1902728,-1.4342618,-1.1515963,-1.3181917,-2.5321296,6,4,8,5,3,7,5,8,8,3,4,6,7,3,3,6,6,7,6,5,-0.60046835,0.78161523,3.6039221,2.8168804,0.78704169
-16.511986,0.86124667,0.83007506,2,3,0,17.487977,0.81585277,2.4217934,1.9758269,0.44596656,-1.3825242,-1.3763398,-1.3747373,-1.570403,-1.4209761,-1.0896739,-1.3074236,-1.3747373,-1.1223203,-2.1944985,8,5,8,3,4,6,4,7,6,1,4,6,8,4,5,8,2,8,4,2,-1.2873195,0.67855357,1.4469536,0.98183554,0.46511807
-17.225229,0.83943073,0.83007506,2,3,0,17.630446,0.723994,1.1655884,0.84387899,0.32170938,-1.4934695,-1.4954331,-1.2843681,-1.728244,-1.546278,-1.2279412,-1.4538873,-1.2843681,-1.2892545,-2.1843138,7,5,8,4,3,4,2,7,8,6,5,5,7,2,6,8,3,8,6,2,-0.78059251,0.31195218,2.0453007,0.63803599,1.4072647
-16.300754,0.94498477,0.83007506,2,3,0,17.545253,0.65594697,2.4251311,1.5907574,0.83437371,-1.3777934,-1.3865906,-1.1539953,-1.8053515,-1.5931117,-1.1556501,-1.3941337,-1.1539953,-1.2712372,-2.5232972,4,4,8,2,7,6,4,7,6,2,8,4,5,4,2,7,4,8,7,4,-0.88284845,0.65254478,2.2740024,1.4838884,0.790114
-16.252385,0.92392691,0.83007506,2,3,0,16.87624,0.76585718,2.2766766,1.7436091,0.53306748,-1.385497,-1.3840249,-1.2850537,-1.6389145,-1.4739837,-1.1128597,-1.3338245,-1.2850537,-1.1663952,-2.2820021,6,4,8,4,3,5,6,6,7,6,6,3,8,3,2,6,3,8,7,4,-1.0089088,0.36521367,3.6387968,1.3289383,2.3098584
-16.913694,0.9196362,0.83007506,2,3,0,16.982597,0.58796491,1.5290024,0.89899977,0.63000264,-1.4527177,-1.4658213,-1.166893,-1.9125136,-1.6715578,-1.2490531,-1.500939,-1.166893,-1.3919568,-2.5216284,5,6,7,5,3,6,5,7,5,4,7,5,7,4,8,6,6,7,4,6,-0.42060068,0.63202891,4.4360587,2.8037174,1.6323413
-17.815108,0.91373046,0.83007506,2,7,0,18.076091,0.86816404,4.0274297,3.4964697,0.53096004,-1.3391148,-1.32691,-1.5462645,-1.4789888,-1.3477185,-1.0262176,-1.2427385,-1.5462645,-1.0424949,-2.1692739,8,3,6,2,5,5,6,6,4,3,2,3,8,8,5,7,3,8,6,1,-2.9746791,0.23490255,4.5408285,1.0666522,3.4741763
-17.170125,0.74904155,0.83007506,2,3,0,21.012762,0.52665865,1.70575,0.89834796,0.80740199,-1.4466521,-1.4649089,-1.1316177,-2.0240976,-1.742504,-1.2737238,-1.5463035,-1.1316177,-1.4637977,-2.6819351,6,5,6,6,3,5,5,7,6,4,7,4,6,3,4,7,7,6,6,3,-0.40783045,0.46422224,2.1113264,0.9801247,1.1312018
-16.646727,0.99079464,0.83007506,2,7,0,17.326981,0.77482569,3.4369816,2.6630617,0.77391997,-1.3391546,-1.3366289,-1.2895963,-1.6116374,-1.4520549,-1.0657648,-1.2855831,-1.2895963,-1.1194697,-2.3448849,2,5,7,3,6,7,3,7,4,4,5,5,8,4,7,8,3,5,5,2,-2.0009517,0.36839713,2.3011641,0.84774227,1.4534219
-17.821131,0.87576765,0.83007506,2,7,0,17.900243,0.53654607,1.1679106,0.62663784,0.54127276,-1.5089662,-1.5244809,-1.1944087,-1.9864614,-1.7257087,-1.3163494,-1.5786839,-1.1944087,-1.4779999,-2.5175897,6,4,8,6,6,6,3,7,7,2,7,5,7,6,1,5,1,6,4,6,-0.55963854,0.70944482,3.9293237,2.7876383,1.1416854
-19.156675,0.8815486,0.83007506,2,3,0,19.725168,0.34401472,1.725588,0.59362768,1.1319603,-1.5080474,-1.5374991,-1.1291628,-2.4112124,-1.9752965,-1.4142549,-1.7737231,-1.1291628,-1.7554711,-3.0678785,7,4,7,6,3,5,2,8,4,4,8,5,5,5,4,5,3,4,4,3,-0.51184682,0.72975914,1.147414,0.83733588,0.31007816
-19.316739,0.82072067,0.83007506,2,5,0,22.535517,0.94303978,1.3127106,1.2379383,0.07477228,-1.498611,-1.4839019,-1.6374489,-1.5036565,-1.3612733,-1.1644647,-1.3896321,-1.6374489,-1.1652319,-1.838369,6,4,8,6,4,7,3,8,5,4,6,5,8,5,6,8,4,8,6,3,-1.9847463,0.73315451,1.9832792,1.4540501,0.52922912
-17.506436,0.92501629,0.83007506,2,3,0,19.935907,0.74909745,4.9366509,3.6980326,1.2386183,-1.3065537,-1.3066513,-1.2337142,-1.6445243,-1.4755298,-1.047744,-1.2704662,-1.2337142,-1.1185529,-2.4590304,3,3,6,1,6,7,7,8,5,5,6,7,8,6,3,6,3,8,6,4,-3.3350648,0.45904502,2.425196,1.1132742,1.3119219
