# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a3437dc.json
# init = 2 (Default)
# random
#   seed = 1689961086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-95908e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-3afbf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.731561,0.99999017,0.39627575,3,7,0,17.384974,0.78734777,1.5086628,1.1878423,0.3208205,-1.4491019,-1.4460258,-1.3327024,-1.6358779,-1.4736635,-1.163868,-1.3842015,-1.3327024,-1.2032737,-2.1427856,7,5,5,6,2,8,5,7,7,2,2,4,8,5,1,7,5,7,8,3,-0.7913997,0.77665427,1.6954826,1.3168038,0.3786788
-16.553045,0.99932162,0.75431109,2,7,0,16.881467,0.59967871,2.4020407,1.4404526,0.96158802,-1.3854083,-1.3992476,-1.1165352,-1.9046014,-1.6601308,-1.1898107,-1.4431013,-1.1165352,-1.3428038,-2.6400371,7,3,8,2,3,6,3,8,5,3,3,5,6,4,2,5,6,6,3,3,-0.80430319,0.49144283,1.5718904,0.77249428,0.79939616
-16.553045,0.38998776,1.4286329,1,1,0,17.561101,0.59967871,2.4020407,1.4404526,0.96158802,-1.3854083,-1.3992476,-1.1165352,-1.9046014,-1.6601308,-1.1898107,-1.4431013,-1.1165352,-1.3428038,-2.6400371,5,2,8,6,4,8,1,6,7,4,4,3,8,4,3,6,6,7,8,3,-0.80430319,0.63236769,2.2536724,1.4251496,0.82852278
-16.839637,0.99121582,0.40739906,3,7,0,17.397547,0.65558712,3.7255359,2.4424134,1.2831226,-1.3313598,-1.3410293,-1.120452,-1.8094381,-1.5926917,-1.1169949,-1.3575351,-1.120452,-1.2428988,-2.6225515,6,6,5,6,3,6,3,8,6,4,1,6,7,7,7,5,5,7,8,5,-2.0113069,0.63017193,2.776123,1.7494348,1.0266882
-17.172703,0.99142839,0.75301513,2,3,0,17.323129,0.70330321,4.4518778,3.13102,1.3208579,-1.3136475,-1.31861,-1.1649504,-1.7235567,-1.5324444,-1.0771261,-1.3073617,-1.1649504,-1.1743893,-2.5470389,7,3,6,5,3,6,2,8,7,5,3,4,8,7,1,7,1,7,4,3,-2.7749419,0.37818951,1.8230474,0.68945741,1.13359
-16.838023,0.79963028,1.3828446,2,3,0,17.698273,0.79989208,1.4753116,1.18009,0.29522154,-1.454044,-1.4499682,-1.351145,-1.6234382,-1.4640017,-1.163999,-1.383849,-1.351145,-1.1984741,-2.1144029,8,4,8,6,7,7,5,6,8,1,3,3,5,4,6,8,5,8,6,4,-0.84024816,0.81739878,1.8825005,1.5387537,0.34374689
-16.538717,0.94399405,1.4085873,2,3,0,17.400439,0.60354008,2.0231025,1.2210235,0.80207908,-1.4076159,-1.4205309,-1.1377759,-1.8929821,-1.6544401,-1.2055854,-1.4561302,-1.1377759,-1.3497151,-2.5816232,6,5,8,2,3,5,3,8,8,2,4,6,8,6,4,7,4,8,5,3,-0.56905108,0.81788723,2.1036485,1.7205473,0.38310126
-16.538717,0.0012692994,2.2156458,1,1,0,18.932655,0.60354008,2.0231025,1.2210235,0.80207908,-1.4076159,-1.4205309,-1.1377759,-1.8929821,-1.6544401,-1.2055854,-1.4561302,-1.1377759,-1.3497151,-2.5816232,5,6,8,3,2,8,2,8,8,1,5,4,6,7,4,7,7,8,8,4,-0.56905108,0.84132237,6.5881141,5.5427278,1.0453863
-17.285165,0.99574015,0.20826286,4,15,0,17.844546,0.83247974,1.3351561,1.1114904,0.2236657,-1.4752543,-1.46876,-1.4021577,-1.5982381,-1.4439919,-1.1731159,-1.3927646,-1.4021577,-1.195972,-2.0321346,4,4,7,7,2,4,3,7,7,3,4,4,7,4,4,6,4,7,6,2,-1.0196694,0.77253627,2.0646296,1.5950013,0.46962837
-17.821622,0.99107539,0.38545103,3,7,0,18.233369,0.84790764,1.1579712,0.98185263,0.17611857,-1.5038655,-1.4965454,-1.4257779,-1.5993455,-1.4449045,-1.1958474,-1.4164505,-1.4257779,-1.2136022,-1.9716962,5,2,8,3,5,6,6,7,7,5,2,6,8,6,3,7,3,7,6,1,-1.226228,0.62854569,2.1277886,1.3374124,0.79037627
-16.965853,0.99936207,0.69691851,2,3,0,17.892657,0.79468871,1.3738198,1.0917591,0.28206071,-1.466066,-1.4624984,-1.3464686,-1.6351768,-1.4735746,-1.1772041,-1.3975525,-1.3464686,-1.2128391,-2.1058284,3,3,8,2,4,7,5,7,5,4,6,5,7,4,5,8,5,8,6,1,-0.84673851,0.40703195,1.8807576,0.76552845,1.1152292
-18.64654,0.65898035,1.2784677,1,1,0,18.662828,0.86013264,0.95247289,0.81925302,0.13321986,-1.5450263,-1.5373768,-1.4423306,-1.614386,-1.4572842,-1.2320255,-1.4543803,-1.4423306,-1.2460589,-1.9051944,6,4,7,2,1,4,6,8,6,6,6,2,6,3,5,8,3,7,8,2,-1.6037233,0.41756797,3.6169261,1.5103125,2.1066136
-17.350148,1,0.87064265,3,7,0,19.294628,0.77860645,4.5726128,3.5602659,1.012347,-1.3145387,-1.3114817,-1.2937161,-1.5988145,-1.4418584,-1.0409377,-1.2602848,-1.2937161,-1.0951577,-2.3818328,4,5,8,2,3,7,4,7,6,5,6,3,8,5,3,8,1,7,7,4,-3.0798312,0.63687003,2.2838132,1.4544922,0.82932104
-16.665416,1,1.5815294,1,3,0,17.356093,0.82415341,2.8037892,2.3107524,0.49303675,-1.3663169,-1.359119,-1.3957297,-1.5520095,-1.4063358,-1.070674,-1.2878647,-1.3957297,-1.1010529,-2.2052169,7,5,8,5,3,8,3,8,8,4,4,5,8,5,2,7,3,8,8,4,-1.6247965,0.56801536,0.81224054,0.4613651,0.35087544
-16.665416,0.0001330863,2.8442575,1,1,0,17.609752,0.82415341,2.8037892,2.3107524,0.49303675,-1.3663169,-1.359119,-1.3957297,-1.5520095,-1.4063358,-1.070674,-1.2878647,-1.3957297,-1.1010529,-2.2052169,7,7,7,1,4,5,3,7,6,3,6,4,8,4,3,7,3,8,8,4,-1.6247965,0.39831698,0.85917658,0.34222462,0.51695196
-16.818848,0.99952469,0.30543556,4,15,0,17.166264,0.64399893,3.6093442,2.3244138,1.2849304,-1.3353803,-1.3461486,-1.1120885,-1.8307305,-1.6073093,-1.1264264,-1.3698742,-1.1120885,-1.2597179,-2.6421977,7,6,8,4,5,7,3,6,6,3,4,4,8,5,3,3,5,8,7,5,-1.8875322,0.5035229,3.5205794,1.7726923,1.7478871
-16.350675,0.99979759,0.55085964,3,7,0,17.210591,0.77730868,1.9505484,1.5161782,0.4343702,-1.4077642,-1.4053329,-1.3082933,-1.6313304,-1.4689188,-1.1289297,-1.3491995,-1.3082933,-1.1754283,-2.2241268,3,4,4,3,2,7,3,7,8,5,3,2,6,5,2,3,3,7,8,3,-0.85728254,0.55245583,1.6794794,0.92783819,0.75164122
-16.350687,0.99478016,0.98450747,2,3,0,16.493236,0.70725784,1.7475943,1.2359998,0.51159454,-1.4219561,-1.4256387,-1.2297278,-1.7302857,-1.5433104,-1.1706174,-1.3985737,-1.2297278,-1.2486789,-2.3320927,7,4,7,2,5,7,5,8,4,7,7,5,7,6,4,7,6,7,7,1,-0.6034949,0.44061721,3.4598547,1.5244715,1.9353832
-16.748003,0.6488801,1.7188527,2,3,0,17.464435,0.7704623,3.6526465,2.8142264,0.83842007,-1.3329863,-1.3308801,-1.280131,-1.6164834,-1.4555435,-1.0619862,-1.2821935,-1.280131,-1.1184504,-2.3647384,5,5,6,1,3,3,5,7,6,2,6,5,8,5,4,5,3,8,5,2,-2.1874786,0.1815853,4.3104926,0.7827221,3.5277705
-18.598112,0.7516026,1.162136,2,3,0,18.762603,0.47959929,4.3421458,2.08249,2.2596557,-1.3575695,-1.3840797,-1.0184649,-2.1989524,-1.8390221,-1.2382554,-1.5494055,-1.0184649,-1.5128198,-3.0691886,5,7,8,5,6,8,3,8,6,2,5,6,6,3,3,8,2,6,6,6,-2.4922977,0.68443695,1.6104371,1.1022426,0.50819444
-20.47931,0.66543807,1.0428594,1,1,0,20.937888,0.44035807,6.2441037,2.7496414,3.4944623,-1.3507328,-1.3817463,-0.98962845,-2.3315156,-1.9143647,-1.2606978,-1.6011235,-0.98962845,-1.5876667,-3.2446022,4,2,6,3,2,6,6,7,7,3,7,2,7,1,4,6,4,8,6,4,-4.2586156,0.5154778,1.8804626,0.96933674,0.91112588
-19.439852,0.9986028,0.74466335,2,7,0,21.65837,0.94196887,1.22707,1.1558618,0.071208265,-1.5103092,-1.4960061,-1.6209268,-1.5141351,-1.3699476,-1.1764764,-1.401974,-1.6209268,-1.1774073,-1.8272936,6,7,7,6,5,8,3,5,6,5,5,4,8,4,2,6,6,8,7,1,-2.0225194,0.56350632,1.1203594,0.63132963,0.48902981
-16.912665,0.87063455,1.2927647,2,3,0,19.174155,0.81266184,1.4770103,1.2003099,0.27670039,-1.4551611,-1.4500468,-1.3701691,-1.6093057,-1.4527659,-1.1605536,-1.3799907,-1.3701691,-1.1905263,-2.0916119,5,3,6,6,4,6,5,7,6,4,3,4,8,6,5,7,2,8,5,2,-0.89010422,0.4059614,2.0543499,0.83398676,1.2203631
-17.101789,0.98247875,1.588968,2,3,0,17.175512,0.56950665,3.3265326,1.8944824,1.4320502,-1.3547624,-1.3724239,-1.0692169,-1.9762612,-1.7035489,-1.1822552,-1.4489971,-1.0692169,-1.3690172,-2.7927204,4,2,7,3,3,5,5,7,4,5,6,6,7,5,2,7,5,8,5,3,-1.5594915,0.42242017,6.4450985,2.7225396,3.7225589
-17.101789,5.2357631e-08,2.606092,1,1,0,19.111326,0.56950665,3.3265326,1.8944824,1.4320502,-1.3547624,-1.3724239,-1.0692169,-1.9762612,-1.7035489,-1.1822552,-1.4489971,-1.0692169,-1.3690172,-2.7927204,6,2,6,3,5,5,1,7,3,3,4,7,5,6,2,7,2,8,6,3,-1.5594915,0.68320357,2.992734,2.0446466,0.94808745
-17.434762,0.98168342,0.33347316,4,15,0,19.095275,0.76008269,1.1125147,0.84560314,0.26691153,-1.5037771,-1.5030281,-1.3207029,-1.6911159,-1.5186501,-1.2244439,-1.4475126,-1.3207029,-1.2702285,-2.1089689,5,2,8,7,4,6,3,5,4,4,5,5,8,5,7,5,6,8,7,4,-0.93046523,0.67642577,1.7493538,1.183308,0.56604582
-16.8638,0.99978735,0.54814863,3,7,0,17.816975,0.61027538,3.3848029,2.0656618,1.319141,-1.3457633,-1.3596683,-1.0910816,-1.8943062,-1.6501529,-1.1528374,-1.4057564,-1.0910816,-1.3088767,-2.7042599,5,4,5,6,4,6,5,8,3,4,4,3,8,6,2,6,3,5,6,4,-1.6431519,0.32480235,2.1757866,0.70670058,1.469086
-19.248566,0.70004005,0.93636711,3,7,0,19.433988,0.91633417,1.0309872,0.94472878,0.086258393,-1.537939,-1.5261931,-1.5372134,-1.5590884,-1.4089796,-1.2101947,-1.4347848,-1.5372134,-1.2141378,-1.8340346,4,6,6,4,4,5,6,7,6,5,3,4,8,6,3,7,2,8,5,3,-1.9110056,0.32363107,2.13092,0.68963192,1.4412881
-17.761891,0.99264269,0.74323312,3,7,0,19.489504,0.58694003,4.5773444,2.6866266,1.8907177,-1.3236503,-1.3406162,-1.053795,-1.9518356,-1.6855056,-1.148733,-1.4119474,-1.053795,-1.33082,-2.8220961,8,3,4,3,5,7,8,6,8,5,4,5,6,2,5,4,2,8,4,3,-2.7432207,0.12499953,1.0033296,0.12541573,0.8779139
-17.094289,1,1.2340878,1,1,0,17.71034,0.64034828,4.0395777,2.5867366,1.4528411,-1.3256662,-1.3370202,-1.1013038,-1.8394737,-1.6124897,-1.120421,-1.3654387,-1.1013038,-1.258768,-2.6732489,6,5,7,6,3,5,5,6,6,4,7,3,6,7,3,6,3,6,6,2,-2.2869325,0.45590609,2.4372248,1.1111456,1.3260792
-17.681663,0.88774683,2.0713535,1,3,0,17.756763,0.74326121,1.0265167,0.76297008,0.26354667,-1.5195757,-1.5200618,-1.3135335,-1.7162125,-1.538737,-1.2447411,-1.4692972,-1.3135335,-1.2956468,-2.1137707,3,2,7,3,4,7,3,8,4,1,2,6,8,8,3,5,2,7,5,2,-1.0063207,0.74196755,2.5206959,1.8702745,0.65042133
-17.681663,0.32225054,2.6135255,1,1,0,17.755965,0.74326121,1.0265167,0.76297008,0.26354667,-1.5195757,-1.5200618,-1.3135335,-1.7162125,-1.538737,-1.2447411,-1.4692972,-1.3135335,-1.2956468,-2.1137707,5,3,3,1,7,3,7,8,6,1,4,1,7,5,2,8,3,8,7,5,-1.0063207,0.30022201,0.96961277,0.29109909,0.67851367
-17.010152,1,0.81914452,2,3,0,17.988549,0.59812299,1.4112947,0.84412783,0.56716692,-1.4649715,-1.4769774,-1.1826425,-1.8948053,-1.6610357,-1.2543416,-1.5027413,-1.1826425,-1.3874108,-2.4743161,5,2,8,5,2,7,2,8,7,2,1,5,8,6,2,6,4,7,6,3,-0.44720668,0.98190486,5.2216284,5.1271423,0.094486088
-17.707494,0.7181163,1.3633699,2,3,0,18.503791,0.90538071,2.1683614,1.9631926,0.20516883,-1.4133371,-1.3994173,-1.6102371,-1.4786989,-1.3445777,-1.0884445,-1.3081066,-1.6102371,-1.0942767,-1.9984763,4,5,8,5,3,6,2,8,8,1,4,3,8,5,1,3,5,7,6,1,-1.6783625,0.65642712,2.041528,1.3401143,0.70141364
-19.745969,0.83510483,1.1381218,2,3,0,20.539273,0.91977779,0.92306528,0.84901494,0.074050333,-1.5611987,-1.5497,-1.5324006,-1.574306,-1.4213922,-1.2322465,-1.4580763,-1.5324006,-1.2358149,-1.8055607,7,7,7,3,2,6,4,6,3,3,4,4,8,6,2,7,7,7,6,3,-2.1562389,0.14913345,2.1402222,0.31917872,1.8210435
-21.00997,0.94771672,1.2619136,1,1,0,21.413057,0.95672936,0.90882627,0.86950078,0.039325496,-1.5718783,-1.5581146,-1.5999165,-1.5528838,-1.4006828,-1.2344685,-1.4638882,-1.5999165,-1.234766,-1.7461434,5,4,7,4,2,7,5,6,7,5,6,2,7,6,3,8,5,8,8,6,-2.7671946,0.34912216,1.3179912,0.46013994,0.85785127
-25.634218,0.083802202,1.8283415,2,3,0,29.354778,0.18715898,6.5858723,1.2326051,5.3532672,-1.525068,-1.5653228,-1.0630063,-3.197044,-2.3690783,-1.5522176,-2.1219655,-1.0630063,-2.192215,-3.9445516,3,4,8,5,3,6,6,8,8,2,8,4,6,4,3,4,5,6,5,3,-5.0426526,0.93993395,4.5511803,4.2778088,0.27337141
-21.654408,0.99979171,0.33929713,3,7,0,25.854085,0.27464141,4.1830258,1.1488321,3.0341937,-1.4703814,-1.5082748,-1.0491901,-2.7881313,-2.1678789,-1.448051,-1.9047977,-1.0491901,-1.9411544,-3.5776138,3,5,8,4,2,8,3,8,7,2,5,3,8,3,4,6,4,8,4,5,-2.5674013,0.74634287,1.0056493,0.75055921,0.25509012
-17.383991,1,0.55781895,3,7,0,22.392239,0.71703429,4.7869384,3.432399,1.3545394,-1.30793,-1.3114764,-1.1815137,-1.6991826,-1.5149572,-1.065073,-1.2928313,-1.1815137,-1.1546419,-2.5273538,7,3,7,4,4,5,3,4,6,3,5,6,8,6,2,6,2,7,4,2,-3.1183478,0.45965373,1.6720505,0.76856424,0.90348625
-16.993058,0.98058218,0.91139997,2,3,0,17.767028,0.60942457,3.6068384,2.1980959,1.4087425,-1.3398419,-1.3539964,-1.0854737,-1.8977441,-1.6519379,-1.1486179,-1.4022737,-1.0854737,-1.3070111,-2.720452,2,4,8,5,3,6,2,7,7,4,4,1,8,6,4,6,3,8,7,2,-1.8476931,0.57500087,1.7129941,0.98497311,0.72802102
-16.498849,0.92045916,1.4140818,2,3,0,17.58414,0.80162743,2.7903605,2.2368295,0.55353099,-1.363863,-1.3588431,-1.3453937,-1.5816239,-1.4295701,-1.0775208,-1.2956175,-1.3453937,-1.1170441,-2.2506984,7,4,8,3,4,6,3,8,3,4,4,5,8,7,2,8,4,7,7,4,-1.5207318,0.27203742,2.2966037,0.62476215,1.6718416
-17.187185,0.54667887,1.8984055,2,3,0,17.347519,0.5321099,2.8867242,1.5360545,1.3506697,-1.377906,-1.3982996,-1.0680737,-2.0476497,-1.7501898,-1.2204386,-1.5000104,-1.0680737,-1.4319705,-2.8403459,7,6,8,6,2,6,3,7,6,5,6,2,7,5,1,6,4,8,7,6,-1.1539229,0.63024057,1.1867473,0.74793626,0.438811
-17.69105,0.56140397,1.0761183,2,7,0,20.427841,0.84316937,1.1907027,1.0039641,0.18673866,-1.4978805,-1.4908402,-1.4186862,-1.6004268,-1.4458272,-1.1915239,-1.4118873,-1.4186862,-1.2106755,-1.9863321,3,5,4,3,4,5,3,5,7,3,4,4,8,6,1,8,3,8,5,4,-1.169651,0.52556698,1.0202451,0.53620714,0.48403797
-16.77917,1,0.63533729,3,7,0,17.832513,0.5646711,2.4100725,1.3608983,1.0491742,-1.3911431,-1.4080196,-1.0993518,-1.9710852,-1.7035164,-1.2124349,-1.4771006,-1.0993518,-1.3909843,-2.7162486,4,6,6,5,2,5,5,7,5,2,5,7,8,3,4,6,4,7,8,2,-0.78642566,0.50900891,2.3614822,1.2020155,1.1594667
-17.307502,0.95702312,1.0207321,2,3,0,17.384484,0.86923699,3.1121229,2.7051724,0.40695056,-1.3632542,-1.3515216,-1.5289281,-1.4910781,-1.3569999,-1.0501489,-1.2671369,-1.5289281,-1.0654592,-2.1299918,3,5,8,6,3,8,5,8,6,3,7,5,8,6,2,7,2,8,7,2,-2.1348524,0.61301023,2.1313129,1.3065166,0.82479629
-16.279303,1,1.4796871,1,1,0,16.833644,0.73499831,2.7935571,2.0532598,0.74029735,-1.3588476,-1.3603101,-1.2305232,-1.6768048,-1.5010914,-1.1019606,-1.3263535,-1.2305232,-1.173842,-2.3898654,6,7,8,5,4,4,2,7,5,5,4,4,8,5,3,7,1,7,4,2,-1.320591,0.40217611,1.8105901,0.72817608,1.082414
-16.464499,0.32475222,2.3508784,2,3,0,16.62876,0.765626,3.1244786,2.3921821,0.73229657,-1.3480889,-1.3465284,-1.2746862,-1.6279645,-1.4645641,-1.0782333,-1.2989877,-1.2746862,-1.135565,-2.3473188,3,3,7,7,4,7,5,8,6,5,6,3,8,4,3,7,1,8,7,2,-1.6892445,0.91537952,2.1665165,1.9831848,0.18333167
-16.221843,0.97259511,0.82588641,1,3,0,16.802685,0.68588727,2.4098866,1.6529105,0.75697607,-1.3768985,-1.3829135,-1.1816362,-1.7560663,-1.5588579,-1.1406415,-1.3728324,-1.1816362,-1.2376944,-2.4590292,4,3,8,6,4,7,1,8,7,3,5,3,8,6,2,7,3,8,7,3,-0.91817109,0.89546478,1.526405,1.366842,0.15956308
-16.247275,0.99523673,1.2322016,1,3,0,16.266482,0.70297323,2.6743967,1.8800293,0.7943674,-1.3636981,-1.3682291,-1.1922657,-1.7275693,-1.5379232,-1.1211201,-1.3504387,-1.1922657,-1.2102558,-2.4478684,7,4,6,3,3,6,2,8,6,3,4,4,6,1,5,8,5,8,8,4,-1.1529947,0.48829278,4.444742,2.1703354,2.2744066
-18.993206,0.060491868,1.9230319,1,1,0,19.834898,0.39252016,3.2782693,1.2867868,1.9914825,-1.4169898,-1.4483139,-1.0418236,-2.3956694,-1.9565649,-1.332071,-1.6880731,-1.0418236,-1.6777682,-3.2044643,6,4,6,4,5,4,5,8,2,5,5,8,6,4,5,6,3,8,3,4,-1.5433561,0.25660463,3.442281,0.88330523,2.5589757
-18.91478,0.99927338,0.38644421,4,15,0,20.563492,0.93643873,1.4326019,1.3415439,0.09105799,-1.4821601,-1.4675076,-1.6362067,-1.4968356,-1.3563454,-1.1494976,-1.3735057,-1.6362067,-1.1508055,-1.8661814,5,6,8,6,3,8,5,8,3,4,5,4,8,7,4,6,4,8,7,2,-1.8375975,0.59133979,4.4179883,2.6125323,1.805456
-24.324304,0.93256659,0.60926732,3,7,0,25.167596,0.99341312,3.4707121,3.4478509,0.02286117,-1.390305,-1.3669703,-2.3143394,-1.3590386,-1.2385296,-1.0401473,-1.2693098,-2.3143394,-1.0395273,-1.8915268,5,7,3,1,6,5,3,8,3,2,4,5,8,6,5,8,2,8,7,3,-5.3153462,0.16359115,2.5690162,0.42026831,2.1487479
-23.957209,1,0.82714873,1,1,0,24.449129,0.99238356,3.4025146,3.3765995,0.025915056,-1.3916349,-1.368472,-2.2905214,-1.3614297,-1.2405974,-1.0418118,-1.2708056,-2.2905214,-1.0411156,-1.8913812,3,4,8,6,1,7,3,6,7,4,5,2,8,7,2,4,2,8,8,3,-5.1083411,0.71419378,1.3787076,0.98466437,0.39404321
-18.22148,0.94823509,1.2935408,2,3,0,23.345201,0.72993036,0.89383499,0.6524373,0.24139769,-1.5490074,-1.5503808,-1.3194326,-1.7425342,-1.5605561,-1.2759998,-1.5020772,-1.3194326,-1.3293809,-2.0936053,4,4,8,3,3,8,4,8,7,3,5,3,8,7,5,6,6,7,6,4,-1.2429574,0.32001653,2.2675902,0.72566634,1.5419239
-18.090091,0.85844708,1.8017909,2,3,0,19.17144,0.80981762,5.3959552,4.3697396,1.0262156,-1.3063012,-1.2997728,-1.3703717,-1.5479577,-1.403008,-1.0185992,-1.235577,-1.3703717,-1.0586622,-2.3338798,8,3,4,3,3,4,4,6,3,3,6,5,8,5,4,7,3,8,7,6,-3.9605218,0.23427971,0.9959084,0.23332113,0.76258727
-18.090091,0.2662674,2.0658533,1,1,0,18.37666,0.80981762,5.3959552,4.3697396,1.0262156,-1.3063012,-1.2997728,-1.3703717,-1.5479577,-1.403008,-1.0185992,-1.235577,-1.3703717,-1.0586622,-2.3338798,4,4,8,5,3,7,5,8,6,5,6,2,8,4,2,8,2,8,6,5,-3.9605218,0.77407036,1.7867846,1.383097,0.40368759
-17.535557,0.99883671,0.67613261,2,3,0,18.418087,0.71652005,5.0101974,3.5899069,1.4202905,-1.3045554,-1.308181,-1.1791153,-1.6998622,-1.5152918,-1.062351,-1.2902616,-1.1791153,-1.1527812,-2.5354311,4,6,7,2,6,4,5,7,4,5,5,4,7,5,2,5,4,8,5,3,-3.3261232,0.13036128,4.7495802,0.61916134,4.1304189
-17.535557,0.32503516,1.0453361,2,3,0,20.548697,0.71652005,5.0101974,3.5899069,1.4202905,-1.3045554,-1.308181,-1.1791153,-1.6998622,-1.5152918,-1.062351,-1.2902616,-1.1791153,-1.1527812,-2.5354311,4,5,7,2,4,6,7,8,8,3,4,5,8,6,3,6,2,7,6,6,-3.3261232,0.45753233,3.1344768,1.4341245,1.7003523
-16.59002,0.99396493,0.39294838,3,15,0,18.522207,0.61701293,1.7390096,1.0729914,0.66601817,-1.4282603,-1.4395349,-1.163353,-1.8674063,-1.6392612,-1.2159022,-1.4615471,-1.163353,-1.3456525,-2.5073732,4,4,8,5,1,6,6,6,6,3,3,6,8,4,3,7,3,6,6,4,-0.46907263,0.59066038,1.3979713,0.82572626,0.57224503
-18.300794,0.8973987,0.6002362,2,3,0,18.388228,0.40592034,2.0457733,0.83042101,1.2153523,-1.4595952,-1.4871072,-1.0962522,-2.2946881,-1.9047387,-1.3483611,-1.6799309,-1.0962522,-1.6482559,-3.0058758,4,5,8,6,3,7,5,6,7,2,8,7,6,4,3,5,5,6,8,4,-0.57317209,0.80577777,0.9436119,0.76034149,0.18327041
-17.190476,0.99312388,0.74737188,2,3,0,18.8834,0.84629122,3.4765579,2.9421804,0.53437749,-1.3477668,-1.3380339,-1.463146,-1.5132326,-1.3754208,-1.0435693,-1.260058,-1.463146,-1.0667543,-2.1947556,6,4,7,4,1,4,6,7,8,4,4,1,7,5,3,7,4,7,7,5,-2.3310487,0.37860401,0.90669157,0.34327706,0.5634145
-17.086921,0.99751174,1.1306113,2,3,0,17.384383,0.54476954,1.631887,0.88900235,0.74288468,-1.4496205,-1.4663024,-1.1427172,-1.9886159,-1.7204603,-1.2670182,-1.5326438,-1.1427172,-1.4418455,-2.6295093,4,4,6,3,5,6,4,5,3,4,4,6,8,3,4,5,7,8,8,3,-0.40086421,0.24073205,9.5000816,2.2869741,7.2131076
-17.271345,0.71711799,1.7183226,1,3,0,17.519671,0.82475635,1.3097958,1.0802624,0.22953341,-1.4777872,-1.4719329,-1.3903537,-1.607963,-1.4519555,-1.1780896,-1.3978961,-1.3903537,-1.2031799,-2.0409858,7,4,4,2,4,7,4,7,5,5,4,5,7,7,4,7,2,8,7,2,-0.99647338,0.4304926,1.8199515,0.78347567,1.0364758
-17.305545,0.97233311,1.4684916,2,3,0,17.538408,0.85535677,3.4838818,2.9799619,0.50391993,-1.3493113,-1.3386775,-1.4915436,-1.5017618,-1.3660986,-1.041501,-1.2580236,-1.4915436,-1.0615506,-2.1760089,4,3,5,3,2,4,3,8,6,4,6,4,8,7,2,6,1,8,5,2,-2.3879506,0.45146009,1.4644107,0.66112301,0.80328773
-17.305545,0.0059874202,2.1087198,2,3,0,17.972935,0.85535677,3.4838818,2.9799619,0.50391993,-1.3493113,-1.3386775,-1.4915436,-1.5017618,-1.3660986,-1.041501,-1.2580236,-1.4915436,-1.0615506,-2.1760089,6,6,8,2,5,5,4,6,3,6,4,4,8,3,5,7,4,8,7,2,-2.3879506,0.074534112,4.538807,0.33829595,4.200511
-17.059417,0.99827523,0.42951341,3,15,0,18.226885,0.83386924,1.4878346,1.2406595,0.2471751,-1.4564985,-1.4496562,-1.4048591,-1.5861318,-1.4340226,-1.1545594,-1.3736454,-1.4048591,-1.1776569,-2.0551531,6,1,4,6,2,6,4,6,7,3,5,5,8,7,3,8,1,8,8,5,-0.98303775,0.44332756,4.8238811,2.1385594,2.6853217
-16.997271,0.99222465,0.65129299,2,7,0,17.426542,0.86150641,1.965381,1.6931884,0.27219267,-1.4175172,-1.4076776,-1.4720499,-1.5321541,-1.3898239,-1.1070508,-1.3251496,-1.4720499,-1.1232267,-2.0639218,4,7,4,7,3,6,6,6,4,3,5,4,8,4,1,7,3,8,6,5,-1.2363318,0.31571934,2.1540939,0.68008911,1.4740048
