# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6feaace5.json
# init = 2 (Default)
# random
#   seed = 284931595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7cd2b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-0a32b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.458081,0.80056236,0.93613144,1,3,0,21.090422,0.91732699,-1.0817562,-4.0732943,-1.0817562,-0.46463175,-1.0817562,-1.0817562,-1.5325762,-1.9156259,-1.5440361,-1.4425856,1,5,2,3,5,7,1,7,7,3,1,7,1,8,1,2,5,7,2,3,-0.78739393,0.24321722
-20.831462,0.96627368,0.93613144,1,1,0,20.836598,0.93682606,-1.054338,-4.1277573,-1.054338,-0.42712629,-1.054338,-1.054338,-1.5351824,-1.8902584,-1.5355658,-1.4439779,6,6,3,7,3,5,6,8,6,4,3,8,2,8,2,1,4,6,2,4,-1.0353615,0.42755279
-19.928819,0.87971986,0.93613144,1,3,0,22.135354,0.72697528,-1.3554627,-3.5916594,-1.3554627,-0.84212436,-1.3554627,-1.3554627,-1.5263498,-2.2167763,-1.6444856,-1.4514616,3,5,8,4,2,6,4,8,5,4,5,5,3,8,3,1,6,5,6,1,0.17470373,0.24295226
-20.568453,0.79062593,0.93613144,2,3,0,21.316455,0.61447034,-1.5226475,-3.3433577,-1.5226475,-1.0755897,-1.5226475,-1.5226475,-1.5386605,-2.4467026,-1.7187874,-1.4745011,4,7,5,6,1,2,4,7,4,2,5,6,2,7,4,1,4,5,1,4,0.3516277,0.30723333
-19.91277,0.93349525,0.93613144,2,3,0,21.100419,0.73142945,-1.3489288,-3.6019977,-1.3489288,-0.83304569,-1.3489288,-1.3489288,-1.5261041,-2.2085325,-1.6417711,-1.450811,2,5,2,7,1,2,4,7,5,4,3,4,2,8,1,6,4,7,6,5,0.16436333,0.884957
-21.534458,0.63871768,0.93613144,2,3,0,22.514319,0.50673781,-1.6867555,-3.1266833,-1.6867555,-1.3070136,-1.6867555,-1.6867555,-1.5613862,-2.7110762,-1.8002884,-1.5080362,2,5,6,7,2,2,5,5,3,4,7,8,2,5,2,4,6,6,5,6,0.4052835,0.77339854
-21.406619,1,0.93613144,2,3,0,21.889775,0.51919374,-1.667574,-3.1507628,-1.667574,-1.2798451,-1.667574,-1.667574,-1.5582132,-2.6780155,-1.7903455,-1.5036024,6,5,3,5,7,1,4,8,6,2,4,5,4,6,1,6,4,6,6,4,0.40399042,0.1143843
-21.880261,0.99132623,0.93613144,3,7,0,21.934255,0.9669141,-1.0122483,-4.2139294,-1.0122483,-0.36965792,-1.0122483,-1.0122483,-1.5399397,-1.8529613,-1.5231708,-1.4470214,3,8,1,4,1,3,5,5,4,3,4,7,1,8,1,3,5,7,3,4,-1.6505343,0.48916876
-22.026208,0.99807017,0.93613144,2,3,0,22.151172,0.96956408,-1.0085539,-4.221647,-1.0085539,-0.36461973,-1.0085539,-1.0085539,-1.5404017,-1.8497822,-1.5221186,-1.4473424,4,7,5,8,1,4,4,8,3,5,4,8,3,8,6,2,3,8,2,2,-1.731281,0.73553078
-20.828587,0.98673046,0.93613144,3,7,0,21.939738,0.93670271,-1.054511,-4.1274094,-1.054511,-0.42736288,-1.054511,-1.054511,-1.5351647,-1.8904159,-1.5356183,-1.4439677,5,3,5,7,1,2,3,8,4,3,2,4,4,8,3,3,6,6,5,1,-1.0335427,0.2351533
-19.884578,0.97296379,0.93613144,1,3,0,20.981969,0.8532045,-1.1727173,-3.901367,-1.1727173,-0.58945456,-1.1727173,-1.1727173,-1.5266162,-2.0059143,-1.5742943,-1.4411207,1,5,3,7,4,1,6,3,6,5,3,8,1,7,2,1,4,5,2,3,-0.28571137,0.82034117
-19.894768,0.84928385,0.93613144,2,3,0,21.50895,0.73672186,-1.3411736,-3.6143346,-1.3411736,-0.82227435,-1.3411736,-1.3411736,-1.5258363,-2.1988175,-1.6385682,-1.4500644,2,6,2,8,3,5,7,4,6,2,1,6,2,8,4,1,5,5,5,1,0.15167039,0.83026351
-19.909389,0.99634025,0.93613144,1,1,0,19.932779,0.73239765,-1.3475094,-3.6042503,-1.3475094,-0.83107387,-1.3475094,-1.3475094,-1.5260532,-2.2067487,-1.6411833,-1.4506723,4,7,4,8,3,2,4,7,3,5,2,6,3,8,1,1,6,6,6,3,0.16207462,0.70740762
-20.012018,0.904529,0.93613144,1,3,0,20.541734,0.87602291,-1.1402069,-3.9613306,-1.1402069,-0.54477111,-1.1402069,-1.1402069,-1.5282813,-1.972554,-1.5631062,-1.4411037,3,8,1,6,4,2,4,8,7,2,2,7,4,8,3,2,6,7,5,3,-0.42826209,0.78849368
-20.195481,0.97512819,0.93613144,1,1,0,20.197711,0.89704033,-1.110401,-4.0177383,-1.110401,-0.50387393,-1.110401,-1.110401,-1.5302596,-1.9430376,-1.5532116,-1.4416114,3,4,3,2,4,2,3,8,4,4,2,6,2,4,3,1,5,8,5,1,-0.59031292,0.51471522
-19.782639,0.98745987,0.93613144,1,3,0,20.336453,0.80353227,-1.2440364,-3.7752102,-1.2440364,-0.68775713,-1.2440364,-1.2440364,-1.5247141,-2.0834238,-1.6002435,-1.4431544,4,6,4,6,4,1,6,8,5,6,1,7,3,8,3,3,4,7,6,4,-0.054235537,0.7569633
-19.782718,0.91674751,0.93613144,2,3,0,20.424826,0.79753681,-1.2526961,-3.7603723,-1.2526961,-0.69971961,-1.2526961,-1.2526961,-1.5246431,-2.0932456,-1.6035228,-1.4435814,2,4,4,7,4,4,5,8,3,5,5,7,2,7,2,1,5,6,7,4,-0.031665012,0.35597866
-19.783219,0.99986664,0.93613144,2,3,0,19.783927,0.79561564,-1.2554734,-3.7556348,-1.2554734,-0.70355732,-1.2554734,-1.2554734,-1.5246275,-2.0964146,-1.6045803,-1.4437264,5,7,3,4,1,2,3,7,2,5,2,8,5,8,2,2,3,4,1,4,-0.024632543,0.53455554
-20.387357,0.84287499,0.93613144,1,3,0,20.83581,0.91259027,-1.0884335,-4.060223,-1.0884335,-0.47377404,-1.0884335,-1.0884335,-1.5319994,-1.9219325,-1.5461454,-1.4423151,1,4,3,8,5,1,7,5,4,4,1,7,1,8,2,1,7,4,6,3,-0.73685751,0.7098002
-20.795977,0.9613935,0.93613144,1,1,0,20.797101,0.9352796,-1.0565084,-4.1233989,-1.0565084,-0.43009326,-1.0565084,-1.0565084,-1.5349621,-1.8922356,-1.536225,-1.443851,5,6,4,7,4,2,4,2,1,3,1,6,1,7,1,4,6,7,4,2,-1.012829,0.71982943
-20.683158,1,0.93613144,1,1,0,20.858569,0.92999061,-1.0639368,-4.1085441,-1.0639368,-0.4402503,-1.0639368,-1.0639368,-1.5342263,-1.8990428,-1.538496,-1.4434385,2,5,2,7,5,5,6,7,6,4,2,6,1,8,2,1,5,5,3,2,-0.93994716,0.68562795
-19.784371,0.99907542,0.93613144,2,7,0,20.515083,0.79277081,-1.259588,-3.748635,-1.259588,-0.70924414,-1.259588,-1.259588,-1.5246109,-2.1011266,-1.6061521,-1.4439483,2,8,4,6,1,3,4,7,6,3,1,5,1,8,1,1,5,2,3,2,-0.014391552,0.16865123
-19.997444,0.97076051,0.93613144,2,3,0,19.999707,0.8739119,-1.143208,-3.955728,-1.143208,-0.54889257,-1.143208,-1.143208,-1.5281062,-1.9755824,-1.5641218,-1.4410806,6,8,2,1,5,3,4,7,5,3,4,5,4,7,2,3,5,7,1,4,-0.41379065,0.16698096
-20.379696,0.96754743,0.93613144,2,7,0,20.405308,0.64115662,-1.4826117,-3.4001079,-1.4826117,-1.0194746,-1.4826117,-1.4826117,-1.5346815,-2.3882132,-1.7001652,-1.467905,3,6,4,8,5,1,5,5,6,3,2,4,3,5,6,3,6,1,3,3,0.32240871,0.65837816
-20.075083,1,0.93613144,2,7,0,20.382961,0.88425097,-1.1285225,-3.9832767,-1.1285225,-0.52873092,-1.1285225,-1.1285225,-1.5290048,-1.9608618,-1.5591856,-1.4412422,2,7,3,8,1,1,2,6,3,8,3,7,2,8,2,1,6,6,2,4,-0.48758582,0.75350392
-19.785727,0.99367786,0.93613144,1,3,0,20.132853,0.81087666,-1.2334435,-3.7934984,-1.2334435,-0.673132,-1.2334435,-1.2334435,-1.5248475,-2.0715313,-1.5962696,-1.4426841,3,4,6,6,2,2,7,7,7,6,3,6,3,8,2,1,7,5,4,4,-0.08323573,0.68603106
-19.786604,0.99077684,0.93613144,2,3,0,19.85378,0.81211018,-1.2316661,-3.7965822,-1.2316661,-0.67067874,-1.2316661,-1.2316661,-1.5248749,-2.0695488,-1.5956068,-1.4426108,3,5,1,8,5,2,5,6,3,2,5,8,2,8,4,1,5,6,1,3,-0.08825936,0.54058661
-19.804928,0.97806822,0.93613144,2,3,0,19.944054,0.82648183,-1.2109914,-3.8327714,-1.2109914,-0.6421616,-1.2109914,-1.2109914,-1.5253008,-2.0467652,-1.5879836,-1.4418789,2,6,4,5,1,4,4,8,7,5,4,8,3,8,4,2,6,8,3,2,-0.15029083,0.16038597
-19.81685,0.9920214,0.93613144,1,3,0,19.892408,0.76637726,-1.2978832,-3.6845488,-1.2978832,-0.76223452,-1.2978832,-1.2978832,-1.5248204,-2.1459644,-1.6210741,-1.4464177,1,7,6,8,3,4,1,8,4,5,1,8,3,8,2,1,3,3,3,3,0.071631059,0.38002197
-19.814679,1,0.93613144,2,7,0,19.816077,0.83132241,-1.2040422,-3.8450697,-1.2040422,-0.63258365,-1.2040422,-1.2040422,-1.5254885,-2.0392205,-1.5854571,-1.4416832,2,7,3,7,2,5,5,8,4,1,2,7,2,4,2,1,5,7,3,2,-0.17274425,0.43175292
-19.81511,0.99991901,0.93613144,1,1,0,19.82131,0.83151662,-1.2037635,-3.8455643,-1.2037635,-0.63219965,-1.2037635,-1.2037635,-1.5254965,-2.0389192,-1.5853562,-1.4416758,1,5,3,8,2,2,5,6,5,2,3,4,3,8,1,2,4,7,5,1,-0.17366268,0.80255106
-19.815532,0.98920062,0.93613144,1,3,0,19.910088,0.76706667,-1.2968801,-3.6862034,-1.2968801,-0.76084508,-1.2968801,-1.2968801,-1.5248066,-2.1447672,-1.6206766,-1.4463439,6,8,1,3,3,3,4,4,6,6,2,7,1,7,1,4,4,5,2,1,0.069574898,0.35740513
-19.78324,0.99967005,0.93613144,1,3,0,19.814258,0.79554827,-1.2555708,-3.7554689,-1.2555708,-0.70369193,-1.2555708,-1.2555708,-1.5246271,-2.0965259,-1.6046174,-1.4437315,6,8,3,7,6,4,3,8,5,2,2,5,1,8,1,3,6,6,6,3,-0.024387666,0.24421589
-19.782479,0.99928312,0.93613144,2,3,0,19.788492,0.80239819,-1.2456736,-3.7723973,-1.2456736,-0.69001828,-1.2456736,-1.2456736,-1.5246981,-2.0852738,-1.6008614,-1.4432322,2,8,2,8,1,2,4,7,6,2,2,8,1,8,4,4,6,7,5,6,-0.04989216,0.93127002
-20.418398,0.87452606,0.93613144,1,3,0,20.592558,0.63543156,-1.4911805,-3.3878249,-1.4911805,-1.0314737,-1.4911805,-1.4911805,-1.5354798,-2.400544,-1.704108,-1.4692617,4,6,2,6,3,4,3,3,5,4,2,5,3,8,2,3,5,7,2,5,0.3292676,0.67668934
-19.909715,0.93702108,0.93613144,2,3,0,20.918965,0.73230375,-1.347647,-3.6040318,-1.347647,-0.83126508,-1.347647,-1.347647,-1.5260581,-2.2069216,-1.6412403,-1.4506857,3,7,4,7,3,2,5,8,3,1,1,7,6,8,2,1,5,7,8,5,0.16229725,0.57872684
-20.209626,0.8245325,0.93613144,1,3,0,20.998354,0.89835708,-1.108538,-4.0213108,-1.108538,-0.50131991,-1.108538,-1.108538,-1.5303978,-1.9412264,-1.5526049,-1.4416601,4,5,3,8,3,1,2,7,6,1,3,6,1,7,1,2,4,7,5,5,-0.6017176,0.70248617
-20.411997,0.97706216,0.93613144,1,1,0,20.424741,0.91429023,-1.0860363,-4.0649071,-1.0860363,-0.47049155,-1.0860363,-1.0860363,-1.5322039,-1.9196626,-1.5453861,-1.4424091,1,4,3,2,2,5,5,8,2,5,4,7,1,7,2,1,7,3,5,1,-0.75463622,0.56252487
-19.930064,0.93417017,0.93613144,1,3,0,21.2878,0.72663884,-1.3559565,-3.5908802,-1.3559565,-0.84281059,-1.3559565,-1.3559565,-1.5263691,-2.2174015,-1.6446914,-1.4515116,2,6,5,6,3,1,7,7,1,1,3,6,2,6,2,2,5,8,1,6,0.17547233,0.701955
-19.884582,0.94421001,0.93613144,1,3,0,20.275958,0.85320543,-1.172716,-3.9013695,-1.172716,-0.58945273,-1.172716,-1.172716,-1.5266163,-2.0059129,-1.5742938,-1.4411207,1,7,2,8,3,3,4,7,4,6,4,6,4,8,2,2,5,8,2,3,-0.28571662,0.79798572
-20.184033,0.7203244,0.93613144,3,7,0,22.528581,0.67283279,-1.4353987,-3.469163,-1.4353987,-0.95346869,-1.4353987,-1.4353987,-1.5308116,-2.3220645,-1.6788663,-1.46098,7,8,6,5,2,2,2,8,4,5,1,7,3,8,5,6,3,7,5,6,0.27821714,0.27559892
-19.990186,0.9193448,0.93613144,2,3,0,20.791975,0.71162675,-1.3780266,-3.5563438,-1.3780266,-0.87350231,-1.3780266,-1.3780266,-1.5273379,-2.2456612,-1.6539724,-1.453859,4,6,4,2,3,3,7,7,5,2,4,8,2,8,2,2,4,8,2,2,0.2080581,0.1135065
-19.939571,1,0.93613144,1,1,0,20.004752,0.72410963,-1.3596697,-3.5850295,-1.3596697,-0.84797171,-1.3596697,-1.3596697,-1.5265176,-2.2221128,-1.6462412,-1.451891,1,7,3,8,4,5,7,7,3,5,1,8,1,6,3,2,5,6,2,3,0.1811953,0.51035295
-19.878907,1,0.93613144,2,3,0,19.935929,0.74170415,-1.333881,-3.6260017,-1.333881,-0.81214985,-1.333881,-1.333881,-1.5256081,-2.1897509,-1.6355753,-1.4493879,4,6,2,8,2,2,6,6,6,3,1,8,2,7,4,4,5,8,3,3,0.13930498,0.41971274
-22.609335,0.6151106,0.93613144,3,7,0,22.637288,0.97800363,-0.99680152,-4.2463673,-0.99680152,-0.34859918,-0.99680152,-0.99680152,-1.5419199,-1.8397703,-1.5188103,-1.4484222,2,5,3,8,3,5,8,5,4,6,1,5,2,8,1,3,7,7,5,4,-2.0473604,0.42153936
-20.897005,1,0.93613144,2,3,0,22.662969,0.93955055,-1.0505158,-4.1354522,-1.0505158,-0.42190236,-1.0505158,-1.0505158,-1.5355763,-1.8867894,-1.5344096,-1.4442085,4,3,5,3,7,5,4,7,8,5,2,8,4,7,2,1,6,7,3,1,-1.076542,0.024310118
-21.075003,0.98743738,0.93613144,1,1,0,21.14157,0.94619191,-1.041208,-4.1542987,-1.041208,-0.40918513,-1.041208,-1.041208,-1.5365672,-1.8784103,-1.5316194,-1.4448079,2,5,2,6,3,4,5,8,6,4,1,6,1,8,5,3,3,5,4,1,-1.1858818,0.17880406
-20.774872,1,0.93613144,1,1,0,21.0821,0.93433458,-1.0578351,-4.1207389,-1.0578351,-0.43190695,-1.0578351,-1.0578351,-1.5348286,-1.8934468,-1.536629,-1.4437749,7,4,5,3,3,4,7,3,5,3,5,8,4,8,2,3,7,7,7,2,-0.99934409,0.61755869
-20.358416,1,0.93613144,1,1,0,20.734341,0.91051984,-1.0913543,-4.0545287,-1.0913543,-0.47777404,-1.0913543,-1.0913543,-1.5317542,-1.924707,-1.5470738,-1.4422051,3,5,3,8,2,3,4,7,4,2,2,7,2,8,2,3,6,7,6,1,-0.7157185,0.73926018
-19.801333,0.98611917,0.93613144,1,3,0,20.466057,0.82441359,-1.2139628,-3.8275336,-1.2139628,-0.64625813,-1.2139628,-1.2139628,-1.5252274,-2.0500086,-1.5890695,-1.4419704,3,7,3,7,5,4,6,7,4,2,1,8,3,7,4,1,6,4,4,4,-0.14094747,0.62421764
-19.826844,0.98727968,0.93613144,1,3,0,19.902361,0.76149814,-1.3049865,-3.6728683,-1.3049865,-0.77207605,-1.3049865,-1.3049865,-1.5249309,-2.1544778,-1.6238995,-1.4469547,6,5,1,6,3,2,6,4,6,5,4,7,4,6,1,1,4,6,2,3,0.085913739,0.52782335
-19.940721,0.97260975,0.93613144,1,1,0,19.940733,0.72380838,-1.3601121,-3.5843336,-1.3601121,-0.8485867,-1.3601121,-1.3601121,-1.5265357,-2.2226753,-1.6464262,-1.4519366,3,4,2,7,2,1,2,7,3,3,2,5,1,6,2,6,6,7,4,3,0.1818705,0.51086281
-19.978362,0.93831474,0.93613144,2,3,0,20.389095,0.71441379,-1.3739237,-3.5627212,-1.3739237,-0.86779374,-1.3739237,-1.3739237,-1.5271422,-2.2403607,-1.6522345,-1.4534059,2,3,5,4,1,4,4,7,8,4,2,8,1,8,4,4,2,6,1,4,0.2022552,0.27522942
-20.047447,0.98215447,0.93613144,1,1,0,20.081513,0.69899012,-1.3966609,-3.5276224,-1.3966609,-0.89944626,-1.3966609,-1.3966609,-1.528316,-2.2700072,-1.6619372,-1.4560124,2,8,3,8,3,5,4,8,4,5,4,8,1,6,2,1,3,7,4,2,0.23302861,0.54345044
-19.950362,1,0.93613144,2,3,0,20.045179,0.72131774,-1.363771,-3.5785864,-1.363771,-0.85367342,-1.363771,-1.363771,-1.5266885,-2.2273368,-1.6479586,-1.4523174,4,5,2,6,1,3,4,8,3,2,1,7,1,7,3,1,7,4,6,4,0.18740092,0.67808161
-19.883334,1,0.93613144,1,1,0,19.945198,0.74027905,-1.3359661,-3.6226593,-1.3359661,-0.81504424,-1.3359661,-1.3359661,-1.525671,-2.1923364,-1.6364291,-1.4495788,1,8,5,5,5,5,6,8,4,4,5,4,4,8,4,2,6,4,4,2,0.1428839,0.68631556
-19.849665,0.96450678,0.93613144,1,3,0,20.111591,0.84399009,-1.1858902,-3.8775192,-1.1858902,-0.60758242,-1.1858902,-1.1858902,-1.5260855,-2.0197807,-1.5789432,-1.4412929,3,6,3,7,3,2,4,6,7,2,2,7,2,8,3,4,7,3,3,3,-0.23569079,0.43684676
-20.129839,0.9628238,0.93613144,1,3,0,20.156289,0.89045778,-1.1197218,-3.9999478,-1.1197218,-0.51665616,-1.1197218,-1.1197218,-1.529594,-1.9521586,-1.5562681,-1.4413979,5,6,1,8,5,1,4,4,5,5,3,6,2,7,1,6,7,7,4,2,-0.53570533,0.87598529
-20.925552,0.93677467,0.93613144,2,3,0,21.093013,0.940687,-1.0489222,-4.1386682,-1.0489222,-0.41972453,-1.0489222,-1.0489222,-1.5357428,-1.8853479,-1.5339293,-1.4443073,1,7,7,4,5,1,4,8,1,4,1,5,1,7,3,2,6,5,1,2,-1.0943121,0.38505374
-20.964328,0.99719513,0.93613144,1,1,0,21.080998,0.94218482,-1.0468224,-4.1429124,-1.0468224,-0.41685527,-1.0468224,-1.0468224,-1.5359641,-1.8834529,-1.5332981,-1.4444399,4,6,3,4,4,3,2,8,7,3,2,5,3,8,1,1,3,4,2,2,-1.1182982,0.12209667
-21.025921,0.9882441,0.93613144,2,7,0,21.081418,0.55902366,-1.6066053,-3.2294319,-1.6066053,-1.1937003,-1.6066053,-1.6066053,-1.5490241,-2.5768288,-1.7594653,-1.490394,1,8,2,6,3,2,6,5,6,4,2,4,3,6,4,5,5,7,8,5,0.39143193,0.85370011
-19.91588,0.91851482,0.93613144,1,3,0,21.829018,0.85997295,-1.1630576,-3.9190176,-1.1630576,-0.57616963,-1.1630576,-1.1630576,-1.5270579,-1.9958743,-1.5709274,-1.4410546,2,8,7,8,1,2,5,7,3,5,1,5,1,8,1,2,5,6,5,4,-0.32501451,0.7014142
-19.838291,0.97944025,0.93613144,1,3,0,20.141238,0.75649518,-1.3122778,-3.6609442,-1.3122778,-0.78218231,-1.3122778,-1.3122778,-1.5250674,-2.1632813,-1.6268182,-1.4475312,3,8,2,8,5,5,6,6,6,3,4,6,5,8,3,2,4,5,8,5,0.10008181,0.85365904
-19.783148,0.99936204,0.93613144,1,3,0,19.837853,0.79584011,-1.2551488,-3.7561879,-1.2551488,-0.70310881,-1.2551488,-1.2551488,-1.5246292,-2.0960437,-1.6044566,-1.4437092,1,8,3,6,4,2,6,7,7,3,4,6,6,7,1,1,5,6,6,1,-0.025449337,0.53773628
-19.782764,0.98187395,0.93613144,2,3,0,19.913224,0.79731725,-1.2530135,-3.7598304,-1.2530135,-0.70015809,-1.2530135,-1.2530135,-1.5246411,-2.0936072,-1.6036435,-1.4435978,2,3,4,2,1,6,3,6,2,1,2,8,4,8,1,1,5,8,4,5,-0.030856491,0.3859647
-19.783003,0.99137499,0.93613144,2,3,0,19.844241,0.79634148,-1.254424,-3.7574237,-1.254424,-0.70210714,-1.254424,-1.254424,-1.524633,-2.095216,-1.6041804,-1.4436712,7,7,4,8,2,6,2,4,4,4,1,8,4,8,1,7,8,7,6,4,-0.027278316,0.57864165
-20.919988,0.70659274,0.93613144,1,3,0,21.914124,0.94046779,-1.0492296,-4.1380475,-1.0492296,-0.42014457,-1.0492296,-1.0492296,-1.5357106,-1.8856257,-1.5340219,-1.4442881,1,8,1,8,4,1,5,1,6,3,2,6,2,8,1,1,3,8,2,2,-1.0908561,0.76100517
-22.373748,0.94023122,0.93613144,2,3,0,22.588488,0.97495689,-1.0010419,-4.2374181,-1.0010419,-0.35437836,-1.0010419,-1.0010419,-1.5413636,-1.8433649,-1.5199971,-1.4480222,4,3,2,8,2,6,3,7,2,4,2,6,4,7,1,2,7,5,3,1,-1.9207589,0.54094125
-22.931667,0.98453621,0.93613144,1,1,0,22.958578,0.98153339,-0.99189228,-4.256771,-0.99189228,-0.34190996,-0.99189228,-0.99189228,-1.542576,-1.8356337,-1.5174459,-1.4489,4,4,5,8,5,4,3,2,2,7,3,6,3,7,1,2,2,5,1,1,-2.218671,0.56803986
-22.575027,1,0.93613144,1,1,0,22.997946,0.97758656,-0.99738182,-4.2451406,-0.99738182,-0.34939,-0.99738182,-0.99738182,-1.5418432,-1.8402611,-1.5189722,-1.4483667,3,2,2,6,4,5,2,8,5,3,2,8,2,8,1,4,6,7,7,4,-2.0290036,0.26883785
-22.753104,0.99522899,0.93613144,1,1,0,22.887122,0.97966127,-0.99449561,-4.2512483,-0.99449561,-0.34545699,-0.99449561,-0.99449561,-1.5422265,-1.837824,-1.5181681,-1.4486446,6,5,3,5,3,2,6,5,3,5,2,8,2,8,2,2,2,5,5,3,-2.1240171,0.33069546
-22.913441,0.99608163,0.93613144,1,1,0,23.058456,0.98135115,-0.99214566,-4.2562329,-0.99214566,-0.34225517,-0.99214566,-0.99214566,-1.5425419,-1.8358466,-1.5175161,-1.4488749,4,8,2,8,5,1,5,7,3,4,3,5,1,4,2,1,6,6,4,2,-2.2090361,0.87667605
-19.840365,0.95986306,0.93613144,3,7,0,22.86233,0.8410838,-1.1900504,-3.8700403,-1.1900504,-0.61331018,-1.1900504,-1.1900504,-1.525935,-2.024202,-1.5804251,-1.4413668,3,7,2,7,3,4,6,5,2,5,4,8,2,8,1,1,5,6,4,4,-0.22068275,0.36947866
-20.67871,0.8588329,0.93613144,1,3,0,20.98931,0.92976944,-1.0642476,-4.1079246,-1.0642476,-0.44067536,-1.0642476,-1.0642476,-1.5341961,-1.899329,-1.5385916,-1.443422,6,4,4,5,3,3,2,6,4,5,1,5,2,8,1,2,4,7,5,5,-0.93703092,0.33814013
-19.917489,0.96768142,0.93613144,2,3,0,21.316893,0.8602936,-1.1626003,-3.9198566,-1.1626003,-0.5755409,-1.1626003,-1.1626003,-1.5270799,-1.9954017,-1.5707689,-1.4410527,5,5,3,8,3,5,5,6,5,4,1,8,2,7,4,2,6,8,3,3,-0.32693431,0.50945933
-20.014595,0.98505809,0.93613144,1,1,0,20.018209,0.876387,-1.1396895,-3.962298,-1.1396895,-0.54406054,-1.1396895,-1.1396895,-1.5283119,-1.9720329,-1.5629314,-1.4411082,3,7,1,7,3,5,3,7,2,4,3,8,1,8,1,2,6,6,2,3,-0.43078756,0.67047219
-20.549316,0.95658145,0.93613144,2,7,0,20.566261,0.61704621,-1.5187726,-3.3487799,-1.5187726,-1.0701527,-1.5187726,-1.5187726,-1.5382478,-2.4409435,-1.7169628,-1.4738343,4,6,4,6,5,1,3,6,2,3,1,6,8,8,2,2,4,5,5,3,0.34910716,0.15583754
-20.575982,0.99288703,0.93613144,1,1,0,20.770656,0.61346386,-1.5241622,-3.3412423,-1.5241622,-1.0777152,-1.5241622,-1.5241622,-1.5388234,-2.4489595,-1.7195019,-1.4747633,7,5,2,3,8,2,7,8,3,4,7,8,4,7,1,3,3,4,5,6,0.35259563,0.24707933
-21.143103,0.95424799,0.93613144,2,3,0,21.249527,0.5462752,-1.6260592,-3.2039711,-1.6260592,-1.2211528,-1.6260592,-1.6260592,-1.5518066,-2.6084842,-1.7691979,-1.4944601,2,5,4,8,1,3,5,8,3,5,4,6,2,8,3,1,2,5,1,6,0.39686264,0.80536694
-20.265185,1,0.93613144,1,1,0,20.927598,0.65906048,-1.4558853,-3.4389088,-1.4558853,-0.98208759,-1.4558853,-1.4558853,-1.5323802,-2.3503981,-1.6880193,-1.4638694,3,6,7,6,6,2,4,7,5,3,2,7,3,8,7,6,5,6,1,4,0.29876932,0.23754367
-19.911115,1,0.93613144,1,1,0,20.173446,0.73190181,-1.3482363,-3.6030965,-1.3482363,-0.8320836,-1.3482363,-1.3482363,-1.5260792,-2.2076619,-1.6414842,-1.4507432,1,8,5,6,6,2,7,5,5,3,1,5,2,5,6,2,6,7,7,3,0.16324856,0.69881102
-19.891525,0.90205453,0.93613144,2,3,0,20.582582,0.85480421,-1.170433,-3.9055285,-1.170433,-0.58631234,-1.170433,-1.170433,-1.5267166,-2.0035303,-1.5734948,-1.4411005,1,5,1,5,1,2,6,7,3,3,1,8,2,8,2,2,5,6,3,7,-0.29479551,0.81802092
