# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3190b847.json
# init = 2 (Default)
# random
#   seed = 1506955060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8391a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-420d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.636869,0.83329811,1.0977345,1,3,0,17.931353,0.18546945,1.3997745,0.25961542,1.1401591,-1.4595278,-2.0196043,-1.6384415,-1.3777509,-1.1690136,-1.5499796,-1.5381349,-1.2395882,-1.1979089,-1.978207,4,6,6,2,3,8,3,4,6,4,6,4,6,5,1,6,1,1,7,6,-0.91501535,0.42056657,4.4842288,1.8859167,2.5983121
-17.531741,0.77294009,1.0977345,2,3,0,20.136569,0.42429276,2.6761659,1.1354778,1.5406881,-1.3928831,-1.6433157,-1.4184217,-1.3413558,-1.1954239,-1.6664102,-1.985587,-1.7025717,-1.3697585,-2.3933675,6,6,2,5,1,7,5,3,6,4,4,7,2,5,1,7,5,1,7,5,-0.99754373,0.86487384,0.93918154,0.81227355,0.12690799
-17.598707,0.8764764,1.0977345,2,3,0,19.252647,0.12370752,2.4796339,0.30674936,2.1728846,-1.3781954,-2.1923354,-1.6591578,-1.2909533,-1.0744808,-1.4509854,-1.4213179,-1.153371,-1.0872326,-1.9204455,5,3,6,5,1,8,4,6,6,6,4,4,5,3,1,5,4,2,7,3,-1.6564523,0.82837918,2.1428386,1.7750829,0.36775572
-17.512966,0.98059743,1.0977345,2,3,0,18.118308,0.13009786,2.3191408,0.30171525,2.0174256,-1.3858995,-2.1704017,-1.6554314,-1.2992833,-1.0836746,-1.4610699,-1.4338302,-1.1630177,-1.0980041,-1.9267989,6,4,2,2,3,8,3,2,7,8,3,5,4,3,1,5,1,3,6,8,-1.497909,0.23251648,2.4494664,0.5695413,1.8799251
-18.434565,0.85239965,1.0977345,2,3,0,19.081991,0.25849391,5.2153439,1.3481347,3.8672092,-1.3031813,-1.9235046,-1.5072663,-1.2318427,-1.0476073,-1.4849766,-1.652243,-1.4265029,-1.123319,-2.1588962,4,7,3,5,4,6,4,2,7,7,6,7,3,2,4,5,5,2,8,5,-3.5748749,0.59739686,2.7879146,1.6654914,1.1224232
-17.808971,0.8999723,1.0977345,2,3,0,19.769658,0.15814551,3.7752755,0.59704287,3.1782327,-1.3299365,-2.1444435,-1.6131841,-1.2460224,-1.0370514,-1.4330666,-1.4635755,-1.2247712,-1.0621732,-1.9806601,4,7,2,1,1,7,7,6,5,8,4,5,2,7,4,5,3,2,7,5,-2.5861718,0.63175357,3.0240483,1.9104533,1.113595
-18.306256,0.85511867,1.0977345,2,3,0,20.165167,0.31388795,1.0304156,0.32343503,0.70698053,-1.5232473,-1.834963,-1.5903979,-1.4523475,-1.2642768,-1.6592771,-1.7328611,-1.4182495,-1.339376,-2.1067326,5,4,5,3,4,5,2,1,7,8,4,5,4,7,3,6,2,5,7,4,-0.87905629,0.61910173,1.3317734,0.8245032,0.50727018
-18.134531,0.40263379,1.0977345,2,3,0,24.720587,0.41328828,3.9122331,1.6168801,2.295353,-1.3530045,-1.6441131,-1.3976515,-1.3023468,-1.1586311,-1.6430657,-1.9875882,-1.7160293,-1.3367381,-2.4272902,8,5,6,2,1,6,3,2,6,7,3,7,5,5,3,7,5,1,6,7,-2.1153495,0.33327386,2.3989598,0.79951059,1.5994492
-17.645482,1,1.0977345,2,3,0,18.165258,0.12787186,1.849894,0.23654939,1.6133446,-1.4176388,-2.1527451,-1.667066,-1.330906,-1.1140817,-1.4864337,-1.4421864,-1.154606,-1.1271987,-1.9193232,3,8,4,2,2,4,2,1,8,6,3,4,4,2,1,4,5,4,3,5,-1.2548796,0.075972429,2.2394899,0.17013949,2.0693504
-17.516197,0.99140086,1.0977345,2,3,0,18.126222,0.14851575,3.0546904,0.45366963,2.6010208,-1.3516332,-2.151708,-1.6285606,-1.2667267,-1.0552737,-1.4440436,-1.4524976,-1.2018588,-1.0761678,-1.9592607,5,7,1,4,5,8,5,3,4,6,3,7,4,1,2,8,3,1,8,7,-1.9773058,0.91168757,1.6635331,1.5166224,0.14691065
-17.741769,0.97559164,1.0977345,1,1,0,17.822562,0.11945893,2.8507986,0.34055336,2.5102452,-1.3623904,-2.2173091,-1.659221,-1.2746559,-1.0578296,-1.4352501,-1.4090544,-1.1485938,-1.069743,-1.9184149,2,3,4,6,3,6,4,2,5,6,4,6,4,3,2,3,3,1,6,5,-1.9849048,0.52765703,1.862339,0.98267628,0.87966274
-16.938915,0.96495596,1.0977345,1,3,0,17.960219,0.24663786,1.9974961,0.49265817,1.504838,-1.4025001,-1.9233145,-1.5645519,-1.3276508,-1.1340478,-1.5410943,-1.6239657,-1.3575294,-1.191683,-2.0724556,4,5,4,3,3,6,6,5,8,6,6,7,3,2,3,7,3,2,5,8,-0.80897289,0.70422341,3.13519,2.2078742,0.92731583
-16.938915,0.74647308,1.0977345,1,3,0,18.250375,0.24663786,1.9974961,0.49265817,1.504838,-1.4025001,-1.9233145,-1.5645519,-1.3276508,-1.1340478,-1.5410943,-1.6239657,-1.3575294,-1.191683,-2.0724556,6,5,4,5,3,8,3,5,8,3,3,8,6,4,1,6,4,2,8,5,-0.80897289,0.37456159,1.5495649,0.58040747,0.96915738
-17.845954,0.85199185,1.0977345,2,3,0,18.036752,0.11425407,1.7956797,0.20516371,1.590516,-1.4236607,-2.1793303,-1.6805063,-1.3357835,-1.1167279,-1.4844227,-1.4252604,-1.1317606,-1.1264796,-1.9034531,4,5,2,4,2,7,2,1,6,6,4,7,4,5,2,6,6,4,8,4,-1.3332973,0.16949562,1.736343,0.29430252,1.4420405
-16.937717,0.99922597,1.0977345,1,3,0,17.833571,0.23091608,2.1192769,0.4893751,1.6299018,-1.393646,-1.9535355,-1.5727318,-1.3172178,-1.1207068,-1.5254748,-1.5968482,-1.3336177,-1.1718599,-2.0548235,7,7,4,4,5,5,7,2,7,8,5,5,6,5,2,5,4,1,8,6,-0.92007418,0.8357351,0.79439329,0.66390236,0.13049093
-16.933278,0.96525282,1.0977345,2,3,0,17.193556,0.28009827,2.5483071,0.71377642,1.8345307,-1.3723178,-1.8671966,-1.5219237,-1.3020767,-1.1183717,-1.542874,-1.685384,-1.4313808,-1.1970332,-2.1407758,4,6,2,3,4,8,5,3,5,6,5,5,3,4,1,5,3,2,4,7,-1.0881177,0.64436119,2.019424,1.3012384,0.71818554
-17.145322,0.9735908,1.0977345,2,3,0,17.155965,0.20665011,1.7602391,0.36375362,1.3964855,-1.4208331,-1.9917453,-1.6046484,-1.3414795,-1.1385166,-1.5312533,-1.5608169,-1.2833565,-1.1772511,-2.0123374,4,5,3,3,2,7,2,3,8,6,5,6,2,2,2,8,5,1,6,4,-0.84031399,0.48353288,2.5613809,1.2385119,1.322869
-17.028131,0.74612591,1.0977345,2,3,0,19.243781,0.32939954,1.9279153,0.63505441,1.2928609,-1.4151427,-1.7887278,-1.5083299,-1.3496092,-1.1745686,-1.6016498,-1.7712803,-1.498402,-1.2751569,-2.1884057,3,6,4,3,3,6,6,4,4,4,2,5,5,2,2,7,3,3,7,7,-0.60323172,0.49627572,1.7446887,0.86584666,0.87884206
-16.991196,0.99224521,1.0977345,2,3,0,17.141667,0.2170239,2.5616378,0.55593662,2.0057012,-1.3687925,-1.987804,-1.5730563,-1.2911779,-1.092993,-1.4993744,-1.5711819,-1.318367,-1.1399686,-2.0471344,6,5,2,1,3,7,4,3,5,5,4,3,4,3,3,4,2,2,6,6,-1.2695918,0.49188481,1.7854059,0.87821403,0.90719186
-20.477587,0.41217735,1.0977345,2,3,0,22.00726,0.048350286,4.8844461,0.23616437,4.6482818,-1.3276126,-2.485988,-1.7313093,-1.2329425,-1.0063929,-1.3602735,-1.2815732,-1.0255678,-1.0056609,-1.8339799,6,4,4,2,3,5,4,3,5,7,2,7,2,2,2,5,3,2,8,4,-4.6935011,0.45884752,7.3693272,3.3813975,3.9879297
-17.56122,1,1.0977345,2,3,0,20.411037,0.42005881,2.8212975,1.1851109,1.6361867,-1.3859543,-1.6464883,-1.4165905,-1.3342318,-1.1879723,-1.6601518,-1.9801807,-1.6998661,-1.3610187,-2.3936152,5,3,6,4,2,8,5,2,7,7,4,4,6,3,2,7,3,3,6,4,-1.1201583,0.45833659,4.2183101,1.9334058,2.2849042
-17.659669,1,1.0977345,2,3,0,18.066673,0.14430365,3.2891927,0.47464251,2.8145502,-1.3443751,-2.1683072,-1.6306194,-1.2590161,-1.0469711,-1.4356376,-1.4435889,-1.1960627,-1.066717,-1.9559887,6,4,3,3,1,5,4,3,8,7,6,8,3,4,4,7,3,2,6,4,-2.2113518,0.35874523,2.7113553,0.97268576,1.7386695
-17.252626,0.99880506,1.0977345,2,3,0,17.939834,0.33517549,1.5843482,0.53103468,1.0533135,-1.4462103,-1.7868073,-1.5244104,-1.3802138,-1.203672,-1.6232018,-1.7752651,-1.4907685,-1.3020174,-2.1748076,5,6,4,7,1,7,4,1,6,7,6,4,3,2,1,8,7,1,4,5,-0.50409204,0.27093826,2.1994837,0.59592428,1.6035594
-16.899733,0.99273582,1.0977345,1,3,0,17.307288,0.28158934,2.2926985,0.64559946,1.647099,-1.3857833,-1.863766,-1.5280018,-1.315363,-1.1310015,-1.5522171,-1.6866054,-1.4272447,-1.2086042,-2.1337653,6,7,5,5,2,6,2,5,7,6,7,6,2,6,1,6,4,3,5,7,-0.89909029,0.1833924,0.97073707,0.1780258,0.79271127
-17.424916,0.88109385,1.0977345,1,3,0,17.589775,0.38379356,1.5780752,0.6056551,0.97242009,-1.4548813,-1.7240751,-1.4961017,-1.3943682,-1.2290556,-1.6600059,-1.8638219,-1.5723432,-1.3556431,-2.2446581,2,5,5,2,4,4,1,4,7,6,6,7,3,4,1,6,3,2,3,5,-0.44434384,0.14352067,2.2469814,0.32248827,1.9244931
-17.188272,0.99380892,1.0977345,2,3,0,17.649415,0.18268064,1.8746912,0.34246978,1.5322214,-1.4117423,-2.0405454,-1.6196553,-1.330097,-1.1229418,-1.5111443,-1.5218414,-1.245981,-1.153166,-1.9852705,1,8,3,2,3,8,6,1,7,5,4,3,5,3,2,8,5,2,6,4,-0.97258998,0.26821889,0.94274103,0.25286096,0.68988007
-17.188272,0.65675809,1.0977345,1,3,0,19.842887,0.18268064,1.8746912,0.34246978,1.5322214,-1.4117423,-2.0405454,-1.6196553,-1.330097,-1.1229418,-1.5111443,-1.5218414,-1.245981,-1.153166,-1.9852705,5,6,4,1,3,7,2,3,4,8,3,3,5,3,1,3,3,2,5,4,-0.97258998,0.69552263,1.9075895,1.3267717,0.58081782
-17.043048,0.89891041,1.0977345,2,3,0,18.030558,0.3337772,2.552701,0.85203338,1.7006676,-1.3786739,-1.7763345,-1.4818721,-1.3150997,-1.1447115,-1.5848938,-1.7900283,-1.5293752,-1.2551048,-2.2270206,6,6,6,3,5,7,5,3,4,8,5,5,4,3,6,5,3,1,8,3,-0.99367329,0.52549138,3.387456,1.780079,1.6073771
-17.090901,0.98235462,1.0977345,2,3,0,17.267425,0.22550361,2.9513305,0.66553568,2.2857949,-1.3524719,-1.976221,-1.5587159,-1.2760546,-1.0806336,-1.4933987,-1.5852894,-1.3400181,-1.1330069,-2.068325,5,3,3,5,5,8,5,2,8,4,3,3,4,2,2,6,2,1,8,7,-1.5640609,0.69992285,3.9724125,2.7803823,1.1920302
-17.119359,0.9836258,1.0977345,2,3,0,17.351645,0.36223986,2.4149955,0.87480763,1.5401879,-1.3903799,-1.7338496,-1.4666359,-1.3301247,-1.166302,-1.6125739,-1.8453977,-1.5769639,-1.2935226,-2.2679908,2,5,3,5,2,3,3,2,8,4,2,2,5,4,2,8,3,4,8,5,-0.85207342,0.18912216,0.98680441,0.18662658,0.80017783
-17.000303,0.93469831,1.0977345,2,3,0,17.466458,0.26455668,2.8065754,0.74249826,2.0640771,-1.3597499,-1.8972086,-1.5284047,-1.2879036,-1.1012886,-1.5243954,-1.6572963,-1.4088329,-1.1729979,-2.124635,4,3,8,1,2,6,5,3,5,4,4,7,3,2,4,5,3,3,5,7,-1.3325735,0.33600072,1.7318081,0.58188876,1.1499193
-17.109706,0.87761663,1.0977345,2,3,0,17.730833,0.21191242,1.7866541,0.37861419,1.4080399,-1.4184926,-1.982691,-1.5994743,-1.3396996,-1.1378969,-1.5324222,-1.5686721,-1.2928114,-1.178891,-2.0197175,4,3,4,3,4,5,6,3,7,8,3,8,7,4,2,7,3,3,5,3,-0.82955363,0.75276482,5.0528592,3.8036146,1.2492446
-18.080051,0.80448039,1.0977345,2,3,0,19.043938,0.39335546,4.026416,1.5838127,2.4426033,-1.3451932,-1.6733785,-1.4095855,-1.2918585,-1.1427951,-1.6207911,-1.9421634,-1.6786152,-1.3061395,-2.3905487,4,4,3,2,2,8,5,2,7,7,2,6,3,2,4,6,1,2,7,6,-2.2390051,0.63371639,1.3454134,0.85261054,0.49280288
-16.974329,0.97745062,1.0977345,1,3,0,18.370635,0.29571255,1.899011,0.56156137,1.3374496,-1.4133218,-1.8406124,-1.5326569,-1.3438042,-1.1606804,-1.5784856,-1.7093233,-1.438742,-1.2421177,-2.1373108,4,7,3,4,6,4,5,3,8,6,3,4,4,2,4,6,3,2,6,7,-0.64967057,0.38281637,2.8259393,1.0818158,1.7441235
-16.928355,0.9999343,1.0977345,2,7,0,16.976676,0.23490942,2.4152186,0.56735761,1.847861,-1.3763959,-1.9501368,-1.5613494,-1.3006964,-1.1060583,-1.5159315,-1.6028311,-1.3473471,-1.1606865,-2.0690851,6,7,4,2,4,7,4,1,7,3,3,5,4,5,3,4,2,1,6,7,-1.1033101,0.3759211,1.2362759,0.46474218,0.77153369
-17.091969,0.95702361,1.0977345,2,3,0,17.285941,0.29580888,1.6899408,0.49989951,1.1900413,-1.4312029,-1.8418206,-1.5432362,-1.361171,-1.1766376,-1.5897237,-1.7077132,-1.4300603,-1.2555392,-2.1265849,5,5,7,4,2,5,3,3,7,7,6,2,1,5,3,4,5,3,6,4,-0.58422586,0.38575229,1.0574332,0.40790728,0.64952592
-17.131105,0.93136718,1.0977345,2,7,0,17.582156,0.32664617,2.8855941,0.94256829,1.9430259,-1.363496,-1.7865416,-1.4784256,-1.2995599,-1.1287192,-1.5715046,-1.7800593,-1.5253894,-1.2374248,-2.228461,4,6,4,1,1,5,2,1,5,5,5,6,4,3,3,6,2,4,7,7,-1.2768919,0.2868562,3.3897774,0.97237864,2.4173987
-16.96515,1,1.0977345,2,3,0,17.116715,0.21519744,2.2759007,0.489768,1.7861327,-1.3838048,-1.9863744,-1.581114,-1.3057969,-1.1064458,-1.5089862,-1.5694524,-1.3097534,-1.1513992,-2.0375456,2,4,5,1,4,6,3,3,7,2,3,5,5,4,2,7,4,4,7,6,-1.0683304,0.18626554,0.94252485,0.1755599,0.76696495
-17.463888,0.9186132,1.0977345,1,3,0,17.511023,0.13470008,2.2834311,0.30757835,1.9758527,-1.3874261,-2.1582304,-1.6517336,-1.301243,-1.0863622,-1.4649444,-1.4413788,-1.1705686,-1.1019468,-1.9321252,6,7,1,4,3,7,2,4,8,6,6,7,6,2,1,8,7,1,8,3,-1.4442242,0.11552036,2.0165027,0.23294712,1.7835556
-17.864912,0.95332663,1.0977345,1,1,0,17.877383,0.1038937,2.1567463,0.22407235,1.932674,-1.3987684,-2.2242872,-1.6827252,-1.3098852,-1.089902,-1.457369,-1.399805,-1.1171944,-1.0976225,-1.8937678,4,8,6,2,3,4,2,4,6,3,5,3,4,4,3,7,6,2,8,6,-1.5881024,0.22490273,4.7847341,1.0760998,3.7086343
-17.895098,0.91391974,1.0977345,2,3,0,19.002004,0.25844946,1.1670162,0.30161471,0.86540152,-1.4942267,-1.9020503,-1.6066923,-1.418708,-1.221658,-1.6119351,-1.649605,-1.3437039,-1.2755893,-2.052375,4,5,2,3,3,6,6,2,7,7,2,6,5,6,2,6,3,1,7,6,-0.82093798,0.44383891,3.6650537,1.6266934,2.0383603
-17.135236,1,1.0977345,2,7,0,17.735171,0.27666215,3.1216185,0.86363368,2.2579848,-1.3490579,-1.8760352,-1.5126568,-1.2790016,-1.0961907,-1.5262649,-1.6819465,-1.4371737,-1.1761984,-2.1525907,4,4,2,3,2,6,4,3,6,7,5,3,4,6,2,8,4,1,7,2,-1.5776346,0.28600138,5.0763232,1.4518354,3.6244878
-18.682971,0.7399918,1.0977345,2,3,0,19.145158,0.085388314,3.6927726,0.31531963,3.377453,-1.3417965,-2.3380891,-1.6901713,-1.2506644,-1.0288517,-1.3967964,-1.3471386,-1.0913348,-1.0332004,-1.8791899,3,6,2,5,3,6,6,2,5,6,2,5,5,2,2,7,2,3,8,4,-3.0423142,0.4408624,4.1435225,1.8267233,2.3167992
-19.140276,0.96458599,1.0977345,2,3,0,19.462284,0.57030908,1.2515237,0.71375531,0.53776835,-1.5453406,-1.5753424,-1.4465048,-1.5031893,-1.3762079,-1.840543,-2.2064127,-1.8516273,-1.6164088,-2.4926155,6,7,3,3,4,5,6,1,4,5,3,4,3,7,4,6,7,5,8,6,-0.50417914,0.37034389,1.5427958,0.57136499,0.9714308
-18.656855,0.95630638,1.0977345,2,3,0,19.851954,0.079027925,3.3968145,0.2684432,3.1283713,-1.3508126,-2.346134,-1.6981201,-1.2592449,-1.0364623,-1.40082,-1.3411509,-1.0790867,-1.0396404,-1.8696477,7,6,4,1,2,7,5,3,7,8,5,8,5,5,2,6,4,5,7,5,-2.8382944,0.56931202,1.9695631,1.1212959,0.84826716
-17.907748,0.98767482,1.0977345,2,3,0,20.096217,0.12461162,1.5713302,0.19580599,1.3755242,-1.443672,-2.1433186,-1.6784546,-1.3566972,-1.1386098,-1.5068528,-1.4480285,-1.146348,-1.1505039,-1.9135695,5,6,2,5,1,5,1,4,8,7,4,6,6,3,5,5,5,1,7,6,-1.2179741,0.17869303,0.42929062,0.07671124,0.35257938
-17.907748,0.45661157,1.0977345,1,3,0,22.263486,0.12461162,1.5713302,0.19580599,1.3755242,-1.443672,-2.1433186,-1.6784546,-1.3566972,-1.1386098,-1.5068528,-1.4480285,-1.146348,-1.1505039,-1.9135695,4,7,3,1,3,5,5,1,7,6,7,3,4,2,5,3,1,2,7,4,-1.2179741,0.33694824,2.8199704,0.95018406,1.8697863
-17.602817,1,1.0977345,1,1,0,17.943896,0.15328427,1.589194,0.24359844,1.3455955,-1.4393406,-2.0869522,-1.6541232,-1.3548177,-1.141393,-1.5176349,-1.4863285,-1.1924434,-1.1609716,-1.9453507,5,5,1,4,1,4,4,5,7,8,5,6,2,2,3,4,3,1,7,5,-1.0448368,0.7315151,3.1713605,2.3198981,0.85146238
-17.660866,0.99299325,1.0977345,2,3,0,18.032881,0.23421976,1.285985,0.3012031,0.98478192,-1.4748255,-1.9373069,-1.6117896,-1.3973736,-1.1968361,-1.5858291,-1.6115561,-1.3120393,-1.2425923,-2.0299146,2,7,3,5,2,6,3,1,7,6,7,8,7,4,6,4,1,4,2,6,-0.79397271,0.267854,2.0201825,0.54111398,1.4790685
-20.072091,0.45486929,1.0977345,2,3,0,23.47849,0.44310126,6.2962639,2.7898825,3.5063815,-1.329923,-1.5879783,-1.3529548,-1.2859609,-1.1560734,-1.6706048,-2.0916895,-1.811214,-1.3711623,-2.5514978,6,4,2,2,3,5,4,4,5,7,3,3,2,6,3,8,5,1,8,6,-4.30366,0.47550263,8.3036388,3.9484021,4.3552367
-21.661597,0.92956127,1.0977345,2,3,0,22.195082,0.37835605,9.2882655,3.5142715,5.773994,-1.2914462,-1.6880896,-1.3873854,-1.2388314,-1.091969,-1.5875741,-1.9410227,-1.6937584,-1.2585811,-2.4381295,3,5,3,4,2,7,3,2,5,7,4,6,7,4,2,7,4,1,6,6,-6.8262543,0.26580903,3.4977915,0.92974455,2.5680469
-19.911183,1,1.0977345,1,1,0,21.691265,0.22194966,7.2877088,1.6175045,5.6702044,-1.2812836,-2.0177104,-1.5344098,-1.2053947,-1.0129441,-1.4430512,-1.5793193,-1.3646761,-1.0704792,-2.1114302,2,3,4,6,1,5,5,2,6,5,3,5,5,6,1,8,6,4,8,6,-5.5204052,0.3583248,2.3821033,0.85356668,1.5285366
-18.740239,1,1.0977345,1,1,0,19.816381,0.2407506,5.6460441,1.3592885,4.2867556,-1.2968393,-1.9652708,-1.5216074,-1.2232305,-1.0347411,-1.4674283,-1.616489,-1.3944806,-1.100958,-2.1322335,6,3,4,3,3,6,5,2,6,8,5,5,5,6,3,7,4,3,7,5,-4.0184964,0.7693431,4.7318246,3.6403966,1.091428
-17.319136,0.91760668,1.0977345,2,3,0,19.489374,0.40695666,2.0906782,0.85081543,1.2398628,-1.4185183,-1.6784852,-1.4518118,-1.3629397,-1.2083489,-1.6608194,-1.9287991,-1.6441052,-1.3608643,-2.3234077,3,5,3,3,1,8,5,2,6,5,3,3,7,4,2,5,3,1,6,6,-0.59698908,0.4168318,3.276596,1.3657894,1.9108066
-17.025211,0.86363192,1.0977345,2,3,0,17.968928,0.28760666,2.8310668,0.81423365,2.0168331,-1.3607019,-1.8546001,-1.5094498,-1.2917269,-1.1108112,-1.5410793,-1.7015886,-1.4516753,-1.1955157,-2.1619357,6,5,2,3,1,8,3,2,8,6,5,6,4,4,1,6,4,5,6,5,-1.3014935,0.49486935,3.2118036,1.5894232,1.6223805
-17.460631,0.90945915,1.0977345,2,3,0,17.605505,0.1766232,3.3599772,0.59344991,2.7665273,-1.339778,-2.0913713,-1.5983569,-1.2578864,-1.0523591,-1.4525191,-1.4974661,-1.2555204,-1.0840827,-2.0028229,6,8,3,6,2,6,3,4,7,6,6,8,2,3,1,4,3,1,6,6,-2.112324,0.72260379,0.9632801,0.69606985,0.26721025
-19.625513,0.74692799,1.0977345,2,3,0,19.789391,0.046067013,1.5806234,0.072814599,1.5078088,-1.4544251,-2.3170013,-1.7473426,-1.3617013,-1.1337032,-1.477714,-1.3504383,-1.0223868,-1.1334795,-1.832891,3,7,3,7,3,8,3,4,6,6,7,6,3,2,2,6,3,3,8,7,-2.1274296,0.6088301,2.2377527,1.3624112,0.87534149
-20.978582,1,1.0977345,2,3,0,21.276888,0.020001554,1.955978,0.039122599,1.9168554,-1.4283941,-2.4218292,-1.7676876,-1.3336755,-1.104035,-1.4392872,-1.3003946,-0.97843605,-1.1030136,-1.8025077,3,2,5,7,3,8,6,3,5,6,2,8,4,2,3,7,4,1,8,5,-3.0380626,0.91724373,3.9898523,3.659667,0.33018528
-16.932051,1,1.0977345,2,3,0,20.337626,0.29731165,2.055149,0.61101973,1.4441292,-1.4021067,-1.837456,-1.5248535,-1.3331134,-1.1512822,-1.5726327,-1.7136456,-1.4473826,-1.235285,-2.1471492,7,8,4,4,4,8,3,4,7,8,2,6,4,3,2,2,3,2,4,7,-0.72167619,0.47967641,0.60292741,0.28921006,0.31371736
-17.326409,0.86968487,1.0977345,1,3,0,17.610175,0.15261742,2.0553998,0.31368983,1.74171,-1.4000885,-2.1089612,-1.6401609,-1.3155975,-1.1034154,-1.4853285,-1.4727412,-1.1984112,-1.1239994,-1.9513321,5,6,3,3,1,5,3,4,6,4,6,2,8,2,2,8,3,4,6,5,-1.2014194,0.65724291,1.4121266,0.92811017,0.4840164
-18.493297,0.92842684,1.0977345,2,3,0,18.535623,0.52302781,2.9402988,1.5378581,1.4024408,-1.4173512,-1.5226251,-1.3558623,-1.3798248,-1.2627767,-1.7775948,-2.2314497,-1.9046304,-1.522175,-2.6111289,2,3,1,1,4,5,6,5,5,5,6,6,2,4,6,4,1,2,6,5,-1.1979717,0.64453649,1.92784,1.2425632,0.68527677
-18.439651,1,1.0977345,1,1,0,18.977157,0.52233514,2.8512311,1.4892982,1.3619329,-1.4200415,-1.5255466,-1.3590496,-1.3821345,-1.2642904,-1.7768013,-2.2257855,-1.8993237,-1.521497,-2.6030783,5,2,4,4,5,5,4,3,7,6,3,4,3,3,1,2,6,4,7,7,-1.1215621,0.65082128,2.8773673,1.8726519,1.0047154
-21.611218,0.43884271,1.0977345,1,1,0,21.712495,0.69394085,3.9921866,2.7703414,1.2218452,-1.4882271,-1.3659414,-1.263314,-1.4762686,-1.4138453,-2.0544053,-2.7674127,-2.3016205,-1.8663624,-3.1256047,6,6,5,5,3,4,2,2,4,5,3,3,5,2,2,7,2,5,7,6,-2.323209,0.32992582,1.5477029,0.51062716,1.0370758
-18.182038,1,1.0977345,2,3,0,20.877593,0.51634417,2.354981,1.2159807,1.1390003,-1.4378456,-1.5464951,-1.3811304,-1.3972675,-1.2738078,-1.7708978,-2.1860225,-1.8619558,-1.5155443,-2.5489227,5,6,5,3,6,5,5,2,7,8,5,3,4,3,3,6,3,3,7,6,-0.73131763,0.54913337,1.5781573,0.86661884,0.71153846
-17.053966,1,1.0977345,2,3,0,17.950305,0.31397077,2.7737519,0.87087701,1.9028749,-1.3660964,-1.8082164,-1.490492,-1.3003719,-1.1258715,-1.5633345,-1.7531117,-1.4990172,-1.225844,-2.2030693,3,8,6,3,4,4,2,2,5,5,6,7,4,5,3,3,4,2,7,8,-1.2034514,0.15354546,1.8577568,0.28525012,1.5725066
-17.621856,0.85387242,1.0977345,2,3,0,17.922817,0.16679031,3.5516236,0.59237641,2.9592472,-1.3349696,-2.1186965,-1.6062219,-1.2520029,-1.0446203,-1.4425355,-1.4795524,-1.239093,-1.0727525,-1.9908604,4,6,6,4,4,6,4,3,3,7,3,5,6,2,2,6,3,2,8,8,-2.3344683,0.15313589,2.0137499,0.30837739,1.7053725
-17.598654,0.99790807,1.0977345,2,7,0,17.819055,0.38176041,1.4172332,0.54104352,0.87618967,-1.4723726,-1.7336591,-1.510496,-1.4107844,-1.2429841,-1.6675651,-1.8538336,-1.5569109,-1.3641801,-2.2268751,6,4,6,6,1,1,1,2,7,5,4,7,2,1,3,6,3,2,7,5,-0.46385843,0.43443782,1.2047948,0.52340844,0.6813864
