# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bb17e7e.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-2a3982.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-0ea09e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.21847,0.81724709,1.3449947,2,3,0,297.63058,0.23783279,-1.3395468,-1.9132278,-1.4540162,-1.5863441,-2.5200999,-2.114927,-1.4540162,-2.5642875,-1.5452026,-1.3321177,7,1,7,5,6,4,7,5,1,6,7,6,2,8,5,1,5,7,2,6,0.083982755,0.71189898
-297.42611,0.69630308,1.4220175,2,3,0,297.78069,0.36670613,-1.1534619,-1.712562,-1.3326556,-1.5371458,-2.2624016,-1.9062829,-1.3326556,-2.2895081,-1.446929,-1.2506851,8,5,7,7,4,7,8,3,3,6,8,4,5,6,4,4,7,3,1,8,0.33174427,0.56997432
-296.58153,1,1.1296167,1,3,0,297.0972,0.29214662,-1.2604912,-1.8252129,-1.3986195,-1.5608971,-2.4065632,-2.0261931,-1.3986195,-2.4448071,-1.5020772,-1.2905421,8,3,3,7,3,2,8,5,1,8,8,6,8,6,3,1,7,4,2,8,0.2157417,0.22411478
-296.58153,0.44733182,1.8326131,1,1,0,296.85282,0.29214662,-1.2604912,-1.8252129,-1.3986195,-1.5608971,-2.4065632,-2.0261931,-1.3986195,-2.4448071,-1.5020772,-1.2905421,6,2,7,6,5,2,6,3,3,7,5,7,6,8,6,3,5,4,5,8,0.2157417,0.20882671
-296.80741,0.95316605,0.81678017,1,3,0,296.88209,0.26089799,-1.3058607,-1.8752408,-1.4297653,-1.5746771,-2.4709786,-2.0770997,-1.4297653,-2.5128822,-1.5265905,-1.3130083,7,3,6,3,6,5,4,5,2,4,6,3,4,2,3,6,7,7,3,8,0.14581436,0.46547091
-296.57988,0.99311041,1.1840203,1,3,0,296.72135,0.29888025,-1.2507547,-1.8146495,-1.3921714,-1.5582284,-2.392998,-2.0152744,-1.3921714,-2.4303717,-1.4969019,-1.2861804,8,1,6,5,5,1,6,5,2,7,6,3,3,3,5,2,7,5,4,8,0.2289706,0.64821059
-297.62774,0.27899501,1.8722091,1,1,0,298.10059,0.37480662,-1.1419359,-1.7008979,-1.3262332,-1.535321,-2.2475224,-1.8933846,-1.3262332,-2.2732301,-1.4412273,-1.2473871,6,2,5,7,4,2,6,1,3,7,5,1,6,8,3,3,4,2,2,7,0.34072013,0.27680771
-296.7678,0.97426015,0.57690442,3,7,0,298.38783,0.32915497,-1.2071529,-1.7681093,-1.364365,-1.5475248,-2.3333611,-1.966404,-1.364365,-2.366481,-1.4741078,-1.2685143,8,2,7,4,5,2,6,2,2,7,6,2,7,7,4,4,8,5,2,8,0.28131574,0.54014451
-296.64499,1,0.8728305,1,1,0,296.73827,0.31563453,-1.2265901,-1.7887007,-1.3765413,-1.5520444,-2.3597228,-1.9881847,-1.3765413,-2.3948102,-1.4841912,-1.2760208,8,3,7,4,5,2,7,4,2,7,7,6,6,4,4,2,7,5,6,5,0.25932598,0.2388257
-297.09011,0.74388054,1.3921607,1,1,0,297.1793,0.35073867,-1.1762399,-1.7358857,-1.3457541,-1.5411714,-2.2921733,-1.9317811,-1.3457541,-2.3219331,-1.4583364,-1.2577432,5,3,6,8,4,2,3,6,5,4,7,5,8,8,4,1,7,4,3,5,0.31212564,0.041518107
-296.58555,1,1.2439111,2,3,0,296.88115,0.30245795,-1.2455873,-1.8090683,-1.388784,-1.5568533,-2.3858354,-2.0094804,-1.388784,-2.4227353,-1.4941677,-1.2839289,7,5,7,8,3,3,3,3,4,8,6,6,5,8,4,1,5,6,2,8,0.23575397,0.1392067
-296.58334,0.94499184,1.9683323,1,3,0,296.58336,0.29105328,-1.2620734,-1.8269353,-1.3996754,-1.5613404,-2.4087762,-2.0279677,-1.3996754,-2.4471588,-1.5029212,-1.2912658,8,4,7,3,2,2,5,3,2,7,7,4,7,5,7,5,7,3,2,8,0.21353562,0.59367694
-296.58334,0.00063573114,2.7423833,1,1,0,296.76381,0.29105328,-1.2620734,-1.8269353,-1.3996754,-1.5613404,-2.4087762,-2.0279677,-1.3996754,-2.4471588,-1.5029212,-1.2912658,7,4,6,7,3,4,6,4,3,8,8,7,5,4,1,3,6,4,3,7,0.21353562,0.56821178
-296.58234,1,0.47656551,1,1,0,296.58328,0.29162382,-1.2612477,-1.8260363,-1.3991241,-1.5611088,-2.407621,-2.0270416,-1.3991241,-2.4459314,-1.5024807,-1.2908876,7,5,7,8,5,3,8,4,2,8,8,6,7,6,2,1,4,2,4,8,0.21468888,0.53422529
-296.6442,0.98308496,0.75208892,1,3,0,296.71596,0.31551801,-1.2267579,-1.7888795,-1.376648,-1.5520852,-2.3599519,-1.9883727,-1.376648,-2.3950558,-1.4842787,-1.2760882,7,4,7,5,4,5,6,4,4,7,7,5,7,6,1,4,8,4,3,8,0.25912701,0.32518484
-296.57959,0.99375845,1.1379198,2,3,0,296.65516,0.29856693,-1.2512075,-1.8151393,-1.3924694,-1.5583502,-2.3936267,-2.0157821,-1.3924694,-2.4310415,-1.4971419,-1.2863798,4,5,7,6,5,2,7,5,3,6,6,5,5,7,5,5,7,7,4,7,0.22836852,0.52800984
-296.57959,0.32780666,1.7534245,1,1,0,296.97877,0.29856693,-1.2512075,-1.8151393,-1.3924694,-1.5583502,-2.3936267,-2.0157821,-1.3924694,-2.4310415,-1.4971419,-1.2863798,4,2,8,5,6,1,7,1,2,7,5,4,8,6,4,1,7,6,7,7,0.22836852,0.86043283
-296.99732,0.93152326,0.64225538,1,3,0,297.35454,0.34546992,-1.1837729,-1.743678,-1.3502021,-1.5426252,-2.3021269,-1.9402162,-1.3502021,-2.3327312,-1.4621492,-1.2602392,7,4,5,6,4,1,8,6,2,8,8,5,8,6,6,4,3,6,3,7,0.30507203,0.38716937
-296.80446,1,0.86482063,1,1,0,296.97113,0.33224167,-1.2027233,-1.7634521,-1.3616407,-1.5465515,-2.3274037,-1.9614415,-1.3616407,-2.3600593,-1.4718277,-1.2668842,6,4,5,5,3,4,7,3,3,6,7,3,6,4,3,2,6,5,3,5,0.28603786,0.25719641
-297.12349,0.8167587,1.3424746,1,1,0,297.29433,0.35251827,-1.1736975,-1.7332645,-1.3442657,-1.5406944,-2.288826,-1.9289345,-1.3442657,-2.318297,-1.457054,-1.2569192,3,2,7,6,5,1,8,4,1,7,6,2,4,3,7,5,7,5,3,4,0.31444194,0.57434974
-296.67395,1,1.4076539,1,1,0,296.93527,0.3195214,-1.2209965,-1.7827491,-1.3730005,-1.5507023,-2.3520996,-1.9819159,-1.3730005,-2.3866325,-1.4812764,-1.273801,8,2,6,4,5,5,8,3,4,8,5,4,8,7,4,1,6,4,1,8,0.26586954,0.29316068
-297.21009,0.41427942,2.1686581,1,1,0,297.88533,0.35690218,-1.1674384,-1.7268306,-1.3406297,-1.5395499,-2.2806114,-1.9219271,-1.3406297,-2.3093636,-1.4539067,-1.2549296,6,6,8,3,2,6,4,4,4,7,5,3,7,3,4,4,8,1,7,8,0.32000749,0.3290708
-297.99972,0.75518998,0.97674812,1,1,0,298.12883,0.38797365,-1.1232427,-1.682181,-1.3161192,-1.5326649,-2.2236563,-1.8724722,-1.3161192,-2.2470163,-1.4320832,-1.2424181,4,1,6,3,3,1,7,4,3,8,7,7,6,2,5,2,5,6,4,8,0.35396167,0.26407362
-297.98412,1,0.90172167,1,1,0,298.40573,0.38745774,-1.1239742,-1.6829087,-1.3165079,-1.5327618,-2.224584,-1.8732904,-1.3165079,-2.2480377,-1.4324386,-1.2426039,5,6,4,8,1,4,8,5,4,7,7,5,7,4,1,1,5,7,5,8,0.35347363,0.11816714
-297.10909,1,1.3827311,1,1,0,297.86399,0.35175711,-1.1747848,-1.7343849,-1.3449015,-1.5408976,-2.2902568,-1.9301519,-1.3449015,-2.3198515,-1.4576021,-1.2572705,7,5,8,2,3,4,4,2,2,8,7,3,6,8,4,5,6,4,1,7,0.31345527,0.47584273
-296.5817,1,2.1107673,1,1,0,296.69995,0.30038088,-1.2485868,-1.8123059,-1.3907473,-1.557648,-2.3899899,-2.0128436,-1.3907473,-2.4271659,-1.4957538,-1.2852305,8,1,8,6,5,1,7,3,3,5,8,6,8,6,3,3,8,5,7,7,0.23183624,0.87934908
-296.5817,0.0084695234,3.2079276,1,1,0,296.70208,0.30038088,-1.2485868,-1.8123059,-1.3907473,-1.557648,-2.3899899,-2.0128436,-1.3907473,-2.4271659,-1.4957538,-1.2852305,8,4,8,2,5,7,8,4,1,7,6,7,5,7,6,5,6,4,2,8,0.23183624,0.74879953
-296.58774,0.99955138,0.64367028,2,5,0,296.58774,0.28905829,-1.2649614,-1.8300835,-1.4016085,-1.5621566,-2.4128219,-2.0312069,-1.4016085,-2.4514555,-1.5044636,-1.2925976,8,2,6,6,4,2,6,1,3,4,4,2,7,6,3,1,5,7,3,7,0.20946771,0.79011883
-296.57912,0.98781416,0.9790012,2,3,0,296.65465,0.29448594,-1.257107,-1.8215343,-1.3963687,-1.559958,-2.401838,-2.0223978,-1.3963687,-2.4397828,-1.500275,-1.2890083,8,5,5,7,3,3,8,5,1,7,8,1,5,6,2,6,2,6,2,8,0.22040687,0.60400147
-296.57912,0.95697292,1.4479898,1,1,0,296.60326,0.29448594,-1.257107,-1.8215343,-1.3963687,-1.559958,-2.401838,-2.0223978,-1.3963687,-2.4397828,-1.500275,-1.2890083,5,6,6,5,6,2,6,5,2,8,4,5,4,4,6,3,4,2,6,7,0.22040687,0.41673959
-296.57912,0.38944093,2.0051658,1,1,0,296.79097,0.29448594,-1.257107,-1.8215343,-1.3963687,-1.559958,-2.401838,-2.0223978,-1.3963687,-2.4397828,-1.500275,-1.2890083,7,1,8,5,7,7,8,6,4,7,8,2,7,4,3,5,8,3,5,5,0.22040687,0.62383689
-296.95648,0.91131306,0.8908937,1,3,0,297.06672,0.25104481,-1.3202303,-1.8913583,-1.4399957,-1.5795039,-2.4917967,-2.0932327,-1.4399957,-2.5347207,-1.5344878,-1.3208957,7,5,6,5,1,3,8,5,3,8,8,6,7,4,4,4,8,3,1,7,0.12055951,0.36538852
-297.45711,0.66507125,1.1256493,2,3,0,298.97202,0.36800783,-1.1516084,-1.71068,-1.3316134,-1.5368427,-2.2600005,-1.9042086,-1.3316134,-2.2868846,-1.4460089,-1.2501425,5,3,8,7,6,5,6,3,3,4,5,1,8,8,4,1,8,3,5,6,0.33323013,0.6716877
-297.25984,1,0.87185216,1,1,0,297.54397,0.35928864,-1.1640336,-1.7233421,-1.3386685,-1.5389449,-2.2761584,-1.9181156,-1.3386685,-2.3045148,-1.4522004,-1.2538705,7,3,7,4,8,2,8,2,2,8,8,6,2,5,2,1,8,6,3,7,0.32295405,0.63177071
-297.32742,0.95069541,1.308774,2,3,0,297.58716,0.233214,-1.3463128,-1.9209427,-1.4589987,-1.5888355,-2.5301003,-2.1225279,-1.4589987,-2.5747009,-1.5489821,-1.3362215,6,2,7,8,3,1,7,4,2,6,7,3,6,6,1,2,8,6,4,6,0.07041315,0.70079014
-296.93363,1,1.776798,1,1,0,296.95263,0.34151498,-1.189433,-1.7495586,-1.3535815,-1.5437576,-2.309641,-1.946555,-1.3535815,-2.3408691,-1.465027,-1.2621687,6,4,5,4,7,5,6,5,6,7,8,2,8,6,3,3,8,5,1,8,0.29958223,0.80009869
-296.93363,1.6790003e-05,2.6478914,1,1,0,297.29662,0.34151498,-1.189433,-1.7495586,-1.3535815,-1.5437576,-2.309641,-1.946555,-1.3535815,-2.3408691,-1.465027,-1.2621687,8,5,8,2,3,3,7,5,1,7,7,6,5,4,2,5,6,3,2,8,0.29958223,0.70558611
-296.79834,1,0.56441706,1,1,0,296.9187,0.33174435,-1.2034368,-1.7642013,-1.3620782,-1.5467069,-2.328362,-1.9622408,-1.3620782,-2.3610928,-1.4721945,-1.2671447,6,1,7,4,6,5,8,4,5,6,8,4,8,7,2,3,8,3,3,6,0.28528436,0.88659017
-296.63514,0.96398607,0.84241186,1,3,0,297.04514,0.27851317,-1.2802477,-1.8468361,-1.4119627,-1.5666255,-2.4343689,-2.0483551,-1.4119627,-2.4742873,-1.5126721,-1.2998829,7,3,4,3,4,4,7,5,3,7,7,1,7,7,6,5,6,7,5,7,0.18702838,0.23596842
-296.83533,0.731348,1.168834,2,3,0,297.593,0.25884177,-1.3088569,-1.8785908,-1.4318842,-1.5756651,-2.4753027,-2.0804632,-1.4318842,-2.5174247,-1.5282319,-1.3146212,6,2,8,5,5,4,6,7,3,7,7,3,7,6,2,6,5,7,3,8,0.14068001,0.26976764
-296.83533,0.69615837,1.0357283,1,3,0,298.35301,0.25884177,-1.3088569,-1.8785908,-1.4318842,-1.5756651,-2.4753027,-2.0804632,-1.4318842,-2.5174247,-1.5282319,-1.3146212,7,1,8,6,2,1,8,2,1,3,7,4,7,5,4,6,5,3,4,8,0.14068001,0.82855636
-296.67287,1,0.85914185,1,1,0,296.80248,0.27341348,-1.2876528,-1.8550054,-1.4170519,-1.5688807,-2.444888,-2.0566641,-1.4170519,-2.485402,-1.516675,-1.3035576,7,3,7,8,3,2,4,3,6,8,8,5,5,4,3,2,8,2,2,7,0.1755917,0.38761098
-298.18572,0.54399069,1.2704497,1,1,0,298.1868,0.20541754,-1.3871764,-1.968134,-1.4898579,-1.6049399,-2.5914615,-2.1684561,-1.4898579,-2.6382218,-1.5720937,-1.3630183,5,6,8,3,2,3,8,2,4,8,7,4,8,5,5,5,5,6,3,8,-0.020889632,0.25053138
-299.1287,0.89992967,0.79109558,1,1,0,299.14713,0.18353894,-1.4195163,-2.0061976,-1.5151851,-1.6189777,-2.6412069,-2.2048315,-1.5151851,-2.6892589,-1.5907232,-1.3868376,6,6,8,7,7,3,7,3,1,7,5,5,6,7,5,5,6,5,7,8,-0.10634501,0.50642512
-298.58177,1,0.96607318,1,1,0,299.29735,0.19550429,-1.4018103,-1.9852803,-1.5012216,-1.61115,-2.613841,-2.1849131,-1.5012216,-2.6612324,-1.5804872,-1.3734973,8,5,5,4,4,4,5,5,2,4,8,4,3,7,5,2,5,5,2,4,-0.057953118,0.28278183
-297.68606,0.84968006,1.4203576,2,3,0,298.69416,0.22016012,-1.3654723,-1.9429422,-1.4733052,-1.59616,-2.5586639,-2.1440573,-1.4733052,-2.6043492,-1.5597578,-1.3483469,6,3,5,1,7,2,3,2,3,6,6,3,8,3,1,1,6,7,5,8,0.029692624,0.81899905
-296.5987,1,1.5725522,1,1,0,296.94963,0.30685945,-1.2392355,-1.8022318,-1.3846535,-1.5552024,-2.3770662,-2.0023592,-1.3846535,-2.4133724,-1.4908188,-1.2812207,8,5,5,4,5,3,7,2,6,8,5,2,8,3,3,3,4,4,5,8,0.24387153,0.55781899
-296.5987,0.19204523,2.2994247,1,1,0,296.71033,0.30685945,-1.2392355,-1.8022318,-1.3846535,-1.5552024,-2.3770662,-2.0023592,-1.3846535,-2.4133724,-1.4908188,-1.2812207,6,2,4,4,7,1,8,5,2,8,7,4,6,7,3,1,7,5,3,8,0.24387153,0.62768164
-296.5987,0.74184441,0.75255805,1,3,0,298.56335,0.30685945,-1.2392355,-1.8022318,-1.3846535,-1.5552024,-2.3770662,-2.0023592,-1.3846535,-2.4133724,-1.4908188,-1.2812207,6,2,8,6,2,2,6,4,3,8,6,8,3,6,2,2,6,1,5,8,0.24387153,0.31719796
-296.64111,0.97658745,0.68404602,1,3,0,296.82275,0.27761118,-1.2815569,-1.8482778,-1.412859,-1.5670199,-2.4362248,-2.049824,-1.412859,-2.4762497,-1.5133785,-1.3005256,3,7,5,7,3,2,2,4,4,8,7,1,5,6,4,5,4,5,1,8,0.18503394,0.10563503
-296.8364,0.95140642,0.95686465,1,1,0,296.83643,0.25876488,-1.308969,-1.8787162,-1.4319636,-1.5757023,-2.4754647,-2.080589,-1.4319636,-2.5175948,-1.5282934,-1.3146819,8,4,8,5,3,7,8,3,1,8,6,4,5,8,3,3,7,4,2,6,0.14048663,0.76592542
-296.58509,0.99232558,1.2747511,2,3,0,296.71994,0.29017969,-1.2633379,-1.8283131,-1.4005209,-1.5616967,-2.4105466,-2.0293859,-1.4005209,-2.4490394,-1.5035962,-1.2918472,6,1,8,6,2,2,6,2,6,6,6,6,8,7,4,3,7,5,4,8,0.21176111,0.6387574
-296.58509,0.27161358,1.8250397,1,1,0,297.12199,0.29017969,-1.2633379,-1.8283131,-1.4005209,-1.5616967,-2.4105466,-2.0293859,-1.4005209,-2.4490394,-1.5035962,-1.2918472,7,2,8,5,3,3,7,4,3,7,5,4,7,7,4,4,8,7,3,7,0.21176111,0.77589905
-296.58509,1.6826265e-31,6.9830391,1,1,0,298.50595,0.29017969,-1.2633379,-1.8283131,-1.4005209,-1.5616967,-2.4105466,-2.0293859,-1.4005209,-2.4490394,-1.5035962,-1.2918472,8,3,8,5,8,2,8,5,2,5,7,6,8,7,3,4,1,2,4,8,0.21176111,0.85853544
-296.58541,0.99997993,0.79704032,2,3,0,296.58651,0.2900292,-1.2635558,-1.8285505,-1.4006667,-1.5617582,-2.4108517,-2.0296303,-1.4006667,-2.4493635,-1.5037125,-1.2919476,7,4,4,4,4,4,6,6,1,7,8,5,5,8,3,5,2,4,5,6,0.21145436,0.34703298
-296.58541,0.56252364,0.90242411,1,3,0,299.22617,0.2900292,-1.2635558,-1.8285505,-1.4006667,-1.5617582,-2.4108517,-2.0296303,-1.4006667,-2.4493635,-1.5037125,-1.2919476,8,4,7,5,5,4,6,6,7,5,5,5,6,6,5,5,4,7,6,8,0.21145436,0.60931669
-298.0307,0.9554669,0.36849225,2,5,0,298.26993,0.20967559,-1.3809004,-1.9608202,-1.4850343,-1.6023483,-2.5819295,-2.1613999,-1.4850343,-2.6283959,-1.5685127,-1.3586709,7,2,7,4,2,1,8,5,3,5,5,5,6,6,4,1,5,5,3,8,-0.0057460618,0.62306433
-296.76368,0.99752546,0.49431796,2,7,0,298.03156,0.26439895,-1.3007624,-1.8695537,-1.4261771,-1.5730181,-2.4636407,-2.0713769,-1.4261771,-2.5051661,-1.5238037,-1.3103017,5,5,7,7,5,1,8,6,2,8,3,3,5,7,3,2,7,4,4,7,0.15439597,0.471336
-297.47968,0.93712639,0.82107215,2,7,0,297.49296,0.36894212,-1.1502784,-1.709331,-1.3308677,-1.5366275,-2.2582795,-1.9027201,-1.3308677,-2.2850034,-1.4453494,-1.2497561,8,1,8,4,4,1,6,3,4,8,6,2,6,6,6,3,6,3,2,5,0.33428627,0.6374608
-297.62421,0.92886097,1.1951132,1,1,0,298.06047,0.37467164,-1.1421278,-1.7010913,-1.3263389,-1.5353502,-2.2477692,-1.8935994,-1.3263389,-2.2735005,-1.4413218,-1.2474406,8,1,8,3,5,3,7,3,2,6,6,5,4,2,2,1,8,7,3,6,0.34057581,0.79820234
-296.79435,1,1.7452481,1,1,0,296.91666,0.26190412,-1.3043951,-1.8736043,-1.4287315,-1.5741973,-2.4688666,-2.0754546,-1.4287315,-2.5106624,-1.5257886,-1.3122254,5,5,7,5,3,1,7,4,4,8,5,3,6,3,3,4,6,7,2,6,0.14830112,0.33131184
-296.65745,1,3.245029,1,1,0,296.9442,0.27534229,-1.2848511,-1.8519104,-1.4151208,-1.5680205,-2.4409019,-2.0535202,-1.4151208,-2.4811926,-1.5151585,-1.302156,4,6,5,7,5,3,2,5,2,8,5,4,8,2,4,2,7,8,4,8,0.17996334,0.080542933
-296.65745,6.8427903e-76,6.0932572,1,1,0,297.46669,0.27534229,-1.2848511,-1.8519104,-1.4151208,-1.5680205,-2.4409019,-2.0535202,-1.4151208,-2.4811926,-1.5151585,-1.302156,3,4,4,6,4,3,7,1,5,5,7,3,2,7,3,1,4,4,4,8,0.17996334,0.52820619
-296.76269,0.98674262,0.48747076,2,5,0,297.04197,0.32870224,-1.2078029,-1.7687937,-1.3647663,-1.5476694,-2.3342368,-1.9671322,-1.3647663,-2.3674243,-1.4744429,-1.268756,7,1,8,1,4,4,6,4,2,7,8,7,7,4,7,2,8,7,7,7,0.280614,0.86283583
-297.17908,0.89637375,0.88733328,1,1,0,297.18187,0.3553678,-1.1696284,-1.7290787,-1.3418974,-1.5399456,-2.2834815,-1.9243789,-1.3418974,-2.3124865,-1.4550064,-1.2556194,7,2,7,5,3,4,6,3,6,8,6,7,7,7,8,2,4,3,6,8,0.31808214,0.4172003
-296.99891,1,1.2165135,1,1,0,297.29141,0.34556448,-1.1836376,-1.7435377,-1.3501217,-1.5425985,-2.3019477,-1.9400647,-1.3501217,-2.332537,-1.4620805,-1.2601937,5,3,5,7,5,1,8,2,4,7,7,3,6,6,1,1,6,5,6,6,0.30520123,0.65357847
-296.99891,0.067792934,2.3035881,1,1,0,297.01109,0.34556448,-1.1836376,-1.7435377,-1.3501217,-1.5425985,-2.3019477,-1.9400647,-1.3501217,-2.332537,-1.4620805,-1.2601937,7,4,6,7,5,4,5,3,1,6,8,3,7,6,3,5,5,5,4,5,0.30520123,0.22098139
-296.58535,0.95573236,0.24143817,3,15,0,301.03171,0.30236796,-1.2457173,-1.8092084,-1.3888689,-1.5568875,-2.3860152,-2.0096261,-1.3888689,-2.4229271,-1.4942364,-1.283985,8,2,8,3,4,3,8,5,1,8,5,3,7,6,2,2,5,5,4,8,0.23558539,0.33536459
-296.58354,0.99985317,0.40171905,2,5,0,296.59363,0.29094496,-1.2622302,-1.8271061,-1.3997802,-1.5613845,-2.4089956,-2.0281435,-1.3997802,-2.4473919,-1.5030048,-1.2913377,5,7,4,3,3,4,7,5,5,8,7,6,8,5,1,4,4,3,3,7,0.21331618,0.23903951
-296.64543,0.9843448,0.76080469,1,3,0,296.72725,0.3156984,-1.2264982,-1.7886027,-1.3764829,-1.5520221,-2.3595972,-1.9880817,-1.3764829,-2.3946756,-1.4841432,-1.275984,4,5,7,3,1,5,6,3,4,8,7,1,8,5,2,4,6,6,4,8,0.25943499,0.64161254
-296.58964,0.99874319,1.3633196,2,3,0,296.62224,0.30409261,-1.2432277,-1.8065255,-1.3872452,-1.5562349,-2.3825732,-2.0068348,-1.3872452,-2.419254,-1.4929221,-1.2829152,5,2,6,3,7,4,6,5,1,7,6,2,8,5,3,1,4,4,3,8,0.23879779,0.78294062
-296.58964,0.00013073083,2.5299304,1,1,0,298.03868,0.30409261,-1.2432277,-1.8065255,-1.3872452,-1.5562349,-2.3825732,-2.0068348,-1.3872452,-2.419254,-1.4929221,-1.2829152,7,3,5,6,4,3,8,2,1,8,7,3,7,7,2,2,7,3,3,8,0.23879779,0.43761304
-296.65252,0.99864065,0.23685358,2,7,0,296.71915,0.31671435,-1.2250357,-1.7870447,-1.3755544,-1.5516681,-2.3576014,-1.9864426,-1.3755544,-2.3925357,-1.4833801,-1.2753991,6,2,5,8,7,5,7,4,4,6,5,4,6,5,2,2,5,1,4,7,0.26116217,0.63568593
-297.12506,0.95620308,0.44188144,2,7,0,297.84952,0.2421402,-1.3332431,-1.9060654,-1.4494074,-1.5840675,-2.5108232,-2.1078464,-1.4494074,-2.5546122,-1.5416936,-1.3283758,3,4,3,5,1,2,5,1,4,8,8,6,4,6,3,6,6,5,3,7,0.096264215,0.18386741
-297.45094,0.7932404,0.72083075,1,3,0,300.48188,0.3677506,-1.1519747,-1.7110517,-1.331819,-1.5369023,-2.2604747,-1.9046184,-1.331819,-2.2874028,-1.4461906,-1.2502494,8,2,7,3,6,2,7,4,1,8,4,3,4,5,5,1,4,4,1,8,0.33293784,0.80517415
-296.7322,0.9959519,0.72651236,3,7,0,297.5175,0.26719242,-1.2966972,-1.8650306,-1.4233317,-1.5717153,-2.4578077,-2.0668141,-1.4233317,-2.4990255,-1.5215874,-1.3081774,7,5,7,3,5,3,8,3,5,5,5,6,6,5,5,1,6,6,6,8,0.16110113,0.50319142
-297.36953,0.82509125,1.3135116,2,3,0,297.41121,0.23152625,-1.3487869,-1.9237709,-1.4608298,-1.5897589,-2.5337683,-2.1253076,-1.4608298,-2.578516,-1.5503674,-1.337745,8,1,7,7,6,1,8,3,4,5,6,1,5,5,7,3,5,4,2,8,0.065348577,0.80804358
-296.60924,1,1.4432045,1,1,0,296.989,0.28315508,-1.2735145,-1.8394384,-1.4073766,-1.5646261,-2.4248502,-2.0408011,-1.4073766,-2.4642118,-1.5090473,-1.2966245,8,1,7,5,4,3,8,1,2,7,7,5,6,7,6,3,5,2,2,7,0.19710317,0.35306294
-296.59238,1,2.5988051,1,1,0,296.62641,0.28743559,-1.2673115,-1.8326491,-1.4031869,-1.5628272,-2.4161197,-2.0338428,-1.4031869,-2.4549557,-1.5057207,-1.2936916,3,6,7,7,5,2,4,7,3,7,3,4,6,5,1,5,4,6,5,5,0.20611801,0.05305715
-296.59238,2.2961948e-61,4.6336787,1,1,0,296.88135,0.28743559,-1.2673115,-1.8326491,-1.4031869,-1.5628272,-2.4161197,-2.0338428,-1.4031869,-2.4549557,-1.5057207,-1.2936916,7,5,4,4,4,5,7,3,4,3,8,3,5,5,5,6,8,5,2,4,0.20611801,0.37266157
-296.6078,0.97611802,0.50506484,3,7,0,297.31949,0.28346416,-1.2730664,-1.8389471,-1.4070729,-1.5644947,-2.4242183,-2.0402984,-1.4070729,-2.4635423,-1.5088066,-1.2964105,6,3,6,6,6,5,6,8,7,8,4,3,3,6,3,5,5,1,3,7,0.19776288,0.63544499
-296.60578,0.99069237,0.84655167,1,3,0,296.68923,0.30860331,-1.2367206,-1.7995324,-1.3830284,-1.5545606,-2.3736048,-1.9995399,-1.3830284,-2.4096725,-1.4894965,-1.2801663,8,2,6,6,3,2,8,5,3,7,8,2,6,5,1,3,7,6,4,8,0.24701931,0.82490689
-297.2515,0.63583378,1.464091,1,1,0,297.33912,0.35889489,-1.1645952,-1.723917,-1.3389912,-1.5390438,-2.2768922,-1.9187444,-1.3389912,-2.3053141,-1.4524816,-1.2540441,8,2,8,7,6,1,8,1,3,7,7,3,4,6,3,5,6,3,2,7,0.32247189,0.67850567
