# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e5ca5fc.json
# init = 2 (Default)
# random
#   seed = 1443598112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-438609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-648ada.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.09965,1,2.9415867,1,1,0,260.28589,0.23704173,-1.652412,-1.4500202,-1.5267651,-1.5249493,-1.6874486,-1.30286,-1.6383754,-1.5286448,-1.30286,-1.4467914,5,3,7,2,8,6,2,8,4,6,3,3,7,5,5,1,2,6,5,8,0.08168846,0.48782104
-260.20772,0.7999884,4.4850387,1,1,0,260.39873,0.22079659,-1.6446157,-1.4523978,-1.5254833,-1.5121319,-1.6731351,-1.2792461,-1.6482799,-1.5206619,-1.2792461,-1.4451256,6,5,7,5,7,2,4,6,1,4,2,2,5,1,6,2,4,7,3,5,0.031762909,0.20778765
-260.20772,0.051106041,4.5198883,1,1,0,261.03101,0.22079659,-1.6446157,-1.4523978,-1.5254833,-1.5121319,-1.6731351,-1.2792461,-1.6482799,-1.5206619,-1.2792461,-1.4451256,5,3,6,5,6,2,4,6,5,6,4,5,6,5,2,1,2,6,2,5,0.031762909,0.40038359
-260.13689,0.99963695,0.99015859,2,3,0,260.21947,0.22958803,-1.6488037,-1.4510775,-1.5261064,-1.5190411,-1.6807896,-1.2920149,-1.6428912,-1.5249276,-1.2920149,-1.4459926,7,2,6,2,6,5,3,6,4,5,3,3,4,1,6,2,3,8,1,4,0.05946083,0.53574369
-260.08625,0.99647731,1.5069862,1,3,0,260.15943,0.25255761,-1.6600929,-1.4480033,-1.5285213,-1.5373951,-1.7018148,-1.3254917,-1.6291307,-1.5366832,-1.3254917,-1.4486406,3,2,5,3,8,2,4,4,2,4,5,3,5,3,8,2,7,6,3,6,0.12454551,0.25502376
-263.18011,0.26759879,2.2692747,1,3,0,263.26628,0.12828756,-1.6049651,-1.4709995,-1.5288822,-1.4433984,-1.6051683,-1.1463362,-1.709068,-1.483192,-1.1463362,-1.4410619,1,2,4,2,6,2,3,8,6,6,5,4,2,3,4,3,5,6,1,6,-0.39901717,0.44633418
-263.06431,1,0.78794032,2,3,0,263.25794,0.13021473,-1.6057093,-1.4705258,-1.5286277,-1.4447549,-1.606358,-1.1490783,-1.7077256,-1.4838403,-1.1490783,-1.4410501,5,1,4,3,8,3,4,6,1,5,5,4,5,3,6,5,6,7,4,7,-0.38631988,0.2860021
-262.60156,1,1.1937371,2,3,0,263.13654,0.13846932,-1.6089363,-1.4685379,-1.5276257,-1.450602,-1.6115597,-1.1608364,-1.7020123,-1.4866783,-1.1608364,-1.4410466,7,3,8,3,8,4,3,8,3,3,4,6,4,2,7,2,3,7,4,6,-0.33439163,0.90199523
-261.11733,1,1.8010889,1,1,0,262.32737,0.17455545,-1.6237913,-1.4606319,-1.5249226,-1.4768594,-1.6363469,-1.2124815,-1.677733,-1.5002797,-1.2124815,-1.4419242,6,2,7,3,8,5,5,8,2,2,5,7,6,4,6,3,4,5,1,5,-0.14558653,0.73772407
-261.0915,1,2.7065164,1,1,0,261.74996,0.17540574,-1.624156,-1.4604611,-1.524892,-1.4774917,-1.6369718,-1.2137032,-1.6771746,-1.500624,-1.2137032,-1.4419622,3,1,3,5,3,1,2,8,2,6,4,1,5,5,4,2,6,6,2,7,-0.14175781,0.40722913
-260.39618,1,4.0510914,1,1,0,261.19256,0.20599867,-1.6377319,-1.4547981,-1.5248085,-1.500648,-1.660733,-1.2578079,-1.6575025,-1.5137676,-1.2578079,-1.4438513,7,4,8,4,8,4,5,6,3,3,6,2,5,1,6,1,6,5,2,3,-0.018796258,0.29856813
-260.39618,3.6732816e-28,6.0402511,2,3,0,260.42325,0.20599867,-1.6377319,-1.4547981,-1.5248085,-1.500648,-1.660733,-1.2578079,-1.6575025,-1.5137676,-1.2578079,-1.4438513,3,5,7,2,6,4,7,7,2,8,1,3,3,2,5,5,5,6,1,7,-0.018796258,0.10500174
-260.40648,0.89554903,1.2764563,1,3,0,261.55169,0.29154446,-1.6804109,-1.4440467,-1.5352528,-1.5695373,-1.7410013,-1.3826981,-1.6068319,-1.5587272,-1.3826981,-1.4543842,4,2,4,6,7,2,2,8,4,7,2,2,4,5,8,1,6,7,4,7,0.21452874,0.30568563
-260.10251,1,1.556431,1,3,0,260.32391,0.25832625,-1.6630073,-1.4473172,-1.5293075,-1.5420729,-1.7073319,-1.3339254,-1.6257474,-1.5397767,-1.3339254,-1.449392,6,2,5,6,7,6,6,6,2,5,3,4,1,2,7,4,4,8,3,7,0.1393817,0.67590787
-260.10251,0.001963166,2.3177994,1,1,0,262.89291,0.25832625,-1.6630073,-1.4473172,-1.5293075,-1.5420729,-1.7073319,-1.3339254,-1.6257474,-1.5397767,-1.3339254,-1.449392,4,2,5,5,7,4,3,8,1,4,3,3,5,1,7,3,5,6,2,7,0.1393817,0.53499849
-260.26631,0.9880571,0.50447046,2,5,0,260.81868,0.28045577,-1.6744832,-1.4450087,-1.5329983,-1.5602696,-1.7293977,-1.3663776,-1.6130386,-1.5521829,-1.3663776,-1.4525923,8,3,6,2,6,6,6,7,3,5,1,2,4,6,5,5,8,7,5,6,0.19128294,0.41993586
-260.31855,0.99641213,0.73528417,1,1,0,260.31878,0.2849487,-1.6768707,-1.4446032,-1.533879,-1.5640127,-1.7340547,-1.3729855,-1.6105107,-1.5548078,-1.3729855,-1.4533033,5,2,7,1,8,8,2,7,1,4,8,4,5,3,4,2,3,4,2,3,0.20091237,0.91687131
-260.70333,0.97593075,1.0851495,3,7,0,260.74707,0.30906112,-1.6900171,-1.4427949,-1.5393702,-1.5843792,-1.7600925,-1.4085606,-1.5972475,-1.5695226,-1.4085606,-1.4574685,5,1,6,4,6,1,4,6,3,8,6,4,6,2,7,2,2,7,4,4,0.24783934,0.65489201
-260.13547,1,1.5350211,1,3,0,260.54219,0.26504421,-1.6664414,-1.446562,-1.5303146,-1.5475547,-1.7138786,-1.3437605,-1.621844,-1.543452,-1.3437605,-1.4503103,4,1,7,6,5,3,1,8,1,2,6,2,6,5,6,3,5,7,4,5,0.15595591,0.6718698
-260.22367,0.94611612,2.2653295,1,1,0,260.26544,0.27630817,-1.6722965,-1.4454021,-1.5322248,-1.5568288,-1.725152,-1.3602833,-1.6153878,-1.5497918,-1.3602833,-1.4519543,6,3,6,4,7,5,1,6,4,5,5,4,4,1,5,2,5,7,4,4,0.18213137,0.64432295
-261.88548,0.23461619,3.0104856,1,1,0,261.93761,0.15348903,-1.6149712,-1.4650915,-1.5261683,-1.4613939,-1.6214686,-1.1822838,-1.691769,-1.492101,-1.1822838,-1.4412364,6,4,6,6,7,4,2,8,3,6,3,5,6,2,7,2,4,8,1,5,-0.24899884,0.31870356
-261.06299,0.99540039,1.0530098,2,3,0,262.09009,0.17635913,-1.6245658,-1.4602705,-1.5248594,-1.4782013,-1.6376747,-1.2150733,-1.6765492,-1.5010115,-1.2150733,-1.4420057,5,2,6,4,6,3,2,8,5,5,7,1,5,1,6,4,6,6,1,7,-0.13749406,0.54008951
-260.1279,1,1.5352463,1,3,0,260.97234,0.23105971,-1.649512,-1.4508642,-1.526227,-1.520204,-1.682092,-1.2941548,-1.6419957,-1.5256542,-1.2941548,-1.4461457,5,2,6,1,4,2,6,6,5,5,1,1,4,6,6,4,3,7,1,6,0.063938378,0.52413961
-260.33115,0.90270828,2.2501521,1,1,0,260.35634,0.21037058,-1.6397441,-1.4540658,-1.5249591,-1.5040217,-1.6643347,-1.2641345,-1.6547579,-1.5157675,-1.2641345,-1.4442035,4,2,3,2,5,1,4,7,3,2,5,1,6,3,6,2,6,5,2,7,-0.0033167115,0.39694545
-260.33115,0.10242296,2.7460484,1,1,0,260.77971,0.21037058,-1.6397441,-1.4540658,-1.5249591,-1.5040217,-1.6643347,-1.2641345,-1.6547579,-1.5157675,-1.2641345,-1.4442035,5,4,5,4,4,1,3,8,3,3,6,1,7,4,1,2,2,8,7,7,-0.0033167115,0.66168864
-260.73756,0.98285188,0.76672023,2,3,0,260.73879,0.18860192,-1.6299038,-1.4579033,-1.5246124,-1.4873827,-1.6469143,-1.2326921,-1.6685891,-1.5061126,-1.2326921,-1.4426529,6,3,3,4,7,2,3,6,1,3,1,2,2,6,8,6,7,7,2,5,-0.08535376,0.046501903
-260.55767,0.99219938,1.0867627,2,3,0,260.95374,0.19690612,-1.6336049,-1.4563831,-1.5246257,-1.4936829,-1.6534088,-1.2446692,-1.6632641,-1.5097066,-1.2446692,-1.4431843,4,3,5,5,6,3,6,7,2,6,5,1,1,4,8,2,5,8,1,6,-0.052552421,0.31802226
-260.09148,1,1.5623157,1,3,0,260.50399,0.23963163,-1.6536781,-1.4496662,-1.527022,-1.5270129,-1.689799,-1.3066323,-1.6368176,-1.5299582,-1.3066323,-1.4470826,8,5,7,6,8,5,3,8,4,6,7,3,6,3,6,3,3,6,3,4,0.089154782,0.72477781
-260.09148,0.36207597,1.1355853,1,3,0,262.44929,0.23963163,-1.6536781,-1.4496662,-1.527022,-1.5270129,-1.689799,-1.3066323,-1.6368176,-1.5299582,-1.3066323,-1.4470826,4,3,6,2,8,3,6,8,1,8,3,5,4,3,3,2,5,5,3,5,0.089154782,0.39877524
-260.09148,3.6290893e-45,5.1218096,1,1,0,260.17955,0.23963163,-1.6536781,-1.4496662,-1.527022,-1.5270129,-1.689799,-1.3066323,-1.6368176,-1.5299582,-1.3066323,-1.4470826,6,4,6,3,6,2,5,5,4,4,4,5,5,2,4,2,5,6,4,3,0.089154782,0.3559648
-260.80359,0.87901581,0.61380279,1,3,0,261.78359,0.18587834,-1.6287041,-1.4584169,-1.5246399,-1.4853291,-1.6448244,-1.2287686,-1.6703486,-1.5049576,-1.2287686,-1.4424948,3,4,8,2,6,1,2,8,1,7,5,4,6,4,4,2,6,7,4,5,-0.096548889,0.16497775
-260.7939,1,0.51767796,1,1,0,260.8413,0.18626936,-1.6288759,-1.4583427,-1.524635,-1.4856236,-1.6451232,-1.2293317,-1.6700956,-1.5051227,-1.2293317,-1.442517,5,3,7,3,8,3,3,8,3,6,5,2,6,4,6,2,6,6,1,3,-0.094927903,0.54311107
-260.69218,0.98657646,0.73344371,3,7,0,261.09274,0.30848756,-1.6896978,-1.4428307,-1.5392246,-1.5838893,-1.7594524,-1.4077121,-1.5975571,-1.5691602,-1.4077121,-1.4573626,7,3,3,2,4,4,6,5,1,5,6,4,5,4,8,1,5,8,1,6,0.24681158,0.34996466
-260.26473,0.82770984,1.1355134,2,3,0,261.46337,0.21551826,-1.6421365,-1.4532285,-1.5251888,-1.5080146,-1.6686424,-1.2715914,-1.6515476,-1.5181619,-1.2715914,-1.4446443,4,2,3,5,7,5,6,5,4,4,7,4,1,4,2,5,5,7,2,5,0.014317858,0.50872156
-260.18522,1,1.1616061,1,1,0,260.26343,0.22322063,-1.6457631,-1.4520259,-1.5256385,-1.5140306,-1.6752242,-1.2827644,-1.6467873,-1.5218253,-1.2827644,-1.4453565,8,3,6,6,5,2,3,8,3,1,8,2,5,3,6,3,4,8,1,6,0.039565931,0.51518343
-260.29213,0.89542744,2.0844743,1,1,0,260.45893,0.21329201,-1.6410988,-1.4535873,-1.5250825,-1.5062851,-1.6667705,-1.2683654,-1.6529332,-1.5171211,-1.2683654,-1.4444502,3,4,5,3,6,2,8,7,5,3,2,5,4,3,8,1,6,4,2,7,0.0067682017,0.22250374
-260.17491,0.35279172,2.7677959,1,3,0,260.21055,0.27073101,-1.6693822,-1.4459597,-1.5312442,-1.552224,-1.7195235,-1.3520972,-1.6185706,-1.5466248,-1.3520972,-1.451124,4,1,6,4,7,1,3,6,4,7,3,3,4,3,8,2,1,6,5,6,0.16941731,0.72792409
-260.10161,0.97984671,0.66964189,1,3,0,260.44603,0.23651504,-1.6521553,-1.450093,-1.5267146,-1.5245303,-1.6869729,-1.3020931,-1.6386929,-1.5283791,-1.3020931,-1.446733,4,3,6,5,7,1,1,7,3,6,6,3,6,3,7,1,6,8,2,6,0.08015415,0.47148485
-260.10161,0.44819169,1.17796,1,3,0,263.46938,0.23651504,-1.6521553,-1.450093,-1.5267146,-1.5245303,-1.6869729,-1.3020931,-1.6386929,-1.5283791,-1.3020931,-1.446733,4,3,8,3,5,3,5,8,2,2,7,4,2,5,4,2,5,4,1,7,0.08015415,0.58339562
-261.53265,0.9408686,0.38871892,2,7,0,262.68281,0.16231174,-1.6186145,-1.4631704,-1.5255329,-1.4678244,-1.6275593,-1.1949142,-1.6858436,-1.495444,-1.1949142,-1.4414649,4,4,3,3,6,1,6,8,3,7,3,3,6,4,6,1,4,8,4,6,-0.20358628,0.43605607
-260.22055,0.99674534,0.61194015,3,7,0,261.75565,0.27598167,-1.6721251,-1.4454338,-1.5321655,-1.5565585,-1.72482,-1.3598038,-1.6155734,-1.5496048,-1.3598038,-1.4519048,5,5,4,5,7,3,2,6,5,7,5,1,5,2,6,1,7,8,2,6,0.18140007,0.44927516
-260.41106,0.97001182,1.1487097,2,3,0,260.45266,0.29186315,-1.680583,-1.444021,-1.5353216,-1.5698051,-1.7413402,-1.3831677,-1.6066551,-1.5589185,-1.3831677,-1.4544376,3,4,4,5,3,4,5,6,5,6,6,1,4,4,8,1,2,7,1,8,0.21517132,0.30203101
-260.41106,0.28926885,1.976492,1,1,0,261.17407,0.29186315,-1.680583,-1.444021,-1.5353216,-1.5698051,-1.7413402,-1.3831677,-1.6066551,-1.5589185,-1.3831677,-1.4544376,4,1,4,3,4,2,4,6,3,7,7,2,4,2,5,1,7,5,3,7,0.21517132,0.13012666
-260.73374,0.97841965,0.41061706,2,3,0,260.92005,0.3106013,-1.690876,-1.4427007,-1.539765,-1.585696,-1.7618163,-1.4108393,-1.5964177,-1.5704991,-1.4108393,-1.4577544,6,5,3,2,8,2,5,8,3,8,3,3,5,4,8,2,2,7,3,3,0.25057878,0.37113374
-261.0782,0.93965567,0.72752051,1,1,0,261.1117,0.32612196,-1.69966,-1.4418945,-1.5440408,-1.5990714,-1.7796024,-1.4338464,-1.5881723,-1.5805888,-1.4338464,-1.4607684,6,2,4,1,6,4,1,8,2,5,3,5,7,3,2,5,1,7,1,6,0.27656947,0.6693285
-260.67536,1,1.137408,1,1,0,261.12237,0.30761271,-1.6892115,-1.4428859,-1.5390038,-1.5831426,-1.7584781,-1.4064182,-1.5980298,-1.5686084,-1.4064182,-1.4572017,5,2,5,1,5,3,5,6,1,7,3,2,4,2,5,1,3,6,3,6,0.24523593,0.40149173
-260.67536,0.00041702195,2.122713,1,1,0,262.10063,0.30761271,-1.6892115,-1.4428859,-1.5390038,-1.5831426,-1.7584781,-1.4064182,-1.5980298,-1.5686084,-1.4064182,-1.4572017,7,2,7,3,8,3,3,8,3,2,5,2,5,4,5,1,7,6,2,7,0.24523593,0.85297523
-260.0855,0.99926699,0.19446514,3,15,0,260.92641,0.24235068,-1.6550143,-1.449302,-1.5273073,-1.5291854,-1.692287,-1.3105951,-1.6351885,-1.5313493,-1.3105951,-1.4473959,3,1,5,4,7,3,3,7,3,5,6,2,3,6,6,3,5,4,5,6,0.096855326,0.14603106
-260.25539,0.99045641,0.36423117,2,5,0,260.50849,0.27944132,-1.6739469,-1.4451032,-1.5328056,-1.5594267,-1.7283545,-1.3648865,-1.6136118,-1.5515952,-1.3648865,-1.4524347,6,6,5,2,7,1,2,7,3,4,4,1,7,8,5,1,6,6,3,4,0.18906808,0.3859634
-260.43827,0.84839779,0.65827827,1,3,0,262.13343,0.20342346,-1.6365551,-1.4552386,-1.5247389,-1.4986682,-1.6586359,-1.2540842,-1.659127,-1.512604,-1.2540842,-1.4436534,5,1,5,5,6,2,2,8,2,6,5,3,7,5,5,2,4,7,1,6,-0.028138041,0.66503276
-260.54966,0.87656658,0.77710745,1,3,0,262.1908,0.30066231,-1.685374,-1.443354,-1.5373107,-1.5772321,-1.7508213,-1.3961477,-1.6018093,-1.5642758,-1.3961477,-1.455951,5,2,4,2,4,4,3,8,2,6,7,3,5,6,6,2,5,8,2,6,0.23237039,0.24843332
-262.8684,0.44962159,0.99321354,1,1,0,262.8837,0.38200656,-1.733247,-1.4411968,-1.5639887,-1.6488124,-1.8501268,-1.5173483,-1.5602491,-1.6208408,-1.5173483,-1.4735907,5,6,6,3,4,3,2,4,4,7,5,2,5,2,7,4,2,8,4,5,0.34816454,0.42338014
-262.84128,0.98948228,0.36945959,2,3,0,263.45112,0.38131845,-1.7328146,-1.441184,-1.5636991,-1.648185,-1.8491944,-1.5163138,-1.560576,-1.6203063,-1.5163138,-1.4734143,6,1,8,5,8,7,4,8,6,7,6,2,4,4,5,2,4,5,2,8,0.34747445,0.97866141
-263.00707,0.97343319,0.65371546,1,1,0,263.36883,0.38547753,-1.735435,-1.4412695,-1.5654667,-1.6519827,-1.854855,-1.5225691,-1.5586063,-1.623552,-1.5225691,-1.4744875,7,1,6,2,8,4,1,5,2,4,5,2,5,1,7,2,1,3,1,6,0.35157731,0.52182387
-260.85039,1,1.0947772,1,1,0,262.28592,0.31621462,-1.6940258,-1.4423788,-1.5412489,-1.5905112,-1.7681616,-1.4191511,-1.5934111,-1.5740955,-1.4191511,-1.4588167,4,4,6,2,3,3,5,8,3,3,5,3,7,2,5,3,4,7,3,7,0.26031417,0.30278337
-260.39692,1,1.9584683,1,1,0,260.42147,0.20595125,-1.6377102,-1.4548062,-1.5248071,-1.5006115,-1.6606943,-1.2577394,-1.6575324,-1.5137461,-1.2577394,-1.4438476,7,1,5,2,8,1,3,4,3,4,3,2,5,3,6,3,5,8,3,5,-0.018966734,0.39552891
-260.39692,8.4897766e-16,3.4695047,1,3,0,260.40541,0.20595125,-1.6377102,-1.4548062,-1.5248071,-1.5006115,-1.6606943,-1.2577394,-1.6575324,-1.5137461,-1.2577394,-1.4438476,5,5,2,2,5,2,5,7,1,4,7,3,7,5,4,4,4,6,2,4,-0.018966734,0.28733237
-260.36262,1,0.38468398,1,1,0,260.39629,0.20818704,-1.6387368,-1.4544292,-1.5248788,-1.5023347,-1.6625293,-1.260974,-1.6561266,-1.5147648,-1.260974,-1.444025,7,3,7,4,6,2,5,7,1,2,4,6,6,4,6,4,4,7,2,6,-0.010988974,0.61135385
-260.57375,0.93942733,0.68426791,2,3,0,261.21647,0.19610019,-1.6332428,-1.4565276,-1.524618,-1.4930689,-1.6527704,-1.2435059,-1.6637782,-1.509353,-1.2435059,-1.4431295,6,2,6,7,7,2,3,3,4,6,2,5,3,3,4,2,2,8,7,5,-0.055650723,0.42707564
-261.6233,0.84828089,1.0227442,1,3,0,261.62332,0.15992967,-1.6176236,-1.4636815,-1.5256883,-1.4660816,-1.625895,-1.1915017,-1.6874368,-1.4945298,-1.1915017,-1.4413947,8,3,4,4,7,2,3,8,2,6,5,5,7,2,6,2,5,8,2,2,-0.21553133,0.48339928
-260.9842,1,1.1879863,1,1,0,261.61481,0.17908007,-1.62574,-1.4597314,-1.5247771,-1.4802308,-1.6396939,-1.2189851,-1.6747688,-1.502125,-1.2189851,-1.4421355,5,4,4,6,6,6,6,8,2,6,5,3,7,4,5,5,6,7,1,6,-0.12549249,0.18574501
-261.40133,0.72790652,2.0646264,1,1,0,262.33493,0.16592752,-1.6201286,-1.4624053,-1.5253198,-1.4704792,-1.6301138,-1.2000973,-1.6834348,-1.4968482,-1.2000973,-1.4415834,6,2,6,5,5,3,5,8,2,6,6,2,4,4,7,3,5,7,3,5,-0.18587971,0.43932495
-261.57791,0.99838816,1.7290305,1,3,0,261.58752,0.34464892,-1.7104537,-1.4412775,-1.5498586,-1.6152885,-1.8018389,-1.4614138,-1.5786083,-1.5932401,-1.4614138,-1.4646796,3,5,3,4,6,3,6,7,1,4,6,7,4,6,5,3,3,6,3,5,0.30394628,0.3772449
-261.57791,1.4695543e-05,2.9569393,1,3,0,261.76548,0.34464892,-1.7104537,-1.4412775,-1.5498586,-1.6152885,-1.8018389,-1.4614138,-1.5786083,-1.5932401,-1.4614138,-1.4646796,6,3,8,2,5,1,6,8,5,3,3,3,7,3,6,3,4,5,3,5,0.30394628,0.76164853
-261.51927,1,0.37076606,2,3,0,261.61755,0.34264431,-1.7092696,-1.441326,-1.5491913,-1.6135207,-1.7993793,-1.4584255,-1.5796285,-1.5918388,-1.4584255,-1.4642401,5,3,4,7,7,4,6,8,3,4,4,2,7,5,4,2,8,7,4,4,0.30116708,0.39003553
-260.90646,0.73402541,0.63897361,3,7,0,266.33972,0.18190168,-1.626965,-1.4591803,-1.5247083,-1.4823421,-1.6418084,-1.223044,-1.6729293,-1.5032919,-1.223044,-1.4422785,5,4,4,1,5,2,3,7,2,5,5,2,7,2,7,5,3,4,2,8,-0.11330226,0.27582195
-260.89107,1,0.55144094,1,1,0,260.95289,0.18247818,-1.6272162,-1.4590686,-1.5246963,-1.4827743,-1.642243,-1.2238736,-1.6725543,-1.5035319,-1.2238736,-1.4423088,8,2,5,2,6,3,3,8,2,5,5,2,3,3,8,2,3,3,2,8,-0.1108429,0.90329907
-261.04712,0.97439267,0.9394811,1,1,0,261.15743,0.176897,-1.6247974,-1.4601633,-1.5248419,-1.478602,-1.6380723,-1.2158464,-1.6761968,-1.5012307,-1.2158464,-1.4420307,6,3,6,2,6,1,7,7,4,5,6,4,5,1,5,3,4,4,2,8,-0.13510211,0.61177111
-260.27059,0.8827365,1.4880767,1,3,0,260.62053,0.28084501,-1.6746893,-1.4449727,-1.5330728,-1.5605932,-1.7297987,-1.3669498,-1.6128189,-1.5524088,-1.3669498,-1.4526531,4,4,6,1,5,2,6,6,3,6,3,6,7,2,6,3,3,4,2,2,0.19212876,0.287918
-260.18238,1,1.8595509,1,1,0,260.32437,0.27166423,-1.6698678,-1.4458641,-1.5314035,-1.5529927,-1.7204589,-1.3534663,-1.6180361,-1.5471508,-1.3534663,-1.4512607,7,2,7,6,6,2,2,7,6,5,5,5,5,1,7,4,7,8,6,3,0.17157793,0.36052114
-260.18238,3.6751618e-14,3.1022837,1,1,0,261.76491,0.27166423,-1.6698678,-1.4458641,-1.5314035,-1.5529927,-1.7204589,-1.3534663,-1.6180361,-1.5471508,-1.3534663,-1.4512607,6,4,7,6,7,3,5,7,2,3,4,3,6,3,6,5,3,6,2,6,0.17157793,0.79007719
-260.54441,0.96753507,0.43255336,1,3,0,260.90547,0.30035389,-1.6852048,-1.443376,-1.5372381,-1.5769707,-1.750485,-1.3956923,-1.601978,-1.5640856,-1.3956923,-1.4558967,6,3,6,4,6,5,5,8,6,3,4,5,3,2,7,4,5,7,3,6,0.23178497,0.60034878
-260.08186,0.97294992,0.66829789,1,3,0,260.9249,0.24897472,-1.6582989,-1.4484469,-1.5280694,-1.5345036,-1.6984364,-1.3202588,-1.6312468,-1.5347906,-1.3202588,-1.4481914,8,4,3,2,7,3,6,6,1,5,7,3,6,4,5,3,2,6,2,7,0.11503958,0.29546872
-260.0874,0.99572495,1.0397088,2,3,0,260.10368,0.24134713,-1.6545203,-1.4494356,-1.5272001,-1.5283829,-1.6913663,-1.3091322,-1.635789,-1.5308344,-1.3091322,-1.4472794,6,3,5,2,8,6,4,7,3,5,6,3,7,2,5,5,5,6,3,3,0.094029502,0.26097715
-260.11231,0.98046932,1.6985647,1,1,0,260.11258,0.26066968,-1.6642003,-1.4470484,-1.5296477,-1.5439809,-1.7096007,-1.3373546,-1.6243813,-1.5410498,-1.3373546,-1.4497071,3,4,5,2,7,3,5,8,1,8,6,2,2,4,4,1,5,5,3,5,0.14524774,0.24991178
-260.11231,0.24834072,2.6566169,1,1,0,260.14317,0.26066968,-1.6642003,-1.4470484,-1.5296477,-1.5439809,-1.7096007,-1.3373546,-1.6243813,-1.5410498,-1.3373546,-1.4497071,4,3,6,4,7,2,6,7,2,6,4,6,4,6,4,4,3,7,3,8,0.14524774,0.37336612
-260.20281,0.98970878,0.71824708,3,7,0,260.25214,0.27405759,-1.6711169,-1.4456231,-1.5318208,-1.5549675,-1.7228696,-1.3569787,-1.6166689,-1.5485071,-1.3569787,-1.4516154,7,1,6,3,7,3,2,7,1,5,3,1,6,2,7,1,3,7,1,5,0.17705786,0.6443944
-260.52492,0.87582299,1.1478401,1,1,0,260.55485,0.29919368,-1.6845692,-1.4434595,-1.5369668,-1.5759881,-1.7492224,-1.3939795,-1.6026134,-1.5633718,-1.3939795,-1.455693,5,2,5,2,5,6,1,5,3,8,5,5,8,4,4,3,3,3,2,5,0.22957158,0.59602229
-260.52492,0.091209028,1.3936353,1,1,0,262.26693,0.29919368,-1.6845692,-1.4434595,-1.5369668,-1.5759881,-1.7492224,-1.3939795,-1.6026134,-1.5633718,-1.3939795,-1.455693,6,1,2,3,1,4,6,6,2,5,4,1,7,3,5,2,2,5,2,6,0.22957158,0.27017909
-260.30706,0.99942551,0.2687897,3,11,0,260.6684,0.21214272,-1.6405649,-1.4537745,-1.5250318,-1.5053938,-1.6658094,-1.2667007,-1.6536501,-1.5165869,-1.2667007,-1.4443521,4,2,6,3,8,4,5,7,4,4,6,2,7,1,5,3,6,7,2,5,0.0028251333,0.5679756
-260.32218,0.99933457,0.43802283,1,1,0,260.32706,0.21101971,-1.6400444,-1.4539588,-1.524985,-1.504524,-1.6648739,-1.2650744,-1.6543518,-1.516067,-1.2650744,-1.4442575,6,4,5,4,8,3,5,5,1,6,3,4,4,4,4,1,6,8,1,8,-0.0010582114,0.21022451
-260.37533,0.99798654,0.70908529,2,3,0,260.3885,0.20734247,-1.6383485,-1.454571,-1.5248505,-1.5016832,-1.6618345,-1.2597519,-1.6566571,-1.514379,-1.2597519,-1.4439574,3,1,7,4,8,2,4,8,5,6,5,4,6,3,6,3,6,8,3,7,-0.013987946,0.55822122
-260.37533,0.86695452,1.1372082,1,1,0,260.778,0.20734247,-1.6383485,-1.454571,-1.5248505,-1.5016832,-1.6618345,-1.2597519,-1.6566571,-1.514379,-1.2597519,-1.4439574,5,2,6,5,8,1,3,8,2,2,6,3,5,4,7,2,5,5,2,6,-0.013987946,0.50217056
