# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330966b7.json
# init = 2 (Default)
# random
#   seed = 513650238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2a7047.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-3be24e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.859489,0.94874303,1.1057225,1,1,0,18.861349,0.32588109,-1.441905,-1.2744982,-1.5306741,-1.441905,-1.5252791,-1.5001033,-1.9601872,-2.1286785,-1.4765351,-1.5485809,6,5,5,6,2,5,3,3,3,2,6,6,3,5,4,3,2,1,4,8,0.27618799,0.65272156
-19.578555,0.75488734,1.4847406,1,1,0,19.650098,0.21071441,-1.4540091,-1.2366282,-1.5246009,-1.4540091,-1.5274036,-1.557376,-2.0775198,-1.9898872,-1.5676413,-1.601723,4,6,4,1,5,3,2,4,4,2,5,7,6,2,4,3,6,2,2,4,-0.002119151,0.7735939
-21.058864,0.78795376,1.3809281,1,1,0,21.094004,0.10264978,-1.4776429,-1.217677,-1.530292,-1.4776429,-1.5406327,-1.6330204,-2.199076,-1.8687412,-1.6628981,-1.6817585,7,4,3,2,8,1,5,7,1,5,7,6,4,2,8,1,4,4,2,8,-0.59298184,0.72260109
-18.671322,1,1.3672058,1,3,0,20.354626,0.51631564,-1.4544468,-1.3703485,-1.5676354,-1.4544468,-1.5497118,-1.4491987,-1.7926308,-2.3804758,-1.3512745,-1.5264337,7,4,7,1,8,3,4,5,1,7,5,3,3,4,5,1,6,1,1,7,0.40439974,0.78336394
-18.671322,0.47272912,2.0100828,1,1,0,19.020012,0.51631564,-1.4544468,-1.3703485,-1.5676354,-1.4544468,-1.5497118,-1.4491987,-1.7926308,-2.3804758,-1.3512745,-1.5264337,8,7,8,2,4,2,3,6,3,4,7,6,7,1,4,1,4,3,3,6,0.40439974,0.66699758
-18.620292,1,1.1066597,1,3,0,18.655336,0.4666235,-1.4469868,-1.3417181,-1.5547739,-1.4469868,-1.5398894,-1.4577343,-1.8332384,-2.3120455,-1.3807292,-1.5246689,6,5,6,5,4,4,7,5,5,7,5,5,3,4,7,3,4,5,2,6,0.40099919,0.453254
-19.30929,0.64977635,1.6230031,1,1,0,19.312563,0.24386472,-1.4491026,-1.2457923,-1.5250781,-1.4491026,-1.5255163,-1.538595,-2.0424773,-2.0288107,-1.540293,-1.5831687,4,7,8,4,5,3,6,4,3,6,7,3,1,2,4,2,3,3,4,5,0.10108286,0.4202447
-19.465622,0.96541543,1.2450952,1,1,0,19.643014,0.22373741,-1.4519474,-1.2400526,-1.5246651,-1.4519474,-1.52654,-1.5497657,-2.0636297,-2.0050795,-1.556791,-1.594111,8,5,8,1,4,5,4,7,7,5,4,7,6,3,5,1,5,7,5,6,0.041212862,0.3634837
-18.691886,0.95462389,1.7073643,2,3,0,19.004592,0.52735917,-1.4565315,-1.3770364,-1.5708023,-1.4565315,-1.5522339,-1.4477258,-1.7839015,-2.3959499,-1.3450556,-1.5275319,4,8,7,4,5,3,6,2,2,4,4,2,5,4,6,2,2,3,2,6,0.40246652,0.028919436
-18.83369,0.3533619,2.2894915,2,3,0,18.876555,0.3326923,-1.4416324,-1.2772476,-1.5314198,-1.4416324,-1.5255457,-1.4973894,-1.9536318,-2.1372019,-1.4714955,-1.5464113,5,8,2,2,2,3,3,3,2,6,3,6,4,4,6,2,4,4,3,5,0.28671821,0.25527969
-18.83369,0.37619311,1.0263993,1,3,0,20.428728,0.3326923,-1.4416324,-1.2772476,-1.5314198,-1.4416324,-1.5255457,-1.4973894,-1.9536318,-2.1372019,-1.4714955,-1.5464113,4,7,1,2,4,5,6,3,2,5,7,6,4,5,6,2,2,3,4,8,0.28671821,0.67526373
-18.83369,1.1074777e-13,4.749712,1,1,0,19.484407,0.3326923,-1.4416324,-1.2772476,-1.5314198,-1.4416324,-1.5255457,-1.4973894,-1.9536318,-2.1372019,-1.4714955,-1.5464113,6,3,2,4,4,3,8,2,3,7,6,5,6,2,2,2,5,3,3,5,0.28671821,0.24920535
-18.881137,0.99417681,0.57355667,1,1,0,18.895991,0.32046944,-1.4421577,-1.2723523,-1.5301122,-1.4421577,-1.5250987,-1.5023105,-1.9654257,-2.1219317,-1.4805674,-1.5503802,7,8,8,1,6,4,5,5,1,1,4,7,1,2,5,4,6,7,5,6,0.26743804,0.81282125
-19.1629,0.85595961,0.66033589,1,3,0,20.386263,0.65139155,-1.4913235,-1.459875,-1.6141158,-1.4913235,-1.5892769,-1.4411948,-1.6931877,-2.5765275,-1.2838811,-1.5572934,3,7,7,2,8,5,4,7,1,5,7,4,3,4,5,2,2,7,3,5,0.30930921,0.69030993
-19.249508,0.93691907,0.6355442,3,7,0,20.125876,0.25234535,-1.4480292,-1.2483701,-1.5253659,-1.4480292,-1.5251984,-1.5340988,-2.0336787,-2.0389012,-1.5334409,-1.5788535,7,5,8,6,6,4,6,5,1,5,7,7,3,6,7,1,5,5,2,3,0.12398867,0.81959069
-18.768458,1,0.84698806,2,3,0,19.125671,0.352202,-1.4411349,-1.2854189,-1.5337933,-1.4411349,-1.5265545,-1.4900067,-1.935089,-2.1618117,-1.4572817,-1.5407787,7,5,2,1,8,2,4,2,4,5,6,6,3,2,5,2,3,2,4,7,0.31403271,0.76736631
-18.768458,0.3363072,1.4608186,2,3,0,19.539341,0.352202,-1.4411349,-1.2854189,-1.5337933,-1.4411349,-1.5265545,-1.4900067,-1.935089,-2.1618117,-1.4572817,-1.5407787,3,7,7,8,6,3,4,3,2,5,5,5,5,2,1,4,3,2,5,6,0.31403271,0.26038488
-19.094394,0.97730582,0.3339867,1,3,0,19.421633,0.27699369,-1.4453358,-1.2563849,-1.5265843,-1.4453358,-1.5246573,-1.5217221,-2.0084876,-2.0685372,-1.5138625,-1.567291,8,6,3,3,6,3,6,7,4,3,8,7,4,2,4,2,4,3,2,7,0.18366158,0.60020348
-18.964928,1,0.56411224,1,1,0,19.089695,0.30158455,-1.4432889,-1.2651357,-1.528364,-1.4432889,-1.5246873,-1.5103716,-1.9839169,-2.0985621,-1.4948342,-1.5571862,8,6,5,2,3,5,1,5,3,4,8,8,3,3,7,2,6,5,4,5,0.23411344,0.6608218
-19.346731,0.88027348,1.0460771,1,1,0,19.4467,0.23879112,-1.4497803,-1.244295,-1.5249381,-1.4497803,-1.5257387,-1.5413441,-2.0477733,-2.0227998,-1.5444206,-1.5858337,8,5,3,3,6,1,3,6,3,5,8,8,3,4,5,7,8,4,3,6,0.086745919,0.5414029
-19.346731,0.72867754,1.3441001,1,3,0,19.607022,0.23879112,-1.4497803,-1.244295,-1.5249381,-1.4497803,-1.5257387,-1.5413441,-2.0477733,-2.0227998,-1.5444206,-1.5858337,7,5,6,4,3,2,4,5,2,5,5,6,4,5,8,2,7,4,2,7,0.086745919,0.51250418
-19.69926,0.91118749,1.0754566,1,1,0,19.916827,0.19794259,-1.4561982,-1.2334959,-1.5246935,-1.4561982,-1.5284038,-1.5651383,-2.0912986,-1.9751119,-1.5784153,-1.6095996,7,4,6,1,5,3,3,6,2,5,5,8,2,3,3,3,6,7,3,4,-0.048593845,0.88175103
-19.977247,0.89075726,1.5367732,1,1,0,20.73532,0.17215459,-1.4611179,-1.2278726,-1.5253514,-1.4611179,-1.5308847,-1.5817375,-2.1195951,-1.9456525,-1.6005684,-1.6267659,4,7,3,6,6,5,4,4,5,8,2,7,3,7,5,3,5,3,5,7,-0.15653179,0.2656346
-21.009172,0.09721465,2.0598378,1,3,0,21.26854,0.84051781,-1.5903609,-1.6116488,-1.7080178,-1.5903609,-1.6785243,-1.4637781,-1.5807146,-2.8769286,-1.2254625,-1.6642549,7,8,3,6,6,1,6,5,1,4,8,5,5,2,6,6,7,4,1,4,-0.21780068,0.38186368
-19.465949,0.99851627,0.23226571,4,15,0,22.317456,0.6980344,-1.5102034,-1.4945434,-1.6341127,-1.5102034,-1.6074828,-1.4432623,-1.6625452,-2.6477324,-1.2652771,-1.5767283,6,5,7,3,2,5,5,5,2,7,7,4,4,3,5,3,5,6,1,4,0.2348304,0.69487086
-18.819569,1,0.44003358,2,3,0,19.419355,0.57500594,-1.4673723,-1.4072053,-1.5857553,-1.4673723,-1.564552,-1.4430793,-1.7474646,-2.4638343,-1.3196342,-1.5351891,7,5,3,1,6,6,5,3,4,4,7,7,6,1,5,2,4,5,3,6,0.38270448,0.75684008
-18.751147,1,0.83218407,1,1,0,18.829581,0.5524403,-1.4618597,-1.3926537,-1.5784123,-1.4618597,-1.5584257,-1.4449379,-1.7644735,-2.431456,-1.3313852,-1.5309732,8,5,3,3,6,3,3,7,2,4,7,7,3,1,5,2,3,3,3,6,0.39440422,0.81394796
-19.442801,0.526937,1.5616164,1,1,0,19.816444,0.69485605,-1.5088092,-1.4921221,-1.6326851,-1.5088092,-1.6061656,-1.4430462,-1.6645731,-2.6428218,-1.2664633,-1.5752608,7,5,5,2,7,2,7,4,5,3,7,6,7,2,5,2,3,3,1,3,0.24073725,0.79896555
-19.588158,0.98038129,0.69268747,1,1,0,19.692962,0.71399945,-1.5174509,-1.5068342,-1.641428,-1.5174509,-1.6142706,-1.4445113,-1.6524924,-2.6725294,-1.2595039,-1.5844171,3,6,5,5,5,1,2,1,3,5,7,8,6,4,6,2,4,4,4,5,0.20312484,0.62971063
-18.667099,1,1.2173902,1,3,0,18.990942,0.39546478,-1.4415557,-1.3050622,-1.5403095,-1.4415557,-1.5300964,-1.4756436,-1.8952,-2.2174246,-1.4269496,-1.5313243,6,8,5,3,3,2,6,5,4,6,6,6,3,5,6,3,3,5,5,6,0.36077057,0.32054841
-18.667099,0.075219363,2.2490786,1,1,0,19.338126,0.39546478,-1.4415557,-1.3050622,-1.5403095,-1.4415557,-1.5300964,-1.4756436,-1.8952,-2.2174246,-1.4269496,-1.5313243,8,5,4,5,6,5,6,4,1,7,7,7,6,4,4,2,5,4,1,7,0.36077057,0.89035425
-18.622997,0.98988793,0.26724144,2,7,0,19.250617,0.47291445,-1.4477605,-1.3452082,-1.5562766,-1.4477605,-1.5409959,-1.456478,-1.8279771,-2.3206009,-1.3768693,-1.5246034,4,6,6,3,5,2,1,2,5,7,4,7,3,2,4,2,4,6,1,5,0.40252629,0.1229746
-18.997359,0.9618212,0.48089484,3,7,0,19.324515,0.29498138,-1.4437751,-1.2627133,-1.5278309,-1.4437751,-1.5246232,-1.5133235,-1.9904598,-2.0904548,-1.4998939,-1.5597607,5,7,3,3,4,4,7,3,3,2,6,6,7,4,3,7,4,4,3,1,0.22138535,0.57720211
-18.71468,1,0.79000353,1,1,0,18.928172,0.37208439,-1.4410647,-1.2941896,-1.5365737,-1.4410647,-1.5279581,-1.4830676,-1.9165473,-2.1871913,-1.443137,-1.5359179,7,8,4,2,7,3,3,5,6,2,3,6,3,7,5,2,7,4,5,2,0.33777537,0.55949531
-18.71468,0.081584595,1.4369508,1,3,0,20.582016,0.37208439,-1.4410647,-1.2941896,-1.5365737,-1.4410647,-1.5279581,-1.4830676,-1.9165473,-2.1871913,-1.443137,-1.5359179,7,6,5,3,4,4,2,6,2,6,5,6,4,5,6,2,5,1,2,3,0.33777537,0.58764972
-18.709147,0.9999841,0.18762655,2,3,0,18.718129,0.37443317,-1.4410859,-1.2952548,-1.5369262,-1.4410859,-1.528149,-1.4822861,-1.9143805,-2.1902095,-1.4414889,-1.5354019,7,7,5,5,6,4,1,3,4,4,6,8,4,1,6,6,6,4,2,5,0.34032042,0.066264325
-18.832741,0.99526165,0.34209167,2,3,0,18.832992,0.33295119,-1.4416231,-1.2773531,-1.531449,-1.4416231,-1.5255567,-1.4972877,-1.9533835,-2.1375265,-1.4713048,-1.5463309,4,8,2,3,7,4,3,3,2,8,3,5,5,3,1,2,6,4,2,6,0.28710803,0.035117766
-18.628904,0.88012051,0.60935563,3,7,0,20.267603,0.42657399,-1.4431897,-1.3204397,-1.5460603,-1.4431897,-1.5337656,-1.4669638,-1.8675563,-2.2583065,-1.4061712,-1.5270692,8,4,4,1,2,5,7,2,3,7,7,6,3,3,5,1,3,4,3,8,0.38366366,0.29524856
-18.628904,0.75073795,0.78007994,1,3,0,19.555152,0.42657399,-1.4431897,-1.3204397,-1.5460603,-1.4431897,-1.5337656,-1.4669638,-1.8675563,-2.2583065,-1.4061712,-1.5270692,2,6,2,4,6,3,4,4,2,6,6,7,7,4,1,3,4,3,4,6,0.38366366,0.36321745
-19.045216,0.9492223,0.69574663,2,3,0,19.060084,0.62932016,-1.4835387,-1.4441248,-1.6053634,-1.4835387,-1.5814918,-1.441055,-1.7083483,-2.5434701,-1.2935556,-1.5496662,6,5,8,1,6,6,6,4,1,3,7,5,4,6,3,5,5,6,2,6,0.33622777,0.87322753
-20.003984,0.71580566,1.0707053,1,1,0,20.109072,0.76029557,-1.5408459,-1.543676,-1.6640095,-1.5408459,-1.6355962,-1.4496564,-1.624599,-2.7456819,-1.244562,-1.6097175,8,4,5,2,2,2,7,6,3,2,8,4,6,5,6,1,3,6,1,4,0.089362791,0.50904196
-20.797704,0.91285958,0.86790335,1,1,0,20.910684,0.82634242,-1.5807354,-1.5992627,-1.6997864,-1.5807354,-1.6703725,-1.460813,-1.5880567,-2.8533152,-1.2281741,-1.6536203,3,6,5,4,8,4,4,3,1,1,6,2,6,3,6,5,4,3,1,3,-0.14965644,0.86775306
-19.000374,1,1.2002983,1,1,0,20.197405,0.620045,-1.4804806,-1.4376336,-1.6018209,-1.4804806,-1.5783769,-1.4411603,-1.714846,-2.529699,-1.297783,-1.5467617,7,6,7,2,7,3,4,5,2,4,8,4,4,1,8,1,5,7,3,2,0.34609379,0.70195903
-19.236838,0.68748347,2.0841395,1,1,0,20.19992,0.6639231,-1.4960673,-1.4690061,-1.6192877,-1.4960673,-1.5939328,-1.4415159,-1.6847688,-2.5954778,-1.2786338,-1.5620724,7,3,4,2,7,2,3,5,4,4,8,5,6,2,7,4,5,2,1,3,0.29175525,0.68912751
-18.98564,1,1.5666533,1,1,0,18.991249,0.29732839,-1.4435969,-1.2635683,-1.5280158,-1.4435969,-1.5246412,-1.5122663,-1.9881296,-2.0933326,-1.4980913,-1.558834,6,7,5,3,2,1,5,6,5,8,5,5,7,3,2,3,8,5,2,6,0.22597579,0.37613596
-18.98564,0.011368744,2.6905726,2,3,0,19.173902,0.29732839,-1.4435969,-1.2635683,-1.5280158,-1.4435969,-1.5246412,-1.5122663,-1.9881296,-2.0933326,-1.4980913,-1.558834,3,2,5,6,7,1,4,6,3,7,6,7,6,3,8,2,8,5,4,8,0.22597579,0.62815374
-18.919339,1,0.34749048,2,3,0,18.982837,0.31149357,-1.4426472,-1.2688693,-1.5292401,-1.4426472,-1.524861,-1.5060719,-1.9741737,-2.1107905,-1.4873106,-1.5535125,6,7,3,1,6,1,2,5,5,4,7,6,4,6,8,2,4,2,5,7,0.25215226,0.66253824
-18.630186,0.98233962,0.59869194,3,7,0,19.190928,0.42497423,-1.4430779,-1.3196241,-1.5457428,-1.4430779,-1.5335539,-1.4673774,-1.8689568,-2.2561858,-1.4072183,-1.5272368,4,7,5,3,5,4,4,5,3,5,6,6,2,4,5,3,6,4,3,4,0.3826923,0.33747099
-18.806549,0.92968013,0.97744167,1,1,0,18.807159,0.34035757,-1.4413867,-1.280406,-1.5323104,-1.4413867,-1.5258987,-1.4944202,-1.9463052,-2.1468363,-1.4658717,-1.5440957,5,8,3,3,3,1,4,5,4,5,8,6,3,4,5,2,6,6,2,3,0.29794356,0.32959325
-19.388129,0.52346165,1.3848782,2,3,0,19.643199,0.68713207,-1.5054878,-1.4862737,-1.6292555,-1.5054878,-1.6030116,-1.4425666,-1.6695378,-2.630924,-1.2693965,-1.5717819,3,8,7,5,5,5,2,5,4,6,3,7,3,4,3,2,3,4,5,2,0.25455658,0.22128842
-19.259532,1,0.69842531,1,1,0,19.455091,0.66759803,-1.4975037,-1.4717095,-1.6208323,-1.4975037,-1.5953308,-1.441643,-1.6823258,-2.6010601,-1.2771293,-1.5635355,8,6,2,1,7,1,6,4,4,6,7,6,2,4,7,1,5,6,2,5,0.28628014,0.47254935
-18.625261,1,1.1773235,1,1,0,18.900119,0.47687706,-1.4482729,-1.3474269,-1.5572418,-1.4482729,-1.5417132,-1.4557131,-1.824681,-2.3260059,-1.3744572,-1.5246053,5,7,3,2,6,2,5,5,4,8,6,6,3,5,2,3,5,6,3,6,0.40332414,0.39401317
-18.68846,0.89303595,1.9692662,1,1,0,18.770936,0.52563803,-1.4561962,-1.3759864,-1.5703014,-1.4561962,-1.5518326,-1.4479454,-1.7852549,-2.3935318,-1.3460169,-1.5273439,8,8,3,6,4,2,6,4,4,6,6,7,2,4,4,3,2,7,3,3,0.40283241,0.22595471
-18.68846,0.15846957,2.5089372,2,3,0,18.722452,0.52563803,-1.4561962,-1.3759864,-1.5703014,-1.4561962,-1.5518326,-1.4479454,-1.7852549,-2.3935318,-1.3460169,-1.5273439,7,6,5,3,7,1,2,4,2,4,4,5,4,4,6,4,5,3,3,7,0.40283241,0.63893027
-19.158888,0.837314,0.5240735,1,3,0,20.63889,0.26622288,-1.4464343,-1.2527879,-1.5259821,-1.4464343,-1.5248236,-1.5270053,-2.0194259,-2.0555304,-1.5223559,-1.5721653,7,5,3,4,4,2,3,6,2,2,4,6,3,5,7,3,6,4,6,7,0.1587881,0.31081245
-19.198817,0.99599068,0.58624471,1,1,0,19.252414,0.259943,-1.4471311,-1.2507583,-1.525681,-1.4471311,-1.5249708,-1.530175,-2.0258534,-2.0479873,-1.5273524,-1.5751347,8,7,5,6,4,1,3,2,3,7,8,7,2,3,7,5,4,2,4,2,0.1434385,0.86481257
-19.198817,0.78522292,0.96153317,1,1,0,20.175277,0.259943,-1.4471311,-1.2507583,-1.525681,-1.4471311,-1.5249708,-1.530175,-2.0258534,-2.0479873,-1.5273524,-1.5751347,6,4,3,5,8,2,3,4,1,4,7,7,4,3,2,4,4,5,3,4,0.1434385,0.51094597
-18.636614,0.80190706,0.94329045,2,3,0,20.050294,0.49077233,-1.4502242,-1.3553294,-1.5607405,-1.4502242,-1.5443525,-1.4531916,-1.8132324,-2.3450566,-1.3661176,-1.524875,2,5,1,3,5,2,3,7,2,3,8,6,5,1,3,2,2,2,2,5,0.40512445,0.60940511
-18.618937,0.97183423,0.96320008,2,3,0,18.69807,0.4468215,-1.4448675,-1.3309925,-1.5502813,-1.4448675,-1.5366634,-1.4620292,-1.8500284,-2.2853183,-1.3931223,-1.5254258,7,7,7,1,5,7,2,5,1,6,3,8,6,3,6,4,7,7,4,5,0.39408883,0.88139071
-18.618937,0.066727384,1.4714488,2,3,0,20.622693,0.4468215,-1.4448675,-1.3309925,-1.5502813,-1.4448675,-1.5366634,-1.4620292,-1.8500284,-2.2853183,-1.3931223,-1.5254258,8,5,5,1,6,5,4,8,6,4,4,6,5,3,7,1,3,6,3,5,0.39408883,0.85068726
# Adaptation terminated
# Step size = 0.887469
# Diagonal elements of inverse mass matrix:
# 1.07883
-19.86106,0.65534375,0.88746885,1,3,0,20.02957,0.74556877,-1.5330118,-1.5317646,-1.6566048,-1.5330118,-1.6285449,-1.4477766,-1.6332688,-2.7222097,-1.2490184,-1.6011834,7,7,3,3,7,4,2,4,1,2,4,6,6,2,4,3,4,8,3,5,0.12942687,0.41721445
-19.358211,0.9748707,0.88746885,1,3,0,20.97929,0.23726963,-1.4499888,-1.2438525,-1.5249009,-1.4499888,-1.5258101,-1.5421772,-2.0493662,-2.0210011,-1.5456625,-1.5866451,8,2,7,4,4,3,5,4,3,6,5,5,4,1,3,2,7,4,1,6,0.082350684,0.89223997
-18.620172,0.9926686,0.88746885,1,3,0,19.174821,0.4422692,-1.4444475,-1.3285831,-1.5492994,-1.4444475,-1.5359767,-1.4630904,-1.8539375,-2.2792173,-1.3960231,-1.5257184,7,5,2,5,6,1,6,4,2,5,8,4,3,1,5,2,4,6,3,3,0.39204407,0.10829023
-18.636539,0.99519381,0.88746885,2,3,0,18.641312,0.49069786,-1.4502131,-1.3552866,-1.5607213,-1.4502131,-1.5443378,-1.4532045,-1.8132933,-2.3449541,-1.3661618,-1.5248725,7,8,6,3,3,2,3,4,3,8,6,6,7,3,7,2,3,5,3,5,0.40511893,0.10705435
-18.741767,0.9732115,0.88746885,2,3,0,18.784915,0.36149338,-1.4410468,-1.2894625,-1.5350472,-1.4410468,-1.5271631,-1.4866913,-1.9263797,-2.1736343,-1.4506286,-1.5383973,7,5,3,6,8,1,5,5,4,6,5,7,7,7,2,1,2,7,2,7,0.32562469,0.35047752
-18.796081,0.98300065,0.88746885,1,1,0,18.829403,0.34347305,-1.4413054,-1.281709,-1.5326879,-1.4413054,-1.5260582,-1.4932388,-1.9433426,-2.1507649,-1.4636005,-1.5431925,8,6,5,7,6,2,3,7,1,7,3,7,7,6,7,5,6,4,3,4,0.30232131,0.77481008
-18.670716,1,0.88746885,2,3,0,18.760962,0.39335532,-1.4414857,-1.3040568,-1.5399518,-1.4414857,-1.5298818,-1.4762813,-1.8971058,-2.2146795,-1.4283901,-1.5316894,8,8,6,2,6,5,5,5,1,5,7,4,5,1,7,3,4,5,1,4,0.35890549,0.68359462
-18.654564,0.94991901,0.88746885,2,3,0,18.864975,0.4034772,-1.4418686,-1.3089245,-1.5417055,-1.4418686,-1.5309512,-1.4732788,-1.8879973,-2.2278824,-1.4215144,-1.5300267,5,7,4,3,5,4,2,4,2,3,8,7,3,3,3,1,3,2,4,8,0.36748636,0.54053546
-18.64004,1,0.88746885,1,1,0,18.655487,0.41481654,-1.4424389,-1.3145075,-1.5437822,-1.4424389,-1.5322678,-1.470086,-1.8779022,-2.2427674,-1.4139212,-1.5284299,5,7,6,3,7,2,8,4,5,3,3,7,2,4,6,1,8,6,1,3,0.37601067,0.5046277
-18.636489,0.98177918,0.88746885,2,3,0,18.724095,0.41814028,-1.4426346,-1.3161698,-1.5444133,-1.4426346,-1.5326775,-1.4691841,-1.874965,-2.2471493,-1.4117176,-1.5280148,3,6,1,5,4,3,2,2,4,4,6,4,2,3,5,3,2,6,1,6,0.37829527,0.2545579
-18.618175,0.99567174,0.88746885,2,3,0,18.654382,0.45499945,-1.4456849,-1.3353739,-1.552093,-1.4456849,-1.5379485,-1.4601924,-1.8430522,-2.296319,-1.3879596,-1.5250116,7,8,3,2,3,2,7,1,3,6,7,6,4,5,4,3,4,3,1,5,0.39733192,0.40092353
-20.245212,0.56678129,0.88746885,1,3,0,20.491581,0.78290069,-1.5536068,-1.5623045,-1.67578,-1.5536068,-1.6469131,-1.4529767,-1.6116608,-2.7820822,-1.2382783,-1.6237037,5,6,5,1,3,2,6,5,4,6,8,3,5,1,6,5,5,4,4,3,0.019609664,0.47208286
-19.617472,1,0.88746885,2,3,0,20.265038,0.71764235,-1.5191624,-1.5096687,-1.643131,-1.5191624,-1.6158598,-1.4448344,-1.6502297,-2.6782182,-1.2582303,-1.5862458,7,7,4,4,1,3,3,1,3,7,7,7,4,2,7,1,4,6,2,6,0.19539477,0.12446257
-18.7216,0.99923222,0.88746885,1,3,0,19.335081,0.54085638,-1.4592956,-1.3853673,-1.5748255,-1.4592956,-1.5554856,-1.4461301,-1.7733779,-2.4149944,-1.3376201,-1.5292206,6,7,5,2,2,3,5,5,3,6,6,7,6,3,3,5,5,4,3,4,0.39876574,0.54040236
-18.618503,0.96796118,0.88746885,2,3,0,18.840398,0.45916692,-1.4461327,-1.3376328,-1.5530399,-1.4461327,-1.5386289,-1.4592906,-1.83952,-2.3019451,-1.3853528,-1.5248556,8,7,4,1,7,1,7,5,3,7,7,4,1,2,4,3,4,1,2,2,0.39877341,0.56487497
-18.759682,0.96015686,0.88746885,1,3,0,18.772571,0.35515257,-1.4410964,-1.2866924,-1.5341829,-1.4410964,-1.5267388,-1.48894,-1.9323148,-2.1655589,-1.4551608,-1.5400015,7,7,7,2,6,4,4,5,4,4,5,7,4,2,5,2,2,5,5,8,0.31781013,0.45937274
-18.923852,0.983709,0.88746885,2,3,0,18.939965,0.60276048,-1.475112,-1.4257407,-1.5954329,-1.475112,-1.5728175,-1.4416186,-1.7271547,-2.5042256,-1.3059117,-1.5418238,7,4,4,4,4,3,5,5,4,7,6,4,3,1,6,4,3,3,1,3,0.36230824,0.74653586
-18.923852,0.33732466,0.88746885,3,7,0,22.228366,0.60276048,-1.475112,-1.4257407,-1.5954329,-1.475112,-1.5728175,-1.4416186,-1.7271547,-2.5042256,-1.3059117,-1.5418238,5,7,1,2,6,2,7,5,2,5,4,4,7,6,4,5,4,2,1,6,0.36230824,0.44816779
-18.67182,0.98138417,0.88746885,2,3,0,19.008752,0.39272595,-1.4414658,-1.3037578,-1.5398458,-1.4414658,-1.5298186,-1.4764728,-1.8976752,-2.2138612,-1.4288207,-1.5318002,7,5,3,2,6,3,3,6,4,5,6,7,2,1,5,2,5,2,2,5,0.35834112,0.75417274
-18.709628,0.9873551,0.88746885,1,1,0,18.723428,0.37422621,-1.4410837,-1.2951607,-1.536895,-1.4410837,-1.528132,-1.4823547,-1.9145713,-2.1899434,-1.4416339,-1.5354469,6,4,5,4,4,5,6,5,2,4,3,7,7,2,3,3,5,7,3,5,0.34009832,0.68529768
-18.621428,0.99313238,0.88746885,2,3,0,18.719673,0.46958358,-1.4473448,-1.3433554,-1.5554764,-1.4473448,-1.5404051,-1.4571367,-1.8307584,-2.3160672,-1.3789083,-1.5246276,7,5,5,3,5,6,6,4,1,6,4,8,4,4,3,4,3,5,2,3,0.40175761,0.67187746
-18.715269,0.97401165,0.88746885,1,3,0,18.715814,0.53816387,-1.4587251,-1.3836917,-1.5740095,-1.4587251,-1.554822,-1.4464306,-1.7754645,-2.4111836,-1.3390888,-1.5288534,7,6,5,1,5,4,1,2,1,1,6,7,3,5,5,2,3,6,7,5,0.39962215,0.51494039
