# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e770509.json
# init = 2 (Default)
# random
#   seed = 1977574876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-019c29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-7179d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.83604,1,0.60643362,1,1,0,20.10067,0.74287459,-1.5316188,-1.5296047,-1.6552725,-1.5316188,-1.6272821,-1.4474571,-1.6348754,-2.7179361,-1.249864,-1.5996713,4,4,4,1,8,4,3,7,2,2,7,4,5,4,7,4,7,5,3,2,0.1363401,0.92920805
-19.065956,1,1.0403414,1,1,0,19.688595,0.63343174,-1.4849344,-1.4470265,-1.6069594,-1.4849344,-1.5829021,-1.4410396,-1.7054919,-2.5495975,-1.291712,-1.5510107,6,8,8,3,8,1,5,4,2,5,8,4,5,3,3,3,5,3,5,3,0.33158591,0.56516292
-20.442019,0.52734942,1.7700852,1,1,0,20.718838,0.79956707,-1.5636012,-1.5763042,-1.6847736,-1.5636012,-1.6556447,-1.4557584,-1.6024088,-2.8092102,-1.2340889,-1.6347067,4,8,8,3,4,3,1,5,3,6,8,4,5,2,6,3,6,8,5,2,-0.039200985,0.50704068
-19.049462,0.99271148,0.9118002,3,7,0,20.617856,0.28502524,-1.4445964,-1.2591613,-1.5271037,-1.4445964,-1.5246043,-1.517907,-2.0004011,-2.0782932,-1.507592,-1.5638349,6,4,3,2,7,3,4,7,1,6,6,7,3,3,6,2,3,3,5,6,0.2010739,0.76556981
-19.840482,0.77236711,1.5127232,1,1,0,19.949686,0.18427333,-1.4587231,-1.2303968,-1.5249636,-1.4587231,-1.5296421,-1.5737805,-2.106218,-1.9594343,-1.5900917,-1.6184867,7,7,6,1,6,4,1,4,1,4,7,4,2,3,6,1,4,4,2,3,-0.1032516,0.69002221
-18.854903,1,1.4440513,1,1,0,19.52857,0.32706147,-1.4418541,-1.2749707,-1.5308002,-1.4418541,-1.5253221,-1.4996279,-1.9590481,-2.1301531,-1.4756589,-1.5481973,7,7,7,2,8,4,6,8,4,2,4,6,5,4,5,5,5,5,3,4,0.27805103,0.98196834
-18.854903,0.11581874,2.4128284,1,1,0,18.954656,0.32706147,-1.4418541,-1.2749707,-1.5308002,-1.4418541,-1.5253221,-1.4996279,-1.9590481,-2.1301531,-1.4756589,-1.5481973,5,4,6,3,7,2,1,3,3,3,8,5,1,4,7,2,7,5,3,6,0.27805103,0.67423456
-18.625847,0.96721203,0.46298688,2,7,0,20.132408,0.47779526,-1.4483944,-1.3479432,-1.5574675,-1.4483944,-1.5418816,-1.4555388,-1.8239192,-2.32726,-1.3739004,-1.5246105,5,6,6,4,3,1,5,5,1,3,8,6,6,5,2,2,3,5,7,6,0.40349096,0.5347238
-18.850937,0.93848191,0.71492679,1,3,0,19.256788,0.32809276,-1.4418109,-1.275385,-1.5309115,-1.4418109,-1.5253608,-1.4992143,-1.958054,-2.1314423,-1.4748943,-1.5478648,7,8,5,4,4,3,6,5,8,6,6,8,2,5,4,5,6,1,5,6,0.27966557,0.15199603
-18.635807,0.98976286,1.0239216,1,3,0,18.921559,0.48996275,-1.4501039,-1.3548638,-1.5605318,-1.4501039,-1.5441934,-1.4533317,-1.8138948,-2.3439425,-1.3665984,-1.5248481,5,6,3,6,3,2,5,1,5,8,6,6,4,2,6,2,3,3,7,5,0.40506204,0.48832924
-18.627588,1,1.6492582,1,3,0,18.630843,0.42831925,-1.443315,-1.3213326,-1.5464093,-1.443315,-1.5339995,-1.4665165,-1.8660311,-2.2606222,-1.4050316,-1.5268928,7,8,5,3,5,1,5,5,3,6,5,5,3,2,7,3,6,2,4,4,0.38469844,0.2189018
-19.106407,0.43371432,2.704027,1,1,0,19.489015,0.6411625,-1.487626,-1.4525226,-1.6100029,-1.487626,-1.5856033,-1.4410621,-1.7001612,-2.5611565,-1.2882968,-1.5536333,8,8,4,2,4,4,3,5,2,6,8,8,5,3,7,6,2,6,4,4,0.32240149,0.18346127
# Adaptation terminated
# Step size = 1.16211
# Diagonal elements of inverse mass matrix:
# 0.599366
-18.926968,1,1.162112,1,1,0,19.124827,0.60350644,-1.4753349,-1.4262485,-1.5957029,-1.4753349,-1.5730509,-1.4415917,-1.7266181,-2.5053199,-1.3055542,-1.5420241,7,8,3,1,6,2,3,7,2,5,6,6,7,2,7,1,5,1,4,5,0.36166542,0.40157385
-18.846575,1,1.162112,1,1,0,18.965075,0.58279768,-1.469437,-1.4123384,-1.5884001,-1.469437,-1.5667907,-1.4425781,-1.741695,-2.4751102,-1.3156995,-1.5368905,8,4,4,4,6,1,6,2,2,8,6,7,5,2,8,4,3,3,1,7,0.37766029,0.10717818
-19.372308,0.85943984,1.162112,1,1,0,19.387461,0.68483677,-1.5045189,-1.4845455,-1.6282471,-1.5045189,-1.6020872,-1.4424365,-1.6710232,-2.6273981,-1.2702818,-1.570772,3,4,6,1,5,5,3,3,5,6,6,4,6,1,6,3,3,4,4,3,0.25852012,0.70165012
-19.257408,1,1.162112,1,1,0,19.510279,0.66725727,-1.4973696,-1.4714584,-1.6206886,-1.4973696,-1.5952005,-1.4416306,-1.6825518,-2.600542,-1.2772681,-1.5633987,2,2,5,2,3,4,6,1,4,6,7,6,5,1,7,1,5,4,2,4,0.2867942,0.19050004
-18.899719,1,1.162112,1,1,0,19.195578,0.59684274,-1.4733715,-1.4217303,-1.5933096,-1.4733715,-1.5709871,-1.4418546,-1.7314287,-2.4955607,-1.3087689,-1.5402753,5,7,4,1,6,1,1,7,2,3,8,8,6,4,5,7,2,6,6,7,0.36722928,0.963603
-18.802197,0.88268198,1.162112,2,3,0,19.523591,0.56970603,-1.4660155,-1.4037455,-1.5839884,-1.4660155,-1.5630655,-1.4434612,-1.7514194,-2.4561926,-1.3223468,-1.5341038,6,5,3,2,4,4,5,6,4,5,6,5,7,1,4,3,7,4,7,4,0.38583803,0.54150952
-20.188506,0.66867404,1.162112,1,3,0,20.213789,0.7778171,-1.5506581,-1.558079,-1.6730901,-1.5506581,-1.6443156,-1.4521844,-1.6145314,-2.7738569,-1.2396317,-1.6204645,7,7,5,1,6,2,5,4,2,5,6,8,6,3,5,2,2,5,3,4,0.036241229,0.4261069
-19.202441,1,1.162112,2,3,0,20.043082,0.25938647,-1.4471948,-1.2505808,-1.5256561,-1.4471948,-1.5249856,-1.5304591,-2.0264247,-2.0473203,-1.5277968,-1.5754024,5,6,5,2,3,2,4,5,5,7,6,6,5,5,7,5,5,4,1,5,0.14204697,0.47229279
-19.609227,0.9255099,1.162112,1,1,0,19.674123,0.20736418,-1.4545673,-1.2357847,-1.5246103,-1.4545673,-1.5276513,-1.5593833,-2.0811192,-1.9859996,-1.5704547,-1.6037495,8,7,6,5,4,1,3,5,4,4,4,2,2,3,7,2,7,3,3,6,-0.013910633,0.3637348
-23.089675,0.6952195,1.162112,2,7,0,23.145809,0.93290514,-1.6632325,-1.6962406,-1.766545,-1.6632325,-1.7378876,-1.4878987,-1.5372415,-3.0354068,-1.215485,-1.7443054,5,6,2,2,5,3,4,7,1,6,6,5,5,3,3,5,4,6,1,3,-0.97934007,0.66048444
-23.953295,1,1.162112,1,1,0,24.08122,0.95418676,-1.6827066,-1.7166647,-1.7812458,-1.6827066,-1.7531507,-1.4946103,-1.5283136,-3.0730662,-1.2152331,-1.7654415,4,7,3,3,4,3,3,4,3,5,7,7,3,2,8,5,3,7,1,4,-1.3383185,0.30015132
-23.019769,0.98784265,1.162112,1,1,0,24.075834,0.93084217,-1.6614013,-1.6942793,-1.7651445,-1.6614013,-1.7364405,-1.4872709,-1.5381287,-3.0317797,-1.2155526,-1.7423112,4,8,7,2,4,4,3,4,1,7,8,6,4,1,7,3,4,1,4,4,-0.95127013,0.19109775
-24.201164,1,1.162112,1,1,0,24.257513,0.95903814,-1.6872976,-1.7213692,-1.7846619,-1.6872976,-1.7567164,-1.4961998,-1.5263359,-3.081713,-1.2152914,-1.7704042,7,5,3,2,8,1,4,7,2,3,4,7,6,1,4,2,6,5,3,5,-1.4451789,0.82372449
-23.027971,0.98441297,1.162112,1,1,0,24.274654,0.93108715,-1.6616183,-1.694512,-1.7653106,-1.6616183,-1.7366121,-1.4873452,-1.5380231,-3.0322102,-1.2155442,-1.7425475,8,6,5,3,2,2,1,5,5,7,6,5,3,5,7,8,5,4,2,1,-0.95455553,0.80218293
-20.734448,1,1.162112,2,3,0,25.808108,0.82186377,-1.577775,-1.5953826,-1.6972266,-1.577775,-1.6678483,-1.4599176,-1.5904133,-2.8458927,-1.229092,-1.65035,7,5,4,6,2,2,2,3,2,6,5,6,4,1,7,5,1,3,1,5,-0.12962785,0.52023532
-20.097157,1,1.162112,1,1,0,20.81978,0.76933819,-1.5458424,-1.5510779,-1.6686591,-1.5458424,-1.6400511,-1.4509217,-1.6193697,-2.7601887,-1.2419665,-1.6151832,5,8,6,2,4,6,5,4,3,5,8,3,4,2,5,4,4,6,2,7,0.062732174,0.50020855
-19.208273,1,1.162112,1,1,0,19.936813,0.65918706,-1.4942466,-1.4655392,-1.6173158,-1.4942466,-1.592153,-1.4413741,-1.6879344,-2.5883004,-1.2805958,-1.5602281,7,5,5,1,7,4,4,3,5,4,7,4,4,1,7,1,5,4,2,3,0.29859002,0.6603922
-18.751988,1,1.162112,2,3,0,19.145422,0.35782039,-1.44107,-1.2878524,-1.534542,-1.44107,-1.5269126,-1.4879866,-1.9298132,-2.1689528,-1.4532496,-1.5393156,5,3,4,1,6,2,4,1,2,6,5,7,4,2,4,5,5,5,4,5,0.32114809,0.80411228
-18.789211,0.99629836,1.162112,2,3,0,18.825602,0.34557193,-1.4412566,-1.2825931,-1.5329472,-1.4412566,-1.5261708,-1.4924512,-1.9413517,-2.1534158,-1.4620751,-1.5425964,7,5,5,4,2,2,1,4,1,6,4,8,3,1,3,3,4,3,3,7,0.3052114,0.62287426
-18.709173,0.94553135,1.162112,2,3,0,19.118735,0.37442184,-1.4410857,-1.2952497,-1.5369245,-1.4410857,-1.5281481,-1.4822899,-1.914391,-2.190195,-1.4414968,-1.5354043,7,4,6,2,4,4,4,4,2,3,8,5,3,3,3,2,4,5,6,7,0.34030827,0.58522095
-18.955843,0.92679898,1.162112,1,3,0,19.135231,0.61023772,-1.477382,-1.4308529,-1.5981623,-1.477382,-1.5751835,-1.4413782,-1.721798,-2.5152152,-1.3023554,-1.543884,8,6,3,1,8,3,3,7,4,3,5,6,3,2,8,2,2,4,2,5,0.35563451,0.76843061
-18.632195,1,1.162112,1,3,0,18.849319,0.48608897,-1.4495396,-1.3526446,-1.5595415,-1.4495396,-1.5434413,-1.4540137,-1.8170721,-2.3386186,-1.3689078,-1.5247385,5,8,5,5,4,3,3,4,2,5,6,3,3,2,7,3,7,7,1,1,0.40469074,0.44724604
-18.631452,1,1.162112,1,1,0,18.636449,0.48523303,-1.4494174,-1.3521563,-1.5593245,-1.4494174,-1.5432771,-1.454167,-1.8177759,-2.3374438,-1.36942,-1.5247185,7,6,7,3,6,3,5,5,5,6,6,6,4,4,6,2,5,6,5,7,0.40459247,0.8721857
-18.631452,0.60574951,1.162112,1,3,0,19.844952,0.48523303,-1.4494174,-1.3521563,-1.5593245,-1.4494174,-1.5432771,-1.454167,-1.8177759,-2.3374438,-1.36942,-1.5247185,7,7,4,1,5,2,4,6,3,5,3,4,3,3,5,1,4,5,6,4,0.40459247,0.82561629
-18.79493,0.9564452,1.162112,1,3,0,18.795149,0.56741309,-1.4654403,-1.4022566,-1.583232,-1.4654403,-1.5624315,-1.4436368,-1.753138,-2.4528936,-1.3235294,-1.5336524,5,5,5,1,7,6,6,5,4,4,6,6,5,3,5,4,7,6,1,2,0.38711976,0.4629842
-18.953421,0.98374119,1.162112,2,3,0,18.990994,0.6096851,-1.4772115,-1.4304734,-1.5979588,-1.4772115,-1.5750066,-1.4413938,-1.7221922,-2.5144014,-1.3026162,-1.5437278,8,6,5,5,8,3,6,4,5,5,8,6,5,2,7,2,2,3,3,6,0.35614535,0.6239904
-18.700395,1,1.162112,1,1,0,18.876822,0.53146696,-1.4573475,-1.3795536,-1.572009,-1.4573475,-1.5532038,-1.4472165,-1.7806818,-2.4017305,-1.3427733,-1.5280055,6,8,5,2,6,8,5,2,2,3,6,4,6,5,5,3,6,3,4,5,0.40149656,0.62411243
-18.619489,0.97845829,1.162112,2,3,0,18.792803,0.46400658,-1.4466793,-1.340278,-1.5541595,-1.4466793,-1.5394407,-1.4582721,-1.8354374,-2.3084958,-1.3823459,-1.5247209,6,8,3,4,5,1,2,6,3,6,4,3,4,2,6,6,6,4,2,4,0.40026953,0.38449287
-18.742679,0.92900012,1.162112,2,3,0,18.907375,0.54926683,-1.4611395,-1.3906451,-1.5774173,-1.4611395,-1.5576065,-1.4452484,-1.7669012,-2.4269355,-1.3330797,-1.5304653,5,6,6,3,6,3,6,1,3,8,4,4,7,1,6,5,1,3,6,7,0.39570879,0.16759904
-19.376205,0.79243693,1.162112,1,3,0,19.789582,0.23491545,-1.450316,-1.243174,-1.5248475,-1.450316,-1.5259248,-1.5434743,-2.0518352,-2.0182213,-1.5475878,-1.5879117,2,3,4,4,4,5,4,6,2,5,7,6,3,4,7,1,7,4,3,3,0.075460933,0.83195273
-19.376205,0.93723345,1.162112,1,1,0,19.792182,0.23491545,-1.450316,-1.243174,-1.5248475,-1.450316,-1.5259248,-1.5434743,-2.0518352,-2.0182213,-1.5475878,-1.5879117,5,7,5,3,5,2,7,3,3,7,2,6,5,4,3,1,2,4,5,4,0.075460933,0.39031788
-18.676126,0.98816031,1.162112,1,3,0,19.392159,0.5190645,-1.4549509,-1.3720023,-1.5684132,-1.4549509,-1.550328,-1.4488179,-1.790448,-2.3843184,-1.3497153,-1.5266831,7,7,4,3,6,3,6,5,4,3,8,3,8,4,6,5,6,7,5,4,0.40401023,0.46476056
-18.674524,1,1.162112,1,1,0,18.69488,0.51816062,-1.4547841,-1.3714577,-1.5681566,-1.4547841,-1.5501245,-1.4489421,-1.791165,-2.3830542,-1.3502272,-1.5265994,7,7,4,4,6,5,3,5,3,5,6,8,6,4,5,1,7,4,5,6,0.40414501,0.66470488
-18.718246,0.98516865,1.162112,1,1,0,18.732299,0.53944062,-1.4589944,-1.3844854,-1.5743956,-1.4589944,-1.5551357,-1.446287,-1.7744743,-2.4129899,-1.3383914,-1.5290256,5,2,2,2,2,2,4,2,5,2,6,4,4,3,4,2,4,6,3,7,0.39922342,0.12688598
-18.620589,0.97072939,1.162112,2,3,0,18.85029,0.44108181,-1.444342,-1.3279581,-1.5490465,-1.444342,-1.5358009,-1.4633717,-1.8549601,-2.2776286,-1.3967829,-1.5258021,6,7,5,2,3,6,7,4,1,6,8,5,5,2,6,4,1,2,3,6,0.39148239,0.40520469
-18.879657,0.92643981,1.162112,1,3,0,18.913039,0.59171806,-1.471904,-1.4182828,-1.5914971,-1.471904,-1.5694318,-1.4420919,-1.7351547,-2.4880802,-1.3112735,-1.5389929,6,4,5,5,6,3,4,3,1,5,8,3,4,2,3,1,4,5,3,7,0.37123714,0.464447
-19.589563,0.82273258,1.162112,1,1,0,19.597671,0.71417557,-1.5175332,-1.506971,-1.6415101,-1.5175332,-1.6143471,-1.4445266,-1.6523827,-2.6728041,-1.2594419,-1.5845048,6,6,4,4,5,3,3,5,4,3,8,4,7,1,6,3,3,2,2,3,0.20275548,0.16296039
-18.623296,0.9881117,1.162112,2,3,0,19.5689,0.435101,-1.4438365,-1.3248323,-1.547792,-1.4438365,-1.5349368,-1.4648179,-1.8601302,-2.2696432,-1.4006298,-1.5262695,7,8,5,6,3,3,4,5,1,8,6,5,4,2,6,6,7,4,5,4,0.38847405,0.2562739
-18.733171,0.96188805,1.162112,2,3,0,18.806557,0.54557012,-1.4603174,-1.3883172,-1.5762701,-1.4603174,-1.5566653,-1.4456253,-1.7697403,-2.4216799,-1.3350665,-1.5299,7,2,5,2,6,3,4,1,6,5,6,5,6,4,4,1,3,4,2,4,0.39712387,0.60055101
-18.674877,1,1.162112,2,3,0,18.716597,0.39101821,-1.4414141,-1.3029486,-1.5395602,-1.4414141,-1.529649,-1.4769952,-1.899222,-2.2116423,-1.4299907,-1.5321052,5,3,3,3,7,2,8,6,4,7,7,8,4,2,5,4,4,2,4,5,0.35679141,0.58046072
-18.620932,0.97863046,1.162112,2,3,0,18.777226,0.44018072,-1.4442631,-1.3274848,-1.5488554,-1.4442631,-1.5356685,-1.4635865,-1.855737,-2.2764237,-1.3973604,-1.5258676,6,4,4,3,6,5,5,6,2,2,4,6,2,7,5,4,7,5,1,6,0.3910483,0.73248461
-22.350231,0.38149013,1.162112,2,3,0,22.404299,0.055847259,-1.4913928,-1.2152498,-1.5362583,-1.4913928,-1.5497034,-1.6733912,-2.2552951,-1.8189988,-1.7069916,-1.7263526,8,5,6,2,8,7,4,5,5,2,6,5,4,6,5,1,5,4,2,6,-1.1508427,0.84051952
-19.076069,1,1.162112,2,3,0,22.074761,0.28021254,-1.4450313,-1.257488,-1.5267852,-1.4450313,-1.5246288,-1.5201804,-2.0052395,-2.0724413,-1.511343,-1.5658876,5,4,5,2,7,3,3,6,1,4,7,7,3,2,2,3,6,4,2,6,0.19075328,0.58887114
-18.895405,1,1.162112,1,1,0,19.079282,0.31703686,-1.4423346,-1.2710091,-1.5297698,-1.4423346,-1.5249988,-1.5037341,-1.9687624,-2.1176638,-1.4831381,-1.5515562,8,8,5,3,5,2,7,4,2,5,8,6,1,5,3,4,3,4,8,7,0.26170784,0.15591533
-18.895405,0.77683432,1.162112,1,3,0,19.790707,0.31703686,-1.4423346,-1.2710091,-1.5297698,-1.4423346,-1.5249988,-1.5037341,-1.9687624,-2.1176638,-1.4831381,-1.5515562,4,6,5,4,2,1,4,4,3,5,7,6,2,3,7,2,3,5,3,7,0.26170784,0.10119275
-20.712771,0.74202256,1.162112,2,3,0,20.81574,0.82030233,-1.5767519,-1.5940336,-1.6963388,-1.5767519,-1.666974,-1.4596101,-1.5912391,-2.8433092,-1.2294188,-1.64922,4,6,4,1,3,3,8,5,3,5,4,3,7,2,6,4,6,4,5,4,-0.1228023,0.2738887
-20.712771,0.93549849,1.162112,1,1,0,22.136653,0.82030233,-1.5767519,-1.5940336,-1.6963388,-1.5767519,-1.666974,-1.4596101,-1.5912391,-2.8433092,-1.2294188,-1.64922,7,6,8,3,6,1,6,8,5,2,5,8,6,5,4,2,3,5,1,6,-0.1228023,0.60010667
-18.618226,1,1.162112,1,3,0,20.412766,0.45219529,-1.4453955,-1.3338639,-1.5514648,-1.4453955,-1.5375004,-1.4608122,-1.8454376,-2.2925411,-1.3897228,-1.5251375,8,6,7,7,7,4,5,6,3,7,8,8,2,2,4,1,4,7,6,8,0.39628191,0.6295681
-18.813193,0.92868128,1.162112,2,3,0,18.957264,0.33842867,-1.4414424,-1.2796048,-1.5320812,-1.4414424,-1.5258046,-1.4951589,-1.9481438,-2.1444077,-1.4672822,-1.5446658,5,5,4,5,2,3,5,7,4,5,5,8,5,1,5,2,1,6,4,7,0.29518006,0.44654681
-18.687154,1,1.162112,2,3,0,18.782392,0.38459777,-1.4412497,-1.2999345,-1.5385105,-1.4412497,-1.5290368,-1.4789965,-1.9050608,-2.2033201,-1.434413,-1.5333094,6,4,4,3,5,2,3,4,3,4,5,8,7,4,5,1,3,7,3,6,0.35072303,0.49234158
-18.839694,0.90299529,1.162112,2,3,0,19.193079,0.33106895,-1.4416928,-1.2765874,-1.5312382,-1.4416928,-1.5254781,-1.4980298,-1.9551904,-2.1351673,-1.472693,-1.5469188,6,8,5,1,6,2,4,5,3,5,5,8,5,1,3,1,2,4,2,6,0.28425657,0.55604724
-18.779322,1,1.162112,1,1,0,18.862433,0.34867418,-1.4411936,-1.2839091,-1.5333381,-1.4411936,-1.5263451,-1.4912992,-1.9384164,-2.1573401,-1.4598275,-1.5417336,5,7,5,2,5,3,6,2,3,5,8,5,4,5,4,4,5,2,3,7,0.30939682,0.60878075
-19.328604,0.83161513,1.162112,1,3,0,19.710969,0.67834599,-1.5018235,-1.4796826,-1.6254225,-1.5018235,-1.5995047,-1.4420997,-1.6752485,-2.6174517,-1.2728191,-1.567975,7,8,4,6,6,5,2,7,2,3,5,8,3,2,4,2,5,7,2,4,0.26938285,0.29999579
-18.633024,0.96654692,1.162112,2,3,0,19.527357,0.48701917,-1.4496734,-1.3531762,-1.559778,-1.4496734,-1.5436205,-1.4538482,-1.8163079,-2.3398959,-1.3683519,-1.5247619,5,5,6,4,5,4,5,5,1,4,4,8,3,3,7,2,5,5,6,3,0.40479087,0.59585701
-18.894736,0.8213796,1.162112,2,3,0,19.394784,0.31719559,-1.4423261,-1.2710709,-1.5297854,-1.4423261,-1.5250032,-1.5036679,-1.9686079,-2.117861,-1.483019,-1.5515012,5,6,4,4,7,2,4,8,2,3,6,4,4,3,6,3,3,4,2,7,0.26197594,0.54161112
-18.628262,1,1.162112,1,3,0,18.814472,0.42741115,-1.4432494,-1.3208676,-1.5462273,-1.4432494,-1.5338775,-1.4667487,-1.8668244,-2.259417,-1.4056242,-1.5269838,6,8,5,5,5,4,6,2,3,6,7,7,6,1,7,1,7,5,2,5,0.38416326,0.20314109
-19.457996,0.76346006,1.162112,1,3,0,19.613059,0.69694838,-1.5097252,-1.4937151,-1.6336239,-1.5097252,-1.6070314,-1.4431872,-1.6632371,-2.6460535,-1.265681,-1.5762246,8,8,5,5,7,1,6,8,3,6,8,8,2,3,5,1,4,5,6,4,0.23686341,0.069324716
-20.114681,0.88610282,1.162112,1,1,0,20.203217,0.77099347,-1.5467726,-1.5524401,-1.6695187,-1.5467726,-1.640877,-1.4511624,-1.6184202,-2.7628521,-1.2415032,-1.6162023,7,5,7,2,8,4,3,5,1,2,8,5,4,1,5,4,5,7,3,4,0.057679332,0.88290011
-19.092899,1,1.162112,1,3,0,20.890284,0.27725352,-1.4453108,-1.2564735,-1.5266001,-1.4453108,-1.5246546,-1.521597,-2.008225,-2.068852,-1.5136588,-1.5671768,5,6,4,4,6,4,5,3,2,6,5,8,4,5,6,4,3,4,3,7,0.18423975,0.55189748
-18.950844,1,1.162112,1,1,0,19.126402,0.30456225,-1.4430849,-1.2662453,-1.5286177,-1.4430849,-1.5247297,-1.5090632,-1.9809796,-2.102229,-1.4925646,-1.5560584,5,7,4,2,8,1,4,5,3,5,5,7,4,2,7,3,6,5,4,3,0.23966592,0.57958184
-18.68453,1,1.162112,2,3,0,18.904048,0.52361106,-1.4558062,-1.3747535,-1.5697149,-1.4558062,-1.551364,-1.4482087,-1.7868522,-2.3906871,-1.3471527,-1.5271305,8,6,6,3,4,1,4,3,2,3,8,7,4,2,2,2,3,2,1,8,0.40323269,0.19907957
-18.630134,0.80540343,1.162112,2,3,0,19.493291,0.425037,-1.4430823,-1.319656,-1.5457552,-1.4430823,-1.5335621,-1.4673611,-1.8689018,-2.256269,-1.4071772,-1.5272301,7,8,4,6,5,6,4,4,2,6,8,7,7,3,5,4,2,5,5,6,0.38273082,0.37300291
-18.624788,1,1.162112,1,1,0,18.629916,0.4324999,-1.44363,-1.3234844,-1.5472566,-1.44363,-1.534572,-1.465462,-1.8623886,-2.266179,-1.4023131,-1.5264968,7,4,6,5,6,4,7,6,2,2,8,8,4,2,8,6,6,6,5,6,0.38707193,0.47259708
-19.61855,0.71676673,1.162112,1,3,0,19.747877,0.20636055,-1.4547368,-1.235535,-1.5246152,-1.4547368,-1.5277275,-1.5599886,-2.0821995,-1.9848366,-1.5712993,-1.604362,8,7,5,5,5,5,8,4,3,4,4,6,2,4,3,3,2,6,5,8,-0.017496954,0.90706531
-18.897281,1,1.162112,1,1,0,19.452719,0.31659287,-1.4423584,-1.2708364,-1.5297264,-1.4423584,-1.5249867,-1.5039196,-1.9691948,-2.1171124,-1.4834713,-1.5517103,5,5,1,5,3,2,4,4,2,5,5,7,6,2,5,6,7,4,6,6,0.26095631,0.79109304
-18.660377,0.98073029,1.162112,2,3,0,18.984253,0.50954544,-1.4532465,-1.3663063,-1.5657494,-1.4532465,-1.548227,-1.4501769,-1.7980353,-2.3710376,-1.3551466,-1.5258869,7,7,5,1,7,2,4,5,3,5,7,7,4,3,4,2,5,4,1,5,0.40510058,0.87962251
-18.624268,0.99986359,1.162112,2,3,0,18.663236,0.43336877,-1.4436981,-1.3239339,-1.5474348,-1.4436981,-1.5346931,-1.4652458,-1.8616335,-2.2673356,-1.4017501,-1.5264193,2,8,3,4,5,1,5,4,1,7,7,7,7,1,7,3,5,3,5,8,0.38754664,0.062318535
-18.637664,0.99546336,1.162112,1,1,0,18.638494,0.41700657,-1.4425664,-1.3156015,-1.5441969,-1.4425664,-1.5325365,-1.46949,-1.8759658,-2.2456537,-1.4124681,-1.5281537,7,3,3,2,4,2,6,3,2,7,6,7,1,2,4,6,5,5,1,5,0.37752681,0.087874325
-18.654906,0.95438945,1.162112,2,3,0,18.838319,0.40324167,-1.4418583,-1.3088099,-1.5416636,-1.4418583,-1.5309252,-1.473347,-1.8882082,-2.2275743,-1.4216733,-1.5300629,6,8,7,2,1,3,6,3,4,8,8,7,5,2,3,4,6,2,3,6,0.36729719,0.12381792
-18.621277,0.99915393,1.162112,2,3,0,18.659247,0.46922193,-1.4473004,-1.3431549,-1.5553902,-1.4473004,-1.5403417,-1.4572091,-1.831061,-2.3155755,-1.3791303,-1.5246316,7,4,5,1,3,3,3,5,1,5,7,8,5,6,6,1,5,7,1,3,0.40166875,0.45660553
-19.092288,0.86228823,1.162112,1,3,0,19.176089,0.27735986,-1.4453006,-1.2565097,-1.5266066,-1.4453006,-1.5246535,-1.5215459,-2.0081176,-2.0689809,-1.5135754,-1.5671301,4,5,4,5,8,7,4,4,2,6,7,8,4,3,5,3,4,7,4,4,0.18447608,0.51511497
