# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a612786.json
# init = 2 (Default)
# random
#   seed = 864448369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-4ef676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4dfbec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.268062,0.92957045,0.72066924,2,3,0,19.493743,0.20877665,5.8962039,1.2309897,4.6652142,-1.2314812,-2.0638338,-1.0194089,-1.1317039,-1.568489,-1.3331011,-2.1267096,-1.5242759,-1.3273862,-1.568489,2,7,8,7,7,2,3,4,7,6,3,6,5,7,4,4,7,3,7,4,-4.3468264,0.49016688,1.4066452,0.68949087,0.7171543
-19.174741,0.99541034,0.72066924,3,7,0,20.878867,0.48591099,0.75136833,0.36509813,0.3862702,-1.5106981,-1.6877377,-1.3999526,-1.3005286,-2.0105763,-1.6291866,-1.5770326,-1.4145727,-1.5087624,-2.0105763,1,8,5,7,8,3,2,4,5,4,2,4,5,8,1,2,3,6,6,4,-1.4521686,0.47822453,2.3221467,1.1105075,1.2116392
-19.122692,0.9383701,0.72066924,2,3,0,20.976555,0.23204479,0.8404584,0.19502399,0.64543441,-1.4877961,-1.9274035,-1.2774396,-1.2870392,-1.7351174,-1.2874272,-1.9106322,-1.5642298,-1.5235384,-1.7351174,1,4,2,6,6,4,2,2,3,8,3,5,5,8,7,4,4,5,8,3,-1.4882947,0.88592981,4.60709,4.0815583,0.52553165
-19.137403,0.87511586,0.72066924,3,7,0,24.31798,0.098657221,2.3595178,0.23278347,2.1267343,-1.346267,-2.3141509,-1.0778657,-1.4587744,-1.4994468,-1.109489,-2.3134393,-1.6612189,-1.5286705,-1.4994468,3,8,6,8,4,3,2,2,8,4,1,6,5,7,5,4,7,3,5,5,-1.7671175,0.34182323,2.1072086,0.72029286,1.3869158
-17.414161,0.98318228,0.72066924,3,7,0,20.211595,0.577832,1.4153581,0.81783922,0.59751892,-1.4072814,-1.5255404,-1.3681765,-1.2354768,-2.205599,-1.8886043,-1.4110798,-1.2652934,-1.4067239,-2.205599,4,6,5,7,8,2,3,3,6,7,2,6,6,8,4,3,4,2,6,7,-0.43134482,0.5298934,1.1357265,0.60181398,0.53391252
-16.484737,1,0.72066924,2,3,0,17.711296,0.39140366,3.0583332,1.1970428,1.8612904,-1.2674902,-1.6499335,-1.162088,-1.0473458,-1.8783815,-1.6525588,-1.6789005,-1.3365179,-1.2690963,-1.8783815,1,8,6,6,7,4,1,6,5,7,2,6,8,7,6,2,2,3,6,6,-1.3472969,0.91375899,1.3390434,1.2235629,0.11548046
-17.378321,0.91922804,0.72066924,2,3,0,17.824446,0.30884799,1.1912345,0.36791039,0.82332414,-1.4078113,-1.8096154,-1.2366509,-1.1910049,-1.7739189,-1.4228649,-1.8044575,-1.4730305,-1.4254394,-1.7739189,4,6,5,8,4,5,2,1,7,6,5,8,8,8,7,6,5,5,5,6,-0.69029696,0.56991029,1.7196325,0.98003627,0.73959624
-16.499656,1,0.72066924,3,7,0,17.47984,0.4918812,2.2774721,1.1202457,1.1572264,-1.3157884,-1.5391886,-1.2579371,-1.1141466,-2.0692653,-1.811099,-1.5032561,-1.2702193,-1.3085844,-2.0692653,3,6,3,3,3,2,3,4,7,6,2,7,7,8,8,2,5,3,6,6,-0.67741387,0.55536471,1.2889146,0.71581769,0.57309692
-16.364785,0.9091561,0.72066924,2,3,0,17.34667,0.43491252,1.9484598,0.84740955,1.1010502,-1.3274045,-1.6149038,-1.2336906,-1.1107508,-1.9494403,-1.6863275,-1.5991675,-1.3282639,-1.3232305,-1.9494403,2,4,8,7,8,3,6,3,7,4,3,4,4,4,4,2,3,2,4,8,-0.50581944,0.34463062,1.7523735,0.60392158,1.1484519
-16.313788,0.99985634,0.72066924,2,3,0,16.371536,0.39908256,1.9945156,0.79597638,1.1985392,-1.3209345,-1.6584594,-1.2087662,-1.1000989,-1.8868267,-1.6248023,-1.6601102,-1.3560713,-1.3210758,-1.8868267,2,5,7,8,7,3,4,2,5,5,5,5,5,8,5,4,4,1,6,5,-0.55233286,0.61944904,0.98831818,0.61221275,0.37610543
-17.221096,0.75950132,0.72066924,2,3,0,18.504552,0.5766662,2.9217453,1.6848718,1.2368735,-1.3138973,-1.4407822,-1.3095425,-1.1495048,-2.2968684,-2.010619,-1.3640526,-1.1872937,-1.3101299,-2.2968684,1,2,5,7,5,2,1,4,2,7,1,6,6,6,5,1,3,2,4,7,-1.2036325,0.84318022,1.5159042,1.2781804,0.23772376
-16.926421,1,0.72066924,3,7,0,17.439682,0.28535337,1.5055785,0.4296219,1.0759566,-1.3674871,-1.8392904,-1.1892982,-1.163113,-1.7301108,-1.4039508,-1.8564538,-1.4755868,-1.3957218,-1.7301108,2,6,7,7,4,3,4,4,5,3,4,7,6,6,5,1,2,1,7,4,-0.59448104,0.29737638,2.2906337,0.68118034,1.6094533
-17.172455,0.99048451,0.72066924,2,3,0,17.283134,0.23254925,1.6155327,0.37569093,1.2398418,-1.3629351,-1.9352695,-1.1593066,-1.1928664,-1.6640344,-1.3218721,-1.9628008,-1.5211707,-1.4163149,-1.6640344,6,6,8,7,6,4,3,2,6,3,2,8,8,8,2,2,4,3,6,2,-0.72818035,0.16168654,1.5917687,0.25736756,1.3344011
-17.70917,0.97407585,0.72066924,2,5,0,17.78942,0.6176373,3.1226698,1.9286774,1.1939924,-1.3261895,-1.4059077,-1.3441229,-1.1841543,-2.4215497,-2.1035415,-1.3029537,-1.1545296,-1.3271469,-2.4215497,2,8,4,4,8,1,3,2,4,1,1,6,7,7,5,4,4,4,1,3,-1.4129736,0.80118819,0.48008292,0.38463676,0.095446155
-17.390647,1,0.72066924,3,7,0,17.803381,0.60907633,1.7130329,1.0433678,0.66966509,-1.3900468,-1.4797841,-1.3748999,-1.2354387,-2.3028945,-1.9818159,-1.3564612,-1.2222678,-1.3920263,-2.3028945,2,7,7,5,6,3,3,5,4,7,2,5,5,7,3,5,5,2,6,7,-0.45532866,0.3784399,1.4967568,0.56643247,0.93032429
-16.686737,0.95884441,0.72066924,3,7,0,18.230563,0.29917387,3.0363197,0.90838749,2.1279322,-1.270176,-1.8147522,-1.1096186,-1.0697623,-1.7199016,-1.4775153,-1.868383,-1.4292085,-1.3004242,-1.7199016,3,5,4,8,6,1,3,5,5,6,2,7,8,7,7,3,4,2,6,6,-1.4555146,0.38771389,1.464519,0.56781436,0.89670463
-17.36887,0.93016922,0.72066924,2,3,0,17.627488,0.22046462,3.231686,0.71247242,2.5192136,-1.2761282,-1.9969845,-1.0698207,-1.1433419,-1.6058572,-1.3346953,-2.0520183,-1.5149559,-1.3525032,-1.6058572,2,6,6,7,4,5,7,2,5,7,5,7,8,7,4,2,4,2,7,5,-1.8286362,0.44208005,0.98112968,0.43373786,0.54739182
-16.684139,0.99612303,0.72066924,3,7,0,17.556148,0.46797455,1.569746,0.73460118,0.83514483,-1.3648348,-1.5987822,-1.2798612,-1.1545792,-2.0013431,-1.7158243,-1.5523621,-1.3236536,-1.3593584,-2.0013431,3,7,8,8,5,4,3,5,6,7,1,6,4,8,6,3,2,1,7,7,-0.39270502,0.65875936,0.99737496,0.65703009,0.34034487
-16.370656,0.96050023,0.72066924,1,3,0,17.154974,0.34090304,2.014927,0.68689476,1.3280323,-1.3185559,-1.7430671,-1.1749605,-1.1010836,-1.7931438,-1.5224418,-1.7659322,-1.4068528,-1.3312486,-1.7931438,1,8,7,8,4,1,5,4,8,6,1,6,3,6,2,4,3,2,7,5,-0.62776726,0.12154803,2.4442565,0.29709456,2.1471619
-16.638327,0.94567422,0.72066924,2,3,0,17.032486,0.33788808,3.24325,1.0958555,2.1473945,-1.2607802,-1.7395802,-1.1244086,-1.0465715,-1.7820577,-1.5549336,-1.7886187,-1.3866232,-1.276535,-1.7820577,5,5,6,8,6,3,2,5,6,5,4,7,6,5,8,3,5,6,6,7,-1.5753757,0.36068235,2.6072245,0.94037985,1.6668446
-17.005126,0.92831264,0.72066924,3,7,0,17.628966,0.41172972,1.2843613,0.52880972,0.75555158,-1.393427,-1.6772027,-1.2733244,-1.1718855,-1.906067,-1.5942248,-1.6423325,-1.3862335,-1.3921205,-1.906067,2,5,7,6,5,2,2,3,7,3,3,8,7,6,8,5,4,6,7,6,-0.49454573,0.48208824,3.0862296,1.487835,1.5983946
-16.583349,0.99620832,0.72066924,2,7,0,17.34813,0.28824503,2.5683795,0.74032263,1.8280569,-1.2902681,-1.8351327,-1.1212397,-1.0936353,-1.7082368,-1.446655,-1.8825583,-1.4464568,-1.3238379,-1.7082368,3,6,7,8,5,4,3,3,4,6,4,6,7,8,5,5,4,4,4,6,-1.086401,0.3873438,3.2047423,1.2413371,1.9634052
-16.317811,1,0.72066924,2,3,0,16.578896,0.35869689,2.4372474,0.87423304,1.5630143,-1.2928554,-1.7089969,-1.1633203,-1.0737085,-1.8189507,-1.5712762,-1.7376405,-1.3793164,-1.3015144,-1.8189507,2,5,3,5,6,2,5,2,5,6,1,7,7,8,7,2,2,2,6,8,-0.87261984,0.4756283,1.7852899,0.84913439,0.93615549
-16.71673,0.9000107,0.72066924,2,3,0,17.233326,0.53346686,2.1074551,1.1242574,0.98319764,-1.3362511,-1.5075994,-1.2964887,-1.149505,-2.1538755,-1.8779756,-1.442887,-1.2468252,-1.3303684,-2.1538755,2,7,7,7,4,1,4,2,6,4,2,3,4,8,4,4,4,3,6,6,-0.57577521,0.55948385,3.0972846,1.7328807,1.3644039
-17.875202,0.87805105,0.72066924,2,7,0,18.584657,0.54897915,4.3738024,2.4011263,1.9726761,-1.2681647,-1.4346878,-1.2637438,-1.0931054,-2.2638952,-2.0037964,-1.3924358,-1.1800384,-1.2609675,-2.2638952,6,4,6,4,6,2,2,4,6,6,5,7,7,8,8,2,5,3,4,4,-2.5301685,0.70561095,1.5423127,1.0882727,0.45403997
-18.065056,0.99793141,0.72066924,3,7,0,18.274221,0.2429237,1.0763608,0.26147355,0.81488727,-1.4343163,-1.9095556,-1.2314999,-1.24002,-1.7139007,-1.3154708,-1.9099514,-1.5354429,-1.4726551,-1.7139007,2,8,8,7,6,2,3,2,7,7,3,5,3,7,4,2,2,1,7,7,-0.9686295,0.3499208,3.364859,1.1774341,2.1874248
-16.778017,1,0.72066924,2,3,0,18.102665,0.54033883,2.4077461,1.3009987,1.1067474,-1.3218437,-1.4884383,-1.2912728,-1.1389483,-2.1830475,-1.9110475,-1.426535,-1.2294768,-1.3158257,-2.1830475,1,8,5,7,8,3,7,2,5,3,2,6,5,7,5,4,2,2,5,7,-0.77440054,0.505501,1.3783502,0.69675739,0.68159278
-17.144289,0.95858997,0.72066924,2,7,0,17.714878,0.45137832,4.0681017,1.8362529,2.2318488,-1.2471822,-1.5511696,-1.1845121,-1.0354715,-2.0118679,-1.7957439,-1.5655777,-1.2667231,-1.2402665,-2.0118679,7,6,8,8,5,3,5,4,4,5,4,8,8,7,8,5,5,5,7,8,-2.2412872,0.29979799,0.68929838,0.20665027,0.48264811
-18.543756,0.73794334,0.72066924,3,7,0,19.752127,0.19002208,1.0784662,0.20493239,0.87353382,-1.4425855,-1.998276,-1.2169796,-1.2861662,-1.6666293,-1.2372228,-2.0029467,-1.5807363,-1.5059487,-1.6666293,5,5,4,7,4,2,3,1,6,7,2,6,8,8,2,2,7,4,4,4,-1.1438127,0.43554073,1.3309792,0.57969566,0.75128356
-19.09601,0.9880469,0.72066924,3,7,0,19.371528,0.22068506,0.86307997,0.19046885,0.67261112,-1.4835558,-1.9434326,-1.2689297,-1.2900766,-1.7221967,-1.2728282,-1.9303598,-1.5707137,-1.5244427,-1.7221967,3,7,6,8,6,1,6,4,5,7,2,6,7,8,4,4,3,3,6,5,-1.4596705,0.47535505,2.4938749,1.185476,1.3083989
-18.430777,1,0.72066924,2,3,0,19.255666,0.19476093,1.0990184,0.21404585,0.88497256,-1.4380048,-1.9906769,-1.2144961,-1.2787764,-1.6681279,-1.2448856,-1.9964333,-1.5754979,-1.4995671,-1.6681279,3,6,3,5,3,3,1,4,8,8,2,4,7,8,3,1,2,3,6,5,-1.0980025,0.59163414,2.7266729,1.6131927,1.1134801
-18.952764,0.99640864,0.72066924,2,3,0,19.240473,0.13691874,1.2090677,0.16554402,1.0435236,-1.4329639,-2.112003,-1.1853938,-1.3521521,-1.6090095,-1.1610928,-2.118238,-1.624827,-1.5361969,-1.6090095,3,6,6,8,5,1,4,7,7,6,2,7,5,8,3,6,3,2,7,4,-1.2661125,0.27036688,1.2737743,0.34438638,0.92938792
-17.870034,0.97838034,0.72066924,2,3,0,19.702073,0.32649614,1.0094832,0.32959237,0.67989085,-1.4399165,-1.7957147,-1.2730163,-1.2168759,-1.8061291,-1.4352544,-1.7722718,-1.4750903,-1.4514919,-1.8061291,5,6,7,6,2,4,2,3,5,8,7,6,8,8,5,3,5,5,8,7,-0.89298416,0.53339488,1.876753,1.0010504,0.87570257
-18.664637,0.97177429,0.72066924,2,3,0,18.763683,0.25458079,0.89981762,0.22907628,0.67074133,-1.4700686,-1.8947531,-1.2698503,-1.2627113,-1.7455285,-1.3223527,-1.8794965,-1.5408195,-1.4997285,-1.7455285,2,8,7,7,4,2,3,2,4,7,5,4,5,7,3,5,5,2,7,5,-1.2662907,0.56928259,1.5487364,0.88166866,0.66706773
-17.162455,1,0.72066924,2,3,0,19.014099,0.57535804,1.6474697,0.94788495,0.69958477,-1.3832632,-1.5055433,-1.3512981,-1.2122038,-2.2196676,-1.9131696,-1.4013406,-1.2468722,-1.381655,-2.2196676,2,6,5,8,5,2,4,2,5,3,2,6,6,7,6,2,4,3,6,7,-0.41774367,0.4981803,0.91625082,0.45645811,0.45979271
-17.005073,1,0.72066924,2,3,0,17.209006,0.54291027,1.5795238,0.85753972,0.72198413,-1.3797759,-1.5337167,-1.3309122,-1.1944689,-2.1455908,-1.8477636,-1.4465374,-1.2721371,-1.3757599,-2.1455908,2,4,6,6,5,3,3,4,6,6,2,7,5,5,6,4,3,3,7,7,-0.39625652,0.67665757,2.0058157,1.3572504,0.6485653
-16.287598,0.99883903,0.72066924,3,7,0,16.958957,0.41077232,2.29352,0.94211452,1.3514055,-1.3027468,-1.6346965,-1.2010615,-1.0831941,-1.9094219,-1.6610854,-1.6400097,-1.3359867,-1.3011185,-1.9094219,3,4,3,8,5,2,2,3,4,6,3,8,8,3,6,1,3,1,4,4,-0.72028387,0.83835999,1.916265,1.6065199,0.30974509
-17.573678,0.77628454,0.72066924,1,3,0,19.523561,0.42964897,1.0682403,0.45896833,0.60927194,-1.4300244,-1.6792432,-1.3112608,-1.2099305,-1.93323,-1.5983825,-1.6220983,-1.3955232,-1.4275479,-1.93323,3,2,5,7,3,2,3,3,5,7,3,6,6,6,4,3,2,2,6,7,-0.69292993,0.47837021,2.229193,1.0663795,1.1628135
-16.937936,0.9860994,0.72066924,2,3,0,18.070107,0.52477585,1.5458207,0.81120939,0.73461133,-1.3784876,-1.5503631,-1.3201359,-1.1860295,-2.1070867,-1.8122038,-1.4722892,-1.2864123,-1.3735961,-2.1070867,3,8,8,7,7,4,4,4,5,4,4,6,6,6,8,5,6,4,8,6,-0.3910471,0.16871653,3.2403569,0.54670177,2.6936551
-16.636594,0.98005484,0.72066924,2,7,0,17.390467,0.50007201,2.7385292,1.3694618,1.3690674,-1.2958662,-1.5157557,-1.2492357,-1.0978413,-2.1004761,-1.8506602,-1.4849307,-1.2491222,-1.2880735,-2.1004761,2,8,7,6,6,3,3,1,5,8,4,7,5,7,7,2,6,3,5,5,-1.0252833,0.61245626,2.6570379,1.6273195,1.0297184
-16.636594,0.82650587,0.72066924,1,3,0,18.274966,0.50007201,2.7385292,1.3694618,1.3690674,-1.2958662,-1.5157557,-1.2492357,-1.0978413,-2.1004761,-1.8506602,-1.4849307,-1.2491222,-1.2880735,-2.1004761,4,6,7,7,6,4,2,3,7,4,4,7,6,8,5,4,3,3,7,7,-1.0252833,0.34891779,1.5838451,0.55263174,1.0312134
-17.08025,0.96761464,0.72066924,2,3,0,17.270307,0.58331577,2.3121774,1.3487296,0.96344788,-1.3417188,-1.4589991,-1.3303139,-1.1782624,-2.2837814,-1.9876015,-1.367291,-1.2040528,-1.3394346,-2.2837814,2,7,6,8,6,4,5,4,7,6,2,6,5,7,4,3,3,4,5,4,-0.72874944,0.21591526,2.5670004,0.55425457,2.0127459
-18.040296,0.96111187,0.72066924,3,7,0,18.526064,0.54671184,1.0391203,0.5680994,0.47102095,-1.4531505,-1.5935969,-1.3837388,-1.2651816,-2.114398,-1.7770377,-1.4769676,-1.3283381,-1.4518807,-2.114398,2,6,8,7,5,2,2,3,5,7,5,6,5,5,8,2,2,3,8,3,-0.72492151,0.6773077,2.1440738,1.4521977,0.69187612
-19.402506,0.72645139,0.72066924,3,7,0,22.161828,0.12141002,3.9477664,0.47929837,3.468468,-1.2876755,-2.3158236,-1.0263094,-1.3870746,-1.4808077,-1.1579765,-2.3265173,-1.6370886,-1.4675477,-1.4808077,2,5,6,5,7,2,4,4,7,6,3,8,6,8,3,3,5,4,7,2,-2.9700082,0.46242802,1.1963837,0.55324135,0.64314237
-17.44898,1,0.72066924,2,3,0,19.626114,0.18692401,2.0484821,0.38291049,1.6655716,-1.3371924,-2.0488975,-1.1117527,-1.2297821,-1.5953482,-1.256507,-2.083831,-1.5605098,-1.4266645,-1.5953482,4,8,6,7,3,3,7,2,7,4,4,5,7,8,4,1,2,4,8,5,-1.0362622,0.21869249,2.0766549,0.45414884,1.6225061
-17.586183,0.99526331,0.72066924,3,7,0,17.640652,0.17924916,1.8940647,0.3395095,1.5545552,-1.3499255,-2.0606855,-1.1206328,-1.2485317,-1.5942441,-1.2406135,-2.0914801,-1.5703994,-1.4424429,-1.5942441,3,7,7,8,4,3,5,2,8,6,3,8,8,8,6,4,2,3,7,7,-0.99519471,0.26836719,3.0892,0.82903993,2.2601601
-18.456556,0.94232048,0.72066924,2,3,0,19.096144,0.14832672,3.3514777,0.49711369,2.854364,-1.2923325,-2.2056537,-1.045937,-1.2952019,-1.5187598,-1.2038132,-2.2353589,-1.6016629,-1.4342278,-1.5187598,1,8,8,8,6,4,5,3,7,5,4,6,6,8,3,1,6,3,7,5,-2.2453601,0.2487386,1.7226085,0.42847922,1.2941293
-16.658329,1,0.72066924,2,3,0,18.468785,0.28312906,1.8512846,0.52415248,1.3271321,-1.3348491,-1.8424617,-1.1586355,-1.1356635,-1.7151712,-1.415269,-1.8730921,-1.4658361,-1.3667838,-1.7151712,3,6,7,7,6,3,3,2,4,6,2,6,5,8,5,3,6,4,3,6,-0.65656406,0.74242413,2.1456765,1.593002,0.55267448
-16.560044,0.99284349,0.72066924,2,7,0,16.812948,0.49355571,1.8937388,0.93466559,0.9590732,-1.3409402,-1.5546681,-1.2765567,-1.1389622,-2.0602197,-1.7883911,-1.5069099,-1.2858596,-1.3344034,-2.0602197,5,3,7,6,5,4,2,5,7,5,6,5,7,5,2,4,3,4,5,7,-0.46500648,0.35286172,0.87135303,0.30746713,0.5638859
-17.004458,0.95911266,0.72066924,2,3,0,17.173163,0.5744606,2.2799455,1.3097389,0.97020667,-1.3399827,-1.4668549,-1.3237372,-1.1720924,-2.2596823,-1.9682323,-1.3803126,-1.2112276,-1.3368548,-2.2596823,5,5,4,8,6,2,5,3,4,7,3,5,8,6,6,4,2,5,8,8,-0.70122924,0.56393457,1.578823,0.89035287,0.68847013
-16.383523,1,0.72066924,2,3,0,16.969945,0.34865054,2.6633287,0.92857099,1.7347577,-1.2821496,-1.7234014,-1.1486501,-1.0648343,-1.8016178,-1.5602248,-1.7599422,-1.3843559,-1.2938247,-1.8016178,4,5,4,7,8,2,3,3,5,7,1,7,7,7,3,4,2,3,7,6,-1.0600865,0.56517245,1.7849274,1.0087918,0.77613564
-16.743182,0.96972509,0.72066924,2,3,0,16.981177,0.37404093,3.5569967,1.3304624,2.2265344,-1.251563,-1.6739397,-1.1388426,-1.0320397,-1.8473648,-1.6313094,-1.7163435,-1.3465122,-1.2571292,-1.8473648,3,6,5,5,6,4,3,3,8,7,1,5,7,7,6,4,4,3,5,6,-1.8178296,0.62543436,0.94937387,0.59377104,0.35560283
-17.157426,0.93588398,0.72066924,3,7,0,17.607613,0.5514022,1.4819276,0.81713815,0.66478948,-1.3921014,-1.5361608,-1.3438433,-1.2096141,-2.1564219,-1.8513061,-1.4400884,-1.2748284,-1.3890052,-2.1564219,2,7,8,6,5,3,4,3,7,5,3,5,5,8,5,5,2,1,2,7,-0.40405919,0.31279544,1.7279005,0.54047941,1.1874211
-17.252375,0.99812452,0.72066924,3,7,0,17.784541,0.30636274,1.249829,0.38290102,0.86692795,-1.3988793,-1.811213,-1.2275432,-1.183597,-1.7676555,-1.4230014,-1.810377,-1.4710132,-1.4177605,-1.7676555,1,7,7,6,6,2,2,1,7,6,5,7,5,7,5,4,4,5,6,4,-0.64789431,0.64257625,1.7927175,1.1519577,0.64075983
-17.725907,0.98295916,0.72066924,2,7,0,17.979752,0.45748213,4.9028618,2.2429717,2.6598902,-1.233752,-1.5354087,-1.1791026,-1.0238661,-2.0341538,-1.8236597,-1.5536335,-1.2529198,-1.2260809,-2.0341538,4,4,5,5,7,4,1,6,5,4,2,5,6,7,6,2,2,2,3,6,-3.0254436,0.77628217,3.0019988,2.3303981,0.67160065
-17.835589,0.94270391,0.72066924,2,3,0,18.702543,0.21947496,4.0093848,0.87995956,3.1294252,-1.2565999,-2.0118604,-1.0503648,-1.1312068,-1.5955765,-1.3413357,-2.0718937,-1.5134789,-1.3376379,-1.5955765,1,4,6,6,6,4,5,4,7,4,2,8,7,6,8,1,3,3,8,3,-2.5543897,0.61373911,1.161485,0.71284878,0.44863623
-18.21454,0.96225036,0.72066924,1,1,0,18.327249,0.18511553,3.9335601,0.72816307,3.205397,-1.2669768,-2.1082409,-1.0405697,-1.1969374,-1.5521494,-1.2760611,-2.1570791,-1.5556226,-1.376726,-1.5521494,4,4,6,3,4,4,2,2,2,8,4,6,5,8,7,2,3,5,8,4,-2.6100886,0.68945178,1.5536797,1.0711873,0.48249248
-17.438602,0.95345614,0.72066924,3,7,0,22.511073,0.26262743,1.2687358,0.33320483,0.935531,-1.4002327,-1.8777331,-1.2084878,-1.2018501,-1.7173656,-1.3555546,-1.8870065,-1.5069804,-1.4343528,-1.7173656,2,7,5,6,8,4,2,1,4,7,5,5,5,8,2,2,2,3,4,6,-0.72801342,0.7847008,2.7321231,2.1438992,0.58822392
-16.917224,0.993376,0.72066924,2,5,0,17.518234,0.47224415,3.5783011,1.6898318,1.8884694,-1.2624543,-1.5302065,-1.208756,-1.0561549,-2.0535458,-1.8257463,-1.5279513,-1.2547504,-1.2544742,-2.0535458,1,4,7,6,5,5,6,1,4,6,5,6,7,6,6,4,4,2,6,6,-1.7751458,0.69374269,2.9574466,2.0517069,0.90573962
-17.057639,0.95510724,0.72066924,3,7,0,17.776257,0.4923533,1.3487607,0.66406677,0.68469391,-1.394341,-1.5942075,-1.3143812,-1.1900872,-2.0373039,-1.7342708,-1.5246287,-1.3243454,-1.3892705,-2.0373039,1,4,7,7,7,5,3,3,5,6,2,5,7,5,4,4,4,5,5,6,-0.43015689,0.69100337,1.7249957,1.1919778,0.53301785
-18.344735,0.91006956,0.72066924,2,3,0,18.691716,0.30248075,0.91488383,0.27673475,0.63814908,-1.4620886,-1.8315397,-1.2824234,-1.241105,-1.7892061,-1.3918167,-1.8066767,-1.5031661,-1.4781718,-1.7892061,3,6,6,7,7,2,3,4,4,7,2,4,6,7,7,6,5,3,6,4,-1.1244141,0.48351304,3.8402555,1.8568136,1.9834419
-17.486594,0.98020002,0.72066924,2,3,0,18.844107,0.39338238,1.0910135,0.4291855,0.66182804,-1.4237685,-1.7129543,-1.2893631,-1.1995957,-1.8833442,-1.544947,-1.6726331,-1.417874,-1.4245096,-1.8833442,4,8,7,4,7,2,4,3,6,6,2,7,7,8,4,1,1,3,8,4,-0.68853793,0.44185301,1.9067013,0.84248172,1.0642196
-17.69061,0.96299677,0.72066924,2,3,0,18.346521,0.50680531,1.092913,0.5538941,0.53901887,-1.4353847,-1.61209,-1.3517611,-1.2341389,-2.0508776,-1.7229615,-1.51992,-1.3435297,-1.4317193,-2.0508776,1,7,6,7,4,4,2,5,8,6,4,7,8,6,7,3,6,7,8,7,-0.63971653,0.49185971,0.98818927,0.48605049,0.50213878
-17.786381,0.95190466,0.72066924,2,7,0,18.825505,0.19785651,1.3847576,0.2739833,1.1107743,-1.3949952,-1.9967349,-1.1739021,-1.2488901,-1.6434635,-1.2586511,-2.0158511,-1.5613094,-1.4634346,-1.6434635,2,8,7,8,6,1,4,6,8,2,5,8,8,8,6,2,6,2,4,8,-0.87052996,0.10346585,0.82568872,0.085430589,0.74025813
-17.516354,0.99287541,0.72066924,3,7,0,18.217502,0.57432006,3.5064632,2.0138321,1.492631,-1.2960352,-1.4274504,-1.2975742,-1.132043,-2.3123029,-2.0306951,-1.3596579,-1.1749983,-1.2915143,-2.3123029,3,5,6,7,8,3,2,3,6,8,1,6,5,6,6,4,3,3,5,5,-1.727752,0.88293777,2.1628956,1.9097022,0.25319339
-18.613931,0.81308505,0.72066924,3,7,0,21.116428,0.14618394,1.3041925,0.19065199,1.1135405,-1.4171691,-2.1001219,-1.1732395,-1.3313792,-1.6058239,-1.1765415,-2.1109838,-1.6135753,-1.5177621,-1.6058239,1,5,6,5,8,3,2,3,3,6,5,5,7,8,6,2,2,4,6,6,-1.1461655,0.92707625,3.4488358,3.1973338,0.25150202
-17.389257,0.99862094,0.72066924,2,3,0,18.788922,0.21123712,1.5972115,0.33739036,1.2598211,-1.3686216,-1.977524,-1.154487,-1.217367,-1.6423835,-1.2864148,-2.0045034,-1.5425253,-1.4337389,-1.6423835,1,7,5,7,4,4,5,5,8,6,3,7,3,8,4,3,4,3,5,8,-0.79550382,0.32195213,1.6573264,0.53357978,1.1237466
